2.570751284471603157e-02	1.417258940451485394e+01	3.427723445730632790e+01	3.871230407656936734e+01	3.589770345187339018e+01	3.144121813792218134e+01	2.591370489752766204e+01	3.530323273561370101e+00	1.292050994318820756e+01	7.228577747477113569e+00	9.056770425324467411e+00	2.128764983542282607e+01	3.784503729153778551e+01	3.574685271514525908e+01	5.335856960722615838e+01	5.891703424674870604e+01	5.073969503887101951e+01	4.027254875219304608e+01	4.912764458961291325e+01	6.056354278912066036e+01	8.036144579465468496e+01	7.716430926679905156e+01	7.587675329946691249e+01	5.607879290032614250e+01	4.502088422465628526e+01	6.444639646835773306e+01	7.695292148681994604e+01	8.431861857280551931e+01	9.281462676754024699e+01	1.046260706342914659e+02	1.023679584182889784e+02	9.090782313105368928e+01	7.858613712180198263e+01	5.895711081249353214e+01	7.858613712180198263e+01	7.779714140712074766e+01	5.813236715829632573e+01	7.779714140712074766e+01	9.350694136318075778e+01	1.018413638735631679e+02	1.058555131796349116e+02	8.585346726465040490e+01	8.655309947085807210e+01	6.690977974157416952e+01	6.624675895108275370e+01	8.584741799397041007e+01	1.019779729678414100e+02	1.001139414804128052e+02	1.086394106673772626e+02	1.201012255182734663e+02	1.117405432640745886e+02	1.201012255182734663e+02	1.111280548679373084e+02	1.028679353508405114e+02	1.028679353508405114e+02	9.514049022031713321e+01	7.497271034169526160e+01	9.514049022031713321e+01	9.780298308115025918e+01	7.839815291246503648e+01	9.780298308115025918e+01	1.080454475381751394e+02	1.122955895667058144e+02	1.080024641146799524e+02	1.044472821170398475e+02	8.500151446364972685e+01	9.017494422099051121e+01	1.102722694351399042e+02	1.172635911910591346e+02	1.002792214820931349e+02	1.123233863781755986e+02	9.465474519555871780e+01	1.065278327527305038e+02	1.265744666214752669e+02	1.314139334404486306e+02	1.215665769719516760e+02	1.103442517234551445e+02	9.066134827657498363e+01	7.908674486690880201e+01	9.284103089424148436e+01	9.041913940962322727e+01	7.007616898937146743e+01	9.041913940962322727e+01	1.075599779316497120e+02	1.184131698331026854e+02	1.102060003138115292e+02	1.020180174144703642e+02	1.030756640464474572e+02	9.195337536097790121e+01	8.382292942618190068e+01	6.548949915525953713e+01	8.591817654125496517e+01	9.129735428623935434e+01	9.435583296892178851e+01	7.890068188267206040e+01	9.880702707150165054e+01	1.091932369476820810e+02	1.154800555663550341e+02	1.095836998990265840e+02	1.297151173869946206e+02
2.050012024463924304e-02	2.002050011947038399e+01	3.682534412812346858e+01	4.821998165942950010e+01	3.756275058706325609e+01	2.277335645875010783e+01	1.876685360789944923e+01	3.798219838841771168e+00	3.560065443075079994e+00	2.426711452624476095e+01	2.686208496942072088e+01	1.166053472891978160e+01	2.022424580875230760e+01	3.636733777633401843e+01	3.361409711001539335e+01	4.298043803770968196e+01	3.095947041834984148e+01	5.073969507332626705e+01	6.094936139956584498e+01	6.913461459378484619e+01	7.902675073527750271e+01	6.311848273219482053e+01	6.678973356259172078e+01	6.175259760951071542e+01	4.232450763891693413e+01	6.175259760951092147e+01	7.271425480961799792e+01	6.421927145983983110e+01	7.569406003522503568e+01	9.609998567069689557e+01	9.406445581564901204e+01	7.429647458129858251e+01	6.296664073247368520e+01	5.463475670569993525e+01	7.430272735349836921e+01	7.328573849217085012e+01	5.355794168712738923e+01	7.328573849217085012e+01	7.342071212024841032e+01	9.023868138140370831e+01	1.036400472474638832e+02	8.367681602899658344e+01	6.982341228756160945e+01	6.192096357320122735e+01	6.108409526788980060e+01	7.422166728755661325e+01	8.612266253776250835e+01	8.036078491174085059e+01	1.001139414804128052e+02	1.101340050874675995e+02	9.190966889345813229e+01	1.101340050874675995e+02	1.148246400036915986e+02	1.065010628553920924e+02	1.112853537731627398e+02	1.034067785641862258e+02	8.668099156287341600e+01	1.034067785641862258e+02	1.067772376489814263e+02	9.266823040821832080e+01	1.067772376489814263e+02	1.122955895667058144e+02	9.217482456712298244e+01	8.796468281401303102e+01	8.796468281401327260e+01	7.622869824494831903e+01	9.606131449250347032e+01	1.142954855452112781e+02	1.058796846515017052e+02	8.881041585324790333e+01	9.248480385242523028e+01	8.655003423957320763e+01	9.801484284506226174e+01	1.181536477484512488e+02	1.231997562859967132e+02	1.147119931442323661e+02	1.185373974313381922e+02	1.062157246561627488e+02	8.696075605080177695e+01	7.273107866000988508e+01	8.726037210873528238e+01	6.708320685772149261e+01	7.901147749234883122e+01	9.919540481718919978e+01	1.156886280061209931e+02	9.635559995689595780e+01	8.280034636626994882e+01	8.890238851329719694e+01	7.729627211066875248e+01	6.328785278371873346e+01	8.382859011635905233e+01	7.529159447037423547e+01	9.523588838018501690e+01	1.071069875104872722e+02	9.880702707150165054e+01	8.366460014190283800e+01	8.939095184946397410e+01	9.559938949499483840e+01	1.095836998990265840e+02	1.297151173869946206e+02
2.927968592160756431e-02	8.146613917716299724e+00	1.945566470789815483e+01	3.978142708077448475e+01	3.109512692375606235e+01	4.875482340720581398e+00	4.224027864484065198e+00	2.377435437359022075e+01	2.872557020883122547e+01	3.466780467787872055e+01	1.683895153571386771e+01	2.978786772725948140e+01	1.489458746163300162e+01	1.732315086414392269e+01	2.001963843114549846e+01	2.335424922458941310e+01	2.831667854476264523e+01	3.454512439411642077e+01	4.114778492910982521e+01	5.104593751717745675e+01	7.086129065513122782e+01	6.678973415461014440e+01	4.720883118874063911e+01	5.548672784917455658e+01	3.966723467254033864e+01	5.913294668325420389e+01	5.298247355769495925e+01	7.271425480961799792e+01	7.816799145103468049e+01	8.663721501560536353e+01	1.020264024172387280e+02	8.412931301026877406e+01	6.443264784348504293e+01	5.045707744460383282e+01	6.518653256986847566e+01	6.907976269122779911e+01	4.925782006522455703e+01	6.907976269122779911e+01	6.169798802534880622e+01	7.784452564673308927e+01	1.000002262639977602e+02	9.136733422308743968e+01	8.361405384749227210e+01	7.558357807839101383e+01	5.607299138705599262e+01	6.056981506855827035e+01	6.668659589967289492e+01	8.036078491174085059e+01	1.001139414804128052e+02	1.018251060787662823e+02	8.213004548060257548e+01	1.018251060787662823e+02	9.974616411523594195e+01	8.670632575643983841e+01	9.142882517390368946e+01	1.112853537731627398e+02	1.066963802896656830e+02	1.149458647043871622e+02	1.140963930081037034e+02	1.126378756654710287e+02	1.063539898523410727e+02	9.796722712366151598e+01	9.586705324360401903e+01	7.606754828816764302e+01	6.836395299999921349e+01	8.212307535253782476e+01	1.020675707735670699e+02	1.058792833066984969e+02	8.584040683932170168e+01	7.987947056080449215e+01	7.838029760812906943e+01	8.990778608409456751e+01	1.099337977160129327e+02	1.156240539402416232e+02	1.068423038713968793e+02	9.436015807726508342e+01	1.115479376863377752e+02	1.121983035796937571e+02	1.003160083883297204e+02	8.714278755913348107e+01	6.691006034350787957e+01	6.417845762398404474e+01	8.475809139501478739e+01	1.005481364659737125e+02	1.067168843882300564e+02	9.852987672079670745e+01	8.981996775013091394e+01	7.013306951752041130e+01	7.798833884792728099e+01	6.174600797885204173e+01	8.356478467761436946e+01	9.523588838018501690e+01	8.684898521532913662e+01	1.006141212732331951e+02	1.117954649842111081e+02	1.034768096316690560e+02	8.978227113549502292e+01	1.095894322616910159e+02	1.154800555663550483e+02	1.356701748773774341e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.635092605550656941e+01	4.311998784155848341e+01	2.652107435799519664e+01	4.660506094600377125e+00	1.962738162703196210e+01	1.877244205049853321e+01	3.453119741442182544e+01	4.008119359369077728e+01	2.080120973498576475e+01	4.007072726387803385e+01	2.784012573451307659e+01	2.807088675378247800e+01	3.939711921189885402e+01	3.021321955785748870e+01	4.808483145966595629e+01	4.445268504544476684e+01	6.094936139956584498e+01	6.913461459378453355e+01	7.905368552804563365e+01	6.937893325360376195e+01	4.972968683140428681e+01	3.593524964528754850e+01	5.508283732684102318e+01	4.387765499921707857e+01	6.341260366661432357e+01	6.399642288338447571e+01	5.812636698256351053e+01	7.816799145103468049e+01	9.372635436014599009e+01	7.395266036825796618e+01	7.698755226769280569e+01	6.518653256986847566e+01	4.532522454848126614e+01	6.057992892935379814e+01	4.519889808766389194e+01	5.082387173105193767e+01	6.236641402361993158e+01	8.216618823684881079e+01	9.468389568184315408e+01	7.753765719691297420e+01	6.560338012310145928e+01	7.207436433177768720e+01	5.294069028362957852e+01	7.245992671429814891e+01	8.612266253776250835e+01	9.429411145179368248e+01	1.046805837427944965e+02	9.526008587937840844e+01	7.559569159256294313e+01	8.723213052877868279e+01	7.999114325041708184e+01	7.535423339183358848e+01	8.926496296758412541e+01	1.090933602197719239e+02	1.123589697381424912e+02	1.039107278787418664e+02	9.372506274740418064e+01	1.081376268291603537e+02	9.796722717195035557e+01	7.814138389292692466e+01	8.394823684041655554e+01	8.334474448456356299e+01	6.393179714667761004e+01	7.753670122646144591e+01	9.736659911953492497e+01	1.058672652157856362e+02	8.584021444154389258e+01	7.166495716992909593e+01	9.170953745491597431e+01	1.047024558777843453e+02	1.183599504667028555e+02	1.069550535827250002e+02	8.890044960935496476e+01	8.369411526823681413e+01	1.025240197699508826e+02	1.044046981617200203e+02	8.436597114531036823e+01	8.528708236121855180e+01	8.078625176341260783e+01	6.131120604320877732e+01	7.183323529751989156e+01	9.218280902470334581e+01	9.857654790872682327e+01	7.908994033438611382e+01	8.458272158882630265e+01	7.831306102017057924e+01	5.958735579627613532e+01	7.959535218192974071e+01	8.433754491389778707e+01	1.079389037261381930e+02	1.006141212732331951e+02	1.145236934005518634e+02	1.284332655278708160e+02	1.151013611502456229e+02	9.522781891585061942e+01	1.011428144931600031e+02	1.125978337511949547e+02	1.327797771822517063e+02
3.653205470537677219e-02	1.115252137418317346e+01	2.731185009021240973e+01	3.315323659962567859e+01	1.056635345686317429e+01	7.726098491641970156e+00	5.098838377231635910e+00	2.613922647733719984e+01	3.829941373089298651e+01	4.498001368870058769e+01	2.538917826546592238e+01	4.498685340759249840e+01	4.734705502454578863e+01	4.770523259720413023e+01	5.588269395703073172e+01	3.900228837449808594e+01	5.811638198566502922e+01	6.424602967403015441e+01	7.239092096376434426e+01	8.090278665067377517e+01	7.691297716603621382e+01	5.705567523885036252e+01	4.332470707222523743e+01	3.347785217284834403e+01	3.550657042227627613e+01	5.508287337514091320e+01	5.471890264987437291e+01	4.431583047425324651e+01	5.812636698256351053e+01	7.816799145103468049e+01	8.265045427959351798e+01	7.758120082345833168e+01	5.789362936581350283e+01	4.898810566020343771e+01	4.184570795062920467e+01	4.060080941316769554e+01	6.057992892935379814e+01	7.073490362378134932e+01	7.897348867248034310e+01	9.042742765984279174e+01	9.479897130073145206e+01	7.494161655252008813e+01	7.266509638777513658e+01	5.395391461772853603e+01	5.029251995526519181e+01	7.069696959623699684e+01	8.079861552339407638e+01	7.712041639414630367e+01	9.656023412770807113e+01	1.035334085081048272e+02	8.723213052877868279e+01	6.755838567593919208e+01	6.605616672597402328e+01	8.549848786784386334e+01	9.456780151689009983e+01	1.041093238400837464e+02	1.039107278788426925e+02	8.357045055183212412e+01	7.936427245978694600e+01	9.796470990558914593e+01	9.796722937883815518e+01	7.814138389369057336e+01	6.452482566318519730e+01	7.479194856227023536e+01	6.034164779599901607e+01	7.383391537582109265e+01	9.355037377869119553e+01	1.023353855615108046e+02	8.229655758109771568e+01	6.811395166684795299e+01	7.632246884929651287e+01	9.045590583802662366e+01	1.105212229074317207e+02	1.109266538821286900e+02	9.525570274864493570e+01	7.597328256682285996e+01	9.597303242484183272e+01	1.022702339553291324e+02	8.229161968264638460e+01	6.741485946302591969e+01	7.407944111733866066e+01	5.906426345670912070e+01	8.026829415545570612e+01	1.005481390240539810e+02	1.028073471083112338e+02	8.021733143058035864e+01	6.464827370064399759e+01	5.750656727911589172e+01	7.831306218959052501e+01	8.031723528742845986e+01	1.004839874929220542e+02	1.086589897419051169e+02	1.169892862744651723e+02	1.284332654200992181e+02	1.352861224230413768e+02	1.151013611502456229e+02	1.017682104102069474e+02	1.211277267095612586e+02	1.295283117680687610e+02	1.412086138199937011e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.757214953610649388e+01	3.462748842277409977e+01	1.569044975154829658e+01	1.873437022129991902e+01	5.410121221859440332e+00	1.496295213987152373e+01	3.563477677304649660e+01	5.243275218411893235e+01	4.498825419690511040e+01	3.365312045560875021e+01	4.761822878743764420e+01	6.723725984987649440e+01	6.695578004065450273e+01	5.300026551970010047e+01	6.696294010856009038e+01	7.226030002713032729e+01	7.497217315711328922e+01	6.056644091536797703e+01	7.497217315002180271e+01	7.120423033562352089e+01	6.134541577567942738e+01	4.410003340612860256e+01	3.014581001730338627e+01	4.692957114178682332e+01	3.519944583779324176e+01	5.471890264987437291e+01	7.238179099908448677e+01	7.690229589390385456e+01	6.289243756358651893e+01	7.690229589390385456e+01	7.698755226769280569e+01	6.278561470485565366e+01	5.456312848282033912e+01	3.747854662542862059e+01	4.459858866466600347e+01	5.345926755998834778e+01	6.473489865243179509e+01	8.438499705543314633e+01	8.891439096936291264e+01	6.915390388508393471e+01	5.536271670548381962e+01	4.660567166909849135e+01	6.618566635599349013e+01	7.247359911286947920e+01	6.123162358813339523e+01	6.994045904394459967e+01	8.122296749339064093e+01	1.010031318707135313e+02	9.546848431723908845e+01	8.027641133039399790e+01	6.056901906239173883e+01	6.750695628356344002e+01	7.712182328979389467e+01	9.594643662809939144e+01	1.037650416911620965e+02	8.347333299960270381e+01	6.938016007092903692e+01	8.952797984945487997e+01	9.303469018996450757e+01	9.224763686279315777e+01	7.479195402397697023e+01	5.565564727283419444e+01	7.479195146670430461e+01	7.960872284731124182e+01	9.944306916104956429e+01	1.003724234169837359e+02	8.502605671379922114e+01	6.499417731622082783e+01	8.502824132246595923e+01	9.633290113715347047e+01	1.164803694087627406e+02	1.036596413174290774e+02	8.246422656907895998e+01	7.022325060788708129e+01	9.049671430331702027e+01	1.056542382160921676e+02	9.332211712066198572e+01	7.676139807505353474e+01	5.596061400657605134e+01	7.650861485681200236e+01	8.847885659715301188e+01	9.314296880566600123e+01	1.014648177411233974e+02	9.337095985070622817e+01	7.692871757365298890e+01	5.609231957816771796e+01	6.046973106987159241e+01	8.115002407618831626e+01	9.234766004843241660e+01	8.868177235430239591e+01	1.059025010677836889e+02	1.142247043313999058e+02	1.257849030623909243e+02	1.301768348165129225e+02	1.217679365202649109e+02	1.132269100311514478e+02	1.274710157069601024e+02	1.478339998552153816e+02
4.567435126880908108e-02	1.410112169035185481e+01	3.306323422649190746e+01	3.899607494616743253e+01	2.441771154221613216e+01	2.355317112472011587e+01	5.722338642703646450e+00	2.533455882534136094e+01	3.431138127510348568e+01	5.106357079939822086e+01	6.137317473755661723e+01	4.761726027008062090e+01	4.612728586720083257e+01	5.991070757974330263e+01	7.868859946082277190e+01	7.278932146460110175e+01	7.226030002713035572e+01	5.182948098772202883e+01	5.557860613590039378e+01	4.604807182881267380e+01	6.056644091536796992e+01	8.090278665035600625e+01	7.206630617601634015e+01	5.808379991856018165e+01	4.692957114178682332e+01	2.716557178787844862e+01	3.622051906639777741e+01	5.568214472359459677e+01	7.036912346841852184e+01	6.803533495152468902e+01	4.886250339223246897e+01	6.803531314286711051e+01	5.993620526841052509e+01	5.170475019502288916e+01	3.453680458405658271e+01	5.427077687540791828e+01	6.422460510227421082e+01	6.800505697745292366e+01	8.125380472764933870e+01	9.264855044640906101e+01	8.917218996909195994e+01	6.939811238103713720e+01	5.558020951408679622e+01	4.426383751874833905e+01	6.386820002738273416e+01	5.290942305978484939e+01	7.247359911286947920e+01	8.903657206425874904e+01	9.786805257764804367e+01	1.093514626308279531e+02	9.323643780809388204e+01	7.672335604871770443e+01	5.701897313458396610e+01	7.672335604871770443e+01	9.456780151688749925e+01	1.041093238400825527e+02	9.782361109684315181e+01	7.771844222340946828e+01	6.415540763232570498e+01	8.360710984953745140e+01	7.320228849552461270e+01	8.732866023653105003e+01	7.193928184049038066e+01	5.281220797450981763e+01	7.193928184049038066e+01	8.526241943872193474e+01	9.663400252417126524e+01	8.626600514550470677e+01	7.205447477156938874e+01	6.199421954359904419e+01	7.634747399727267236e+01	9.735682646773928184e+01	1.135709882001621196e+02	9.993276755406547807e+01	7.982960059133475283e+01	6.525691950459928137e+01	7.721226687142056733e+01	9.733629483108494185e+01	8.509828124976282027e+01	6.448630242629175768e+01	5.391935062485980268e+01	7.193813397102799456e+01	8.034916245093705811e+01	7.255516032021927231e+01	8.961871959155671163e+01	9.361374973612252859e+01	7.560838768144884625e+01	5.476873108319431083e+01	7.561603626383208621e+01	6.690213702592483003e+01	7.215821361984973237e+01	7.837319460488265577e+01	8.599960235640291728e+01	9.746831484629331044e+01	1.174238137065883762e+02	1.235821779450170794e+02	1.319718530477226182e+02	1.334351956787897677e+02	1.334351956787897677e+02	1.538067210057576233e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.625015506205322424e+01	4.517611981355376116e+01	3.837419938871104108e+01	2.490084889192163686e+01	6.034404453861188955e+00	2.014582565488321819e+01	3.966357725865504591e+01	5.317502455723483479e+01	6.246181456558450407e+01	6.720857302618964013e+01	6.559589935013643469e+01	7.340481195919448965e+01	7.730354512901928388e+01	6.603415330093372404e+01	5.748158405670037041e+01	5.557860613590039378e+01	3.502532528566111125e+01	5.557860613590039378e+01	7.037991243279198272e+01	7.109785408126573714e+01	6.291314129799999932e+01	5.891532032772580862e+01	3.925159773207248293e+01	2.523411497696504568e+01	4.483303785831376587e+01	4.614360161901346657e+01	6.303784256452797052e+01	5.981702916302133133e+01	3.988629966450989883e+01	5.981702894079221977e+01	5.170474900702512855e+01	3.166306121753789071e+01	5.170475019502288916e+01	6.177943869862056658e+01	6.971334302175448272e+01	7.860115971105238941e+01	9.100840212025194376e+01	9.719927774287477007e+01	8.919883934517960711e+01	7.551172384903584600e+01	5.587303664870587028e+01	4.199566176324894684e+01	4.617352600305365939e+01	6.577276451084075859e+01	6.885889506775015434e+01	8.273001043844617186e+01	1.026252380222034191e+02	9.987586565355205437e+01	8.500684092906142553e+01	6.532937112951853464e+01	5.393677497270227406e+01	6.788049351435509493e+01	8.756532934744973318e+01	9.929145061230236990e+01	9.032205134942726943e+01	7.052008213719827268e+01	5.978032782313989912e+01	7.299219784279578960e+01	5.985239807392184019e+01	7.761399492699931102e+01	6.917852652748831588e+01	5.002139803929009076e+01	5.779680543893488220e+01	6.876414072414330292e+01	8.832067895515901057e+01	7.791886129929287108e+01	5.793649855359898737e+01	7.785916345959896034e+01	8.973710303938440802e+01	8.796430893090131065e+01	1.061488316191825447e+02	9.582814098139741077e+01	7.562279569295428416e+01	6.091800710984561107e+01	7.562279569295428416e+01	9.582814098139741077e+01	9.345142592775063406e+01	8.302039914752900529e+01	6.593181566453311859e+01	5.115591901168081534e+01	6.922090664624569456e+01	6.051664783358337019e+01	8.118994901384181162e+01	8.071557606277316665e+01	6.645511534446926305e+01	5.346849882970200696e+01	7.435012837409783515e+01	8.142863166375177286e+01	8.362248639158050878e+01	9.837991244498067545e+01	9.837991244498067545e+01	1.142247043313999058e+02	1.203752268608049718e+02	1.035660361519771726e+02	1.203752268608049718e+02	1.291081183742772112e+02	1.295398044682799252e+02	1.379435541244029935e+02
5.706225480597197641e-02	7.749366994694871558e+00	1.844877985388142960e+01	3.896172720760083763e+01	3.628717978058885762e+01	2.618865938628276879e+01	6.346256342904188053e+00	2.540053530579521279e+01	3.805895852919099553e+01	3.259209656568117452e+01	5.389796310913900612e+01	6.167151621402278039e+01	6.166708188267644175e+01	6.985381486285459118e+01	6.504498995960126706e+01	4.552873031053004382e+01	3.560269106635252712e+01	4.346341416296957760e+01	2.971464446657280689e+01	4.141895987543553304e+01	6.192423945634389781e+01	6.291314129820433010e+01	4.351553887546729271e+01	4.919696508526187273e+01	4.346371052556223447e+01	2.333878223330286161e+01	3.138870534953309388e+01	4.498751384298466149e+01	6.251495928706613370e+01	5.351437904079273267e+01	3.351942323496543708e+01	4.535147276787875370e+01	4.711399744758314512e+01	2.968465989992611043e+01	3.507378550354965085e+01	4.123100912858018319e+01	4.833041010354197198e+01	5.987785654456607176e+01	8.294378726879007502e+01	8.919883934517960711e+01	7.020052737340061810e+01	7.576500411883715458e+01	5.942193608511200864e+01	3.976516526712045163e+01	5.942193608483663780e+01	7.243998886554085459e+01	7.243998886590148345e+01	9.175781309094904259e+01	9.580632985860239614e+01	8.589493787140571612e+01	7.191401008925939209e+01	7.077115543610320003e+01	5.105908845182828770e+01	7.077115543610320003e+01	7.133410432745422725e+01	9.103446833833686469e+01	9.874363406576186719e+01	8.421103097883303690e+01	6.477944198557906930e+01	5.415196803279440729e+01	5.057997255466199960e+01	6.485950611222534690e+01	6.314052266702162797e+01	4.741043204620581974e+01	6.661855685521710768e+01	8.526241943872193474e+01	9.087085241506723321e+01	7.523559626530405353e+01	5.522515763079496764e+01	6.335907378038778148e+01	7.226536466803968040e+01	9.148518167302536597e+01	1.008438656621371479e+02	9.207515877231799095e+01	7.176110306830764785e+01	5.696197618952012220e+01	7.771096554953084024e+01	8.378991662524552453e+01	9.214446236844626981e+01	9.441798493396909464e+01	8.029756403990721481e+01	6.922054285678292729e+01	4.852774205139165531e+01	6.838339486346802687e+01	6.939923253301080308e+01	7.066747623374001819e+01	5.166155813573725908e+01	6.647759595653683107e+01	8.273664943617212941e+01	1.014757677035889998e+02	1.036646840333144013e+02	1.119851534420579640e+02	1.183696537241884101e+02	1.177409594758636189e+02	1.094053255520663157e+02	9.215000883370611007e+01	1.090369506236694264e+02	1.090369506236694406e+02	1.094404827415694825e+02	1.295398044682799252e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.625015506205322424e+01	4.710133389577769236e+01	2.819350913882669118e+01	8.116145376263554923e+00	6.657499245055122472e+00	2.612351955757945277e+01	1.787179012744971018e+01	3.831742464206253374e+01	5.570137937297510433e+01	4.153763697307411462e+01	4.153760014998359651e+01	6.166626314837674272e+01	5.578082355723298491e+01	3.390025527561987673e+01	2.074373026627917938e+01	2.363519393477708164e+01	4.346342487820828637e+01	5.834639202134516012e+01	5.649130593715651827e+01	5.551633967094460331e+01	4.919696508526173062e+01	2.964323176756788669e+01	3.874505498392349523e+01	2.151681365969730564e+01	4.125037519292934007e+01	5.746453153587830087e+01	4.961123978191923811e+01	4.136513525448435047e+01	4.298481918749200048e+01	2.531885030078158039e+01	2.707387688048460461e+01	3.467713285569619330e+01	5.478624899132705650e+01	5.534245748193781367e+01	6.978949214192903128e+01	7.860115971105238941e+01	9.111391528930994355e+01	8.917195944938183061e+01	7.576500411357484666e+01	5.663533484746827185e+01	5.747019171902344681e+01	3.778691351973272816e+01	5.745243807057320140e+01	5.295409359005495276e+01	6.676324417997656724e+01	8.614486287679174836e+01	8.404569915892520271e+01	6.783735113565759889e+01	5.799055412537345688e+01	6.435296234964003759e+01	4.826486281636078957e+01	5.524709971378290874e+01	6.918313407209572574e+01	8.886967523437620287e+01	9.725847910682828967e+01	9.258475010129113514e+01	8.123328059723070282e+01	7.299219784279578960e+01	6.485950652322758003e+01	4.589094736232897276e+01	4.384699931582057530e+01	6.314016045719532855e+01	6.305749828839647364e+01	8.246316233405650564e+01	8.260005244551543058e+01	6.266404415833446251e+01	5.268765863516549786e+01	6.920514381408747795e+01	7.740557361795458746e+01	7.266530765733334363e+01	8.677595018721568465e+01	8.853885221105700509e+01	6.811779062094612414e+01	5.327079581615550552e+01	6.925608760496623972e+01	6.323610314619367045e+01	8.378993463444403744e+01	8.780717096427700596e+01	7.454866755703243086e+01	6.609903487277421164e+01	4.678313583991534585e+01	4.773033989987906978e+01	4.869144658511574875e+01	4.990642378337196305e+01	7.066742043526758721e+01	8.088546868060561224e+01	9.518641872877850574e+01	1.027830072052954904e+02	1.111172479623468945e+02	1.131217177417861279e+02	1.150070110429251145e+02	1.062177601665187723e+02	8.951470547952933998e+01	8.404481013467193407e+01	8.918645897913532394e+01	9.543517077812673222e+01	1.094404827415694825e+02	1.295398044682799252e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.590567090115303017e+01	4.590567120201136220e+01	3.646557235606696423e+01	1.974495969542186202e+01	2.636100762215119531e+01	7.095109938377457404e+00	2.702428975223737595e+01	3.528789367641762453e+01	4.650327558213311363e+01	2.687553630229188073e+01	4.743375973272353718e+01	5.036753566664439319e+01	4.916903627105257613e+01	3.510823713437831373e+01	1.893857274831233184e+01	3.366292278184691611e+01	4.118067455086069373e+01	4.513406265709189569e+01	3.618774755804359700e+01	3.070185143773240455e+01	3.527496774230962728e+01	3.633690473116279662e+01	1.897510244673791746e+01	3.874505498389466140e+01	4.934838575156084772e+01	4.734949296738506064e+01	3.910185828261143115e+01	2.135753992278431213e+01	2.296538626738464828e+01	4.298483162679327307e+01	3.867553976961176687e+01	5.472067764351040609e+01	4.892498945744973327e+01	6.893658125060228770e+01	8.368763630262964170e+01	7.777946322201064788e+01	8.471759614527681492e+01	7.475321737225004881e+01	6.837659663279947608e+01	4.923179220211199691e+01	5.554282862259099574e+01	3.583257711187950889e+01	4.244395939464432388e+01	6.202433972350170421e+01	8.041354279746059319e+01	7.831076186238979631e+01	6.433912407649749809e+01	6.783735111227278480e+01	4.811290621609847307e+01	4.461475198995612601e+01	5.858278012064191387e+01	7.494918846091222520e+01	8.315026920891766338e+01	9.152139055579796434e+01	7.752425560080367006e+01	8.924808950248949202e+01	8.097469501301922890e+01	8.924808950247602013e+01	7.297802281619638620e+01	6.072883833670404385e+01	4.136654656120648355e+01	5.507242396597224854e+01	7.438374797046016340e+01	9.073282245648539401e+01	9.088314383245764816e+01	8.090019109941538034e+01	6.920957606399626627e+01	4.926037629991124334e+01	6.588495224234871728e+01	5.855889151905790158e+01	7.849537489259385836e+01	9.334807884369510589e+01	8.249687243565598749e+01	6.925617292073991393e+01	4.843927996870066011e+01	6.925617292073945919e+01	7.735343516739330028e+01	7.334298396558509125e+01	5.887814660139974166e+01	4.561560507187838454e+01	6.613197509771028137e+01	6.838330636938341911e+01	6.938558192553661286e+01	4.914172204536092892e+01	7.168847706389145458e+01	7.620816533712240926e+01	8.457088695978178805e+01	8.270140188905079981e+01	9.313629859341141071e+01	9.313629859341141071e+01	1.008846723927657365e+02	8.676127005525839309e+01	7.799356268147309379e+01	9.792151454466676341e+01	1.090369402743421290e+02	1.153274377780729196e+02	1.153274377780729338e+02	1.354813427062215396e+02
