2.570751284471603157e-02	1.350976022321287573e+01	1.739443607499798006e+01	1.857009454000197479e+01	1.905403592363492038e+01	1.500259646622044363e+00	1.357420609656177035e+01	3.406118571984377752e+01	4.974852900131260469e+01	3.069242142791742012e+01	5.272993196318640940e+00	4.267913935067773501e+00	1.829431458880197781e+01	1.675736233770014039e+01	3.108203329894373113e+01	5.229222381339791781e+01	5.926709136906991660e+01	4.313671440803270940e+01	6.035005159331028324e+01	5.865113596318883538e+01	3.798456339368824786e+01	3.950887926407970951e+01	4.622906161916021972e+01	2.531953066411311681e+01	3.533670578772360926e+01	5.003327287098015574e+01	7.027121937658588990e+01	6.640201518818881254e+01	4.783360670786762370e+01	6.640201518641964640e+01	6.435260424030327897e+01	5.631039366708237282e+01	7.123959985014029428e+01	4.808722326117873536e+01	3.025567581293006825e+01	3.929324225772946022e+01	2.363358503418518453e+01	1.788217386702526213e+01	1.814198896451778609e+01	3.761549723447532756e+01	3.453643026804093807e+01	3.696869445748918537e+01	3.468173465456779070e+01	2.320757638030980985e+01	2.104255370390793090e+01	4.083384957441415963e+01	5.103328539407937825e+01	2.997176344408461190e+01	2.887035571625684227e+01	2.195437532567308736e+01	4.688810222323297694e+01	6.732700040304578692e+01	8.135907076532710391e+01	7.511605857557577792e+01	6.232556007470994075e+01	5.328290500294962584e+01	5.373014488641001662e+01	4.576864889479237064e+01	2.753449524377698410e+01	4.143498005788735838e+01	6.074541254237880850e+01	6.901413314483212957e+01	7.694763187165862917e+01	7.770826382266828602e+01	5.944482750735082277e+01	7.770826382266828602e+01	9.075930806528664618e+01	9.849720050283275441e+01	7.875875181250596313e+01	5.849407180962280961e+01	4.504270293330633024e+01	5.341722415856781225e+01	6.457337331600217567e+01	8.530822649121324730e+01	7.984051756583460246e+01	9.145676706646816001e+01	7.451613166972656188e+01	8.594931237036068694e+01	6.646878903309520581e+01	7.470222697763541930e+01	6.816274784105587514e+01	4.944387535092384667e+01	6.730003375703341817e+01	5.797337308906877951e+01	6.360077222962470955e+01	7.028982866312253464e+01	8.149653128931517188e+01	1.020189281774913184e+02	9.641332251847072143e+01	7.827228786457391152e+01	8.483231134604515944e+01	6.586342509534820522e+01	7.707400751217497259e+01	9.719457718064234086e+01	1.103373723562419570e+02	1.157400277402547601e+02	1.071053436038412343e+02	9.408458655235293122e+01	1.150170839524273418e+02	1.341149848859905376e+02
2.050012024463924304e-02	5.448047724318514362e-01	5.720453774692682014e-01	7.969207329307844700e-01	1.021838857284175894e+00	1.247056535884483841e+00	8.338871726648338978e+00	2.029417909222069483e+01	3.829718887681088546e+01	3.572204541047790372e+01	2.382956494165243200e+01	1.096658255310636676e+01	3.926517844513104816e+00	2.990243942084307704e+01	4.149537656624733728e+01	5.644990099862655342e+01	6.086782845819080023e+01	6.718056100729340585e+01	7.499089047842555544e+01	6.705907250646603757e+01	5.288922086578286752e+01	5.987326578011593625e+01	5.144460266614673571e+01	3.061349777494414326e+01	5.140940256444655887e+01	6.418741953421877611e+01	7.409069164001148522e+01	5.554347529778434023e+01	6.640201518955088034e+01	7.429211900434339100e+01	7.284280448390592255e+01	6.846347623288815498e+01	7.087647252754265992e+01	5.631001584850218222e+01	4.436842346163137307e+01	4.270020283602980982e+01	4.252129922768752834e+01	4.021241058412768155e+01	3.784029422582568714e+01	1.899861296099037844e+01	1.980017967136288704e+01	4.732253540366560429e+01	5.353012884986816999e+01	4.780944805450776158e+01	3.132209499096980210e+01	4.897766690814530222e+01	5.298970875468583586e+01	4.482760082404750079e+01	3.550466638637998784e+01	2.222487542406110350e+01	4.620560254240125175e+01	6.157504456307691498e+01	6.174597277203630341e+01	6.805201834614960887e+01	4.864375963467733044e+01	4.507290818373154906e+01	3.981527648528662411e+01	3.618431567373926327e+01	2.713199486398800531e+01	4.861976021594293940e+01	5.620164174702505022e+01	5.089453405026423383e+01	6.901413314249410291e+01	6.934584916535834509e+01	4.973184656738371956e+01	6.241125239285897663e+01	7.770827490038084306e+01	8.769688601090096824e+01	8.144067060499503441e+01	6.099336445767760750e+01	4.753413019752239421e+01	6.698224176760501791e+01	8.207286693970037561e+01	9.414575961225293099e+01	9.997444914525497950e+01	1.031440801299388994e+02	9.467457039273239161e+01	8.226204176134943680e+01	8.594931237036068694e+01	8.651816447466190141e+01	6.785270938686790032e+01	6.701728321227501795e+01	5.081902927537500858e+01	7.013785087541666030e+01	8.314150281881937588e+01	9.017031680968648288e+01	9.877936203719384878e+01	1.107027515154293553e+02	1.045310212581148619e+02	8.845929718172848766e+01	8.772106355573980352e+01	6.796285431843038793e+01	8.771405601732318758e+01	8.140316565686937622e+01	9.132501356849473950e+01	1.059326914414104692e+02	1.236386956381365252e+02	1.150170839524273418e+02	1.044835642106731086e+02	1.255506036941817172e+02
2.927968592160756431e-02	2.540839456140692176e-01	2.126106895611767555e+01	1.710956685877266636e+01	5.782581669442230954e+00	1.140924569888238871e+01	1.565624497270647897e+00	1.141013462022869973e+01	2.759765305016968284e+01	3.202490573319656875e+01	1.875422978113032002e+01	9.577152709161229183e+00	3.685294989991978909e+00	1.114060062664906603e+01	3.303137540344427947e+01	3.750714748176523017e+01	5.642899146894779960e+01	6.984587829315096030e+01	5.945118652319231245e+01	7.007264341196126622e+01	7.384633510805473122e+01	6.538789262532817759e+01	4.565449023599538947e+01	4.034735542810420128e+01	4.580900415944957871e+01	6.656058406804923777e+01	8.108842905514346455e+01	7.409069164169665100e+01	6.509732717491804976e+01	7.808822230043766410e+01	9.085458851385384094e+01	8.803820480213872202e+01	7.891906338981290503e+01	7.468402764307121799e+01	6.554907588379562355e+01	6.452599879768280289e+01	5.933420174063742536e+01	4.463931467553810961e+01	2.481746077308095622e+01	3.842102953380276631e+01	1.987843250133976980e+01	3.412682288112353746e+01	5.503901234040855428e+01	6.137574524840298551e+01	5.223956957293648173e+01	5.748122181229663852e+01	4.576781137347817463e+01	3.699978543331511105e+01	3.809982853024021665e+01	2.249703180495293964e+01	4.257842263164813801e+01	3.993064726919136120e+01	4.968539972372987990e+01	5.279369455540381750e+01	5.259109299192834186e+01	3.452008586022810732e+01	3.546450270763185841e+01	2.655957878019068019e+01	4.633661047877841810e+01	4.704443461973907148e+01	3.810182227385098486e+01	5.479561815655408452e+01	6.349214896515226059e+01	5.604850449315128458e+01	4.279994684740490385e+01	4.973184656738371956e+01	5.944482750735085830e+01	7.924687108584261352e+01	8.149161602505880353e+01	6.098018402127147652e+01	5.005028095303136837e+01	6.964933523621046163e+01	8.024605353421966925e+01	8.767795749535648042e+01	9.656168958643047517e+01	1.072989616392977865e+02	1.108594226189090222e+02	1.023557851240217076e+02	9.830318297153098683e+01	8.666220572543177525e+01	7.814044978006617725e+01	7.055657155673566194e+01	5.180497091024064815e+01	6.496650632632324118e+01	8.439427397776233875e+01	8.889983007075835530e+01	9.735037952383405013e+01	1.074454938701600071e+02	1.156188710069042571e+02	1.072788748729860799e+02	9.619799477435545043e+01	8.771141213941785963e+01	7.102699251449367068e+01	9.086171536786744696e+01	1.103373723562231561e+02	1.207355766545873621e+02	1.355384618677643687e+02	1.341149848859905376e+02	1.194137796140238947e+02	1.255506036941817172e+02
2.800573862316051849e-02	4.176454188138210011e-01	2.533894171721721378e+01	3.733240897509269018e+01	3.193912677758815377e+01	1.791483346385202324e+01	1.062252334387292585e+01	1.884376845725288963e+00	1.017256757096484954e+01	2.729342410823690201e+01	2.288270908880781462e+01	7.285010915571837664e+00	3.444282052312998665e+00	3.117440403950037364e+01	2.340563973402474929e+01	4.354532887754209725e+01	5.646790441246027115e+01	6.091909209214232845e+01	4.288772368827319781e+01	5.879684169401893712e+01	6.749124962740187073e+01	7.357464439666949829e+01	6.539859311287574428e+01	5.073895761438482310e+01	6.629508216518786412e+01	7.553518387419494218e+01	8.360750347786013492e+01	9.071760810885072601e+01	7.564818745388495813e+01	9.139159515461378192e+01	1.046955784396642031e+02	1.010893412633326136e+02	8.740642159373265940e+01	8.083150529154515596e+01	7.164978090572550684e+01	6.440905437002221845e+01	4.948376815882038926e+01	3.104882332602936756e+01	4.460602639689552262e+01	3.953255367258116593e+01	2.055573716017956443e+01	4.007931163069893188e+01	4.933244331977338959e+01	5.502244918360343462e+01	6.346012908867076163e+01	6.679682893682546307e+01	5.476099211603011696e+01	3.708862024299417470e+01	2.306796684576193712e+01	2.277507020240120283e+01	3.853741689791326763e+01	2.880485997929731923e+01	2.660317613966009986e+01	4.094349573880799653e+01	5.416013724558459330e+01	4.573152325057448309e+01	2.602463753866592455e+01	4.090780612053338672e+01	2.667887147611790155e+01	2.749784182978056535e+01	4.367205246668180507e+01	3.199354692979874315e+01	5.066780171406171007e+01	3.671617158536282233e+01	5.604850449402128021e+01	6.934584929627294514e+01	7.770827489918548281e+01	8.769688633152237855e+01	9.031822383849740277e+01	7.834101924085848623e+01	6.964933523621046163e+01	5.381871818965388599e+01	5.974528394187611013e+01	6.665733324702529217e+01	7.692937011918841961e+01	9.842667922184300267e+01	1.106368382085698983e+02	1.005057980303337501e+02	8.987480967633663909e+01	6.977885375252122913e+01	5.818271004205055874e+01	5.537242414602118856e+01	5.284444117373661243e+01	7.173212661491209019e+01	7.911499382546094239e+01	6.933015758016357211e+01	7.889219862559713192e+01	9.288672756300580602e+01	1.134427990804841357e+02	1.060929201029791358e+02	8.557833575167350659e+01	7.431566854300500324e+01	9.085693988414409716e+01	9.939904053487933311e+01	1.092464101022579399e+02	1.240063440914106820e+02	1.362151595811013465e+02	1.446784151173462760e+02	1.403662076183965723e+02	1.463869807884238412e+02
3.653205470537677219e-02	2.003653040518955564e+01	2.559414801591039890e+01	4.878176981323854022e+01	4.455807922351298345e+01	3.596367157911494417e+01	2.622882036344417855e+01	7.379707454787796550e+00	2.203375125352562858e+00	9.651867870875969757e+00	1.172944584175000493e+01	3.103538864000524811e+00	1.548300247900353455e+01	3.469117708288334256e+01	4.349880544971970409e+01	5.016998936495888017e+01	3.633577381529723027e+01	4.611197616467785565e+01	3.331925656537548264e+01	3.950175134944598909e+01	5.924878849213234133e+01	7.781276199796060666e+01	7.774294566436627463e+01	6.990801273279042505e+01	7.823868238828777066e+01	7.763314677357143978e+01	6.165762509681032100e+01	7.763304125308440007e+01	9.432055601295414249e+01	1.012244445564607673e+02	1.041093278155888981e+02	1.009915782316985968e+02	7.540999246673116829e+01	5.935747991590685757e+01	5.005711057275941300e+01	4.367575755250274483e+01	3.819204901983786016e+01	4.512656961610827011e+01	5.440833342472649292e+01	3.466823651449242050e+01	4.044419958600853704e+01	2.159075234961364842e+01	4.116428965157437858e+01	3.515479617767190490e+01	4.912829357425279397e+01	6.969961132447015473e+01	6.184042308488212569e+01	4.015283922587152432e+01	4.310201631846810955e+01	2.550099961933212356e+01	2.317682576749223600e+01	2.346321329839110703e+01	2.375133229923226352e+01	4.005962906169645521e+01	4.635981093352745575e+01	4.478550140691194770e+01	2.614998576414803466e+01	2.561744413510857044e+01	4.584427894601273579e+01	4.492708845566568243e+01	2.846911794346722857e+01	2.909647062325919720e+01	3.229087076365508580e+01	5.095711350663254535e+01	4.774253326165363376e+01	5.750218851763158057e+01	6.880124038837359990e+01	8.289413582896759181e+01	1.033282163867526720e+02	8.857022308300778946e+01	6.763058536283280375e+01	7.376366325548244163e+01	5.854277498091867216e+01	7.894608542949262642e+01	9.656168958643047517e+01	1.072989616392977865e+02	1.020822520382931202e+02	8.198192936655316032e+01	7.212410607030645338e+01	6.431229433165897547e+01	7.827459294130154888e+01	7.447322301044599158e+01	7.173213567160081539e+01	5.433198122796671470e+01	5.989511649872905252e+01	7.911499382546094239e+01	9.735037952376752912e+01	9.752484483645848456e+01	1.060538130628043660e+02	1.147238792910536631e+02	1.028242730596054315e+02	9.424828457478064081e+01	7.774007388632129789e+01	8.037171940718484109e+01	9.448647611344226505e+01	1.134573876488675239e+02	1.150456716847473047e+02	1.256304167736058730e+02	1.256304167736058730e+02	1.465343776354345948e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303689633824541261e+01	4.132116752372316171e+01	5.132116726978837562e+01	3.815676424803155697e+01	1.764166544677842552e+01	2.313231250243793724e+01	2.930863134970181250e+00	2.522438057999324190e+00	2.763076024898382332e+00	2.312201147200451956e+01	3.205205009616280165e+01	4.318337363826635311e+01	4.445291712630054803e+01	3.682802942302861737e+01	2.263346977491413270e+01	2.653015396282323124e+01	3.777346349554178317e+01	5.725006120644943053e+01	5.092448947001309989e+01	6.482383814412203549e+01	8.338753678582048678e+01	7.600061960869511779e+01	6.781229278392824256e+01	6.866746553121826935e+01	4.867477138604781572e+01	6.866746553259032737e+01	8.280237721827562325e+01	9.765371758350153186e+01	8.363249176048424260e+01	9.765591379302091468e+01	9.313423173221870854e+01	8.090466250768561451e+01	7.165008618215823333e+01	6.461560118186969248e+01	5.864377925300558303e+01	6.518520331585004612e+01	6.278383471818376904e+01	5.444317751190254739e+01	4.849083340175712209e+01	3.920199734107936962e+01	2.264436490241068967e+01	4.155871106325042064e+01	5.288406944110586494e+01	6.881411330417247996e+01	7.286836559370703981e+01	6.346466652510977013e+01	5.397534360701620670e+01	3.627353042111658965e+01	3.948896789420230391e+01	3.781938945087335924e+01	4.314210874008528407e+01	2.416252354774904632e+01	3.834660317264673779e+01	3.962253159544233228e+01	2.530259969656236763e+01	3.106213192706478665e+01	4.912315592676544185e+01	5.627113937227240825e+01	4.938613336170056556e+01	4.841996352549149663e+01	2.995832983618097600e+01	4.923439865878084021e+01	6.739467222598609908e+01	6.332894063759409420e+01	7.030823087954112793e+01	7.868829242431768023e+01	8.871504314978825789e+01	9.742704996272281903e+01	8.857022308300778946e+01	8.279395821121349286e+01	6.207252912475978945e+01	7.651874678951955389e+01	9.794365873222538710e+01	1.176919750532422455e+02	1.106368382085698983e+02	1.005057980303337501e+02	9.002882435296488950e+01	7.012200026053974966e+01	9.002882435296488950e+01	8.712413647822673113e+01	6.760212390296815954e+01	7.331984616020473311e+01	5.588483876642497705e+01	7.496520645252959980e+01	8.484157901425903958e+01	7.759063724757670855e+01	9.258486962666478348e+01	1.010920072718623146e+02	1.112727215219664885e+02	1.046562300045981431e+02	8.416953297677454771e+01	1.006076947019749781e+02	8.428968458233771344e+01	1.047930938132145968e+02	1.027134500363097231e+02	1.043656544521531799e+02	1.194613217658416886e+02	1.405239296089183654e+02
4.567435126880908108e-02	6.370229671605540211e+00	1.303689633827214855e+01	2.303689633827197270e+01	4.303689633770209610e+01	4.653959849192135323e+01	2.945855346249804541e+01	3.211089072131113653e+01	2.390331447792647523e+01	9.278364179656060529e+00	2.749230193482158136e+00	1.957060151874689069e+01	3.154116307416443732e+01	4.053188013037021875e+01	3.255295059777716205e+01	1.752197931605309833e+01	3.678016451028872780e+01	4.608934133855305504e+01	5.404856854624512863e+01	6.495403179824187134e+01	7.031537399429497270e+01	7.781276199796070614e+01	6.956521804798440201e+01	6.115285020536828142e+01	4.787630320359257752e+01	5.153445174283324803e+01	4.017041266425508894e+01	5.453353242150699742e+01	7.171704384277262534e+01	7.987371340292482103e+01	6.947772065717099110e+01	8.631275415344782687e+01	9.444437833194835719e+01	9.939754774198553378e+01	8.765219235556548938e+01	7.918183582385104557e+01	7.217614491763829676e+01	6.598057452458640171e+01	6.111740403361211094e+01	5.117370809977572321e+01	3.184423930722016038e+01	2.802412554472922324e+01	3.953954086579990701e+01	2.371703113454568168e+01	3.801452678579141775e+01	5.683453963507822948e+01	6.530553464098778704e+01	7.537989550083963763e+01	6.535517552584511236e+01	5.653506301215502816e+01	5.742035938945913642e+01	4.809074037811537750e+01	3.199099250654376903e+01	2.454411080374291743e+01	2.456739099017216432e+01	2.486425933263998189e+01	3.376130192428379928e+01	5.400382297915631113e+01	6.913656571711777588e+01	6.872907663862518746e+01	4.961127744366692838e+01	3.698123103247635157e+01	3.055548683514487252e+01	4.981302109036079173e+01	5.466103204414787342e+01	4.394691018577135111e+01	5.056781704774166997e+01	6.035510942479875496e+01	7.433680660500576209e+01	9.456447098480560953e+01	1.022601675970329040e+02	8.067762327299530511e+01	6.597377445508062976e+01	8.699900415024667666e+01	9.991497420788876127e+01	9.591968443917171783e+01	1.176919750532422455e+02	1.065544595965507852e+02	8.631477258548089537e+01	7.764620561833289969e+01	9.761986825470171425e+01	9.553892303070770708e+01	8.712413150860400890e+01	8.323732682245005776e+01	7.496520618680894188e+01	5.747093078575127834e+01	7.644316018598215123e+01	6.658340240867266857e+01	7.288888162107599555e+01	8.247719261217511644e+01	1.026926865616658091e+02	1.125579482529765158e+02	9.164983232335087848e+01	1.125579316008011403e+02	1.047929373431345823e+02	8.843123186936242064e+01	9.231332822337893163e+01	1.133532005230617585e+02	1.217023511027254443e+02	1.427023458010399111e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.303689633824541261e+01	4.132116752372316171e+01	5.132116726978837562e+01	5.832377650376027844e+01	5.003874114936777318e+01	3.978431011978658205e+01	2.001028479157141504e+01	2.921525849004321529e+01	2.315577794680944379e+01	3.717579985932406128e+00	2.409370059736082226e+01	3.259910185526187121e+01	1.316940255606416699e+01	3.259936225732884196e+01	2.599565479731612783e+01	4.559037882270054354e+01	5.257133221309642579e+01	6.644702172192634748e+01	8.531917860606533566e+01	7.537950749943742323e+01	5.523165616621316332e+01	4.103284895585906611e+01	4.837046080748719845e+01	3.156031239285512058e+01	5.153445112891539281e+01	5.762282345316093313e+01	5.185314635864064314e+01	6.843435327796436241e+01	6.057550884228187726e+01	6.651604478669837306e+01	8.631310718473778820e+01	9.082855867964956076e+01	7.065815127281057073e+01	5.936925271826929418e+01	5.258453063247013404e+01	4.652819115140200523e+01	4.172121630806026360e+01	3.752105749227597897e+01	5.117369773774419883e+01	4.737933563512786606e+01	2.828764917795567868e+01	2.447016173089944857e+01	3.067738650628232833e+01	3.712452987250878778e+01	4.688530340499899296e+01	6.679107057662236002e+01	7.879082143398515825e+01	5.903050412153690019e+01	4.756087222651643742e+01	3.854086931329135979e+01	3.086003978049370033e+01	5.059070953212196287e+01	4.764219191356262684e+01	2.464579698598149804e+01	3.173723522599069113e+01	4.614384743678844814e+01	6.738381445884947141e+01	6.872451509041985673e+01	4.961123033590074982e+01	5.519360541945197696e+01	4.407872388354928717e+01	3.138051436401010363e+01	3.615735036908259303e+01	5.466103320349673567e+01	7.030823087954112793e+01	6.842072327428540746e+01	7.498151068797228902e+01	8.339070474970012015e+01	9.237091734305910506e+01	9.589732141442330260e+01	8.067762327299530511e+01	7.272935708296792257e+01	7.828390461233136932e+01	9.991497420788876127e+01	1.203932923666572208e+02	1.151054467866962625e+02	1.061853894284930675e+02	8.897401233459426351e+01	1.061853894284930675e+02	1.086060962628515938e+02	8.833496763952152264e+01	8.225312645447115756e+01	6.290233059673062144e+01	7.662959879218415438e+01	5.917133546889461826e+01	7.839451272416417282e+01	9.258486962666478348e+01	1.010920072718623146e+02	1.112743529693618569e+02	1.211963603912674614e+02	1.063656445830314681e+02	1.211960146489003449e+02	1.143405400402732539e+02	9.325897549696530575e+01	1.133532005230617585e+02	1.004161102389105054e+02	1.217023511027254443e+02	1.408348645836794333e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	5.061755069942336149e+01	5.061755097903581202e+01	5.890183396406711580e+01	4.794184971279430840e+01	2.992318788462351264e+01	3.376086840994875615e+01	7.117122813377068979e+00	4.387761444144643086e+00	2.472903068278510474e+01	2.819520852587179149e+01	1.012425421963215477e+01	2.975576043357135347e+01	4.558782949495090264e+01	3.639923037794926586e+01	4.785890670496466015e+01	6.184147380764532898e+01	8.093211271164931020e+01	6.552057542273746549e+01	5.754700717778334962e+01	4.823438828152249869e+01	2.841265164862570103e+01	4.837130303144152066e+01	3.513371559135765665e+01	3.770589768989724178e+01	4.036953209094130557e+01	6.024861716291286484e+01	5.246458698708492818e+01	7.231261641758581504e+01	8.661825995217019170e+01	9.474269852210457543e+01	8.765218580989670727e+01	7.918183582566032896e+01	6.233117107554752323e+01	6.598057338709260478e+01	5.282402255044759443e+01	5.688341832516768193e+01	5.303279441282171547e+01	3.363734134732462877e+01	4.473466088909676586e+01	2.522953669485045936e+01	4.484301723403889639e+01	5.683752501819242298e+01	6.530552769799240309e+01	7.537989417136722636e+01	8.724355642896443896e+01	7.572562606296447996e+01	6.679330078033744655e+01	5.861901244311938797e+01	3.896649635721309579e+01	3.874625368128494785e+01	5.924055822557449602e+01	5.889485408581435166e+01	3.777799973802853373e+01	4.846965466501921327e+01	6.974923120978499469e+01	7.708743078020873440e+01	6.872451509041827933e+01	7.179476832561675792e+01	5.884221070299204825e+01	5.063557468882569879e+01	3.218898279764024295e+01	5.146264899039210405e+01	6.006440119372967956e+01	4.882341088388581340e+01	5.529914844691168696e+01	6.397299167551739174e+01	7.793569935245992042e+01	9.825672393472896715e+01	1.022601675970329040e+02	8.494535411243174394e+01	9.991497420788876127e+01	8.975002499297531244e+01	1.052267803663465315e+02	1.269443367389701507e+02	1.180594831774086089e+02	1.094609315348515679e+02	1.108577582826615924e+02	1.022897224225093851e+02	8.833496763952152264e+01	6.878095909226591687e+01	8.225312645447115756e+01	7.968632442689842321e+01	6.042529973505570240e+01	7.390110409307230555e+01	9.365308181813828980e+01	1.015528294177126156e+02	1.101604871005780524e+02	1.194241013000998777e+02	1.274901418781117854e+02	1.314540857396448246e+02	1.104351294360254627e+02	9.919765842365164588e+01	1.204902633576337507e+02	1.217023511027254443e+02	1.110748658946737777e+02	1.323298363107773525e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.783299106856132354e+01	3.200327932963229216e+01	3.061755095274562422e+01	3.061755095279292860e+01	5.061755084943283123e+01	5.779649033390772672e+01	4.388135226245879039e+01	4.170616830626930494e+01	2.987368265076080931e+01	1.267199768811348726e+01	5.314492226162597532e+00	1.594135973667907002e+01	7.195330195112195071e+00	2.729305200751052851e+01	3.643885799781576651e+01	5.034880843495317748e+01	5.457417140123238397e+01	5.443149067343715330e+01	6.253383057620852981e+01	5.727066886609517837e+01	3.769242518453619084e+01	4.320054443973491942e+01	2.632276056392118946e+01	4.631715408266737910e+01	5.507931472214715996e+01	5.180031193884993712e+01	6.024861719728291831e+01	4.438732481337984837e+01	6.419844550956403850e+01	7.269358679505565135e+01	6.695859201314317488e+01	8.663811401598354678e+01	1.026843326550848730e+02	9.067972822726005688e+01	8.221856372614924169e+01	8.083090259035012082e+01	7.244481208166745034e+01	7.095202482693613888e+01	5.693851996144731942e+01	3.756683517555472207e+01	4.552405515916345280e+01	2.597557630744886836e+01	3.973407817295812805e+01	5.951915573800654613e+01	6.912116552150790483e+01	7.135361206378526333e+01	7.984175905100477166e+01	8.518299474202557064e+01	6.521452091259436656e+01	5.098920495189462798e+01	5.947345305138078686e+01	4.428272551808725410e+01	6.447412831591280735e+01	6.646067125278800347e+01	4.485240607991008943e+01	6.646067125278800347e+01	7.864869763564217919e+01	8.050503779077072863e+01	7.213871076865594034e+01	6.485552138918444598e+01	5.362746664271246999e+01	3.467539857696712602e+01	3.275079702984102425e+01	5.205849433739148679e+01	4.050656986485630995e+01	5.429082066971844966e+01	7.400004053037288543e+01	8.339070474970012015e+01	9.237091734305910506e+01	8.681737972874245202e+01	9.521157529613066117e+01	1.066855160044946018e+02	1.155270154666337561e+02	1.115877053570868327e+02	1.115877053570868469e+02	1.331134695991877379e+02	1.273536547376109951e+02	1.064734534320068349e+02	9.199032204314063677e+01	8.214235728282621096e+01	7.574920808263314598e+01	8.833496763952152264e+01	9.611954363244066712e+01	8.099190807573650375e+01	6.170143510174447243e+01	8.099190807573650375e+01	9.149091578593066743e+01	8.142900215414897502e+01	9.012998106453316893e+01	1.046419485388693147e+02	1.256467343295965406e+02	1.397485051952913864e+02	1.289940861790044835e+02	1.204902633576337507e+02	1.098450807898883994e+02	1.311354459253790310e+02	1.262046688120893378e+02	1.285039548771455884e+02
6.166659562896406599e-02	3.910668390226461621e+00	7.832991092990125637e+00	1.200327937413158530e+01	1.647541532913108497e+01	3.061755095270269322e+01	5.061755040550568197e+01	6.174702462742146025e+01	6.356113820001729664e+01	4.591300041672609211e+01	2.647829156967500808e+01	3.212865497657325164e+01	2.571412825592447149e+01	6.246911643033743466e+00	2.678830366464831769e+01	8.176136003294272925e+00	2.245527326293634474e+01	3.745938926139433534e+01	3.447725771130554051e+01	3.446947586075565795e+01	5.443149080136664963e+01	5.288053262134283017e+01	3.413392072265846622e+01	2.344593247004990033e+01	4.331077309045944901e+01	5.451874324024881702e+01	6.415958230746737456e+01	7.167961021067408467e+01	7.236466751993864932e+01	5.582392738203107285e+01	4.940900098263907836e+01	5.311320204828111713e+01	7.271563997522390821e+01	7.508515376307886413e+01	9.460523994386501556e+01	9.935796604632724893e+01	8.962232723616352814e+01	8.157017007480276050e+01	7.470812981200724323e+01	6.290547022237747399e+01	4.354383662044266146e+01	5.693440281068156139e+01	4.624884204101204688e+01	2.671051229614998945e+01	4.624888833383297992e+01	6.343591991235582128e+01	4.926792075611486865e+01	5.142602029250360829e+01	7.044067762303966163e+01	7.888889333055058728e+01	7.945986644564723633e+01	6.521452091259436656e+01	7.003950335676950090e+01	4.997325740411419304e+01	7.003950335676950090e+01	7.540422955468937971e+01	5.638657257804494805e+01	7.540422955468937971e+01	8.623026088735298345e+01	6.630225205545150402e+01	5.256053909787338085e+01	5.660634840276999569e+01	3.735671691640783365e+01	5.344280142466577388e+01	5.205788207679228918e+01	3.356182187942843598e+01	5.210513077904367663e+01	6.138841340722677842e+01	7.390606431128135512e+01	8.442697608908407858e+01	8.385408016984644064e+01	6.739150875380487093e+01	8.385408068963522510e+01	9.521157529613066117e+01	9.516015598697623545e+01	1.039163570096568776e+02	1.113079004594172261e+02	1.198285411461741887e+02	1.246481147927006958e+02	1.211767018074902893e+02	1.108577582826615924e+02	1.022897224225093851e+02	8.542501220293098640e+01	1.040894733588366989e+02	8.840747647063061265e+01	6.994380704990336994e+01	6.299566174166822208e+01	7.684270091223052646e+01	7.199979553562141632e+01	8.295058543494066328e+01	1.031572226480351588e+02	1.194241013000998777e+02	1.331102413558312492e+02	1.245580358344160175e+02	1.331102413558312492e+02	1.396658711711877459e+02	1.222419135405852160e+02	1.311354459253790310e+02	1.471172987579165863e+02	1.433667736439394673e+02
