8.364784840791048004e-03	2.808924952896816318e+00	5.637352077643018156e+00	8.554651907600934635e+00	1.175721498370270446e+01	1.518718668655291104e+01	1.910950938931652487e+01	2.543406470965339494e+01	3.543406470965374666e+01	4.698107009344666807e+01	6.698107009344808205e+01	7.222053244007659600e+01	6.242155560908593515e+01	5.429137579595537488e+01	4.772448115989817552e+01	3.349769707998824941e+01	1.310963718114454579e+01	1.208440309162074300e+01	3.214039638997156345e+01	3.295412669982293608e+01	3.322650693909183417e+01	1.727225485100267122e+01	3.456968709539871298e+01	1.622331649360495121e+01	2.792988478667408714e+01	4.783821498858939236e+01	6.443108927188956159e+01	6.105053791554448139e+01	6.918920998043950021e+01	7.113183833153928504e+01	5.502474331934489271e+01	7.113183967283060838e+01	7.931216202336740650e+01	6.556132323939225159e+01	6.768585859776071345e+01	8.711426270958064322e+01	8.479695332369621497e+01	8.301967463356120902e+01	8.924956309653585151e+01	8.305601825522305148e+01	7.797787109981400988e+01	8.606311333460459423e+01	9.476669273082642064e+01	9.122464075324386101e+01	9.960887091364352841e+01	1.097442866971247781e+02	1.290611735582340032e+02	1.211660416713975224e+02	1.292701791963937126e+02	1.222726869766848381e+02	1.141652063920940066e+02	1.198136619064659811e+02	1.017286456166534094e+02	1.017286456166533952e+02	8.787952865099505573e+01	6.753296619686199165e+01	8.088776953742416254e+01	6.046314161265119225e+01	8.088776953742416254e+01	8.654859653583429235e+01	9.241389592886264381e+01	8.759130800753415258e+01	7.035858533093355049e+01	7.871904985287818590e+01	6.808072010341983571e+01	4.930027629898761177e+01	6.971487905920436390e+01	8.055821149192873065e+01	9.313264805168753924e+01	9.916163470492952570e+01	1.072295829899217523e+02	1.064617918225679318e+02	8.659206454905671535e+01	7.997688449198325600e+01	9.996753216045578938e+01	1.106707154709073819e+02	1.065763316559498577e+02	9.169305002708632912e+01	8.767522971486484096e+01	8.767522971486482675e+01	6.926355655963341462e+01	8.100370412068897963e+01	1.011107985567434895e+02	1.148872563566304024e+02	1.257603403798346022e+02	1.281134694602251045e+02	1.282041899852549420e+02	1.358191360518751765e+02	1.326379146095384556e+02	1.247439542558145291e+02	1.192784613656987318e+02	1.173381800285748540e+02	1.357319725248936209e+02	1.203321849033239488e+02	1.390036308499401514e+02	1.289443102180318022e+02	1.310522208225646352e+02	1.468301941324806705e+02	1.549141801667601896e+02	1.646212153407143433e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.563735207764266377e+01	1.671961771687833931e+01	3.175721498370306151e+01	3.518718668655361625e+01	3.910950938931723186e+01	2.666879884950120072e+01	3.821580423329412213e+01	5.235793985702557052e+01	7.235793985702699160e+01	6.407791101536753331e+01	4.450484057654321646e+01	3.459069188778379100e+01	2.782132099099386480e+01	2.157361588858394441e+01	1.669230231807970455e+01	1.651327193112109981e+01	1.253319570592040577e+01	1.285133268797911654e+01	1.317011306943691551e+01	1.349011986987397904e+01	1.461199783517415973e+01	3.468772391664784749e+01	4.452239574021674429e+01	5.597555496564324784e+01	4.483374796053265499e+01	4.145012484213069826e+01	5.277647029804103340e+01	7.235312517845568436e+01	7.423833144513477578e+01	8.224409297620854886e+01	8.115622206608881584e+01	8.498722074726290998e+01	8.711426270958064322e+01	7.919515238635504772e+01	7.082228622477018121e+01	5.856092651512668823e+01	7.082228521788437092e+01	7.919509548492480633e+01	8.822454676665695672e+01	8.875968023508639249e+01	7.438937766950962782e+01	7.059942121459344833e+01	8.055037356049383845e+01	9.964487795344972199e+01	1.130913735511547173e+02	1.047072896202423209e+02	1.130913735511547173e+02	1.121559347065410890e+02	1.205635807398362971e+02	1.116601276760698767e+02	9.179716355723695642e+01	8.163572083545956559e+01	7.480357709900931695e+01	8.787952865099505573e+01	8.407485715234987822e+01	6.366753920384353194e+01	8.407485715234987822e+01	9.775052654869401181e+01	1.077668986465033640e+02	1.023895075151064873e+02	9.217823782102823316e+01	9.272516113126562232e+01	7.796803672203166968e+01	6.965098414611591693e+01	5.161534726921711069e+01	6.343844919110117786e+01	8.469370582898302757e+01	9.925218034604282025e+01	1.076760766991573206e+02	1.145679521525582487e+02	1.064618031425239479e+02	9.996753221661317923e+01	9.418848405214103536e+01	1.139193886728890703e+02	1.195632556704793217e+02	1.115049451040699182e+02	1.075980380484647867e+02	9.081918278552043944e+01	7.055143917069977988e+01	7.823817662532397321e+01	8.739091166652622178e+01	9.901747192518432428e+01	1.182071696575821704e+02	1.222677581537251967e+02	1.087705867124796839e+02	1.223666608513635481e+02	1.217588686644198361e+02	1.055574957451841556e+02	1.040731328453619398e+02	1.179923047625425880e+02	1.211126741752419775e+02	1.117579344219833928e+02	1.280042719964791900e+02	1.153772204487042785e+02	1.211477054142499554e+02	1.275446776817360472e+02	1.371655737538368953e+02	1.564948145111245310e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314697935231604475e+01	3.671961771687904275e+01	3.086175334060953901e+01	5.086175334061024245e+01	5.495307009696410461e+01	3.821580423329412213e+01	3.821580423329412213e+01	4.976280961708704353e+01	6.976280961708846462e+01	7.222053244007659600e+01	6.242155560908593515e+01	5.429137579595537488e+01	4.254104545085912292e+01	2.247577385997351840e+01	3.697594040647075531e+01	3.608261096089204045e+01	2.153519044685659622e+01	2.709546697097709611e+01	3.305746435429158936e+01	3.341692804007975326e+01	1.396894257055988398e+01	3.414124055022212900e+01	4.284162509556949061e+01	4.249359505924721248e+01	3.078160023446482541e+01	5.057367633740184232e+01	6.918921097497424455e+01	8.051234251914101492e+01	7.965202889068777381e+01	7.197406898136794950e+01	6.279191873548904113e+01	7.583252534002167522e+01	7.229059064391705647e+01	6.649751842871566510e+01	5.076381245451016611e+01	4.492191027030605710e+01	5.076381244236753787e+01	5.967131821268345959e+01	7.984361348110731171e+01	8.035775506859455675e+01	6.003030976966952892e+01	8.035775506428622350e+01	9.448145104145238804e+01	1.097442866971247781e+02	1.030387796566846816e+02	8.465834430597763571e+01	1.030387796566846816e+02	9.206583642833771819e+01	1.089294253425906902e+02	1.198136619064659811e+02	1.099083339225451823e+02	9.137719238126535970e+01	8.919037068588342265e+01	1.032444151106252690e+02	9.049570920127844431e+01	7.019119220770538448e+01	6.918552028946015753e+01	7.943628086798310051e+01	9.957499253075238244e+01	1.047224655648140725e+02	8.651270260577567228e+01	7.518214683933685194e+01	6.592636716375139372e+01	5.797713880267074416e+01	5.322623229276834422e+01	7.410937716172040268e+01	8.197086828254124669e+01	7.753278294655470404e+01	9.250519711611636353e+01	9.855602352253583831e+01	1.065341591366589569e+02	1.148143013402938379e+02	1.139193886728890703e+02	1.220017366936154275e+02	1.212288384982288960e+02	1.097934745415100934e+02	1.016406839052393707e+02	9.210943698092565057e+01	7.186253884483063814e+01	9.209979788080921992e+01	1.061841069699208475e+02	9.975517246216581668e+01	1.013171856530936168e+02	1.031048103464712682e+02	9.477848860315337731e+01	1.143691705882979619e+02	1.105116450642206161e+02	9.411126973494516790e+01	9.657076227364262877e+01	9.916015071130414071e+01	1.017860728988634662e+02	1.044512288645137943e+02	1.087972553286506070e+02	1.280042720375897147e+02	1.404016886488991247e+02	1.468301941324806705e+02	1.549141801667601896e+02	1.646212153407143433e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270810416844057e+01	4.070626881421287635e+01	5.086175334061024245e+01	5.914602458807244290e+01	6.650007548075802788e+01	5.821580423329482556e+01	5.821580423329482556e+01	6.650007548075802788e+01	7.804708086455094929e+01	7.759173816580228333e+01	5.799147377964857952e+01	4.413617532243203812e+01	3.420066515379794225e+01	2.734106977771579139e+01	4.722857550422649808e+01	4.158309836814854776e+01	3.580397193813934109e+01	4.674343884801840687e+01	4.102037873821330294e+01	2.094298748996045134e+01	3.389059559594318927e+01	1.445614509354466826e+01	3.465279559278138066e+01	2.242818990502029308e+01	4.249359505891820277e+01	5.870480937320318304e+01	6.809822174675436202e+01	7.415684906931271314e+01	7.197406866931329716e+01	5.339004831234436210e+01	4.949566607204536695e+01	6.652101467818445713e+01	5.260778089242985800e+01	4.685446334488947429e+01	4.722140332894434778e+01	3.445854805440912827e+01	4.340851214058439211e+01	6.337299859914411826e+01	7.932210116313623871e+01	7.476386948680887201e+01	5.462915526944652811e+01	6.589077378048273204e+01	8.610519021688467944e+01	1.018458216982607496e+02	9.468281696310994278e+01	7.463146779779752649e+01	9.468281696310994278e+01	8.050585068467779593e+01	9.994110182630603845e+01	1.124824675804737382e+02	1.194553428313131889e+02	1.112886014445357716e+02	1.091315402380493254e+02	1.012408232353736679e+02	8.113855558667314938e+01	9.049570920127844431e+01	7.356725279534298068e+01	9.382442895662204307e+01	1.077669063981287536e+02	1.122741864474174776e+02	1.019123980964171636e+02	8.789013777855170417e+01	6.787393749793008624e+01	7.739509787210529623e+01	6.468280357316551488e+01	5.571209615209805577e+01	5.988053555094629843e+01	6.442108511392278558e+01	7.027615471109912448e+01	7.673945865525891463e+01	8.542599637574161875e+01	9.793021225890723258e+01	1.182873691444795270e+02	1.283351464691404260e+02	1.131913037193462372e+02	9.321803178125782097e+01	7.966594538434102901e+01	7.422866211246034140e+01	7.324903354450619020e+01	9.344640783902994485e+01	9.702607979546451134e+01	7.930637462277081795e+01	8.112439262136479101e+01	8.297073166467050953e+01	1.029687505143334221e+02	1.075803598464647024e+02	9.072462655281623256e+01	9.584202131251278445e+01	1.012031257292341309e+02	1.185749671018575668e+02	1.211126741752419775e+02	1.237094525355533534e+02	1.098288745256537879e+02	1.290367619787018327e+02	1.395007472548391547e+02	1.467899847185429110e+02	1.548738128690394262e+02	1.645807313077132505e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435447000e+01	4.843733728622751045e+01	5.672160854421085929e+01	6.826861394983014009e+01	7.130723499199349646e+01	6.292646019931608237e+01	6.205531547353751165e+01	7.043826141049717648e+01	8.058674135419546758e+01	7.187342907739244424e+01	6.206682896658015380e+01	5.215594035459969291e+01	3.244648095310692071e+01	5.215594035459969291e+01	6.126776302029186638e+01	5.553008723429935856e+01	4.854656899117112800e+01	2.869305758175529419e+01	4.104264701392524728e+01	4.258460597357361621e+01	2.874196090556008798e+01	1.495078021013069680e+01	3.505336735476640797e+01	4.379020577795807156e+01	5.761145671461341067e+01	4.725074911464605520e+01	5.335683195819667191e+01	5.936663504252023671e+01	5.883318176472291583e+01	3.979299025242637100e+01	5.883318176472291583e+01	5.194550750205958423e+01	3.284072368941656350e+01	2.716182918303894667e+01	4.722140051663292581e+01	5.396666599596203184e+01	5.107174958923175012e+01	6.004532680253424815e+01	6.332620854445377034e+01	4.965850937979065094e+01	6.960018831423865038e+01	7.317733181883399141e+01	9.348179662294884906e+01	8.799903390800587033e+01	6.795074646301674193e+01	8.799903390800587033e+01	7.152161890148866519e+01	8.400474315337503128e+01	1.024105012868404714e+02	1.070867850024710179e+02	1.154789127983603834e+02	1.174129967288710077e+02	9.760621018345513278e+01	9.543349413519901248e+01	9.833805884665483177e+01	7.815279494433907814e+01	9.833805884665483177e+01	1.164631831271805993e+02	1.098587665706290721e+02	9.112576491623626396e+01	7.972560211609949476e+01	8.789020629236789262e+01	8.742019509989221149e+01	7.752215110591717462e+01	5.776300885802352525e+01	7.868335729204346762e+01	8.676568287358068687e+01	8.283727886342519753e+01	9.855602352253583831e+01	9.477175496324382209e+01	1.148143013402938379e+02	1.264625997607905532e+02	1.203107216063238099e+02	1.008134323032386277e+02	8.880404961166956923e+01	1.016406839048139545e+02	9.695372510701960778e+01	8.341412525985457194e+01	7.523150987468332573e+01	7.678141945327371332e+01	8.028740443097551349e+01	1.004231491503650062e+02	1.031032098630351612e+02	8.570666287836941422e+01	8.766033930455715506e+01	1.076014607628212048e+02	1.146509825476956337e+02	1.204782601813183760e+02	1.091900582925388932e+02	1.285451696161797770e+02	1.370629747642148004e+02	1.290367619787018327e+02	1.156112675866515787e+02	1.202511913024390680e+02	1.275044751422874754e+02	1.371254198980690546e+02	1.564545495390166536e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435447000e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267004319054e+01	5.959643555398069026e+01	4.262175202863872414e+01	4.175348658744962904e+01	5.188250540649657694e+01	6.628620251832542465e+01	8.657319668747898334e+01	6.813933264829958603e+01	4.856375490915075943e+01	3.877226054226095897e+01	5.834556163168231535e+01	7.117863322753460409e+01	5.159366536494102462e+01	3.768968871242113039e+01	4.854656899117112800e+01	5.668274713060784364e+01	5.578506097366578587e+01	4.311952112730107700e+01	3.516064112946892095e+01	1.545259837884940879e+01	2.984709900278359385e+01	4.431687274906543195e+01	3.259151139311881451e+01	4.023688900867997376e+01	3.963233361826448942e+01	4.590035714096500641e+01	3.401493545869823265e+01	4.845592354102947752e+01	4.058451354712639159e+01	2.356054298335343944e+01	4.382070318398231024e+01	3.127749467366704295e+01	3.419129718165445553e+01	3.718302160403858636e+01	4.034170391674686584e+01	4.358396689732139606e+01	4.945229405417645552e+01	5.682674432392635566e+01	7.095570333372550920e+01	9.126196793348525205e+01	8.221159183142809468e+01	6.222506022214651722e+01	8.221158985107085471e+01	6.384767076795269247e+01	7.394048191605303089e+01	9.404929125647667831e+01	8.701266017786252860e+01	1.038576138301296368e+02	1.118840665723741097e+02	1.174129967288710077e+02	1.152609559101792911e+02	1.050129182630963953e+02	8.498828362303591177e+01	8.836723075701044650e+01	1.083089357735356941e+02	1.175607060613612305e+02	1.067686840510546631e+02	9.904326301641533803e+01	9.752047955158037951e+01	8.920727721587660142e+01	8.082227300876085962e+01	5.992829000189340860e+01	7.479135844202589567e+01	9.537993603380003549e+01	1.042450771673131840e+02	1.126030518824060209e+02	1.153940876610424624e+02	1.236093256654905730e+02	1.331212591025099528e+02	1.138363743682286895e+02	9.997049025561069868e+01	1.008134323032386277e+02	1.170979513847434532e+02	9.974537415674041085e+01	9.890493963235203978e+01	7.870545981766696286e+01	9.702607979520291792e+01	1.004340006946789430e+02	8.554783485764168915e+01	1.055089961845117728e+02	1.058025146329052291e+02	9.931903391692323169e+01	9.491218052926593884e+01	1.088415073628957828e+02	1.277487931058211785e+02	1.228566404579862166e+02	1.188496660028800136e+02	1.382406732294812173e+02	1.428757906032091967e+02	1.266825664792046808e+02	1.395007472548391547e+02	1.305170320459829725e+02	1.498170302127597324e+02	1.645807313077132505e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947435726009e+01	4.843733728622751045e+01	5.672160854421085929e+01	6.266928403884853083e+01	5.120353147102875369e+01	3.100384929032966497e+01	5.120353147115877590e+01	6.093570535989006487e+01	7.000767267723766452e+01	8.172445144695775809e+01	7.628676305330547791e+01	6.525188117472197291e+01	4.571785964702385741e+01	6.525188117472197291e+01	7.117863322753460409e+01	5.159366536494102462e+01	5.159366536494102462e+01	6.546656745724006043e+01	6.409431877248005094e+01	5.274670787752840084e+01	4.008015156781935673e+01	1.991346258635715927e+01	3.567194678259949825e+01	1.596199052376568162e+01	3.619505499834881590e+01	3.715312285499827283e+01	1.965520157619654285e+01	3.796263195522325873e+01	2.571564835720869269e+01	3.896637447491177397e+01	3.911170195033768948e+01	2.061186096851981375e+01	4.055650423425531415e+01	5.172760402351077147e+01	5.114786693158073660e+01	4.815317533189706012e+01	4.851197846827334104e+01	6.004532662660333386e+01	5.487244816269907233e+01	6.931505674884265034e+01	6.931505688577225044e+01	8.529406211745281041e+01	9.221508494910720799e+01	7.705109365407295741e+01	5.723457826951537442e+01	7.044558305824098454e+01	5.714771503956630028e+01	7.763051718349329633e+01	9.068548153960738034e+01	7.544542805222408788e+01	9.487289179392718097e+01	9.179155247380160176e+01	1.060406129829226813e+02	1.164182041237874188e+02	9.666366953822361552e+01	1.050129182630963953e+02	9.844652566365613211e+01	1.164631246973228258e+02	1.239477286281220216e+02	1.125162916104182074e+02	1.035402554288787087e+02	8.920727824600847100e+01	6.856738561752968053e+01	6.452333677879772722e+01	6.302052096829216765e+01	8.382513220621426342e+01	8.819535035319981375e+01	1.085171115770761361e+02	1.164644104238992668e+02	1.190092171067705351e+02	1.274034301329628533e+02	1.387943959956589310e+02	1.194847860318193540e+02	1.138363743682287463e+02	1.146623235938461534e+02	1.269897663963293724e+02	1.190322256566183512e+02	1.026372195523569388e+02	8.234533957690858585e+01	1.018958308673819175e+02	1.090652516058092658e+02	8.939486474130802662e+01	1.035183020229085713e+02	1.226275351871811097e+02	1.129091280089943297e+02	1.149481900903853244e+02	1.030690088741518053e+02	1.229205410406818828e+02	1.422784938598468045e+02	1.325303325315862253e+02	1.325303325315862253e+02	1.520266551881102259e+02	1.459644377237969763e+02	1.540474627068775533e+02	1.498170302127597324e+02	1.441349938539727304e+02	1.635346794520404217e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.804776547471750092e+01	4.596208470197620244e+01	4.447718951612891658e+01	4.792739222263686827e+01	3.406774392671991336e+01	2.565917908505124245e+01	3.232859460196283408e+01	4.131959309494248345e+01	5.302432203206851113e+01	7.336931767643926605e+01	8.595957105351895677e+01	7.339472976742797528e+01	5.697392462084492593e+01	7.339472976742797528e+01	7.933946954953906072e+01	7.117863322753460409e+01	7.117863322753460409e+01	7.161814584762328195e+01	5.595946460494184294e+01	3.629846228020231536e+01	2.461294914323968541e+01	4.008015156781935673e+01	4.036508485885094899e+01	2.229084970489969919e+01	1.647379718805905213e+01	1.683645410483991256e+01	1.719946831771171603e+01	3.613803125703496733e+01	2.009094951721579747e+01	1.860974229628156706e+01	1.898296344657421031e+01	1.935855171695350663e+01	3.109869162315857238e+01	3.911823491739552594e+01	5.884357789748996481e+01	6.800168281942967496e+01	6.835524932234407913e+01	7.670823998372357266e+01	7.487425897104509431e+01	8.325249628435616955e+01	8.952654593582632003e+01	8.643032818561468389e+01	7.229583749573826879e+01	8.537656948508782762e+01	7.044558709555315090e+01	5.114070787357069747e+01	5.183232417674678061e+01	7.240603356418681358e+01	7.064883112610951343e+01	6.650520495453824310e+01	8.652965536537939784e+01	7.762640081906516798e+01	9.179155247380160176e+01	1.118840665723741097e+02	1.081276298564195173e+02	1.245629452155105241e+02	1.124266638497561956e+02	1.263158870851015365e+02	1.158499722119803437e+02	9.594654090798475465e+01	8.413157291667263848e+01	7.484998804683675644e+01	8.920727824600847100e+01	6.994031331280147867e+01	8.382517152824492257e+01	6.746513193155863064e+01	8.819552811949941429e+01	9.784006473490961753e+01	9.652831968430901100e+01	9.876712313455473691e+01	1.143879236925370151e+02	1.225560025557994095e+02	1.314075478136111315e+02	1.331212591040142001e+02	1.339471606936580486e+02	1.218579196966817335e+02	1.078706169064959539e+02	9.638704365478358227e+01	8.619728374269362803e+01	1.061561856305838205e+02	1.131134557398377325e+02	9.350784581557100239e+01	1.131134569850833032e+02	1.278672290480375011e+02	1.312527461457633251e+02	1.314057226797556837e+02	1.118383266892833348e+02	1.169906340975191057e+02	1.372366028064758439e+02	1.520266551881101691e+02	1.520266551881102259e+02	1.601898358215125882e+02	1.578069336571350050e+02	1.495581030777068747e+02	1.578069336571350050e+02	1.635346794520404217e+02	1.716934248766374651e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.431276428793670163e+01	1.825378742550766376e+01	2.876989318070252466e+01	9.844463037541480332e+00	3.439786061550174878e+01	1.989721296278993634e+01	3.998935927639645627e+01	5.254311168691064182e+01	6.093570535408016298e+01	5.937521551611801129e+01	6.573064452881381214e+01	6.573064452881381214e+01	8.234412044866974156e+01	7.655978011874188383e+01	8.472340955170380994e+01	8.158051143768088309e+01	7.340646514946304535e+01	6.599431283638956813e+01	6.035166849084816221e+01	4.389824898390335051e+01	2.985540485270765387e+01	3.885391046090666123e+01	5.274670787752921797e+01	4.861940527070939311e+01	3.150871367477838803e+01	3.608151702924151749e+01	3.580161975893181392e+01	2.562080833405034852e+01	1.771435117672545800e+01	1.808367334012406857e+01	3.230717211512025955e+01	3.821483199100929795e+01	3.925910241632459474e+01	1.990214505635513476e+01	3.556103733310231974e+01	5.777235137710093227e+01	7.233260342025977252e+01	7.233260342025977252e+01	8.047705595447717997e+01	8.820109254195625681e+01	7.987705670470730013e+01	8.820109254195625681e+01	7.649928280810495096e+01	5.834103884637040238e+01	7.649928280810495096e+01	6.711671208208449002e+01	4.742897795441214726e+01	4.931137509622681847e+01	5.286991365952255251e+01	5.662881918540218606e+01	6.186176160016474768e+01	6.759958693100467997e+01	8.765145721062617667e+01	9.767651360218719958e+01	1.178154881668298941e+02	1.277433391849735642e+02	1.359016355656280837e+02	1.320393380884745511e+02	1.286208692371024824e+02	1.189653831207236863e+02	1.027914361332897499e+02	8.268426492472893585e+01	9.531286526331395237e+01	7.813525550292270339e+01	9.061998266568042482e+01	9.472579307276207317e+01	7.407526138112432079e+01	7.277112533789320992e+01	7.723605518470864695e+01	8.193525644303829836e+01	8.774613819920168112e+01	9.430296373871274795e+01	1.034165187520042508e+02	1.175122671040057583e+02	1.371498327247284976e+02	1.503555306009959054e+02	1.304228526170732039e+02	1.104929111763956513e+02	9.902122718044800820e+01	9.106854320990252916e+01	1.110411342496841769e+02	1.204830939388549638e+02	1.024437228835706719e+02	1.006156923378872392e+02	1.204258662188138800e+02	1.393133093245960481e+02	1.404731210935464674e+02	1.232184988459800365e+02	1.372366028064758439e+02	1.458453739599503933e+02	1.471715315286780594e+02	1.389614110838010674e+02	1.471715315286780594e+02	1.478710882956133617e+02	1.297041191293242264e+02	1.435908976011915854e+02	1.518341455085157179e+02	1.633159507434590694e+02
3.653205470537677219e-02	2.168539218261477330e+00	4.312764287937058683e+00	6.494943190296973867e+00	8.768022073342372380e+00	1.136596623208304457e+01	1.460059559080630542e+01	3.470752703274630591e+01	4.290904005191131887e+01	4.691610392001124552e+01	5.118770003687309611e+01	3.931998033082911093e+01	4.563301334117983288e+01	5.378250313906821845e+01	6.539961118973532450e+01	8.568598770413429122e+01	8.477412010071449799e+01	6.508476416223527394e+01	5.379575344272204518e+01	4.644761944677613030e+01	4.080773457600523102e+01	3.568980509385220046e+01	4.130296542940445903e+01	5.742587908089111437e+01	6.663950529523914668e+01	5.916707533130243490e+01	5.095255573967640572e+01	5.099126354412467776e+01	4.097728946943945516e+01	2.101784445750393360e+01	3.799380040155647720e+01	1.961192835441066507e+01	4.226868750646177375e+01	5.509761574112917515e+01	4.050858250618513523e+01	2.028827720638430421e+01	3.422660954901844121e+01	5.290261146379387469e+01	5.279150045444924899e+01	5.279150045444924899e+01	7.233260342025977252e+01	7.822895634878999260e+01	5.999563204154151208e+01	7.822895634878999260e+01	6.823365768068133264e+01	4.860873320830646094e+01	5.844855900889847078e+01	6.067268079193927122e+01	4.436767621777060810e+01	6.393375465913826616e+01	7.261695264236195158e+01	7.651743015995889152e+01	8.186298085877868402e+01	8.765145721062617667e+01	9.599467193135399157e+01	1.066583505117468036e+02	1.149364043371454613e+02	1.287432005992098709e+02	1.211423855315520797e+02	1.287432005992094730e+02	1.206723796373722450e+02	1.013110304029255104e+02	9.136629681032525241e+01	1.027914361332897499e+02	8.745567655421406528e+01	9.870981769477643297e+01	1.070064725101142358e+02	1.019691562440385582e+02	8.148183073915262753e+01	9.344727513077127412e+01	8.394263232061095437e+01	1.024207961669503106e+02	1.022043767491962711e+02	1.143879236925370151e+02	1.225560025574541925e+02	1.314075579509548675e+02	1.364383492421801236e+02	1.447194019927118802e+02	1.387991305549826109e+02	1.272431648861470137e+02	1.159985468087075162e+02	9.616889747867197968e+01	1.159985403062310922e+02	1.288408935657285213e+02	1.135704724838558519e+02	1.080350005792504646e+02	1.118762308543242767e+02	1.254812346333066415e+02	1.449252478347464148e+02	1.437265964701522876e+02	1.523770495852622275e+02	1.454143561323679421e+02	1.363711561715271330e+02	1.198994435144627175e+02	1.375293923426938818e+02	1.396311111035157069e+02	1.198849704783540062e+02	1.238054627575138511e+02	1.351913865918312752e+02	1.550648430193442948e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.431276428793670163e+01	1.827114148084236689e+01	2.876989318070253177e+01	2.842275550885599600e+01	1.571937411119754735e+01	1.922653883001779818e+01	2.287678386122398067e+01	2.688078457951154832e+01	3.115213829074384222e+01	4.009796487260812370e+01	5.163883278336718519e+01	7.179891060519966572e+01	8.234412044866974156e+01	9.403410262570758960e+01	9.296089364291955803e+01	8.158051143768088309e+01	6.599431284701498157e+01	6.599431283638956813e+01	6.035166849084816221e+01	4.266884666535800363e+01	6.023097593465888622e+01	6.811954011028092282e+01	7.016600010377359808e+01	5.880677501927088002e+01	5.065865627934653759e+01	4.452076369452916538e+01	2.445332822385089244e+01	3.538970935597000533e+01	4.899703794893394360e+01	4.621828952182472250e+01	5.191928562657338375e+01	4.883762851728648258e+01	4.082130917052433006e+01	2.067585431141354135e+01	4.089368820667125703e+01	4.929444946253995852e+01	3.895610593984545744e+01	5.279150045444924899e+01	7.233260342025977252e+01	6.993634437312448426e+01	5.022353184524657621e+01	6.993634437312448426e+01	6.346644330845850135e+01	5.469647820940370764e+01	3.893246935815116672e+01	4.115609137589317612e+01	6.043502792142562186e+01	7.199502782235896348e+01	8.085143690037317299e+01	8.085149329052541134e+01	8.908070795529594932e+01	9.606421026491302939e+01	9.264362028791538251e+01	8.683852895620434253e+01	1.066583505117468036e+02	1.194604317158629385e+02	1.024875652968050588e+02	1.194604317158629385e+02	1.286208692371024824e+02	1.187285517566041335e+02	1.011389821695933193e+02	1.160686140065829335e+02	1.078687124887680113e+02	9.847316919204276076e+01	1.186579106032472737e+02	1.102167818282603946e+02	9.187090825845976383e+01	1.102167818282603946e+02	9.848989442630701774e+01	9.848989442630701774e+01	1.185376826541202178e+02	1.302563480165672729e+02	1.359762589370224362e+02	1.332262836032807911e+02	1.165671260208165165e+02	1.332262836032807911e+02	1.447194022441046286e+02	1.300623497468387200e+02	1.101731288931935353e+02	1.028240808860945066e+02	1.225857791067923017e+02	1.393760232365111449e+02	1.318927897029609539e+02	1.158848904122125987e+02	1.310961429417964439e+02	1.393133093245960481e+02	1.404949505448642526e+02	1.353081058357913662e+02	1.435823752970750888e+02	1.347457606876880334e+02	1.151080320867649931e+02	1.116706314746668482e+02	1.294304272991317646e+02	1.321677714681602538e+02	1.125633349477005254e+02	1.321677714681602538e+02	1.346421493171114321e+02	1.428645077131654091e+02
