9.934550753332892920e-03	2.000372874351031527e+01	8.348309681868952836e-01	7.454973618695561743e-01	2.066092615662855891e+01	1.520984679373573734e+00	1.221429423601030173e+01	2.661433712240937410e+01	2.720585316663865072e+01	1.700254234926396180e+01	9.816807936773797039e+00	2.510244528320752977e+01	4.596739729674681740e+01	5.816257165651685312e+01	5.676124828520416798e+01	4.989785937923677039e+01	5.471817323724886251e+01	4.235785339614241707e+01	3.050734910732571947e+01	3.573050282166397551e+01	2.845504217134702074e+01	1.411721989936304134e+01	7.567316652853522285e+00	3.658112713168809904e+01	5.249691816625826846e+01	6.248689057827006366e+01	6.408396079365962805e+01	5.575636325136088800e+01	6.413389819439794337e+01	5.381094387015319569e+01	3.937851802238740362e+01	2.859845776037849063e+01	4.897718445640171581e+01	4.797629024951343979e+01	6.015389541674464624e+01	5.704461564332151369e+01	6.776355475817508989e+01	5.363446017455818549e+01	6.018015923364698239e+01	7.195984140021775488e+01	9.289351917959437799e+01	1.113831162203272100e+02	8.989469037199864943e+01	7.884436359556590901e+01	8.880909046032330423e+01	8.315568008776230613e+01	6.816862610034831960e+01	5.559942603908591963e+01	7.591666588359569801e+01	9.062810507411920469e+01	8.373106501488953768e+01	6.538314339677488363e+01	6.649672669302952954e+01	4.778020282105361360e+01	4.874281424545716135e+01	4.970804008810354446e+01	5.066184812620098654e+01	5.168012066023296569e+01	7.188795627200929061e+01	6.963250776339168624e+01	8.917179125285825592e+01	8.079458497146889329e+01	6.448822193794242708e+01	8.497503068265947945e+01	9.471942109997590364e+01	1.029504418933308187e+02	9.647411236459117845e+01	7.591799053814274600e+01	9.232191270510512027e+01	7.786375932002458455e+01	9.856295503769450761e+01	1.136648642434065266e+02	1.096074163311974985e+02	1.090801828726815330e+02	9.492057269376718409e+01	8.460269018671552033e+01	9.926777429187360724e+01	1.097355929820474216e+02	1.099952026992540794e+02	1.091547269704574319e+02	1.218184399255261781e+02	1.126207015971986323e+02	1.265594544307681986e+02	1.407700256784062844e+02	1.490498223454733306e+02	1.502536633253890272e+02	1.422985368406150144e+02	1.312483689904161679e+02	1.113065418017873043e+02	1.312483689904161679e+02	1.446162726555924678e+02	1.530215160308833049e+02	1.520173367900786445e+02	1.403138988644105893e+02	1.296823728211238063e+02	1.094605291126307804e+02	1.296823728211238063e+02	1.232119780548058259e+02	1.084126769814762099e+02	1.286099178118483906e+02
8.364784840791048004e-03	2.000817323693227578e+01	2.099915779666677551e+01	1.536311825174004042e+01	2.409179893305293874e+01	5.697456084060292802e+00	2.577639556104365681e+01	3.580223988836245752e+01	4.196264428645805111e+01	3.419282625398017217e+01	1.285248020673741642e+01	3.419848121445913591e+01	4.426122431546897218e+01	4.990704557440241018e+01	5.813686111219597308e+01	6.926952573823712100e+01	6.546687448154393962e+01	5.477570368173417847e+01	4.355599793635929728e+01	2.473795842123809052e+01	2.446531001808442696e+01	1.939585856874437653e+01	7.892822939937486737e+00	2.118381855451216467e+01	4.288435258353477053e+01	5.924624703327788922e+01	5.202407609878513028e+01	5.864296654623476002e+01	6.696380089429797522e+01	6.819278435888499246e+01	5.377235824373383366e+01	3.300933437066130693e+01	5.377435390573003815e+01	6.850985678855387562e+01	7.696951186267726541e+01	7.340461612478260633e+01	8.115597516621073737e+01	6.029220279668734861e+01	8.021769639777605221e+01	7.555803072413405630e+01	9.919542969975827873e+01	1.199431001664178780e+02	1.087211570298394889e+02	1.002589374504204613e+02	1.072669777500996418e+02	8.934077633448285383e+01	7.854458003854411174e+01	5.821342790254020372e+01	7.255810750329852965e+01	9.306296494890388260e+01	9.463817264642490557e+01	7.881049729166655027e+01	5.845371088904735757e+01	6.793068690503608309e+01	5.201377236589979702e+01	6.978611308297082871e+01	7.086031862586217756e+01	5.398322681771860232e+01	7.443756792616618156e+01	9.009046859374797123e+01	9.846373864958411559e+01	8.970402357338818433e+01	6.909082145565477617e+01	6.996786195699398547e+01	7.405977824104496676e+01	9.471942116417447721e+01	1.048036693101798704e+02	9.649915312134559997e+01	8.452142856742671029e+01	9.856295503772184929e+01	8.492056435270509951e+01	9.951513024858547851e+01	1.195532183797253083e+02	1.232414508548963283e+02	1.082187445416703326e+02	8.791860751860315304e+01	1.082187445416703326e+02	1.274339644924878456e+02	1.269147920296970824e+02	1.289173274552559008e+02	1.371654307211555590e+02	1.239892507718295178e+02	1.406379006131193989e+02	1.547163467954706277e+02	1.555483010620657751e+02	1.368103048018444667e+02	1.238309215174402169e+02	1.277568220928259137e+02	1.077982373912451664e+02	1.193871221511785308e+02	1.334653257824906234e+02	1.535887425476577164e+02	1.435744959050694831e+02	1.233498856358547471e+02	1.117026034692957097e+02	1.039215634363468865e+02	1.181214712197718484e+02	1.028526298044382230e+02	1.232119681243140406e+02	1.370030754729357056e+02
5.219006137575642711e-03	1.414748137658756910e+01	3.415444930348246544e+01	3.666971030793966690e+01	2.562099510588996054e+01	2.629863953162551127e+01	1.302509541876835897e+01	3.384275478726600994e+01	4.717796522710654727e+01	2.662196125687988513e+01	3.419850546826773297e+01	1.777778974465625694e+01	2.355604288024802528e+01	2.957369924638206626e+01	4.145619995425817450e+01	6.164001378206460657e+01	6.994358501972379827e+01	5.307106713301075018e+01	4.002483517095748056e+01	3.566793908383194633e+01	1.442106192317139168e+01	8.337457626800613752e+00	2.770922086227134429e+01	3.502797864111788329e+01	3.982645882887910460e+01	4.410411883476795225e+01	3.284621856571222054e+01	3.878499917122493912e+01	5.266535606924730928e+01	7.305187307921961803e+01	6.214692364285999560e+01	4.224297150797882949e+01	4.228014600400756962e+01	5.199007884240241850e+01	6.481139385548783594e+01	8.634568902722190842e+01	9.054566927258581188e+01	7.021410501880370703e+01	8.226211669188046471e+01	9.972462264873881566e+01	1.105909288912350235e+02	1.207075244561003871e+02	1.108392743903897468e+02	1.026235555301876730e+02	9.647712885198048127e+01	9.078137703724763696e+01	8.133366006232786560e+01	6.092201890901736050e+01	7.528356929755663884e+01	9.545497629735193357e+01	9.327494502946505861e+01	7.281947268801259554e+01	7.881074182445017584e+01	7.560920558300134076e+01	5.535696301292309585e+01	7.558547216963371795e+01	7.793164597886831757e+01	5.664711359022619064e+01	7.793293726783068109e+01	9.164505836879050094e+01	1.034665249811057066e+02	9.471511962468242984e+01	7.405384130372550544e+01	9.058723669075824603e+01	9.471942116417447721e+01	8.069067615026266083e+01	1.012073691607415213e+02	1.107784990154451208e+02	9.082588892576799822e+01	1.107784990154451208e+02	1.053841503802314747e+02	9.314226474897299113e+01	1.132846399238163997e+02	1.228260161821109051e+02	1.030697016536340271e+02	9.132654031157649399e+01	1.114197546068678406e+02	1.216061072886060259e+02	1.091898463204160379e+02	1.313967608755505410e+02	1.448141429326461775e+02	1.438431415586489379e+02	1.521237699848629745e+02	1.499604555874762468e+02	1.415584037625935423e+02	1.442295794366123403e+02	1.306185913660009135e+02	1.117870673671975226e+02	1.044611135816990100e+02	1.187584859855646897e+02	1.387538798858971063e+02	1.451358919583141756e+02	1.424567762608494093e+02	1.403138988644105893e+02	1.318976232380402678e+02	1.181208595923952913e+02	9.753688801382668316e+01	1.181214712197718484e+02	1.314809551013456144e+02	1.460621124287401926e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.373341329390622434e+01	4.196392712021091143e+01	4.523150866680877158e+01	3.967151866551811423e+01	1.860366632334077863e+01	3.967151426499695077e+01	5.483404550556657853e+01	4.133582363919271074e+01	4.314035058995175831e+01	2.230399348947497984e+01	4.314034837641166575e+01	4.990699678429322717e+01	4.144978362604300770e+01	6.145346883602483956e+01	6.225303664323254083e+01	5.025938364829733018e+01	4.092193734419907258e+01	3.092093989563547751e+01	1.670659579239864101e+01	8.651205528021412405e+00	1.271087651711694022e+01	1.696631181401283683e+01	2.130593692360218583e+01	2.565755970873863490e+01	3.594229352324218496e+01	5.525376830987371335e+01	5.266590811695934349e+01	7.307587264727918352e+01	7.089696447552235270e+01	5.405428922488231080e+01	5.459658374616096665e+01	7.083098850624001841e+01	8.179651872256869183e+01	9.593570180084908827e+01	1.016911950884010167e+02	9.066494533475500361e+01	1.034052297600742207e+02	1.161267314441322753e+02	1.262976570287175804e+02	1.068489197112512699e+02	9.261045587457711292e+01	8.222105582013483627e+01	7.592581899447557703e+01	7.021894499502870701e+01	6.600549843634075842e+01	6.550831700060635399e+01	8.605394880904842125e+01	1.013763328104977859e+02	1.016243141153888132e+02	9.327494502946505861e+01	8.079698901423607538e+01	6.047814546280741865e+01	7.560920558299062577e+01	8.404331144023817046e+01	8.641742086982756632e+01	7.793507793583069088e+01	6.203037627639562146e+01	7.453273878262385210e+01	9.512644280346886205e+01	1.000253293693010050e+02	7.945897546351923779e+01	1.000253293693010050e+02	1.059966717752794807e+02	8.567738163925368156e+01	1.059966717752794807e+02	1.177612659318402422e+02	9.801101857972791720e+01	1.177612659318402422e+02	1.193005769389739328e+02	9.934797109728616249e+01	1.193005769389739328e+02	1.310810959114050718e+02	1.180085650539713527e+02	9.824179255873967520e+01	9.713674028126162341e+01	1.018245123316399372e+02	1.071191821354896234e+02	1.167478065247613017e+02	1.306441184072135968e+02	1.506797107733519283e+02	1.574438056900218044e+02	1.415584037625935423e+02	1.214096270746593120e+02	1.273110671339416768e+02	1.168002207261917818e+02	1.040996637916803707e+02	1.011905839032205705e+02	1.228674526505965474e+02	1.392404046972727940e+02	1.249333993594300694e+02	1.222606512457118839e+02	1.365620521072810902e+02	1.297761203623883546e+02	1.094690681582819138e+02	9.472067318707463812e+01	1.154085101146500989e+02	1.182093745164342664e+02	1.381362098330825745e+02
1.199560344128819747e-02	6.678661947248595965e+00	1.374972199661090499e+01	2.529510463964107458e+01	4.520605702697758943e+01	4.780736438213389761e+01	2.635110003288973246e+01	3.581029094994778461e+01	5.738579236794240046e+01	6.129537358549669790e+01	4.759145579536291137e+01	2.707122949220844177e+01	4.173710819953947748e+01	6.171201529569614053e+01	5.305510739290178890e+01	6.962608301855122761e+01	5.343667948885910590e+01	3.175761613367539837e+01	2.365651382161248151e+01	1.785200537532119469e+01	1.557122279817128074e+01	8.965522499286498359e+00	2.891203912655485908e+01	3.566300139095856991e+01	3.982645465156489450e+01	4.410410075112358186e+01	5.226948803913018793e+01	6.353712946287365071e+01	7.307618647525185906e+01	8.133201471720661857e+01	8.249374063883904284e+01	7.413911953242200070e+01	7.521882636333977246e+01	8.378099418832580625e+01	9.903309071892522297e+01	9.919931925711131271e+01	1.033678962558309280e+02	1.124406488239979609e+02	1.069564448589547681e+02	1.150349506379179587e+02	1.237280082956107066e+02	1.167126683398361706e+02	9.678765392262681644e+01	1.009807886458170145e+02	8.056574522251345627e+01	7.776050083248937028e+01	8.649684889420599632e+01	8.605394961002059517e+01	7.271068891515501775e+01	8.711541550426215963e+01	1.063517164097186765e+02	9.906435651583667834e+01	7.861187424319184913e+01	6.422384333499722686e+01	8.460226760875188745e+01	9.944658281035225400e+01	9.056070138081931020e+01	6.984519065745560340e+01	6.984519065745560340e+01	7.947642737931948886e+01	9.996778915553913691e+01	1.058918801338656692e+02	8.556955215504278556e+01	1.058918801338656692e+02	1.111758461640231275e+02	9.111699000852924257e+01	1.111758461640231275e+02	1.260666532461003726e+02	1.093744851900477641e+02	1.260666532461003726e+02	1.275551441419712404e+02	1.109055015810026958e+02	1.134792788680652507e+02	1.333544336923778246e+02	1.254465101946099992e+02	1.057672116378905969e+02	1.169922658107914657e+02	1.097249592930010920e+02	1.266392205323913487e+02	1.167591795223416682e+02	1.280603576647634725e+02	1.480743391275190390e+02	1.490255503484031010e+02	1.288481878732947052e+02	1.172459895760209179e+02	1.070733280962850102e+02	1.172368932791743106e+02	9.661995299945677118e+01	1.172369014674254259e+02	1.280094262818459754e+02	1.308505724447722685e+02	1.105715903801410462e+02	1.078740767990147020e+02	1.264193211677873734e+02	1.272474328259513925e+02	1.068209562686586764e+02	9.201783834291353514e+01	1.014796136700481810e+02	1.215575102541455408e+02	1.320785155425972732e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.373341329390622434e+01	4.196392712021091143e+01	5.333178038442949287e+01	5.671388698350909152e+01	3.901679411497244843e+01	5.572696072707110915e+01	6.627067895905062755e+01	5.912069908953355224e+01	3.912658301189253507e+01	4.759149820869022562e+01	3.629858411822228703e+01	5.653522721752478475e+01	7.289169548680362709e+01	8.101825058830470994e+01	6.275180246628902836e+01	4.711078515101286968e+01	3.524978051892543363e+01	1.869712825116368293e+01	9.411900680654587958e+00	2.955968785733117699e+01	1.392174177378792521e+01	3.516296884962228830e+01	4.052815433236798270e+01	6.060249410248185598e+01	5.829455419832566321e+01	6.419699834042498310e+01	7.213603435391868857e+01	8.177454602305313358e+01	9.534324779584559906e+01	8.688575595966628384e+01	7.892877533348385555e+01	8.217154097764812093e+01	8.058218262903157836e+01	8.099414901123542165e+01	9.329178677197623415e+01	9.763253049629608427e+01	8.775975749212881283e+01	9.623814626613335577e+01	1.156277305713323784e+02	1.248908948581526630e+02	1.167126683398361706e+02	1.009807886458170145e+02	9.093261660068536401e+01	8.785604268157733543e+01	1.060881174434961025e+02	1.017739997985174512e+02	9.337130573991402116e+01	8.200675601205009002e+01	1.025378881688196628e+02	9.906435651585474034e+01	7.861187424319184913e+01	8.460226760871107388e+01	7.070231888979428447e+01	9.111000651021224428e+01	9.604441503947920467e+01	7.552623732160110137e+01	7.782328684648349792e+01	9.830027567050731818e+01	1.082897188185723536e+02	1.125560977714843176e+02	9.256344485861923488e+01	1.125560977714843176e+02	1.177645716200373869e+02	9.799839525072468405e+01	1.075690253668482939e+02	1.272243583051104423e+02	1.292178214810988948e+02	1.375825457449337250e+02	1.390416983889847700e+02	1.307684631446471712e+02	1.333544336923778246e+02	1.416310094158775712e+02	1.337140504931156215e+02	1.170530854195099408e+02	1.337140504931156215e+02	1.210768214743364553e+02	1.377798541164868027e+02	1.280603576647634725e+02	1.448193635669866239e+02	1.563813673587785900e+02	1.479891683658500199e+02	1.389733234223390639e+02	1.305949860436126357e+02	1.182604751501977915e+02	9.769702484930581932e+01	9.377037003075396626e+01	1.113800877222490726e+02	1.076427291663452195e+02	1.280094262818459754e+02	1.180250180539845104e+02	9.746751662832217278e+01	1.096324532407542307e+02	1.180616551238607173e+02	1.104578345479501422e+02	8.951011749620536762e+01	1.063493999312701561e+02	1.031332988266275237e+02	1.238700570049341962e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.292706721936292524e+01	5.129389494323022802e+01	6.312583401362738300e+01	6.077061538924552764e+01	6.920711140280201334e+01	8.429534399556952451e+01	6.723225085097716658e+01	5.076648036619931759e+01	6.456512384794525872e+01	4.611829482321819995e+01	5.290161341561285724e+01	7.280401905421108211e+01	6.873078712665459022e+01	5.972294993456979029e+01	5.147561174657183614e+01	3.433386926079835888e+01	2.772300192711606215e+01	9.728166800489749022e+00	2.948581921890599133e+01	3.513787442967441166e+01	1.935297517190739924e+01	4.053675988875935587e+01	5.051098103462056343e+01	3.844937444664797965e+01	4.462160668725688595e+01	5.453223224130849189e+01	6.825343075555424832e+01	8.253587172168094810e+01	7.452576956081887261e+01	5.976856112961239376e+01	6.305664105346245663e+01	6.647994431373825819e+01	7.010302892255494100e+01	7.412763620043389778e+01	7.845641965766625958e+01	9.199200038492887188e+01	1.112499747901328817e+02	1.156277305713323784e+02	1.351272320972441605e+02	1.290899588053725324e+02	1.191317931611713732e+02	1.052315093453416779e+02	1.012680196628136429e+02	1.154128984190893163e+02	1.168257351149627112e+02	9.661988184558968840e+01	9.398238863004520738e+01	1.108797919095460571e+02	1.073865417850540211e+02	9.906435651584676805e+01	9.609607903700310771e+01	7.574466126555005019e+01	9.609607903701963494e+01	1.019366188248587406e+02	8.152542617520474266e+01	9.830027567050731818e+01	9.237936354468803302e+01	1.125946220262794100e+02	1.207040973469023442e+02	1.027265597380858964e+02	1.207040973469023442e+02	1.251600152470935825e+02	1.055935105733104393e+02	1.251600152470935825e+02	1.354011774980491509e+02	1.298774806588527895e+02	1.381024587260436078e+02	1.311209064384235319e+02	1.229815227544935397e+02	1.311209064384235319e+02	1.284568740390310211e+02	1.366307279884739785e+02	1.369110313140028836e+02	1.451998428328680006e+02	1.410004802822363104e+02	1.493032420709802466e+02	1.480743391275190390e+02	1.563813673587785900e+02	1.512472377321520867e+02	1.310534707845067146e+02	1.194785633134422511e+02	1.104607961529972187e+02	1.049415563729995426e+02	1.182604670940045821e+02	1.027443604800454153e+02	9.056205874411770651e+01	1.083907929720111127e+02	1.168274828883882606e+02	1.181179884477788420e+02	1.096324495142026478e+02	8.889259065536055004e+01	1.096324532407566750e+02	1.119731531417800596e+02	1.036117507015834178e+02	8.607573635209455176e+01	1.008264639242490830e+02	1.213429213967854849e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.135129635056442510e+01	2.289074526242202268e+01	3.444629411957805587e+01	5.455910078740611624e+01	6.062129483073663749e+01	5.750717377326585478e+01	7.653404166496906669e+01	7.852691843594553234e+01	7.050229279004837224e+01	7.461483727250903542e+01	5.966667055521099172e+01	7.280564499976563297e+01	6.581807306073295649e+01	5.659031528652430154e+01	3.874978085487564528e+01	4.226267423224505393e+01	3.651408382362145488e+01	2.788842180906062396e+01	1.004481568818200365e+01	1.314289263585687451e+01	4.277491260245124494e+01	4.051300861820816834e+01	2.549525992198282509e+01	3.012398660133531436e+01	5.051098704235629100e+01	6.419699625705848689e+01	6.066371886084063902e+01	7.991829201016751938e+01	7.452576956043280632e+01	5.527508113382567245e+01	7.452576956081887261e+01	8.217154239969414675e+01	8.555252633475797097e+01	8.925500037091312322e+01	9.329310052331949521e+01	9.763253049426637631e+01	8.949228754025571675e+01	1.005767315374148723e+02	1.193496363816267802e+02	1.253664975067708696e+02	1.165901996880626541e+02	1.184764393347436737e+02	1.248003765432387553e+02	1.195744260337339711e+02	1.230487031462643017e+02	1.251397019735026390e+02	1.168257351149627112e+02	1.142252753392809410e+02	1.225372757680241165e+02	1.214581115509123777e+02	1.017934890716473006e+02	8.754772750512218238e+01	8.337275772107440730e+01	1.033774353339678953e+02	1.083546562212616209e+02	8.805903994049157291e+01	1.083546562212616209e+02	1.125946220262794100e+02	1.208615229042862325e+02	1.305363390872308003e+02	1.223856358047752053e+02	1.305363389967024546e+02	1.333222677838766685e+02	1.194296512298539454e+02	1.333222677838766685e+02	1.266978304349762823e+02	1.101669387068196784e+02	1.266978304349762823e+02	1.213057740300415190e+02	1.033595197015798703e+02	1.213057740300415190e+02	1.088593949999123112e+02	1.248398956210254198e+02	1.286827853508654584e+02	1.328557506527270107e+02	1.374635370564640766e+02	1.396064380345213465e+02	1.477973744158058480e+02	1.526960081813843715e+02	1.596730713845943797e+02	1.448409693558458002e+02	1.246941065463448837e+02	1.246941041205336518e+02	1.193144169000623691e+02	1.231766356980406982e+02	1.197952101257285307e+02	1.023930089389223070e+02	8.756894195433399375e+01	1.054893387674756866e+02	9.754529481371613997e+01	1.017001967697846965e+02	8.394234205473357235e+01	1.046013835209077172e+02	1.004987121464743751e+02	8.296979198425381696e+01	1.036117506579101644e+02	1.008264639242516125e+02	1.213429214158016691e+02
2.927968592160756431e-02	5.512808464794638041e+00	1.127031231121672583e+01	2.507188171480494887e+01	4.548892451028518025e+01	6.065560739075129959e+01	4.115916183160866382e+01	6.065560856793846511e+01	6.305289144043091909e+01	8.256651266815177337e+01	7.984585011135303034e+01	8.735620089866598903e+01	8.030241642625496468e+01	6.970595156920985858e+01	4.774587222315079060e+01	3.517517552723147389e+01	2.716018161804081288e+01	2.061966072867752331e+01	1.504672632636354912e+01	1.049436946093717005e+01	1.709000514378006841e+01	2.605633747886374252e+01	3.502761102301656848e+01	5.197086340659202364e+01	4.631979475180303041e+01	5.051098704274598106e+01	4.187835037163694096e+01	5.298611235714877665e+01	7.195730755389865863e+01	8.780757060580040729e+01	7.158406502670381144e+01	5.225318850659738246e+01	7.158406561546421187e+01	9.046524716090758034e+01	8.981135157706022198e+01	9.368398883211489192e+01	9.581519679965968805e+01	1.039365665542452888e+02	1.086718398225925739e+02	1.166351613583043871e+02	1.274455221407818613e+02	1.131470080767984001e+02	9.591468101815922864e+01	9.772638079075836970e+01	1.123587011966662175e+02	1.138466203477554757e+02	1.001849870083268428e+02	1.059829213620210595e+02	1.052058564710367961e+02	1.052074828215808537e+02	1.136069716009579906e+02	1.258915807108570419e+02	1.071666990483180513e+02	1.075531236463505564e+02	9.308214175605380092e+01	1.115886145310966384e+02	1.083546562212616351e+02	1.024878337518884734e+02	1.046825317177554666e+02	1.246937365338353771e+02	1.192318687824302970e+02	1.187907790638632974e+02	1.104866262589226835e+02	1.130782182516421841e+02	1.213881263452778398e+02	1.389943377639636992e+02	1.296032267593155041e+02	1.184975939569729917e+02	9.877531125114681743e+01	1.184975939569729917e+02	1.131704883694304442e+02	9.348499405689430830e+01	1.042295982395508815e+02	9.747880652306972138e+01	1.052227888374197988e+02	1.090878156298260961e+02	1.132828084356787031e+02	1.179143549824140393e+02	1.200518427524111615e+02	1.367353670435063009e+02	1.331482948036466780e+02	1.526960081813843715e+02	1.532525402983327751e+02	1.448409693558458002e+02	1.448407556989794216e+02	1.394561569162384842e+02	1.433901767026152640e+02	1.312619568376239840e+02	1.168274828883585030e+02	1.054893387674756866e+02	8.473758593562176600e+01	8.290962946857891325e+01	8.115391311490225235e+01	7.945428271818313704e+01	9.745505147580128380e+01	8.004727880370467119e+01	1.004986272485767529e+02	1.120760942527882662e+02	1.213429214104045002e+02	1.297457841014253859e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.135129332326702212e+01	3.965288263398512925e+01	5.330167843532534988e+01	4.519385319240726062e+01	3.363744332103802748e+01	4.340107534394280719e+01	6.305308135729204366e+01	7.666086821149310992e+01	6.172814333735473014e+01	7.666057705400749001e+01	9.273789575568004295e+01	7.843570932322919020e+01	6.119480914567073171e+01	4.515203334252457523e+01	4.813663737652359487e+01	3.343047930892407038e+01	3.228477040955494459e+01	1.081430260568024337e+01	2.175453159110340096e+01	2.121109950778514275e+01	3.913098918092010337e+01	4.467462713089315685e+01	4.889701988698035962e+01	5.851508048308243559e+01	5.789641052309560365e+01	6.891137503302959999e+01	7.989829589015818101e+01	7.887907037791221398e+01	6.872837988739185278e+01	4.930494422366398766e+01	6.306488035867901232e+01	7.259620027332449865e+01	7.046093274930024108e+01	7.432078871598930903e+01	7.643598415614130204e+01	9.051645286866157392e+01	9.736605072595820332e+01	1.054914384539367518e+02	1.152536412294867034e+02	1.039407506136140000e+02	8.439484924080858264e+01	8.358659515618953151e+01	1.021074281812343685e+02	1.052766856494163079e+02	8.462049698164523193e+01	8.591602052923855126e+01	8.542483931916376605e+01	8.542484896593522592e+01	1.052072991220963303e+02	1.111077917047909693e+02	1.195819972554583046e+02	1.206209811748725542e+02	1.091601593052028534e+02	1.206209811748928757e+02	1.283435485715353082e+02	1.225184185948576783e+02	1.246937365338353771e+02	1.134269925462425590e+02	9.929864774895288804e+01	1.072880702764966401e+02	9.061500390587652021e+01	9.318804207419604779e+01	1.130782182770419269e+02	1.330166986120020454e+02	1.213915608562297734e+02	1.016628892569694216e+02	9.178721228056961934e+01	1.115247140360890938e+02	1.062106195970644364e+02	8.650058652210989862e+01	8.451584958795346836e+01	8.758811399120689600e+01	9.126462313044163466e+01	9.515226334876314240e+01	9.936959130042529864e+01	1.040197153422080447e+02	1.102511719137915662e+02	1.172104384009845717e+02	1.367353670435063009e+02	1.468913064580955279e+02	1.352480918418895328e+02	1.268729266175788553e+02	1.268729266175788553e+02	1.352480918418895328e+02	1.412683624679185641e+02	1.210588555044937067e+02	1.066222486408534991e+02	9.457182956088588810e+01	9.947169147205596573e+01	9.754529428307712635e+01	1.017002604737483722e+02	9.144654137189264986e+01	7.726812207924957931e+01	9.562551501702488110e+01	1.033665067855451838e+02	1.151801997556273705e+02	1.183277323819038997e+02	1.264081945474197113e+02
3.653205470537677219e-02	1.417866773778164102e+01	3.417869026861660586e+01	4.930769114451101842e+01	4.114870636597498788e+01	2.559168826669372976e+01	4.519384440564607530e+01	5.373150262931945775e+01	5.750593146951560897e+01	6.166973012576429625e+01	5.029855620794877069e+01	6.625808805247673661e+01	7.885097873909681709e+01	9.113414049828389807e+01	7.673052372382339570e+01	6.710683617365886278e+01	6.261622585929023188e+01	5.428922667666720514e+01	3.868421163984822186e+01	2.993121720268613828e+01	1.127037756029028159e+01	2.200490614480083806e+01	3.244632079028964000e+01	2.439763883673183642e+01	2.749642482034852975e+01	4.783053884126587718e+01	6.131158835352258052e+01	7.897080222931114690e+01	7.887907035708106207e+01	5.944828052978135702e+01	6.301389698144227935e+01	4.645556887425777859e+01	4.976115251979090459e+01	5.319942920387291707e+01	5.678111853069027148e+01	6.067413704926256202e+01	6.583948277016477846e+01	7.118259667960704462e+01	7.799246235277706774e+01	8.764196210184879021e+01	1.070901393500675596e+02	9.548858702846771962e+01	7.536956285837496239e+01	7.347878900791381795e+01	9.360984930205727039e+01	1.058818101657998199e+02	9.179347970576262128e+01	7.192981718873316765e+01	7.167654267942822344e+01	9.077905551724269628e+01	9.905700440358660330e+01	8.955612532379687707e+01	1.013212860849820629e+02	1.100410962166705815e+02	1.255209864087809706e+02	1.176016117204438842e+02	1.094715242932295496e+02	1.077453618683786800e+02	1.160020282032640750e+02	1.051369530187867127e+02	8.535666357831155437e+01	9.262679953694046731e+01	7.932786789029783847e+01	9.901373975849175224e+01	1.047081257657391546e+02	1.246811770967003667e+02	1.192325497104815781e+02	9.950514483693990542e+01	8.555628338268822120e+01	9.870753976035456390e+01	9.638811496434443882e+01	8.031537669500175980e+01	9.997801453642325953e+01	1.073095871223351878e+02	9.900351466628417541e+01	1.148270493839733888e+02	1.190155904832797376e+02	1.179143549824140393e+02	1.298322623208510436e+02	1.367353670435063009e+02	1.449011928405520564e+02	1.384862666303257868e+02	1.183713716826756439e+02	1.068502503596804729e+02	1.068502503596804729e+02	1.236547216039138704e+02	1.342718229697831873e+02	1.296003981823954803e+02	1.092714153601336164e+02	1.152256365634854234e+02	1.200172028525370820e+02	1.181177990449123314e+02	1.204275890938401687e+02	1.059370652760453311e+02	9.562551501702745327e+01	7.561419183954555479e+01	8.877410519491324692e+01	1.042998925085538104e+02	9.982775105527701953e+01	1.183279834713398628e+02
