1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	4.743840247460850179e+01	5.426116587498497523e+01	6.239995977029809637e+01	5.397253257623687972e+01	3.577035497856019930e+01	3.233964018190896184e+01	3.735773464063604621e+01	4.409973825077177878e+01	5.171824297435955486e+01	7.124230654235583415e+01	6.866078052605520554e+01	5.718071812421762701e+01	5.078745230543233191e+01	3.730864552495229702e+01	5.739362599267323617e+01	7.037815622548427541e+01	7.889927807850850172e+01	6.830119782271586359e+01	4.835989002626413225e+01	3.435736566940976644e+01	4.156766803162765456e+01	5.563673141351765850e+01	4.795579994132267387e+01	2.746214307238925301e+01	1.284715131065799021e+01	3.074848407215982959e+01	3.193714804416700304e+01	4.464883011590440276e+01	5.756130042335910701e+01	4.359726251005592701e+01	5.756130042465506591e+01	6.923833204436762401e+01	6.106001796635407430e+01	6.021488317306149440e+01	6.840043772950791379e+01	7.981220741904311922e+01	8.333838283680857728e+01	7.510914234861159855e+01	8.333838283680857728e+01	8.980963039121556335e+01	8.157688135659796558e+01	8.980963039121556335e+01	9.007185212215190973e+01	8.183916020344923936e+01	9.007185212215190973e+01	8.834791133683013697e+01	6.835848237224999480e+01	7.570548640598725854e+01	5.819396190814961756e+01	7.827607562423116860e+01	8.938599055975372210e+01	8.105404168369854290e+01	6.641540506571442393e+01	7.663174828545653838e+01	8.852145286012790848e+01	1.085752467582054948e+02	1.183560334344596470e+02	1.296893869835964495e+02	1.173056393969063578e+02	1.090131015792353395e+02	1.032114299719262220e+02	8.352373731292959746e+01	7.952536881447129247e+01	6.006833042237721543e+01	6.638814042179414798e+01	8.312817461926918838e+01	8.023614567713936196e+01	9.957626633620317591e+01	1.080585386216039865e+02	1.049946668901756794e+02	9.777997493736950219e+01	8.078186907401000383e+01	6.122512207639723414e+01	6.909673047017190584e+01	8.270015450036798654e+01	1.021652780500050000e+02	1.031253411167985661e+02	8.389620123786762917e+01	7.027440003855642203e+01	6.340236212891234402e+01	8.296872365088573531e+01	9.303781458739149457e+01	1.009503445736089446e+02	1.091625802723303735e+02	1.049169921427896810e+02	1.049169921427896668e+02	9.200436049380122938e+01	8.089717911505529457e+01	8.290364949078947632e+01	1.026319422292682617e+02	9.005334959815914431e+01	1.095056026460398186e+02	1.284548515823902619e+02	1.381583226561299114e+02	1.464494491472693198e+02	1.497116644644317773e+02	1.580043468329199925e+02
1.199560344128819747e-02	5.011995603441265601e+00	1.915413122717196615e+01	3.888686790052301490e+01	4.595793571238836250e+01	5.424220695981812668e+01	6.392763201812490337e+01	4.988151541531787814e+01	4.638733654331856116e+01	5.138028282517974077e+01	5.355253974416940821e+01	7.129972378283856926e+01	6.830122272325691313e+01	8.716731570142178498e+01	7.873705386410020424e+01	6.584858046916090757e+01	4.729612628233748239e+01	6.587204957538057215e+01	8.219671546805253115e+01	6.221416576256113729e+01	5.068646686188216677e+01	4.318717941062430299e+01	5.420056385411664479e+01	6.146138492427960642e+01	5.864328840033742551e+01	4.606898191963757228e+01	3.318507486234461368e+01	1.328165685746476221e+01	3.244078015762483602e+01	4.549107757975672683e+01	4.583611086175721283e+01	3.791492412357782626e+01	2.951623747958010924e+01	4.938354764967439081e+01	5.784480003591688302e+01	4.129715390762381588e+01	4.045088890890924205e+01	5.185919461752276760e+01	7.162906957199041358e+01	8.112915910662721330e+01	8.937177899448676044e+01	8.761462648495663075e+01	7.938486507976125495e+01	8.197215219207592440e+01	9.019650525263280372e+01	8.007785323936120392e+01	6.180455459738326596e+01	8.007785323936120392e+01	8.388108753102427784e+01	7.570548640598165946e+01	5.562821772728757708e+01	5.409489137752849786e+01	7.417682963881860303e+01	8.105404168369858553e+01	6.087391187755418542e+01	8.105404168369858553e+01	7.554147479043380997e+01	8.244457876944582608e+01	9.024123601005535988e+01	1.019284506480194494e+02	1.216629680097280897e+02	1.142353517353121504e+02	1.053483295140774061e+02	9.708693296266824291e+01	8.352373731292965431e+01	6.414092688074538273e+01	7.952536881447150563e+01	7.802361208583747043e+01	7.596075122959359760e+01	9.399416760042187491e+01	1.077314839901292629e+02	1.128527878529279604e+02	1.013587337295200683e+02	9.309807471075573915e+01	8.353939280170493475e+01	6.393804023031552219e+01	8.355313631988749989e+01	8.691694674636002560e+01	1.047414462526600119e+02	1.031253411167985661e+02	8.389620123786762917e+01	8.952828591200778874e+01	8.296872365081615897e+01	6.527276941271931321e+01	8.485725313701584582e+01	8.125334813070506357e+01	1.009503445734401197e+02	1.032430060221903290e+02	8.519807123077728761e+01	7.810638831657121273e+01	9.777908084956440860e+01	1.026305159929233071e+02	8.591259947768757854e+01	8.902495155899232770e+01	1.004234532098093382e+02	1.202088674878365993e+02	1.316596291178601632e+02	1.457326020163352212e+02	1.492823779946068328e+02	1.575742512676734748e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.285664100896855722e+01	1.888686790052372544e+01	2.595793571238907660e+01	3.750494109618118443e+01	5.750494109618047389e+01	6.976862678568065235e+01	6.626519725992238818e+01	7.121592840241302724e+01	7.337489062874018941e+01	8.153743380986857403e+01	8.734756176753866441e+01	8.559473253013446481e+01	7.734885461411381868e+01	7.604320578686721888e+01	6.749762161098070123e+01	7.605497236816319173e+01	9.041030283670916390e+01	7.889927807850850172e+01	7.065978485057563319e+01	6.311057997414619791e+01	7.135880470893354754e+01	6.944442964724628098e+01	5.027026900326243464e+01	2.828523508367758055e+01	1.591929602050352521e+01	1.370950493451846341e+01	3.327185373200740059e+01	3.564093956609902136e+01	3.509212316002614074e+01	1.659365566971380801e+01	3.791437843855294432e+01	5.008224928505129725e+01	4.189747034547752236e+01	2.987637641299184565e+01	4.965546856379098983e+01	6.840043772945031719e+01	6.711616514154060553e+01	6.131179299174937825e+01	8.112915910662721330e+01	7.609315509153330481e+01	5.939290048499644570e+01	6.198980493043380591e+01	8.197215219207592440e+01	7.182185740041627753e+01	5.178330468066425851e+01	7.182185740041578015e+01	6.387798261228083874e+01	6.387798261228032004e+01	4.854315957137719550e+01	6.860709999074229870e+01	6.941897607172923301e+01	7.251768996107968235e+01	5.736443811598162767e+01	6.878208467558989980e+01	8.910053187390691676e+01	1.026993362425836978e+02	1.102692391023647218e+02	1.183560334344596470e+02	1.200730958391938543e+02	1.000994006547838779e+02	8.613212285655441747e+01	7.746710377881773013e+01	7.141288233172463151e+01	6.773816337607416926e+01	8.712350485454726368e+01	9.643662228235402267e+01	8.601302061740287286e+01	1.020288232440985894e+02	1.183566284293643776e+02	1.045829375165232165e+02	8.469822017301247286e+01	7.336828428806542490e+01	6.931745091470661180e+01	8.202269238144745600e+01	6.995429093986426494e+01	8.600873777764856243e+01	1.090647392463233558e+02	1.113132133353997517e+02	1.031253411167985661e+02	1.000131188389595849e+02	8.768498775704922821e+01	6.807582649670329999e+01	6.741554689977787973e+01	8.702246481899921093e+01	9.082498979701229302e+01	9.243444823584962933e+01	7.539859376556795212e+01	9.506209559609705195e+01	9.778923394225714105e+01	9.986498137767080152e+01	1.056613130162332936e+02	1.087857734716190095e+02	9.374493804185259194e+01	1.036152294203772470e+02	1.175866453893912649e+02	1.351808216143742811e+02	1.293397657413237027e+02	1.492823779946068328e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.285664100896784845e+01	3.888686790052301490e+01	4.595793571238836250e+01	5.424220695981812668e+01	6.578921234358759307e+01	6.707047369916556079e+01	6.121300360954712971e+01	6.377650168405443765e+01	6.963272377341401409e+01	6.692920514102759455e+01	7.520750462508007672e+01	7.408245859826756430e+01	5.736328611254768362e+01	7.407801727017995574e+01	8.301794784386581227e+01	9.454646415006989457e+01	8.968411977939292967e+01	7.788344444279981360e+01	6.880712556711789318e+01	6.036627082103662190e+01	5.535923683723027722e+01	5.066173077663119528e+01	4.096438159902901077e+01	3.837139555275953740e+01	1.837426202402237152e+01	2.153418428827600195e+01	1.429800793850055385e+01	1.470817357793571567e+01	1.510788933348423413e+01	1.549937884268868338e+01	3.543225246230291248e+01	3.738917071450848084e+01	2.205496113803209468e+01	4.189747034547752236e+01	5.229818130016769118e+01	5.724316741969323630e+01	4.737016969784581732e+01	6.131179299174937825e+01	8.112915910662721330e+01	6.784249893934436670e+01	4.785317446687071907e+01	6.784249893934436670e+01	7.321805506116226070e+01	6.514233982714701199e+01	4.512838359781718367e+01	6.514056921286612578e+01	5.945268510510421578e+01	4.384160163623853634e+01	6.387797829697157681e+01	6.514719410417490053e+01	4.961153793949946333e+01	5.267623995069885012e+01	6.398571372780681088e+01	8.417242896620210502e+01	9.738024861918457020e+01	1.089850193391787485e+02	1.064200332450763398e+02	1.145670393642692346e+02	1.259607475774875525e+02	1.142353517353121504e+02	9.708693296319100341e+01	9.088259821068282918e+01	9.088259821191577714e+01	7.325011296929051241e+01	7.471554613915856180e+01	9.426020533425193548e+01	1.048966171347058065e+02	1.130780940964010313e+02	1.100884439709826523e+02	9.014806938183458840e+01	8.027332346604572422e+01	9.310249060548785849e+01	8.346452690294033516e+01	9.306899654568633196e+01	7.504714346844058070e+01	8.620480067877446118e+01	1.063401065235259466e+02	1.163095082335711368e+02	1.049163702452120077e+02	9.182887403291375961e+01	7.235548876367725768e+01	7.274725088625237390e+01	8.702106928094266891e+01	6.961223893174960153e+01	7.118884417163066303e+01	7.278851274267634608e+01	9.243444823584962933e+01	1.032649257702160810e+02	1.175510188803872040e+02	1.196425121167413295e+02	1.196426417003586380e+02	1.217444377636305433e+02	1.051424866777051790e+02	9.922300881711238674e+01	1.189942470891845119e+02	1.153253552507202357e+02	1.293397657413237027e+02	1.492823779946068328e+02
2.050012024463924304e-02	1.416281989707658440e+01	3.417528811623223817e+01	4.085239960231747602e+01	4.296067468228172004e+01	4.516189281693172575e+01	4.741156558178957425e+01	4.704111474572817997e+01	4.117092617389009490e+01	4.375369095613518056e+01	4.961823643992803312e+01	4.692526842576844359e+01	6.366132021642515326e+01	5.728482322326790666e+01	4.581259535834877994e+01	5.476059545632437420e+01	6.630748170851526879e+01	8.629010342636361486e+01	8.121243766533498842e+01	6.077848658449372721e+01	4.918156009494741454e+01	4.033815617315202218e+01	3.542938875598729709e+01	3.078942147594997536e+01	2.697497851887960607e+01	2.337200567340027035e+01	3.810033476496857929e+01	3.140014022731149623e+01	1.665375854223688989e+01	2.591906082316709004e+01	3.498059324841442930e+01	3.197040682140370293e+01	1.604107263305052911e+01	1.668928972792086185e+01	3.738982838469057413e+01	2.816185751919705282e+01	3.262551981033116277e+01	3.761018762604879129e+01	4.889406999685105859e+01	6.864824659796681772e+01	7.594724780139837605e+01	5.596192544706141092e+01	4.185238428360327134e+01	5.427014579106290171e+01	5.276267026631516188e+01	5.351467255003178281e+01	3.938702214096277743e+01	5.520726471106984690e+01	3.944930124071403554e+01	5.945200010255068435e+01	6.124440708154764934e+01	4.534476156593632368e+01	6.514719410417490053e+01	7.251768995565757336e+01	8.084394559766377597e+01	9.247332881043651298e+01	1.030548406822745449e+02	8.898518649472941888e+01	8.636802677584091725e+01	9.805197617694469159e+01	1.178510117804622439e+02	1.187838636066376381e+02	1.169997128206096590e+02	1.107027389311755030e+02	9.868456933035145084e+01	7.901412656506339260e+01	9.426020533425193548e+01	8.257361165868807973e+01	1.023227623362909071e+02	1.200036504741179186e+02	1.183566284293643776e+02	1.083833967343837088e+02	8.909757796380037576e+01	9.278674670918856293e+01	1.046500826816291720e+02	1.007201217286374799e+02	8.060237430982807894e+01	1.009804186554635379e+02	1.147933030049624250e+02	1.081053560169894183e+02	8.840213336673056688e+01	7.710115152080587109e+01	9.182887403291375961e+01	8.078497862996302104e+01	9.742204535968141954e+01	8.346439258414174844e+01	8.504906474393828830e+01	9.243444789801277750e+01	7.759832957870125369e+01	9.727965582157243318e+01	1.111894096099092764e+02	1.251991661695670075e+02	1.394565450452288928e+02	1.331980915907895735e+02	1.249418735597772354e+02	1.090865222658773774e+02	1.054608941639752118e+02	1.124310584308590251e+02	1.264291036673705548e+02	1.463564544486303021e+02
2.927968592160756431e-02	2.002385193274475128e+01	2.438425494492601686e+01	2.049519371211363605e+01	2.262874321338076200e+01	2.486715757551461436e+01	2.716397797044444218e+01	3.552969853211466500e+01	2.684726805394803506e+01	2.948987947714838498e+01	4.347957729757531098e+01	3.534163944806487478e+01	4.971899175400305637e+01	3.726660462292016263e+01	5.728481432807407714e+01	6.655765650507437670e+01	7.411545626325271030e+01	8.239130583185526291e+01	8.566887686576129113e+01	6.520435571000308528e+01	5.093345061592981438e+01	6.036627082103662190e+01	4.327681190439504633e+01	4.476919366884929730e+01	4.683730313230623210e+01	4.326992440485874880e+01	3.960770213486958369e+01	1.993690699869595306e+01	3.725248133916041837e+01	4.147091112910650423e+01	4.854875820350432036e+01	3.184048916013022534e+01	3.594357908046872296e+01	1.656634954787583069e+01	3.650414489985991651e+01	4.787294733590622542e+01	4.650982965622750953e+01	5.279617264206463290e+01	6.545232620661384715e+01	7.687583320577110158e+01	7.922147543672672043e+01	5.929822212611938426e+01	5.426775068816036196e+01	3.436100447850493822e+01	5.072520671861305885e+01	3.261699901835242343e+01	3.390297448760374266e+01	3.523136861808450959e+01	5.227843753770707735e+01	5.857560406558430799e+01	4.119658536307039043e+01	4.313020508467435832e+01	6.319353575405357759e+01	7.428973223915336632e+01	8.848406649003347013e+01	9.428451272890629298e+01	8.594142499088101772e+01	7.396695357258670356e+01	9.484300191227119115e+01	1.071669367881811326e+02	9.898884918903243602e+01	9.898884918903245023e+01	1.137897238498633214e+02	1.127628159831260746e+02	9.285316863233857987e+01	8.874809392638464089e+01	1.069550436151049695e+02	1.023227623362909071e+02	9.179773642667463207e+01	1.058478156896874793e+02	1.258592927484064461e+02	1.173026114707009100e+02	1.005928015481059390e+02	1.068832353980717613e+02	1.127271003412287911e+02	1.077837253186972077e+02	8.702306344205362620e+01	1.077837245901416310e+02	1.136490832907392843e+02	9.395989753280346690e+01	8.261226672885959488e+01	9.672969511674523346e+01	1.049163705046456272e+02	8.826848296076005340e+01	1.080711530336349568e+02	1.031750171236322444e+02	1.047693066043685803e+02	1.047368237888426989e+02	8.500701260274054505e+01	8.325090797355123584e+01	9.717965305025137468e+01	1.160003167833250757e+02	1.229985051233287265e+02	1.312502514551062802e+02	1.371665868054587634e+02	1.230723308370597522e+02	1.168568828353831606e+02	1.322656895804463772e+02	1.264291036673707680e+02	1.463564544497506574e+02
2.800573862316051849e-02	1.989335197528906640e+00	3.961041668122433190e+00	5.995535418686288587e+00	8.079868913394292917e+00	1.027447424940148402e+01	1.254709508402820894e+01	1.500897689539280222e+01	1.755561387441400356e+01	2.025963456603508561e+01	2.323473462591896421e+01	2.626979307206332237e+01	2.964272487644871035e+01	3.469931853181154935e+01	3.988457245370296533e+01	4.655843557445273007e+01	5.411940709382750470e+01	6.566633080086758412e+01	8.565717628463279709e+01	7.966765431871807834e+01	6.255513430276180742e+01	7.181134711080196098e+01	5.478622704679722943e+01	6.488757377902506107e+01	5.473329817623947235e+01	4.292177338853853286e+01	2.331546359792690026e+01	3.960770215656819460e+01	3.597033857380853306e+01	5.580558447028099067e+01	5.903507617156860476e+01	5.111954546070118965e+01	3.684857448808036651e+01	1.693656095580444898e+01	3.596621955459004738e+01	5.321100578847408968e+01	6.627249834276105389e+01	7.079616042690041411e+01	6.953207883873766093e+01	6.121064574947430970e+01	6.953207842322268561e+01	5.603405854328052271e+01	3.932563360351863224e+01	2.956717800028446419e+01	3.080851427284780186e+01	4.769758105320713071e+01	5.355514018711120627e+01	5.520798880639658535e+01	3.736385492840325639e+01	3.893278468327947905e+01	5.895786148058632392e+01	6.319353575405357759e+01	4.590687846192354016e+01	6.009539999779124742e+01	7.728410966380261016e+01	8.585396141249516688e+01	6.326306091117848496e+01	8.585396141249520952e+01	8.701491311073597501e+01	9.141270173534009302e+01	7.894424713060710985e+01	8.569161799984192385e+01	1.056374647836275926e+02	1.210569185978728655e+02	1.127628159831260746e+02	1.027636956620070521e+02	1.169127550504174593e+02	1.200036504741179186e+02	1.117090416186272535e+02	1.080362860828345362e+02	1.280509297028869184e+02	1.288306750570704082e+02	1.205653009512496112e+02	1.268354387724774028e+02	1.326626720057620332e+02	1.165667002445565714e+02	9.627418500700808579e+01	1.165666726378641869e+02	1.218217929065697973e+02	1.065709461224534778e+02	8.689240389905324946e+01	1.065709461224534778e+02	1.162842438697092859e+02	1.080711530336349568e+02	1.022791510972283362e+02	1.220542826617992205e+02	1.187276445390167368e+02	9.894163641904927431e+01	1.047368240247756574e+02	9.461760986513800731e+01	8.999512147442447940e+01	9.622917769113649911e+01	1.032046393983799959e+02	1.146070860489977008e+02	1.344613967526661895e+02	1.429759704605663160e+02	1.367225186991175008e+02	1.450005965732058826e+02	1.463564544497501743e+02	1.546461205200226630e+02
3.653205470537677219e-02	1.174500821908521431e+01	1.423812104617108965e+01	2.645573911728846639e+01	1.729449623626249277e+01	3.081134790534008516e+01	2.042692936836606776e+01	3.552969853211466500e+01	3.801015195972222216e+01	2.948987947714838498e+01	4.347957729757531098e+01	3.640113177074049133e+01	4.385845395982238415e+01	4.604765405027389136e+01	5.989125134902255354e+01	5.403461729305408312e+01	7.403041671679775959e+01	8.239130583185541923e+01	9.392983179539480432e+01	9.147354677236116061e+01	8.300502519339417518e+01	8.355694251669356731e+01	7.509422760353194803e+01	6.053852527031734354e+01	4.059999472255748287e+01	2.685200509417063586e+01	4.292177338853637281e+01	3.563593107098747481e+01	5.545895373299185138e+01	6.415260217868734571e+01	5.726137654505406971e+01	4.822733461650029341e+01	3.719285680790326865e+01	1.731454141275530745e+01	2.833673893425319790e+01	4.738683492884031523e+01	5.882834827534338729e+01	4.821245454345173442e+01	5.369450163157733158e+01	4.127392187114311639e+01	5.437987333654938737e+01	4.609800235475864838e+01	2.785980821549000197e+01	4.777844617459820142e+01	5.040292472410160940e+01	3.828455391114566453e+01	5.513236274816880211e+01	5.777693685453528616e+01	4.370333262805838359e+01	5.896903634897275026e+01	6.730396744541361898e+01	7.270321383130664117e+01	5.256513208482414257e+01	4.887830474317837570e+01	6.899062858791008068e+01	7.437519702728644688e+01	5.755155440640541542e+01	8.003680136850746862e+01	6.685325030906066957e+01	7.125950247267635973e+01	8.296425451282199504e+01	1.029534952638317407e+02	9.726890936846406532e+01	1.087568731393334929e+02	1.284238700127205846e+02	1.227619363042449692e+02	1.283472125086470612e+02	1.201936925666845752e+02	1.283472125086470612e+02	1.280509297028869184e+02	1.292028268162514451e+02	1.211177054100320305e+02	1.260781274614955407e+02	1.181444877016885613e+02	1.260781175196388233e+02	1.273457651078549588e+02	1.125317655051446053e+02	1.270443343666558036e+02	1.183415385764706258e+02	9.931535697401913865e+01	1.065709461224534778e+02	9.492661933337905111e+01	1.062811743048889070e+02	1.259740035555111604e+02	1.220542826617992205e+02	1.302893366421901362e+02	1.269708930418689619e+02	1.187276445390167368e+02	1.226222602577166043e+02	1.143864536289948006e+02	9.985561992392602804e+01	1.097481336365941615e+02	1.229985051233287265e+02	1.312502514551062802e+02	1.427323371262779688e+02	1.475117828513021720e+02	1.392520168821600919e+02	1.475117827815264775e+02	1.441244408878241359e+02	1.523809791503669260e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.219660279290017257e+01	3.393593598484259388e+01	2.917856604075657856e+01	4.604281909742068279e+01	3.490034294468012632e+01	3.490034294468011211e+01	5.501369997068262307e+01	4.115339414142578534e+01	5.790534070175807813e+01	4.798165729561388559e+01	6.386758157951420145e+01	6.605456847660576614e+01	7.433222859050802356e+01	7.403041671679775959e+01	8.230611785675307601e+01	9.736402263851570638e+01	8.907712818069926186e+01	9.736402263851532268e+01	9.250254263225221507e+01	8.242896025283042150e+01	7.410485034572620577e+01	6.316621604381827382e+01	4.315431943004495707e+01	2.939885990932636872e+01	4.901566824376113374e+01	4.957958576672823625e+01	6.377779317439460982e+01	6.307005311647365886e+01	4.324685592963630398e+01	2.896258409042334137e+01	1.944416447006787863e+01	1.769486782444455031e+01	3.758868483805851923e+01	4.226065474732089200e+01	4.713240908554532638e+01	2.792899449967877601e+01	2.882165174187221979e+01	3.698845681378351458e+01	4.443072467226116373e+01	2.616036590620512570e+01	4.024052410686402936e+01	5.606232304498898600e+01	6.398306921408458692e+01	4.402382611772591048e+01	6.330331717823693793e+01	6.658147722763301601e+01	5.119158058515111520e+01	7.373808798156557032e+01	8.433237644201740579e+01	6.419007595078595330e+01	7.270321318471999916e+01	6.898980100904657320e+01	5.192070062895898275e+01	5.421177768819060816e+01	5.709994789200843712e+01	6.103206473310088143e+01	8.106956310510709329e+01	9.141270173534009302e+01	9.962410570018916189e+01	1.111177028576125565e+02	1.170691240737189389e+02	1.251873998690647909e+02	1.365227865536116667e+02	1.283472125086470612e+02	1.185216477041015963e+02	1.005563184995188948e+02	1.133393278408261722e+02	1.214881969631439915e+02	1.211177054100320305e+02	1.017752834379064097e+02	1.074405434957670877e+02	9.919161691332801922e+01	1.122128381046200047e+02	1.287061613601362922e+02	1.365886939828017432e+02	1.364847888804378329e+02	1.268981323455586505e+02	1.131203792881407537e+02	1.215612660766517052e+02	1.018841169523886379e+02	1.215612660766517052e+02	1.341850473215464774e+02	1.311079878410880042e+02	1.228487683186409214e+02	1.311079878410880042e+02	1.336473896731717730e+02	1.253885865508090518e+02	1.278858941506415192e+02	1.196406473492621814e+02	1.278858941506419740e+02	1.378387874771412385e+02	1.373955070185148486e+02	1.363067237585904365e+02	1.375355652045580825e+02	1.192947782400785144e+02	1.375355652107795947e+02	1.241628378517952029e+02	1.408609711647960694e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500155650e+01	5.356566535251031524e+01	4.938092915136078176e+01	5.767743313427143192e+01	5.501369997161327774e+01	5.501369997068262307e+01	6.330131467991164840e+01	6.118142605871103257e+01	6.946247426806178282e+01	6.798468675029351971e+01	7.626271693496214255e+01	8.340740511884905573e+01	7.734834045271574610e+01	6.906270354403000056e+01	7.734834045271574610e+01	8.252820521295328149e+01	6.907484091366724499e+01	8.736228652258412808e+01	8.419946897100770400e+01	6.401023235729969940e+01	5.389303980996115229e+01	6.330118300026180833e+01	5.169654760480324285e+01	3.199618815183229970e+01	4.321595731056101641e+01	6.328124938552189604e+01	7.797600025350045883e+01	6.782039184240063889e+01	5.726137642519044135e+01	4.459106378488257150e+01	2.452826096855364568e+01	3.730833036058646712e+01	1.822507163511328088e+01	3.629132500466118927e+01	3.908156681204375360e+01	2.102231914739466845e+01	2.210352305798154404e+01	2.327835800272156774e+01	2.446373171747975306e+01	3.201863174210659935e+01	5.200571946984096883e+01	6.851911519598773737e+01	7.080818665952622837e+01	5.069234480711728708e+01	7.080818665952622837e+01	8.047462929023863865e+01	6.264886568563321845e+01	8.287771298970255884e+01	8.433237644201740579e+01	7.847088115673078335e+01	8.214784818159132840e+01	6.197658907869944045e+01	7.206224603283584429e+01	6.847786681993196112e+01	7.715737240300819622e+01	6.255823285628437702e+01	8.261601360218961076e+01	9.316615772825545605e+01	9.852499911327083737e+01	1.060684977053653881e+02	1.142574301126712584e+02	1.242036346524042330e+02	1.340857862931857198e+02	1.144393989354095567e+02	1.005563184995188948e+02	9.071694424034876647e+01	9.368653054810916103e+01	1.101382141768239080e+02	1.214881969527384769e+02	1.074405476689703249e+02	8.808577392500096437e+01	1.017752834022682435e+02	1.211176688347201491e+02	1.191231554569003777e+02	1.240361103778654126e+02	1.168016999167863332e+02	1.307385096488154090e+02	1.325592697196412928e+02	1.297630795027713191e+02	1.132276274697405256e+02	1.297630795027713475e+02	1.326505097516577507e+02	1.211485341791651678e+02	1.029383989560526942e+02	1.211485341791651678e+02	1.221444799623027109e+02	1.054711303242353182e+02	1.221444799623027109e+02	1.297121110374321233e+02	1.379889433250838238e+02	1.315146948380696017e+02	1.173734181082211592e+02	1.164132561677467379e+02	1.292733975611257051e+02	1.093754398096228471e+02	1.292733975611257051e+02	1.126818859531081216e+02	1.319499619848469365e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.900133416480469606e+01	4.900133416480398552e+01	4.965738038339793547e+01	5.794164498089244120e+01	6.015396916114439563e+01	5.429606941563412192e+01	5.429605759495331796e+01	6.258038031744869301e+01	6.889204232711954035e+01	6.060754666394116441e+01	6.889204685811957063e+01	6.340603494079206826e+01	6.340603494084134439e+01	4.906335975179177211e+01	6.353496592380751906e+01	6.252731891785906981e+01	5.907581245575966022e+01	7.907598454718328185e+01	9.250251686018546593e+01	8.227320391456784421e+01	6.330118300026180833e+01	4.316244699127568651e+01	3.699387012614585757e+01	3.623910560170249084e+01	5.614840150779978956e+01	7.161847638231753876e+01	7.360157941408532167e+01	5.384080718666029242e+01	3.985789148802169990e+01	3.322768616019226329e+01	4.459106378488257150e+01	4.472220053436720377e+01	2.592120985618791451e+01	1.874813864020117649e+01	1.967638636124495832e+01	3.936017441120894489e+01	2.965754083240015149e+01	4.318622952903768208e+01	3.579678308267644127e+01	5.198624334179040574e+01	4.611668716829754544e+01	6.622310135374675610e+01	7.912572599041973831e+01	7.080818665952627100e+01	6.491639267411140679e+01	8.503223560582321738e+01	7.895880799856085730e+01	9.394123694988083173e+01	1.042696039287211107e+02	9.848327785554208447e+01	9.039836248719095124e+01	7.209238892701738166e+01	9.039836248719095124e+01	8.861261159567440870e+01	9.085919700625048279e+01	8.261601360218961076e+01	6.842644636048184736e+01	7.305187943645074711e+01	7.847655130755148889e+01	8.612033598320505234e+01	9.615313572807659170e+01	1.159985558390337559e+02	1.276566598460522215e+02	1.195523114656589456e+02	1.185216477041015963e+02	1.019927800335468788e+02	8.226898975051521745e+01	9.368653054810916103e+01	1.133393278408150593e+02	1.024898931034470735e+02	8.300554165092074754e+01	1.024898931034470877e+02	1.133814289237680981e+02	9.947191184469171787e+01	1.043842906940051023e+02	1.029186143535005726e+02	1.225667431995416763e+02	1.355680555820156314e+02	1.411708539388157817e+02	1.329452281196513184e+02	1.348810732332798068e+02	1.243914810308422005e+02	1.044765385650944012e+02	9.302196336702102997e+01	1.040067248878446406e+02	1.032653866565437539e+02	9.401383221448260485e+01	1.138892378368241083e+02	1.093934944113901366e+02	1.263149001910215929e+02	1.228402825009217310e+02	1.029405202719936767e+02	1.026621968761487409e+02	1.191287182158830262e+02	1.028491017703860706e+02	1.137896530578817362e+02	1.038871764168476233e+02	1.236921296989229546e+02
