1.884200952422735234e-02	4.383199814244093773e+00	1.332747172424317306e+01	3.332747172424246429e+01	4.404054728666066154e+01	5.232481853412227224e+01	6.126909044412111172e+01	7.281609582791222124e+01	6.631243678783761197e+01	4.660611801909836061e+01	3.519963387220651185e+01	3.818187117512727013e+01	5.468162516307253895e+01	5.978120474618032176e+01	5.382127670205883874e+01	4.030823953708823382e+01	3.022527168244140583e+01	1.243556316169969556e+01	3.248283141377999073e+01	3.771815948850334621e+01	3.817746692593145497e+01	3.564636591548475053e+01	1.584716025071025314e+01	1.533676932296391904e+01	2.662649753416127041e+01	3.788753312542723961e+01	3.708372836793081717e+01	2.343745888461631921e+01	1.912680088954477853e+01	3.920447867536450559e+01	2.739655398178848600e+01	4.592590711165128425e+01	5.852993985369131025e+01	6.495498480040133416e+01	7.315606568673000254e+01	8.209075172866081971e+01	7.830233993267300718e+01	7.233994419317190250e+01	5.345742393507426016e+01	5.034070862297647153e+01	5.525831140611385450e+01	6.050936639648713822e+01	6.793517317833877200e+01	7.926266628885809951e+01	9.878400134719647951e+01	9.566442877834025182e+01	7.790576995423698747e+01	9.566442877874371220e+01	1.041675216335120808e+02	8.470683677559765101e+01	7.410378242404095772e+01	9.344786161191699136e+01	9.592841322799374382e+01	8.783923500506747928e+01	7.712162570319966903e+01	9.650996310122651778e+01	1.157825334608528891e+02	1.187153753658649293e+02	1.113083850331259157e+02	9.124624045369687053e+01	7.836990250793112978e+01	9.828854350138315965e+01	1.013404446029335020e+02	8.146113882065640155e+01	6.752139925028434675e+01	7.136834738651107557e+01	5.154510909084211789e+01	5.116841079579336338e+01	7.102605651661077957e+01	7.534835890469226172e+01	9.524027585575373678e+01	8.472706349370015744e+01	7.250256551695051144e+01	5.344784209533543873e+01	6.530073470686838277e+01	4.659552200220156237e+01	6.655166577469755396e+01	6.120087249675552954e+01	7.446456436864124839e+01	7.144002867452586258e+01	5.380089974883619419e+01	7.345512371787221184e+01	7.562413101035411955e+01	9.553911476687821391e+01	1.083166389801772169e+02	1.078331836284145595e+02	1.023400419862276038e+02	1.045145926700396473e+02	1.072166792959630328e+02	1.154612158631760934e+02	1.184822625846566950e+02	1.102140285106879389e+02	1.154825516106853485e+02	1.167928941351605800e+02	9.665448775913853297e+01	1.128782483929572322e+02	1.211286989661586233e+02	1.210671914301810119e+02	1.176107958907430628e+02	1.375244696423133917e+02
9.934550753332892920e-03	2.000993455075297689e+01	1.194248927442857244e+01	1.771599196632472939e+01	2.404054728666137564e+01	3.298481919666021867e+01	4.453182458045232295e+01	6.453182458045090186e+01	6.886683956970014719e+01	4.916420220212688008e+01	4.660611801641683627e+01	5.790960421601160135e+01	6.606477159104527175e+01	5.857498285825410278e+01	4.863979531185897542e+01	3.655832069222942238e+01	1.664812375193340799e+01	2.614641683891179724e+01	1.294682465870487675e+01	2.317464133404372717e+01	3.163028438340995763e+01	3.384445706658092234e+01	1.479089946472935502e+01	2.841424567863212403e+01	1.587836465413333542e+01	1.626016766572306338e+01	1.664159900724299845e+01	1.702274523988522148e+01	2.842132498749290903e+01	4.302031520168564072e+01	4.592590704475474439e+01	3.365793876387205330e+01	3.852688044363047482e+01	4.463720869989384710e+01	5.383679382979503458e+01	6.817258121508778856e+01	8.789720662982581700e+01	8.107352994693398784e+01	6.479622572478584175e+01	6.016969289115967001e+01	6.637823278953797512e+01	8.011349676555002475e+01	8.011349676555009580e+01	8.751335329632323123e+01	9.894922175113450180e+01	8.758221061337673063e+01	6.845527566580001633e+01	8.758221061337673063e+01	1.020272926704365517e+02	8.258277021393891459e+01	6.900669752004989732e+01	8.233070475272289457e+01	8.783923503117051723e+01	6.857419217740296347e+01	7.701607428648760845e+01	8.815050697597742158e+01	1.076443063907895095e+02	1.131574158486792925e+02	1.147258153180923586e+02	9.459435099908145617e+01	9.239506593789461419e+01	1.066320715524280445e+02	9.664004789146035534e+01	8.673001470197205265e+01	7.478490616407577818e+01	5.501014257550028219e+01	7.136834738651107557e+01	7.102607872155080315e+01	5.554079887818431160e+01	7.534847117607036182e+01	8.835163140409092364e+01	8.956577755345072944e+01	6.967304382437035315e+01	7.332342847806243924e+01	7.445547479814068481e+01	6.531521177983081827e+01	4.788115623013347744e+01	6.476603215660804835e+01	5.063897011412153404e+01	5.161905032508401092e+01	5.288020770794567227e+01	7.268267792931891336e+01	8.152557996738335078e+01	9.274505182062341646e+01	9.797574489073147674e+01	1.062687686923626558e+02	1.171513103435907937e+02	1.191151961617654393e+02	1.132897152316753875e+02	1.150283087576929262e+02	1.069108692021080174e+02	9.016512177257497740e+01	9.542103322352853922e+01	1.040601435884165795e+02	9.131645785627083001e+01	9.276717633425325005e+01	1.128782397853518376e+02	1.068007862972820590e+02	1.210671914301810119e+02	1.409379672367996932e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.194248927442892949e+01	3.771599196632401885e+01	4.404054728666066154e+01	5.232481853412227224e+01	5.741661638587072503e+01	6.570151699092230047e+01	7.701860116922328814e+01	6.886683956970014719e+01	6.631239594883939503e+01	7.446456507047058437e+01	6.441763572386541625e+01	4.455542678388461297e+01	3.061315397080818101e+01	2.081616391331014171e+01	3.667018596831715627e+01	3.903998817307265057e+01	2.887375992568965088e+01	1.347387153620513800e+01	1.385366632382196705e+01	1.423900209200705724e+01	3.226599119410902006e+01	3.711494617346422586e+01	1.940891443885540824e+01	2.003242019795558804e+01	3.687859692014878021e+01	3.744480829324964333e+01	1.758765814372285874e+01	3.226297998743849149e+01	5.186558644183504896e+01	5.298208825298607394e+01	5.852993985369131025e+01	6.495498480040133416e+01	7.315606568673000254e+01	8.209075172866081971e+01	8.864816281032997836e+01	9.230320873782635260e+01	8.428300753050245930e+01	7.150571141979709466e+01	8.596571837052607634e+01	9.407568908428415000e+01	9.965202961873345089e+01	1.070277954715353275e+02	9.086429107751290246e+01	7.166139894713276703e+01	6.216532077887456609e+01	7.518519530913224003e+01	9.443583808386564726e+01	9.636864930089271297e+01	8.233070475272289457e+01	6.309595408312286935e+01	7.689029569980178280e+01	6.345354749748112511e+01	7.701607428649492704e+01	9.638955613834730229e+01	1.074658906141198429e+02	9.362083027590082906e+01	1.074658949017297545e+02	1.147258153180923586e+02	1.125166570711035661e+02	1.024158769337640535e+02	8.253201534130003836e+01	6.861023945137371527e+01	5.874035781625114083e+01	6.899305671345673829e+01	8.302269695912224279e+01	8.360880057121859465e+01	6.953625097477983275e+01	6.029266481796700106e+01	8.007809317847586783e+01	9.347819665882593654e+01	8.956577755355270654e+01	8.558300869066026451e+01	6.574142520066470752e+01	5.170183233428845426e+01	6.780785235752377105e+01	4.925169900581049376e+01	5.435595779271323380e+01	7.058165321732433029e+01	7.268180275669023160e+01	5.465710625535398748e+01	6.460401648898505300e+01	8.218592520540487101e+01	7.826311613389485444e+01	9.797574489073147674e+01	9.703516827800758904e+01	9.916932432333507563e+01	9.332046690309077519e+01	9.503111968081326211e+01	9.503111968078732730e+01	7.874228675825922608e+01	8.136160436967743692e+01	8.408255880572268381e+01	8.745958006693975051e+01	1.075050597274368300e+02	9.855252089869554766e+01	1.056928690575481795e+02	1.199690801594588123e+02	1.398728189391114256e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.852197794685048393e+01	3.223588827775483168e+01	3.623589349629862966e+01	4.108661059067671317e+01	3.741652553841198170e+01	5.393120334338051691e+01	6.221594715655428587e+01	7.221622813053427592e+01	8.462657412919384115e+01	7.475562333132275228e+01	6.659168682327678823e+01	5.751955462235687122e+01	4.334750034826262777e+01	2.377833530776011628e+01	4.334750034826262777e+01	5.002623321533867085e+01	2.999272238542810243e+01	3.546969638025382920e+01	3.242091253513418536e+01	1.565089518251633827e+01	2.602990139317250495e+01	2.785684458024818611e+01	4.241611840495524177e+01	4.274374997073856264e+01	4.749597074101869509e+01	3.821479463218260975e+01	1.799276245946139596e+01	3.818045520074443289e+01	4.628783595647814053e+01	5.191864035228392282e+01	5.835086020517434946e+01	6.647255050942652588e+01	7.624893227120008987e+01	8.221749842829852639e+01	6.711312766549580999e+01	8.221749842829852639e+01	9.920790359603273600e+01	9.108666005378194086e+01	8.966618916264638983e+01	8.148044410446966879e+01	8.966618916282855878e+01	9.502493604268524052e+01	8.696699078702435770e+01	7.518519530913297899e+01	5.610863789551164871e+01	6.957032397765186715e+01	8.874069382857472021e+01	9.220224288471015939e+01	9.039778191054716672e+01	7.689029569980178280e+01	5.761815898794609581e+01	7.689029564180479781e+01	9.075893350086718669e+01	9.705673767920660566e+01	8.896408390535050614e+01	7.992585757899939836e+01	9.362083027590082906e+01	1.131574158486792925e+02	1.149620240093925929e+02	9.493347360016962000e+01	8.289354926857073735e+01	6.316920373510098585e+01	6.470543199221158659e+01	8.443033292962961411e+01	9.705233720478756254e+01	9.768135016765717182e+01	8.835163159914598907e+01	8.007809318172344604e+01	6.539884000384620322e+01	7.935209626005514849e+01	9.927542568203813289e+01	8.830938585789033368e+01	6.846151862696609669e+01	5.445898555746919811e+01	7.427482434680196377e+01	6.382937959503544789e+01	7.117194245228574800e+01	6.152689129777537147e+01	7.977533635680995872e+01	7.444950579257579193e+01	5.643778212721304044e+01	6.446725859747063225e+01	8.403681142175939556e+01	9.985133362281065672e+01	8.294758034666310209e+01	8.661388969255496306e+01	7.928285472479674922e+01	9.157730972405903458e+01	7.519119509579955718e+01	9.503111968073471871e+01	1.012928025481859180e+02	1.040684673968451506e+02	9.900745108905248060e+01	1.157758708072400822e+02	1.102189510123621830e+02	1.257987502770625241e+02	1.199690801594588265e+02	1.398728189391428884e+02
1.045510899316130261e-02	2.001045510888951640e+01	8.521972386299136559e+00	1.223587914984020664e+01	1.623587914984027591e+01	2.108659165056701923e+01	2.686009434246337690e+01	3.393116215433648364e+01	4.393116216864596879e+01	6.393124451811505793e+01	7.647606488075291509e+01	5.670730914546030732e+01	4.670355026850860014e+01	4.930969007759561862e+01	2.953501372938018932e+01	2.784277133479722721e+01	4.754884885348541701e+01	5.895500554725981601e+01	5.102223490250007387e+01	4.054901605044513246e+01	2.035917818132019619e+01	3.655683523756204067e+01	4.178946291070209185e+01	4.609984897506261348e+01	3.796889937507348378e+01	5.512234572139345801e+01	4.243670396597318728e+01	1.815585116999123017e+01	1.840712737361997142e+01	2.301865889952929223e+01	2.687163722128607901e+01	3.266012861375848075e+01	3.905420944851962162e+01	4.859721859426230139e+01	6.810450272615102563e+01	7.264994553259445809e+01	5.196223964373417914e+01	7.264994553259445809e+01	8.096969587273628122e+01	8.967069827031485829e+01	7.969272245256229326e+01	6.145696539446490192e+01	7.969272244801879879e+01	8.390035530648731310e+01	6.777538963662915705e+01	7.080873289036310325e+01	5.162853373713029015e+01	7.080873289036310325e+01	8.657215092519135169e+01	7.284432049555850597e+01	8.657215092519135169e+01	7.419165677703985295e+01	5.487495514534286656e+01	7.043924871208699301e+01	7.847457619991432409e+01	8.073631589904755401e+01	6.966825755005601195e+01	8.896408390535050614e+01	1.042251409901704164e+02	1.123601642420068032e+02	1.090546880556623819e+02	8.908427505552546677e+01	7.516407870623442022e+01	6.637371388786459647e+01	8.443033292962961411e+01	7.454178120535827645e+01	8.847179182887609272e+01	1.084350154525303935e+02	1.031916665705364125e+02	8.322267786015355284e+01	6.926709743513141859e+01	8.322267786015355284e+01	1.031916665705364125e+02	9.114680426589225704e+01	7.128537204379018988e+01	5.730801601836539305e+01	7.710265085757669112e+01	8.556815204703194411e+01	8.794047353649737886e+01	6.873923950600199362e+01	8.794035318023877323e+01	7.622452322879316000e+01	7.623295251246912585e+01	5.825395060629021060e+01	7.806014449447927461e+01	7.990375344625246612e+01	8.424572317376059516e+01	6.680157717202169465e+01	8.641732724542873711e+01	7.176946510051121209e+01	9.157730902035241627e+01	9.811739754425353510e+01	1.006530872327406598e+02	1.090649893155163142e+02	1.191133602639554567e+02	1.273466382879217633e+02	1.302622544173175925e+02	1.384231165757666702e+02	1.398728189391428884e+02	1.479925116962544109e+02
1.199560344128819747e-02	3.441967306291472184e+00	2.344196747793730040e+01	2.637801492448954122e+01	3.623589349629862966e+01	2.888498993553631422e+01	4.686012096898886625e+01	4.686012096898886625e+01	6.221594715655428587e+01	7.221622813053427592e+01	8.462657412919384115e+01	6.743813958023811495e+01	4.755936786426474328e+01	3.600729321651921566e+01	4.930982512541727658e+01	4.754884885348541701e+01	3.407587116046629205e+01	5.401937288052594965e+01	5.531148689499262616e+01	3.544897842196666460e+01	2.394169308794702999e+01	3.544897842196642301e+01	5.531148677832529614e+01	6.229448674113395157e+01	4.790756764026026104e+01	6.229448674113410789e+01	5.036402589441809852e+01	4.241516825931443435e+01	3.867677966226607822e+01	1.901893475164485636e+01	3.918439094059811367e+01	5.156764768659996179e+01	5.835086015787962310e+01	6.647237082264990704e+01	7.624883857682459620e+01	6.382412587770355117e+01	4.320332547737515938e+01	6.382412587770355117e+01	5.949671708219977262e+01	8.096969587273628122e+01	7.146870474946723562e+01	5.142134432260584020e+01	7.146870474946723562e+01	7.530237825954716868e+01	5.670756550084076508e+01	6.671927765101719388e+01	4.735450364419190805e+01	6.671950069105054126e+01	7.851412469365813251e+01	5.919650570140015589e+01	7.851412469365813251e+01	7.484354319364300068e+01	6.680895294588120237e+01	5.105871202498530437e+01	7.043924894068796050e+01	6.147713128541204242e+01	8.073631589904755401e+01	9.045768022431401789e+01	8.475501125565685356e+01	1.042251409901704164e+02	1.108119349587537670e+02	9.081598076049384360e+01	7.687867759388741717e+01	7.031463002156031905e+01	9.003675678060282905e+01	9.431888465390089493e+01	8.847179182887609272e+01	1.084350154525303935e+02	1.049474983183688721e+02	8.494771257442430112e+01	7.356192517565833100e+01	9.340061663536765479e+01	1.064949498306874744e+02	9.598716646996228974e+01	8.185285705954979107e+01	6.186999118329818970e+01	6.277364035363484618e+01	8.242611833241980435e+01	9.665323375769466452e+01	8.254458977685152377e+01	9.675523676585289934e+01	9.609760083159102351e+01	8.633086631343277872e+01	7.805916737070198508e+01	6.008902623412349442e+01	7.990326695188785777e+01	6.443204229047415765e+01	8.424583836990338170e+01	6.926440438295394131e+01	8.904220804075579565e+01	7.551704010991588234e+01	7.823695535068793561e+01	8.106581338987815855e+01	1.009946716832626095e+02	1.053092354298979387e+02	1.253452140793759781e+02	1.313433715644983124e+02	1.395360775154859141e+02	1.409458299039399378e+02	1.491031437838084628e+02
1.680456789927393946e-02	2.001680456786251128e+01	3.172627328104401556e+01	4.403430067798404934e+01	5.466262073937174648e+01	4.043199654636406848e+01	5.717137889699142050e+01	6.686036244263831918e+01	6.891030877372409691e+01	6.741963511600593506e+01	7.569462033074445628e+01	7.560595347040212744e+01	6.415499541393295146e+01	4.495511551959351237e+01	6.415499541393295146e+01	5.886885115081734199e+01	3.887393192212688575e+01	5.886885115081734199e+01	6.339625460655192057e+01	4.746338458757382028e+01	2.765213136017899842e+01	4.746338458757382028e+01	6.339625044200816006e+01	7.141064533256059121e+01	6.417669403084856583e+01	6.838163249496389540e+01	5.861945164806047615e+01	5.000440848942102434e+01	3.956095502570203593e+01	1.946660960903578541e+01	2.822552066177469854e+01	4.916259743145682393e+01	6.214533150403660500e+01	6.909107236316148715e+01	5.815635640120115113e+01	5.053905427286405683e+01	3.740495101202949968e+01	4.499203601177141820e+01	6.578600695767303819e+01	7.214291032213296262e+01	6.478625127384667337e+01	4.502988961154719050e+01	6.478625127384667337e+01	6.731009514553905149e+01	4.778965142362520879e+01	5.754921797179790843e+01	4.305161620349760909e+01	6.284685405018529281e+01	7.121275101145641884e+01	5.183230748994098747e+01	6.207768642337340026e+01	6.400386021899383593e+01	4.737470035172295013e+01	5.065277187341279586e+01	5.412855729130525617e+01	5.954032200840104849e+01	6.510866468957553366e+01	7.115549721627776592e+01	8.475501125565685356e+01	1.042251409901704164e+02	1.130185127979322601e+02	9.299901359746884566e+01	9.667266014886851622e+01	7.908736510548506260e+01	7.685585404332528014e+01	9.662720795627656400e+01	1.084350154525303935e+02	1.167843503897876758e+02	1.132934016861652395e+02	9.837594845844897407e+01	7.847462116612373961e+01	9.837594845844897407e+01	9.747183182760338127e+01	7.722546220131444272e+01	6.910398664202782015e+01	8.185285705955615754e+01	6.672764925363900090e+01	8.050024915580691243e+01	1.004019319246907713e+02	1.025661575778187995e+02	1.101143618085091020e+02	9.855341139592039212e+01	8.493741089086267948e+01	6.511870018598217769e+01	7.980796494141317510e+01	6.209395654659991948e+01	8.191017071064020172e+01	9.248009322490565864e+01	8.925047414717126060e+01	8.911860362597829521e+01	8.950275226732554756e+01	9.225114483498089157e+01	1.009946716875674184e+02	8.530342636921817245e+01	1.053092354300232216e+02	1.149881888694391279e+02	1.113124454380520376e+02	1.268670535554249028e+02	1.210354334502523415e+02	1.409458299039399378e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.574996278230662483e+01	2.729696816614830723e+01	4.729697281857528424e+01	6.043253361492204334e+01	6.872042334920429596e+01	6.305770951513642331e+01	4.893360778471426187e+01	4.744196643040110217e+01	6.157099613455464748e+01	8.153949866644930466e+01	7.303634761154430066e+01	5.907854122432294730e+01	7.303504024351499879e+01	6.419483960466594397e+01	4.426632611268617268e+01	6.419503363012893260e+01	6.278662179451870173e+01	4.288036800531984483e+01	3.140652004383585449e+01	5.129374105770236980e+01	6.588221783742579873e+01	7.572873340101024553e+01	7.528651975769579963e+01	5.504571880029243403e+01	4.071964515923454542e+01	3.088230179082563609e+01	2.357163815229846193e+01	1.992728243230056151e+01	3.905834928037999987e+01	3.594919801947386873e+01	5.466077308513014543e+01	5.810927530518555528e+01	4.218785742206578959e+01	3.097585440268383650e+01	5.016105082411686311e+01	6.121802730171114604e+01	6.607090571940055668e+01	5.351526339699334756e+01	5.908178661348753735e+01	3.974158347435803051e+01	5.177249017812489740e+01	5.013350049678224707e+01	5.697114529383241432e+01	3.668471151946099695e+01	5.754965860470976224e+01	7.066242638932588704e+01	6.625563020200353037e+01	5.948450551470666881e+01	4.260321199712291929e+01	4.454080179882254953e+01	6.400386021899380751e+01	6.188421944301015998e+01	7.345702833413517396e+01	6.991145942549161418e+01	8.435379401243450559e+01	9.045768022431401789e+01	9.855758774883177864e+01	1.103785245606423047e+02	1.185225991604030469e+02	1.130185127979322601e+02	1.072256144820723591e+02	9.044187001537287074e+01	9.076998424545067223e+01	8.425687086111757651e+01	1.041437365789832512e+02	1.225551550878918619e+02	1.184967831173832451e+02	9.837594845844897407e+01	8.440557289931071239e+01	1.044064354053640926e+02	9.677918812490796086e+01	7.587238530561153027e+01	8.930492360160401688e+01	9.089617843082942272e+01	7.136547079464887133e+01	8.050003859168225517e+01	9.450812481372422269e+01	1.145868120462882729e+02	1.017750930448630413e+02	8.179593235579976351e+01	7.039920136772964554e+01	8.493741089086267948e+01	8.685817964942339131e+01	6.704549363088622727e+01	6.697016620866713765e+01	8.678991591942546791e+01	1.002347206126440540e+02	1.093168088266136664e+02	1.095025013351792893e+02	1.122797849807067081e+02	1.128096983738311110e+02	8.700584854674293922e+01	8.985269984497368512e+01	9.480647773744715323e+01	1.006565133453310494e+02	1.067594261008595993e+02	1.210354334502523415e+02	1.409458299039399378e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403432521509412112e+01	5.558143308661112769e+01	5.273623380456027832e+01	6.098056649555940822e+01	5.478428794906368182e+01	3.479612834177820702e+01	5.478457008455213639e+01	6.134125095666932026e+01	6.961108928603880486e+01	8.300647892381130077e+01	7.883595732144847545e+01	8.031293024224534349e+01	6.057272392468320277e+01	5.139336318938560311e+01	7.119649968118653760e+01	7.082724409800589171e+01	5.129374097620809891e+01	5.129374105770236980e+01	3.777183884236946199e+01	4.787907269726585469e+01	6.771910662545934656e+01	7.178914073570514631e+01	6.367310438281434415e+01	5.489488646158893204e+01	4.681436630579477054e+01	4.142112189025669977e+01	2.250669222006552772e+01	2.060151180303870788e+01	4.031222814362102724e+01	4.785968629150779918e+01	4.325894309255126302e+01	2.529994911276203595e+01	3.035864392844004200e+01	4.044808283958005291e+01	5.204218786625673943e+01	5.337462890459005393e+01	4.050342463349073796e+01	5.796774321092910043e+01	5.177239463214120718e+01	3.294004258798056384e+01	3.001987051025842490e+01	4.918839389434417342e+01	3.342725812865847956e+01	5.421839900817434454e+01	6.438296968168556589e+01	5.353321240576781292e+01	4.001427802947259948e+01	4.875613776647751507e+01	6.400354020314432546e+01	6.400386478604235663e+01	8.118149937373462421e+01	8.924645032777546305e+01	8.923300082547508794e+01	9.732261302426006466e+01	1.073732144670381388e+02	1.072244240995307649e+02	9.084783523662775906e+01	1.072244240995307649e+02	1.195611951124126904e+02	1.188047870956567635e+02	1.104421981525753438e+02	1.107677682976559339e+02	9.410493143890505507e+01	9.410493143890516876e+01	1.056307974508491441e+02	1.258644416361069460e+02	1.111105430709405937e+02	9.099822007421093417e+01	1.111105430709405937e+02	1.056447206144615905e+02	8.371384972599389585e+01	1.029463680367711476e+02	8.583511707415439673e+01	7.673618979954135000e+01	9.658551623334847136e+01	1.087232577171759544e+02	1.110824267113227961e+02	9.099420429660163734e+01	7.696454088876917865e+01	8.025997487186202761e+01	9.855341139603987699e+01	9.217443279249472710e+01	7.231853518553886317e+01	8.678991591942546791e+01	7.206513452037032152e+01	9.191489984880756481e+01	1.057807894923629277e+02	1.147653769577313767e+02	1.264134326962526842e+02	1.243528535798662347e+02	1.157966586578800019e+02	9.892180872768737743e+01	9.816377786756041246e+01	1.183236301940196569e+02	1.268670535554249028e+02	1.268670535554249028e+02	1.467170840790980151e+02
2.927968592160756431e-02	1.002927968699475691e+01	2.417141820012389530e+01	4.417207323670561436e+01	4.946403279520240659e+01	3.276979882647871989e+01	4.946330601099226953e+01	4.875754941055800629e+01	2.876594263242624194e+01	4.721135923476398233e+01	4.135877479360832609e+01	6.134117444867207780e+01	6.303876778793568292e+01	8.300647892381130077e+01	8.847027516837400185e+01	7.935099771316545514e+01	6.134448818243537715e+01	7.935099771316545514e+01	7.903169965099550609e+01	6.631255141791011454e+01	4.638771215928246505e+01	5.779908574062199733e+01	6.588221783742579873e+01	7.572866349943974740e+01	6.367308977303380857e+01	4.418275302857618669e+01	4.682338945093733429e+01	2.787676809877748596e+01	2.572235281708124077e+01	4.184708461220420617e+01	3.971068195051793026e+01	2.127078868959755553e+01	3.965789296368215133e+01	2.254630782773604381e+01	2.297386235695544698e+01	3.591444473245410762e+01	4.149975779244776675e+01	4.311726812534572417e+01	2.934241631993287669e+01	3.724778039412366581e+01	4.856940000961047588e+01	4.614126567026040249e+01	2.857497811220772732e+01	4.591226306271651936e+01	3.146402243436684998e+01	3.256066630368498949e+01	5.169352107071062363e+01	5.457515344648724920e+01	3.756945218908197859e+01	5.700376377854026799e+01	5.948555105342748561e+01	6.250090834650662686e+01	8.184040598647200682e+01	9.144203436077388858e+01	9.203924902094395577e+01	8.396635781978643820e+01	9.203924902273055864e+01	8.789139541979851344e+01	8.789139541979854187e+01	7.968431495767413253e+01	9.186682610904091462e+01	1.034731038294610244e+02	1.103900015722238805e+02	1.185331911138569438e+02	1.225551529208316595e+02	1.082543406367489922e+02	1.082543406372601709e+02	1.225551550878918619e+02	1.342312347023265318e+02	1.194685333083367453e+02	1.010038594371207523e+02	1.194685333083367453e+02	1.155520254161134801e+02	9.757902449832218394e+01	1.036658063463466277e+02	1.036638919167781552e+02	8.395588147138555257e+01	9.290282473111059858e+01	1.129716142983906053e+02	1.162838827264074837e+02	9.613873020395379854e+01	8.204986576832111211e+01	1.002202636138371616e+02	1.002202636138371759e+02	9.792824587852399532e+01	7.799861139723753922e+01	9.792462737105364567e+01	9.182652853122203851e+01	7.752206944506511377e+01	8.635361673016812745e+01	9.788163964137798700e+01	1.180602288868702203e+02	1.327681598695779144e+02	1.273399129423007281e+02	1.106307228026562086e+02	1.124605299281078175e+02	1.082878382659569922e+02	1.173272204865534292e+02	1.289190880231328720e+02	1.487122455661964011e+02
2.800573862316051849e-02	2.002800573809693674e+01	3.831042355607199568e+01	3.884314217212867959e+01	3.057242000096798762e+01	2.122413723068761016e+01	3.582879861962771884e+01	3.868511194369136064e+01	2.321894400601147979e+01	2.721894366230827345e+01	4.721153708825396933e+01	4.672489461714756942e+01	6.670295885848805995e+01	6.868318790848135791e+01	8.865117383097934578e+01	8.919908478594369683e+01	8.104851117993771936e+01	8.919908478594369683e+01	7.865092627430679784e+01	5.914249874753426894e+01	5.807212463335479669e+01	7.434682724512778407e+01	8.097452065786100661e+01	7.283350111937858173e+01	6.127616020846900824e+01	4.989134852378347063e+01	3.085058727464388539e+01	4.682338945093733429e+01	3.918753423681949499e+01	5.281272123229567939e+01	4.205951676543797646e+01	2.136284492987924821e+01	2.192231592868668599e+01	3.435574894323232797e+01	4.042837233321290569e+01	2.355898044852377282e+01	2.396935723551217734e+01	2.437060220980141168e+01	3.013504461353837627e+01	3.861272345277463103e+01	2.909874974615064858e+01	2.714893819866376390e+01	4.614266429840076000e+01	5.311906431801974549e+01	5.058436719048571462e+01	5.169255384471282611e+01	3.411732636928948637e+01	3.523806057190646612e+01	5.457515344646137834e+01	6.504724796597430725e+01	7.886892963930525013e+01	8.184040421912416718e+01	8.988274545466147458e+01	9.192589322909658733e+01	8.205461871527751327e+01	6.469347679891626512e+01	8.237105853227136265e+01	8.264908992985353109e+01	6.862993509822506155e+01	7.325108826652784444e+01	7.817622757559419711e+01	8.396887949803675610e+01	9.082606394789041815e+01	1.021095820415520592e+02	1.217012652127147163e+02	1.284944849415124679e+02	1.284944851712204468e+02	1.342055776519630399e+02	1.260170301235885262e+02	1.295671987795028031e+02	1.212172267047604635e+02	1.295671987795041673e+02	1.279515618787041547e+02	1.194706484145216052e+02	1.236534621682983186e+02	1.124698374981223736e+02	9.403388430516071139e+01	1.124698374981223736e+02	1.213260848913399315e+02	1.162838827264074979e+02	9.613873020395379854e+01	8.904827248083675784e+01	1.091440330585413392e+02	1.203508872908993652e+02	1.046080702426407214e+02	8.456965539614196814e+01	1.046068604525194985e+02	1.052147650211823873e+02	8.500030231174085316e+01	8.557799160237280489e+01	9.260155593951748187e+01	1.042010018886860365e+02	1.244211938108242919e+02	1.388675489416843334e+02	1.306768277930374609e+02	1.324784063735372115e+02	1.283594221220820941e+02	1.365575788331479430e+02	1.454511444934882149e+02	1.568565763378086331e+02
