1.884200952422735234e-02	1.997869495444361121e+01	1.422937899637519088e+01	2.811552291292193217e+01	3.116509501652686609e+01	2.587235718198061818e+01	4.262729153561979700e+01	5.418648625822662268e+01	6.398536521235109120e+01	5.555254080869724476e+01	3.666573154215180352e+01	5.696510029249956375e+01	4.860798712108467612e+01	2.897122186995290960e+01	3.727696003621840504e+01	2.265686765048418749e+01	3.633693327231012660e+01	5.619309085184911368e+01	4.675768025538054928e+01	2.604586363290101758e+01	3.617771115678519323e+01	5.621020015900729305e+01	5.802956383313042465e+01	4.515502139786148916e+01	3.006950990085187669e+01	2.692247959828968362e+01	1.033315837381814895e+01	3.018509924002280087e+01	3.186367691482040243e+01	1.353638815380717020e+01	1.457961699429612246e+01	1.561931998566766566e+01	1.665277203452131971e+01	3.646633805647383042e+01	2.468003916924088870e+01	4.424823586100368544e+01	5.620306901810877065e+01	5.321564860509631245e+01	3.281659532703958604e+01	2.821615662807622016e+01	3.001964105296707075e+01	3.348469059326066599e+01	5.394094435036278412e+01	6.348118974928462421e+01	6.802072300382182846e+01	7.342043956462030962e+01	7.978937155752805666e+01	8.690801388501959934e+01	9.527267183546561569e+01	1.069385739629865810e+02	1.093079971519079407e+02	9.507452250073892230e+01	9.728484182348907439e+01	1.089581980001922261e+02	1.172626441513955058e+02	1.203108925703882761e+02	1.158446904916686577e+02	1.092201441667448023e+02	1.034755086314071519e+02	8.369797695139480709e+01	6.979327163856719096e+01	8.204576058958788565e+01	9.025811737424245962e+01	1.016730419281806661e+02	8.896166803151530189e+01	6.918061865057495652e+01	5.782431232037880164e+01	4.881999959634351427e+01	6.582664643429464491e+01	6.230888840117979299e+01	4.621045572226756804e+01	6.625285187178903357e+01	6.452505748983821832e+01	4.976572473296213417e+01	5.072610318130152507e+01	5.168457873311143658e+01	5.270468609186110598e+01	6.035431236252090770e+01	5.555057207357297244e+01	5.651994991752862063e+01	5.767485023813853218e+01	7.655974468556190971e+01	7.102677061726035390e+01	8.493314260024088469e+01	1.049268152098562297e+02	1.173954527799463392e+02	1.183680261749598088e+02	1.000097505203577697e+02	1.000097505203577697e+02	9.066342518242619519e+01	1.107424301034741632e+02	1.228506136702267639e+02	1.312385016920271141e+02	1.355917737797696532e+02	1.199489375945811673e+02	1.355917737797696532e+02	1.226098205172439748e+02	1.373583175731926644e+02	1.459215662639117852e+02	1.575093635518345536e+02
9.934550753332892920e-03	2.636063207947771936e+00	5.285127922077456297e+00	8.113555046810507321e+00	1.116352645312773895e+01	1.432580410881710620e+01	2.587235718198061818e+01	4.587583366629733206e+01	5.771614855628756402e+01	6.507135021240740969e+01	5.120859370333123195e+01	5.697766902766450414e+01	5.694870543358442916e+01	4.017457494797656636e+01	4.584394917553454718e+01	2.631196583226064334e+01	3.999347026323993504e+01	5.996824839843136346e+01	5.445270167869056621e+01	3.472664023601979011e+01	5.445270167869056621e+01	6.432625375756440178e+01	5.802190263045571328e+01	4.581900284698806303e+01	3.296107043395928571e+01	1.506362910184850890e+01	1.968459003103280125e+01	1.085507404558515532e+01	3.599936888859289752e+01	2.743006522217189413e+01	2.923733445342261206e+01	1.861177384328461315e+01	2.324250922654286811e+01	4.264685897691833105e+01	4.425155198023664838e+01	3.528337527158802089e+01	5.649982227281491021e+01	4.726783594500373198e+01	4.726783594500373198e+01	4.860155257215960489e+01	3.645450742560962709e+01	5.394055781199821098e+01	3.868845098268060667e+01	4.309210738688373965e+01	4.771946050823839158e+01	5.321676124983424927e+01	5.964934667829037096e+01	6.677539787043232877e+01	7.838003117650430340e+01	9.855997317346060527e+01	1.009852176132313417e+02	8.073657943773517331e+01	1.009853295854207289e+02	8.874671869203315566e+01	1.056208600003245976e+02	1.113250663475168807e+02	1.124425418039253231e+02	1.134077458514736776e+02	9.354327141134055523e+01	7.961992246052849964e+01	8.949068186533860114e+01	8.949068186533860114e+01	9.993253798836512658e+01	9.170684250865478759e+01	8.519398268750707359e+01	8.131757725136517934e+01	7.083522744505660285e+01	5.105054261135679639e+01	7.083536283637322128e+01	7.162223087894345497e+01	5.174356845275519845e+01	7.186053486918743261e+01	7.315958736026817633e+01	6.382492876663641113e+01	7.048483669239284666e+01	5.418926692903803399e+01	6.673292734059246811e+01	5.414630985441012712e+01	5.947538673405006193e+01	6.870587479613887183e+01	7.659406978267068666e+01	5.922319209250699146e+01	7.829029870936946622e+01	8.973809664573909117e+01	9.635961624365464218e+01	1.046470659419501175e+02	1.135794957506439573e+02	1.201685496279493748e+02	1.191254523306722319e+02	1.021845741265072149e+02	1.191254523306722319e+02	1.216973805738992951e+02	1.300683204294152233e+02	1.265840287749825563e+02	1.064790661756213268e+02	1.221354839632776930e+02	1.137781886422805258e+02	1.183339764040571396e+02	1.291251729536170387e+02	1.488996664949951025e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.528732718998530871e+01	1.705778983126388582e+01	3.116509501633094814e+01	3.432682113351707187e+01	1.940580766649335587e+01	2.940523812515177582e+01	4.354300653996985915e+01	6.355759535476614985e+01	7.090544891802173311e+01	7.659452474118789667e+01	6.844125601797826164e+01	6.005805603999387188e+01	4.984785674521452847e+01	3.023279566624136194e+01	4.984785675404409488e+01	6.582479567413503219e+01	6.278228276161642185e+01	4.876799670898115124e+01	6.278228276161642185e+01	6.770545098561385089e+01	4.982688977453079815e+01	3.000944222687397556e+01	1.965216439568835582e+01	3.244449992655871995e+01	2.563596333699776153e+01	1.121767027641083558e+01	3.421167554856447879e+01	4.760743780263252489e+01	4.839498895849995819e+01	4.910367252991181886e+01	3.411167894443292425e+01	3.680692797803614269e+01	5.674570467177696287e+01	4.754376228918832226e+01	6.505487106574331335e+01	5.904450704108342052e+01	6.757575829272357737e+01	6.371800743683576940e+01	4.331325794763215242e+01	6.371800743683576940e+01	5.913419653613760829e+01	4.968907635482823792e+01	6.802072300382182846e+01	6.431975481416672835e+01	7.342043956462030962e+01	8.690801388501959934e+01	9.527267183546561569e+01	1.037072711370076945e+02	9.423573243431100366e+01	7.397907985970381617e+01	8.559828018832820362e+01	7.704003117664110789e+01	9.728909128986930455e+01	9.109844004117063321e+01	9.221136685104039543e+01	1.065287309310407693e+02	1.076231689360586188e+02	9.097616346409043331e+01	1.076231689360586188e+02	1.093151883285825363e+02	9.170684250865478759e+01	7.216849276025301663e+01	6.567547218438771495e+01	7.173012528753208983e+01	5.422388356079110139e+01	7.083265756794385481e+01	7.905433424355865668e+01	8.042887455576465072e+01	6.176982192879459177e+01	6.351680406732408102e+01	8.302692267118302993e+01	8.354114465621424301e+01	7.670586109725837787e+01	5.661314171356417546e+01	7.579702868552644190e+01	8.104439653645712838e+01	7.924227066169505918e+01	8.524814209909150975e+01	7.370337243842648434e+01	6.029826997746609152e+01	7.951549478156050554e+01	6.991131119442897557e+01	7.647261406587662691e+01	8.533267251558928024e+01	9.941064568400990709e+01	1.194519271293290785e+02	1.308129294500023718e+02	1.224326787699394856e+02	1.183920478992154131e+02	1.014674106452299043e+02	1.183920478961213831e+02	1.132915217335905993e+02	9.794029588721815571e+01	1.018427272168190569e+02	1.070444998287001823e+02	1.143004845207832432e+02	1.290827709372983634e+02	1.498146489158538088e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.829557818347896614e+01	3.706141689525296812e+01	3.338799993284400358e+01	4.770673018257701159e+01	3.940519100315749057e+01	2.517928187072704915e+01	4.517539033157206774e+01	5.651815221873643935e+01	6.319790773791356031e+01	7.078522839497355790e+01	7.915479030562778462e+01	6.142356609549586466e+01	4.137384939350463497e+01	4.984785675363236379e+01	3.746804336275554448e+01	4.877786686299717189e+01	6.910741182884753186e+01	6.851009040175718212e+01	6.770545098561385089e+01	4.784786787646802964e+01	4.459624393880778825e+01	2.495542498614413418e+01	3.838464562663973823e+01	3.267033431570433777e+01	1.172512051000427036e+01	2.196368465027270034e+01	3.713360850765850074e+01	4.960007010653976067e+01	5.789241030104918195e+01	6.245987367406894464e+01	5.414149748125073813e+01	5.674570478946880314e+01	6.506712852231532906e+01	6.873405764755759151e+01	7.713574906321896663e+01	7.922966422853197344e+01	8.753331851335450153e+01	7.208950187269519461e+01	5.357428197507751122e+01	7.208950187269519461e+01	7.833298211249527299e+01	5.988630236681484575e+01	7.833298211249527299e+01	8.448814300205930294e+01	9.283496602498216532e+01	1.019210749282225663e+02	9.775564846310732037e+01	8.348876040445514946e+01	8.755734351179935970e+01	7.919648176058387889e+01	6.535404827622589607e+01	8.559828539381342694e+01	9.374028325031409281e+01	7.682020655926609720e+01	7.793289259023657678e+01	9.813694080336887282e+01	1.155290788233447330e+02	1.108159437710141333e+02	1.191079038607807377e+02	1.056357172695049655e+02	8.593731367411430710e+01	9.170684250865478759e+01	7.808330527002901533e+01	5.739338714397729291e+01	7.124442691690470042e+01	8.043749030088322627e+01	9.503603700437172108e+01	9.126617414582111110e+01	7.660013747752813629e+01	7.865061621076387155e+01	8.500117750966397523e+01	9.112376491076551588e+01	7.055460979200674387e+01	5.902784154878584388e+01	7.323242835344198909e+01	9.379287418515987440e+01	1.036416101956657769e+02	1.018024255303296144e+02	8.777288006663020781e+01	7.951554790859609056e+01	6.183366678679377060e+01	8.129182680678691497e+01	9.175396776030497392e+01	1.046470659419501175e+02	1.135794957506439573e+02	1.265241835959862016e+02	1.200390149426107769e+02	1.087361646722295916e+02	1.004148670005268968e+02	8.999787883355909912e+01	1.100176019898754589e+02	9.315790129678858023e+01	1.132915217336068423e+02	1.221354838044625950e+02	1.184173764554658703e+02	1.351612432918442437e+02	1.290872470502081342e+02	1.498251673962050461e+02
1.045510899316130261e-02	1.001045510924643267e+01	2.415259210425542946e+01	4.415296804101300410e+01	5.340624798979905563e+01	6.172954782370164395e+01	5.347791855899053104e+01	4.481023968688025150e+01	3.150362052629787257e+01	3.650317433772911357e+01	4.316813325879109442e+01	5.072355042700296934e+01	7.078522839486095108e+01	6.988629545787765096e+01	5.279844556724591342e+01	6.410241320254984032e+01	4.390560428287712114e+01	6.410241321632069855e+01	7.758543689688256961e+01	7.663904179229018609e+01	6.555225880259089877e+01	4.566777048317625542e+01	3.138772037118754454e+01	4.459594249302681845e+01	4.327887229143940573e+01	3.165916257929030664e+01	1.208299627151057365e+01	2.248270308171793985e+01	3.503107364357056497e+01	2.961046617205380471e+01	4.958050158348270742e+01	6.170999878132040806e+01	6.171003568172753972e+01	6.987215884136249144e+01	7.402379511797703060e+01	6.579716935551265067e+01	6.579711013529855279e+01	7.402288531531159776e+01	8.554486891380658165e+01	8.221581188364946513e+01	7.386207767095019960e+01	8.221581188364946513e+01	8.842180626961923906e+01	8.007434404249779902e+01	8.842180626961923906e+01	8.885905886804059151e+01	8.050430560530969615e+01	8.885905886804059151e+01	8.941062509252681423e+01	6.917638672322921423e+01	7.661336909937654127e+01	5.899273931581603847e+01	7.919649423093240159e+01	8.790519379777563813e+01	7.952624545580532356e+01	6.515429038346339041e+01	7.525812740678586010e+01	8.691764493220122745e+01	1.071277255764754415e+02	1.171653078925521356e+02	1.288710215139019226e+02	1.139277623026159603e+02	1.056357172695049655e+02	9.717980580179995798e+01	7.467527371011570381e+01	6.013713659711001469e+01	6.444440229219814853e+01	6.956473382704106712e+01	8.192806917995011418e+01	9.695566067259900933e+01	9.924003774674700651e+01	1.010089292398483991e+02	1.067272447049957265e+02	9.950663921127241451e+01	8.194360359137510841e+01	6.154763096614095730e+01	7.323316995722746015e+01	8.787924165311841307e+01	1.082154906925253073e+02	1.050099185708960619e+02	8.531607179938374941e+01	7.136210838769736142e+01	8.088177784106102308e+01	6.350393409375531917e+01	8.338532654729809224e+01	1.008044563735193293e+02	1.091425801716242745e+02	1.063644856411427497e+02	1.058997614779459298e+02	9.171506903962298907e+01	8.058240509631308157e+01	8.261136163119799392e+01	1.024508700860047554e+02	8.995490153272025680e+01	1.040486521901163854e+02	1.243049176244073379e+02	1.386791654013086088e+02	1.470082248337500062e+02	1.498251673962050461e+02	1.582438436036998439e+02
1.199560344128819747e-02	2.001195220604639147e+01	3.052163648440883392e+01	3.654724378586897160e+01	4.360852393824491458e+01	5.185507798028964288e+01	6.327994613100334220e+01	5.912080820724489882e+01	4.564385430779590536e+01	5.064332448734321446e+01	5.283505014776109476e+01	7.078522839497355790e+01	7.078522838909555048e+01	8.167517549026958079e+01	7.320569988255397220e+01	7.258446949291862893e+01	5.385510797033976615e+01	7.258446950942921205e+01	7.994115749099458412e+01	6.014542254090530804e+01	4.862586647660107531e+01	4.093652324246070862e+01	4.566340812178049902e+01	4.903879040927694888e+01	2.946498407700057953e+01	1.211913611370692401e+01	1.244098513145661578e+01	3.205607360404628281e+01	1.629250795426852250e+01	2.960146205336535274e+01	4.938077831548908847e+01	4.175203923708070874e+01	4.175203963418462649e+01	6.171004319807636307e+01	6.251833967859698049e+01	4.584130001006483468e+01	4.584129999861293925e+01	5.732188827277714438e+01	7.737447850221225565e+01	7.671254639208778769e+01	8.500731328871921733e+01	8.520128783462719468e+01	7.681814385542365642e+01	7.943346370363580888e+01	8.782292436845922623e+01	7.876953378748835632e+01	6.032157245439956483e+01	7.876953378748835632e+01	8.492144564424722830e+01	7.661336909937654127e+01	5.644140788982086576e+01	5.491407595710860789e+01	7.507242128673061643e+01	7.952624545580532356e+01	5.934559203706450603e+01	7.952624545580532356e+01	7.419178223827978513e+01	8.092952757202931480e+01	8.855830875973798300e+01	1.001979960664460378e+02	1.204572873653096394e+02	1.131120895555770147e+02	1.044226502265081251e+02	9.647770792921495797e+01	8.276632601025113445e+01	6.295015187208957030e+01	8.187618112411962557e+01	8.747308647159374573e+01	7.823327545127030191e+01	8.912095759707872844e+01	1.103808339102250216e+02	1.149659337161828034e+02	1.033123117042283781e+02	9.498826673219136296e+01	8.479019269996308594e+01	6.421638265563974812e+01	7.608008997154468034e+01	9.074343314189215448e+01	1.109753181565498039e+02	1.050099185708960619e+02	8.531607179938374941e+01	9.108426597111090928e+01	8.447985779043415278e+01	6.473573445163459894e+01	8.452399913018152233e+01	8.084222803573787530e+01	1.008044563735193293e+02	1.031615771662133483e+02	8.640696004001496533e+01	7.773421464361956623e+01	9.758165233211697398e+01	1.015058213006288668e+02	8.560931250171972806e+01	8.871837380298444486e+01	1.087052848759964263e+02	1.218391037100222150e+02	1.319795372307472689e+02	1.462923641825651941e+02	1.498385481288906362e+02	1.581684473240282216e+02
1.680456789927393946e-02	5.180782361856273610e+00	1.052600717150639298e+01	1.655623326444348820e+01	2.362728259317904289e+01	3.517240412001897454e+01	5.510390460337194440e+01	6.081090098731925053e+01	6.568276784617067676e+01	7.070124100447169724e+01	7.290607710516519546e+01	8.128410215938536965e+01	9.102313978959868734e+01	8.968537257479540870e+01	8.138134335366511607e+01	8.282789748125513540e+01	7.434971846231445625e+01	8.282789748953288722e+01	8.801795587809475307e+01	7.663904179229018609e+01	6.846335532358779119e+01	6.090017761799759199e+01	6.546186947251243282e+01	5.486867394001177445e+01	3.519531498785502066e+01	3.466155355742691313e+01	2.042208032107864213e+01	1.294888111720150370e+01	1.331060864316529901e+01	3.283972482227723333e+01	4.146786998652366663e+01	2.787603097542270447e+01	3.710412534704042287e+01	4.536151782174903957e+01	4.623640982366474361e+01	3.458360133999460828e+01	5.427564281701626214e+01	7.083918607022788194e+01	6.254203425416727669e+01	5.667241594086799239e+01	7.671254639208778769e+01	7.362883900983442231e+01	5.685469313941428737e+01	5.943475365120983156e+01	7.943346370363580888e+01	7.041293902985464115e+01	5.031586978728385873e+01	7.041293902985464115e+01	6.474692459508386833e+01	6.474692459508386833e+01	4.939438118966126012e+01	6.948150381882211946e+01	6.764487668280750654e+01	7.081979886130424973e+01	5.563526564633632177e+01	6.724289873454158339e+01	8.743903962770730232e+01	1.011248392470465376e+02	1.087605800803197695e+02	1.171653078925521356e+02	1.171278490873463909e+02	9.577908496404045025e+01	8.391752059988883161e+01	7.636188880214876917e+01	7.064404821379967814e+01	6.644094924638773136e+01	8.634039887467783103e+01	1.041374546549213989e+02	8.847173177461310445e+01	1.041409690378463893e+02	1.186911173945412514e+02	1.066924629206720141e+02	8.642018761289473616e+01	7.435345346132318411e+01	6.992105277969407950e+01	8.479019269698977723e+01	7.046077587573142864e+01	8.520735994722390672e+01	1.056188840939773286e+02	1.131372820001402744e+02	1.050099185708960619e+02	1.002667383115658026e+02	8.754869019643523131e+01	6.766357822210157735e+01	6.680109791916547124e+01	8.668902934827980289e+01	9.052713369113681097e+01	9.218553000367683126e+01	7.495993351554731987e+01	9.484244195223912754e+01	9.758165233213688339e+01	9.956669006522231768e+01	1.055048177403534879e+02	1.087052849171892035e+02	9.331244910404528525e+01	1.032980655165427635e+02	1.176667102789215846e+02	1.355655932886134281e+02	1.296535418186318225e+02	1.498385481288906362e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052173029664946924e+01	3.654724378586897160e+01	4.360852393824491458e+01	5.185507798028964288e+01	5.442532273774742890e+01	3.989458065587912472e+01	5.227492517639774405e+01	5.227496420126152543e+01	6.057142752534445407e+01	7.076080257716604649e+01	7.870295936117268809e+01	7.813230014248715349e+01	6.138624013153766867e+01	7.813230013936272655e+01	8.707695309941512107e+01	9.864918444991732827e+01	8.818496873605103303e+01	7.657632294566742814e+01	6.759982979998123653e+01	5.927986916306527831e+01	5.427875747369728998e+01	4.956863310558896529e+01	4.572760064282621784e+01	3.714886607360779891e+01	1.755986151714246191e+01	3.257049383733167502e+01	3.284817752964578119e+01	1.382343180134113680e+01	3.332514742721168943e+01	3.428537166880131792e+01	1.893949709767943546e+01	3.696090722835144504e+01	2.671151181101945937e+01	4.623640633951217183e+01	4.818399073895312057e+01	5.314800831567508510e+01	4.261433291442400417e+01	5.667241594086799239e+01	7.671254639208778769e+01	6.529224021058179517e+01	4.542503209624078409e+01	6.529224021058179517e+01	6.300319395937057010e+01	6.371374864336949173e+01	4.368013179450839090e+01	6.371374864336578270e+01	6.032298391699224993e+01	4.471667758330161746e+01	6.474692459508382569e+01	6.327240576738138600e+01	4.760769754374479135e+01	5.073982770197310543e+01	6.229338735534676630e+01	8.246709358156171277e+01	9.582286309992144879e+01	1.107837186689952063e+02	1.102264217990505983e+02	1.181033666518050751e+02	1.255798979820173571e+02	1.131120895555770147e+02	9.647770792921495797e+01	9.647488760085794013e+01	9.004543822611714177e+01	7.009334693927129933e+01	9.004542000795309775e+01	1.029196968748244245e+02	1.068877976282031312e+02	1.149511436811993264e+02	1.131194339731442966e+02	9.373845738435402097e+01	8.204065681808920374e+01	9.498826673219990369e+01	8.464364765725204620e+01	9.652221883392715540e+01	7.585419401351003899e+01	8.744808058076081636e+01	1.078165141122619559e+02	1.166395290944247876e+02	1.050709989617369473e+02	9.198057338170056596e+01	7.210699361864382695e+01	8.754858862364928029e+01	8.668874305901024968e+01	6.898206721744695358e+01	7.060931356324284991e+01	7.226644930909799314e+01	9.218553000367683126e+01	1.031615771816339020e+02	1.176601410127002652e+02	1.196321156508016372e+02	1.196321156508019072e+02	1.218391056589859858e+02	1.075065434526685948e+02	9.869101181007472690e+01	1.189721090693637819e+02	1.152545384925928573e+02	1.296535418186318225e+02	1.498385481288906362e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574400137060e+01	4.007806571055488831e+01	4.213158349595411067e+01	4.427772131432385549e+01	4.399887366506200692e+01	2.565890602004517618e+01	3.226261528506629617e+01	3.226261534354792104e+01	5.227493895567805282e+01	5.217286749433477411e+01	6.787209471067998834e+01	6.134032053959948882e+01	4.991029824772135015e+01	5.879147687516196896e+01	7.030312245574819485e+01	9.034381232753661095e+01	7.986547583247995874e+01	5.974970994490305998e+01	4.819015920437861666e+01	3.927542240559330367e+01	3.429539218816886148e+01	2.961004308047985489e+01	2.582871345317229128e+01	2.231173169432570802e+01	3.714886607307646216e+01	3.651332516390438343e+01	1.691611877093828653e+01	2.252194876411729396e+01	1.434271148270524421e+01	1.470940387037863495e+01	1.507530974142578373e+01	1.970674143298920811e+01	3.893422502448387945e+01	4.157980358257487552e+01	2.839178829035999740e+01	3.329195859863003193e+01	4.471799362324482274e+01	6.466362253981100139e+01	7.340362574590810141e+01	5.346098830828574933e+01	3.943670453130123832e+01	5.179365615098390663e+01	4.295242380362440571e+01	5.009090158489768640e+01	3.793247206128109639e+01	5.601010938372106551e+01	4.032769527117639541e+01	5.745335414673432695e+01	5.907334514049602348e+01	4.328186446979846380e+01	6.327240576738138600e+01	7.081979886130424973e+01	7.919047204694395248e+01	9.084773611150725969e+01	1.049579552505196460e+02	9.099558640230527828e+01	9.091464176494667981e+01	1.095028408370233848e+02	1.133418197524270568e+02	1.183196725225893715e+02	1.167912682764040966e+02	1.016249896772110901e+02	8.156924570804422103e+01	7.897274500915524698e+01	7.733957770436472856e+01	8.285041274278853507e+01	1.029197035203725505e+02	1.207916574045727316e+02	1.212032834200118714e+02	1.105943261345234276e+02	9.127426544604473690e+01	9.499778477894156481e+01	1.050271248118151703e+02	1.022039872518667067e+02	8.171807990031487634e+01	1.022039872523769901e+02	1.161117612774625485e+02	1.082997343275144999e+02	8.830253319532781120e+01	7.687610502516345434e+01	9.198057338170056596e+01	9.659578301170671466e+01	9.537585502357988787e+01	7.502553871832112975e+01	8.977226806582982022e+01	8.046585544120284794e+01	7.740230811698262414e+01	9.714649185684626786e+01	1.112168628842573384e+02	1.254517777299568166e+02	1.397594890725013101e+02	1.361689813972323577e+02	1.273531235152768915e+02	1.088015399546573150e+02	1.050514519436426752e+02	1.122595435261066683e+02	1.266842743228173305e+02	1.468897645533737943e+02
2.927968592160756431e-02	2.002927968591096075e+01	2.392311421001619465e+01	2.007485299035953830e+01	2.212694069774720518e+01	2.427133527581278827e+01	3.230647019507012629e+01	1.565725354790338919e+01	1.811908337073468545e+01	3.812405622478043909e+01	4.816392057987699360e+01	4.126863114261488619e+01	5.381767895327591589e+01	4.143728169991298671e+01	6.134032053959947461e+01	7.022960695462350600e+01	7.729151383967672473e+01	8.559667698044665940e+01	8.423278268476751407e+01	6.411567364966994376e+01	4.993764567039604430e+01	5.927986916306527831e+01	4.220880389624195317e+01	4.370178020789297335e+01	4.572760066437493975e+01	4.209457753298701732e+01	3.971179223368538658e+01	1.999512374835814654e+01	3.651332625366992346e+01	3.920034227647465741e+01	3.395350872851916790e+01	2.585347388375356914e+01	3.463635796225053554e+01	1.559186669107306500e+01	3.231944145202998442e+01	2.187848903214819529e+01	4.158665931303136176e+01	5.314800830695767786e+01	6.143098085014653265e+01	7.296123645223936194e+01	7.704759713954851463e+01	5.689145667181543331e+01	5.179365614418889407e+01	3.190954394032353392e+01	2.884766764172950460e+01	3.011291252787863826e+01	3.305502724798816416e+01	3.603013089130901392e+01	5.517417584637472316e+01	3.746971044642091897e+01	3.908897482718978011e+01	4.104388014425740749e+01	6.103269496232053370e+01	7.222621205351320839e+01	8.651329022615314557e+01	9.573857768716301564e+01	8.745826161178209190e+01	7.682961652230881100e+01	9.679139615620246673e+01	1.063442890240870753e+02	9.205122103353122043e+01	9.790731934574930051e+01	1.131406622944805918e+02	1.099673304391671707e+02	9.310654038310164538e+01	8.893933697657379867e+01	9.735348746945064136e+01	1.029197035203725505e+02	9.225939208700189909e+01	1.065047518265900948e+02	1.267233127633477352e+02	1.195293769119402185e+02	1.028916325787264867e+02	1.091515921805671496e+02	1.149700105421763254e+02	1.086114981856438106e+02	8.834916950556618076e+01	1.086114981856438106e+02	1.139268937388988121e+02	9.384982434467401902e+01	8.238048536764100049e+01	9.675434487080738677e+01	9.159526422754953501e+01	1.081072107304416789e+02	1.032674343720373287e+02	8.177995375925682708e+01	1.028453535591951180e+02	1.010864012141045976e+02	8.702837384929721054e+01	8.303906350584084350e+01	9.698194803855781743e+01	1.161084383745033222e+02	1.232667745063345706e+02	1.316283982304125857e+02	1.374999734941608835e+02	1.232141040919912598e+02	1.168320129735959227e+02	1.326023253941485791e+02	1.266842743228173305e+02	1.468897645533737943e+02
2.800573862316051849e-02	1.970577463337691126e+00	3.922377609234761309e+00	5.932453239753193941e+00	7.984409943923510333e+00	1.012863501359919205e+01	1.232392021339426691e+01	3.225195766017832000e+01	3.811018967035388272e+01	2.186542673490058064e+01	2.892656618171643501e+01	4.816391900638543433e+01	3.390070089624448002e+01	3.889195439045906966e+01	4.403366881275525202e+01	5.030905925711052618e+01	5.731742513437256292e+01	6.881973202216121877e+01	8.886418301772184236e+01	7.833181829112099592e+01	6.150512918463468282e+01	7.055195216242012179e+01	5.374663293048556767e+01	6.373246893965456650e+01	5.326641653536378840e+01	3.861930039030921336e+01	2.322087221171793558e+01	3.971179223368538658e+01	3.604534053850317576e+01	5.602563144383513816e+01	5.312863218128639886e+01	4.508341963881425585e+01	4.327311295969099092e+01	3.507738825061574062e+01	1.610380987662337304e+01	1.629745152322399804e+01	3.596418753760156051e+01	5.782060865882327505e+01	6.212296963741778200e+01	6.808549029729346103e+01	6.602866372046081267e+01	5.363240767237888207e+01	3.687327787054074690e+01	2.706832816863870406e+01	4.700911868074710043e+01	5.009090155557090895e+01	3.217634959285118157e+01	3.368046422568056641e+01	3.519391475373470968e+01	5.516790339105053675e+01	5.907226238148177089e+01	6.103269496232053370e+01	4.384009918986341603e+01	5.793913388087461414e+01	7.520357674040882046e+01	8.745820087582636404e+01	6.730681540036647448e+01	8.207107890946559792e+01	8.612080846979259263e+01	9.045607466330788782e+01	7.754875488697854280e+01	8.430609253265890857e+01	1.047079327522945817e+02	1.215761036745339965e+02	1.132492053853708285e+02	1.031499809647365424e+02	1.174051264898849070e+02	1.207916574045727316e+02	1.124266312191329007e+02	1.087170586715982665e+02	1.289323362194988647e+02	1.310077225960342275e+02	1.227614180142665958e+02	1.290169150623337373e+02	1.348470848236090376e+02	1.168840051984204393e+02	9.752563022991887465e+01	1.168840051984009847e+02	1.222639417899274719e+02	1.094165502861767436e+02	8.938247273701914253e+01	8.993149219353919932e+01	1.096445883497881937e+02	1.170001282859134051e+02	1.036617478464041966e+02	9.479524814279177747e+01	1.130914529226781866e+02	1.048170608956147305e+02	1.062124473799978830e+02	9.438247271687160378e+01	8.972477245753049147e+01	9.595447802784529756e+01	1.030199424230122531e+02	1.147100181113629844e+02	1.349555211158608756e+02	1.434546115885397057e+02	1.371279020939232964e+02	1.454713568697518724e+02	1.468897645533737943e+02	1.552211162926045063e+02
