1.199560344128819747e-02	1.001199598934647028e+01	3.001232052655026905e+01	4.467937939719630691e+01	3.469798903282205771e+01	1.469845700528263777e+01	3.469798907708880620e+01	4.734166599731987191e+01	5.888493784216160520e+01	6.107763812351451094e+01	5.440011334098461759e+01	3.658808165146863445e+01	4.522194199202356657e+01	4.171954136360438525e+01	2.564986869605289499e+01	2.943212127347976548e+01	3.335556322161679077e+01	3.743394501116076611e+01	4.896010498974785463e+01	6.896020180949281553e+01	8.411556365018158488e+01	8.616724107330207971e+01	8.271044319676435919e+01	9.103271786390931197e+01	1.010582793373226167e+02	1.006629022020765376e+02	9.248092536177775003e+01	7.999737845567993588e+01	8.068278958838227766e+01	8.906126730090586818e+01	1.088528872108792598e+02	9.419531116528071379e+01	7.993466651706953030e+01	7.882606126115604184e+01	7.976770474021977009e+01	5.895406749129283241e+01	6.387174391976391519e+01	8.533642362034724727e+01	9.284972921160469639e+01	7.282970618205526137e+01	9.284972921160469639e+01	9.516638120827029468e+01	7.665040171836429295e+01	9.516638120827029468e+01	9.673071984269002144e+01	7.823181548313132794e+01	9.673065364031458557e+01	1.098229495295925773e+02	1.066552783914061280e+02	8.755836330622385333e+01	7.445193400242732196e+01	9.472650751432165350e+01	9.836800428409009101e+01	1.067575090444318704e+02	9.982466368665265577e+01	7.956294277798716053e+01	7.448251038384734102e+01	5.399807669052349013e+01	5.577344836243626958e+01	6.228045057717053368e+01	6.896593134909321066e+01	7.648210564411050427e+01	8.807709465669083215e+01	1.083794599990511074e+02	1.095298706100675190e+02	1.010139570392905028e+02	1.095298706100675190e+02	1.144908758868623551e+02	1.059784092090694401e+02	1.144908758868623551e+02	1.226429297884059793e+02	1.145412845702922056e+02	1.120053250769786501e+02	1.201059995162492413e+02	1.295278948077147163e+02	1.152836773388938525e+02	9.574170375534599486e+01	1.014654095219833323e+02	8.766442370594990052e+01	1.040794022534365979e+02	1.022550389155268533e+02	8.744194073596531780e+01	6.736502834922890770e+01	6.325401682688308114e+01	8.346139852273121562e+01	8.094349973919895547e+01	9.500581524573277648e+01	1.060828010277781885e+02	9.594284233719945121e+01	8.796207097009360609e+01	1.111978180260964564e+02	1.062534664829804427e+02	8.659723788110811427e+01	7.230737806793409561e+01	9.235360311878820028e+01	8.633333510852185100e+01	9.624488339922388036e+01	1.100214148298942547e+02	1.184489061283294120e+02	1.321567311406297449e+02
1.680456789927393946e-02	2.001680455292179772e+01	3.001285745479076184e+01	5.001778196443342495e+01	4.297903711552846318e+01	2.884056091811712719e+01	1.906281481000181088e+01	3.060981186006383226e+01	5.060806552494538124e+01	6.632402387069602412e+01	6.293102979504202921e+01	4.926359788592144184e+01	5.828142603998669102e+01	3.829343853606510351e+01	4.563991276886209647e+01	3.251086063703621676e+01	5.249411114700266268e+01	5.741314052679451407e+01	4.427753325949001351e+01	5.581347650752250900e+01	7.582362670337774091e+01	9.265030032220846579e+01	1.009421774618301697e+02	9.276128112623085542e+01	9.276128112623085542e+01	9.248092536177775003e+01	7.265215747924786172e+01	6.854299615188288897e+01	6.922786741175751501e+01	8.906126730090586818e+01	9.731824129960905623e+01	1.061746947985224097e+02	1.000829240049025373e+02	9.897034845393729086e+01	8.958484960582940460e+01	7.023820809659596875e+01	8.055575455716780198e+01	9.395515122374575867e+01	1.012096515632336775e+02	8.280337714259914605e+01	1.012096515633006817e+02	1.052931066816871208e+02	9.689311956670712789e+01	1.052931066630046217e+02	1.068481066052733723e+02	9.845070474853648079e+01	1.068481065893728470e+02	1.141653048017254974e+02	1.162219791777925764e+02	1.031210115026828475e+02	8.877906444795794982e+01	9.100106156526045709e+01	1.113028410519622042e+02	1.044054314489832080e+02	9.534500468110988436e+01	7.956294277798716053e+01	5.924121320143706271e+01	7.448251038384734102e+01	7.615463653108908204e+01	6.248489393298171990e+01	7.075905672784429612e+01	9.097125952921608416e+01	1.050534159687159246e+02	1.167653452159203908e+02	1.215587494208050572e+02	1.134569688129977720e+02	1.156842717088085095e+02	1.237860314735576850e+02	1.190736506538437141e+02	1.109688022244414043e+02	1.145412845702922056e+02	9.492771008361995655e+01	9.237611100312562940e+01	1.087853199360129537e+02	1.214607384183367458e+02	1.020118972804471014e+02	9.062938897108051606e+01	8.168213950108231813e+01	7.606210994311510376e+01	8.933969632008165718e+01	9.744721146320520688e+01	9.507210626612464921e+01	8.108647854112075493e+01	6.083961245649561533e+01	6.812872540409018995e+01	8.242755137648943276e+01	1.021710758121381133e+02	9.459022375852313758e+01	7.353405426745487716e+01	9.642954512431786895e+01	1.098630719560226083e+02	1.059009539499132444e+02	9.079753841537753090e+01	7.071516936726949609e+01	8.502756788429884693e+01	1.047258156714579655e+02	1.140111998047031676e+02	1.237279208952117671e+02	1.374344269605292368e+02	1.458645561529300494e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.711751331294112788e+01	4.734166599731987191e+01	3.320489473597403673e+01	2.391352731067772908e+01	3.805556408661788481e+01	5.762910801467905486e+01	7.454604563041382903e+01	6.835119832917226290e+01	6.656926353098594973e+01	5.242336467139742950e+01	5.826303839547995977e+01	3.827888820065285813e+01	4.882461457123567072e+01	6.882149845753869499e+01	5.840973947085504392e+01	5.279369408244554052e+01	6.434378109660899270e+01	8.435750892202959506e+01	9.276128112623085542e+01	7.294002756115209252e+01	7.294002756115209252e+01	8.694110251149106716e+01	7.845986912946685266e+01	5.866812013589862573e+01	6.270840504462699272e+01	6.929591714957786053e+01	7.816812975221425575e+01	9.220518040539555216e+01	1.119914997362184721e+02	1.127896381765123408e+02	1.018665674141434181e+02	9.442178099732815610e+01	1.026054146658124466e+02	1.122439995336096246e+02	1.112763793455630719e+02	1.028960813200915254e+02	1.112763840962918636e+02	1.141993832020434354e+02	1.060979767798709332e+02	1.050240462312231102e+02	1.131235498298365769e+02	1.063266922973816833e+02	9.822642757594863383e+01	9.464424666371849071e+01	1.141653048017254974e+02	1.095275352640744870e+02	1.090849052311781406e+02	1.113028410519622042e+02	1.077366685455335613e+02	8.741716775923512728e+01	7.575384628934563125e+01	6.672228568105037994e+01	6.494619710928701295e+01	8.517279041613056734e+01	8.855017701901252281e+01	6.835268152591861224e+01	8.855017701901252281e+01	8.502791373767742300e+01	1.053197655450219230e+02	1.142985104319316747e+02	1.061888091572002821e+02	9.383440628253327986e+01	9.607807458097263975e+01	1.124743054399134508e+02	1.109688022244413474e+02	9.131819548167248968e+01	9.707372494219940506e+01	1.006723930472686135e+02	8.091892901427542029e+01	1.006723930468021564e+02	1.141939652751270557e+02	1.182945358567998113e+02	1.095460482606011396e+02	1.014654153001988846e+02	8.354965326835683470e+01	6.925662137456349399e+01	8.352945513195552962e+01	8.430907960127858303e+01	7.612606536279348290e+01	5.878566661986168640e+01	7.319024236431272357e+01	9.260278206406934487e+01	1.006756024400502412e+02	8.149262847269976362e+01	6.690524940401412834e+01	8.392373545075950858e+01	1.021960252230614259e+02	9.564964262925394678e+01	8.032763587882628542e+01	6.914592866665608994e+01	8.925638025769303852e+01	1.013724802326941301e+02	1.094288495301335331e+02	1.206718114143540248e+02	1.312685987798705867e+02	1.393560445224818807e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	6.147843725866560050e+01	5.218979397865702907e+01	3.546051644525913105e+01	2.935683784788721695e+01	4.935489829388713190e+01	5.456011868650033847e+01	6.748412644758337819e+01	7.574930038892294704e+01	7.242403724588844227e+01	6.533242589669040967e+01	4.533717853697843481e+01	5.826303838206104047e+01	7.711198536896546329e+01	7.842051901080010623e+01	6.434378109660899270e+01	6.694071265250620684e+01	8.695437205293913507e+01	9.155008238785985952e+01	7.175272072980774851e+01	5.896686337179165349e+01	7.667057607413723019e+01	6.847723471406415285e+01	5.392555861831986874e+01	7.365966491674952010e+01	8.913117181988086202e+01	9.731824129960905623e+01	1.061746947985224097e+02	1.182259033337409448e+02	9.938654865693889917e+01	8.652286051989528914e+01	9.208037414217622540e+01	9.068246183683821471e+01	1.077674335286891818e+02	1.052805814513262419e+02	1.133983229259926304e+02	1.198786759198409584e+02	1.003898242971321508e+02	8.658982786513030305e+01	8.551404207412429059e+01	1.018520154986994868e+02	9.822642757595701823e+01	7.868245752839087004e+01	9.822642757595701823e+01	9.572052820275867191e+01	9.000147862169592372e+01	1.038134923221518733e+02	1.233224552304463515e+02	1.161255997180797124e+02	9.777917543613223472e+01	7.751687242868213445e+01	8.694851890457830734e+01	7.105270141367894610e+01	9.126790303914320646e+01	9.529492253198485230e+01	7.506068599318498968e+01	9.529492253198485230e+01	1.053197655450219230e+02	1.137082935239970425e+02	1.061888091572002821e+02	8.648767940116860586e+01	8.238813636550459307e+01	8.464996538844481222e+01	1.036754814287720592e+02	1.068416907972831495e+02	9.707372494219880821e+01	7.726815908791979837e+01	8.747247288775568563e+01	7.487791550753729553e+01	8.639279284969495620e+01	1.060868943415736112e+02	1.082560379924051830e+02	1.166000066538567523e+02	1.114045725175752182e+02	9.747707691723415735e+01	8.354203203323326932e+01	6.330263885902313348e+01	7.638422786681101684e+01	5.599241231523996021e+01	7.638422786681101684e+01	8.692686848357701024e+01	8.815885811576742981e+01	8.944225435866790974e+01	8.164192688114582097e+01	6.163511186801193276e+01	7.360510299510582399e+01	9.436523149664536447e+01	9.846432258938973803e+01	8.115042129238570112e+01	6.760328349172417006e+01	7.442188728226199146e+01	8.162273983167105484e+01	9.313229160045352728e+01	1.126287877644175239e+02	1.118821576283748698e+02	1.281398771655651672e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.043154526096608237e+01	5.872515032884455621e+01	6.373128822978273433e+01	5.545773272323909708e+01	4.934584816516182570e+01	3.525451604642816505e+01	4.041849363528968553e+01	4.748955749512058588e+01	6.163077054924587372e+01	8.161537764246544668e+01	7.362275971932763241e+01	5.532811594151647228e+01	7.362275837049703853e+01	8.656113641826979688e+01	9.265030032220846579e+01	8.435750892202959506e+01	8.695437205293913507e+01	9.524771182624371590e+01	8.575340970146625352e+01	6.595344546646259687e+01	5.204912787202252389e+01	6.402433579111639972e+01	4.881376548936378867e+01	5.618816231565263308e+01	6.603448357783489087e+01	8.004960460807434686e+01	9.986802653217364423e+01	1.042271206894031792e+02	1.021245520359110515e+02	1.054351397074022998e+02	8.637245318536251659e+01	7.380445040127135314e+01	9.131606989914490669e+01	9.405681662449454450e+01	8.586704784779540489e+01	9.701177865696280378e+01	1.165759986505922967e+02	1.050240564775883456e+02	8.551404207436789306e+01	7.421173308226836696e+01	8.609250194321067795e+01	9.131659069998822531e+01	7.176118148955482923e+01	8.527138174395778947e+01	7.617196518593534904e+01	9.572052820275867191e+01	1.033226308383007108e+02	1.114245345411550403e+02	1.211947234613024733e+02	1.061778274366300678e+02	8.761890084786541877e+01	9.802330892288793507e+01	7.775709127168798318e+01	9.802330892288793507e+01	1.036951763106925171e+02	8.513727977320741047e+01	1.036951763106925171e+02	1.219424217155333992e+02	1.162185785855933773e+02	1.053674771726727215e+02	8.563485464283485271e+01	7.238855041397837908e+01	7.572174573115377427e+01	9.554796423612751255e+01	9.871507724745848122e+01	7.891884148992556902e+01	6.968596239665923520e+01	6.754472201911367790e+01	8.168530843689460141e+01	1.014439237945411065e+02	1.049844724994600682e+02	8.814788089032114726e+01	1.049844700669684130e+02	1.113149268955845912e+02	1.032532394949146948e+02	9.171561432548158166e+01	7.813281844912755503e+01	5.776045374892436968e+01	5.423064190406412166e+01	7.210418224087875672e+01	7.195236388176469688e+01	6.755622819756963793e+01	6.876012401908948846e+01	7.552909061472530539e+01	5.728172030892510946e+01	7.742641946054071411e+01	8.742615920524333717e+01	9.236476793479268110e+01	8.419966379089616737e+01	6.611650101045155736e+01	8.626548986411374642e+01	1.013724804558984545e+02	1.094288495301335331e+02	1.088844129268766920e+02	1.006917257304716031e+02	1.200758317624256932e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909754402426932174e+01	3.409807457734869018e+01	3.042721080918081356e+01	4.749747790862325303e+01	5.580024034494529417e+01	6.740415470851347379e+01	6.280918182917557857e+01	4.281380338555761256e+01	6.041513269777288286e+01	5.674732297902351519e+01	6.381736472280883987e+01	8.379482663688399668e+01	8.362843264454784276e+01	7.533673585186423338e+01	8.362843264454784276e+01	8.975457124178672075e+01	8.146628493878782251e+01	8.406732152325842833e+01	9.235707208039976024e+01	8.688311849871460879e+01	7.841813056131603332e+01	7.798722199532627997e+01	5.824071776722480109e+01	4.440107326532977794e+01	6.402433579111639972e+01	7.594438478744476129e+01	8.414137108487160788e+01	9.404435724181224998e+01	1.042271206894031792e+02	8.541388022144280967e+01	8.337437424450712342e+01	9.675860252656909211e+01	8.638776375742826019e+01	6.762588462512381682e+01	8.550287241903325253e+01	7.492314466456176092e+01	8.837756606435314666e+01	1.078201551538254392e+02	1.247034211488509357e+02	1.131236995276643000e+02	9.990191565349138614e+01	8.037245549599136041e+01	6.652625314519607969e+01	7.938133363381693641e+01	6.559106289290755853e+01	6.572949304622603961e+01	7.136062984676452459e+01	7.726438143442587148e+01	8.378461817034040848e+01	9.356045610566279436e+01	1.130848055709385420e+02	1.163280414307159134e+02	1.019884571172790260e+02	1.064261380089170501e+02	8.785339184774746002e+01	1.064261380089170501e+02	1.138448272006725261e+02	1.054525652910520961e+02	1.138448269919754665e+02	1.023544680394520157e+02	9.661176542130257872e+01	9.962176632730525228e+01	7.984128625751571917e+01	6.569785842533947573e+01	8.563485473483173394e+01	9.688351382959086777e+01	8.872957424297253226e+01	8.255151843619373153e+01	6.259862678590987173e+01	6.294999650330949947e+01	7.709749638826512808e+01	9.691098655409740559e+01	9.664658792202462223e+01	7.652695643779691181e+01	9.664658794025430666e+01	1.032532394949146948e+02	8.368528027263789681e+01	8.941660298657694739e+01	8.261533372578037415e+01	7.813281844002706578e+01	7.210418220765458841e+01	5.218245565182709811e+01	5.226267291567098283e+01	5.336854332784125177e+01	5.448141758925559941e+01	5.561221983723223872e+01	7.570623005567379948e+01	5.904900679059993251e+01	7.921994935278142691e+01	8.231913184973811326e+01	6.403531229470645769e+01	6.736593164467414852e+01	8.743782420748318884e+01	9.578111163430901343e+01	1.001947151202811028e+02	8.943386142994799570e+01	1.031764223882832141e+02	1.222790543834085639e+02
3.653205470537677219e-02	4.508668009704980939e+00	9.096982687117414201e+00	1.409698268717519198e+01	2.042153801962932747e+01	2.749260625104050604e+01	3.903978389928298043e+01	5.906054787898493430e+01	7.107583302262797531e+01	5.436061464148492206e+01	7.107583302262797531e+01	7.088530266412071512e+01	8.379482663688399668e+01	8.417105366762375240e+01	7.588373512188485392e+01	7.539986767793246258e+01	8.367141191155094759e+01	7.828962364880895564e+01	6.167129971124102639e+01	6.422906438166782550e+01	8.087386102323806369e+01	7.841813056131603332e+01	5.852304013245132097e+01	6.435017720636334104e+01	6.142517116388960829e+01	4.179642749391246070e+01	5.157699073195485084e+01	6.291164423194204147e+01	7.689348977172022614e+01	9.670332533460721436e+01	1.027648000388989260e+02	8.886617417115591877e+01	7.050655565692194671e+01	7.968636491404255651e+01	7.687823838722600556e+01	6.235550606340006397e+01	6.652274899566016586e+01	7.592088936175218805e+01	8.688119339916684680e+01	1.062912683828384246e+02	1.201860708345375457e+02	1.118958700328823852e+02	9.884169768145477519e+01	8.769944629937573666e+01	7.894337671248639765e+01	5.990633976585038312e+01	5.980094406378383809e+01	6.621206915997039744e+01	8.575490136406131114e+01	9.680995994898061952e+01	1.033226308383007108e+02	1.114245345411550403e+02	1.211947234613024733e+02	1.246115307718995808e+02	1.223064178103543327e+02	1.165839102625964472e+02	1.081932259981158069e+02	1.165839102294891205e+02	1.173310126387706021e+02	1.092465621220045620e+02	1.173310127201971937e+02	1.023544680396656616e+02	8.261681316647128881e+01	9.180424773200850552e+01	8.147770363129987459e+01	6.153059835680929979e+01	7.583581030077002083e+01	8.402617778249242519e+01	6.885465275490200554e+01	7.250176880175608574e+01	5.707629092809981586e+01	7.701758197925798299e+01	9.106837464932715420e+01	9.578337349980854754e+01	8.744912707985349698e+01	6.946005415146942141e+01	8.953322392967938015e+01	1.031241275808595930e+02	8.941660298657694739e+01	6.901279508770474536e+01	6.124828649966119087e+01	7.350439421344920277e+01	6.929657055978420033e+01	5.068982346980902776e+01	7.061902003554736496e+01	7.335390864081834650e+01	7.452405303375425660e+01	6.136011008071779571e+01	8.124237002569249455e+01	7.921965198733613533e+01	6.084391910087451549e+01	6.215856581342222853e+01	8.231913165416979439e+01	8.743782420748317463e+01	7.232737646565709611e+01	7.595377420467846719e+01	8.052163835091492672e+01	8.760052676249692638e+01	1.070243048802659018e+02	1.261681420845243906e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909754402426932174e+01	3.409807457734869018e+01	4.042392079458467435e+01	4.749747790862325303e+01	5.580024034379844267e+01	6.303348598035345418e+01	7.131713263231230826e+01	7.435013923314070894e+01	8.260762789345479007e+01	9.085746787643259381e+01	8.415881500455634523e+01	7.273425211411520763e+01	5.617446863452033057e+01	5.570231577726395500e+01	7.225307622890878179e+01	6.947868528999197224e+01	5.042699011160126332e+01	5.296149494744003050e+01	7.261369842230807592e+01	7.841813056131603332e+01	5.852304013245132097e+01	4.463367769791106099e+01	5.551591743732393525e+01	3.929583723210973289e+01	5.895218191159276699e+01	7.197017139823087462e+01	8.185524330435336537e+01	9.742992273245661750e+01	8.409027366245740609e+01	9.504844285659027037e+01	7.968636182685412450e+01	6.123364544049595537e+01	5.773936929428572995e+01	7.687823838722600556e+01	8.550287242654047759e+01	7.986653547731530978e+01	9.911019353146440380e+01	1.144030568436867838e+02	1.118958920601211844e+02	9.183897844776862485e+01	9.060158268714005203e+01	7.155116055240145556e+01	6.097502248229052668e+01	5.575144979343058793e+01	7.499853802830018878e+01	8.575490136406131114e+01	7.749359976229023061e+01	8.878665662988726126e+01	1.083143931664601496e+02	1.167716741763376405e+02	1.087639699234299968e+02	1.052023118986703878e+02	1.246115307718995808e+02	1.293627341349557298e+02	1.180921241440161964e+02	1.093304230831296593e+02	1.012324835126996447e+02	8.961615877039356803e+01	1.075323321534211942e+02	1.104668478100271898e+02	9.180424773200850552e+01	7.192845317084507428e+01	6.613326876652548947e+01	6.058801122900503344e+01	5.590379690214388120e+01	7.167969820598038666e+01	7.250176880175605731e+01	5.259161885907903411e+01	7.250176880175614258e+01	8.520528761297258313e+01	9.578337829201755937e+01	8.422818228777003924e+01	6.747904399434038680e+01	6.328639734172857345e+01	7.469357937825961358e+01	9.478575102170324840e+01	9.750016884654789351e+01	8.941660298657694739e+01	7.350439421750490965e+01	5.239858664628087581e+01	4.939120068368314520e+01	6.929657058657033986e+01	6.474858590671030356e+01	8.479150172667091567e+01	8.124237605784763616e+01	8.124237609427100892e+01	7.210330221974990650e+01	8.921976341790835363e+01	8.102913517209306349e+01	6.314452351507956251e+01	7.225944210163102355e+01	9.295337562677634935e+01	9.227610044696764646e+01	9.578111163430901343e+01	8.545297382594921487e+01	1.048860369076540309e+02	9.884929716261295596e+01	1.184934730945145986e+02
4.567435126880908108e-02	1.419530886673287284e+01	3.419665825215594879e+01	3.679778665379407698e+01	4.314238181682629403e+01	5.345305054223830865e+01	5.039751951488595694e+01	4.305426874616296828e+01	5.717717845501405094e+01	7.717186303345543763e+01	9.303657666724885189e+01	8.477131247852973672e+01	7.588128315345871044e+01	5.617446538863944738e+01	4.475948268998062218e+01	4.427940911435496929e+01	6.224292747560389216e+01	5.403288994844992033e+01	4.145471577767676763e+01	5.549982029006473283e+01	7.519188823627584384e+01	8.434724106432054214e+01	6.434849403198506934e+01	5.552878616868513006e+01	3.577986782025585200e+01	5.233901023307866751e+01	4.407028019460182122e+01	5.389603779500997405e+01	7.363744207592138480e+01	8.955991580267000529e+01	7.129542676545368352e+01	7.800843703212989055e+01	6.871440720126425106e+01	5.543240830551945209e+01	5.458841230308495085e+01	7.596452986082091741e+01	9.330873669122898661e+01	9.911019353146440380e+01	1.072018913136735421e+02	1.039470710786778085e+02	9.585069569057870353e+01	9.771351663890452244e+01	7.823192355892032879e+01	7.075744415424904332e+01	7.261851988564508531e+01	5.351156828342629979e+01	7.261852015833035523e+01	8.979416824970354583e+01	9.704004922040570591e+01	1.051412879875162361e+02	1.164243146105444282e+02	1.087639699234299968e+02	8.903372981444174172e+01	1.013066401182907441e+02	1.208130565173271265e+02	1.212814326826343745e+02	1.017554907693953368e+02	9.038519425787281136e+01	8.149729543850463642e+01	7.967262254313340009e+01	9.651349919628269447e+01	1.046254002441280022e+02	9.994052418325240694e+01	9.180424773200842026e+01	7.690183356515989033e+01	8.053808873501807852e+01	6.585355787363864977e+01	5.176966694988366413e+01	6.769769195604101242e+01	4.966607141303126838e+01	6.373852984165228008e+01	8.363536299089579984e+01	8.744912715568808892e+01	6.747904399434038680e+01	5.646199137249432454e+01	7.591939426690784387e+01	9.151739944320968334e+01	8.741127863744024751e+01	7.920699761380218717e+01	7.432212284636132438e+01	6.617506327849424963e+01	6.708487365780729306e+01	4.848093344327012488e+01	6.837699281745470614e+01	8.479150172666595608e+01	9.296159998468039021e+01	1.008123193061284013e+02	9.982413364455213411e+01	8.200310162533880032e+01	9.982413364455166516e+01	9.782645557101741929e+01	7.860328892532004375e+01	9.276280361302488586e+01	8.716347375916345186e+01	1.069314352403767998e+02	1.128440118206842442e+02	9.677747804472454618e+01	1.012778290953214650e+02	1.123383968042663668e+02	1.259755528414271453e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.586097238603804271e+01	1.668681843901172357e+01	2.628770506721382461e+01	4.147728708391441899e+01	3.045127342437861273e+01	4.195389106377418642e+01	5.607555127429119324e+01	7.606979773944587464e+01	8.155475949085497689e+01	6.491198326516038719e+01	7.847279407471721413e+01	7.273425211279696612e+01	5.519587464936963528e+01	3.487473359611415447e+01	4.801117294005371150e+01	3.361225404047942789e+01	4.415153312553295706e+01	5.813419342118623945e+01	7.786852996061311671e+01	8.518694047414717829e+01	6.512030139169051779e+01	5.136486214450707166e+01	4.599423784553672334e+01	3.258890794312353023e+01	5.239912396969503305e+01	6.839997353707605043e+01	8.185524330435336537e+01	9.285985322833427347e+01	7.800548671538629719e+01	5.971249346642710520e+01	6.921186432290980406e+01	5.024479337315803917e+01	5.633188236653991510e+01	6.600012498492847612e+01	7.961064087192787042e+01	9.894690750010096281e+01	1.012832240183283261e+02	9.264646023246113771e+01	7.626575878861297042e+01	9.264622546629195199e+01	8.505960526864231497e+01	7.388485033941556424e+01	6.762894589355906305e+01	5.152449528224384778e+01	6.225981565439107612e+01	8.168252890730539661e+01	9.854959504185788433e+01	1.098611465276238590e+02	1.128014018301185359e+02	1.013066401182907299e+02	8.145141556764322388e+01	1.013066401182907299e+02	1.105705321377732275e+02	1.185795014673769998e+02	1.150804266083534344e+02	9.549647767155268241e+01	8.149729543850462221e+01	7.148841192438015923e+01	7.670905045429242364e+01	9.322834940882967203e+01	1.046247496767632015e+02	1.048492918688938147e+02	9.671756856675064284e+01	9.390595999957604079e+01	7.765626831668819818e+01	5.773911549088108330e+01	4.779210717096449912e+01	4.681718019615571791e+01	6.672330511763087202e+01	8.355791024793789745e+01	7.504914043104491839e+01	6.684529720044365320e+01	5.285634318364591877e+01	6.613690533954842010e+01	8.597609182299990493e+01	7.921164698958614281e+01	5.920417327922331197e+01	6.492362114885885660e+01	4.626794986740191007e+01	4.718905312238725003e+01	6.706376634550808546e+01	7.650712756453728502e+01	9.315586373196867953e+01	9.657224598174285290e+01	1.046667940049410106e+02	1.095707796978845039e+02	1.014710010690422024e+02	1.095707796978843191e+02	1.083399545150512466e+02	1.002653763639092404e+02	1.083399545152482375e+02	1.069314352403767998e+02	1.149983697825723112e+02	1.239282805131348653e+02	1.159901984564427266e+02	1.198849593336571075e+02	1.274170926216673649e+02	1.383208146760994737e+02
5.706225480597197641e-02	2.943812410219390774e+00	5.861103709139216633e+00	8.982077040759511632e+00	2.896440973028277455e+01	2.155611582829777717e+01	4.147728708402453890e+01	5.718146885825737513e+01	6.546335864142866967e+01	7.700560648638661121e+01	7.270468550899590809e+01	5.356797928164193934e+01	5.868207537690885545e+01	7.270486945772559295e+01	6.217610625885432540e+01	4.214386543655871264e+01	2.700501569913925692e+01	4.801117294005371150e+01	6.224292747560389216e+01	7.213743959764555314e+01	8.107149151086441918e+01	7.282024635304532012e+01	6.788747597914287724e+01	5.956920799994857418e+01	5.026583831667714009e+01	3.044386377986527847e+01	4.046005167171462347e+01	5.438926166036988974e+01	7.415737603890303831e+01	7.415669868039994128e+01	7.199508420358239391e+01	5.297909130573790293e+01	6.154398567108520979e+01	4.765007516489320238e+01	6.816426424956182473e+01	6.854897810598458818e+01	8.216604513629437179e+01	1.015241629489590025e+02	9.314414925864306838e+01	7.359072745848423835e+01	6.504912015642662482e+01	8.454332777014626288e+01	7.630373981326000887e+01	5.093300100265630448e+01	4.888353324657157373e+01	6.762894572329585685e+01	6.225981565439106191e+01	7.086249713353001312e+01	8.215361712178695086e+01	1.017502256883783502e+02	9.316144473200338894e+01	9.316144473200338894e+01	7.566900104952505046e+01	9.557493049872235247e+01	9.089975115146333451e+01	1.032780242622654043e+02	1.113252154718254729e+02	1.093304236366107034e+02	9.948992679134906325e+01	8.507939538334770191e+01	6.514305986547431360e+01	7.670905045475052475e+01	9.651347540868637509e+01	9.884880286725073972e+01	9.071507751113998097e+01	9.745737381892233486e+01	7.765626837985995223e+01	7.284163203989226076e+01	5.292778746475282503e+01	4.402183869000216987e+01	5.546905314595728242e+01	6.929715555053367382e+01	6.241687751959312891e+01	4.811796919252301308e+01	6.684529720007107301e+01	8.022047411309527831e+01	8.518642914172693281e+01	7.219334900642243724e+01	6.395457573302779508e+01	4.513776921188146218e+01	6.505743268858438455e+01	4.840066923815156485e+01	6.807554473655969218e+01	6.597390668878598774e+01	7.995220690525025020e+01	7.667819019932288427e+01	9.324049434882714138e+01	1.008398958087744148e+02	1.089248234310190639e+02	1.137861653368509565e+02	1.080855137937566610e+02	1.137855653608164346e+02	1.157351719790893014e+02	1.193844601040696887e+02	1.119959658279394858e+02	1.090029999738776780e+02	1.148882558589516378e+02	1.213756630579343465e+02	1.213756630579386666e+02	1.408015724937069422e+02
