2.570751284471603157e-02	1.711860010764199558e+01	3.131711034539999972e+01	2.387702333499869667e+01	1.173165003275105711e+01	9.708139407209730010e+00	1.002116393470041444e+01	1.033498566714317768e+01	1.064954588416827441e+01	1.096470547417561114e+01	1.546706659640847370e+01	1.185984792088791906e+01	2.458471774196357273e+01	4.490129560640606599e+01	5.276813495271380106e+01	4.177649089128821913e+01	3.541792832276141922e+01	1.596934012742081954e+01	3.599760233457585912e+01	4.211581203470939272e+01	4.582654926588621436e+01	4.968878938095095066e+01	3.499030782637804293e+01	5.601699265521989446e+01	6.356152603389825373e+01	6.695372118966707831e+01	8.667021098337106366e+01	1.006296385132986018e+02	8.871486031343243894e+01	7.512032385829868986e+01	7.512583863905803128e+01	6.241471526247638479e+01	5.185733466833983840e+01	7.181858845679482783e+01	7.280406119945178034e+01	8.256411421206840373e+01	6.849129721632664314e+01	7.298778610616443530e+01	8.709772421670486153e+01	1.069208409015059260e+02	1.116720308715350001e+02	1.314770555501027900e+02	1.210062356972600526e+02	1.069128833124677556e+02	9.022894227004510981e+01	8.848432229737781540e+01	1.051717286841130914e+02	1.126523668103444891e+02	9.270298229739087503e+01	9.011257364591519092e+01	1.068008825910118134e+02	1.011452772998299849e+02	1.011454872918736925e+02	8.502046674370694745e+01	1.058302920666492923e+02	1.094046573714740731e+02	9.045376719084633521e+01	7.961646071522771706e+01	9.209055029980510199e+01	1.059964634640123222e+02	1.186765240570464925e+02	1.047968339176632639e+02	8.502191653065401056e+01	1.047968338935238535e+02	1.134131123930271059e+02	9.528116625601973055e+01	1.134131436557022283e+02	1.226273308824878541e+02	1.349787632402390045e+02	1.430403262074265740e+02	1.349188110168401806e+02	1.268589930719193006e+02	1.349188110168401806e+02	1.384077582066250329e+02	1.400151417842507726e+02	1.417145308655926215e+02	1.388272296763184954e+02	1.305057531611640798e+02	1.388272296763184954e+02	1.444173567813307102e+02	1.527200843718573537e+02	1.524052264478356733e+02	1.322578134586800047e+02	1.206163367250961329e+02	1.105932600709999747e+02	1.221234312277771039e+02	1.170817573038838049e+02	9.678317171377906902e+01	8.911319789647221512e+01	1.067515651322569425e+02	9.613900290529618076e+01	1.162849936896532341e+02	1.327989113721994556e+02	1.266195366559786208e+02	1.182930888200231863e+02	1.034527164810312172e+02	9.257875402905904139e+01	9.046936636939518905e+01	1.047715261072303292e+02	1.248830619828834756e+02
2.050012024463924304e-02	7.224237997197556105e+00	3.174100630979015136e+01	1.225330740153688325e+01	9.266932001751889914e+00	2.814314919748900579e+01	3.024318209963857385e+01	2.745257535216834199e+01	3.116961540119440954e+01	2.267105610468015087e+01	1.141142711281274913e+01	1.880871235152294574e+01	3.929587774180406257e+01	5.251944543554365907e+01	5.741118988175148985e+01	4.289929580487216043e+01	1.907699120328096498e+01	1.624117055894428319e+01	1.791688885252122887e+01	2.101494662250917855e+01	2.465780403556076550e+01	2.850496031737672098e+01	4.968878938082040264e+01	4.284599530334278938e+01	5.031409762452410206e+01	6.220774490017717540e+01	8.242940155520958001e+01	9.815208645689423861e+01	7.874881837084684832e+01	6.511223298742535803e+01	5.532602948016910460e+01	4.835492628226840850e+01	6.499813147898581178e+01	7.327402371759552580e+01	9.273262464063664368e+01	9.665301339994945806e+01	8.845038368448274468e+01	9.290343809878575598e+01	8.367269191673752005e+01	9.360785141547968635e+01	1.075985178180891779e+02	1.274072986733742283e+02	1.338250707973348597e+02	1.184231030260297217e+02	1.101825373729355277e+02	1.084424286508097168e+02	1.166843352563739415e+02	1.208972387010230278e+02	1.126523683293220728e+02	1.100668825144014988e+02	1.183188384125381276e+02	1.214873937581786549e+02	1.130801571685924500e+02	9.257444206350564286e+01	1.130801571685924500e+02	1.168940572336601349e+02	1.049822702830969945e+02	8.522504964854397258e+01	1.050831387321969714e+02	1.195020541558314164e+02	1.188622666823961112e+02	9.897074090601941521e+01	9.897074090601934415e+01	9.897074090602130525e+01	1.188622666880769572e+02	1.091865696837533903e+02	1.233320124151467212e+02	1.319468492698559317e+02	1.158669497237578412e+02	1.319468492698559317e+02	1.253169515181184295e+02	1.077606511626536445e+02	1.253169515181184295e+02	1.201254327116526781e+02	1.235764519980650959e+02	1.371325416979789225e+02	1.375728652057358090e+02	1.421102796017132448e+02	1.442438727200353412e+02	1.523756749545261755e+02	1.565857590375885025e+02	1.606823554076563028e+02	1.449432061431649288e+02	1.247928100613011111e+02	1.247928100613011111e+02	1.314390267102118912e+02	1.111347815971384705e+02	1.169671789905581676e+02	1.008428838986818477e+02	8.661540350688470369e+01	1.043894804777313112e+02	1.043896620875227796e+02	1.148189693745065227e+02	1.182931092910952771e+02	9.813966513483005372e+01	1.040424170475299093e+02	8.690999897357775694e+01	1.071463549742451562e+02	1.047715184500127776e+02	1.248816612844280058e+02
2.927968592160756431e-02	1.686523474981424187e+01	3.284202357010045858e+01	3.139116626037175806e+01	8.956243684463100152e+00	2.582568269348952583e+01	3.144091472706392310e+01	4.317411121015052800e+01	4.885110921882802870e+01	4.073911746503875264e+01	2.284618696662613502e+01	3.958607292884816786e+01	3.099461168556145907e+01	5.106300415964575024e+01	5.247621412718856959e+01	3.117319581127184591e+01	2.813228302945528370e+01	2.878880713443022543e+01	1.664050093992581836e+01	3.881125697499479088e+01	4.166441066819430006e+01	4.359508514830787362e+01	4.587973815504786756e+01	6.356152603340775187e+01	5.982752862209231637e+01	7.903896037896519999e+01	9.065078140906041426e+01	8.543168967102423039e+01	7.687313668471743711e+01	8.176084863194870422e+01	6.190275235557862032e+01	6.189756855581698147e+01	4.509745945068433315e+01	6.500246306022299336e+01	8.301894514673328729e+01	9.126573509403540641e+01	9.137746890702139524e+01	9.961039998369983550e+01	1.035041125269965505e+02	1.116997869545987498e+02	1.215945950623140135e+02	1.280911855888591901e+02	1.144207901553020292e+02	1.205618782076276005e+02	1.285030816482664875e+02	1.262004445373037669e+02	1.182298054756739276e+02	1.182101810296172744e+02	1.235789530282549862e+02	1.203234415405154749e+02	1.284626047153006994e+02	1.264236096659161177e+02	1.213433717947491317e+02	1.045590108924534292e+02	1.213433717947491317e+02	1.189466470703852252e+02	9.934068555644688558e+01	9.934068555644688558e+01	9.934068555644688558e+01	1.189466470703852252e+02	1.271566198209916081e+02	1.188622666822906950e+02	1.188622666781376864e+02	1.188622666939131562e+02	1.271566207700508073e+02	1.291363692693465168e+02	1.354914254315722530e+02	1.239445526083336091e+02	1.048328123820167974e+02	1.239445526085955152e+02	1.173098221172865152e+02	9.807779453842016437e+01	1.172640386559865107e+02	1.075226354744787045e+02	1.160079509644227471e+02	1.158968569109336357e+02	1.183683017438587655e+02	1.228596606710189718e+02	1.249592404581791243e+02	1.406679656853809206e+02	1.370905232656012060e+02	1.565857590375885025e+02	1.532378644055670804e+02	1.449432061431649288e+02	1.449432061431649288e+02	1.397581572599977164e+02	1.314390267102118912e+02	1.286418755744028601e+02	1.149818218514032822e+02	1.043897214648415996e+02	8.425164963224305836e+01	1.021474369995351310e+02	9.470289184418169270e+01	1.089138567913159505e+02	1.011841276317363594e+02	8.383125876259781251e+01	1.040423186245081695e+02	1.154760392283213690e+02	1.248816035618960001e+02	1.332058191256219857e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.658013271251132892e+01	3.232197972755542992e+01	8.646262743053627631e+00	1.937430752243965770e+01	3.101778580733830282e+01	4.258836654501059371e+01	5.540375897583572851e+01	5.527467008180249763e+01	4.635339187281168449e+01	5.468546724893268163e+01	4.275398340996864732e+01	5.940633901815016316e+01	5.956984326067928492e+01	4.893064769246861090e+01	4.042632928957493021e+01	2.208524429436359782e+01	1.693131177144108435e+01	3.647874287202170507e+01	6.032286676401304248e+01	6.440233128949931540e+01	6.663712374209714540e+01	7.502892907304185144e+01	8.017590921735849463e+01	8.845589314396490010e+01	9.169515188439788744e+01	7.073365696730964203e+01	5.655971424349444021e+01	6.402580028588793937e+01	5.887080674955669224e+01	4.346792403289724405e+01	4.308836676286891532e+01	6.745931797599850199e+01	6.298386127334642026e+01	7.546882119141434941e+01	7.141059884574148953e+01	8.520135787851215525e+01	9.224998472881219413e+01	1.004625207740599819e+02	1.103398853121572785e+02	1.183952669079895941e+02	1.005536491130116872e+02	1.010351420857543872e+02	1.172893424714869752e+02	1.182298054756739276e+02	9.882266261895505011e+01	9.882216885691715902e+01	1.044546939141204831e+02	1.007682090935720254e+02	1.171743869555726860e+02	1.069077486508559645e+02	1.207133069251171662e+02	1.247202594511613540e+02	1.329228679490771015e+02	1.268100964597871894e+02	1.189466470703852252e+02	1.189466470703852252e+02	1.189466470703852252e+02	1.268100964597871894e+02	1.218953895928250688e+02	1.275929645242284209e+02	1.213377676540810768e+02	1.294141614002727749e+02	1.434982461524693633e+02	1.299461050357331828e+02	1.163939425256770051e+02	1.171875319474680168e+02	9.792284846461951986e+01	1.171875320634441096e+02	1.108929492661856671e+02	9.143179991491497560e+01	1.075877402398321863e+02	9.916963684581946836e+01	9.658468862956908652e+01	1.005916084350214135e+02	1.048058264853975032e+02	1.093855838895384238e+02	1.151424460705192701e+02	1.214534995802480353e+02	1.349666315036664912e+02	1.544322039904974702e+02	1.456363393965558544e+02	1.374035513560929758e+02	1.363060708501467104e+02	1.445399598602680271e+02	1.435803460741253730e+02	1.271690781782298671e+02	1.070740950471671340e+02	9.286027891016945546e+01	1.021476688625694607e+02	8.199831154853340820e+01	8.043200252122578320e+01	9.841921843788776414e+01	8.102916857010748686e+01	1.011841276281523108e+02	9.395992291559632292e+01	1.141249083975132663e+02	1.268522746193845876e+02	1.469731280042343826e+02
3.653205470537677219e-02	9.552273062718656504e+00	2.436151826775154561e+01	3.382168608220941053e+01	8.336938440239540782e+00	1.537489820273897934e+01	1.516307623710550700e+01	2.745313690603966705e+01	4.857684634419180014e+01	5.111065148675809411e+01	4.568603491692278595e+01	6.290116027422212852e+01	6.345773896120265789e+01	7.219467334624968657e+01	6.481063000534464891e+01	4.439938884772463723e+01	2.985468880111273293e+01	3.455113852077379732e+01	1.723167298695989302e+01	3.339749559942994495e+01	5.570530282631567331e+01	7.352829216615937469e+01	6.555923408804170549e+01	7.353476810602053604e+01	8.466859826411543111e+01	8.720452066740851649e+01	7.887588201708373958e+01	7.883580181106702867e+01	6.402580028710339377e+01	4.558954004164688456e+01	4.042968537975222887e+01	4.092785863741590191e+01	4.278022311210217765e+01	4.714157058867593264e+01	5.128852533059333751e+01	5.538342093969548330e+01	5.977345471316768055e+01	6.517237057490413576e+01	7.230714815516826377e+01	8.232663349109594719e+01	1.021290067112398106e+02	1.103782498582749980e+02	9.064581154693658505e+01	8.959887648602989429e+01	1.085393105781302694e+02	1.184478319752576567e+02	1.045068831582319007e+02	8.499689500819330590e+01	1.044631598640210939e+02	8.942021589252577485e+01	1.002491375299785403e+02	9.305773368494163833e+01	1.126238120014729418e+02	1.268554080143169642e+02	1.338327023430581448e+02	1.225962875220863566e+02	1.145266839299070085e+02	1.145266839299070085e+02	1.225962875220863566e+02	1.161966381789707725e+02	1.024192288529959001e+02	1.081236642622126567e+02	1.018666450224683899e+02	1.181679349325088424e+02	1.279100566339588312e+02	1.163939444617978296e+02	1.028025351966343095e+02	1.109111323602202788e+02	9.191149601195282060e+01	1.034314315505937572e+02	1.015436061230027320e+02	8.532102960440717254e+01	8.814593704434923893e+01	9.108401507924099860e+01	9.716349257410911378e+01	1.165495763619935730e+02	1.239931881521152377e+02	1.284980364137811080e+02	1.342631436503367013e+02	1.406679656853809206e+02	1.487900595769318954e+02	1.514799793916280066e+02	1.315729039540054828e+02	1.174389714807797986e+02	1.163368613491166883e+02	1.330260931073064228e+02	1.353051549500710564e+02	1.151927034054389907e+02	1.036099236278750055e+02	1.129597793384414217e+02	1.104699962611254165e+02	9.364846649115276023e+01	9.842274468008675115e+01	7.826499464726677502e+01	8.265341225521925139e+01	1.059097365297841833e+02	1.141249085085007948e+02	1.067285418567770279e+02	1.209548496567681610e+02	1.410899179472108358e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.658013271251132892e+01	4.400153198859411674e+01	2.876034182975267228e+01	7.900184935723567392e+00	2.228754751819032975e+01	3.471347930709777074e+01	4.124893765612641516e+01	3.235462451228920600e+01	5.112429184338844124e+01	6.292703709850142957e+01	7.889986959372993169e+01	7.534263966391043255e+01	6.072331067421374229e+01	4.532161650182572288e+01	3.633336474955204665e+01	3.294408040647909530e+01	2.022468232044490932e+01	1.767114918539072121e+01	5.063656740389563993e+01	5.469222559138630402e+01	4.522903585532755244e+01	5.739591550725459257e+01	7.671053234986696623e+01	7.577492080002417651e+01	5.920831150047354896e+01	7.058041748857368702e+01	5.085359439966819650e+01	5.447353332867321285e+01	3.748758043211394408e+01	5.680436849788966924e+01	6.433023745060525300e+01	6.195477015966428525e+01	6.558878011104449968e+01	6.961309033179445294e+01	7.141070786842823281e+01	8.520139325002308794e+01	8.155201236929927688e+01	1.004625207740499491e+02	1.103398853119645082e+02	1.183706509440558676e+02	1.005025732489595072e+02	8.064186436314635387e+01	1.005025732489595072e+02	1.101570833927999757e+02	8.986817027685096093e+01	7.897547062499037906e+01	9.862329882735653541e+01	8.050669889344010244e+01	8.050669341379139610e+01	8.942008573143216665e+01	9.925680893408834038e+01	1.187632400018489420e+02	1.257519491048283697e+02	1.063092194934308736e+02	9.495198436525474506e+01	9.495198436525474506e+01	1.113105480172449688e+02	1.081236642622126567e+02	8.844246468616555035e+01	1.013111882593367596e+02	9.045242813673141313e+01	1.003551886105020827e+02	1.198370310159017578e+02	1.219877002932265242e+02	1.028025352235124643e+02	9.143388076386435159e+01	1.029595915318313217e+02	8.367002452831745529e+01	8.172229789301569269e+01	1.015436061230028599e+02	1.029695931551303687e+02	1.023625146492187383e+02	1.162006272730450291e+02	1.069531493012717931e+02	1.180094331762789892e+02	1.372607650790241394e+02	1.381135897106612731e+02	1.300857750667792629e+02	1.381135897106612731e+02	1.458738529355346429e+02	1.343564531310768189e+02	1.247768423692229618e+02	1.047733641071142046e+02	1.247768423692229618e+02	1.380722677854838025e+02	1.320034214801518715e+02	1.236949032722972248e+02	1.320034301145226721e+02	1.220677042262610144e+02	1.137566872935436919e+02	9.719327375938233615e+01	7.709680954592229796e+01	9.719327375952885006e+01	1.059097365552628389e+02	1.279504775784602799e+02	1.258915338905520827e+02	1.342015746080468261e+02	1.442429768984672478e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.548444216938755602e+01	4.462552086860770117e+01	2.901123994885589141e+01	7.592033312776606202e+00	2.582100724290212312e+01	1.540267722326513500e+01	2.177003569848171693e+01	4.129290871301804344e+01	4.752385848455136141e+01	5.684183963476798596e+01	6.634611475450863338e+01	6.803451961118847180e+01	5.259014996181705470e+01	4.451430855413290999e+01	4.565344594624079377e+01	3.180473072277255753e+01	2.733153525129344175e+01	1.798747207286508143e+01	4.226754911651233471e+01	3.337244089172384065e+01	4.881472989705864762e+01	6.888175540942160069e+01	8.147762203842432882e+01	6.173970169970438349e+01	4.823519302245975382e+01	5.721221173735897025e+01	5.219338800151956548e+01	3.510133163452876204e+01	5.446950029936621007e+01	5.101394000610989821e+01	7.078477650026266588e+01	8.200510529666630077e+01	8.558912823636011069e+01	8.956318465969334852e+01	9.138888903246078144e+01	9.965266390461211188e+01	1.014392760466025720e+02	1.096650993200120752e+02	1.091572209763142780e+02	1.010147362351118403e+02	9.565265383865968829e+01	7.574255197290389674e+01	9.568400390200081063e+01	1.064565597907705268e+02	8.741024823296000079e+01	7.337345781837588277e+01	9.218438593104812639e+01	7.227041132589508265e+01	9.218933553198390030e+01	1.029551498934601739e+02	1.127584395045496564e+02	1.268554080143169642e+02	1.130574503693619732e+02	1.049636420091784288e+02	1.032252258669489606e+02	8.344783976072690734e+01	1.032252258669489606e+02	1.006848700362625806e+02	8.085878792841953100e+01	8.149729118839729836e+01	1.013111882593367596e+02	1.181679349325088424e+02	1.279100644429543792e+02	1.299477943671302000e+02	1.188655344582313944e+02	1.029595915464733906e+02	8.319797199758683348e+01	7.822773018325118244e+01	9.814997338264262794e+01	1.088175387775904426e+02	1.237266497748255318e+02	1.205966111973389729e+02	1.282004409088345938e+02	1.180094331762789892e+02	1.342077603321570223e+02	1.453829530070466092e+02	1.285901608756861663e+02	1.111772652732280591e+02	1.285901608756861663e+02	1.376286623605759587e+02	1.176621002509820499e+02	1.060963973034603214e+02	9.897559977680424481e+01	1.097808537754994944e+02	1.297867564341801767e+02	1.265374748285819209e+02	1.180679856034286814e+02	1.176664561505800464e+02	1.144757828334653595e+02	9.433929519523201179e+01	9.433954469437431101e+01	7.594510224349207306e+01	9.010137179699350440e+01	1.102528243839920350e+02	1.158131321215420400e+02	1.057347303525318978e+02	1.158416022897541922e+02	1.359414654913500442e+02
5.351880592384315738e-02	7.612222414633897039e+00	1.755246857625272838e+01	3.628109655431214264e+01	3.151713027695795688e+01	1.086825065666842427e+01	7.156445177628376619e+00	2.581460484633264585e+01	3.294600887988802640e+01	4.203811313223937418e+01	2.640050937793099450e+01	3.548392506657503276e+01	5.108526785226724343e+01	6.190784375552598107e+01	6.479617647976942862e+01	5.350050082014912078e+01	5.442394107397967673e+01	3.984460777564561340e+01	1.844178283460374246e+01	2.590216149543088520e+01	2.482791550740880027e+01	4.599102155457952534e+01	6.283523131716258092e+01	6.624727957579901272e+01	7.443522954993730423e+01	6.836312364177895518e+01	4.904917785639083405e+01	3.815699031286749943e+01	3.267292563742026346e+01	5.219338800151956548e+01	6.267597979473839587e+01	7.078442674911040911e+01	7.904777611455097031e+01	9.318863190282530695e+01	9.659085218395678396e+01	8.819057007536055437e+01	9.659085218395678396e+01	9.850585325993210972e+01	1.068745078868551133e+02	1.150046207558096398e+02	9.521993633060540674e+01	8.107663297525208179e+01	8.840477253016290149e+01	7.119889252036179528e+01	9.122435572046653363e+01	1.026070293605726249e+02	8.292361509407481890e+01	6.869633535005030467e+01	8.266678503386691546e+01	6.781410325239319548e+01	7.500477254695434226e+01	8.503054927751303183e+01	1.046880409567343975e+02	1.164239331515546780e+02	1.049636420091784288e+02	8.521579483145407607e+01	9.099980535597386222e+01	7.787464166801740362e+01	9.023162038716309041e+01	8.855089243864333071e+01	7.415448281810100184e+01	9.407617600031483107e+01	1.013111882593367596e+02	1.208537214683583585e+02	1.346141217199160280e+02	1.265811807263734750e+02	1.265808679760851874e+02	1.109469164949653219e+02	9.597922460056912541e+01	7.597974284311040094e+01	9.024622329481454130e+01	1.098199197959717566e+02	1.134839610597725539e+02	1.155862700395765188e+02	1.235754624360759522e+02	1.372607650790241394e+02	1.453829530070465808e+02	1.319437988868723153e+02	1.206315201700036823e+02	1.016808397446143744e+02	1.139314428515577191e+02	1.329679282897766655e+02	1.292588136845091356e+02	1.134489645210538100e+02	9.338098233340922150e+01	1.075911876994581746e+02	1.275908887691047511e+02	1.180679856034286814e+02	9.813497084181513230e+01	9.775320783026610627e+01	9.788396997374802311e+01	9.277805385635151936e+01	7.433183074300946203e+01	7.752132522594985176e+01	9.728889075973617651e+01	1.075062275414639146e+02	9.546545455836246674e+01	1.158131321215420400e+02	1.342015746080468261e+02	1.442429768984672478e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.548444216938755602e+01	4.462552086860770117e+01	4.063330084040620704e+01	2.890434686755667926e+01	2.057529889387195965e+01	6.722231079816371135e+00	1.429612456446282387e+01	2.747792757199487923e+01	1.464628720232854064e+01	2.145904342793676634e+01	3.093574146661579150e+01	4.910948470009956424e+01	7.040568573320410906e+01	6.639586862887522045e+01	5.450842286867926845e+01	3.331794994143011479e+01	1.876448517794063875e+01	3.855624364128641446e+01	4.519818041325441982e+01	5.387876117640835361e+01	5.730008484266720359e+01	4.621615460989571744e+01	6.291484044665745756e+01	7.662283211626899515e+01	6.536592794488213087e+01	5.064671661119790969e+01	3.101213846554339781e+01	4.489778154558167245e+01	6.452587361581089453e+01	7.346347037794332380e+01	7.286430171188972338e+01	7.286430171188972338e+01	8.642940059242367568e+01	6.784992686498124215e+01	8.415053779910225273e+01	7.820437144305577704e+01	9.850585325996391362e+01	1.091232686989863367e+02	9.797070662918766004e+01	8.834228029028656692e+01	6.827542696852893300e+01	6.683350934925442743e+01	8.695439044240031023e+01	9.770756017943242000e+01	8.699717620627916403e+01	7.881978115049612654e+01	6.249259427457666050e+01	8.266678503386772547e+01	9.485929511712353701e+01	1.029551499038456797e+02	1.127584395100827379e+02	1.083445196715864540e+02	8.866209931028431868e+01	7.865090358828257422e+01	7.103925172562946955e+01	8.317055054878207443e+01	7.026013100383137555e+01	6.855807100581803581e+01	8.855089243864333071e+01	9.748122567916013281e+01	1.055890483118553362e+02	1.154101704658362735e+02	1.265812852223146905e+02	1.073196816630029389e+02	1.073196804573825602e+02	1.079050186479616400e+02	8.826900989170371759e+01	7.392183394442092492e+01	9.128809653345155084e+01	9.528604606222157258e+01	9.399834630022151316e+01	9.613663882715253806e+01	1.131078373439727187e+02	1.277368983459287932e+02	1.357267584725975951e+02	1.239541955551523387e+02	1.049047229109496016e+02	9.477123154123268023e+01	1.139314428515577049e+02	1.273606264507860715e+02	1.209988452546685807e+02	1.009701565322918526e+02	8.933566629385005342e+01	1.035719291843404051e+02	1.235906488689473690e+02	1.154321779774401051e+02	9.558467310368840231e+01	8.430414850486458533e+01	7.804911632036336755e+01	7.282709967906914983e+01	9.277805384912419129e+01	9.728889075952142207e+01	8.212983179436587022e+01	8.710705038844054116e+01	1.075062275414639146e+02	1.241370252987659768e+02	1.351972595506858283e+02	1.467761362317352507e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.304823779554467222e+01	4.129053514471292630e+01	5.121061472571319939e+01	4.563753575458250111e+01	2.990650056342082763e+01	2.639245400987539725e+01	6.289900720247624477e+00	7.740131557809318608e+00	2.180531425157278136e+01	4.229898218960335043e+01	5.125791334933509802e+01	6.208151073145889143e+01	7.103910665709572925e+01	5.826622021808529439e+01	4.929874939072155371e+01	3.952102921590690698e+01	1.908727433603847956e+01	3.933035952926186241e+01	5.264692610799695416e+01	4.891943256955837427e+01	3.706193386714822680e+01	3.441753892502237022e+01	5.468230418456347763e+01	6.038017871597114805e+01	5.514190736385601355e+01	4.695665213745403577e+01	2.939573489353090352e+01	4.911519517127793222e+01	5.609979489832880972e+01	5.352081966916170330e+01	5.285596173866002090e+01	6.680761892212865405e+01	7.107223356618293053e+01	5.775454116183167486e+01	6.380542364015661860e+01	7.820437144305577704e+01	9.850585325999639963e+01	1.012824170525531855e+02	8.180518230326164542e+01	7.017515748554211541e+01	6.099160774676032304e+01	8.126273486192341977e+01	9.512257215650571140e+01	8.364087113448601940e+01	6.957420845472152848e+01	5.851866239137828529e+01	6.407011263263575529e+01	8.419722465501406816e+01	9.926614267370942457e+01	1.073196100429652944e+02	1.170752068043761369e+02	1.164239331515546780e+02	1.066086426678865280e+02	9.850330949093529398e+01	8.317063208957070231e+01	6.306044638845634154e+01	8.040521763725486437e+01	6.476660020820557406e+01	7.089444101779022844e+01	7.760965117093164167e+01	8.763184217007078303e+01	1.073306091882494826e+02	1.256737020698436140e+02	1.129612079126670636e+02	9.340478370725915624e+01	1.129612079126670636e+02	1.020938268333619448e+02	9.128809615468746586e+01	7.100678053607134643e+01	7.520494061181031498e+01	7.973553140345646284e+01	8.542289520984002138e+01	1.051433964365931928e+02	1.086692372973507190e+02	1.277368983459287932e+02	1.218668151784567470e+02	1.028223804989094958e+02	8.900829682851133384e+01	1.003480323632124254e+02	1.194000589527785934e+02	1.092359222226944695e+02	1.009470453334935343e+02	8.571234777716777842e+01	9.995591082043489450e+01	1.199949640202910501e+02	1.238930826170036568e+02	1.123362228273447130e+02	1.038724470977475676e+02	9.152809145647269418e+01	7.179070234652692761e+01	9.167364233162965093e+01	1.050886910457393384e+02	1.022391826483722497e+02	8.905671676672061210e+01	1.094476219073939092e+02	1.067665066151228928e+02	1.184137965685534084e+02	1.385007728636134061e+02
6.166659562896406599e-02	6.386221914447594905e+00	1.305288852509165487e+01	2.305281641720214481e+01	4.300468496857622824e+01	5.560231968247121159e+01	4.111105428356611924e+01	1.915399773354597102e+01	5.986940391158622532e+00	1.281294457393421027e+01	3.391833473552421196e+01	5.144723371932668954e+01	5.626144600744437696e+01	7.444054167140311051e+01	6.297785864170381842e+01	4.072062288692595189e+01	2.870586660226056708e+01	2.064898174991110125e+01	1.940942851397880275e+01	3.968313720017307844e+01	3.789755667615944645e+01	3.062178482012708614e+01	2.305592659308458892e+01	4.298954957853843695e+01	5.144824392385230993e+01	4.250235222848874628e+01	4.503226110155521411e+01	2.719259852338192474e+01	3.036319023124899275e+01	3.361879470775868128e+01	3.684484034523844542e+01	4.005711245451268354e+01	4.337608573686273417e+01	4.706212400241253846e+01	5.106041364557731299e+01	7.107223356618293053e+01	8.415053779910225273e+01	8.410108369343997481e+01	1.041527914411947080e+02	9.895459676258083448e+01	7.867429354366609573e+01	6.693042109001716256e+01	5.769327337028447289e+01	7.379748354330899929e+01	8.203144112241533037e+01	7.543625875090320676e+01	5.503189887017825299e+01	7.543616786458845525e+01	8.419706612922109912e+01	7.278159058098313494e+01	7.951760397915606404e+01	8.948221230631524747e+01	1.090500730411034311e+02	1.067528525794048164e+02	9.701945888964438325e+01	8.896465226929755943e+01	7.958041848942090724e+01	5.937946879016861601e+01	6.019608797146626955e+01	8.040521755179860008e+01	9.085736748903761395e+01	9.748122567916013281e+01	1.055890483118553362e+02	1.154101704658362735e+02	1.176630183062498816e+02	9.822833360971040406e+01	8.660621829786761339e+01	9.894502961189277812e+01	1.056761063852661664e+02	8.931387873381865461e+01	6.892522936682223644e+01	8.907773928478874836e+01	9.322003003865233950e+01	1.041955500979345146e+02	9.492745741806811566e+01	1.086692372973507190e+02	1.277368983459287932e+02	1.178762681662593224e+02	1.041686697912672912e+02	8.462154245762393145e+01	9.855926172491130899e+01	1.177109788219488564e+02	1.009470453334935343e+02	8.085188373548980678e+01	9.633682959485189201e+01	1.046309183585464240e+02	1.145779943153603853e+02	1.162414775776896931e+02	1.104939312415012722e+02	1.022034256212948407e+02	9.075780603874358121e+01	7.075584505994260098e+01	7.726489761269590417e+01	9.137397610723196806e+01	1.109820770514537571e+02	1.094476219073944492e+02	9.710563342710705115e+01	1.174108576076280883e+02	1.210211344618595888e+02	1.411049631500952160e+02
