1.680456789927393946e-02	2.001049087246553881e+01	2.886027232519941066e+01	3.420871384535991666e+01	3.998273912369290883e+01	4.665031093373786319e+01	4.665031093373786319e+01	6.650748554414566627e+01	7.754256960589201242e+01	6.925767239633269412e+01	7.185285951647034608e+01	8.013783838791182745e+01	7.557961601580022659e+01	5.575950458751660932e+01	4.433316808212843085e+01	5.569231331542594887e+01	4.732059580623776185e+01	6.132341866666884300e+01	8.114249629206227610e+01	6.964682128829588237e+01	6.144876201961676543e+01	6.144876202841910384e+01	6.354181770872033042e+01	5.229980328048900873e+01	3.247099516811099562e+01	1.775827345648148992e+01	3.706794587055318146e+01	2.955638276665112940e+01	4.357857456264148510e+01	6.364324731027411275e+01	6.984617596939227724e+01	7.814514463443889269e+01	7.473345609300915271e+01	8.063168631071737025e+01	6.963608073138821908e+01	7.811238238456959948e+01	8.640741777567205872e+01	8.950654072339780498e+01	9.776418228786113218e+01	9.895146520931473333e+01	9.811434101106770811e+01	8.993078398287561015e+01	7.922060971072585289e+01	8.604783859335898910e+01	9.565234504163876750e+01	1.093957662207546235e+02	1.293791382594891957e+02	1.197034304188188685e+02	1.019847506069254877e+02	1.197034304188188685e+02	1.168539393926400436e+02	9.764399489062545001e+01	8.374410826772370342e+01	7.245120790721270509e+01	6.271397213327883691e+01	8.236416955776277860e+01	7.979166447816974994e+01	6.535681204423680413e+01	7.649117178803227546e+01	9.626854958429825615e+01	9.304031432906295151e+01	7.328335783707518658e+01	7.914987189539758106e+01	9.132770066326435199e+01	8.304166825334942814e+01	6.752097052217325768e+01	7.871613424267798109e+01	9.862713046870374001e+01	1.084532542089086036e+02	1.157586647499665276e+02	1.093603003401266562e+02	9.916534969742217243e+01	1.195552509529064906e+02	1.290390626635113165e+02	1.088709022957484507e+02	9.688392690178920930e+01	9.600926790983091053e+01	1.162685439649706325e+02	9.989207983191442963e+01	1.172896294742645438e+02	1.061132904022897065e+02	1.204579353377863384e+02	1.405114631912165635e+02	1.403179137569139527e+02	1.377266449650255709e+02	1.459532606919460136e+02	1.574666979351891598e+02	1.465821981509897682e+02	1.261744360177437443e+02	1.336751960250626325e+02	1.141257125525196869e+02	1.339165406536717740e+02	1.423275338225422786e+02	1.418793379157502841e+02	1.220899805930176001e+02	1.021601838699868097e+02	1.161523277721994276e+02	1.364247425616997873e+02	1.480965952695899261e+02	1.582765872460177263e+02
2.570751284471603157e-02	4.390065317564582514e+00	8.862201272564199428e+00	1.420742611081636753e+01	1.998092880293147999e+01	2.664759548421307045e+01	3.819463656857777778e+01	5.820097685352379813e+01	6.599524558079544079e+01	4.925751793843868143e+01	5.185265296142617331e+01	7.185285951647585989e+01	8.379306349452892277e+01	7.162822286011261497e+01	5.180690618144835469e+01	7.162822286011261497e+01	6.132341866666884300e+01	7.534062745517969972e+01	7.758285833484764282e+01	6.929273789464214417e+01	7.078979241313361115e+01	6.107950438434530582e+01	5.091190387366726355e+01	3.531237673362198137e+01	3.327470669135010439e+01	1.808118444492122379e+01	1.856421104323015570e+01	3.878277855030961518e+01	4.577386401199274246e+01	5.996444481785945868e+01	8.001022329459158300e+01	6.884008335362860009e+01	5.460523681668652785e+01	6.050014157858623776e+01	5.543035134133025110e+01	5.803715125482134596e+01	7.811238238456959948e+01	9.260591685076661861e+01	8.392815290277393103e+01	7.883509308578351238e+01	9.305138624112254320e+01	9.580133943753412495e+01	9.859441083436588826e+01	1.054539833660425785e+02	1.055729322195901858e+02	1.139756624555736551e+02	1.238266519340973844e+02	1.317536933200841531e+02	1.233088315636912569e+02	1.239160530427439824e+02	1.131315484631416268e+02	1.042746666091093743e+02	9.695468540435092564e+01	8.588030260406932825e+01	6.616826206479026951e+01	8.588030260406794980e+01	8.877830629201245927e+01	6.925407943269176769e+01	8.038198642378995373e+01	1.002478925303046253e+02	9.968535078721689047e+01	7.975024141275547152e+01	9.903663726551667423e+01	9.862713046872701739e+01	7.871613424267798109e+01	8.713151143777926677e+01	7.219898159177239449e+01	8.008904862081530496e+01	9.414374110117114469e+01	1.143865324174658298e+02	1.278660907040347752e+02	1.094539349136900341e+02	1.278660907040347752e+02	1.313957290892151946e+02	1.112360622570630113e+02	1.171406920036089758e+02	1.016289006760909217e+02	1.218871796246942836e+02	1.100549679975877382e+02	1.284397374677353696e+02	1.178442454226964458e+02	1.204579353377863384e+02	1.405114631912165635e+02	1.550894136067105649e+02	1.467075096198425683e+02	1.550894136067105649e+02	1.583000304982704449e+02	1.379060648848050050e+02	1.234710730542576869e+02	1.133399351424714467e+02	1.076671973687148380e+02	1.135457589920854957e+02	1.305775129286185461e+02	1.341439176106605373e+02	1.139260173716628373e+02	9.999739114401378970e+01	1.139260173716720601e+02	1.341439177033184933e+02	1.460389672054274399e+02	1.544014000189862372e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886314474212104031e+01	2.519230933540902129e+01	3.998273901078214010e+01	4.665031093373786319e+01	5.494881874701766833e+01	5.513913660974115061e+01	5.771057783626265092e+01	3.771051105883350374e+01	4.771589805732411804e+01	6.185808041265352131e+01	8.185857132222207611e+01	7.984077853629335664e+01	6.582375269417821073e+01	7.984077853629335664e+01	8.114249629206227610e+01	8.347304182629210345e+01	6.341906368758033352e+01	4.924806734028627631e+01	5.074413923100001256e+01	5.282360502319659901e+01	3.234156050094092905e+01	1.918600687570296159e+01	1.853211867346852770e+01	2.515968322224562570e+01	2.017500207616606644e+01	3.970705286311084592e+01	5.041375388418929049e+01	6.055213516485905956e+01	6.241706510914779216e+01	6.050011354469916114e+01	4.049930892353709311e+01	5.498232226891285990e+01	4.389596951062523544e+01	5.800484124104216477e+01	7.752408911186434182e+01	7.995961506157701137e+01	6.302730618703589016e+01	6.455120741176052945e+01	7.799818754180010671e+01	7.553778255636537153e+01	8.517399243856910118e+01	8.907825217494436743e+01	8.533945168633080414e+01	9.492240715245978322e+01	1.088575208268093490e+02	1.174304601492322888e+02	1.293105795584256725e+02	1.149713608627168071e+02	9.390004972913719428e+01	8.382463205522611815e+01	7.686347413885488322e+01	7.166427804641419641e+01	7.743414607018301865e+01	9.423055719428563748e+01	9.319375102079231965e+01	7.359359371951704532e+01	9.319375102079231965e+01	1.085459169642679456e+02	1.080424785341773770e+02	9.377502597781294469e+01	9.377502597781294469e+01	1.069910143446318074e+02	9.010458301724419528e+01	9.573371062245895757e+01	7.589443991314922755e+01	9.573371062245956864e+01	1.000727174075446300e+02	1.203133567871762182e+02	1.379360330830074020e+02	1.296565669954902091e+02	1.379360330830074020e+02	1.396647006841004384e+02	1.313957289391568111e+02	1.218871790497830716e+02	1.084155313875545090e+02	1.286230037800138462e+02	1.302278110647288258e+02	1.302278110647288258e+02	1.320875218057944096e+02	1.405114631912165635e+02	1.487598863215082190e+02	1.449112469610618632e+02	1.263012109859702718e+02	1.449112469610618632e+02	1.543195116704471843e+02	1.522771103736770044e+02	1.420926392459586225e+02	1.336751960933887915e+02	1.221554694945737509e+02	1.015793626568123074e+02	1.173368957907884180e+02	1.232222527386986997e+02	1.148681140707534354e+02	9.788861824917124466e+01	1.176818566610756278e+02	1.316358315177921270e+02	1.256698538279901669e+02	1.460389672054274399e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.519648943856400081e+01	5.349592829808437955e+01	4.822161026529333583e+01	4.928141933835567556e+01	3.513905823042507848e+01	4.408301728826623389e+01	3.138595572616213403e+01	5.138600139904865927e+01	7.078297810381548061e+01	7.906808177615491218e+01	8.655164417993732684e+01	8.564145345710129220e+01	8.549121208643843772e+01	7.546185139769885097e+01	6.716701400876817729e+01	6.047919724964737043e+01	5.470768173190432293e+01	3.667656830186998462e+01	5.316435883169923926e+01	3.285748304433840872e+01	1.897210339700711401e+01	3.313095188445171857e+01	4.276292377335699513e+01	3.970705286173821946e+01	2.252488080908573664e+01	4.214056291428159540e+01	4.059300443667597591e+01	4.243014664703603245e+01	5.017315161802626733e+01	3.308659745417927667e+01	3.508530950641048918e+01	5.498235904462595158e+01	6.646651420031439272e+01	6.487945249788931790e+01	6.738044989929544215e+01	5.135753117266054346e+01	5.445535246274882724e+01	5.776642252492123930e+01	6.122888677031346560e+01	6.492118320464220460e+01	6.881694719152794448e+01	7.466232919063450879e+01	8.140825042904255326e+01	8.855620630213645939e+01	1.002347785973654481e+02	1.206551562736327838e+02	1.240120554147290051e+02	1.132205551406958790e+02	9.340135360588411118e+01	9.670367728126490192e+01	7.784313360287836758e+01	9.741796699275771232e+01	1.058183665293042424e+02	9.951191169303828588e+01	7.983389346480379345e+01	8.390568929770346074e+01	9.535788060983539083e+01	1.154729864088931492e+02	1.139541371001100032e+02	1.054081705400830060e+02	1.186409286680322168e+02	1.102691467924032764e+02	1.004549834589699202e+02	8.043404455058241354e+01	8.720864347806893591e+01	9.879921081017606355e+01	1.190996096844829282e+02	1.342998619474676332e+02	1.259897257086882689e+02	1.286085883029598733e+02	1.369095687647788395e+02	1.502026913414745479e+02	1.368928170718310753e+02	1.227574110344267666e+02	1.227574110344267524e+02	1.427837973377673961e+02	1.502038622829910253e+02	1.520187811236946800e+02	1.543577201832808612e+02	1.459737516178763599e+02	1.365043603029065196e+02	1.161921713854476934e+02	1.255881946718910456e+02	1.459405259132279866e+02	1.557808884308589370e+02	1.353727554274573492e+02	1.206424265715212698e+02	1.089494147362273395e+02	9.789741579425965767e+01	9.984307871502709020e+01	1.148681139442251293e+02	9.511720267247059724e+01	1.148156756755150667e+02	1.055012654747990979e+02	1.114201272643143881e+02	1.230259753162984708e+02	1.433971141291663685e+02
2.800573862316051849e-02	1.157500460409033849e+01	3.156742037558576541e+01	5.003431215018338207e+01	4.183284126125810332e+01	2.822155809886311317e+01	3.682665155371959997e+01	2.099692129122648510e+01	2.408298829046839984e+01	4.408300181621208225e+01	5.445285086173522160e+01	5.078274709132342934e+01	6.655097431951432441e+01	6.655097431951432441e+01	8.483628850211471217e+01	7.721013174699164949e+01	5.712389627054466956e+01	4.710356373140584907e+01	4.048608102318324597e+01	3.479381078104116654e+01	2.970911374253238080e+01	4.380915871483215795e+01	3.874679160093042185e+01	1.928087683094139138e+01	3.343911449127789837e+01	5.119842366420450475e+01	5.041375341814866573e+01	4.214056291428146039e+01	2.492034627047592465e+01	2.668040193586384845e+01	2.849978523441982503e+01	3.036612131771650169e+01	5.017314410406255121e+01	5.498235782051153109e+01	3.815052393057562341e+01	5.812258968680681903e+01	4.476839966965927431e+01	4.723234403559050776e+01	5.240159569447764198e+01	7.259157962273826570e+01	7.799818754180010671e+01	8.147284069404386742e+01	8.517399243856910118e+01	8.894468237484822737e+01	7.835669936584008610e+01	9.261622628173564920e+01	1.088575171535613748e+02	1.173917548643031807e+02	1.255304946011869447e+02	1.330589086407557033e+02	1.243839422208295673e+02	1.149385449012586236e+02	1.066074890117293137e+02	8.944532656076914634e+01	9.091702338354038204e+01	1.121159286364329546e+02	1.066303434485633232e+02	8.688172197648459871e+01	9.797023535739977262e+01	1.121615695161139001e+02	1.237544000207391974e+02	1.339704210212990745e+02	1.256281445209989300e+02	1.196108800764210827e+02	9.924699820377441029e+01	8.760322327348674776e+01	1.004549834589699202e+02	1.073791689202159318e+02	1.157681648712640197e+02	1.274750116453650719e+02	1.226710802359201580e+02	1.058152836424853547e+02	1.084325943349702754e+02	1.286085883029598733e+02	1.335195570246892771e+02	1.418067995443809934e+02	1.427837973377673961e+02	1.427837973377673961e+02	1.510282672527861223e+02	1.573073223545934525e+02	1.489579177237976921e+02	1.459737516178763599e+02	1.256072404940294120e+02	1.293229170407678623e+02	1.091599505373729500e+02	1.293229170407678623e+02	1.321601206593157656e+02	1.405554528053598347e+02	1.497545210395248034e+02	1.394618413869959284e+02	1.305416053902472981e+02	1.135943499582253935e+02	9.383695109597971395e+01	1.102306342267428079e+02	9.317846570470187828e+01	1.129311665493706158e+02	1.255405673467395502e+02	1.316358315177921270e+02	1.400357790234199342e+02	1.517708240257593957e+02
3.653205470537677219e-02	2.003653205407413296e+01	3.984230395036877326e+01	3.856662461020642496e+01	2.184672324255692288e+01	1.407942173111108630e+01	1.682663301008491530e+01	2.837363850989720149e+01	4.408301726022039446e+01	2.998066653681592086e+01	3.445280249227820946e+01	4.022630518994161974e+01	4.655086056047991860e+01	5.655086219777416545e+01	7.655108644125449757e+01	8.549121208643809666e+01	7.546185139769885097e+01	6.716701400876817729e+01	6.047919724964737043e+01	5.470768173199205364e+01	4.383376968760396153e+01	2.402967560390479917e+01	2.903095425439520127e+01	1.959262195334755319e+01	3.189630922222386644e+01	4.934149447033605895e+01	6.494671084099491054e+01	5.292033248091316722e+01	3.622210416073574635e+01	4.059300409156700340e+01	4.243014664896317356e+01	4.172230113845855470e+01	5.848389863542459466e+01	6.618889985116042851e+01	5.183806887627721949e+01	4.135387223796886502e+01	6.140218986928250899e+01	6.738044989929544215e+01	6.667202400923238770e+01	6.099695707440466919e+01	7.003807115274295825e+01	8.171285087807223135e+01	1.019112522459106174e+02	1.028381126474478435e+02	8.862504281321753297e+01	1.072363037276022766e+02	1.216751257626856528e+02	1.217935018683361932e+02	1.055818737843728883e+02	1.222048802696688199e+02	1.269768199946603602e+02	1.187743043782725465e+02	1.185075542680209537e+02	1.099761688980042180e+02	1.075368988961659653e+02	1.207196066413263367e+02	1.149181277831650760e+02	9.730310629401986944e+01	1.149181279345597773e+02	1.263529036748281271e+02	1.270662007815641772e+02	1.270662007815641772e+02	1.357424729256009641e+02	1.280122309805083489e+02	1.078537873955028772e+02	9.659376315474770536e+01	1.018991687066451561e+02	1.223586442667004803e+02	1.302482724043796054e+02	1.221298708127844463e+02	1.143420061181597447e+02	9.426093033928856357e+01	1.143420061510155108e+02	1.301754547870399676e+02	1.133159398664993489e+02	1.301754547870399676e+02	1.338627711035271091e+02	1.421520854350557386e+02	1.506102258463718897e+02	1.489579177237976921e+02	1.286149352646151840e+02	1.345732568773507580e+02	1.315724534930930929e+02	1.113638122689284558e+02	1.039211548406047001e+02	1.178999571068817858e+02	1.119932039619857846e+02	1.321601206592896744e+02	1.386397111564081683e+02	1.285547204372344652e+02	1.201783749723895482e+02	1.105473853358603122e+02	9.076260631352073460e+01	9.044485586854375470e+01	1.102250379722070335e+02	1.212593886484695389e+02	1.230451779137465849e+02	1.192574233195433493e+02	1.338930556050922576e+02	1.543977895421596713e+02
4.500159517621803856e-02	2.004500095286178407e+01	2.456043197291533176e+01	2.686985076544391049e+01	1.029977700101878213e+01	1.924404893067428901e+01	3.682665158106082259e+01	4.511095681186397144e+01	4.837360479022910198e+01	4.412280564123634718e+01	4.599980872801902620e+01	6.022638302541226096e+01	6.655097431951432441e+01	7.483588012783926047e+01	8.483628850211471217e+01	8.933574078228978976e+01	8.110444494969328844e+01	7.377986094694234964e+01	6.227457783704234373e+01	4.878688772578669131e+01	2.894749643281543072e+01	4.085153419101108341e+01	2.083015995907380713e+01	1.990698253945424412e+01	3.933953396762063903e+01	3.708694288241849790e+01	5.645759918632857222e+01	6.444041443163638405e+01	5.612670853325361975e+01	6.055200656878313481e+01	6.241706814933615277e+01	6.171722693898066581e+01	7.004775716119119977e+01	7.832990001521834245e+01	6.899324452498088078e+01	5.549567313081077913e+01	5.770107881807144423e+01	7.787024552857737092e+01	8.688265106808415794e+01	7.266960538870411312e+01	8.121078467013570901e+01	9.859985342798906061e+01	1.102501618444467226e+02	1.177221753826789268e+02	1.097770613954419474e+02	1.187938783892848136e+02	1.246388177620089692e+02	1.140493808139937215e+02	9.396166751022930441e+01	1.140493808139937215e+02	1.155921145240135957e+02	9.896604812164488862e+01	1.148816176214305216e+02	1.230170767397410430e+02	1.307263604979785896e+02	1.343427395562363529e+02	1.246559613648103948e+02	1.167838774245744418e+02	1.250265243341837902e+02	1.207774871633743459e+02	1.058125014011475429e+02	1.058125014011475429e+02	1.270662007815641772e+02	1.365846897810188807e+02	1.253681265202371975e+02	1.083648183565418890e+02	1.223586442667004803e+02	1.308148867609726835e+02	1.220330347297320088e+02	1.021799354302320921e+02	1.080471244403787381e+02	8.823419744802279752e+01	1.082873339800792536e+02	1.184176570426796218e+02	1.017100141765100290e+02	1.218549932198043138e+02	1.136417696680554030e+02	1.221881704814737759e+02	1.405977063759269754e+02	1.489576965339133778e+02	1.286149344642907408e+02	1.143447460185612101e+02	1.250374575628266882e+02	1.315723954471238244e+02	1.178999571069293637e+02	9.804665002547811525e+01	1.119932039619857846e+02	1.321601206589290882e+02	1.302415621120966307e+02	1.101151891752711407e+02	1.003580057792397326e+02	9.393751078890326767e+01	8.770047254631109013e+01	1.053924607481915672e+02	1.136982376029919237e+02	1.224451162953415349e+02	1.028445124594926625e+02	1.206941840629687874e+02	1.291971173825742483e+02	1.394962842666775487e+02
4.567435126880908108e-02	2.295850153120861936e+00	4.560404221410062853e+00	6.869805298168575547e+00	2.686985076552588225e+01	3.029985645746848988e+01	3.338619770366302220e+01	5.338664539009818100e+01	6.837302887817033081e+01	6.412316276876759957e+01	6.599993748730712184e+01	7.428485285927902737e+01	7.467437938633433703e+01	8.295874920842130962e+01	9.141184440689485768e+01	8.110529215960183080e+01	6.109903982548077295e+01	6.552838848277325212e+01	4.555255137478434335e+01	3.411861225527591301e+01	4.878688772578371413e+01	4.770843739033445985e+01	2.768187187711382791e+01	3.901653909568351253e+01	2.034792569034844334e+01	3.569665676430400936e+01	4.771017008135189741e+01	5.624640967099219324e+01	6.519668045494016440e+01	6.892711658865262336e+01	7.622596409359287861e+01	7.691274052425551133e+01	7.110749731336393609e+01	7.110749731730740564e+01	7.931927278905047274e+01	7.566178268569763077e+01	7.787024552858002835e+01	8.428572950819612686e+01	8.981562482001788794e+01	9.287825254684827314e+01	1.012258717491511533e+02	1.097435045103174645e+02	1.261713244791479553e+02	1.179909844108159405e+02	1.206739999687980287e+02	1.288712805037363012e+02	1.169157311663721259e+02	9.692640480461557217e+01	8.689506076265313084e+01	1.069604468036957456e+02	1.000676187699091599e+02	8.763226361085141036e+01	9.555440448090094208e+01	1.082537117518887868e+02	1.261218114461350552e+02	1.194691631002764751e+02	1.031691013466679578e+02	1.194691631002764751e+02	1.249953213725673464e+02	1.120375658243712991e+02	9.105997556009265281e+01	1.120375658243712991e+02	1.151318215516401438e+02	1.238439271046104437e+02	1.370986739410469681e+02	1.287091351275930151e+02	1.365491087428934520e+02	1.282704844143444802e+02	1.182818595588833972e+02	1.080463507974249069e+02	8.801895457288863156e+01	8.266275393997906917e+01	1.007089481525693913e+02	9.831003783749802949e+01	9.415793946643407253e+01	1.131749186852932070e+02	1.020339543523631818e+02	1.120757785571570508e+02	1.263931144377078368e+02	1.465631762673651508e+02	1.429611288096041619e+02	1.250374575628266882e+02	1.049983238551118490e+02	1.168566102487789919e+02	1.143341815821725476e+02	9.452496775286275010e+01	1.143341815821725476e+02	1.308492554228776328e+02	1.386397055747940215e+02	1.285547204371817429e+02	1.201783749723892925e+02	1.119505596979733326e+02	9.082822846201004552e+01	8.542078070519087873e+01	1.032388597064318247e+02	1.071280867028987558e+02	9.454813141799773746e+01	1.006452766417211109e+02	1.103658412893921650e+02	1.310225463080840029e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.456043202138942405e+01	1.841681097690734958e+01	3.515442133748854303e+01	5.030039388964098634e+01	5.338664544139366797e+01	6.167224943854404984e+01	5.982556928895738224e+01	5.986190389253189181e+01	6.808522775372765068e+01	7.142297296664855821e+01	5.470198362915719770e+01	6.314331131956640064e+01	8.182765929476796885e+01	8.114512379670675557e+01	6.109984780752899525e+01	4.694375817556380071e+01	3.992969837188176996e+01	5.400027102759302977e+01	6.062548454154144650e+01	4.045829166755947170e+01	4.774875248027545638e+01	4.366725390510430316e+01	2.432398962287699362e+01	2.078345269436126941e+01	3.949380045336629763e+01	3.522765740101907994e+01	5.642017403735905390e+01	4.999133490924828038e+01	6.567229600514039589e+01	5.694579898831613463e+01	5.108263604056693197e+01	5.108263604056709539e+01	7.110749731730740564e+01	7.394786035355267018e+01	7.832900941354502322e+01	6.424321937870730892e+01	6.987730385699693159e+01	8.242135307882305995e+01	9.055228639409683922e+01	1.004351363834859399e+02	1.147279673511965115e+02	9.796831870807152143e+01	1.005846541986592797e+02	1.206739999687980287e+02	1.148375737991183883e+02	9.473817454646918179e+01	8.060905423165687012e+01	9.355850140559226702e+01	8.019360012815972993e+01	1.000676187699091599e+02	1.037094528354580660e+02	1.230170775584725931e+02	1.286184174951647208e+02	1.047056869313967837e+02	8.935776491643912323e+01	1.106930804186048931e+02	1.162910368507200758e+02	9.530138685584897473e+01	8.467227816245376459e+01	1.002912693982170680e+02	9.414411148497981685e+01	1.151318215370793894e+02	1.201197105280902662e+02	1.288293252288390534e+02	1.249524969283778262e+02	1.081433270521992398e+02	1.099999990580707134e+02	8.994110100933021101e+01	9.323196236917483759e+01	7.727276565427966659e+01	8.063777566770254168e+01	8.414807118462239544e+01	8.853115155195690988e+01	9.311514503574356638e+01	1.020339543523396060e+02	1.136417696454710438e+02	1.338627183315259686e+02	1.467264431793440735e+02	1.350366096225834269e+02	1.266512876048371083e+02	1.168566102487789919e+02	9.697457614988029206e+01	1.095967865546832627e+02	9.111159558520647295e+01	1.024944366494518277e+02	1.224695540230260917e+02	1.330474653847154229e+02	1.246719872958921513e+02	1.246719872958938566e+02	1.251395861753463663e+02	1.120672089074954840e+02	1.032388597064335585e+02	8.317515370261459395e+01	8.785909981148832060e+01	1.071297725947613344e+02	1.206941844834794466e+02	1.291971173825742483e+02	1.394962842666775487e+02
5.706225480597197641e-02	1.419919789030381452e+01	3.419921116919285708e+01	3.841691786077082327e+01	4.670166599187701451e+01	4.555759224472007674e+01	4.807925600886468942e+01	4.910330834269747413e+01	3.993032858754484948e+01	3.993489572305657020e+01	5.986190389253189181e+01	6.314331131956640064e+01	4.316564794274110284e+01	6.184754108536153439e+01	6.184754108536153439e+01	7.767794355779035698e+01	7.524637763166158777e+01	6.523234022919018571e+01	4.522140894685453816e+01	6.523292325676558789e+01	6.065951379660420884e+01	6.065951379659589549e+01	4.999339591981682673e+01	3.052577085214619856e+01	4.366431459833872708e+01	3.983078692177208069e+01	2.121724474008050265e+01	4.078821408125535442e+01	4.728539143041910364e+01	3.910487798141143401e+01	5.805981397389517440e+01	5.689326917518238247e+01	3.700887073680381434e+01	5.354198123593766212e+01	5.655903052167190026e+01	5.385726173804925310e+01	6.317698685924139568e+01	4.989019634347117460e+01	5.551315050901442305e+01	6.230860244445540985e+01	7.248221540370406046e+01	9.236049075394193153e+01	1.064686873451316984e+02	8.633632757712091177e+01	1.064686873451316984e+02	1.152737533427105490e+02	1.064006728562438724e+02	1.074831914516826146e+02	8.766587671024156236e+01	7.360020926582400591e+01	9.355850140559226702e+01	1.083516373750755406e+02	1.235948300120581109e+02	1.318241322551566554e+02	1.154108009335649001e+02	1.025593886894382507e+02	8.115826615075933148e+01	1.025593886894382507e+02	1.165149212707715094e+02	9.915305939503815580e+01	7.858895686663632318e+01	7.969420048969197978e+01	9.730354471208990219e+01	1.051468021572111553e+02	9.894482044215965288e+01	1.201197105280902662e+02	1.159741484968674428e+02	9.656046625820452789e+01	1.078165548023558102e+02	8.774720767289248613e+01	7.352363874137601840e+01	9.362538335313180937e+01	1.007089481525693913e+02	1.041981275272085554e+02	1.085727814511052145e+02	1.131749186731961316e+02	1.215067192202168798e+02	1.305123939823636192e+02	1.421514031032557739e+02	1.383430605379820975e+02	1.180923157872162790e+02	1.065832892400498508e+02	1.150650233468302588e+02	1.095967865546832627e+02	8.972938871168929609e+01	8.782870571752769706e+01	1.018702420555174086e+02	1.218453346219894371e+02	1.246719872958921513e+02	1.046282030855157501e+02	1.046282030855157643e+02	1.188377670208516435e+02	1.081428447093192773e+02	9.983568354809958123e+01	8.168684737983491573e+01	8.655216030353936674e+01	1.064881861046244609e+02	1.197486275423795945e+02	1.281264964948986744e+02	1.397895568363919381e+02
5.506323356023958698e-02	2.005506322930542140e+01	3.064167323326976344e+01	3.795373150252671479e+01	2.945262009694025807e+01	2.554764962421898034e+01	2.778352677258472880e+01	2.982617928262364160e+01	2.579576013516851063e+01	4.577138128713618670e+01	5.819121182534985337e+01	4.991287858604344763e+01	3.609592741787620440e+01	4.186868008336361413e+01	4.942418103162534493e+01	6.095474568218601519e+01	8.092764914122606967e+01	7.127543632646910510e+01	5.123468600836068987e+01	7.127543632646910510e+01	8.125804574408880399e+01	7.204234500423687848e+01	5.475544516396569605e+01	3.513111986134665443e+01	5.472793532417323092e+01	4.870543344965129506e+01	4.050604486311153352e+01	2.165278778256038805e+01	2.835777886892545041e+01	4.204723833026412194e+01	4.422393048023464956e+01	4.689865569469321116e+01	3.080316998416437713e+01	3.364290799114191088e+01	3.657342781767889761e+01	3.965845054079060361e+01	4.298128076921187812e+01	6.317698685924139568e+01	7.571710286736706053e+01	8.242135307882305995e+01	9.055228639409683922e+01	1.004351363834830693e+02	1.004014811425958555e+02	8.027035798693955826e+01	1.002505221484297522e+02	1.027792709465304881e+02	8.566490145363174236e+01	9.442509297110177613e+01	8.609663314436185999e+01	7.041242283272295310e+01	8.450478692660601610e+01	1.045931034377419451e+02	1.189966142203075492e+02	1.270214529408752782e+02	1.047566947252395408e+02	8.503924588279926411e+01	7.495607390941829351e+01	8.867349637195860623e+01	9.737667919015464690e+01	8.691664503596342684e+01	8.691664502103715506e+01	7.128187925162914951e+01	7.692379875226721708e+01	8.439549359606800749e+01	1.051468021574489313e+02	1.235611883694414672e+02	1.076657231449839998e+02	8.759939683688868683e+01	9.763255999093640014e+01	9.115133862724680114e+01	7.103937955905264801e+01	8.527125896967241658e+01	1.053471066886775276e+02	1.116979192121498272e+02	1.033910853709199387e+02	1.117067698545738779e+02	1.206860428473227955e+02	1.322887805495014106e+02	1.388894945372783241e+02	1.287968881731461011e+02	1.204193209259887425e+02	1.137703344506962395e+02	9.517974319784062232e+01	1.049140331964661641e+02	8.493816956039857757e+01	8.463072603022692419e+01	9.876898513697659610e+01	1.187257235754398010e+02	1.246719872958921655e+02	1.046282030855157643e+02	9.056345707030997971e+01	1.015834939983155749e+02	9.791510429821994421e+01	7.969251139043454657e+01	9.129852859743940030e+01	1.063749958492963827e+02	9.388174905893453115e+01	9.981709910496699933e+01	1.112210101604425176e+02	1.313975695198592177e+02
