8.364784840791048004e-03	2.000836478484043468e+01	3.164629307024597438e+01	3.852031480614598991e+01	4.670681097468233389e+01	4.891302762889344535e+01	4.900518101152573536e+01	2.907478996853220821e+01	1.757712666522781930e+01	3.749836437779893572e+01	4.720151620115654367e+01	5.154681502262561565e+01	5.624306081324373707e+01	6.200280982987774081e+01	6.832090665844863508e+01	7.660715330955753188e+01	7.757786553386269190e+01	6.334511855351401266e+01	6.812184204027539636e+01	7.646876120665669418e+01	7.114767297935853207e+01	7.953543010535099711e+01	6.236898512102114722e+01	5.002926813347144730e+01	3.119988087604139437e+01	4.732548907880858025e+01	5.545236227065741730e+01	6.666453373898276880e+01	5.940555726763439282e+01	3.945620066669332715e+01	5.940720320474751048e+01	5.972140406927502454e+01	5.135773945905580007e+01	3.472295387093252117e+01	5.470928128150314507e+01	6.672520406169897456e+01	8.099094218742172302e+01	7.459586625060478582e+01	5.517890808360349553e+01	4.131617515866321355e+01	5.041355955230402941e+01	3.327622664714738221e+01	4.727886549597143784e+01	6.674573409215115305e+01	7.876172575049187685e+01	8.994358507893242916e+01	8.054070468787426762e+01	6.212546487853783361e+01	5.070830622898740359e+01	6.878995146338418465e+01	6.805237604151993480e+01	5.407155264430482333e+01	3.349004064709995276e+01	5.407192331101142457e+01	5.556795649102895851e+01	4.845696854003092113e+01	6.151922219898933264e+01	5.739058679171790089e+01	3.769168590772763849e+01	3.207385052230758049e+01	4.919422869815043953e+01	3.232298124405502904e+01	4.260110790672645464e+01	6.008008361786090745e+01	6.111787403370344407e+01	5.750239206653117918e+01	4.716831037354872080e+01	3.241714779913399269e+01	5.363595857118062327e+01	6.576859970331744876e+01	8.466065108625049618e+01	8.422381221467253454e+01	6.987046442104326616e+01	7.449932651700366648e+01	6.612399264136064403e+01	4.931835103820689170e+01	6.924585536522384643e+01	6.926823867082698882e+01	6.922267994913285349e+01	8.625149508647999141e+01	9.128088668850361387e+01	8.308145289489534946e+01	7.736353155390828817e+01	5.817713910753376894e+01	7.281173937865806067e+01	7.382442811344417066e+01	5.609646001100631452e+01	7.553322762687425040e+01	8.559617683280652045e+01	9.712569838405610767e+01	8.401506613760095377e+01	1.007679224829572320e+02	1.058405831510958137e+02	8.789584772234310606e+01	1.045281505865323908e+02	9.644177185756119286e+01	1.075621033971234937e+02	1.247804674276659540e+02	1.163212443799290980e+02	1.335638669921272310e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.881750249358651672e+01	3.795124555561969970e+01	2.437018655279850066e+01	3.050898678214862159e+01	3.229984781462981402e+01	1.540997346945773039e+01	2.947374725483767932e+01	4.940584808904561953e+01	5.231967934044716628e+01	5.861141464265488565e+01	6.612383460014636682e+01	7.438034850373763618e+01	8.847057366179977578e+01	6.922596260099672349e+01	4.959169111009342856e+01	4.852596548539105470e+01	6.506045553759315681e+01	7.518283112644486721e+01	6.389322377057622049e+01	5.567244549386690267e+01	5.278536251697196491e+01	4.468741469358837293e+01	2.830640614882619488e+01	3.923926770250977114e+01	5.837672217154818100e+01	5.456726305000626809e+01	3.451682406196096053e+01	5.456840864843896100e+01	4.809052777467510964e+01	3.120128906604402275e+01	5.135773945901900106e+01	4.735467940074532578e+01	6.143057685669004542e+01	8.175821104651946314e+01	7.298948346924703401e+01	5.425388561967690748e+01	4.061740693499612576e+01	3.068675291263250671e+01	5.041353793341662737e+01	4.325483856326415832e+01	5.130038629462295319e+01	6.255385263042192179e+01	8.189783489270581640e+01	7.276198553442765160e+01	5.433087551135600535e+01	4.397913705733427037e+01	5.514833874451834816e+01	6.133029391236656380e+01	5.028988407636737179e+01	3.003441172425923611e+01	4.598489122042418842e+01	2.631244656673214521e+01	3.869217337675427615e+01	5.335566576701505426e+01	6.189845181313356903e+01	5.047021308092302405e+01	2.931761281003735320e+01	2.881910720463977071e+01	2.925997895787157077e+01	4.745828466666146994e+01	4.971654115958467912e+01	4.278314154627638288e+01	5.090120826073940918e+01	3.169602786387230609e+01	4.735308160514929909e+01	4.672691747553413677e+01	5.997347000576655063e+01	7.865670696980764376e+01	7.582022438520596097e+01	5.571330507368288210e+01	6.310342753817040773e+01	4.614650941289153252e+01	6.612399264136064403e+01	7.763094832769846221e+01	9.003693254629783382e+01	8.930322685245226921e+01	9.766254310208211109e+01	8.268343088666601659e+01	6.443143016451621463e+01	5.460286259650624174e+01	5.219947946549369533e+01	5.327049216082519933e+01	5.431765073132363852e+01	7.382442811156111873e+01	7.802363045820295895e+01	7.981805844897269253e+01	8.164925770727465704e+01	7.248406452140706335e+01	8.551189280182897789e+01	9.031324179276595032e+01	7.785620216267821547e+01	8.495993101857166607e+01	1.020063504535107199e+02	1.072917980885233646e+02	1.130753409455698204e+02	1.043414421223501591e+02	1.253658375802416600e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.310039459106951654e+01	1.883047415949160452e+01	2.535317299180688266e+01	8.800511121752114363e+00	1.058618109245077221e+01	1.238569134968526875e+01	1.545247892969575965e+01	3.525737683956831603e+01	4.413445562560328028e+01	3.227005638671857213e+01	3.871519896490885770e+01	4.624783730510335999e+01	6.028966828074601381e+01	7.621053693889734859e+01	6.633196036126105355e+01	5.680806369115354215e+01	3.769157377566403966e+01	5.680806369115354215e+01	5.541259373765556973e+01	5.567244542400221263e+01	3.644298489010251529e+01	4.207516293213123504e+01	2.531394094129825945e+01	3.888519262153769773e+01	5.494728376488070154e+01	6.427647505923084736e+01	4.420639573123443711e+01	2.977594373033902286e+01	4.487921828338954811e+01	2.763895382055724781e+01	4.221319060778085941e+01	5.972140406927502454e+01	6.738436983218153387e+01	7.579367883799537253e+01	7.465628039067813404e+01	6.637040796944995691e+01	6.761650582877582849e+01	4.869428223858118088e+01	2.893484988204674835e+01	4.869428223903643982e+01	6.015547840201279683e+01	7.028657197841100412e+01	7.876160769342214962e+01	6.615959158154102226e+01	5.795471402714007780e+01	5.590575455628631829e+01	4.878407683484216051e+01	3.661459506349605419e+01	5.496042732740905024e+01	4.906315077761023957e+01	3.505791852208257353e+01	2.485337815576206921e+01	2.537211399661144640e+01	4.090232798789551794e+01	4.553083271297372647e+01	4.699182949496790940e+01	4.638863851801583849e+01	2.818300519221108047e+01	4.666745053940490351e+01	4.128686892998837976e+01	2.987045345909158911e+01	3.029776842577565077e+01	3.071755670011638273e+01	3.112929958639079686e+01	4.963433501969859662e+01	3.253957131341222464e+01	4.410168492250178929e+01	6.060514954385516972e+01	7.396369276853225472e+01	6.858132655849082937e+01	6.021830880198164948e+01	4.308107140000619495e+01	6.310332498297335491e+01	6.612399264136132615e+01	8.633293618208696785e+01	9.297281599003993335e+01	8.325704785129563845e+01	9.265625350936551285e+01	8.432253583018821530e+01	5.471947644717278081e+01	5.066583182784481210e+01	7.032868806485916480e+01	7.268988123155615710e+01	7.371778357455031028e+01	5.673683282141310968e+01	5.844369046710959736e+01	6.016823769968358704e+01	6.192663792521408794e+01	6.375157996464306365e+01	6.564867917761533533e+01	7.035441362707724977e+01	9.031324412664507406e+01	9.528470015044682384e+01	8.186705670523242873e+01	8.693612217098710460e+01	9.256581297271813469e+01	1.043149366725410658e+02	1.249146792831641477e+02
1.199560344128819747e-02	1.559629960811714344e+00	3.111843282926811227e+00	4.702618321275167546e+00	6.313396154833896823e+00	1.055913732517219650e+01	1.564786460348001640e+01	3.229964006468113524e+01	3.525737683956831603e+01	2.003578837468612051e+01	2.373927966170173320e+01	4.413445562560328028e+01	5.861141464265488565e+01	6.612383460014636682e+01	7.438034850373763618e+01	6.786404722608081386e+01	4.826990173950970586e+01	3.889762235217494890e+01	3.218611045460924913e+01	4.539410705009668590e+01	4.184110295885231068e+01	4.759783038930242327e+01	3.949479199984161681e+01	2.225611859257241676e+01	4.207516291378716033e+01	5.254765555699286494e+01	6.497724170429511048e+01	6.184376163037622831e+01	4.585012974062377822e+01	2.510346940080086497e+01	2.402323138514607237e+01	3.897538622322638702e+01	5.645514850898243964e+01	7.069710679330341918e+01	7.512542146799508203e+01	6.712163206860253695e+01	6.317936398854749314e+01	4.654584252693297231e+01	5.276399896441884607e+01	4.463118951620514707e+01	2.710796356796254969e+01	3.611963354003582793e+01	5.050000973100297585e+01	7.185861791926500075e+01	6.579625442305651006e+01	5.587166500704555006e+01	4.046148850569712607e+01	4.650423883868618447e+01	2.933054462591635314e+01	4.398570829982667618e+01	4.405720869693146824e+01	4.405230662687515064e+01	2.411514775315367487e+01	4.067925662629666306e+01	2.763364376497704811e+01	2.608812230260303622e+01	2.658263404662950435e+01	2.706510285141315819e+01	2.753605995380118188e+01	4.739438641965551113e+01	5.396501976584556104e+01	3.487776159328509351e+01	4.987799264472017313e+01	4.460013121649615897e+01	5.053632799190589964e+01	3.274109868616649521e+01	5.464608377865857847e+01	4.902988105650200623e+01	3.336646782272290324e+01	5.317265417555529439e+01	5.403367109226307718e+01	6.021756717675121706e+01	4.018591689155937274e+01	5.989822990916107415e+01	7.015931523053760088e+01	8.488385482902877754e+01	8.652693665303590365e+01	8.104609782753036029e+01	6.064946337666933829e+01	8.094500347587620581e+01	8.374882978292320956e+01	6.354457913031798455e+01	4.956028492503535432e+01	6.717617150282021043e+01	7.444562144499535350e+01	8.392967442065082651e+01	7.044487822347232964e+01	7.219075843784121105e+01	7.397293752139891865e+01	7.061377181834919270e+01	8.354513641133229385e+01	8.551183006691209698e+01	6.866163841076311769e+01	7.186468724565665411e+01	7.515532201306419324e+01	9.534500641899646212e+01	1.073239677800497418e+02	1.130753409455698204e+02	1.217123314142616977e+02	1.334707548066768936e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.127138133220358895e+01	2.468453922278034440e+01	2.628842652657915480e+01	2.996000929162530824e+01	2.293017919667918747e+01	2.291754917318084850e+01	4.170178210559569010e+01	4.038133746025773263e+01	4.413445562560328028e+01	3.191529288032770495e+01	4.192344614252517943e+01	5.582366859279927240e+01	7.558705747527940844e+01	7.621064740314231756e+01	6.633196036126105355e+01	5.806697153942609191e+01	4.539410705009668590e+01	2.592876677086453086e+01	4.019176007451760313e+01	3.691534120577825462e+01	1.927809169987763838e+01	3.949479206714062229e+01	5.003263241073455703e+01	6.486388473711413383e+01	5.769342963915200784e+01	5.344873410358081145e+01	3.310076683222708738e+01	2.044818279839176967e+01	4.170083766248125556e+01	5.325808303959649948e+01	6.754123616603504843e+01	7.061359714683631239e+01	6.247921450013396338e+01	4.808413918083513749e+01	5.159188593714596038e+01	3.498936614926525124e+01	4.228500099978908366e+01	2.435670327873443952e+01	4.461729931381857028e+01	5.484609465954590490e+01	6.357729753151488694e+01	6.603109203881656697e+01	5.742402222934983769e+01	3.872435261224779168e+01	3.049584593604886251e+01	3.653433975447157422e+01	2.335011466678015779e+01	2.232626295374510406e+01	2.284303286564270152e+01	2.336790898023362217e+01	4.431365228982287618e+01	5.029901451630503573e+01	3.170860504980787908e+01	4.786027368317929387e+01	4.726588189608787616e+01	3.865131102008677999e+01	3.229986678348636531e+01	5.025651948523919543e+01	5.768477961227597461e+01	3.845001064148069503e+01	5.793390590617884328e+01	6.577392342451555862e+01	6.315606513353194629e+01	4.896286694710389042e+01	6.311595960826493013e+01	6.057309761436460605e+01	5.317232359527610441e+01	3.419075202387863754e+01	5.403330449501481780e+01	5.552802160609054027e+01	3.820764537499157143e+01	5.467569667742337458e+01	6.350649414616865585e+01	6.578621181479901736e+01	6.593573189617684704e+01	6.757190811373519068e+01	5.338781371368602890e+01	7.168707709316551302e+01	8.911835114463991658e+01	7.771665423804313377e+01	6.797601698860675867e+01	4.796516255543047436e+01	6.204365624332906037e+01	8.111951836749206279e+01	9.031894583148159938e+01	9.210765865365989669e+01	9.392942866610871988e+01	8.470733529980482501e+01	9.057716731824353928e+01	9.166417336761476520e+01	7.159566921913504700e+01	9.166414075316835408e+01	9.534498725749625692e+01	8.277109533536133767e+01	9.707593914900833454e+01	1.172515265649824840e+02	1.275217851201776824e+02	1.376208236975219563e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.126120657181035156e+01	2.540526052063045981e+01	4.539871094909407390e+01	4.205622193825001887e+01	3.645815679346455340e+01	4.170178210559569010e+01	3.082688105615574869e+01	4.934026189908939841e+01	5.841369461290067733e+01	3.901390334463555831e+01	5.841369461290067733e+01	6.982451241134609177e+01	7.706127495305963748e+01	6.479931166327364167e+01	5.593788381523362574e+01	5.870420913900041882e+01	5.351095231211306924e+01	4.019168021759702469e+01	2.012260913109840033e+01	1.646207574542572161e+01	3.690167662506926405e+01	4.622348700465623494e+01	5.852886677885824440e+01	5.333185914811388528e+01	3.788948439997007966e+01	4.527792921621404787e+01	3.700235075404773255e+01	1.834403425187215930e+01	2.834545068336962714e+01	4.045176494027654002e+01	6.120142123139597601e+01	6.247992508147882518e+01	4.267020962951040275e+01	4.843852465372484772e+01	3.217857395764683304e+01	3.986110444093382910e+01	2.107114007733591521e+01	4.198301498893330574e+01	4.834879517252906567e+01	5.264794468503454539e+01	5.503768973507646933e+01	4.501932027088123789e+01	4.943835871162990259e+01	3.442059009855507412e+01	2.065582645347900126e+01	2.112484505974464355e+01	2.161000854402018589e+01	3.541023394442079564e+01	4.393161117999563459e+01	2.496204799774661609e+01	3.418795131790454178e+01	5.430859880033525400e+01	5.239588757064303337e+01	3.787500584194204123e+01	5.798782797317711157e+01	5.730998666589897539e+01	4.552979095352235817e+01	4.467820814175561850e+01	6.330977264010142136e+01	5.793588933772840477e+01	4.391141040741110402e+01	5.516879659631933208e+01	7.452228912319601761e+01	6.915714237509985196e+01	7.358799266722994048e+01	5.948965217227087265e+01	3.963497786967374026e+01	4.616985451566804954e+01	3.503258810636172882e+01	3.563705905823970710e+01	3.624794815620992949e+01	3.689796620027384932e+01	5.681723175672829740e+01	5.129993374771067494e+01	5.951985507414938326e+01	4.578087639924041241e+01	6.009166591551515069e+01	6.610706389887337764e+01	8.180339436622620042e+01	8.026403019184537868e+01	6.115786326752375146e+01	4.658130232710401231e+01	6.163047561869694135e+01	8.322470699462817834e+01	9.326799936186579032e+01	9.546075378528486510e+01	1.037620935896389653e+02	1.047484097652105248e+02	1.105902874207292115e+02	9.995927619090562644e+01	9.166417854548430455e+01	7.608166165730918351e+01	9.622596493770912218e+01	1.029852318887252949e+02	9.183014924091132514e+01	9.898013980700775960e+01	1.090564290515032866e+02	1.292157443147714275e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.539871094909407390e+01	5.368165391630722638e+01	6.126659868428659905e+01	5.557114673383914294e+01	5.729250937273244659e+01	4.139259936037203147e+01	4.188004579245184544e+01	6.009152781620396411e+01	5.270769445457527524e+01	5.399825008018876815e+01	7.220886803438625634e+01	6.816028353859766753e+01	4.698603397630572687e+01	3.569427858195906111e+01	3.826532887110889902e+01	4.857473487243935040e+01	3.885588931138815383e+01	3.307962476153952025e+01	1.459920883206484277e+01	2.654235976096868654e+01	3.886789211575836589e+01	4.627773860451898003e+01	4.581679441976891809e+01	2.556195752792138975e+01	3.431931818039062421e+01	1.561038596460777050e+01	3.700214614749780395e+01	4.815645957763985763e+01	5.728850615008973790e+01	6.941790380920254222e+01	6.157483218767355737e+01	4.807568955827029100e+01	2.763888767244250744e+01	3.292448984440731863e+01	1.723493022043933109e+01	3.853226941645294090e+01	3.917901436122856040e+01	2.772496528556778017e+01	3.694596395047033610e+01	4.035047758345503155e+01	3.037991419759217493e+01	4.108062722396040556e+01	2.001527738375626342e+01	4.164384672832780865e+01	4.495344839804872095e+01	2.423202342350446514e+01	4.774507721091414680e+01	3.379346070806404612e+01	4.817873150395995197e+01	5.447833882030320751e+01	4.898110910340651003e+01	6.603666467958510111e+01	5.727898726065927804e+01	4.440058251575285908e+01	6.352022703851280028e+01	6.798060656933233759e+01	6.028498876279228114e+01	7.412481602853131335e+01	6.750551106232590826e+01	4.814621464320762101e+01	6.750553182322764201e+01	8.255280050102665257e+01	7.939084806322070165e+01	5.950429928765831278e+01	4.549393150096668137e+01	5.948965217236327874e+01	5.971434280137397366e+01	4.033880116041609654e+01	5.553266173446630916e+01	5.615830340658293096e+01	5.681366128618314804e+01	3.782594728376027859e+01	3.849463225590650950e+01	3.916556785932325369e+01	4.347273152274776464e+01	6.019663843509543710e+01	6.191372211114254753e+01	6.834798005201812998e+01	7.138151712939229299e+01	6.429411963816528441e+01	4.445487326336021283e+01	6.041246097152840377e+01	8.134423885390539510e+01	7.304620073893768506e+01	7.526259773331219094e+01	9.447927758418420296e+01	1.034568317250813010e+02	1.150115536603421589e+02	1.111262386503333914e+02	9.105938920863025032e+01	7.937827030250986127e+01	9.366887543846875985e+01	1.137163258666380159e+02	1.120098833244638001e+02	1.191360866831372789e+02	1.275217851201776824e+02	1.376208236975219563e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.599554024442656086e+01	2.911399439375703579e+01	3.746747671927214185e+01	5.009724809498616338e+01	5.831328364523803032e+01	6.826182467249510921e+01	6.019697082768330176e+01	5.903369180920346082e+01	5.815749562347922819e+01	7.218919758203290371e+01	6.990859310221189560e+01	7.282547494045566339e+01	6.233807427921509259e+01	5.287283943205859060e+01	4.404335032367671232e+01	2.448604590584125518e+01	3.518435272235101507e+01	2.360108949977739812e+01	1.232711424885400753e+01	2.882276167379956533e+01	3.104308617838664475e+01	3.184268920191635743e+01	2.749305085827051798e+01	3.297460498610231383e+01	3.334282628394467451e+01	1.344610062663568328e+01	3.397413855868583710e+01	3.684559827808604382e+01	5.681110692527147421e+01	6.136536100540409677e+01	6.260135164163522603e+01	4.741217160405632569e+01	3.287813848086194923e+01	1.842707321836033785e+01	1.686627141658330942e+01	1.794022629813239433e+01	1.755825731407967183e+01	1.778733244301880845e+01	1.804949665130996905e+01	1.834846471788680589e+01	1.866570821047677597e+01	1.898748216894258078e+01	1.940361167516886809e+01	4.003293708628218894e+01	4.798760461507294650e+01	5.147028055952631576e+01	6.263430370889201981e+01	6.056095788426453197e+01	5.325550407809380005e+01	4.201279781866676188e+01	6.136602478986605291e+01	6.369745541898532082e+01	7.796359332346197846e+01	6.873429755380929862e+01	4.925762431160677579e+01	6.873429798215308040e+01	8.535582378716439678e+01	8.343157233445786858e+01	8.595724499326580315e+01	6.671829485281399741e+01	5.313707293003039211e+01	6.396249019285480131e+01	8.325216065475906646e+01	8.392914742575747766e+01	6.403880422418950502e+01	5.005483148436722018e+01	6.986455086780095769e+01	6.605601285873385109e+01	4.615315656991483451e+01	6.605960593315901974e+01	7.361500759976345876e+01	6.024617633589920018e+01	4.141895092171665027e+01	4.397361155710449054e+01	5.873642993277416480e+01	4.012230323379366581e+01	4.081853568172088131e+01	4.151311823202560447e+01	5.950794650218420401e+01	6.234801198516381504e+01	4.425978900212931677e+01	4.539498642545290608e+01	6.516603646757944546e+01	7.123608224777690623e+01	5.856536499147841113e+01	6.579377565040317677e+01	7.506731282237035430e+01	8.670838079920871166e+01	1.067074220772012296e+02	1.193793138771939084e+02	1.031590161177277452e+02	8.301273784243515763e+01	1.031590161177277452e+02	1.135885683436262354e+02	1.187476113539195950e+02	1.253901392912489570e+02	1.336237529387863106e+02	1.435644070420450191e+02
2.800573862316051849e-02	2.946725098907342133e+00	5.901671513701419514e+00	8.966069186190624762e+00	2.911399439375703579e+01	3.007512047339572803e+01	4.665674380616026440e+01	5.245520444920828140e+01	5.929738375507852766e+01	6.774925416162010094e+01	7.650562126432934917e+01	8.544291700378042265e+01	8.079429918421026002e+01	5.436907375094450856e+01	3.849413689962000262e+01	3.025219970539543013e+01	2.342338389885534866e+01	1.721940776283507191e+01	2.244114779254330827e+01	1.047239872787001147e+01	1.077120186674770963e+01	1.104501292868225626e+01	1.132043758654121923e+01	1.159857667560573091e+01	1.187945984634817975e+01	1.216231032898458508e+01	1.244571101552101489e+01	1.312332094471443966e+01	3.207225083844895153e+01	4.226929143710921721e+01	4.657838708746484002e+01	4.502121311571949747e+01	5.395569318861498687e+01	2.976582616695259276e+01	1.710271730943564705e+01	1.645335237899010750e+01	3.777446738126452885e+01	3.916093919923380895e+01	3.913117434358493796e+01	3.014094912524343428e+01	3.863889605835600349e+01	2.500805140508086666e+01	4.004939980776070740e+01	3.624857652553408371e+01	1.934245509620222592e+01	3.407820775604994168e+01	2.810275049137894499e+01	4.806348338407912024e+01	5.483354226607357162e+01	7.438701298375450222e+01	6.778386106954852153e+01	4.813387374156134513e+01	6.778352998034934274e+01	8.477555158159765369e+01	8.199025153344219063e+01	6.324350406587714701e+01	6.075448198842144620e+01	5.918460690021997550e+01	7.000563835209690922e+01	8.794134847932657806e+01	8.807234276818248020e+01	6.882046807546291234e+01	5.943838080747062236e+01	7.846725044966861162e+01	9.129074948561060410e+01	8.611419082069974706e+01	6.621252762642716050e+01	5.576636326427846058e+01	7.556162486159597336e+01	7.271581556313236661e+01	5.281488205237410227e+01	7.271581556313236661e+01	6.566057234688875610e+01	4.652350914046571262e+01	6.036541432614473734e+01	5.960476773764587222e+01	4.392672267789490803e+01	6.205498514162175638e+01	6.124357273815388680e+01	6.192386888469510353e+01	4.250262670427279943e+01	4.321311083783548668e+01	6.371758551549962846e+01	6.576525355819883600e+01	4.706612609463151387e+01	5.158756769548203636e+01	7.126222215094406920e+01	8.617481344361195283e+01	8.624039232920681286e+01	9.227458306422416001e+01	9.938549658290649802e+01	1.077057214341691065e+02	1.114262759996825594e+02	1.031590161177277452e+02	8.864329746187182479e+01	9.355654894706204061e+01	9.876672369268581519e+01	1.054625554792607858e+02	1.154479913386686718e+02	1.353322872438292279e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.599554024442656086e+01	2.911399439375703579e+01	1.359635504573061660e+01	3.383667743544828710e+01	2.600672686619091323e+01	3.155479107631136060e+01	3.790536248623180882e+01	4.683250057554784007e+01	5.969036089401441103e+01	8.292112761958109957e+01	9.139223490355702495e+01	7.348516185673032908e+01	6.232390681548812950e+01	5.287752524655799391e+01	4.563476311827367482e+01	3.494476530260732972e+01	1.074268100351630117e+01	1.039015301274322844e+01	2.891032019494917549e+01	3.199597449793736814e+01	3.083502326640653735e+01	3.317882282398705485e+01	2.144191443316043788e+01	2.663647716577945346e+01	2.750728613778308684e+01	1.281153443389786695e+01	1.307645000322183648e+01	3.437187127797705699e+01	2.695611724047898150e+01	4.635669042141380203e+01	5.633022679410373712e+01	4.625956419152613108e+01	3.272915367643498996e+01	1.616094949572794093e+01	3.762803839945959794e+01	5.131156795597779308e+01	5.738451049844840668e+01	5.005294835538624909e+01	5.253672932037193277e+01	3.571931014832749440e+01	4.674055003947007947e+01	4.870238894867463841e+01	4.112825888949569020e+01	2.016064017305497202e+01	4.185386705501984039e+01	3.562621408398493372e+01	5.483353787897404175e+01	7.082409731404273145e+01	7.436918597143807119e+01	5.354993727142769444e+01	6.411726961957189985e+01	8.295450464786604527e+01	8.974325916432026418e+01	8.199025079205181044e+01	7.386248361240549798e+01	7.156114375813544370e+01	8.535582379439776446e+01	9.549980416905745528e+01	9.612017446656864195e+01	8.647623740770370659e+01	7.035629276700277046e+01	7.358198853645468773e+01	9.218234089627193839e+01	9.438025318243069250e+01	8.180304403252864631e+01	6.199552352622707474e+01	8.180304403252864631e+01	8.113606236298150520e+01	6.267821698624550208e+01	8.113606236297968621e+01	6.970258831327051041e+01	5.031817540644951237e+01	6.970133904653579293e+01	7.102665284007504454e+01	6.287284546765535964e+01	4.767016298101506777e+01	6.672045890291678916e+01	7.311739310930308022e+01	6.154753762026008701e+01	5.796030471051120259e+01	6.413747472846335995e+01	7.553769734199411801e+01	6.728020203605956340e+01	4.879552784801136056e+01	6.881909444393268416e+01	7.844421634516260156e+01	6.636396560362138075e+01	7.226143649656694379e+01	7.927279590494076444e+01	9.087501934761525035e+01	1.110110246846434165e+02	1.087300899985406346e+02	1.028819803856930974e+02	1.028819803856930832e+02	1.187476113539195950e+02	1.150954872621426119e+02	1.253901392912489570e+02	1.435644070420450191e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994572313521786e+01	4.223530383071677363e+01	3.368242546390483483e+01	1.874871896374700242e+01	3.913320720835535838e+01	5.245520444920828140e+01	5.929738375507852766e+01	6.829483185837585779e+01	7.833506808938980726e+01	9.092047045333342226e+01	9.413038884068596701e+01	7.522616542528665207e+01	7.381740725120438640e+01	6.421789759507439044e+01	5.335854465045613182e+01	4.562173791756558927e+01	3.337748922200441370e+01	1.011929035862132054e+01	2.783564270182415967e+01	3.653622606381911453e+01	4.623128735879163287e+01	4.993918540151789642e+01	3.348460886194206410e+01	4.623388448647710902e+01	4.694925228684339658e+01	4.054378755211763519e+01	2.227388837891662376e+01	1.350539804145839717e+01	3.449220197570782176e+01	4.165114363540802600e+01	4.814021271238771504e+01	5.223081496284369507e+01	3.731405420216901092e+01	1.587207916712271150e+01	2.380286509679030260e+01	3.247846925584514111e+01	4.585545441804978140e+01	6.536095998335454738e+01	6.741628034154831539e+01	5.862530982207402275e+01	6.553740732620548215e+01	5.659376968409119968e+01	3.647326688829097918e+01	2.083404908297628566e+01	4.236705531579597306e+01	5.483332202190561588e+01	4.407818740873006647e+01	6.277384680175874365e+01	7.959715339352555930e+01	8.073146500041939078e+01	8.180812955516924490e+01	8.942377572926879736e+01	8.113463618900820506e+01	9.006526074538727755e+01	9.132261003383638354e+01	8.872210281331544479e+01	9.410164469244088536e+01	9.050222007791663259e+01	9.906712046187013243e+01	9.759735414735408199e+01	8.954702469324367087e+01	9.218234089627480898e+01	9.963791019439223362e+01	1.009472658521949455e+02	9.000168371490440222e+01	7.597656043472977672e+01	7.596607263378075459e+01	9.144247947278167032e+01	7.686484627425956262e+01	8.825572508386743209e+01	6.822087957456380991e+01	5.447254431339847258e+01	7.408894996421402368e+01	7.338535981337392400e+01	5.395369265140051596e+01	6.672045891450974864e+01	5.251385733884840334e+01	7.180718234344966788e+01	8.464837769710405269e+01	7.905049163367087317e+01	8.542868741718736203e+01	8.377758708932675802e+01	6.409235962249250917e+01	5.000954962724751596e+01	6.990790450140501378e+01	5.873225006390667602e+01	7.844421634516258734e+01	9.227458304990584281e+01	9.938549658290649802e+01	1.077057214341691065e+02	1.193171882764506364e+02	1.286770571080515708e+02	1.228486755401214481e+02	1.170182209902510806e+02	1.310868780680621057e+02	1.349977000396525852e+02	1.432289673360336906e+02	1.535014546740112849e+02
