8.364784840791048004e-03	2.000836478484043468e+01	1.594283643372167347e+01	2.270069524227755053e+01	1.170571904696449650e+01	1.861493873017008482e+01	2.538681182576462447e+01	6.753317952991841899e+00	7.697059575674179754e+00	8.644004693336910350e+00	2.866273896433037649e+01	3.837686690886506113e+01	4.301550586440895785e+01	3.480459209012321509e+01	1.736669506206205682e+01	3.722966766101480829e+01	2.896986962184568881e+01	4.915068244273805220e+01	6.587806725090764814e+01	5.756597273869888198e+01	4.440356299370236570e+01	6.443758590758628202e+01	6.752047012749383725e+01	8.765576395463904191e+01	9.276204235077034355e+01	7.442010393815540681e+01	9.276204235077034355e+01	1.007030661101766356e+02	8.121253808992472045e+01	7.024833922147251997e+01	7.984927782547293873e+01	8.265808645683755174e+01	6.362568033191362105e+01	6.394641045053421635e+01	7.730978675016540080e+01	9.668977145653846605e+01	9.804883109059966273e+01	9.388944790995044798e+01	7.491208540054910259e+01	6.189979505577517216e+01	5.588224587237111507e+01	5.106341553064496708e+01	6.324318108230870195e+01	5.956750758981238647e+01	4.375152929260917745e+01	6.200420855396329500e+01	7.438283237904686018e+01	8.252073161544232960e+01	9.204930634248248111e+01	1.026156492157345355e+02	8.648799257337695678e+01	6.692143982257995560e+01	5.305261852428981939e+01	7.265235043884382549e+01	8.564094443668338386e+01	9.380795287370777658e+01	8.605134554895582255e+01	6.824669665320985246e+01	5.519708990301039364e+01	7.462454038595519989e+01	8.646820230789022332e+01	8.975763944606096345e+01	9.751851021170266165e+01	1.082287422511570583e+02	1.006889330414786770e+02	8.075254722154039655e+01	8.658864159560796736e+01	7.006983058806262932e+01	8.922725884145893360e+01	7.866828517181694735e+01	9.883846891383429067e+01	1.137480420912173287e+02	9.905142423083879066e+01	7.919494520810756910e+01	9.905142423083879066e+01	1.163481509268485894e+02	1.071013085542527676e+02	9.886086707994392953e+01	8.587221552894133936e+01	9.240272677358818498e+01	1.064135912035073375e+02	1.263812463739094625e+02	1.345272385977532963e+02	1.312486028107774985e+02	1.145954295865365111e+02	1.312486028107774985e+02	1.228062948058924917e+02	1.034619484249045485e+02	1.121189642719999426e+02	9.701453549252737218e+01	1.170517901510727370e+02	1.306609070407963884e+02	1.406489783564061895e+02	1.263685451237227682e+02	1.062747641615518006e+02	1.061363143699888951e+02	1.262315890456992520e+02	1.398512436320769154e+02	1.433318121565256433e+02	1.515164383501756902e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.594251590994471712e+01	3.940413500887417797e+01	2.134353512356522842e+01	3.791176754232489543e+01	3.229034304069256223e+01	1.230324643489077019e+01	2.771135712893646996e+01	2.866364612393193667e+01	1.005272506467619564e+01	3.007369116028525369e+01	3.248485810380735472e+01	1.494368675821292314e+01	3.480459209012321509e+01	4.555259094779346185e+01	4.915068245105688050e+01	4.326000552398971877e+01	6.337203457995104117e+01	7.275145378967876297e+01	5.594473146731958479e+01	5.333717573531820477e+01	6.490558041304407766e+01	8.504608947929989426e+01	8.447278891641754228e+01	6.433829093080693440e+01	7.735420455575787457e+01	9.742955565562326115e+01	9.761438813583784224e+01	8.372639348174082841e+01	9.296711210159216421e+01	7.368069112452332092e+01	8.265808645683770806e+01	8.298605285137047360e+01	7.130632000342437493e+01	8.478817356780979253e+01	1.043706510615400020e+02	9.388944790995044798e+01	7.491208540054910259e+01	7.427094990800119945e+01	7.303725497309815751e+01	6.110582387336378218e+01	7.427370343590192192e+01	6.377672059692062589e+01	4.556887769942586175e+01	5.096643070488271832e+01	5.666188122343733369e+01	6.509796794194743086e+01	8.381947597381083881e+01	9.442841814537661094e+01	7.480031431967609024e+01	6.355761227275746705e+01	5.652218540119358181e+01	7.031764792376101525e+01	8.989617675861950374e+01	9.788084567010096748e+01	7.855007071222013337e+01	6.493501661951576409e+01	7.462454041327673337e+01	5.898968882397537072e+01	7.265302430996605665e+01	9.210527073207099136e+01	1.028160964756049225e+02	1.110419373475490374e+02	1.092506442858438476e+02	1.006889330414786770e+02	8.964989388722034391e+01	7.614949850398218700e+01	9.589717968201566123e+01	9.882121982808781979e+01	9.016502510312092511e+01	1.111251394640202079e+02	1.073483311051549265e+02	8.795303562567964661e+01	9.056577358718479331e+01	1.106430385777100582e+02	1.197244676491834952e+02	9.980880205954885298e+01	9.723033465467359804e+01	1.122619819985234386e+02	1.064135912035073375e+02	1.263812463739094625e+02	1.347968319776458088e+02	1.148728797196936569e+02	1.030516407977213191e+02	1.204751318641343687e+02	1.145460000614490355e+02	9.456504389933868993e+01	9.217298575046892495e+01	1.121189642719999426e+02	1.253090891107839155e+02	1.326007747891920019e+02	1.408569851805843030e+02	1.345931900419760439e+02	1.214950873744406437e+02	1.013647982976427357e+02	1.214950873846590440e+02	1.292494903798804842e+02	1.234164017102923054e+02	1.433318121565256433e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.841659075497509690e+01	3.409545904584966536e+01	4.234199111319911424e+01	2.230452465554020236e+01	2.645053506831737877e+01	4.064001646575652416e+01	3.324320742798176553e+01	1.162075740431480320e+01	1.149491590014594600e+01	1.252556190459854690e+01	1.387158919352654607e+01	3.392528595906386357e+01	4.413470974557870363e+01	5.831303697915477358e+01	6.337203457995104117e+01	7.167684320384323371e+01	8.434110502263835940e+01	7.603745782819245846e+01	7.341796108551152145e+01	8.173572364155860726e+01	9.334680492882507963e+01	7.735417986484971209e+01	5.723384575540922015e+01	7.735417986484971209e+01	8.906934302690071092e+01	1.006548388259342488e+02	1.032687301240807329e+02	1.011579860758612597e+02	8.468896392458624689e+01	1.011579860758612597e+02	9.870090800975226841e+01	7.976055831547469666e+01	8.478817356780979253e+01	1.043706510615400020e+02	1.020129486954372311e+02	9.388944790995044798e+01	9.317610867187509882e+01	8.678526135126928409e+01	7.883847701404150143e+01	6.518488313667135969e+01	4.824153615014729013e+01	6.377672222170007643e+01	6.846696688874551739e+01	7.438283248734227016e+01	8.252071994674375333e+01	9.204985580241810794e+01	9.915747940707886698e+01	7.948641866697815317e+01	7.961080153691726480e+01	6.011880562958133822e+01	7.133557861762199082e+01	9.091496626665394842e+01	9.797844872591436172e+01	7.857608101759778663e+01	8.425446734594282816e+01	7.537102692494794098e+01	6.174820321732951811e+01	8.108580535167469350e+01	9.041654262800057040e+01	8.321068041143777805e+01	9.701737211116288506e+01	1.168154554807041592e+02	1.184511757365563653e+02	1.044286203000236384e+02	8.740318974918854167e+01	8.998438671082989515e+01	1.101916471287276238e+02	1.021749595412713205e+02	1.200422758858479995e+02	1.163181761147752837e+02	9.954442583589862181e+01	1.021615653299831763e+02	1.189265831083363025e+02	1.279841628282834591e+02	1.197245248699906881e+02	1.171329662641489762e+02	1.254005831349297040e+02	1.263812463739094625e+02	1.346475078187861527e+02	1.289851526164073903e+02	1.090273848899645799e+02	9.496415538191054395e+01	1.005469384138064726e+02	1.074329465790617348e+02	8.765898056055345933e+01	1.074816839264963306e+02	1.203836702039301514e+02	1.292896867145965700e+02	1.125231149693615009e+02	1.292896867145965700e+02	1.329383764397230152e+02	1.129164263488623021e+02	9.865995323567365460e+01	1.187807197576236717e+02	1.091957913151531727e+02	1.234164017102923054e+02	1.433318121565254444e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.943364585741798578e+01	5.792384040492449770e+01	5.225801718107086913e+01	5.066800883456635773e+01	3.125123364067613707e+01	4.650126498931065555e+01	3.876936332269967522e+01	1.809238129804300854e+01	3.324320742798177974e+01	2.566924784262518244e+01	3.258847727656623761e+01	3.392528595906386357e+01	1.579312482732218648e+01	2.995638287902956876e+01	4.607570846804286901e+01	5.392656639827728782e+01	6.225174824026510123e+01	6.635387628206166255e+01	6.635387628219382350e+01	7.456100733423819804e+01	7.982563954706432696e+01	7.372999074430070721e+01	6.541817251866213212e+01	5.167598179126876090e+01	6.064954032849296794e+01	7.227628570114414686e+01	9.238095581141465118e+01	1.010439938924797332e+02	1.041927301885494899e+02	1.042752728076741704e+02	1.125199306727596991e+02	1.074603518328931528e+02	9.088828695658357049e+01	1.043706510615400020e+02	1.126136424516947443e+02	1.158153018405345875e+02	9.608802609666432204e+01	9.456944636728579212e+01	8.644982610821365654e+01	8.023497449535744863e+01	6.881813877762542120e+01	5.060008608223640891e+01	4.942807414191491233e+01	7.065022175377144720e+01	7.931536217591553850e+01	7.931536041977425100e+01	9.852635685328567661e+01	1.073430854893901625e+02	9.484024179058071979e+01	7.521386417094555554e+01	6.401821812991762783e+01	8.350894738866718114e+01	9.909956085439505102e+01	1.061198434820289833e+02	9.797844872591436172e+01	1.026652545109644734e+02	8.540393583667321309e+01	6.606387042676335852e+01	6.709490948944142019e+01	7.101125253764666923e+01	9.041654262800057040e+01	1.040889529232427293e+02	1.123245554557864239e+02	1.211890878015674105e+02	1.161837153732229666e+02	1.075002177922024913e+02	1.101953511458536781e+02	1.189594872647283808e+02	1.243822971497661172e+02	1.326266045896477408e+02	1.278903520217737082e+02	1.196220048998217322e+02	1.222289464956231058e+02	1.304927344811375463e+02	1.381778562486590829e+02	1.312556006739374084e+02	1.230478069805529771e+02	1.256147095214490150e+02	1.338250047254423976e+02	1.435348839960531677e+02	1.235732037349392414e+02	1.128172452800388186e+02	9.279365391650686945e+01	8.662672989785596656e+01	1.005142693441719359e+02	8.486851547608227975e+01	1.047416349732525305e+02	1.243126804165934232e+02	1.210089318971437677e+02	1.009361236008287932e+02	1.210089318971437677e+02	1.325383197756517006e+02	1.161612190768404815e+02	9.607592578580511145e+01	9.912775345772514868e+01	1.051502523038770249e+02	1.193687262888053624e+02	1.393236329622969834e+02
1.680456789927393946e-02	1.027536166518171967e+01	2.668469380768837240e+01	4.529831518828272863e+01	5.360348210637639710e+01	5.964777394563434854e+01	4.542273246123007624e+01	5.964777394563434854e+01	4.269671286415652389e+01	2.267108091708025341e+01	4.269671286415652389e+01	4.571308496029350721e+01	4.999866512994291412e+01	2.995638287902955099e+01	3.582663143974049547e+01	1.774150701802444274e+01	3.776694224708870706e+01	3.386091520103507690e+01	5.392363470973325690e+01	4.654383943603285445e+01	4.654383943603286866e+01	6.635387628219382350e+01	5.974168574470144932e+01	5.974168574470144932e+01	4.534911856850506950e+01	6.541817251866213212e+01	8.008126020620028385e+01	8.180916276742702564e+01	8.094961138444007531e+01	8.095127998778457368e+01	8.411056744464207213e+01	9.679662524421233627e+01	9.679662524498677101e+01	1.050694941589015627e+02	1.106281911550592838e+02	1.188933853944067778e+02	1.140748981918889200e+02	1.058071287432609608e+02	9.608802609666432204e+01	7.681162611976299104e+01	6.757235042026235305e+01	7.231045485611780066e+01	5.399659483746929567e+01	6.881813877762542120e+01	7.065022178475793169e+01	5.629870697938886792e+01	6.060295322736722312e+01	7.931536221388950025e+01	9.247915309000374862e+01	1.006202240209213556e+02	1.030339093768448038e+02	8.892948281154016854e+01	6.938546440390250325e+01	7.437825533530609334e+01	8.564288137386066069e+01	1.054018602656773709e+02	1.090643257210880961e+02	8.938377081177088712e+01	7.567083624732067904e+01	7.213094800018022568e+01	8.645545437530908828e+01	9.041654262800057040e+01	7.802349514136921016e+01	8.445609395034756517e+01	9.315697571065364002e+01	1.070973331178422114e+02	1.270219157962977903e+02	1.261658385684167882e+02	1.182607051409548689e+02	1.175123807968619474e+02	1.259797309730360553e+02	1.249661117441607701e+02	1.270784065728652905e+02	1.349089556807147119e+02	1.266132639776854916e+02	1.184191144698224889e+02	1.184191144698224889e+02	1.199136948405138980e+02	1.034737186713537795e+02	1.060023849555852706e+02	1.256147095214490150e+02	1.377321411526254735e+02	1.177083798277417230e+02	1.034506480326333246e+02	1.116510362434962076e+02	1.007015331632659922e+02	8.101598889410728077e+01	1.002549654116854470e+02	1.107053633693238339e+02	1.044564112051618281e+02	1.044939616862136660e+02	9.393318668182990905e+01	1.125631367361822868e+02	1.125631369386229608e+02	1.175703417882563002e+02	1.093012156619677029e+02	9.252262506043611268e+01	1.125243450512136434e+02	1.252133831355262856e+02	1.451223257348290190e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.890711697843045513e+01	2.522327924480302030e+01	3.768208611923789420e+01	5.634304965885510796e+01	6.553883193979696387e+01	5.833546475028992262e+01	3.840844878517473404e+01	2.700518621542499176e+01	4.098577350199094127e+01	6.094124819809985638e+01	5.831303662088174633e+01	4.999866512993777690e+01	4.607570843019136220e+01	3.776694224711600611e+01	1.970578534056928888e+01	3.973034668598661767e+01	4.335493237359909102e+01	3.243698348612586102e+01	4.804719837996587728e+01	5.131190679108821229e+01	5.465017740864571039e+01	3.969667297572037512e+01	5.974168574470144932e+01	7.372999074430070721e+01	7.610673605130125452e+01	6.192676736338738408e+01	6.080395448957661841e+01	7.454874868161459744e+01	6.983604262821957320e+01	7.666210772791622219e+01	7.666210772791622219e+01	9.679662524501264897e+01	1.107237641901969596e+02	1.189670844337018423e+02	1.058072668332366248e+02	8.640900116020836208e+01	9.208928005885688606e+01	8.611709266986414946e+01	7.635939091514667609e+01	5.789626150074207089e+01	5.965692827073797844e+01	7.805184235956066630e+01	8.362325151298124126e+01	7.008908350372837504e+01	7.931536221388950025e+01	6.646085142666893830e+01	7.337974635695441350e+01	8.276434630133509529e+01	1.021939598786722740e+02	9.484869809021788001e+01	7.521688195750506623e+01	8.820140390795143048e+01	1.021872266802171083e+02	1.136011365672848399e+02	1.090643257210880961e+02	8.938377081177088712e+01	9.514807188719568387e+01	8.326706760760642112e+01	8.326706760760642112e+01	1.028741195526050944e+02	8.921567572287069936e+01	9.754466659885200386e+01	1.123245554557864239e+02	1.211890878015674105e+02	1.210589694402764280e+02	1.182512561904115103e+02	9.894843225849244561e+01	9.657449857878791022e+01	1.129668100951981842e+02	1.081930227962992035e+02	1.084293592795900310e+02	1.270784065728652905e+02	1.184191144698224889e+02	9.894783344968590200e+01	1.184191144698224889e+02	1.117467018260953040e+02	9.244915232092817803e+01	1.117467018260953040e+02	1.224666815248859564e+02	1.363819370533508675e+02	1.318175898921437010e+02	1.235732037349392414e+02	1.177536359986637962e+02	9.377708580831941276e+01	7.879150177249839260e+01	9.278476962820018059e+01	9.538803156766601887e+01	9.725794942711550561e+01	8.471218385528545980e+01	1.007863738794579973e+02	9.263772611705435622e+01	1.044914834669709336e+02	1.064143462187509499e+02	8.940484108885753756e+01	9.443761940993505277e+01	1.144530719267674499e+02	1.308411012735212182e+02	1.423125901729873988e+02
2.050012024463924304e-02	4.384876442400570618e+00	8.857217842130843621e+00	1.876594652481385239e+01	3.768208611923789420e+01	5.267644007795158245e+01	6.262054284427376416e+01	6.665270226184914293e+01	5.166342521874717164e+01	3.181583536257365452e+01	4.576590481224509688e+01	6.565961076087322112e+01	7.418039065629558593e+01	6.258636485430356799e+01	4.640682893446006574e+01	2.637737967193347899e+01	3.973015069817579814e+01	2.179797694554250853e+01	2.332843986550756199e+01	2.487290482503200195e+01	2.803920377874990777e+01	3.128684178927320758e+01	3.462076810257196513e+01	5.465017740864571039e+01	6.805352540243032422e+01	6.142777312267376288e+01	6.374452234715835885e+01	4.775884984076287765e+01	5.077350142596817051e+01	5.442754248918196680e+01	5.821351367441426561e+01	6.239669406970442367e+01	8.255937137273164694e+01	9.655917078229245476e+01	9.069200408723804685e+01	1.107237641901969596e+02	1.032411364696807254e+02	8.392875797195726761e+01	7.321766237362338359e+01	6.747583733545383211e+01	6.297360720415495905e+01	6.425169812361066590e+01	7.733412780305425827e+01	6.934714481719770163e+01	8.804772054830873174e+01	8.906007048542831228e+01	9.333989549185226053e+01	7.467615510082478636e+01	7.713504879096670663e+01	9.635949519676964314e+01	1.021939598786722740e+02	1.014250861797419958e+02	8.169592191116961999e+01	1.014250861797419958e+02	1.161730494524825588e+02	1.212743016151740960e+02	1.172771270874464307e+02	1.090643257210880961e+02	1.110980567032375319e+02	1.028741195526050944e+02	1.028741195526050944e+02	9.923820651808364346e+01	1.089222797233314708e+02	1.171669600767716020e+02	1.255795574626109783e+02	1.209022059592408596e+02	1.015669635185763582e+02	1.015669635185763582e+02	9.637991195270998901e+01	8.538485644540602948e+01	1.047417307464047411e+02	9.534555929791709161e+01	1.041465969436342505e+02	1.120348962393376837e+02	1.110596620002320805e+02	9.176889434694712122e+01	1.110596620002320805e+02	1.059282717277364156e+02	8.675653414709088906e+01	9.494117988638289773e+01	1.085514259964211021e+02	1.210865922760860798e+02	1.292785875529607722e+02	1.235528909827077797e+02	1.134576967065055868e+02	1.049453640040771347e+02	9.531707285660824880e+01	7.566406322093294534e+01	7.587787705940462502e+01	7.758815600812683044e+01	7.930000834438747859e+01	8.109494557750717547e+01	8.289361483050154789e+01	8.474830747994339220e+01	8.661732822834967749e+01	1.064143462187509499e+02	1.144530719267674499e+02	1.025869629509073917e+02	1.142132957792939862e+02	1.341498526324423040e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.890711697843045513e+01	1.776006462763017169e+01	2.473546821474555202e+01	3.449437284874598930e+01	5.429936040031411437e+01	6.605515451953802142e+01	4.579661103739520911e+01	4.318007055554840434e+01	4.318145198925011385e+01	6.327544487848234667e+01	6.586267607820187209e+01	4.578094337675265280e+01	3.422512034430305761e+01	3.793030755838528023e+01	4.786277147479540872e+01	2.783318947286546674e+01	4.335493238444887254e+01	4.490038391893673975e+01	2.746909102355308008e+01	4.749616458284100418e+01	5.465017740864571039e+01	6.296029193197540508e+01	5.819574521653061083e+01	4.137346065233948167e+01	4.367961129111183993e+01	6.374417568633072761e+01	7.087457723220194339e+01	6.080386142017364648e+01	7.835516252905522094e+01	8.255937137273164694e+01	7.000977372712151237e+01	7.640171440767878153e+01	8.808302526089748596e+01	1.081378008906904711e+02	1.114770964596537652e+02	1.002054693986194565e+02	8.259241158664086413e+01	8.611370626790687766e+01	6.935812482825653547e+01	8.303016905972889106e+01	7.475908431147587407e+01	8.804772054830873174e+01	8.247290538330602772e+01	1.015065149273815166e+02	1.019714211290555141e+02	8.558501648218657465e+01	8.810136270649373103e+01	1.045195938256883892e+02	1.219340991718226661e+02	1.096330427959029663e+02	9.150526711860105422e+01	1.096330427959029663e+02	1.159393468599294010e+02	1.025467314338642808e+02	1.112582852114112768e+02	1.114352082114718314e+02	1.189378961422602288e+02	1.185528863184519963e+02	1.206605220922760395e+02	1.190520773053600436e+02	1.272989133412352771e+02	1.235342394220992617e+02	1.233452952669526326e+02	1.127564512123536957e+02	9.337569001606460972e+01	8.229995164523344897e+01	7.715651005254697736e+01	9.645077401132930106e+01	1.127511045718766809e+02	1.041455624227416052e+02	8.534091037600167340e+01	1.041465969436342505e+02	1.049593856404838590e+02	8.577188526935765367e+01	1.049593856404838590e+02	1.006109884287550500e+02	8.147362281986288224e+01	1.006109884287507157e+02	1.072948674497863664e+02	1.015821479782154313e+02	1.210865922760860656e+02	1.151448826453418945e+02	9.499936966261118698e+01	8.580289956218862812e+01	7.966006903439480880e+01	7.345590867958252090e+01	9.328179101610217572e+01	9.730718488670422062e+01	9.899634234670959643e+01	1.007863738794579973e+02	9.263754258442405387e+01	1.044914834643083879e+02	9.349283535931384392e+01	1.134807237155687005e+02	1.308411012734983956e+02	1.168100053552894337e+02	1.168100053552894337e+02	1.367130636605973848e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.790001414479874597e+01	3.915838309797592132e+01	4.438413068701229491e+01	5.267644007795215089e+01	6.262054284427376416e+01	7.458486366436453352e+01	6.602136544555985154e+01	5.722339050767956792e+01	5.465888784745960294e+01	7.145823288688825414e+01	6.500125246546932090e+01	4.492207807519218221e+01	5.426848229722610739e+01	5.210008527105821230e+01	5.454314382063388678e+01	3.450210489178052597e+01	5.454314382063388678e+01	4.749616458284101128e+01	4.749616458284100418e+01	3.012147810972500039e+01	5.014838928790797468e+01	5.504659867054087385e+01	3.815459695205299084e+01	5.819574538990008250e+01	6.374467414518861119e+01	4.957513461151755507e+01	6.967037053747388597e+01	8.094636970005186072e+01	7.243491750102039362e+01	9.257324863450530472e+01	9.018482338436773205e+01	9.018482338436756152e+01	1.048295442591838622e+02	1.163829333587678008e+02	1.167229753465464199e+02	1.099896879862013321e+02	1.018122723675554084e+02	8.449489649095961852e+01	7.996865880390467396e+01	9.607545027848368591e+01	8.778120500382478042e+01	8.982075240252201809e+01	1.015065149273815166e+02	1.095586275375331837e+02	1.132763680791492789e+02	1.050762315823985062e+02	1.076403139663042481e+02	1.158464977936232287e+02	1.230333765796329715e+02	1.195474525265169632e+02	1.113449052408827953e+02	1.195474525265169632e+02	1.071198723059692384e+02	8.956373835958520147e+01	9.463275653918647379e+01	9.542709975506512876e+01	1.109457880169377262e+02	9.946297856207804955e+01	1.015468609146021635e+02	1.206605220922760395e+02	1.235342394220992617e+02	1.040269353523693638e+02	1.076065923460473499e+02	9.585787493385583957e+01	9.640536456976144564e+01	9.126770082621997915e+01	7.187178743233288003e+01	9.126831247615422171e+01	9.985616241700593321e+01	9.186006140801399056e+01	7.980212779142222246e+01	9.877456256233142540e+01	9.963773053001618507e+01	8.045413462410911620e+01	9.263287250611885781e+01	9.040775647132251436e+01	7.713583183520496789e+01	8.230032312047119092e+01	8.806378955452591129e+01	9.906994089400639325e+01	1.185303260692425624e+02	1.235528909826204682e+02	1.134576967065055868e+02	1.049474866018085351e+02	9.199130585387634085e+01	7.212603566547778655e+01	9.018167957180412486e+01	9.839895935170771679e+01	1.009837927290691653e+02	1.093329801362664853e+02	1.066893132499172054e+02	1.207405861372121336e+02	1.076132494036443603e+02	1.076132494036443603e+02	1.276460597762919207e+02	1.367130636605973848e+02	1.367130636605973848e+02	1.448721971917584028e+02
3.653205470537677219e-02	1.001192187094262565e+01	2.380180890698458285e+01	4.270744157090300064e+01	4.989290086747917741e+01	5.427333466130568951e+01	5.638748413035112605e+01	6.455822982479875805e+01	7.062866973700714368e+01	7.689682348018578750e+01	7.454869322758007399e+01	8.269428654230219422e+01	7.331963096829801430e+01	5.650021850038937998e+01	7.331963096829801430e+01	7.219575643688473576e+01	6.286119906210207375e+01	4.450495007154539451e+01	6.286119904719006257e+01	6.756646757352750399e+01	5.014838928596608270e+01	5.014838924623199290e+01	3.283250965335104610e+01	3.501473126877800013e+01	5.504659867054087385e+01	6.651363532607842899e+01	7.406058916710875906e+01	5.394245685529898537e+01	7.406058916712829898e+01	8.949055776692114250e+01	9.257324863450530472e+01	8.889525759025704588e+01	1.089384320599363605e+02	1.102306295074434246e+02	1.098812593275580269e+02	1.016827573757655472e+02	9.698970246530434736e+01	1.109700698436636941e+02	1.118884347552920389e+02	1.036883785549500914e+02	9.901177150650212866e+01	1.071874926746251191e+02	1.065098996050841436e+02	1.085994774238933331e+02	1.166203062101760679e+02	1.158408256662985565e+02	1.075346940754509006e+02	1.049416329618542107e+02	1.132433509499881552e+02	1.175309949499378916e+02	1.039055777939896501e+02	1.175309949499378916e+02	1.145069784925351541e+02	1.196793696192021770e+02	9.818201382430756041e+01	8.009703124060135337e+01	8.286921607419614588e+01	9.950226114646960696e+01	9.659364234424784001e+01	8.577854124837462280e+01	9.699441105461875168e+01	1.160642730455914062e+02	1.188338362794491445e+02	9.938767935782767893e+01	8.838936745485897006e+01	8.235654273279391191e+01	7.716861688219094617e+01	7.237318366433075312e+01	6.778665922552879408e+01	8.313160043652094089e+01	8.586150904726129340e+01	7.266576321160486884e+01	9.190546832469269134e+01	1.066904493508828438e+02	1.062547128230896902e+02	8.699049434443922735e+01	7.333246459267353146e+01	7.104812109978323065e+01	7.437562576411083626e+01	9.365968135386651738e+01	1.072948674497863664e+02	1.154303677651623445e+02	1.267173926995370294e+02	1.355825231060894396e+02	1.166659918591025189e+02	1.037945478765522864e+02	1.002167032331712022e+02	9.018029328584992754e+01	7.025375649115386523e+01	8.837905320260017561e+01	8.109082359542233576e+01	9.513186172403493401e+01	1.153881023882234302e+02	1.345471050215000162e+02	1.276460597762919065e+02	1.276460597762919207e+02	1.358619383334989266e+02	1.473720086860157892e+02	1.391961568239040332e+02	1.473720086860157892e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.730315653738414738e+01	3.126381890706613120e+01	2.939167391316110667e+01	3.395239978078886622e+01	3.617418755402707120e+01	5.109890970918377917e+01	5.109873102422815805e+01	6.636507047172038654e+01	7.485387127780538208e+01	8.574873404073903771e+01	8.492330912583601332e+01	7.661388082020295087e+01	7.843409372827373716e+01	7.014249323171841866e+01	7.290056500262205930e+01	6.458133756972411277e+01	7.290056500175963095e+01	7.853282247320927922e+01	6.353784631976914454e+01	4.351959034100892154e+01	5.286095334679334456e+01	3.989924180494753614e+01	5.406243158924870329e+01	7.416224514939601420e+01	8.237670251472412986e+01	7.406058928114747175e+01	6.103515288470089928e+01	7.528919312520774554e+01	9.541682418869261539e+01	1.089384320599363605e+02	1.076175257858604937e+02	9.942013112362211302e+01	9.848275569630774839e+01	8.196074159973363749e+01	8.304758655451361449e+01	1.027694442772153991e+02	1.084234054639160973e+02	1.001297331937953317e+02	1.084234054639160973e+02	1.053718009181512230e+02	9.710794248982927002e+01	9.452614912748792619e+01	1.027865713680503319e+02	1.075346940754509006e+02	8.761078021931240301e+01	8.503123524438133529e+01	1.017258029428055153e+02	1.089607013575242576e+02	9.042934698156422257e+01	1.089607013569695653e+02	9.563303995857999951e+01	1.028316498749292265e+02	9.310910034770805055e+01	7.301001306839502547e+01	8.397374760758462742e+01	9.291833795019284992e+01	7.719065028092323644e+01	9.659364234424784001e+01	1.130393797922181989e+02	1.241087708089434614e+02	1.269721813474716612e+02	1.157108555669023957e+02	1.076065923460473499e+02	1.015295722496636444e+02	9.640536456976144564e+01	9.173976794569028925e+01	8.313160043652094089e+01	6.352561797635714669e+01	6.637766375894520365e+01	8.586150904726129340e+01	9.985616241788065395e+01	1.030441339451363802e+02	1.024519737629204599e+02	9.438043983567722250e+01	8.637099344545042356e+01	6.687154936274065165e+01	8.637099344545042356e+01	9.410345518752764349e+01	1.008827163814200816e+02	1.089800472875911765e+02	1.186848467675124255e+02	1.247578927471353154e+02	1.155503586523958433e+02	1.071732069017015050e+02	8.915056146624165478e+01	9.577446726293271695e+01	8.837426301555333907e+01	6.839762947152576089e+01	8.838177865136407263e+01	1.076232296189954809e+02	1.158691044014628346e+02	1.260714989111058628e+02	1.178946310316108423e+02	1.204555638704443083e+02	1.286327552384667285e+02	1.374737617678822517e+02	1.193755386153314930e+02	1.374737617678822517e+02
