5.219006137575642711e-03	1.979900962381191931e+01	3.407584559032693505e+01	3.388132901487308146e+01	3.985214242034146537e+01	2.336352724968806882e+01	3.528635115012308177e+01	4.316886290120898195e+01	4.969186453141438875e+01	2.912022929035249419e+01	3.668119403529727407e+01	2.103218749854175584e+01	2.851264832406096161e+01	3.987951784192561888e+01	6.153026974182131426e+01	7.229051425796369301e+01	6.860973497353182893e+01	5.292060788799724946e+01	4.958481844529593729e+01	3.305150338193506343e+01	8.698905089840470950e+00	2.072903349663651440e+01	1.417878979011907070e+01	3.455549616110216249e+01	4.417701129925723791e+01	4.959602899675871157e+01	4.246875271970936438e+01	5.606529258000846738e+01	7.582693797449312001e+01	6.845150755832524680e+01	4.790520919007082057e+01	3.886488321519060918e+01	3.776292269574599203e+01	4.350928678079056056e+01	5.830392841455724806e+01	7.929239095873089127e+01	7.200805812473137735e+01	5.138994643637661852e+01	7.104262492467019285e+01	5.022735823066987138e+01	7.104265081354519396e+01	6.481245637254183123e+01	8.065414267184124242e+01	9.852110952360499141e+01	1.121080941958783370e+02	1.031175841822575308e+02	8.805696271156543276e+01	6.863506208206331394e+01	8.236335625330866606e+01	1.018025446409534140e+02	9.826128728756808073e+01	7.875731828268754953e+01	8.284259830341864017e+01	6.330906744486739512e+01	7.780596080061266662e+01	7.780083893984098609e+01	8.084890881498746751e+01	6.126039356474149855e+01	8.085061455531284480e+01	9.909795828014195251e+01	1.106951908937339795e+02	9.848026653700550526e+01	7.943153612430360511e+01	9.488330381658563795e+01	9.888642946726005789e+01	8.593187528699920108e+01	1.050255920066992132e+02	1.126196066026745370e+02	9.318585698521614802e+01	1.126196066026745370e+02	1.074134919523342973e+02	9.533726154951122567e+01	1.152070733414507941e+02	1.244247765878961900e+02	1.039036113568064508e+02	9.243647221140329862e+01	1.125768763176418332e+02	1.228653225207293502e+02	1.280479808756748810e+02	1.364248287774298376e+02	1.466342270316489191e+02	1.457693690108410749e+02	1.540742585237861704e+02	1.518083472013417179e+02	1.434106032837708540e+02	1.454223241594574745e+02	1.319373664503209795e+02	1.120438463075219886e+02	1.048667637150086875e+02	1.187400730579844321e+02	1.387388455669663188e+02	1.447493126765180023e+02	1.420821300734042154e+02	1.400026314638651854e+02	1.310738489514355933e+02	1.103180494182505953e+02	9.570673622041906015e+01	1.164085008034341371e+02	1.300747782067455773e+02	1.457877509509034724e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.374973403369237701e+01	4.203365529552120705e+01	4.915781603697040225e+01	4.113201439173046481e+01	2.932531629978847576e+01	4.792277638718580590e+01	5.806017647724864617e+01	4.369908981861960484e+01	4.570075721636316501e+01	2.507185386281500072e+01	4.570075721636315791e+01	5.815936309185858022e+01	6.986293087536431301e+01	6.920785958662999349e+01	5.954972241872706462e+01	5.082449348447803317e+01	4.566147001064384625e+01	2.161558830556143462e+01	9.017946653392703737e+00	2.265421088701050323e+01	2.935517709500533101e+01	1.982257428797960586e+01	2.449645930946842398e+01	2.997975800985033956e+01	3.970013322751279361e+01	5.304942926215984755e+01	7.320342374609552394e+01	7.693532903725069616e+01	5.945986895743631351e+01	4.919228932148752875e+01	4.703902435443177410e+01	6.445128996313496827e+01	5.341356594025231885e+01	7.497597113398593649e+01	7.927727435643133447e+01	5.873326663782861345e+01	7.549004374922623128e+01	5.471971212433260234e+01	7.545403734653548611e+01	8.619733205672353904e+01	9.502272822470349922e+01	1.116119662325371706e+02	1.040755712581538575e+02	8.823579853592342204e+01	7.617256007944345697e+01	7.365390561493697419e+01	9.296058397901650494e+01	1.085410614821206110e+02	1.062760280823236201e+02	9.826128728756808073e+01	8.652275775870965902e+01	6.695342728910402741e+01	8.651887042245998316e+01	9.714337778457915817e+01	8.471969620893834474e+01	6.499078722305489464e+01	7.093302442718372447e+01	8.228788857809216495e+01	1.023508691943921605e+02	1.034538230828892296e+02	8.429827646310405953e+01	1.034538230828892296e+02	1.096477550368235825e+02	9.040080158500572338e+01	1.096477550368235825e+02	1.195373262186886478e+02	9.997106041536562770e+01	1.195373262186886478e+02	1.212292067125032702e+02	1.012560498832443159e+02	1.212292067125032702e+02	1.328123037291243520e+02	1.210026367416198383e+02	1.023187033591731989e+02	9.771576531153205281e+01	1.022500776321917897e+02	1.073173473284201833e+02	1.177576978608928755e+02	1.324311378865624249e+02	1.525993279050891829e+02	1.593520208845541219e+02	1.434106032837708540e+02	1.228715412957879494e+02	1.288829278642251950e+02	1.164558711155110444e+02	1.047043224161762538e+02	1.019505915641451992e+02	1.215885537253911934e+02	1.388957014079253156e+02	1.246998941369143807e+02	1.220557639407701203e+02	1.362399428427289649e+02	1.284009364142495713e+02	1.076202405728611922e+02	9.306764608859856480e+01	1.137005432969961447e+02	1.165374794165550014e+02	1.372964294870331798e+02
1.199560344128819747e-02	6.678662270107983190e+00	1.374973008197352087e+01	2.529673546759978819e+01	4.529675932038311004e+01	5.398933295646119745e+01	3.480538555084096686e+01	4.434255427349510370e+01	6.385337545984201313e+01	6.415970251931598511e+01	5.000243301879496727e+01	2.937264868219090275e+01	4.399443877131845682e+01	6.450701421368660249e+01	7.569082696549286027e+01	5.443940533935931114e+01	3.866196200318843523e+01	2.877409938352546703e+01	4.036210933841415027e+01	3.130636514459629538e+01	9.337742792491924959e+00	2.602439365669791727e+01	2.731152776494102596e+01	3.798614443987891320e+01	4.417701129925722370e+01	4.959602899675866894e+01	5.782237932608709485e+01	6.762982951489904337e+01	7.991378403728411683e+01	8.842017907161252310e+01	7.819889002994651150e+01	6.373609033444294170e+01	5.904778161206032649e+01	7.655037482957435202e+01	6.171552026347735875e+01	8.381129726494370402e+01	8.779959930303505189e+01	6.794304320696333832e+01	8.192578441649683896e+01	6.132594400489217890e+01	6.457894147851693845e+01	7.399651028828802168e+01	8.667026704743224741e+01	1.096232616441119916e+02	1.048144606198915483e+02	8.570450492854699576e+01	9.528247459503877792e+01	9.296058397901650494e+01	8.153371018861341213e+01	9.498034270743993090e+01	1.140992584079231023e+02	1.040398749259641562e+02	8.476504296110412895e+01	7.087948385652208572e+01	9.041051053738038945e+01	1.050612148335045362e+02	8.875939916330008828e+01	6.896848878883456280e+01	8.875771284390394555e+01	8.707685204557398606e+01	1.071890107612518364e+02	1.090944863370324214e+02	8.968867290853725649e+01	1.090944863370324214e+02	1.147773368572692192e+02	9.535939416261948054e+01	1.147773368572692192e+02	1.277623622777720556e+02	1.111704163934447251e+02	1.277623622777720556e+02	1.294787347045106571e+02	1.127756861640534254e+02	1.153767443048886889e+02	1.353583008302449855e+02	1.311703367361754715e+02	1.168276302922262744e+02	1.052902574897246950e+02	1.228014336744689388e+02	1.280479809198292571e+02	1.177576978608928755e+02	1.297905457201505328e+02	1.500146642644259032e+02	1.509770879621485449e+02	1.305542351475981206e+02	1.185886381536667784e+02	1.084413052881753430e+02	1.025326631008638856e+02	9.793714939103708161e+01	1.174483709896559844e+02	1.277332544400392322e+02	1.305722328683170019e+02	1.107110367913781204e+02	1.081004682948089055e+02	1.262911362067986971e+02	1.257460449331808405e+02	1.050188327472342564e+02	9.052049797374445461e+01	9.964725675440764974e+01	1.203468177302335675e+02	1.339797148807519420e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.374973908755951868e+01	4.203431893515695350e+01	5.358154334040472122e+01	6.091467299329830354e+01	4.132678162125093024e+01	6.091466935935734739e+01	7.206748600859873477e+01	6.187339486553990042e+01	4.131228581221723317e+01	5.000243301879504543e+01	3.780655331632159033e+01	5.244727338010901008e+01	7.282853208666128353e+01	6.920813279106430116e+01	5.954972255622230648e+01	4.043025551196608092e+01	1.947280825175746344e+01	1.530081113015751804e+01	1.813584715401316316e+01	9.790712876066086423e+00	1.294567542162476670e+01	3.412611248155433685e+01	3.870133118691581586e+01	5.766049996087842544e+01	5.416319825771674346e+01	5.420038040079190722e+01	6.539289434076461305e+01	7.346953197002093816e+01	8.309495086133158281e+01	8.422163806040239820e+01	8.016906722800958107e+01	8.911845991674466916e+01	7.337705547080472002e+01	9.426435804754387959e+01	9.705632498411672771e+01	7.978058332490492432e+01	8.917500687292275074e+01	6.865219013275128646e+01	7.954705710016867215e+01	9.489046448279374601e+01	1.053515011231284433e+02	1.202880653799344373e+02	1.127678202787048036e+02	9.523383671388643279e+01	1.127678765797329419e+02	1.085410617618802576e+02	9.267891074017016706e+01	9.456492652993860304e+01	1.124034272656926987e+02	1.040398749259641562e+02	8.476504296110412895e+01	9.041051053738038945e+01	7.787149243307538882e+01	9.719151926871019498e+01	9.406519375005233030e+01	7.421100935298171919e+01	7.945117992033335952e+01	9.944787621443255432e+01	1.155190947936313535e+02	1.157109985438586222e+02	9.604663767046160672e+01	1.157109985438586222e+02	1.215205336998964611e+02	1.020753031023323274e+02	1.111854795285494788e+02	1.307592691989484024e+02	1.309667375911455167e+02	1.392091117059324006e+02	1.410021336272140502e+02	1.327769305330995167e+02	1.353583008302449855e+02	1.435807251041325401e+02	1.453652695310179297e+02	1.342161895450147995e+02	1.259758576473013676e+02	1.199405174358814463e+02	1.404301412380428076e+02	1.297905457201505328e+02	1.466342270396977199e+02	1.582546482281949807e+02	1.472548556248976865e+02	1.382453064701733751e+02	1.298593537031102869e+02	1.220444548773345019e+02	1.065925112149956249e+02	9.536740588412321529e+01	1.115827737729107554e+02	1.079530360724646272e+02	1.277332544400392322e+02	1.180109095366514396e+02	9.838451806548511058e+01	1.099984687705732682e+02	1.182351894587690140e+02	1.086391346094408021e+02	8.811307602555484664e+01	1.081403507495399765e+02	1.078095316772214431e+02	1.261590954601822574e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.019345771970407810e+01	4.848026691950672529e+01	5.742653526863759339e+01	6.091436851793782381e+01	5.511204960427023281e+01	7.492345923501504501e+01	7.016278344921971666e+01	5.326735768179544550e+01	6.617924891020554412e+01	4.564457152301859111e+01	5.841680172693144613e+01	7.865976802338096263e+01	6.914432906338329587e+01	4.875771033805765597e+01	3.483758323856932293e+01	3.484944710479060603e+01	1.618679042122973755e+01	2.453219252357622793e+01	1.011143722335333450e+01	2.958144857726942334e+01	1.797081146513296446e+01	3.870133118693270546e+01	4.762526327535504578e+01	3.575330594530943529e+01	4.102719728270233901e+01	4.740976870443645197e+01	5.618913633192197921e+01	7.468580262059506936e+01	9.158357606957576991e+01	9.479188368994597624e+01	1.013114707439973188e+02	9.765346225001719915e+01	1.079112448624229188e+02	1.088059394450492050e+02	1.004053069287015632e+02	9.762564752018813863e+01	7.894822451792401807e+01	9.763212298424481617e+01	1.098770099032674352e+02	1.156434273337567618e+02	1.238734411862751301e+02	1.221895322959648666e+02	1.140722058033071136e+02	1.221895669712820904e+02	1.219275757778731872e+02	1.123279931069802871e+02	1.103927265084246869e+02	1.199607505156549649e+02	1.119244496470466999e+02	1.040398749259641562e+02	1.024488192766321646e+02	8.332351458920153675e+01	1.024488192766321646e+02	9.983872842051246721e+01	7.983665405662819126e+01	9.944787621443255432e+01	9.351602479896179432e+01	1.137686323516441149e+02	1.238712778520322360e+02	1.061670350849845619e+02	1.238712778520322360e+02	1.291745559048616485e+02	1.111045936285210303e+02	1.291745559048616485e+02	1.388067065642184161e+02	1.322862562752729332e+02	1.405260716136303074e+02	1.324545503324627305e+02	1.241788348112297484e+02	1.324545503324627305e+02	1.330294305211564279e+02	1.271790710355840872e+02	1.284194335565230460e+02	1.367343920044189076e+02	1.404477069046339182e+02	1.487998740236206459e+02	1.500146642644259032e+02	1.582546482281949807e+02	1.505918180741270476e+02	1.302293718834733340e+02	1.187641596047235737e+02	1.101463737496284239e+02	1.050032647149524081e+02	1.004068985407279087e+02	9.616660528088543458e+01	9.211095635423787087e+01	1.088010432327115211e+02	1.170264328989624971e+02	1.181758924754591931e+02	1.099984687705732398e+02	9.045794531871030131e+01	1.099984687705732682e+02	1.068141199492045104e+02	8.573644855344774385e+01	9.216417054263031616e+01	1.058060684109936460e+02	1.241426860371759915e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019330053141792192e+01	2.019325748835592549e+01	2.913752945505205005e+01	4.327969345398134493e+01	6.328243896457633610e+01	7.492345942826877092e+01	8.315402809813640772e+01	8.181890298040539733e+01	7.362946028438855706e+01	7.445150129225824287e+01	5.760739807941112645e+01	7.444335391631734922e+01	6.561691651883643317e+01	5.704857814931047244e+01	5.062444377780587246e+01	3.963978624766937742e+01	2.185443761643571747e+01	2.802831162218658179e+01	1.055962917081824948e+01	1.965745593965293736e+01	3.412477020959735796e+01	3.870133118688615781e+01	2.373749810507948155e+01	2.822479661480743474e+01	4.762526327535504578e+01	5.898875552616784290e+01	5.883782848754798778e+01	7.338384692914139862e+01	8.278795152525013634e+01	7.396346363836821070e+01	8.297139638888477009e+01	1.033339797508679965e+02	1.069191429783179501e+02	1.131921783668466048e+02	1.050248823722933764e+02	1.136536945687412867e+02	1.078422601507555498e+02	9.940337762311254721e+01	1.078583925468028042e+02	1.124586869929942026e+02	9.587067211756966856e+01	1.083300341407991709e+02	1.166173313993371750e+02	1.216389837540798595e+02	1.130268869720063662e+02	1.145365082682516800e+02	1.083472585734917146e+02	1.158592854046399907e+02	1.274589581764452362e+02	1.281024038259423037e+02	1.097584415767299220e+02	9.672901196679246993e+01	9.194300940545915068e+01	1.101942798314734375e+02	1.051645824965355729e+02	8.602571812602342050e+01	1.064480750104170284e+02	1.137686323516441149e+02	1.221179842638773607e+02	1.338103761914152301e+02	1.257117415090247050e+02	1.336308999478094677e+02	1.373328659863617531e+02	1.275839195599282050e+02	1.373328659863617531e+02	1.291164458825348902e+02	1.125783104163170520e+02	1.291164458825348902e+02	1.225155425171051746e+02	1.043427910344406371e+02	1.225155425171051746e+02	1.131392596489368287e+02	1.073236732019472157e+02	1.085445600832129713e+02	1.252091417986084423e+02	1.420234265792892359e+02	1.442146460700947443e+02	1.525126589326966666e+02	1.576302010684082120e+02	1.590007019312909620e+02	1.441296223132260650e+02	1.239484149060931912e+02	1.239484146710863968e+02	1.187317331766330426e+02	1.140405514086907175e+02	1.155213019113581367e+02	1.030338949270628746e+02	8.929912960261981425e+01	1.060965757590790304e+02	9.853019470374017885e+01	1.025131240379995035e+02	8.562491057806867900e+01	1.052589474680401480e+02	1.007107977180938434e+02	8.350820469724040152e+01	1.036299608900104232e+02	1.058093858904737345e+02	1.241874761261260289e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	2.174026291455981763e+01	4.174036466609040730e+01	5.742836508054509892e+01	6.412874442509091466e+01	7.241964560380171179e+01	7.414574706939750115e+01	9.416513129940810245e+01	9.005787606291771397e+01	8.609418011186674846e+01	7.789275876785602293e+01	6.106012206795595887e+01	4.689519446354702836e+01	3.777756649131200106e+01	3.211086895716626799e+01	2.775350533448936829e+01	3.893467903850268641e+01	2.905121439963167163e+01	1.087362501494169997e+01	2.674810554291901710e+01	4.095418391677123537e+01	5.155698419950117994e+01	3.592399119770141169e+01	4.762526327535504578e+01	3.988865498845657243e+01	5.050130715992242614e+01	6.852529738382806102e+01	8.465716584823947244e+01	8.227266743148511807e+01	6.300144513978835192e+01	8.227266743148511807e+01	9.502249490978410051e+01	8.557403557460251875e+01	9.744887420768372976e+01	8.488698631053181032e+01	1.033034236294272858e+02	1.087444472264991617e+02	1.170234224407525119e+02	1.129153032807502655e+02	1.040361377728210499e+02	8.450616490644473799e+01	8.823666074965289852e+01	1.050309650093272467e+02	1.095027169902727593e+02	9.241716954975531451e+01	1.011068285309828951e+02	8.562970501776359811e+01	9.593055248599686990e+01	1.098802826737412062e+02	1.186602420212879423e+02	1.178290893005348181e+02	1.151312637256941258e+02	1.028056510672660124e+02	1.183300692277745441e+02	1.063339568631570415e+02	1.004295467175527534e+02	1.026843545244828704e+02	1.231947107072837753e+02	1.239441390011642739e+02	1.204234231110868762e+02	1.121468521852893474e+02	1.122084116831342726e+02	1.221673895251610702e+02	1.393044902717492164e+02	1.320301183861107859e+02	1.209078684284302199e+02	1.012262411464181469e+02	1.209078684284302199e+02	1.142608115343123387e+02	9.448764760033998300e+01	1.051866505709593724e+02	1.082014644361397160e+02	9.338823475978109911e+01	9.717808438373704405e+01	1.169431317384502194e+02	1.220439394522889671e+02	1.242282178300709603e+02	1.412678714193260987e+02	1.375905217466761030e+02	1.576302010684082120e+02	1.525421980342533175e+02	1.441296223132260650e+02	1.441295913765223418e+02	1.387359003884489255e+02	1.338584993922491435e+02	1.310189708708623186e+02	1.170264328989624971e+02	1.060965757590790304e+02	8.651628771016062558e+01	8.464138059473674502e+01	8.277589661234071627e+01	8.091615417178765313e+01	9.843002296859116029e+01	8.038501320110101744e+01	1.007107977180936444e+02	1.120501373926235118e+02	1.241731861644429955e+02	1.320139842028175394e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019330053141791481e+01	3.847822434615421372e+01	5.002571212597752748e+01	5.342315208809944238e+01	4.410041432237471781e+01	5.411174307152161589e+01	7.414574706939784221e+01	8.417788426385931189e+01	7.002888240932455233e+01	8.417788426365447663e+01	9.061386721572999647e+01	7.584797677100249302e+01	5.704857815833667445e+01	4.694809490933467799e+01	5.062513671960414285e+01	4.584449209768880706e+01	4.181527055190134234e+01	3.111608780175706457e+01	1.118319568527468988e+01	3.094454894648692544e+01	3.509378713245288139e+01	4.337223839370566481e+01	5.490617945761352559e+01	6.284959242681689773e+01	5.811914177009258253e+01	6.584133805038504761e+01	7.642439389259122606e+01	8.200485461688855082e+01	7.566693716075914722e+01	5.612620055268353525e+01	6.690517504826725315e+01	7.603106123915600278e+01	7.109625519493727097e+01	7.748903816219451812e+01	7.489980891670994367e+01	9.463502571805149444e+01	8.879133307798448982e+01	1.087441921471354505e+02	1.046244059878242751e+02	8.446296792300412903e+01	7.555162991445220655e+01	7.646833586781676217e+01	9.599866533485037223e+01	1.010183531412151297e+02	8.069821240021005337e+01	8.481391349881069175e+01	7.455536024099923509e+01	7.924062464233689695e+01	1.011619536541242752e+02	9.972951038303806115e+01	9.533813701127283480e+01	1.098848502280833088e+02	1.212785141938150844e+02	1.289067113717862583e+02	1.265349219365748326e+02	1.209780876405759358e+02	1.231947107072837753e+02	1.185588942029553721e+02	1.039760959724019358e+02	1.039767735383426839e+02	9.204007463117766008e+01	9.216521584829200719e+01	1.060764648122898706e+02	1.307172822417400653e+02	1.238112756422274572e+02	1.041053111151148585e+02	9.425488877326719717e+01	1.139493623704817225e+02	1.072699425606928116e+02	8.746889000186706653e+01	8.536710054461512698e+01	8.843157584313897246e+01	1.082013996832054090e+02	1.169429614452852491e+02	1.033886859746831419e+02	1.080229599638444711e+02	1.142645046604397407e+02	1.212767173650009482e+02	1.412678714193260987e+02	1.478382579799730934e+02	1.362595867985232019e+02	1.279393901721689133e+02	1.279393901721689133e+02	1.362595867985232019e+02	1.408520547640291340e+02	1.207559081510940473e+02	1.067134916626937553e+02	9.555586648303048491e+01	9.415441371822112160e+01	1.014612761257980367e+02	1.025131240379996740e+02	9.266667789163614088e+01	7.845859506068025269e+01	7.819770344095405790e+01	1.003617663592857525e+02	1.154669513374190899e+02	1.236273305557217839e+02	1.319418554911279671e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.227881928488424279e+01	4.398623075898402845e+01	3.340441868684799687e+01	5.184109483836853371e+01	5.610950210665473037e+01	6.070371146984667377e+01	6.587588000566250912e+01	5.585651845187656050e+01	7.002888240595704872e+01	9.005787143752871771e+01	8.630799569944646521e+01	7.560142984640761199e+01	6.698609654933734703e+01	5.961308990814040243e+01	3.967431228933977394e+01	2.532331693508311332e+01	1.241587632655351570e+01	1.148859163900213254e+01	3.156408536974584678e+01	1.475818960392257573e+01	3.457041046918705263e+01	4.928436231364537434e+01	4.784303907728016014e+01	5.619534087635886266e+01	6.761896021637987531e+01	8.200485461688855082e+01	6.217705135675174688e+01	6.581552104767921207e+01	5.000812382570710923e+01	5.302582963530367266e+01	5.623775379214634285e+01	5.961860508572431883e+01	6.339727888665638744e+01	6.890631823106136267e+01	7.467418669745686088e+01	8.620424427490823405e+01	1.061515773898377830e+02	1.024341488523828332e+02	8.225121710171229950e+01	6.782435844752012599e+01	6.732535215548435303e+01	8.766822162354230841e+01	1.010875414355372328e+02	8.924019290911319047e+01	6.888871229123273565e+01	6.515601421252657133e+01	8.679232032652609519e+01	9.815292111469898373e+01	8.896962496911704932e+01	7.988027208646323629e+01	1.001739867079360948e+02	1.137043084235069870e+02	1.207107871994277559e+02	1.124479781015452886e+02	1.098612854701294168e+02	1.181232467510899795e+02	1.102995889613086575e+02	9.021026822155015168e+01	8.381691510865017847e+01	8.016036049364275584e+01	1.005382033153109518e+02	1.090286173803845742e+02	1.275059456333486025e+02	1.216504268967624824e+02	1.019517759769416045e+02	8.796560111142761684e+01	1.007393532939734513e+02	9.740108578580945675e+01	8.108680617277916269e+01	1.010083108739915616e+02	1.082015529445768323e+02	9.898867893845441301e+01	1.187809669837241273e+02	1.232117234325621951e+02	1.220439394522889671e+02	1.341999311215468538e+02	1.412678714193260987e+02	1.495680354986188831e+02	1.395000201157682227e+02	1.194764216859521184e+02	1.080319387785838927e+02	1.080319387785838927e+02	1.247356977505672404e+02	1.352891108750221179e+02	1.292495391073769326e+02	1.092903231003521114e+02	1.151288878485135996e+02	1.152575442153493128e+02	1.184465333652051555e+02	1.206003108858397042e+02	1.066334943887379723e+02	9.629854579349911603e+01	7.603325165327272828e+01	8.785415282128028025e+01	1.074539758133314393e+02	1.037738603025622695e+02	1.236273305557223523e+02
4.500159517621803856e-02	1.416920609006974630e+01	3.396865839827273703e+01	3.945467318100691045e+01	2.397531213859820554e+01	2.782434085671633994e+01	3.182442948976444796e+01	3.608871900577737080e+01	4.067781158564666555e+01	4.584389973693427578e+01	6.587588000566248070e+01	8.417712838773938699e+01	8.516808882896916089e+01	7.368120159506847244e+01	6.542305948408755967e+01	5.795578181190146694e+01	5.136919808297629686e+01	4.654779528634822583e+01	3.657565987877371327e+01	1.618735917625178899e+01	1.234128602112900275e+01	1.191673371655020297e+01	1.221810255054579031e+01	1.296114161194732972e+01	3.580486011978270255e+01	2.954395345849667009e+01	3.963692645005412629e+01	5.905279742635207185e+01	6.824458345824920968e+01	6.217441959661044848e+01	4.611484617789165696e+01	6.581551352837401225e+01	6.690517506157834760e+01	7.603106123915600278e+01	7.365353895304544096e+01	7.748903816219451812e+01	7.967238064392273600e+01	9.463509428457292927e+01	9.463509428457288664e+01	1.144151650046148490e+02	1.074238369446967880e+02	9.648828400073726641e+01	8.047593114117321988e+01	6.019508748651517038e+01	7.204749508789304002e+01	9.265061856566923382e+01	8.308231110245991147e+01	6.464121032076405982e+01	5.889303654740255212e+01	8.040195462977970919e+01	8.958026536263079720e+01	6.879271366697182089e+01	7.558343006750934023e+01	8.578163297069498583e+01	1.055559996714071644e+02	1.124479780982669013e+02	9.246551750301458128e+01	8.986815239691145507e+01	1.065881527840590905e+02	9.683340585484823748e+01	8.851997349591259479e+01	7.347918316436326336e+01	9.389710753064075277e+01	9.041109995536518795e+01	1.019163344302888419e+02	1.216991050073931149e+02	1.234632584592253579e+02	1.037897481664502664e+02	8.982330982945438791e+01	8.083336000823365453e+01	7.736382384058062200e+01	9.740097826373154533e+01	9.520563457173595623e+01	1.091968869038161358e+02	1.187810077009872742e+02	1.129521569515468542e+02	1.328530982333352028e+02	1.420234265792892359e+02	1.376768781585497265e+02	1.293970404866017248e+02	1.376768781585497265e+02	1.383018642346999059e+02	1.267676829545809198e+02	1.164458177512032080e+02	9.662654771726232639e+01	1.070719778492320984e+02	1.269762906724917571e+02	1.375872256677252494e+02	1.292495391073769326e+02	1.305015951216038275e+02	1.221978626233466372e+02	1.221978626233466372e+02	1.215094437587528802e+02	1.027316829945164898e+02	9.421815831848959988e+01	7.470441451838563296e+01	8.205843918262551995e+01	8.973625233691377900e+01	1.037738603025622695e+02	1.236273305557213433e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.943596098182781162e+01	1.944619495027886558e+01	3.945467318100692466e+01	4.783779333337695761e+01	5.184109485887672975e+01	5.610950210665204452e+01	5.483569192242907064e+01	6.587588000566253754e+01	6.219955996040217627e+01	8.222882463934315922e+01	7.688649891903224898e+01	5.703125976945607079e+01	4.566651374250451312e+01	3.819603667035680417e+01	3.149004643228227351e+01	2.651516030600761553e+01	2.212016863410399026e+01	3.657565987874286151e+01	3.456153896552886096e+01	3.203035246660493129e+01	3.205323855341453765e+01	1.264274115312482216e+01	1.939533605059111920e+01	3.705670763446300242e+01	5.048157339496066243e+01	6.030192750796207690e+01	5.152617885447962465e+01	4.211193093008625254e+01	6.217441959659676343e+01	7.030397176113494595e+01	7.857018863350039339e+01	9.502253634413098382e+01	9.360330577356019433e+01	9.744887420768372976e+01	9.963254358334597782e+01	1.078966466379352056e+02	1.145923421453349107e+02	1.015608958370253703e+02	8.740183721524249449e+01	9.552455433420327324e+01	7.656266142624846793e+01	5.640383355405241161e+01	7.007718721253579020e+01	8.907246557217835914e+01	9.142706839189314394e+01	7.482462894463921543e+01	5.449586726962675698e+01	7.268144620530807742e+01	7.661430055140279194e+01	6.261837781760610255e+01	7.448927927167768814e+01	9.497597637584462404e+01	1.137042797975742019e+02	1.111373472184606044e+02	9.831824470836309615e+01	7.816856948630896795e+01	9.831824470836306773e+01	8.851997349591259479e+01	6.807527024686362438e+01	8.851997349591259479e+01	1.021974360970954905e+02	1.102775170893852987e+02	1.185010639633654961e+02	1.299428348456016522e+02	1.289143763420885307e+02	1.094963932978030954e+02	9.988138667309465291e+01	9.191364621657511691e+01	7.477765002965374208e+01	8.907528496360366432e+01	1.089496336295106147e+02	1.232710602571064697e+02	1.373452336103968037e+02	1.328530982333352028e+02	1.411419656813014569e+02	1.401271823828227525e+02	1.277110683921136456e+02	1.094893114951014041e+02	1.277110683921136456e+02	1.299813578971828463e+02	1.100490054976465899e+02	9.861166194680032504e+01	9.088101007752304383e+01	1.107244873065843791e+02	1.188917002568978489e+02	1.271865934284987532e+02	1.339521210045710973e+02	1.221978626233466372e+02	1.022765671396634701e+02	1.022765671396634701e+02	1.163890811306336843e+02	1.034139746814765175e+02	8.366282956674727700e+01	7.340454706487423664e+01	8.188215581354376127e+01	9.094765789641493825e+01	1.049662196961457141e+02	1.245956967165964926e+02
