2.570751284471603157e-02	1.416784364149525466e+01	3.416800399986568237e+01	4.551815952258711917e+01	5.377999079554274431e+01	5.392508364797844678e+01	4.977976883529303365e+01	3.228081130287120004e+01	3.136499918761935746e+01	5.251079889961412306e+01	6.196041870043893596e+01	6.406229596514957336e+01	7.217677039079751466e+01	5.619678413278944618e+01	3.783229961723164791e+01	5.619677734131865066e+01	6.020854228646697948e+01	5.761623300710340345e+01	5.667927684607670358e+01	4.236459431808320630e+01	2.096736334525431644e+01	3.796660617607088994e+01	3.754465516579747231e+01	1.830522336849406528e+01	3.793434972709982134e+01	3.805599645624162264e+01	2.278410862681537807e+01	2.086087967352817429e+01	3.724561719481821598e+01	3.140625503726522183e+01	4.504548241678551079e+01	4.650313188814536147e+01	2.522979120244580287e+01	2.549789365155842802e+01	2.576790908095329513e+01	2.603983381622660787e+01	2.631357378524639756e+01	2.658987563765828099e+01	2.751411181779178250e+01	2.908450064048637174e+01	2.762185507944919394e+01	2.793383444227162471e+01	3.932318287695130721e+01	5.349713405256203202e+01	5.403648940054315375e+01	5.965940499079613346e+01	6.848262625798921022e+01	6.132308216226881825e+01	5.299314613842400234e+01	4.080311697418542849e+01	3.761288008837416896e+01	4.709242209070017537e+01	5.428192859701718476e+01	5.638269931299684856e+01	5.786387532713388282e+01	4.440789766785925963e+01	6.347166283022136923e+01	6.983672625846382687e+01	6.307946319935385304e+01	6.602149670244277502e+01	7.933140958499940609e+01	5.902569379358054391e+01	4.496688762434317965e+01	5.957266142899725025e+01	5.412277555192848411e+01	7.402517094352117510e+01	7.309575106599740479e+01	6.521689657006510288e+01	5.079526245590456313e+01	7.098370291538435595e+01	6.530544533181175382e+01	4.550300537511778742e+01	4.382338585714234114e+01	4.445403063452762638e+01	5.771747258668680303e+01	7.220549803336047034e+01	6.680186147239241734e+01	5.223200516639994362e+01	7.097222691172922282e+01	8.426851816302642817e+01	8.445389575036708152e+01	6.524825883480963284e+01	5.439264076963472405e+01	7.204424099472214493e+01	6.644630685649624979e+01	8.595679647940713153e+01	9.849083355099637060e+01	1.006105220385097425e+02	1.086650192282952503e+02	1.078868084200314996e+02	1.162526391888675477e+02	1.050881123858660260e+02	9.703542059700845357e+01	8.210990542484130117e+01	1.015567110261823132e+02	1.078017681081101529e+02	9.704000085253984764e+01	1.039453343888375514e+02	1.136588919287724906e+02	1.330992908422584264e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.432471695963710800e+01	4.433513556254428778e+01	5.260865931407361273e+01	6.186100099891361026e+01	5.340378161337130081e+01	4.644083630954018815e+01	4.872026759456861811e+01	6.937265314217484047e+01	6.446267723782840164e+01	5.667501054254666570e+01	4.879082742897035985e+01	3.151360095129430050e+01	4.398675438429772555e+01	3.890164830580184940e+01	3.443325410238872308e+01	4.290758259044764600e+01	4.137642908180084333e+01	1.738017693746278169e+01	1.764880333945482249e+01	1.792044361116769835e+01	3.763260734496834203e+01	4.494880336352494510e+01	4.126749885672469986e+01	2.127207320476447450e+01	3.551069347061561388e+01	4.354401949129938743e+01	4.557265445802567427e+01	4.578160817087346857e+01	2.485329406338769687e+01	3.754089311970643195e+01	4.313371581142271083e+01	4.482505970209685842e+01	4.351622798316830654e+01	3.089975161889972455e+01	4.294342264695940514e+01	4.291475882477175929e+01	3.657465321590487406e+01	4.115326261081209935e+01	2.832524305523563157e+01	2.854434354804930862e+01	4.477372123359336342e+01	4.819537694042028875e+01	6.748702110399702292e+01	7.772084613922518770e+01	7.588219782183455209e+01	5.647764298250802995e+01	5.992891727365477550e+01	4.182111805222768908e+01	5.860612444915115304e+01	6.570875549248987113e+01	7.303685056831368172e+01	7.149578959992257410e+01	5.784066039034856743e+01	5.072388986211715434e+01	6.983216598544005649e+01	8.246468078355947284e+01	7.902886030919111704e+01	8.368541799199378772e+01	6.322990885080571388e+01	4.928582425324346872e+01	6.922118531129260077e+01	7.487714120540023544e+01	8.345315071326363920e+01	7.703611506974183953e+01	5.719759261095556724e+01	7.098370619083672750e+01	7.293743517898022333e+01	5.313512551539873385e+01	6.530556832631535258e+01	6.270518946429181995e+01	6.332918786426866831e+01	4.532558940140151549e+01	6.421526089364222400e+01	4.708588646861309002e+01	4.771418105016116584e+01	6.263102589688184452e+01	6.534113560632734163e+01	8.480460630954321744e+01	7.878460443603015051e+01	7.081507126585435685e+01	5.309526538789670980e+01	6.641985708043796421e+01	8.568611577366567644e+01	7.887453956736840155e+01	8.102623551655439371e+01	9.968065168617410166e+01	1.083659007527133014e+02	1.195416326151604380e+02	1.186176651453283171e+02	9.915196275117749281e+01	8.535513158265898426e+01	9.915176398430804738e+01	1.186147509725285119e+02	1.165082207073742495e+02	1.233790913855155225e+02	1.314826588282009254e+02	1.412308006371903844e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.672197804075685923e+01	2.440822740773082700e+01	2.440834586081377466e+01	4.433564794772553341e+01	6.369696931037778853e+01	6.746467810118046771e+01	6.716498490766792884e+01	6.937265314217484047e+01	5.959522342445053766e+01	5.152130778557683044e+01	4.313094540584344116e+01	4.489886426748476822e+01	3.308321205511641239e+01	2.317955247506203165e+01	1.689161571305717757e+01	1.653412661905329273e+01	1.676949475522290101e+01	1.701304720484225896e+01	2.718199799685780960e+01	3.282114054163223216e+01	1.897221115861395191e+01	3.559030220503657915e+01	4.727667578371972468e+01	2.278697219639358451e+01	2.156311432176230625e+01	3.762968891993086373e+01	4.392614978078747612e+01	4.987221468393792634e+01	4.700285775489773954e+01	2.458897055151391697e+01	3.458256097163630471e+01	4.024751644198620681e+01	5.578760028304343166e+01	5.195113151003054242e+01	3.541659779484503900e+01	5.338537989659173633e+01	5.787464634420626908e+01	5.553170801962185976e+01	4.379571471598470822e+01	4.751246601460561436e+01	4.778170420416748954e+01	2.913806362524332272e+01	4.842702306004019874e+01	4.989179959878967452e+01	6.353783986609845869e+01	7.720930608148094620e+01	7.588282480329382906e+01	6.095198797108222522e+01	6.095198797108459843e+01	4.889074495432483758e+01	6.022456746873126576e+01	8.036258921743831252e+01	8.515111191042196026e+01	7.462312964232559409e+01	5.545927583340939293e+01	7.462312964232559409e+01	9.388591011245452478e+01	9.928156899899845200e+01	8.899937577956350765e+01	6.841844796530047290e+01	5.420904835028358093e+01	6.546627452542395531e+01	8.592861957125300876e+01	9.437742397725172339e+01	7.606241338910889738e+01	6.204585706755555208e+01	8.142675579287251253e+01	7.869563791975841127e+01	5.921504640360437577e+01	7.869563791975841127e+01	7.981792581774850248e+01	6.636032453396688879e+01	4.788028628487831639e+01	4.620026543916617356e+01	6.348355271525024079e+01	6.583683827770731511e+01	4.861589336537549144e+01	6.755357851836546956e+01	6.918587927451308417e+01	6.986293152560664055e+01	5.180280759461845719e+01	5.279128815077080361e+01	7.179553562465682148e+01	7.704100907111242691e+01	6.456610116921034148e+01	7.178908967699564414e+01	8.090073165659812560e+01	9.216679205000100694e+01	1.114662558239584484e+02	1.221145945021196297e+02	1.027179996340309458e+02	8.890214418974342436e+01	1.084154063136004567e+02	1.183831582041616315e+02	1.233905997849317515e+02	1.298517453819839034e+02	1.379749691766835440e+02	1.477364282751435383e+02
2.800573862316051849e-02	3.361339069898615861e+00	6.741956044093968536e+00	1.027748935830897281e+01	3.024261535694641978e+01	3.581251624555417834e+01	4.784565490012104050e+01	4.784565489746483280e+01	6.422944394561037029e+01	6.492238646011070102e+01	4.646895070673051009e+01	3.629784651873276147e+01	4.168101166640888522e+01	3.540505184790720250e+01	3.238342931316275752e+01	2.345902592100498296e+01	1.620537955493229987e+01	2.428720062820333681e+01	2.543655891369396826e+01	1.830652856735973799e+01	2.844623921928043231e+01	3.811362287135859361e+01	2.555207591217408947e+01	4.641159441047130230e+01	5.661846844667536516e+01	4.543456375553129334e+01	3.769181279366535620e+01	2.197273898514217905e+01	4.084408686715702430e+01	3.528026166214356607e+01	4.729768974708967022e+01	4.329283709729113383e+01	2.421405231141355330e+01	4.376059632219010354e+01	5.757419208448167325e+01	5.789048646605147752e+01	5.432126712857506590e+01	4.278298546823212689e+01	6.227955148335129820e+01	7.139307709287682258e+01	6.326528837577349407e+01	5.591561858383289518e+01	3.945743303245523492e+01	2.957360913799494284e+01	3.424803006228670199e+01	3.618623572688871803e+01	4.987290551119796334e+01	6.830771896438268698e+01	7.638632397870964041e+01	8.091287639437999246e+01	7.546521407607316689e+01	5.527726266747276185e+01	7.546521407607615117e+01	8.859195387344388450e+01	8.831097145089813694e+01	6.895343992559735113e+01	6.645419747708908176e+01	6.645419747715008896e+01	8.007379359069460634e+01	9.956317674736875745e+01	9.123883058493751719e+01	7.067246348637253561e+01	6.074522337421147711e+01	8.129708156317640544e+01	9.435565309737262396e+01	9.633980595698390914e+01	7.807512425168302173e+01	6.804992220679469028e+01	8.670502140150452419e+01	8.545639480006424549e+01	6.580998978517371256e+01	8.545639480006424549e+01	7.169198103123450494e+01	5.246842021836019399e+01	6.636032454998604635e+01	6.511035348506625553e+01	5.167176473867159103e+01	7.039593774391471470e+01	6.632240564553372053e+01	4.952698204825156125e+01	5.018819690362226282e+01	5.085374192504806246e+01	6.985258564388225011e+01	7.179540579193312055e+01	5.418608471179935293e+01	5.789379964323679673e+01	7.704100909704177980e+01	9.163748737517792620e+01	9.117315996646600240e+01	9.676296102470637095e+01	1.032335067246824707e+02	1.113250752866676407e+02	1.164511365357312513e+02	1.084154063135872690e+02	9.456153801424713379e+01	9.894971582273856825e+01	1.039968619355028352e+02	1.104683085908274620e+02	1.201268525839590637e+02	1.395766381800085867e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.672197804075685923e+01	3.024261535694641978e+01	1.617504425066752560e+01	2.172134152647712568e+01	2.804186333712061341e+01	3.692138174920155791e+01	5.062780054011888353e+01	6.943032906681544603e+01	5.759688731895067093e+01	3.892111894919249693e+01	2.715833269499195879e+01	3.305301320474787730e+01	3.483276890530316194e+01	1.587538051630325064e+01	2.984672082433316476e+01	3.096602319798920178e+01	3.653057096051355757e+01	2.860519701592538411e+01	3.409395147213726318e+01	4.604952196315139901e+01	4.056854981815396144e+01	4.058014811594977544e+01	6.104013884544215074e+01	5.322113240996814199e+01	3.655477240562276364e+01	3.494819786868900025e+01	2.237782940734749815e+01	3.559345018754060419e+01	4.126258057548186287e+01	4.063599482214286951e+01	2.394524649014239515e+01	3.088867262809198166e+01	4.494472433527161570e+01	6.830951507373353593e+01	7.075065603002573766e+01	5.218465435121936480e+01	5.481864406478822360e+01	7.511880749921863298e+01	7.354933394518687351e+01	5.480509903403418548e+01	4.173153548968968352e+01	4.887268499322424731e+01	3.022202000456863047e+01	4.953708625619506734e+01	4.354551477721300756e+01	4.914974805658188473e+01	6.830771896438268698e+01	8.673663990483969144e+01	8.371350296873133345e+01	6.698271150751524772e+01	7.546521407607630749e+01	9.542460757740066413e+01	9.642074125779869576e+01	8.831097145089813694e+01	8.007379356496299749e+01	8.578210176492001438e+01	9.388625539540116449e+01	1.024755211722247736e+02	9.964532109164892404e+01	8.975565926966820030e+01	7.257339688024012503e+01	7.752124607458168271e+01	9.809762284011547706e+01	1.038721276837861467e+02	9.225402895448917207e+01	7.426888215586198783e+01	9.225402895448917207e+01	9.360665529762931669e+01	7.605214982286149450e+01	9.360665529762931669e+01	7.572514263444256244e+01	5.638277907916278053e+01	7.572514263444256244e+01	7.467950936586071009e+01	5.575760511097121963e+01	7.467603258602439098e+01	7.318225179821722293e+01	5.278257887325658260e+01	6.373233181344610188e+01	5.641425336790594258e+01	7.553919318358096291e+01	8.123797032008748431e+01	7.322019829721223516e+01	5.561213750986385662e+01	7.468312383219121386e+01	8.386450782117748304e+01	7.183628397095488083e+01	7.739932215055804932e+01	8.382186962475530834e+01	9.350439996227436268e+01	1.072505024036421162e+02	1.221197495834247491e+02	1.083475107790667522e+02	1.101805387252116475e+02	1.233905997849317515e+02	1.198190798488475934e+02	1.298517453819839034e+02	1.477364282751435383e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.429229822501110903e+01	3.609793528617642977e+01	2.685081074069553964e+01	4.657286084995939746e+01	5.581766961721198328e+01	6.422944394561037029e+01	6.629270353554764483e+01	5.418018270209321230e+01	4.345019744762462466e+01	3.493928176799767016e+01	2.011552846638544167e+01	1.553188129245828009e+01	3.763426012559002487e+01	4.173145770836590884e+01	4.689676172830866108e+01	4.932776116360567897e+01	4.445914539573572455e+01	4.461861106679145195e+01	5.333305018270248610e+01	6.099573275989441612e+01	6.103832267758095043e+01	6.913317960597863987e+01	6.041153828113014868e+01	5.146205165642832924e+01	3.515377618188664144e+01	3.932961443828910575e+01	2.277765076755300910e+01	3.231218402033135106e+01	2.356049789236151071e+01	2.456572195470981868e+01	3.073705064561233513e+01	4.324829090591034486e+01	6.766794500472448703e+01	8.090512420151463857e+01	6.630332790576616731e+01	6.903893696716127693e+01	8.364308648439396165e+01	8.003640416482868147e+01	6.097103079644139711e+01	6.095543199437719295e+01	4.999146641053858531e+01	3.069635903922204889e+01	4.999423874278290469e+01	6.277736942243615914e+01	6.830771896436209545e+01	5.934465280555662758e+01	7.288915776620503095e+01	9.238644883786977857e+01	8.705252807239753565e+01	9.525604169497277951e+01	9.773875037152740219e+01	8.957768768901000556e+01	9.773875037152765799e+01	9.956316569857672505e+01	9.588676843385614745e+01	8.797155967917581165e+01	8.344625503494864915e+01	9.693753612495123662e+01	1.016096668436964165e+02	9.321385645467259451e+01	9.809762284011547706e+01	9.727264588691097913e+01	1.031957055850363218e+02	9.970263283984137104e+01	8.706871030269290657e+01	8.653038635998056805e+01	1.029304829785745596e+02	9.062432806945358266e+01	9.395733612940902901e+01	7.430823055525051757e+01	6.066239986577386389e+01	8.006332033367112899e+01	7.914434957078557886e+01	6.020218500050903288e+01	7.914333404442081132e+01	7.619750291933809194e+01	5.615773147889304795e+01	7.432531009832376867e+01	7.629287947876652254e+01	7.629277112850375886e+01	8.865714699801584686e+01	6.996400685810301923e+01	5.661944754146035308e+01	7.572719691459083435e+01	6.455928759231960612e+01	8.386450782117748304e+01	9.676296102470637095e+01	1.032335067246824707e+02	1.113250752866676407e+02	1.210715262606540392e+02	1.348925500640900168e+02	1.277749837033180853e+02	1.295881181245262326e+02	1.377106298801074615e+02	1.392820411066840904e+02	1.474365285325056902e+02	1.575861662320390337e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.460685658602056947e+01	4.657286084995939746e+01	4.291173850388451427e+01	5.642312402471217325e+01	7.452542270758667087e+01	5.773837074981123862e+01	3.667898971853837509e+01	2.458868475854454516e+01	1.516520445262186279e+01	1.516296624838327212e+01	3.454968182684653755e+01	4.292909004501780856e+01	4.639653246169237377e+01	4.633908328777903307e+01	4.094846334515912645e+01	4.541667517327864090e+01	5.062477581900171231e+01	4.639379281256348975e+01	4.407484063059647639e+01	4.846732963679289696e+01	5.012236273132461406e+01	5.877993310675332594e+01	5.797895846166539968e+01	4.923612095610066319e+01	4.788057593426051994e+01	2.349950390109332332e+01	2.317077600492296341e+01	2.495854654440421783e+01	4.550074213624844788e+01	5.430259369446879703e+01	6.664168874976192569e+01	7.432403490848085426e+01	8.703702716608171386e+01	8.703378769157511385e+01	8.979802319397985855e+01	9.204761419201592787e+01	7.317690604555136247e+01	5.974799842428524954e+01	6.322801507250968456e+01	5.045384309474290774e+01	3.117854369352212629e+01	5.045420523670799895e+01	5.941123807338431817e+01	6.753341918865685045e+01	7.859978210632763762e+01	7.859868097979442325e+01	9.816299006088367207e+01	1.008259036209795738e+02	9.306223350555070795e+01	8.791774872767958016e+01	6.996076292989245360e+01	8.791774872767958016e+01	8.790226986971732970e+01	8.001173514819373622e+01	6.900421331081957987e+01	7.004764857768716979e+01	8.901979802579467105e+01	9.844161838922423158e+01	9.042038005510308096e+01	9.145242169368708574e+01	7.737654443352799660e+01	8.320397763004832825e+01	1.004155929057291416e+02	1.047724955688818511e+02	9.851231765613511016e+01	1.111558265436813429e+02	1.106257979618191740e+02	9.612120499773287463e+01	7.645439311002569127e+01	6.595944846888806978e+01	8.547632908832385112e+01	8.403281503876198144e+01	6.509986969277984770e+01	8.403281503876198144e+01	8.002426652983443489e+01	5.977493764047784452e+01	7.150278025903793377e+01	9.166483328625281501e+01	9.665479161121102436e+01	8.431583281180999734e+01	6.506399944016290249e+01	7.572720560941183976e+01	5.807103983387293766e+01	7.724287203183192219e+01	8.676383862616981446e+01	9.104645577469084117e+01	8.750733253334018968e+01	1.011340200687009201e+02	1.204825158831020673e+02	1.279175958026262947e+02	1.197254566873028523e+02	1.222782825052661906e+02	1.304814040858067870e+02	1.378499933001850479e+02	1.378500030538670273e+02	1.461197306766075883e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.845672271084779226e+01	3.304926648638664233e+01	3.809572084175706408e+01	4.395342146815004725e+01	5.077321909752284057e+01	5.938829992398925839e+01	7.050955164213384307e+01	5.999070090319322901e+01	3.992995628862441748e+01	2.556258160353126030e+01	2.963563102138743233e+01	1.488363638979506653e+01	3.411837652858316261e+01	4.333316483256852081e+01	3.137062201787412974e+01	3.736805553164718674e+01	2.693962985591455350e+01	1.968160011173021218e+01	1.252733011833885257e+01	2.846358513891551567e+01	1.794940967853874625e+01	2.951429770997204116e+01	2.539513650309616466e+01	4.218178104458856126e+01	5.229100211349053495e+01	6.150695877707731540e+01	5.847637022072917290e+01	4.161828079425977478e+01	2.566627060937760874e+01	4.612548389514615366e+01	5.639187470427725657e+01	6.045910538843632764e+01	6.476796302539958106e+01	6.314460944866669223e+01	7.809957801599422567e+01	8.583128456536222473e+01	9.509908931863803616e+01	8.070472029231822830e+01	7.035736195774973112e+01	6.164279002468031621e+01	4.425598847381638024e+01	5.079454604592851297e+01	3.166293934674499866e+01	3.536274950816463303e+01	4.017295753336048136e+01	5.385371086615525371e+01	7.311663667319375293e+01	8.990896688258048641e+01	1.014846226286034039e+02	8.995157352487957780e+01	7.419159537863180276e+01	7.976922096948221963e+01	6.043115346152201539e+01	7.976837912529430241e+01	7.693812644410702717e+01	6.105835474259733076e+01	5.816711995579022698e+01	7.146217709806472840e+01	9.044035649069886063e+01	9.011662618220623244e+01	7.016955075350129789e+01	7.488770258698249904e+01	6.370709721099898815e+01	7.226563320618562614e+01	8.617119205086549982e+01	1.062539107025405940e+02	1.161039571013493514e+02	1.118206677696820321e+02	1.140108533824817556e+02	1.043147935926464669e+02	9.139929747868154664e+01	7.175503368272964622e+01	9.139929747868154664e+01	8.949232970270689691e+01	7.058001613746682779e+01	8.949232970270689691e+01	8.427017116736844571e+01	6.390752871053843620e+01	8.427017116736844571e+01	9.983901323136385031e+01	9.462666378145522117e+01	7.533686538262274723e+01	8.431583282877733154e+01	8.526766038864508346e+01	7.723104674167207406e+01	5.957332755420775072e+01	7.854739176249350407e+01	7.164395468955235913e+01	8.522373440027747904e+01	1.044127446733609759e+02	1.177083495987947543e+02	1.166020338155674239e+02	1.002018543902419339e+02	1.027362292176618013e+02	1.191542850522794055e+02	1.181885951557035241e+02	1.181885951655751512e+02	1.378500030538670273e+02
5.706225480597197641e-02	4.141048958688903880e+00	8.319556153119464170e+00	1.281706070512317375e+01	1.772290582896221878e+01	2.337376102881605178e+01	2.987767540062558425e+01	4.026620660075801084e+01	6.188728043785089739e+01	6.332276465996026360e+01	4.064620363144024395e+01	4.499162704154004899e+01	3.439160107400477528e+01	1.459600259744269124e+01	3.288671119510329532e+01	3.485862503159703607e+01	2.081865078319508200e+01	1.395923546007956340e+01	2.712090926200817975e+01	2.101885830496316032e+01	1.225885489765492764e+01	1.134290133184238769e+01	1.106948706391660231e+01	1.078923950398374743e+01	1.051581029957978330e+01	1.055227182138331088e+01	3.211200711966031207e+01	4.900492999069252420e+01	5.639167853600258695e+01	3.795893383751626260e+01	4.645202465346218190e+01	2.955560685304398305e+01	5.043638504147365609e+01	4.044793199979987008e+01	4.521472024102848053e+01	5.203687497087129543e+01	5.910804540266718732e+01	6.888577905735016316e+01	8.756226623622130489e+01	7.196795592922941864e+01	5.198916347530448689e+01	4.245864988390987094e+01	4.193960345755406394e+01	3.234750544757695678e+01	5.091364136463371892e+01	4.561331502008931693e+01	5.941118787404072066e+01	5.136261169151408978e+01	6.244353350590506579e+01	8.175925473206341110e+01	9.046506596894889185e+01	7.606071231724062898e+01	6.341892355237847312e+01	7.238368684936793329e+01	5.444629718698938348e+01	6.491907396742631420e+01	6.274013354270444864e+01	5.020806538441861733e+01	6.906140213235546810e+01	7.836525329026342490e+01	7.823210011549684850e+01	7.389749313649033979e+01	7.456607230478823567e+01	5.601118245601137602e+01	6.904627289450019134e+01	8.864495019214083982e+01	1.004155929057291416e+02	1.075299532953412580e+02	9.925685617181005682e+01	9.187249831720696136e+01	9.405281328096948812e+01	1.140108533824817556e+02	9.838874119639832827e+01	7.861960899832156713e+01	9.838874119639832827e+01	9.580285357022654580e+01	7.687128196766730071e+01	9.580285357022654580e+01	8.881200483588786199e+01	6.850031326154361011e+01	8.040871833046151096e+01	1.002911062556824930e+02	1.026589620772213323e+02	8.646402655200905940e+01	1.026589620772213323e+02	8.343636724531708637e+01	6.411209629424267575e+01	7.881673118004725609e+01	6.120066411442485332e+01	7.411075795546672396e+01	8.859742685909739635e+01	9.824196646977067360e+01	9.819338315643041426e+01	1.060123692245274327e+02	8.897541571809787797e+01	9.150622861468302460e+01	1.109956642050530320e+02	1.044236340829311729e+02	1.165680414134339316e+02	1.362242719559262696e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.845672271084779226e+01	3.304926648638664233e+01	3.210448290684763606e+01	4.395342146815004725e+01	4.660773520691383709e+01	5.994613844427981775e+01	7.132680910329921176e+01	7.315199922976856328e+01	6.337193658320543932e+01	4.887416384557072035e+01	2.590519300423089533e+01	1.430412487800979271e+01	2.973291779981946092e+01	2.812413551112536680e+01	2.262892166193535815e+01	1.248267917150920248e+01	1.220604769946563373e+01	1.195056745787425356e+01	1.170332735111272093e+01	2.346033164316824582e+01	2.678593690493926616e+01	2.131230828094349761e+01	1.729811553531047608e+01	1.013011408030536664e+01	1.625522568127518497e+01	3.780941005360984519e+01	5.311903411889778681e+01	4.761521813180451801e+01	5.833859994321395703e+01	5.044102009615107107e+01	3.389108500343148478e+01	5.457479799495095563e+01	6.476796302529466232e+01	5.643930747081358135e+01	7.481949292224540216e+01	8.583128459708666469e+01	9.509908931864285364e+01	8.025678085851396304e+01	7.020832444565461117e+01	5.230893567009449185e+01	3.302616988169722134e+01	4.588650400678832142e+01	5.930998059832977987e+01	6.471400851293965673e+01	7.274728022681487971e+01	7.060647741982680259e+01	7.869688244578355807e+01	8.126613956078470835e+01	6.814021459567611316e+01	7.607967515632047650e+01	7.187060686020087985e+01	5.332098391552649730e+01	6.473308388230127264e+01	4.726115379576866360e+01	4.379224712998397706e+01	6.202416146598157809e+01	6.318808640645220009e+01	5.167497587768097134e+01	6.166848750788501832e+01	5.933948039805765262e+01	6.680380629142287319e+01	5.216472128779494000e+01	7.049745417792158264e+01	8.530362217043625606e+01	1.006770736078711082e+02	9.607806590330989138e+01	7.947867259305250798e+01	7.796065123948653763e+01	9.187249831720696136e+01	1.118206677696820321e+02	1.065920914516515126e+02	9.000289776538983233e+01	1.065920914516515126e+02	1.038557554895433555e+02	8.625078440843283545e+01	1.038557554895433555e+02	9.400132783664264480e+01	7.390316756866491232e+01	9.400132783664264480e+01	1.084270926155250834e+02	1.138318150200686460e+02	1.057770335990258843e+02	9.994607307737454960e+01	8.680024723802949893e+01	6.747778534630556635e+01	8.678392247281611560e+01	8.045899896208830171e+01	6.289217173053986443e+01	8.224277915996773913e+01	7.857594272181145811e+01	9.819263021639385158e+01	9.134470255241248537e+01	8.034358912205198067e+01	9.974342735181295438e+01	1.086063046327178654e+02	9.706584739315351840e+01	1.108309139805049455e+02	1.304186922710735246e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	2.871790969869832821e+01	4.871790969869903165e+01	6.103193150543685874e+01	6.946736133408558089e+01	7.184291602928065856e+01	7.937182545253524779e+01	8.009337029118566420e+01	7.235351503618296931e+01	6.017571688991004919e+01	3.794135006135251587e+01	1.401133748575382221e+01	1.615560598141075843e+01	1.318759826380066791e+01	1.289540581350610182e+01	3.304129536224932906e+01	2.110391572440918750e+01	3.175430677091580023e+01	3.046194358564035198e+01	3.742328877230625039e+01	3.837159764083190794e+01	3.525241038748537648e+01	3.118460036619921993e+01	2.508021985756650807e+01	9.722285983204802307e+00	1.808430182036130063e+01	3.441561912791696187e+01	5.337505107452598452e+01	7.082632601011866313e+01	6.248995695457153232e+01	4.462687893883102674e+01	4.087562744488483446e+01	6.084139230490428929e+01	7.481949292214096658e+01	7.040309297588670745e+01	8.718411957659796485e+01	8.397015751667642292e+01	7.478077838335228478e+01	6.800592233021905031e+01	4.795929509066570517e+01	3.350275601898997024e+01	5.243403939412482373e+01	6.931785091605568994e+01	7.939536753446553519e+01	7.228195601921838431e+01	7.396497224072598442e+01	8.236134619860860084e+01	7.244357815315645155e+01	5.264976669452578761e+01	5.464076776091096121e+01	5.593178942962000377e+01	4.725241053397447644e+01	6.102307381263276653e+01	4.292991357688882914e+01	6.190476280502812045e+01	4.464446599307825636e+01	4.523917396193130713e+01	4.583140454172372102e+01	4.642067930611040083e+01	4.911937674549449895e+01	4.997435731894399424e+01	4.856902601464334879e+01	6.017095139794245284e+01	7.514078467808913331e+01	8.092218563959930577e+01	8.092218563959930577e+01	6.827727563997602545e+01	8.203533690972061265e+01	1.018465830434444683e+02	1.070097079872829369e+02	1.152806963366081163e+02	1.098440163553146220e+02	1.180369421440121442e+02	1.134842338920142311e+02	1.053549227320204835e+02	1.134842338920142311e+02	1.002661748967741886e+02	8.045499106190524685e+01	9.400132783664264480e+01	1.136635206507629334e+02	1.129082549036486682e+02	1.048096904000343699e+02	9.187352076460062733e+01	7.255507071020051058e+01	8.680024723802949893e+01	8.428649781171797883e+01	6.494330641020742689e+01	8.224178402983258707e+01	6.622508133896778304e+01	8.555787661248965037e+01	9.165180001433677148e+01	7.623234522099215837e+01	9.554835614709496383e+01	8.538989306667373569e+01	8.911546826384997644e+01	9.527401686337820763e+01	1.090399708690339651e+02	1.286108831588176429e+02
