2.210104741296625708e-02	2.002210059770447614e+01	2.950426109379510109e+01	3.420132885305145010e+01	3.420130596481583751e+01	3.713801692179617220e+01	3.282078522556091116e+01	3.283107116074968701e+01	2.134063149904639900e+01	4.130226287019864628e+01	3.576995272228246137e+01	2.244137256841716876e+01	3.657871613205909256e+01	4.694149505283919410e+01	3.873253892941072252e+01	2.090176376722376972e+01	4.089601282388110093e+01	2.768064312123923187e+01	4.740624489422542354e+01	4.845389586709812590e+01	6.249538641170317277e+01	8.258911720106218013e+01	7.364597529855070945e+01	5.534294082596456832e+01	5.199605108337217985e+01	5.756596482681943172e+01	7.178594333485348500e+01	9.188959394861134911e+01	1.043443816953992780e+02	8.906135024563718616e+01	8.240482647699190011e+01	6.252525167627651825e+01	8.240482647699190011e+01	8.635423886564548468e+01	8.377572838156903856e+01	7.223914149944812380e+01	5.825564582842428507e+01	7.806414720815701003e+01	8.313742743348873887e+01	1.029512150569931634e+02	9.642633677874711395e+01	7.606373578373744238e+01	6.179406412414682848e+01	7.185061246455860839e+01	7.048901662825858239e+01	5.075652894923308622e+01	7.048901662825937819e+01	8.543072071833461223e+01	9.785865365726246523e+01	1.004175413918163144e+02	8.755222345706107490e+01	7.855138177937942601e+01	7.799633787258832740e+01	7.084882354334669685e+01	5.098239026768270321e+01	6.916581541852814041e+01	5.286556032610364042e+01	7.271263924004021817e+01	7.348974865635068454e+01	6.763727730336719901e+01	8.432486294448290209e+01	8.821384185525165833e+01	6.855822228058821111e+01	8.825328505426740833e+01	9.170415445376609398e+01	7.389254444451972859e+01	8.135808913344170890e+01	7.035045205216648867e+01	9.160705639222631191e+01	8.308068097912050121e+01	9.178968663942318074e+01	7.412147542586760096e+01	7.566468091693182885e+01	9.551798421485679569e+01	1.061584474069282322e+02	1.199391456038679422e+02	1.283876061065020906e+02	1.206152158664969392e+02	1.095558958526672484e+02	1.159564980123780629e+02	1.231973410951383698e+02	1.343207884127338332e+02	1.539476452038052514e+02	1.413323558887465765e+02	1.218477941021369446e+02	1.108034214042254177e+02	1.029943998820623534e+02	1.143665170394848900e+02	1.022606695832960639e+02	9.230922479371704981e+01	9.907544932602611709e+01	1.126482097094898620e+02	1.319835865129608976e+02	1.494857402820219079e+02	1.381387803124110008e+02	1.219025207371188344e+02	1.026901669803949062e+02	9.886200222821933892e+01	1.180627409426542727e+02	1.333325025977839573e+02
1.884200952422735234e-02	9.251285183831151615e-01	2.093161027564150345e+01	1.480500179249759718e+01	3.412044805855315133e+01	2.301928121629547164e+01	2.668963727431459176e+01	1.281620860165670095e+01	2.857991428927003241e+01	2.953800935858079058e+01	1.577571477523334131e+01	3.577742871725123308e+01	4.484938306479653392e+01	3.659634585268034357e+01	1.873874076066924843e+01	3.873253904051364316e+01	4.916683354044398158e+01	4.740630415646174356e+01	3.243141049673277365e+01	5.211055654179158836e+01	6.587980921044038496e+01	7.588258124509719948e+01	8.365280518886260097e+01	6.953217009418163741e+01	6.204097887660960708e+01	7.767416627301817300e+01	6.832244862143335240e+01	8.280537896606010406e+01	1.041895690715401912e+02	9.985320060420380628e+01	8.001121095016252127e+01	6.589278379972009247e+01	8.582279520354369140e+01	1.008070614869353818e+02	1.002928325093454021e+02	8.626598700461605063e+01	7.806414720815701003e+01	6.430059302434737845e+01	7.838691748751087118e+01	9.825985974871858275e+01	9.642633677874711395e+01	7.606373578373744238e+01	8.202780353257982426e+01	8.872083493599438953e+01	7.288547798065064853e+01	5.310285769483591167e+01	6.046103791464491195e+01	6.929294083692639106e+01	8.350527235582941898e+01	1.037929401445211539e+02	9.467424915314259692e+01	7.472503512929084479e+01	6.051273711189531213e+01	5.497147459184475338e+01	7.085466239024870561e+01	7.085176273570999683e+01	7.271324104642049235e+01	5.649141208583881735e+01	7.633633424623471342e+01	8.650708439832854424e+01	9.448011782000915559e+01	9.393612686769334630e+01	7.428325504863042283e+01	9.393612686769334630e+01	1.020434648598449741e+02	8.809616695190898383e+01	8.997976897440548782e+01	9.455807202764160024e+01	7.667082002273889429e+01	9.570960284336177892e+01	9.399339883893837566e+01	8.826439802764899412e+01	9.553008348880081257e+01	7.946420600712025362e+01	9.352435637073749319e+01	1.130916253622702925e+02	1.146571418029911342e+02	1.013088492205122009e+02	1.109685278494595053e+02	1.220559225641830494e+02	1.414714809444848527e+02	1.508472349416715588e+02	1.503815278946156013e+02	1.420843337153989978e+02	1.382621841366647288e+02	1.254824808944974563e+02	1.062290667225169329e+02	9.512673293800597207e+01	9.450363065608230784e+01	8.866655023367012234e+01	1.023881672582570275e+02	1.216483928782802337e+02	1.345579199575828966e+02	1.412207036196057857e+02	1.216914782263915953e+02	1.106556392575372456e+02	1.021114462264379625e+02	9.481876778204302525e+01	1.059212060528979436e+02	1.251756939042190879e+02
9.934550753332892920e-03	1.986950223058133957e+01	2.210777211449567403e+00	2.036248468440168224e+01	2.429451249488683473e+01	2.530272027102311583e+01	6.713276648874860086e+00	7.664493547634658732e+00	8.634054302794572422e+00	9.608954184006519128e+00	2.949900899603566984e+01	3.920588993098994024e+01	3.452684369935565201e+01	1.662466015687191145e+01	3.661802984357355228e+01	3.287836252660594738e+01	5.286577137694387574e+01	6.038481882950953405e+01	4.371761419084199929e+01	3.786953954529138144e+01	4.759046949962125694e+01	6.165736559724712862e+01	8.181681577103819336e+01	8.953038361897735342e+01	7.624539383534762749e+01	9.040270161002037241e+01	7.998679100016587995e+01	9.696892255567667007e+01	1.079084153599602871e+02	8.817724972883954138e+01	7.403325566761618859e+01	8.582279520354369140e+01	7.272302351357544126e+01	8.687680194860483596e+01	1.066277037142877759e+02	1.004153023534073554e+02	8.056497254062239222e+01	7.001687535589452693e+01	8.056497307297993871e+01	1.004153543982222629e+02	1.048679968681370696e+02	9.642633677874711395e+01	9.153008886640890296e+01	7.951952757354835910e+01	7.546569415162055350e+01	5.562261289868440883e+01	7.546569415162151984e+01	8.882807092590779519e+01	9.785865365726246523e+01	1.040159828011613286e+02	8.420130128685352133e+01	6.998690855040059944e+01	7.817406868266475328e+01	5.827940771243444829e+01	7.817406868266475328e+01	9.068233929229293722e+01	8.454342271899855632e+01	7.633642991786942389e+01	6.021025480711868028e+01	8.009412647995775103e+01	9.240104424743401523e+01	1.021253843121627938e+02	9.393612686769334630e+01	8.479891705310897976e+01	1.044286725129757087e+02	1.078705515775044006e+02	1.101746822175047527e+02	1.043857291034346417e+02	8.187306423714524328e+01	1.043857291047446694e+02	1.134791934409518603e+02	1.080415670615289656e+02	1.019476641194220008e+02	8.221718117449989904e+01	1.019476641194220008e+02	1.091690545939425192e+02	9.525382330025172450e+01	1.146571418029911342e+02	1.149501099383037825e+02	1.342919914306207829e+02	1.496927975435662574e+02	1.512870972692172131e+02	1.388432021078405683e+02	1.221185173085243463e+02	1.388432020596769689e+02	1.336288736475411838e+02	1.224429467251717796e+02	1.079532584337621728e+02	8.865010804411953416e+01	8.551667948600297109e+01	1.049701085835310010e+02	1.070828604145191889e+02	1.264058142552855628e+02	1.343923415319194987e+02	1.262277686862357768e+02	1.294478480123388522e+02	1.112222764363658314e+02	9.193708811428942340e+01	1.055740100609865664e+02	1.248583977237023959e+02
8.364784840791048004e-03	2.000773227845910540e+01	2.220778921806562067e+01	3.507184658553893719e+00	4.426785638297295655e+00	5.373320114738039166e+00	2.534700150591746493e+01	2.764450767244039397e+01	2.277545960064931663e+01	2.959771235112546250e+01	1.103382585417685036e+01	3.102599675339307694e+01	1.453962821826033647e+01	3.453263272351733093e+01	4.488462083923084833e+01	5.286577137695945083e+01	6.112844362798971076e+01	7.188477182522228759e+01	6.357550339184553678e+01	5.757620067388974405e+01	4.414773796081180990e+01	6.402534943934419687e+01	7.803078844292492988e+01	8.633371547485472774e+01	9.534272669226966457e+01	1.045600093846933021e+02	1.002990167566475179e+02	1.086848602779425477e+02	1.136373636788759427e+02	9.395637434184743597e+01	8.162206041376360588e+01	1.008070614871148791e+02	9.266170714122404206e+01	8.128440622974656549e+01	1.011193593257227406e+02	1.085602604901138193e+02	9.597569286978961145e+01	7.604560928909252482e+01	9.597569297717394932e+01	1.085614260753033733e+02	1.110873470707518607e+02	9.935810587278453454e+01	8.469001891716770558e+01	6.456509530636920147e+01	6.072828957817397821e+01	5.935700425612228059e+01	7.930456731487312538e+01	8.510616240471850347e+01	1.054048590441257858e+02	1.025516959143042186e+02	8.271270657067039167e+01	9.000441733916848364e+01	8.164323588517461872e+01	6.171407155996001137e+01	7.581195154794940549e+01	9.572120161815770700e+01	9.160616680373547638e+01	7.166672806420358199e+01	8.009412647997667989e+01	6.426181956004974438e+01	8.420889037395878063e+01	9.674818634755010294e+01	1.081901412534203644e+02	1.044286725129757087e+02	9.864315090539892594e+01	1.183961572433900926e+02	1.192041420559560549e+02	9.824682623661578873e+01	1.043857291047446694e+02	9.306766532843626294e+01	1.144794669367478264e+02	1.157332734633143048e+02	9.623772963960681182e+01	1.019476281128296336e+02	8.643663432737801600e+01	8.963834873597285480e+01	1.091690545939425192e+02	1.227291275383418707e+02	1.342919914306206124e+02	1.424661684693602695e+02	1.491699652160947664e+02	1.376315573211322203e+02	1.230400125924340955e+02	1.106688114158090173e+02	1.305570642382024857e+02	1.359982229561532847e+02	1.165749768908284238e+02	1.029597342048665070e+02	1.019755269161097857e+02	8.245922475384024608e+01	9.129563965929108349e+01	1.106273961292286714e+02	1.240211325512585177e+02	1.262277686862357768e+02	1.068922844816746363e+02	1.125555166876650759e+02	1.084949389485658315e+02	8.915395416291322306e+01	1.028466256716470895e+02	1.221311734662350688e+02
5.219006137575642711e-03	1.154214361241107412e+01	3.141749475635064215e+01	1.786564555869883364e+01	2.442074219040024730e+01	7.068048906961833744e+00	2.851095813598579909e+01	4.307966974440115848e+01	4.292223336138998491e+01	3.837126082160029483e+01	2.310158179366171538e+01	1.247186783495208928e+01	3.223996459418070515e+01	3.571901439785102639e+01	4.413515197719043215e+01	4.627894806183240917e+01	5.259698932625651935e+01	6.085907094566039888e+01	6.978653845243405840e+01	7.234980773346364913e+01	5.812273754918344792e+01	5.151151586817396577e+01	5.778677816474390738e+01	6.685373177923209198e+01	8.120473443067646713e+01	1.012409879979032326e+02	1.112386086059442505e+02	1.030188759714352500e+02	1.112386086059442505e+02	1.095650809710363944e+02	9.162073749587815996e+01	1.095650809710357123e+02	1.092342244675118224e+02	9.128642461958641263e+01	9.537185043757374103e+01	1.149950732292070654e+02	1.029898662821245523e+02	8.315080895982114839e+01	1.029898662522803647e+02	1.193867879232139586e+02	1.026567339337346567e+02	8.235697121085206618e+01	7.069520894615595807e+01	8.469001891716770558e+01	7.477654941493730689e+01	7.930456731487170430e+01	6.500863229095146778e+01	8.510616240471850347e+01	1.017946814525064099e+02	1.106276546604860300e+02	9.681278287126274051e+01	9.941356893497068370e+01	7.952839568040205620e+01	6.537658343612375234e+01	7.692963610337162095e+01	9.685864909972262637e+01	9.976946702528853450e+01	8.322575911906125157e+01	9.240104425430249080e+01	8.420889046819402779e+01	6.857505262833208803e+01	8.016319566854808443e+01	1.000603930395342189e+02	1.159175243541571660e+02	1.183961572433900926e+02	1.266636187538830711e+02	1.273923624351686925e+02	1.192021005467959611e+02	1.227085479920519475e+02	1.059624209528931544e+02	1.108094953784999603e+02	1.238321780621409545e+02	1.157332633132506032e+02	1.024993202725873402e+02	1.003759267491019926e+02	1.034994747128259434e+02	9.881888581431837792e+01	1.123083896430107131e+02	1.315385737151937633e+02	1.484594924431168295e+02	1.408621090633865833e+02	1.209067954942867686e+02	1.094762750522225616e+02	1.032346080167609017e+02	1.214279153992356015e+02	1.296772606576300859e+02	1.201392095862282048e+02	1.008534488321140401e+02	8.710366783453061146e+01	8.005935318043923132e+01	9.524195214962823286e+01	9.652546226868783208e+01	1.153390139593170147e+02	1.264880273262317729e+02	1.125555166876651327e+02	9.323416559192213526e+01	1.022278201091166778e+02	8.645660483194555468e+01	1.002114698111495841e+02	1.195068789097319524e+02
1.045510899316130261e-02	1.990942832802718243e+01	3.906783062277002472e+01	3.897953522154165995e+01	2.868172633349253076e+01	2.867922376393519102e+01	1.445316943614348659e+01	2.966700349857339702e+01	4.977587582060951377e+01	4.969540927047119538e+01	3.773467518709168900e+01	1.851101345448712010e+01	1.454518054682710293e+01	1.601948922957986809e+01	3.600778849083146582e+01	2.629666140166521870e+01	3.261758857981855897e+01	4.155540761085260471e+01	5.568654294554347217e+01	7.563672703461797653e+01	7.827551511740813339e+01	6.308440120447626498e+01	7.803078844292492988e+01	8.633371547485472774e+01	9.534272669226966457e+01	9.989285416414058716e+01	9.171922101368232916e+01	8.344729947660950131e+01	1.030188759714352500e+02	1.193791682990456309e+02	1.112812915792815147e+02	1.193791682990440961e+02	1.190501193208737476e+02	1.052349408450097457e+02	1.149950732248508842e+02	1.230966165318150018e+02	1.111148695587530568e+02	9.468080716071115432e+01	1.111145272012459060e+02	1.109506261158897757e+02	9.063488237639586487e+01	7.892814818806043320e+01	8.235697092365650462e+01	9.935581798177076962e+01	9.499056814899033441e+01	9.225699726656239363e+01	7.203094052749891318e+01	7.313156474861530398e+01	8.741424526578380494e+01	1.077393516739758041e+02	1.164066576160948614e+02	1.010041071321908248e+02	8.112214221818716453e+01	6.951361677882327683e+01	8.952524933707221066e+01	1.049560696173057579e+02	1.111829371713150749e+02	1.030540165950708484e+02	9.446856748214499078e+01	7.447484596548501656e+01	8.857274078127625216e+01	7.643930571497475057e+01	8.805345925676978425e+01	1.078091876013440924e+02	1.256989470969784151e+02	1.230149978276419489e+02	1.146947551127017846e+02	1.230018408121757147e+02	1.342709008922913938e+02	1.261156204991165595e+02	1.308081743860917641e+02	1.389572360144805145e+02	1.300269206818402381e+02	1.219131677366916762e+02	1.197888259932729795e+02	1.228566190158976354e+02	1.179407801445511978e+02	1.105036842659049796e+02	1.211396953812803332e+02	1.402665050964752425e+02	1.442782453410300150e+02	1.327568358240960151e+02	1.167783174829904311e+02	9.708409796997899832e+01	1.016713787608811970e+02	1.182500343506079759e+02	1.156667844042117679e+02	1.145542433501737918e+02	1.065021173927624716e+02	9.652863493917492121e+01	7.686296991535584766e+01	8.781573208488272542e+01	1.015547798364874694e+02	1.127854946219740242e+02	9.897633599097156321e+01	9.897633599106754332e+01	8.271975610069488027e+01	9.154264322392573661e+01	1.052146592074504383e+02	1.245310858581907070e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604162463749788e+01	4.646604162463968635e+01	4.906804803950949179e+01	4.129806960520664205e+01	2.120123883173918600e+01	3.183791569919124953e+01	5.177595606951545903e+01	4.802305684181682466e+01	2.843032872516596754e+01	3.822669278349012956e+01	3.453482399593003294e+01	3.600846395584645876e+01	1.813355231742975349e+01	3.812122738093207630e+01	5.259698932625651935e+01	6.085907094566039888e+01	6.978653845243405840e+01	7.804375006039424534e+01	7.873106605074164577e+01	8.330130534534552567e+01	9.158626230787083955e+01	9.558613533233318549e+01	9.132845316453138196e+01	8.313298866179302138e+01	7.222259854538629043e+01	9.171922101368232916e+01	1.112386086059442505e+02	1.046306359906779448e+02	1.020565785175225386e+02	1.103025020071264777e+02	1.217742948995328049e+02	1.247551943399743379e+02	1.161338066237735376e+02	1.078803904669356797e+02	1.161338129313623142e+02	1.143402853429210637e+02	1.224524065736235485e+02	1.135939612682112738e+02	9.326799919023672203e+01	8.906643347003894462e+01	1.026560580625475865e+02	1.110809602090416917e+02	1.066219893297562038e+02	8.630528000734705074e+01	8.630543430591441734e+01	9.336733112930620848e+01	8.391270389212989755e+01	9.825909493314011911e+01	1.186250856186308908e+02	1.090765524698748408e+02	9.468922724542871094e+01	7.468855959326280924e+01	8.589311191999627226e+01	9.996210828189165909e+01	1.195060883676370906e+02	1.036537097200134951e+02	8.305900909635047924e+01	8.085497232690885028e+01	1.004807018665523515e+02	9.640321395568234664e+01	8.651084718149120079e+01	9.802506031771396522e+01	1.175927938409507050e+02	1.129464416511441271e+02	9.455896414510162629e+01	1.129464792825503565e+02	1.201052086127414356e+02	1.118043682313287945e+02	1.144123961937100518e+02	1.227087217569811060e+02	1.226843212580974836e+02	1.309644471321426238e+02	1.238122209463775789e+02	1.155246503323057397e+02	1.238122198695606215e+02	1.292236363586686707e+02	1.357950287203707660e+02	1.324453926673460842e+02	1.359823421687886196e+02	1.160566709068956754e+02	1.046566795932290432e+02	9.728964745902297295e+01	9.047557895178813681e+01	1.049756265781942375e+02	9.601960116603801509e+01	1.087112175753121477e+02	1.169363066855765538e+02	1.045833161932184083e+02	9.351311271502152067e+01	7.379230978331902691e+01	8.528092691802059733e+01	1.047477362709370254e+02	9.897136202083268586e+01	7.937332972828949096e+01	9.897583312613107864e+01	1.102559371025944017e+02	1.108723096136591124e+02	1.302673767221420178e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.754727396187121968e+01	2.778555463096401823e+01	4.754727396187121968e+01	6.005180547364372501e+01	5.627212445417332987e+01	3.817893240182373660e+01	5.627212445321674750e+01	5.344825241657230919e+01	3.967718166288204884e+01	1.969058384731617650e+01	3.967718166296270255e+01	5.781068904817024645e+01	6.607754183634922640e+01	7.220812854202823416e+01	5.812462525710841277e+01	5.881258046000435513e+01	7.289578787427595330e+01	8.439554215840797724e+01	7.577608315060491861e+01	7.577608315060490440e+01	6.345192615097864319e+01	8.313298866179302138e+01	9.711855486310398078e+01	9.882308427887576840e+01	8.476438835015346740e+01	8.218389305507400877e+01	9.367439408901972797e+01	1.135068590029703870e+02	1.190530765861083040e+02	1.061744068754827026e+02	8.796437564650214824e+01	1.061744021425249969e+02	1.040138768359583423e+02	1.122685645114013795e+02	1.220294154554360517e+02	1.135939612682112738e+02	1.034114715969219134e+02	1.178099825624094450e+02	1.157352286824593932e+02	1.150067953734719026e+02	1.066218743952061487e+02	1.066343758254031400e+02	1.126579178531989527e+02	9.825908528458367641e+01	1.126579178531989527e+02	1.183945105781687346e+02	9.887881152909382365e+01	8.477968038872911904e+01	9.468922724542871094e+01	8.890930136040520892e+01	1.086432027059079388e+02	1.219901828252977793e+02	1.026348439141366669e+02	9.060201479937759927e+01	1.004807018665523515e+02	9.153347880799654490e+01	1.106060721745776334e+02	1.005699465190961490e+02	1.062955184623391318e+02	1.165920762409403295e+02	1.046261747850536636e+02	8.453981884744310094e+01	1.046261747850536636e+02	1.085052371610399433e+02	9.169119752521784505e+01	9.430175256510685244e+01	1.144123961937100518e+02	1.025730919198178555e+02	1.193736418282220626e+02	1.137582297747470079e+02	9.537524479928536891e+01	1.137582297747470079e+02	1.251426937963346973e+02	1.130567075056108877e+02	1.123105173252876483e+02	1.265228091782902879e+02	1.327568358240960151e+02	1.244782505019507823e+02	1.163247643630318606e+02	9.666446370739869565e+01	8.550151706801783291e+01	8.229555116034414652e+01	8.915186317164679508e+01	1.055933551218309674e+02	1.052506428806711369e+02	8.576013936334531707e+01	7.173220424616249602e+01	9.012213291537914017e+01	9.202015719443750186e+01	9.394332388746545348e+01	7.709796131967625854e+01	9.103724359914565412e+01	1.100729796374883307e+02	1.119488817138373804e+02	1.310808864710915600e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.581698128164480721e+01	4.172204211060730472e+01	4.172204211060730472e+01	6.161062770116009801e+01	6.616761978043329862e+01	5.200949492147849185e+01	5.936260219939104843e+01	3.914293175193251528e+01	2.582400917159863951e+01	2.126396419225307710e+01	4.128350286961688198e+01	3.782932863425153158e+01	5.778578780380948388e+01	6.107841317389934943e+01	4.404379509975056806e+01	4.473109072744971115e+01	5.622701199489981860e+01	7.614789969432305838e+01	6.940255704132493975e+01	5.596185821857539366e+01	7.567806674919837917e+01	8.742825614432969417e+01	7.449693441206989064e+01	8.304143041788340440e+01	7.062975517899522515e+01	8.218389305505699838e+01	9.624627569698593277e+01	1.160838851522806010e+02	1.106321277390157007e+02	9.085629546991296479e+01	7.793647017547716871e+01	9.792238006408796025e+01	8.406311491890748755e+01	1.007535821637076623e+02	1.096782247409797151e+02	1.211794868819031592e+02	1.237756330521804813e+02	1.097976521481655681e+02	9.545460452169784560e+01	1.097970722039067226e+02	1.116613015698477511e+02	1.032627903019092770e+02	1.116629751544704874e+02	1.186238067218233567e+02	1.137220583375040519e+02	1.110517371312772639e+02	1.126398570728190691e+02	9.632913579555886940e+01	1.126398570728190691e+02	1.086432027051572788e+02	1.166793084206880877e+02	1.250927676386368859e+02	1.062302337308426843e+02	1.041754271603778648e+02	1.175917370630948540e+02	1.012590814840723681e+02	1.184158736357280048e+02	1.201183031380997761e+02	1.258355433155688843e+02	1.082832846809060214e+02	8.820410228190428370e+01	7.789206511828599844e+01	9.793051161181871578e+01	1.001920237098987627e+02	8.013783558885181435e+01	1.001920237098987627e+02	1.103894391059648683e+02	9.096332136256383194e+01	1.103894391059648683e+02	1.054499475589733919e+02	8.534062279062233358e+01	1.054499475589733919e+02	1.137295295093540517e+02	9.563863173305857401e+01	9.791616618338281341e+01	1.182078857746308813e+02	1.232623791348067499e+02	1.315889840644449862e+02	1.245740943394989273e+02	1.131857615721171868e+02	1.049748416063376197e+02	9.741861904518179927e+01	7.789538833961550779e+01	9.339131044839352569e+01	1.015534710213363923e+02	8.945554594786251812e+01	6.971776231095367393e+01	7.039167598684670679e+01	7.229520105593398682e+01	7.423661723938472790e+01	9.364080151293900656e+01	8.395492848785615081e+01	9.275379048335182119e+01	1.063623342899254709e+02	1.254360002714860656e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.161062770116023302e+01	6.161062770116019038e+01	6.991192045220229545e+01	8.032574455665525193e+01	6.477558539870538823e+01	4.419325739446662027e+01	3.293675652018249878e+01	4.506513611263587649e+01	4.128350286961688198e+01	2.366245455377209694e+01	4.304316098760889275e+01	5.395320004585641271e+01	4.790705378560094374e+01	3.410438735305930180e+01	5.400129846822007096e+01	6.511500956481673086e+01	6.939882035044475117e+01	4.950550009055756107e+01	6.789009074262708054e+01	7.078225182789900316e+01	7.377451602956544718e+01	5.903684388254597337e+01	6.304190705003448159e+01	8.304143041788340440e+01	9.882308404107106981e+01	1.087657710090215488e+02	1.202353324455927321e+02	1.023794579273636742e+02	8.242075428475092735e+01	7.078002555463615408e+01	8.352547694388812261e+01	7.243822125999342632e+01	8.146106770441720357e+01	9.300502863994913127e+01	1.129207404524004232e+02	1.104604933622702561e+02	1.007650057088105200e+02	8.125029439372472950e+01	1.007650057065355185e+02	1.015299937605453522e+02	8.300601076470823614e+01	1.015299980142137883e+02	1.077778968187707278e+02	9.340277198612898246e+01	9.071849737843412242e+01	1.051019646133048866e+02	1.158924640360053218e+02	1.238925902214799493e+02	1.193192141378253979e+02	1.110815082383546439e+02	1.193192141678357530e+02	1.250927676386368859e+02	1.230087277648043056e+02	1.277999525742487634e+02	1.199530628467147295e+02	1.277999398525998203e+02	1.181135830263854842e+02	1.080674981417962357e+02	9.975404737864302263e+01	9.188861034271380390e+01	7.190233063041689832e+01	9.188861034271380390e+01	9.414545848510644532e+01	7.414032099592625968e+01	9.414545848510644532e+01	1.010301482316836115e+02	8.201697957459217037e+01	1.020797294040520740e+02	9.874683929983007147e+01	7.868613424956411961e+01	9.874683929983007147e+01	1.053742754646699780e+02	8.495477094408731489e+01	1.053742754646699780e+02	1.142428566226498248e+02	1.031222092213872514e+02	1.199600957568664086e+02	1.301995826483975520e+02	1.188085897880560680e+02	1.106040513164785608e+02	1.055933551239279637e+02	9.339131044839352569e+01	7.380715889377685812e+01	8.955056517806535510e+01	8.746176237027952993e+01	6.773670289520060805e+01	8.561474370442404336e+01	9.202015719443750186e+01	8.571560995656729176e+01	1.017510746390704242e+02	1.033652015738991423e+02	9.275379840167727252e+01	1.063627472775495733e+02	1.254388461766018708e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.101359693771808423e+01	5.268248116868840469e+01	6.096672097177811622e+01	6.012832293179243237e+01	6.841254988572435991e+01	7.313651787581270014e+01	5.974703323507467445e+01	3.918305188459783750e+01	5.974703323507467445e+01	5.192499197317552273e+01	4.366587515146987641e+01	2.614061329895031704e+01	4.611514246094243674e+01	3.140166460042777530e+01	5.130714519357224646e+01	3.698897924366929857e+01	5.687978592900203978e+01	6.199066487911105838e+01	4.526442157309001857e+01	4.794535537303927697e+01	5.081859109910126193e+01	5.378965607911207059e+01	6.010901196820508829e+01	8.001954281504271194e+01	7.307383527764866926e+01	8.064356082609262444e+01	9.214075710405856512e+01	1.119723955766393004e+02	1.097993498654234514e+02	9.911452339773360620e+01	8.352547694388812261e+01	6.337143585833608483e+01	8.352544876834510035e+01	9.794075616950959784e+01	1.061852135558685433e+02	1.045195932466819784e+02	9.023222717019956463e+01	9.237664229165767438e+01	7.225511370141667555e+01	9.238428010874795859e+01	9.313433957678395814e+01	7.280228439272039509e+01	9.313433957678395814e+01	9.935331152377196418e+01	7.904245388936431027e+01	7.635039198682757444e+01	9.492405099493960563e+01	1.066875200380963378e+02	1.202715553595198230e+02	1.093235111648865114e+02	9.104709711524434113e+01	1.093235111648865114e+02	1.183041080490767456e+02	1.124676120257439607e+02	1.116887412122690222e+02	1.116887076852605105e+02	1.199292666209539675e+02	1.098091301339110117e+02	8.969896462460111763e+01	7.970286753005861158e+01	7.307392469358180165e+01	6.711453922702058605e+01	8.180816103771971370e+01	8.174685873390610880e+01	6.885278724710329357e+01	8.879886059511937901e+01	8.099118142873278714e+01	7.538356783034556940e+01	9.539214574608224950e+01	9.295581256860619135e+01	7.294447629059304461e+01	9.295581256860619135e+01	9.959156937151369959e+01	7.927948013135357996e+01	9.959156937151369959e+01	9.410796261066909096e+01	9.149399154670656742e+01	1.116332503598279402e+02	1.219474779367854893e+02	1.023001763562489117e+02	9.097946156357875225e+01	9.927358691411360780e+01	1.015534777911783806e+02	8.955056518883991146e+01	6.992669860231576706e+01	8.580139558361892682e+01	8.293243570869029213e+01	6.582811102622409294e+01	8.612196895326108859e+01	1.051825895645521598e+02	1.132393103583704317e+02	1.199215387792854983e+02	1.063627472775495733e+02	1.063627472775495733e+02	1.254388461766018708e+02
