2.210104741296625708e-02	2.002210104741261176e+01	3.539775899804284620e+01	4.433505223500928594e+01	4.753207441624508789e+01	3.753691532225579408e+01	5.168624564771089780e+01	7.162862562577446113e+01	5.493444127950372291e+01	3.518128845795846615e+01	4.795064712453928024e+01	6.673958805462503108e+01	6.029920568812546833e+01	6.029920568812546833e+01	5.029444509092581228e+01	6.555544115461887600e+01	4.877652325136417488e+01	2.877949407101608159e+01	4.804995504484131885e+01	5.047668328556740391e+01	5.295685809829106461e+01	3.820373552782484694e+01	5.821193535446715828e+01	6.929077763455551064e+01	7.685983235434351002e+01	8.515589447674480539e+01	9.517070500366850183e+01	9.410888490342286161e+01	7.424930934770378599e+01	6.280506548842208048e+01	5.685099171091751913e+01	5.142403650759830214e+01	4.627107597998600852e+01	4.136405930426121813e+01	5.789061407420003036e+01	5.137721266836268086e+01	5.544440028525522024e+01	7.517128717928838455e+01	8.318537524967618424e+01	6.384285229284346741e+01	5.011262427422057186e+01	5.100139987135424491e+01	3.162019047352567824e+01	4.848882745081779433e+01	4.993626366781647619e+01	4.959757038517100369e+01	3.075917313349304294e+01	3.063392999371923509e+01	3.103088412218322034e+01	5.021109259961819049e+01	5.840729636463522212e+01	6.060785035020627021e+01	7.949267699668584441e+01	7.458593598511728828e+01	7.145989735653604669e+01	5.157817672446304158e+01	4.078694095274324383e+01	5.998215981302230659e+01	5.961482394181127376e+01	7.378098395717040603e+01	9.387602731559563551e+01	9.610839891476216224e+01	1.044434204981667307e+02	9.837399798804545981e+01	7.855730290620243750e+01	7.909528635507486172e+01	5.916724881739281727e+01	7.909528635507486172e+01	9.054100735347041962e+01	9.566701606495557542e+01	1.038340385198518163e+02	1.137105086119204032e+02	1.086714660097557754e+02	9.423421236265438949e+01	9.694078572293803120e+01	1.113800271487252189e+02	1.253563516484290261e+02	1.083099468400039456e+02	1.220507220041199758e+02	1.145516751840369380e+02	1.289363338523229459e+02	1.225804382338700691e+02	1.203874785636400020e+02	1.173356489957855615e+02	1.027837961504458804e+02	8.270637786360704524e+01	8.151832350112195513e+01	1.016814337400616921e+02	1.120105133117728542e+02	1.208552716295104688e+02	1.290184033882593724e+02	1.414277365385949281e+02	1.276086712785647279e+02	1.078456749174808635e+02	1.109983857707675696e+02	9.171997424390251297e+01	8.886979362915717218e+01	9.786317160378683866e+01	1.119636760295728095e+02	1.319961397639663687e+02
1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.396143763987723929e+01	2.743806630956198944e+01	4.753207441627174035e+01	4.817792916997333919e+01	5.646841122728728379e+01	4.795064712453928024e+01	2.828831114986722639e+01	3.863871153250135393e+01	5.845255547330042845e+01	6.029920568812546833e+01	4.029328647204494729e+01	3.874610184928776846e+01	5.141085021016741052e+01	3.726491214913497885e+01	2.573132650961348844e+01	2.805511536054432042e+01	3.047848165537370946e+01	3.295643647783038688e+01	5.295752285241662349e+01	6.624931489445070554e+01	7.964480769153803408e+01	8.793224668295967206e+01	8.609073264332232611e+01	9.437976427455996031e+01	1.023442121811876433e+02	9.087451612866952644e+01	8.264295361033666154e+01	7.287717592420808899e+01	5.311605910786458651e+01	4.811719022135611823e+01	4.412149898733279940e+01	6.367734947835459991e+01	6.269573071949082532e+01	7.517128717928838455e+01	8.339298934486460269e+01	8.395224402670719144e+01	6.490306437117709493e+01	5.375433449097785399e+01	3.439414904987239652e+01	5.102351232197813857e+01	4.529387744562120588e+01	6.485675067021344375e+01	6.059613501359936549e+01	4.161024496037405385e+01	5.006622516521513688e+01	3.402662901891520164e+01	3.508176603920762204e+01	5.443022070964136105e+01	5.509148819900534022e+01	6.900959759203641397e+01	8.886621519195655594e+01	7.976939687965612791e+01	6.344075719593521967e+01	4.298049600030060446e+01	4.364441670993203815e+01	6.329440916781514659e+01	7.518102374146734235e+01	8.243446193608944839e+01	9.077385492389551302e+01	1.008266607453382164e+02	1.065451040407701697e+02	9.701754239332832697e+01	7.719044933761500715e+01	6.309933457126821565e+01	6.583887726378766558e+01	7.067784383701666684e+01	7.581405657570412870e+01	8.577365103709531979e+01	9.980259740587582939e+01	1.194603793804248539e+02	1.146761642079741961e+02	1.173855611899603844e+02	1.236996504514512480e+02	1.318824287930863761e+02	1.287572200847371562e+02	1.371166313684598492e+02	1.349547984212595395e+02	1.225804382338700691e+02	1.025653536069547158e+02	1.003773628766111585e+02	1.092443517722848867e+02	8.944477463658950001e+01	7.776735408832533381e+01	9.793204797920668625e+01	1.100036748298501408e+02	1.127126819550226458e+02	1.200292562216309875e+02	1.177753682382817431e+02	1.350744811990513199e+02	1.253622920373192215e+02	1.057188094883912157e+02	9.254418448881565951e+01	8.551671589603844836e+01	1.056518517787295792e+02	1.171973909602656647e+02	1.178310488135031449e+02	1.378748304632948702e+02
9.934550753332892920e-03	1.415289912376838899e+01	3.418795651576652261e+01	4.158879243750772758e+01	2.160639987170196719e+01	3.404098389334306773e+01	2.818526942923655909e+01	4.817792916997333919e+01	4.227461964060238842e+01	2.258603346917744048e+01	3.647875461476722592e+01	5.626707559165770078e+01	6.858858803699028783e+01	4.874878284333545508e+01	2.875004819581026538e+01	4.058433361204289014e+01	2.312807907143033859e+01	4.312379164883223837e+01	3.804878645278490268e+01	5.047668328556740391e+01	5.295752285241662349e+01	3.795154086475753985e+01	5.795951791252713292e+01	5.964534460625350221e+01	7.344436630451252768e+01	6.609507176556053309e+01	8.023358235977721620e+01	1.002311442947143121e+02	1.001793769451672347e+02	8.133174861156074087e+01	6.150401812389497280e+01	6.706605555487860215e+01	6.660716956468324668e+01	4.695333894005764108e+01	6.660716956468324668e+01	8.250314894670719923e+01	9.073143904111928748e+01	9.216362705767711816e+01	8.069858577884029671e+01	6.490306437092354486e+01	4.588594799054213524e+01	3.637517460819462656e+01	5.573695004943930797e+01	6.485874189237320309e+01	7.302649046723767867e+01	6.876632245635553886e+01	5.229770206384019104e+01	4.583610752747144090e+01	4.843436789125425435e+01	5.443224110246667635e+01	3.928462263705962698e+01	5.730948009031313006e+01	6.360329056543490367e+01	8.363117013884398432e+01	8.249962910311991493e+01	6.780487796575447135e+01	4.673913033344899759e+01	6.329440916781514659e+01	4.685233445945775799e+01	6.685909736906035050e+01	6.240578522480064549e+01	7.239303208016315239e+01	8.656942344126704825e+01	1.067353677901213018e+02	9.701754544459913632e+01	7.719044933892020310e+01	8.299767128871187083e+01	6.975433780349985113e+01	8.961933803131783804e+01	9.566701606495557542e+01	8.646015541658428560e+01	9.640301442908670992e+01	1.103316829200929732e+02	1.299442590810920706e+02	1.204806096173566630e+02	1.039485187222607578e+02	1.147466303263070699e+02	1.228527399759305183e+02	1.337830533265538406e+02	1.304071352686665648e+02	1.103678682324052716e+02	9.623916010185084247e+01	8.621913250054639377e+01	9.770203381320099822e+01	9.567471021464902492e+01	7.552389305065244685e+01	9.567471021464902492e+01	1.050509790460872352e+02	9.338361532097617612e+01	1.010844586629445274e+02	1.144242184538303206e+02	1.335610144182685985e+02	1.313853841763765331e+02	1.114722523208526326e+02	1.035931358751034566e+02	8.340372809663216458e+01	1.035931321938716678e+02	1.095094788322512045e+02	1.178203697820551668e+02	1.278430231722758634e+02
8.364784840791048004e-03	1.999268853332659646e+01	3.545545366765783513e+01	4.346975902548938819e+01	3.403961988441306374e+01	1.404605545027277103e+01	3.404098389331124253e+01	4.189090317952242515e+01	3.775634000938114099e+01	1.800206189770521803e+01	3.775634000932183909e+01	5.319726465566235163e+01	5.832556510057513321e+01	4.650610426689609511e+01	3.821945803472220149e+01	2.058749653922361134e+01	4.058433361204289014e+01	5.141121779972374384e+01	5.805430454901718207e+01	5.805430454901718207e+01	6.600295241604631258e+01	4.794280627645032666e+01	4.372402490717108492e+01	4.809046622572382290e+01	5.344051550049892541e+01	6.239064212308128532e+01	7.393685496101488752e+01	9.393015305493958067e+01	9.194489529274049744e+01	7.208951595446455940e+01	7.551498872357923631e+01	8.690646153242580851e+01	6.965287274384191107e+01	4.991446019539811374e+01	6.965270655569780445e+01	8.467739104321516663e+01	9.614195209603749959e+01	8.401011408546050063e+01	6.408012604458048145e+01	5.254885516692390013e+01	4.383948508166275815e+01	3.838793207976858923e+01	5.779081015002294208e+01	6.676487763954959576e+01	7.493495404539034155e+01	7.902870931651446540e+01	6.920290485970775762e+01	5.545089961261908229e+01	7.064183582365031100e+01	6.180411334833522830e+01	5.190835016456350104e+01	4.397120062490713366e+01	6.012697732061449329e+01	8.495358650502313935e+01	7.419285292545465893e+01	5.383558776774228249e+01	6.780487796575447135e+01	7.079918045192981424e+01	5.070861992984905697e+01	5.165086423838513241e+01	7.172868391264645993e+01	8.458136766311207566e+01	9.292180156565801497e+01	1.019174179302999192e+02	1.051867096883138117e+02	9.701754553931444036e+01	9.560500954136642804e+01	7.575278302421521914e+01	8.234029993954364102e+01	9.637532375322605560e+01	1.062395439550993501e+02	1.143908480368557719e+02	1.242287209081979569e+02	1.225543595660554814e+02	1.116440896454570577e+02	9.253332903938320442e+01	9.509892066890027706e+01	1.064624274718539709e+02	1.258260087933148412e+02	1.337324543771476328e+02	1.245413666191371505e+02	1.145350433725145365e+02	9.770203381320101244e+01	7.762396352583107273e+01	9.037055821734141148e+01	7.333310110214306121e+01	9.346082636264952725e+01	8.548010030853791363e+01	1.050509790460872352e+02	1.070193456773244236e+02	1.264576116117924585e+02	1.269450118669390122e+02	1.186260250747666021e+02	1.157513407976850885e+02	9.570730543364521736e+01	8.132985702880789347e+01	9.876173051399936753e+01	8.940232014726140619e+01	9.949467846173511987e+01	1.195242792027671328e+02
5.219006137575642711e-03	1.748840463812117108e+01	1.606068522106768626e+01	3.430450494582969867e+01	2.843679368362355930e+01	9.800327090902374749e+00	2.670531063183169351e+01	2.187269918597261054e+01	2.877326134287876513e+01	1.370749919844724651e+01	2.520327737285816738e+01	4.493941168074782411e+01	4.415587129401777844e+01	3.003630508159557166e+01	1.821919711326400915e+01	3.821945803472220149e+01	3.472586237244848917e+01	4.886771121372742499e+01	6.887589735678014335e+01	7.806516317114392223e+01	7.574409525990515135e+01	6.193716157105587428e+01	5.787375704381558705e+01	5.964534460625350221e+01	7.344436630451252768e+01	8.173046523999961721e+01	9.067465565235048075e+01	1.022220300126525530e+02	1.001793769451672347e+02	8.354622273652418585e+01	9.537464922219324137e+01	8.854247064675735146e+01	7.387576272541052447e+01	5.406865300386080264e+01	5.663179798401564824e+01	6.806141817734430788e+01	8.791044726759308503e+01	8.667231660700946350e+01	6.671617197147604372e+01	5.515351555283710638e+01	6.063725688116483781e+01	4.112300274446063497e+01	4.341281272263737634e+01	4.712723433641968285e+01	6.676487455191774245e+01	8.090746800470481048e+01	8.357608865027717115e+01	7.447565521856502357e+01	8.259487404026205581e+01	7.536717999186164718e+01	6.606411865175402909e+01	4.757564937692281148e+01	6.720199836156595552e+01	8.137027065080017962e+01	6.150721288467515535e+01	7.419285292545465893e+01	8.249962910312432030e+01	6.901530918248401747e+01	5.485624155499434096e+01	7.172868391264645993e+01	5.749291800276123610e+01	6.456782050141337947e+01	7.347214283646435717e+01	8.765828012371169109e+01	1.078362084256952045e+02	1.153284534753201029e+02	9.560500954136644225e+01	8.328013171510133361e+01	1.021448099408780905e+02	1.103047924405058495e+02	1.242342611277834550e+02	1.176139429279069333e+02	1.259161729798633758e+02	1.143468796101216185e+02	9.454556664675619970e+01	8.366157015054501755e+01	1.034583363405219103e+02	1.178174616831659876e+02	1.243969173825246628e+02	1.254007387502703779e+02	1.053818751112697640e+02	1.090554117768215718e+02	1.059974063316554691e+02	9.037055827624915594e+01	7.027964122404934244e+01	9.037044268073182707e+01	7.852285067386408457e+01	9.828507573288773358e+01	1.131963060017131681e+02	1.264576116117924585e+02	1.345691569936647340e+02	1.186260250747666021e+02	9.855632310483080971e+01	1.044346027154319785e+02	1.044907735287876989e+02	9.616502380988164589e+01	7.846332975495562323e+01	9.876175303351710966e+01	1.164900137376033769e+02	1.278430231721624892e+02
1.045510899316130261e-02	9.757497405696472503e-01	1.831919155457176629e+01	2.314995602766687099e+01	4.708822550585862743e+00	5.687003492086869727e+00	6.694216664348981105e+00	7.699031471555611184e+00	8.711553531478145374e+00	9.740218839385637040e+00	2.981786309155149439e+01	3.247789467882780912e+01	3.359821983048554017e+01	1.588450962076125528e+01	3.589447488181945545e+01	4.650610426689610222e+01	5.472796670903764493e+01	5.503527654410601855e+01	6.334578006930204452e+01	6.471538815893988783e+01	7.304173643495526846e+01	8.139850279109028008e+01	7.787534315619204506e+01	7.964480769153803408e+01	8.793224668295967206e+01	9.276683878192123700e+01	9.276683878192123700e+01	1.011394699152498617e+02	1.116545559117363524e+02	1.034176953625992468e+02	9.633113775228811448e+01	8.031199256347927928e+01	6.047419989342033375e+01	7.387576272541052447e+01	7.645060497918532860e+01	6.506797816041135718e+01	8.491221674102011718e+01	9.482698730719653213e+01	8.335079500284231813e+01	7.515063112969703241e+01	6.356555309296472700e+01	4.392194798324963756e+01	6.295804691588534752e+01	6.676487749040541075e+01	5.308019643548374233e+01	6.698004251987748603e+01	8.667058474934306389e+01	9.791298266195647670e+01	8.724821641259751459e+01	6.732887004285400678e+01	5.340972299276425872e+01	6.139240099779595283e+01	7.544545635856881916e+01	8.686645869428322442e+01	6.704966171811376796e+01	8.686646252881753583e+01	9.741320487564968289e+01	7.924828533175639222e+01	5.926778853433780370e+01	7.924828533175639222e+01	7.750594805618169403e+01	6.505353107180977190e+01	8.507219555999850513e+01	1.019141057814973834e+02	1.119218233011439168e+02	1.191542653775266984e+02	9.948443499610715435e+01	9.733105385184654779e+01	1.112469712463652343e+02	1.177556118800632845e+02	1.143501869136748468e+02	9.758540874556135236e+01	1.143501869136748468e+02	1.121806208362692701e+02	9.237958663442003626e+01	7.834090098962315096e+01	8.981002958147077209e+01	1.096116409065892441e+02	1.028574284019328786e+02	1.174372177956837930e+02	1.090554117768215718e+02	8.905902999096625194e+01	9.751049648946792558e+01	8.839936735178419269e+01	6.832434955191899917e+01	8.782539566943226816e+01	7.384735881556014192e+01	8.790590815817493819e+01	1.077558687037766134e+02	1.184299995508441441e+02	1.267266515986276971e+02	1.189066648718521293e+02	1.044346027154195440e+02	8.424236514563816058e+01	9.364139773569286263e+01	7.586759219481801608e+01	9.541144719670393215e+01	8.812636717156161126e+01	1.023537822677588593e+02	1.223186962560648396e+02
1.199560344128819747e-02	2.001199560067308525e+01	2.349334853159092074e+00	3.322955104880011223e+00	8.768840563908570473e+00	1.353723357204199651e+01	2.670506243105047517e+01	2.773589536445477677e+01	2.877326134287876513e+01	2.839911801759146570e+01	1.128425769149013114e+01	1.242566359341062565e+01	1.357347837560538473e+01	3.360670565788743858e+01	3.774286986346901074e+01	3.962376118421151716e+01	4.153947840331194641e+01	3.502430785994637574e+01	5.055496615832085183e+01	4.468963115807343200e+01	6.471538815546688284e+01	7.262272846601483423e+01	6.429665784148306784e+01	6.866779861708897670e+01	7.339013026376746041e+01	7.268192093656791997e+01	7.268192093656791997e+01	9.276683878192123700e+01	1.045725709245097761e+02	1.021481059336752395e+02	8.227715937909856336e+01	6.824869913577722969e+01	7.449556972939035404e+01	8.854247064675735146e+01	9.153050896465310871e+01	7.167563229375407730e+01	9.153050896465310871e+01	9.417219932227476420e+01	8.351111851363152994e+01	6.374434377088829962e+01	4.973913846729578125e+01	6.356555309296472700e+01	5.002973622511995444e+01	6.982553339804050552e+01	7.274942306313914742e+01	5.995595796958122747e+01	7.253537247665384768e+01	9.118674777259460029e+01	8.924267334514762240e+01	6.927781500450815599e+01	5.789270496682954814e+01	7.771541309762191929e+01	8.949859116899801847e+01	8.319044846045824215e+01	8.686646252881753583e+01	7.841773171507288964e+01	9.565565429968599176e+01	7.556081330318473022e+01	6.441486807298034023e+01	8.441135642399532912e+01	9.341698084120709211e+01	7.917559442556400029e+01	7.444426004231630145e+01	8.339692023331950566e+01	9.765732543531728993e+01	1.178550827260010436e+02	1.191542653775266984e+02	1.170066963783919789e+02	1.118942946888487029e+02	9.773400126557191925e+01	1.050928334867041656e+02	8.607289540203552747e+01	1.060504633262561214e+02	1.098358222010028840e+02	9.404825990862171636e+01	7.418259056397158702e+01	9.404832593303588339e+01	1.068949867967646981e+02	8.846544355158398787e+01	1.069575310378736788e+02	1.116520799195215830e+02	9.165286311534617880e+01	7.746016758849565065e+01	7.139824257344461955e+01	6.638056318465595496e+01	6.784008022475983068e+01	8.782588435254709225e+01	1.019488008860119947e+02	1.042946957732734035e+02	9.843966124034223242e+01	1.184299995508436183e+02	1.087546578020598247e+02	8.972412173104416411e+01	9.122204303761387223e+01	7.337225097659239736e+01	9.364139773558805757e+01	9.246489637113005244e+01	1.082003712342119002e+02	1.023537822677588593e+02	1.223186962560648396e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.344044111696703681e+01	2.322043112780569274e+01	1.514030685182079239e+01	3.257891815228209254e+01	2.744040493027033634e+01	4.737454520026000182e+01	3.736520588543601207e+01	1.737215773010562359e+01	3.135342403152835544e+01	3.247770553263795534e+01	3.360548170590063677e+01	1.584696626914502637e+01	1.772889366053909299e+01	1.962209683767792257e+01	2.153875548225039793e+01	2.348143249764749996e+01	3.054981345647418678e+01	4.468963115807102326e+01	6.471538811610999176e+01	5.851550619371197826e+01	4.427016108108283987e+01	4.863671513956700210e+01	5.335497388149870091e+01	5.852380062646225412e+01	6.608864609489678799e+01	7.609828214321868245e+01	9.619251012061633332e+01	1.021481059336752395e+02	8.227715937909856336e+01	8.227715937909856336e+01	8.445058478030450999e+01	1.025893715641242210e+02	9.153050896465310871e+01	8.570949557256555806e+01	9.153050896465310871e+01	8.600988923194191216e+01	6.626761953854233411e+01	5.632418694650280599e+01	6.953389805085093656e+01	7.449853869971630616e+01	5.467265652453631475e+01	7.449853869971630616e+01	8.769606512970094059e+01	7.955062623438826108e+01	6.828855664127553382e+01	8.792134994886031052e+01	9.755747473881739040e+01	8.373041087638132751e+01	6.381706179480771368e+01	7.404621813337263347e+01	9.404145845532134729e+01	9.732405168672985951e+01	1.067471229981769767e+02	8.834992426396190979e+01	1.040067009498030330e+02	9.275822557712751859e+01	7.435743398812697080e+01	7.435743398812698501e+01	9.446527886590081380e+01	9.930784703462953189e+01	8.863825327625228567e+01	1.029014569281588791e+02	1.119218233011439168e+02	1.090035186736996735e+02	1.090035186787257828e+02	1.173024741170973755e+02	1.035981952442799212e+02	8.362225134891869516e+01	8.511206842752652335e+01	7.853940197949653168e+01	9.849965239377205251e+01	1.016172638405776780e+02	8.176767048926001280e+01	7.026399231277014223e+01	9.010433791719296437e+01	9.849950453748387247e+01	7.849188977473595230e+01	9.850952054088278942e+01	1.101215160875002681e+02	1.058024155787066860e+02	8.779209646131994305e+01	9.145547692963285158e+01	8.388664251635285041e+01	6.381750378057814999e+01	8.388719709076248421e+01	9.360463282853176281e+01	8.429541928213792801e+01	1.042946957732740998e+02	1.135708536153427559e+02	9.566694698549854081e+01	8.544513234771615373e+01	7.098311042774363955e+01	9.122204304005882136e+01	1.019755420426654808e+02	1.125499425211252600e+02	1.208543050286257028e+02	1.223186962560648396e+02	1.306264193352745338e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313790459748e+01	4.196934320008070785e+01	3.419389985455237735e+01	4.234739483987907249e+01	4.152778301033352193e+01	4.587875442515836255e+01	2.591247568000066792e+01	3.736520588543601207e+01	2.738209268485024594e+01	4.734803205868848153e+01	4.413718796498864805e+01	2.999984399989491735e+01	2.033127626124415599e+01	3.961841075457638794e+01	4.153947840331171193e+01	4.348211213787987361e+01	2.641334960527953868e+01	4.641533950046537882e+01	5.306722958492648701e+01	3.849725969011365123e+01	5.851550619371197826e+01	6.866779861708897670e+01	7.339013026376746041e+01	7.856465717389721704e+01	8.614539613191759315e+01	9.450538958115234323e+01	1.045725709245097761e+02	1.103851161254777935e+02	1.021481059336752395e+02	1.021481059336752395e+02	1.043229125792640843e+02	1.125602749230245507e+02	1.114059535726299117e+02	1.055836784425864892e+02	1.114059535726299117e+02	9.417219932227476420e+01	7.585579924790006601e+01	6.184849641520864338e+01	8.162332838901978960e+01	8.021082232797742506e+01	6.042289177590176052e+01	7.087841560308842759e+01	9.060623928577413722e+01	9.607270475635257867e+01	7.810029773764608763e+01	8.216781950495646925e+01	1.018155861562505464e+02	9.042430045383491688e+01	7.038771650308576966e+01	9.042430045383500214e+01	1.023477743050935800e+02	1.174638019214020233e+02	1.168088850915221428e+02	1.084653626362963479e+02	1.168088850915221428e+02	1.028219526680032345e+02	8.855118616662595343e+01	8.855118616665039610e+01	8.855118616665039610e+01	1.087431616788302904e+02	1.088223710263689270e+02	1.076330397109303902e+02	9.933993851048576573e+01	8.901343297777607688e+01	8.901343297777808061e+01	1.090035186787257828e+02	1.025918948820604157e+02	9.096429902006438795e+01	7.099567292392465845e+01	7.187840001687315805e+01	9.184623558901350293e+01	1.006379005761110648e+02	8.076887942711117319e+01	6.666603679646075875e+01	8.183132837542927973e+01	8.448673539440140701e+01	7.183864564994119917e+01	8.181224501757175460e+01	1.017819829562709799e+02	1.161596143543719535e+02	1.078248224796414405e+02	9.643208825367136683e+01	7.639063936628532758e+01	6.217377271182503051e+01	6.776503285727875436e+01	7.356358664566027983e+01	8.774761932464676306e+01	1.077447142620752345e+02	1.101727943014387421e+02	9.981683676154759155e+01	7.882868512178232834e+01	6.932395111884368077e+01	8.955540777562431742e+01	1.008760734823947445e+02	1.085347040489543815e+02	1.152178610364523763e+02	1.234693735951094311e+02	1.334563384347612498e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748085114469e+01	3.622348437239023156e+01	4.329455218422196339e+01	5.157882337296118891e+01	6.148987780625763122e+01	5.253285157809903438e+01	3.257168773977119258e+01	5.253285157809903438e+01	4.149766794980638451e+01	4.149766794980638451e+01	5.828411217035922931e+01	4.352686809132584500e+01	2.353527713383950370e+01	3.767225336545713787e+01	5.765002028582934201e+01	5.472286053660174332e+01	4.641533945882064671e+01	2.940938338905721849e+01	3.305864621944186155e+01	5.306722958492648701e+01	5.990706370693261817e+01	6.369364843808585164e+01	6.770241899148547304e+01	7.253588735905364615e+01	7.770021709164031165e+01	8.602112670332125788e+01	1.007731835215075904e+02	1.090658109554857873e+02	1.200038586148500315e+02	1.117727470717933471e+02	1.200038586148500315e+02	1.183013570574396596e+02	1.100567920067433363e+02	1.134041975084751925e+02	1.125514710368617841e+02	1.037156138933342504e+02	8.819607740400338969e+01	6.847783394631251497e+01	8.819607740400326179e+01	8.718470196488240731e+01	6.745958961898512030e+01	8.021082423394221905e+01	9.877282053864604450e+01	1.059039736336851121e+02	9.198769208895949134e+01	1.018155861562505606e+02	1.099775900079841904e+02	9.879172413538132957e+01	8.033813848349662123e+01	9.879172413538132957e+01	1.158074578020667502e+02	1.238433183892811655e+02	1.174981130875349180e+02	1.090407221581882737e+02	1.063676271834154079e+02	1.148318593419767950e+02	1.087431616490099913e+02	1.087431616788302904e+02	1.087431616788302904e+02	1.170927203000677963e+02	1.134869039410553313e+02	9.348007356272049151e+01	7.937520218722910670e+01	7.491355564349714768e+01	9.486839352308362550e+01	1.074223881196281809e+02	9.430323976132818586e+01	7.431087741986972617e+01	6.429547050555810017e+01	6.582183911527415887e+01	8.582570663735529592e+01	9.837045599963767017e+01	9.481850109095491064e+01	8.183132837542927973e+01	6.186699901632125176e+01	6.452856974850702443e+01	8.448673542525607161e+01	1.001079554011160155e+02	1.101215161014881261e+02	1.095627354433903236e+02	9.918987354738764850e+01	9.153680475628861757e+01	8.070553372527508884e+01	6.060630890454400088e+01	8.070595313350742117e+01	9.360463282848000688e+01	9.835132795228247460e+01	9.001600294719513329e+01	9.001589035881484335e+01	9.352379035248425510e+01	8.052003787365671883e+01	6.768815692771319448e+01	7.231110328917247898e+01	9.256551819131325942e+01	8.841033016540490053e+01	9.516839007395842032e+01	1.052089361884032144e+02	1.252267858845015098e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.622348437241992869e+01	2.329455218428527985e+01	3.484155756807738413e+01	5.484155756782577384e+01	6.082237238864004070e+01	4.254606861086914193e+01	6.082237238864004070e+01	6.147350654852132834e+01	5.302080955180031197e+01	6.103876580983265399e+01	4.105168055821996376e+01	2.691491034781675395e+01	4.690487564755826355e+01	5.799450792552747913e+01	6.625504794269721742e+01	5.772513959196854927e+01	4.354878546440636455e+01	3.321819852468659917e+01	3.650512108853926208e+01	3.988311858879434624e+01	4.366225918355774382e+01	4.766457577752021990e+01	5.252034308303822741e+01	5.768967747309514493e+01	7.769402337092793687e+01	8.077398111540581738e+01	1.007740080449727742e+02	1.100336729360561776e+02	9.180391500219323575e+01	1.059198580563171106e+02	1.005574367499382760e+02	9.004688664571688150e+01	9.341743966849908531e+01	9.255859899207951003e+01	1.066768845450471588e+02	9.635713208631059956e+01	7.836160490276877510e+01	9.635713208630828319e+01	9.534455975780329595e+01	7.734853268124524561e+01	9.534455975780329595e+01	1.080799489430606002e+02	1.145185624597521610e+02	1.116446502665688456e+02	1.124050158651628237e+02	1.206659395359572784e+02	1.091181222516974572e+02	1.006255589510580251e+02	1.090096087211985036e+02	9.591172016809701972e+01	1.124402911655593442e+02	1.056988459483727212e+02	8.859592925779836037e+01	8.595073511736400462e+01	1.030411897506040759e+02	1.020638943143251112e+02	1.020638943143251112e+02	1.105225641810989572e+02	1.156007278935262690e+02	1.073039065708088202e+02	1.076330140444630956e+02	8.781329292831992461e+01	6.784710536877136633e+01	7.915630149116191205e+01	9.913110390943552375e+01	9.211591533877920313e+01	7.212406764330337694e+01	5.788596513960634127e+01	7.797954426482441193e+01	9.253675305340196644e+01	7.844910160185514769e+01	8.331662599286431714e+01	7.506252272773504330e+01	5.860797927634265392e+01	7.853268029610795509e+01	7.716552095512193432e+01	9.123721988047533671e+01	1.110275906828975110e+02	1.016215060481688681e+02	8.415451699819669784e+01	7.487899633362427210e+01	7.859267923642622122e+01	5.904683873391903148e+01	7.753029395128247359e+01	7.843388426090763232e+01	7.967495738872936784e+01	6.976453167556034884e+01	8.226429427726566246e+01	8.359755526428391192e+01	6.550578437331961368e+01	8.573461276934239095e+01	9.256231890542724727e+01	7.972035923396528290e+01	9.995364219259262484e+01	1.152178610364523763e+02	1.234693735951094311e+02	1.334563384347612498e+02
