8.364784840791048004e-03	2.528127938235644745e+00	2.252808895349093987e+01	2.880574091366339218e+01	1.351978552004151801e+01	1.711189156057695371e+01	2.089153629066916196e+01	2.497401919530772219e+01	4.497401329302415718e+01	5.253329916637100183e+01	7.253320102349168508e+01	7.132535724477108374e+01	5.157179271834689160e+01	5.157299515438825210e+01	6.551834514005398091e+01	5.103200900122633499e+01	3.121390618084911139e+01	5.026353645709085782e+01	4.266759340020625046e+01	2.263270690727952683e+01	2.339513767313842507e+01	2.429431568347155235e+01	4.412830267822467789e+01	5.389304409484684300e+01	5.212873808704267731e+01	6.603501015373559824e+01	7.738560294238403969e+01	8.611524247152458145e+01	7.800437774150461223e+01	8.611524247152571832e+01	8.618233545045633548e+01	6.648009480795641934e+01	7.225074739427746806e+01	6.235778293286584528e+01	5.201183233199475353e+01	5.455501941666270938e+01	5.719429635389639088e+01	6.069337159271306348e+01	6.439698182208934440e+01	7.836499210314642028e+01	9.438244729889662210e+01	9.353358303849212518e+01	9.568902131609911521e+01	1.154217341357059468e+02	1.126268440494689003e+02	1.044005187754134596e+02	9.837896981028680443e+01	7.868270020563187472e+01	9.093447965525369625e+01	9.914570220561763847e+01	9.887668138061611955e+01	7.903190803147960253e+01	6.511447788352884913e+01	7.497938357497044137e+01	6.658608455169613194e+01	4.630837593348627479e+01	6.392624426927842052e+01	6.352633819101722423e+01	6.092303295303199917e+01	5.749585377971035882e+01	5.066347344221519933e+01	7.023308059670711145e+01	5.423351336209467632e+01	7.392100660531608014e+01	8.092868689387496772e+01	7.281668322531062643e+01	7.380658355588334985e+01	5.841359729149780122e+01	7.594699972812721001e+01	7.703822407799636096e+01	7.179197240883252107e+01	7.682394578050131884e+01	7.434558626041570051e+01	8.786710058330507422e+01	1.076431791977169183e+02	1.092269286540414583e+02	8.915005153695682338e+01	7.523190351616668181e+01	9.144548486020904932e+01	7.514879389906829488e+01	7.775848480792650719e+01	9.748992830615323157e+01	9.813232160121363279e+01	9.662872951552876088e+01	1.108709581444972656e+02	1.222775891844324008e+02	1.136313559668772655e+02	1.340885728320128862e+02	1.475745741518835246e+02	1.560332849725548101e+02	1.552824972968362829e+02	1.381008298592215624e+02	1.552825269015251308e+02	1.674319471302120235e+02	1.617139036934515843e+02	1.532425411797137826e+02	1.617149944667128523e+02	1.601372452822459138e+02	1.412970614191746392e+02	1.601533653326636966e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.081227736620232704e+01	3.351973782530168222e+01	2.766192208513886897e+01	3.125402715171807699e+01	3.503367186992321081e+01	4.497401327877763322e+01	3.253330865549200013e+01	5.253329916637100183e+01	7.150771371991129399e+01	7.952680661983043819e+01	7.132535724477108374e+01	7.136730441565607919e+01	7.043639003187213632e+01	5.534892208693160853e+01	3.556541589170566908e+01	5.534594764150390489e+01	4.750633429116266626e+01	3.150758013073398445e+01	2.303656203579729578e+01	4.210562972747322874e+01	3.688049568441449821e+01	5.098613966474549386e+01	7.089675460143581631e+01	7.994128875688480207e+01	7.671180338252921160e+01	7.671180338253137165e+01	8.493978919223881974e+01	9.656008788293836176e+01	9.437079161327729082e+01	8.618233545045633548e+01	9.022347756712413513e+01	7.161498550006041341e+01	6.584287914930192187e+01	6.841698074446303224e+01	7.109149855313729915e+01	7.463188432838562392e+01	8.414522286660650252e+01	7.021848442911273480e+01	7.464701769339228576e+01	7.959966442259549524e+01	8.945862095483963117e+01	1.008126281557126447e+02	1.205661816589898763e+02	1.124262801873098283e+02	9.256038335071849588e+01	8.845725005180749179e+01	9.256038335071849588e+01	1.124262801873098283e+02	9.887668138061611955e+01	7.903190803147960253e+01	8.484428812692731015e+01	8.004434188145918938e+01	6.844811981050465022e+01	4.860575243918491140e+01	6.817638410768844892e+01	8.065506178044876151e+01	8.051539112956177746e+01	7.519871563352215560e+01	7.047799017218090967e+01	5.621434359626312016e+01	7.392100660530340406e+01	5.810198227217269817e+01	7.768842615277671371e+01	8.972536312540019310e+01	8.596826108221920038e+01	7.788049941717318347e+01	6.297962151547076104e+01	8.248405953907746380e+01	8.982953983915074048e+01	9.377337647992224845e+01	9.365937990418805725e+01	8.786710058330507422e+01	1.076431791977169468e+02	1.118922670647688733e+02	9.176940334984634262e+01	7.778589121193549261e+01	9.766325367505447730e+01	8.912255856013192101e+01	7.767203538774977289e+01	8.135241804373069385e+01	8.401516099789500913e+01	1.040579706576414480e+02	1.126887538923013352e+02	1.019365936271914990e+02	1.222775929835302406e+02	1.340885717972220164e+02	1.545031459898101218e+02	1.708612825212453572e+02	1.624319619356161581e+02	1.586654075176788012e+02	1.671567200261420112e+02	1.780260309619073382e+02	1.694887973052678660e+02	1.695128387553129983e+02	1.717425323309598468e+02	1.703539376540861099e+02	1.619160451614780527e+02	1.705290399812752753e+02
1.045510899316130261e-02	1.415259073343579388e+01	3.415259260421569110e+01	5.351918203239841887e+01	4.766227164704294239e+01	5.125401425737471328e+01	5.503365598459755859e+01	6.081737999729561039e+01	4.667544414488093452e+01	4.322375833056681671e+01	5.477076365914077627e+01	7.477071556015835085e+01	8.346725786594089413e+01	6.384389283219280031e+01	5.249002710947202388e+01	4.260677171754074521e+01	5.534892208693160853e+01	6.342849984780416150e+01	5.268113285395978096e+01	3.948954398439035174e+01	2.332311576339486692e+01	4.312692521000111867e+01	5.654261789945459071e+01	6.495902889977129746e+01	7.076933878651115606e+01	7.077014164900691640e+01	5.660049411332169456e+01	5.660049411332169456e+01	7.671180338253162745e+01	7.754440094710095366e+01	9.095708489070443648e+01	9.382694962094976177e+01	8.567988549023701239e+01	9.133372640920160279e+01	8.555008541543753608e+01	8.813982053431966790e+01	9.082524221533950026e+01	9.437038084305125096e+01	9.815644022931203949e+01	8.996947108278988026e+01	8.860719886759112285e+01	9.353358303849212518e+01	9.353358303849212518e+01	1.132556461696886743e+02	1.288003286330506683e+02	1.206584890210400118e+02	1.124262801873098283e+02	9.988117920256894422e+01	1.124262801873098283e+02	1.206584890210400118e+02	1.072123703209535961e+02	9.887668138061611955e+01	8.353579794723455620e+01	7.182731116634690238e+01	5.216808912689347011e+01	6.844811978644311523e+01	5.309724952213315419e+01	6.697364078631102302e+01	8.663692810053571236e+01	9.098048030187793245e+01	7.133610861046228990e+01	6.012445977627130134e+01	7.963879701943842804e+01	7.768842615277671371e+01	6.201122156172913691e+01	8.155692373493786818e+01	9.387882413123772096e+01	9.066065492111710000e+01	7.415652954992150114e+01	6.790014029962159725e+01	8.744963654516975282e+01	1.012386200947749586e+02	1.128086748028727015e+02	1.076431791977169183e+02	1.160719383984071271e+02	1.146627116409405289e+02	9.449437829074041417e+01	8.046672199063014830e+01	1.004015069839319096e+02	1.091183996009627748e+02	1.095376251131979615e+02	7.770659224935266707e+01	1.040258201814256580e+02	8.843491132937948862e+01	9.254294149138520709e+01	1.126887543099646791e+02	1.281694412506319054e+02	1.366217974985273713e+02	1.468469615433878346e+02	1.592020150768764779e+02	1.422940628030756329e+02	1.592020150768764779e+02	1.680855002333391042e+02	1.694888940980364680e+02	1.486713685150036497e+02	1.486718610748673370e+02	1.509455895614092071e+02	1.717415539557740374e+02	1.694290729505109709e+02	1.780403145629993276e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061432559054879e+01	4.242061432559054879e+01	6.242061437586026784e+01	5.929217165599663986e+01	6.757644660125596658e+01	6.667541209420845405e+01	6.322373794609479347e+01	7.150771371991129399e+01	8.305450123193145373e+01	9.153287020161113219e+01	7.282114045981913364e+01	5.316901555311418548e+01	5.656175923317021415e+01	7.043849240283728363e+01	6.470354481446277362e+01	5.414130960808924442e+01	4.345405962468173300e+01	2.361282669159088599e+01	4.348643511516855398e+01	4.924827287079683202e+01	5.555438915661817845e+01	5.225871365047996164e+01	5.289852666543623627e+01	4.214234255396199558e+01	6.249096021626802155e+01	8.134277882985043107e+01	6.376372491477985704e+01	8.134278027015290036e+01	8.246645509826042542e+01	6.599953481467787242e+01	8.246645509825997067e+01	9.332385181723650192e+01	8.533153999334680861e+01	8.785577194526857170e+01	9.583605634186173461e+01	1.012470468020504200e+02	1.093943352189223077e+02	1.083251303878280822e+02	1.132556461696886743e+02	1.132556461696886743e+02	1.214757773994195844e+02	1.176374153197174053e+02	1.257747956005666623e+02	1.280281485608803678e+02	1.198019546614525552e+02	1.106180302134799120e+02	1.017664989048695361e+02	9.359314745111690570e+01	8.713470942246863160e+01	7.530413759861720280e+01	5.569314505539220050e+01	7.182814291886094793e+01	7.590988055949745217e+01	5.632557875225242583e+01	7.590988056696915010e+01	8.905973217860328361e+01	9.930206667458266168e+01	8.389404779413814595e+01	6.439403902126471735e+01	8.389404779413814595e+01	8.981243511550434278e+01	7.577306746145661975e+01	6.611732284869611931e+01	8.567803207949080502e+01	1.021894126788226345e+02	9.385967705488297952e+01	7.907109390449970476e+01	7.323350414113762952e+01	8.446794447227517821e+01	1.044319604211614774e+02	1.154900103392462825e+02	1.256096625189129838e+02	1.175245598671490370e+02	9.733314822435468727e+01	8.327940528827696198e+01	9.733379281354234536e+01	1.175508232894656402e+02	1.212720417190940623e+02	1.128153359952340367e+02	1.024630575861815203e+02	1.084880614535660186e+02	9.651513983421340015e+01	1.010279079728960028e+02	1.077326808718476201e+02	1.179258375436354953e+02	1.384130449780099639e+02	1.508055931251892616e+02	1.308873707802345336e+02	1.395935890088379381e+02	1.596679021507545997e+02	1.694895753319169671e+02	1.486713724708830284e+02	1.343543305388477904e+02	1.547688829167625784e+02	1.601178156946572244e+02	1.486230822766429185e+02	1.660196747640979993e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869957268401e+01	2.242061432235641050e+01	3.882548066485952631e+01	4.515003598882481128e+01	3.929217160495446848e+01	5.929217165599663986e+01	7.514706494644518386e+01	6.685065792867406742e+01	6.944777760008041412e+01	7.774524619122429669e+01	8.884859801799089496e+01	6.921905157217373983e+01	6.707070510458677859e+01	7.619745091503710910e+01	7.059028067850481136e+01	5.061274252130700546e+01	3.636751075995618976e+01	2.422122327434249911e+01	2.390945202668296332e+01	4.388382250216216818e+01	2.728008724805270901e+01	4.594229731606512246e+01	5.164370546273809026e+01	3.237109067656601269e+01	5.289446377491911733e+01	6.800078876971970487e+01	7.343884580823369390e+01	5.378449051007748238e+01	7.343884580823369390e+01	7.431742972995671437e+01	5.449363709565879788e+01	7.431742951933969721e+01	7.811889463534693334e+01	6.573730659654989950e+01	6.828734448420750880e+01	8.785577194526857170e+01	8.158950823625112037e+01	9.804306213660331082e+01	9.890303919300143320e+01	1.010523117835144262e+02	1.091905545774358615e+02	1.062943011802774578e+02	9.799056531415440929e+01	1.110893372268210157e+02	1.192230358278702624e+02	1.156754346126304824e+02	9.361613461964471128e+01	8.087429659142300409e+01	7.353195401011741694e+01	6.733148599059856565e+01	6.243416872264648276e+01	5.866440021044022757e+01	7.825805908784343501e+01	8.414112446710238657e+01	7.014374576483091062e+01	6.123646850060274716e+01	8.080102540578667458e+01	9.964523263517564544e+01	8.850403790737045995e+01	6.894550628942144499e+01	8.850403790737045995e+01	1.038518008345429422e+02	8.870000248254353892e+01	6.910111456973244515e+01	8.870000248332125636e+01	1.040244564467207056e+02	1.072506003032072215e+02	9.889493863901596171e+01	8.446794447227517821e+01	7.966905430337268967e+01	8.705514175971009649e+01	9.698696380099906378e+01	1.172140418910713890e+02	1.220302741406682259e+02	1.062668120710878128e+02	8.625690325040392281e+01	1.062728734106367483e+02	1.204096660576607860e+02	1.321682628863262323e+02	1.312970344863039713e+02	1.168667210894488591e+02	1.228857823225600896e+02	1.025295762053221438e+02	1.213571877845863725e+02	1.281694412507506513e+02	1.366217978506466295e+02	1.468469582118797518e+02	1.432772936350247619e+02	1.234713353387326862e+02	1.432772936350327768e+02	1.595898776589204999e+02	1.637177427778974277e+02	1.430558063950572034e+02	1.288966253686753021e+02	1.491075474491237003e+02	1.395652885519811832e+02	1.369242089492134937e+02	1.574161904595271722e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160495103656e+01	5.929217163091527709e+01	6.238434130567452485e+01	4.688054007701229153e+01	4.946936279106602541e+01	6.944777760008041412e+01	7.961417069049878137e+01	8.884859801799089496e+01	8.670391948397106319e+01	7.838790751689171543e+01	6.950248888338030895e+01	6.130297911914035325e+01	4.891129482147670871e+01	2.868282110543028907e+01	2.926873207576792524e+01	2.434162755432930680e+01	2.465269750663187764e+01	4.324472060600125189e+01	4.490186948803182787e+01	2.731180414219460317e+01	3.968586316054098972e+01	5.949338247433597360e+01	5.842534183821719296e+01	4.704212253427984791e+01	6.688739404189927029e+01	6.730865297603885722e+01	4.730162017834029342e+01	5.836210612947402154e+01	5.834680377218135305e+01	5.422772150206404973e+01	7.401880283279193407e+01	7.855846452775163868e+01	7.025752300079091128e+01	8.989776161948076094e+01	7.929044604369850902e+01	8.143499729957882494e+01	1.005524206326315095e+02	8.667291048000390674e+01	8.667291048000392095e+01	9.147043795075417449e+01	1.110893372268210157e+02	1.239267752810317518e+02	1.106180302134799120e+02	1.017664989048695361e+02	8.345394303229971911e+01	8.713470941914522427e+01	8.127972726264087555e+01	6.169753794060544294e+01	8.127972780855166945e+01	9.813850316937507046e+01	8.497389649613037932e+01	6.540144251223495075e+01	7.163751552338916895e+01	9.132373977648015284e+01	9.681622749429186570e+01	8.267396253132203299e+01	7.680604753736395196e+01	9.657445746974389067e+01	9.280228373595238622e+01	7.310462446150475557e+01	7.593304518075944998e+01	8.980844073542471051e+01	1.098621199617843587e+02	1.128086748026463511e+02	1.044319604211614632e+02	8.583539121615746126e+01	1.058547435827559866e+02	1.154900103392664903e+02	1.256096625190514828e+02	1.136372194681474923e+02	9.347047344876732211e+01	1.062728734106367483e+02	9.183734181795998097e+01	1.033657005649857865e+02	1.237146157857169442e+02	1.355199330760575833e+02	1.372932747946290419e+02	1.313408712367427711e+02	1.142368348875481132e+02	1.153649147746596384e+02	1.298417839015604898e+02	1.502779044319757702e+02	1.507946812394611413e+02	1.377841427648553463e+02	1.180568508757816488e+02	1.318966290952595557e+02	1.463436421449395368e+02	1.553634207183620219e+02	1.442061280532284968e+02	1.241539371165246024e+02	1.377008869026404909e+02	1.254848531188725644e+02	1.369242084916308215e+02	1.574154897875098698e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869957268401e+01	2.742061432235712815e+01	3.882548066485952631e+01	4.515003598882481128e+01	5.343430839185925407e+01	5.655034961596167875e+01	4.242442389074443554e+01	3.537948499042283146e+01	4.242140568502398423e+01	5.132791346742626359e+01	6.544703885760146989e+01	8.547763439319200529e+01	8.416920715549144916e+01	6.443196775432231505e+01	5.028974667089482153e+01	4.121188776375850438e+01	3.447230691620390530e+01	4.891129482238347492e+01	4.757092743599476847e+01	3.838863225425697578e+01	2.515299078480435924e+01	2.509904527492830084e+01	2.541823058212576569e+01	2.573834367924851207e+01	3.307854885798093392e+01	5.342413125982539412e+01	3.839102775256186106e+01	5.062237894431805785e+01	5.234145952412333003e+01	5.406328063889822033e+01	5.577086233733518128e+01	3.825437267991060963e+01	4.463315588529851397e+01	6.325388155398898249e+01	6.927319364833273596e+01	5.886149201251140539e+01	7.855846456603177330e+01	7.449246839363533468e+01	6.548511845326282810e+01	7.980428368624579605e+01	8.264040593586607031e+01	7.285793878193362616e+01	7.764841443920140307e+01	9.721668050924560589e+01	1.020442667963221766e+02	1.126431353141648373e+02	1.224034076128146893e+02	1.119014575000109204e+02	1.035122426679246530e+02	9.993786650544500105e+01	8.441484397301570652e+01	6.483654677563436053e+01	7.605489197286951253e+01	9.583475088323476143e+01	8.936129927839050424e+01	6.974028928065081345e+01	8.936129708531038318e+01	8.547685394915401957e+01	1.054393106920187222e+02	1.025790849498841482e+02	8.293671121926701062e+01	1.028815782010799325e+02	9.711993132777587334e+01	7.730465225911250116e+01	9.568202739308563309e+01	8.423314319521833227e+01	1.041928935341778129e+02	1.233598067692567071e+02	1.142424931445465006e+02	9.730613604966553964e+01	9.992527594657423151e+01	1.201697447676781962e+02	1.280534495773235335e+02	1.076658214386353052e+02	1.005014140555956885e+02	1.204096660576617381e+02	1.119661641053109378e+02	9.844482386470609470e+01	1.066413961827239376e+02	1.184079607269509324e+02	1.388896782836226862e+02	1.431409107629460493e+02	1.347004642347235119e+02	1.358273847203821560e+02	1.442657118698578813e+02	1.565949971070101299e+02	1.366103582591438226e+02	1.226939908373233834e+02	1.133645259410738220e+02	1.329782392701233960e+02	1.262181352132260059e+02	1.428038714084840137e+02	1.409649867227961408e+02	1.329655944888919805e+02	1.178411485530023697e+02	1.377008869027270350e+02	1.541374357919816873e+02	1.660128059945064649e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432938606913e+01	5.102540720771433769e+01	4.613115477077448645e+01	5.027091527025964268e+01	4.211630606593821824e+01	2.832852413168444627e+01	4.827054834965401398e+01	6.237587545644569076e+01	7.066927075985597639e+01	7.961417069048273731e+01	7.881451283716107525e+01	8.716866701197089640e+01	7.838790751689171543e+01	6.950248888338030895e+01	5.980021898663566304e+01	3.968289654446831349e+01	5.980021898663566304e+01	6.525707556042756607e+01	4.950609284247853736e+01	2.936112198091776904e+01	4.554168658656147528e+01	3.753662499232640926e+01	4.476167908535866502e+01	2.619437812922622655e+01	4.633013736089147727e+01	4.799617528602165351e+01	3.005796772080884693e+01	3.208029237758634622e+01	3.398908564783778274e+01	3.576161464876136620e+01	5.580153513722984115e+01	4.106375643156337674e+01	4.311167326470865646e+01	4.934376592957916330e+01	6.862039877146750655e+01	7.091660519592277012e+01	5.484978984315281991e+01	5.748919071077301624e+01	6.028683771557214754e+01	6.313883388464927293e+01	6.642048450502713308e+01	7.226300275397251482e+01	7.838368496188942913e+01	8.504169663030913284e+01	9.479718869840453976e+01	1.142849507758548810e+02	1.185402118503095039e+02	1.084593450651040456e+02	9.160191322747941456e+01	7.191931397471422827e+01	6.929455380593842051e+01	8.891671455127615786e+01	1.041894608177505717e+02	9.414431284357431196e+01	7.442349544655083093e+01	9.414431284357431196e+01	1.054392414806164879e+02	1.138126243483388009e+02	1.099939101837085218e+02	8.987719754988734167e+01	1.099939101837085218e+02	1.016880388348024411e+02	8.174468368049771527e+01	1.016880388348024411e+02	9.827751648281554253e+01	9.480637537433915440e+01	1.149717277998897202e+02	1.259268511599264144e+02	1.175323586399404405e+02	1.201697447676781962e+02	1.285597103424335899e+02	1.365071909213164361e+02	1.280534495773235335e+02	1.081077059012042696e+02	1.285466093891904791e+02	1.255297184863591724e+02	1.051210657041272469e+02	1.187268342256140556e+02	1.355199330760575833e+02	1.473254476954639358e+02	1.540569117283848186e+02	1.518533068542103024e+02	1.526363192178228303e+02	1.610187078270695906e+02	1.539798500356947386e+02	1.340333451125369777e+02	1.201455291402559027e+02	1.089875384489334778e+02	1.237232344786774121e+02	1.149706725988725680e+02	1.344055842779941372e+02	1.289791897961284803e+02	1.132299759326715503e+02	1.190480837182717551e+02	1.385930598518734769e+02	1.485017519090990277e+02	1.691724901718309582e+02
2.800573862316051849e-02	1.409123540391924045e+01	3.310442991807192215e+01	4.051215662427906494e+01	2.751047568521669362e+01	2.729476123607900107e+01	3.644715366529115386e+01	2.216510378354694666e+01	4.211630606593821824e+01	4.831671656633024980e+01	5.330090912668575243e+01	5.863095094216094338e+01	6.464994162923034082e+01	5.878278412970607292e+01	7.881451283716107525e+01	8.316594746661567683e+01	6.341864840337831311e+01	4.925725181706530265e+01	5.397771734583626113e+01	6.800526324955373525e+01	6.613086493030650104e+01	5.274835096717536231e+01	3.250603402682106235e+01	5.274782068980706384e+01	5.720161287417196405e+01	5.444081362731837004e+01	4.637803296539483000e+01	2.665401160249403745e+01	2.766997577759917704e+01	4.829800931014809606e+01	5.234085999368445385e+01	5.406328046327871562e+01	4.575838593416850131e+01	5.453965065523760813e+01	6.124157481308300532e+01	6.326428551622722551e+01	4.632614665825722255e+01	4.869294377071916813e+01	5.111725731417625695e+01	5.823477330989193490e+01	7.705370052075262777e+01	7.978734050689907065e+01	7.689390101870849037e+01	8.591354844436253302e+01	7.328245075403458486e+01	9.282760002212808104e+01	1.045410697371297744e+02	1.126431353141648373e+02	1.224034076128146893e+02	1.101326890912190635e+02	9.002745965802452588e+01	8.019702463237021561e+01	9.160191316729265054e+01	7.397787333871596616e+01	8.782871045578175995e+01	1.078759651650184281e+02	1.011811192174097016e+02	8.127811775380838810e+01	8.569253086715487200e+01	9.715089209219301836e+01	1.173540743718042876e+02	1.184051051683258038e+02	1.014177486188326753e+02	1.184050975836544382e+02	1.066977395762561684e+02	8.662138171517696605e+01	1.066977396250648411e+02	1.184738770381268864e+02	1.063965518290100363e+02	1.233598067693094436e+02	1.371219303588542857e+02	1.291780958197892346e+02	1.316166740181451758e+02	1.395897433199756108e+02	1.453219245672001989e+02	1.370045412114915848e+02	1.198890189439216414e+02	1.370045412075377271e+02	1.339872401106790676e+02	1.142043224874620080e+02	1.339872401106790676e+02	1.475994157081013611e+02	1.540569117283848186e+02	1.341467681272404491e+02	1.319794212179297404e+02	1.327470801471929747e+02	1.494768641581289614e+02	1.448734101799719269e+02	1.366633218036867561e+02	1.335220412730101316e+02	1.214083512842925359e+02	1.039814033748300091e+02	1.212951588257912903e+02	1.249891856815513478e+02	1.093774194289476753e+02	1.289791897961156906e+02	1.385930597601712577e+02	1.286843677946372111e+02	1.424904110724217503e+02	1.630144124850524463e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.607042779324851267e+01	2.778581740607948092e+01	1.125649003367649215e+01	1.383846883771129832e+01	1.651098521504962235e+01	2.028969806796205688e+01	2.420938460591770891e+01	2.837426450194652361e+01	3.336261854286700412e+01	3.868776061147426049e+01	4.468720790357750872e+01	5.618870638527319272e+01	7.620820391987210485e+01	8.316594746661567683e+01	6.341864840337831311e+01	6.341864840337831311e+01	7.385698141479308276e+01	7.177116751548436469e+01	5.783834467410836311e+01	3.752610114146578013e+01	5.274835096717536231e+01	4.684982641893299160e+01	6.719222430573330485e+01	5.540847506611788731e+01	3.529686332326451037e+01	4.681693909354716965e+01	2.712975030750843075e+01	3.750172322966819394e+01	5.140738363819461654e+01	6.153274313780082139e+01	6.442967738814338929e+01	6.535672646915186590e+01	7.708725661251295946e+01	7.452080982864227110e+01	5.803578602123693031e+01	6.286465078526537553e+01	6.517196511125692382e+01	7.091660518249378242e+01	6.872971182305680315e+01	8.831622843490767139e+01	9.629788584065431678e+01	1.008215954024094998e+02	8.303146138429708856e+01	8.247257608073147139e+01	9.225229976531805676e+01	1.061212228894738558e+02	1.257564281382138631e+02	1.185402229067207998e+02	1.084594247817640138e+02	9.002745965802468220e+01	9.370041539100860462e+01	9.370041544133803768e+01	8.226233267366214363e+01	1.022046193624999972e+02	1.095626766589874705e+02	9.006579697427578424e+01	1.056897117367010992e+02	1.140812989136388040e+02	1.257648628762783005e+02	1.301246476288643805e+02	1.217091647633205866e+02	1.168124644331260953e+02	9.658382464383760180e+01	1.066977396113863961e+02	1.006171782282966944e+02	1.210198693353023884e+02	1.266856360180568686e+02	1.350627215760217723e+02	1.263492249752990517e+02	1.107342990392497910e+02	1.131087066464866666e+02	1.316166740181451758e+02	1.264426538521503716e+02	1.399462656318443408e+02	1.403730978741296838e+02	1.488125050834275669e+02	1.431363507956399133e+02	1.287015917546513606e+02	1.431363507956399133e+02	1.524646155275050035e+02	1.496138446779294497e+02	1.297896903157445649e+02	1.181783248184485871e+02	1.214709787169767594e+02	1.411532616864179772e+02	1.366633218037341067e+02	1.173410980622775241e+02	1.230004463677881290e+02	1.144096771499622065e+02	1.009727944202744681e+02	1.033087274709584591e+02	1.057298091848729626e+02	1.251721157525825134e+02	1.373912261794275764e+02	1.443714386523512587e+02	1.485017519090989992e+02	1.485017519090990277e+02	1.691724901718309582e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.447948091529876535e+01	7.720955557244310263e+00	1.527021137712052123e+01	3.342872997632959908e+01	3.647687380522332035e+01	4.024609168682496119e+01	3.831246208341949711e+01	4.246867946134508287e+01	4.465103732444183748e+01	5.863095094216094338e+01	6.464994162923034082e+01	7.297572557083842071e+01	8.455705566934074113e+01	9.133988952821778184e+01	8.316594746661567683e+01	8.316594746661567683e+01	7.770752149676695808e+01	5.759636206123687430e+01	4.317197252937352658e+01	5.195868573890248854e+01	6.613086493030650104e+01	6.719225781833976896e+01	7.527994441714187701e+01	6.195945283199256437e+01	4.207109546367286868e+01	5.517615922851515364e+01	4.145823075701138549e+01	2.761100835847075174e+01	2.994442917335518928e+01	4.624508149348775987e+01	7.008490559493301930e+01	8.447842722959410366e+01	8.872285344800644680e+01	8.589442679102569400e+01	7.775280454741549363e+01	8.251606463467541630e+01	8.478539319927300255e+01	9.053679193869594144e+01	8.829035044168666957e+01	8.257305232109399640e+01	1.021814820999739908e+02	1.106481665728010455e+02	9.685164807658298969e+01	9.376891513602431871e+01	1.101891089238495454e+02	1.199990755974214380e+02	1.280545915448633139e+02	1.364195646516280647e+02	1.185402794316414941e+02	1.041890504517261178e+02	1.138176556272200628e+02	9.628438229047483787e+01	9.212403225195438949e+01	1.106059588801502542e+02	1.185812566589216601e+02	1.042309099657014286e+02	1.185812566533326162e+02	1.312064719624084432e+02	1.289478383403387909e+02	1.289479104162321335e+02	1.374709287828997901e+02	1.252385458419498150e+02	1.066445240811239188e+02	1.251217359914981557e+02	1.204949118929902880e+02	1.294413044931484649e+02	1.356671099419174595e+02	1.277994954799317355e+02	1.185295647835708763e+02	1.001273963118813413e+02	1.185295647836660180e+02	1.202697768219945118e+02	1.134690069860097452e+02	1.319722642207370313e+02	1.485830363764647757e+02	1.442927445208911479e+02	1.524089897567588423e+02	1.491546585314365245e+02	1.524646155275050035e+02	1.325859963007657143e+02	1.362337908953083172e+02	1.297896903157445649e+02	1.103430621191185139e+02	1.297896903157445649e+02	1.463855999270876111e+02	1.269410436219318967e+02	1.133646704134121279e+02	1.039222362242469870e+02	9.839234680557991908e+01	1.173441797917670186e+02	1.227717529722829823e+02	1.251721138515565883e+02	1.335461483184851943e+02	1.386717248902874644e+02	1.246390104984102862e+02	1.369504391967693095e+02	1.452457153214338348e+02	1.551919241302046544e+02
