1.884200952422735234e-02	1.156584739331664302e+01	2.570798301698036070e+01	4.570798280598870633e+01	4.954818045772142909e+01	5.783072592555841851e+01	5.780513714905728051e+01	4.382654762294455253e+01	3.712424581576572535e+01	2.075329661957022509e+01	1.167739291691262693e+01	8.095011217928380631e+00	2.460291391130450123e+01	2.606084180040437204e+01	9.266649943962686820e+00	9.577763388176879999e+00	9.889080673806812882e+00	1.019875776347394947e+01	1.270951651573092711e+01	1.106547445306407162e+01	3.543462501638602191e+01	3.362617009663516399e+01	1.523928725915969729e+01	1.656247597528026461e+01	1.942463301676633591e+01	3.846301240600951843e+01	4.693111174187318113e+01	5.537547624103674337e+01	5.935278746420282658e+01	5.087081427810751677e+01	3.546173813077582082e+01	3.866485459285793524e+01	4.222435121614820730e+01	4.774091628691456179e+01	5.376113518971616401e+01	6.140402129975473855e+01	7.185097804699486801e+01	9.206573421302952909e+01	1.028032586058761950e+02	8.272211463012732224e+01	9.333692124304661775e+01	9.705110800355882361e+01	1.053282413443479584e+02	8.555115096373897643e+01	6.541056215532152862e+01	5.850038818391932693e+01	5.322560132286621837e+01	4.809105665969082111e+01	6.462795044217619989e+01	6.254622234956497806e+01	6.075955465223893981e+01	4.204193610645648249e+01	6.206723498700635844e+01	7.167068379449746374e+01	7.977075971009250566e+01	8.172037597862662039e+01	6.168735311531875709e+01	6.901685935419274642e+01	5.073148439269819931e+01	5.176954355625223769e+01	7.156112597177846624e+01	5.840289720166779119e+01	6.843721773368035599e+01	7.740231380386131832e+01	5.902738302291898975e+01	6.023303680974278507e+01	6.145369870633746245e+01	6.269643591088255619e+01	6.395268444076195635e+01	6.533042176910929300e+01	6.678681769307843297e+01	6.826571354825883020e+01	6.977621527536453527e+01	7.260923727364672686e+01	9.295119034791970591e+01	9.753694794474391472e+01	1.005020592268941613e+02	1.035200352746479666e+02	1.066338283913107290e+02	9.264720166206170404e+01	9.735880868170805513e+01	1.039516449278819579e+02	1.113861550299888279e+02	1.228004712298575214e+02	1.427899875618743124e+02	1.448855289099998913e+02	1.426678894723633277e+02	1.306294749086948457e+02	1.115724046379728378e+02	1.117038210165556649e+02	1.151733301161410452e+02	1.246103859057615750e+02	1.380327612648185038e+02	1.574976321197553943e+02	1.438557201277117485e+02	1.284476877264135055e+02	1.360311959240380588e+02	1.280342142777171546e+02	1.142692430233671814e+02	1.331821409495918545e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.985907617875432507e+01	3.540607701156680065e+01	2.954821481697458196e+01	4.954818088179791147e+01	4.979891926287905335e+01	3.057312575782692221e+01	2.880874692231898138e+01	9.364175685859288834e+00	7.659991183543613857e+00	2.522222562900673992e+01	3.237756005804811821e+01	4.312954148851212466e+01	4.180054123808054811e+01	3.674704910056326668e+01	3.114244624612615908e+01	2.863992256784185031e+01	2.847044557070952919e+01	1.136685784510975594e+01	3.118496687372736531e+01	1.359737803765088415e+01	3.363552476309117623e+01	3.685206944935035267e+01	3.846145308231797344e+01	2.337842573427615278e+01	2.674448796048024590e+01	4.693111174187318824e+01	5.983195124460041114e+01	6.413334037524070652e+01	4.953409889925180920e+01	5.315718033471640780e+01	5.714485186920840221e+01	5.349778291614113357e+01	7.441649159015888415e+01	7.096442484924017435e+01	9.025195577715274453e+01	1.003157846738599517e+02	1.110688671337213691e+02	9.695246256882499836e+01	9.695246256882499836e+01	1.169283306597410501e+02	9.980147045160015296e+01	7.964847536371716785e+01	7.846217383312632876e+01	7.844130602827904397e+01	7.008938853594690954e+01	5.053623406876152302e+01	7.008938853594690954e+01	7.618451806682615768e+01	5.621979316482116218e+01	6.206723498666758587e+01	4.342086414244586479e+01	6.338048601474449129e+01	5.979283472549931133e+01	6.661623724221486498e+01	6.759038933926932202e+01	4.925652042995346136e+01	6.904319722486125954e+01	6.564221133915417283e+01	7.972918916188449145e+01	6.224335895473502234e+01	8.042879846180774450e+01	6.443675911880471574e+01	8.174194690030066113e+01	8.040106301079980256e+01	7.574871522244747268e+01	8.294484229842882428e+01	6.934325224104081542e+01	7.010371296230132998e+01	8.713558504131428606e+01	8.863740409197227166e+01	8.423081163729767695e+01	9.294318827287494855e+01	7.677013606003792745e+01	9.699705080482446817e+01	1.094410212669645972e+02	1.193988513874614199e+02	1.207257788221128294e+02	1.041054098082767609e+02	1.171446587716155250e+02	1.079141421851261384e+02	1.218985863341851399e+02	1.395395639346305927e+02	1.448875483453868753e+02	1.255723639536724505e+02	1.234737445296452734e+02	1.261376146431735208e+02	1.069241963805709759e+02	1.261380931963374081e+02	1.285417050539114143e+02	1.422424284563182084e+02	1.518857127370658020e+02	1.448583469581725183e+02	1.356750149844404802e+02	1.176604435411537395e+02	1.265697590223742992e+02	1.089650056470080983e+02	1.280344339815987666e+02	1.412198881284123217e+02
8.364784840791048004e-03	4.859077285567430238e+00	9.859077285567387605e+00	1.540607924781962978e+01	2.954821495441875712e+01	4.954827073671603443e+01	4.924317117786413434e+01	2.960663788830687437e+01	1.815063276768148626e+01	2.710065017799871967e+01	7.352422351826215952e+00	1.622160924234801982e+01	3.459944225903642234e+01	5.383121115597366213e+01	6.449895843618182312e+01	4.537722413614445571e+01	3.075378693091586513e+01	3.438277675573142034e+01	3.133970568203606177e+01	1.167021421663868708e+01	1.140853228749885417e+01	3.183476073239825510e+01	2.765712254582717122e+01	4.806970942241105149e+01	5.081574820188215824e+01	3.046103550613093702e+01	4.693111174187318113e+01	3.248864001636459165e+01	3.925181584001050084e+01	5.983195124460041114e+01	7.032232364401079394e+01	7.400831903696631286e+01	7.793782081119378802e+01	6.415982065436701021e+01	8.277969282767112702e+01	9.127400016389552206e+01	9.953547654813485224e+01	1.142503046050473472e+02	1.223422232384583452e+02	1.169283306597279619e+02	1.169283306597410501e+02	1.251852716986185072e+02	1.081253079752979716e+02	9.980147045160015296e+01	9.876097110406483637e+01	8.680127820615940948e+01	6.672214916008097418e+01	5.296917047520847888e+01	7.260300518660578462e+01	8.449622291616755376e+01	7.618451066682030159e+01	7.067702857854783360e+01	5.100223672927103280e+01	4.478945155675994272e+01	4.575948880912475403e+01	4.676735493377561426e+01	4.777444588973263961e+01	6.759038933934608906e+01	7.734348882684096793e+01	8.535013680085731380e+01	8.648904923206465867e+01	6.628560953382176990e+01	8.650566689338884885e+01	8.434862076143934928e+01	7.017499549549984295e+01	8.993862766177915091e+01	9.594551402430074916e+01	9.528312604905542571e+01	7.503463678506349765e+01	9.044119487714152683e+01	7.738223216073292576e+01	9.758345797389284826e+01	1.038823317399864408e+02	1.051735473481915761e+02	9.699705080482446817e+01	8.109056198528584503e+01	9.123385457103368879e+01	1.053204827212191503e+02	1.251939174141381841e+02	1.239225140528019153e+02	1.321921373090127929e+02	1.193152641049194784e+02	1.360237296564582437e+02	1.501494083276295157e+02	1.426773958057324023e+02	1.234733944721032657e+02	1.098897659433390572e+02	1.200409178227490798e+02	1.041838004616623437e+02	1.179399187724163198e+02	1.370870270730563902e+02	1.559370139896596186e+02	1.480407158850443352e+02	1.283471228877697570e+02	1.165606475544874883e+02	1.085296967567380193e+02	1.135084865930096072e+02	1.054364220861029793e+02	1.197641248559535825e+02	1.415381982982507054e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.985907617875432507e+01	3.540607701156680065e+01	2.954821485680078297e+01	4.954820898786829275e+01	5.735854286850892692e+01	4.533587714519819656e+01	2.586707688524854376e+01	1.597254630143389065e+01	7.044588296219381540e+00	2.697290860506586441e+01	3.098152536588870376e+01	4.911878706335726008e+01	6.660129400216452211e+01	4.993261627101796307e+01	3.492155528362115291e+01	1.314529691218859853e+01	1.207095519596512467e+01	2.996477752539722061e+01	1.705771125383571984e+01	3.677847904166149107e+01	4.806945022248084598e+01	5.650203786417079499e+01	5.930033182595231267e+01	4.054112766395281398e+01	5.868136369291876520e+01	3.809935951684209954e+01	5.868136369291876520e+01	5.116851697924923315e+01	6.307338051522980749e+01	8.340473622999827796e+01	9.296323906877267973e+01	8.467316252595114179e+01	9.296323906879763399e+01	1.100764698818481406e+02	1.109723883035204892e+02	9.449192919580332273e+01	1.109723883037563326e+02	1.223422232362932789e+02	1.242195918472689016e+02	1.126631724460049497e+02	1.036772897183838040e+02	9.537684504061600421e+01	8.954057425693410721e+01	8.410741094704344789e+01	7.522395153742398577e+01	5.543699205147593290e+01	6.671002106398398723e+01	8.685419685017376423e+01	8.471337407193840363e+01	6.491371777562966372e+01	7.056329744553792693e+01	5.875112318597425798e+01	4.950056247032196666e+01	6.661623662666204382e+01	6.622322057724652211e+01	5.224524593926524574e+01	7.194197617294975089e+01	8.513219732604657963e+01	9.484000204816922519e+01	8.650567345132368757e+01	7.277112379193276581e+01	9.310180764668506015e+01	8.993862766177915091e+01	7.628975488377845693e+01	9.583034784964584674e+01	1.013452510922813730e+02	8.123945689168374429e+01	1.013452510922813588e+02	9.758355200127753903e+01	8.541465681279147759e+01	1.054369359758009494e+02	1.158177621363355883e+02	9.595648105265370020e+01	8.434450438337138678e+01	1.043508461567729029e+02	1.146088425471554615e+02	1.195506105827036407e+02	1.278294521483162640e+02	1.377897425340198083e+02	1.392588760088106596e+02	1.475508657639936985e+02	1.474376789178786851e+02	1.393190618450969964e+02	1.371498891296172360e+02	1.200412849520768503e+02	1.004289597235042066e+02	1.200412849520768503e+02	1.200287541395091182e+02	1.335312702412796568e+02	1.528979410702983444e+02	1.562494065725031476e+02	1.448583469581724898e+02	1.366706127585187289e+02	1.201213255559313779e+02	1.006013247355159592e+02	1.201213255559313779e+02	1.275579969869296093e+02	1.356248003727284583e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.236682400762346390e+01	4.065193377983457879e+01	4.954820898786829275e+01	5.783232640164635541e+01	6.571000852055459518e+01	4.555499138845375739e+01	3.851217395496001927e+01	2.017557172665140186e+01	6.736727495839618385e+00	2.071482800289473047e+01	3.663294170534989291e+01	4.032276204966522215e+01	5.303350024693238396e+01	4.283782937423117687e+01	2.330889396241484235e+01	1.244256808475140019e+01	2.793987515035803426e+01	3.838654978658865247e+01	3.105946944916347618e+01	2.598697742446955417e+01	3.992785231253897393e+01	5.912003007146117284e+01	6.962053712340858169e+01	5.510465103762670935e+01	6.595937499631664025e+01	4.538035348436796568e+01	5.868136369291876520e+01	7.166642253508670990e+01	8.002029869135861873e+01	9.171194277543860096e+01	9.699063082871509778e+01	8.874564202388482670e+01	9.015449353581189484e+01	9.015449338775114541e+01	9.346129123584513820e+01	8.294161321065504922e+01	9.449192919580332273e+01	1.142503046050419897e+02	1.159490936811616137e+02	9.591226106629923720e+01	8.424731624301263366e+01	7.515940999248270771e+01	6.929375620761180699e+01	6.392753266840051651e+01	6.002785602079467964e+01	5.989404814766455587e+01	7.995155008099540339e+01	9.517850140810210746e+01	9.303254745842407658e+01	8.471337590147929575e+01	8.517144029187753063e+01	7.287125424258438500e+01	5.321395381588180129e+01	7.309839918712265217e+01	7.954726918388358570e+01	6.620554841341383678e+01	5.696234940598871788e+01	7.103149403128223582e+01	9.117183438998249301e+01	9.804793423535710417e+01	7.765449544476234678e+01	9.804793423535710417e+01	1.001649142724335491e+02	8.078017981683072435e+01	1.001649142724335491e+02	1.084015010872583389e+02	8.844341220247545721e+01	1.084015010872583389e+02	1.114418539622639486e+02	9.152579410546023553e+01	1.114418539622639486e+02	1.240824842510689763e+02	1.100494263932724124e+02	9.071482769187977624e+01	9.008608714856423205e+01	9.481838358304445080e+01	9.978353844051083854e+01	1.096177870367469183e+02	1.236186152094668671e+02	1.436423595042394368e+02	1.546107356807386566e+02	1.393190665968186011e+02	1.201012342390544916e+02	1.257300082329707607e+02	1.177613976628083634e+02	9.795078683088320304e+01	1.153688629373786227e+02	1.230612834875203419e+02	1.420237532648500576e+02	1.384986402207663048e+02	1.466156104878616304e+02	1.490148470867241599e+02	1.296400371494997046e+02	1.174400472349602325e+02	9.777704249311892681e+01	1.138500901531476899e+02	1.081720892313068845e+02	1.275579969846782973e+02
1.199560344128819747e-02	6.042222494996586590e+00	1.236677781533339981e+01	2.131104972581128365e+01	3.285805541862161050e+01	5.285875817889427708e+01	6.197659848707942842e+01	5.090459797913153039e+01	4.261931909236864158e+01	2.632137840307956367e+01	6.429272647821226983e+00	2.594860534195491653e+01	3.477723508975144284e+01	2.899281149553971204e+01	4.530849660980234006e+01	4.703950008887704826e+01	3.216845403745688969e+01	1.269488017795808155e+01	2.012093604956299231e+01	4.277753498126949694e+01	5.028191578788526783e+01	4.554281756771944600e+01	3.753127291776695529e+01	5.113201841105620815e+01	7.031314511875274320e+01	7.574948334431201147e+01	7.435610256210676994e+01	5.573300122503888332e+01	7.435610256210676994e+01	8.742922208758061231e+01	9.561689731827675587e+01	8.737011890482834531e+01	8.544666542333432346e+01	6.871379095192760644e+01	7.011907274725459160e+01	8.529783710676854014e+01	7.346499455482751273e+01	9.346129123584513820e+01	1.044949281434489592e+02	1.126614293010423182e+02	1.215016878575599435e+02	1.095849987310466673e+02	8.949163508575817616e+01	9.366084583524443019e+01	7.344156304399547253e+01	7.068331613391291057e+01	8.008930557681058815e+01	7.995155008099813188e+01	6.711645751083841560e+01	8.142871626727890089e+01	1.015903622374363522e+02	9.343704853165122870e+01	7.322246960614211275e+01	5.909642521185568143e+01	6.719906994259730482e+01	8.145406284875416247e+01	9.459778588973463798e+01	8.059535556277064927e+01	6.052188737827078313e+01	7.206839049151338372e+01	9.224339222234081603e+01	1.035025098944763897e+02	8.309331296047841420e+01	1.035025098944763897e+02	1.048346602608212521e+02	8.558084748931595698e+01	1.048346602608212521e+02	1.166583970725401684e+02	1.000023089933345517e+02	1.166583970725401684e+02	1.197018396751112590e+02	1.030436604410465833e+02	1.056182470297282094e+02	1.255012848007216917e+02	1.168519423913972588e+02	9.758147547805268118e+01	1.099441866350498032e+02	1.026575816496224718e+02	1.195506105827036407e+02	1.096177870367469183e+02	1.210268587699176379e+02	1.410353308977203142e+02	1.464412429756626750e+02	1.271763530036667902e+02	1.161413629013742508e+02	1.063567489455372623e+02	1.155118070963246737e+02	9.549112322185912660e+01	1.051581552235702617e+02	1.248608849574072366e+02	1.248689039165402903e+02	1.192232822877609948e+02	1.384986402207663048e+02	1.432772325417792558e+02	1.239913258652856314e+02	1.103501593689855440e+02	1.138500901531447767e+02	9.399484351232173651e+01	1.138500900983810595e+02	1.307557266360024641e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.236682400762345679e+01	4.065193377979529288e+01	4.959822717604659204e+01	6.114659002736512861e+01	5.425476938878058064e+01	3.421755574492836161e+01	2.262517069130665703e+01	2.624099853123698978e+01	6.122737666433386572e+00	2.438491415456610056e+01	1.940919557458700595e+01	3.606521979564701041e+01	5.275594583258438774e+01	3.953647919324372140e+01	1.877574986788847511e+01	1.943411275324758236e+01	1.305630812508917060e+01	3.753477092135047855e+01	5.036069078898606932e+01	6.432377965049325041e+01	5.671872560884604297e+01	6.473509733168927482e+01	7.165883952687897818e+01	7.990476997381986735e+01	8.455007571796252819e+01	7.619985286907811428e+01	8.459405424606437407e+01	9.764730636629801097e+01	8.737011890482834531e+01	6.734582773360700969e+01	7.321080682920383254e+01	5.713688018006499902e+01	6.008605438446443259e+01	6.525852191457619256e+01	8.529783730022977295e+01	9.453998556029574729e+01	8.458916902870421950e+01	9.354633571417203086e+01	1.133525311385462402e+02	1.178629443510095172e+02	1.095849987310466673e+02	9.366084583524443019e+01	8.252211973058513195e+01	7.973977552401368030e+01	9.920523911645240389e+01	9.565818408661290562e+01	8.733392565205558356e+01	7.616677088575403332e+01	9.636834363680871718e+01	9.560542539123490258e+01	7.543021786492347758e+01	6.401875212518980618e+01	8.418653255033754590e+01	9.570905575491113382e+01	8.732305353796418501e+01	6.713995961225326425e+01	6.803997648227070272e+01	8.822432480700614121e+01	1.005534004461153614e+02	1.096328503922375717e+02	8.930075668452187188e+01	1.096328503922375717e+02	1.106091540442558454e+02	9.145739535882906068e+01	1.013242606966675652e+02	1.204541471145940221e+02	1.198750108588237140e+02	1.281493980693627179e+02	1.311942833553813443e+02	1.229139996581447036e+02	1.255012848007216917e+02	1.337854323204941807e+02	1.252514727224002087e+02	1.070253362873995258e+02	1.252514727224002087e+02	1.140638223954091757e+02	1.307669423836325393e+02	1.210268587699176379e+02	1.377897425340198083e+02	1.493544216547674921e+02	1.466558293542439912e+02	1.273793153296622194e+02	1.138329938961481105e+02	1.024302747878788864e+02	9.718497224332033113e+01	9.312384179583635557e+01	1.106115155934025296e+02	1.187013426019943836e+02	1.053736806743921051e+02	1.169100123557219177e+02	1.363135941901043111e+02	1.392520693219584302e+02	1.198374106281797538e+02	1.198374106281797395e+02	1.114422878260408680e+02	9.146302736816420520e+01	1.031989403210091893e+02	1.227029098658566681e+02
2.570751284471603157e-02	1.416784313657739602e+01	3.416784315489032764e+01	4.128837599600156949e+01	4.968120190978189044e+01	5.993136202692410563e+01	5.981014386059636223e+01	4.342755949272524418e+01	3.296136319282800997e+01	1.218796580438278099e+01	5.817484287367948426e+00	2.050703638077045099e+01	1.396145603837218019e+01	2.636725381266335688e+01	5.015663044826562356e+01	4.002102572009690107e+01	2.647884766746946639e+01	2.651429908927662638e+01	1.332325743275121788e+01	2.619073072131429925e+01	3.928235231828082163e+01	4.443149059954735236e+01	4.961896478853962833e+01	5.441173790634346119e+01	5.048890029567733251e+01	6.726772846432562858e+01	7.470119802617203675e+01	8.299966610166637793e+01	9.455119487436085990e+01	7.554265200741986064e+01	7.512301799923289991e+01	6.952028943709693465e+01	5.316731046655127102e+01	7.321080682920384675e+01	8.013678316894475984e+01	6.575367963010975814e+01	7.003595043805700016e+01	7.453569989846340604e+01	8.872402695772994718e+01	1.085882370266827337e+02	1.133525311385462402e+02	1.330275584025933142e+02	1.220188309301237553e+02	1.109593487840264459e+02	9.419616620051733946e+01	9.142423458952985982e+01	1.082075351448556262e+02	1.105761988917707868e+02	9.048325729796958683e+01	8.786920224805612634e+01	1.046724811678402460e+02	1.037110844867422088e+02	8.959907514035165832e+01	6.935375699148697493e+01	8.959907514035165832e+01	1.037615796292006962e+02	8.362857910572201092e+01	7.272092421104510152e+01	8.822432980070296082e+01	8.232551904641400142e+01	1.024653187273304553e+02	1.167487526825426869e+02	9.662186924729317639e+01	1.167487526825426869e+02	1.169738471976038596e+02	9.787999244752921868e+01	1.169738471976038596e+02	1.284522881475804468e+02	1.368061975217277677e+02	1.451625239687682551e+02	1.365441330375458051e+02	1.282003268272954131e+02	1.365441330375458051e+02	1.392438915353650373e+02	1.352196777376977082e+02	1.268037127323337501e+02	1.352196777376977082e+02	1.339830518128265453e+02	1.422903905980030004e+02	1.410353308977203142e+02	1.493544216547674921e+02	1.508708948891436705e+02	1.315353062356853115e+02	1.205530587809691951e+02	1.109331833680143546e+02	1.219446065791644571e+02	1.170658046677729800e+02	9.968499025975063432e+01	9.029179078677894665e+01	1.079991128379586343e+02	9.698463529333302802e+01	1.169100123557219177e+02	1.333440060847368613e+02	1.249478563034067520e+02	1.168717284566419465e+02	1.001653006073001535e+02	1.059271282321681440e+02	8.901227241679846713e+01	1.033774525319573598e+02	1.229287407553801614e+02
2.050012024463924304e-02	2.002050011539495955e+01	3.055091106029667358e+01	2.122982260954703548e+01	3.123512842409033397e+01	5.140220015661833486e+01	5.931372489578416918e+01	4.762276896439783513e+01	3.739764672045713922e+01	2.666815065965999665e+01	5.513751662468903803e+00	1.148982103045411129e+01	1.000316852729631734e+01	2.801812662562419121e+01	5.130425096551419983e+01	4.742407449899970828e+01	3.511919384419642398e+01	3.323932820533686794e+01	1.360814206482548450e+01	1.443911811061925299e+01	1.806823593252301308e+01	2.221819378963377289e+01	2.683687268925382341e+01	3.191823123571350962e+01	3.850693029437860559e+01	4.582968119951859620e+01	5.374003400868031832e+01	6.605157758196456541e+01	8.645569256303635086e+01	7.554265281932370613e+01	5.384829736315104753e+01	4.945769150510528078e+01	6.952028943709693465e+01	8.148136252596162876e+01	9.419284393503561148e+01	8.588139160201849620e+01	9.006843982571747631e+01	9.454211938185690656e+01	8.527985109189404511e+01	9.528321668002804756e+01	1.093088059050263041e+02	1.289901241313294804e+02	1.275749475881800947e+02	1.225242340596697801e+02	1.142508302194263337e+02	1.115056144649671381e+02	1.197862997679842891e+02	1.188617050377109479e+02	1.105761988917707868e+02	1.079783866842006148e+02	1.162650288236243341e+02	1.062713785008021574e+02	8.589190602745682668e+01	7.649724696481320052e+01	9.675860699750968763e+01	1.120549386380924375e+02	9.875162561759114510e+01	7.857554034166997781e+01	9.875162560152598701e+01	1.024653187272399464e+02	1.107595579383455799e+02	1.248866686712685663e+02	1.109765727958993580e+02	1.167485406464014233e+02	1.249539294547587218e+02	1.074324930329356249e+02	1.249541597208486081e+02	1.333048844609659227e+02	1.161173576207861942e+02	1.333048844609659227e+02	1.264554107166976280e+02	1.080089171712266278e+02	1.264554107166976280e+02	1.190558298243437179e+02	1.314039184466801942e+02	1.354416504395771028e+02	1.398471922181034870e+02	1.447441617763076920e+02	1.469495558553292085e+02	1.552694473285337153e+02	1.604646767267964265e+02	1.590717569005849725e+02	1.437236334725852487e+02	1.244997189858286930e+02	1.244997189858286930e+02	1.331097222722920321e+02	1.137920860044269489e+02	1.186955194485215088e+02	1.022194152289446691e+02	8.766283565398570943e+01	1.055329849600992702e+02	1.055329849600995118e+02	1.156726101906614304e+02	1.168717284566419892e+02	9.708142543740041219e+01	1.028778709899976178e+02	8.570064390907428731e+01	1.059271282318185428e+02	1.033774525319511639e+02	1.229287407218318577e+02
2.927968592160756431e-02	5.193257499814924572e+00	1.053848278481677347e+01	2.208635698615236720e+01	4.212732121093315385e+01	5.963745814861673011e+01	5.216581944549609773e+01	2.844889372990254728e+01	1.857136591532502123e+01	1.914390309936239376e+01	2.083224589894981804e+01	5.085241804212039973e+00	1.951189807836399837e+01	2.983257787801774086e+01	4.941681253957215603e+01	5.614882167233280796e+01	3.736677778892029522e+01	1.404135779076638890e+01	2.641292006563608297e+01	2.555081925544274668e+01	3.916548884492552673e+01	4.506505077009521187e+01	4.961902142797517001e+01	5.441173790652189268e+01	5.049836468989227001e+01	6.051206278460676202e+01	7.470119802617203675e+01	8.299966610166637793e+01	8.797774095129078376e+01	8.448796478795885889e+01	6.704056623968394035e+01	4.689002018822900197e+01	6.704056623968394035e+01	8.637639034005538008e+01	8.703042559391495558e+01	9.077058911299613442e+01	9.255099380786796814e+01	1.007952553488454868e+02	1.051782736154177087e+02	1.133447075982783048e+02	1.232228649903906330e+02	1.218773520034323639e+02	1.079760658451803721e+02	1.141977306012855422e+02	1.223601570932486595e+02	1.263368075761508749e+02	1.181688800355355511e+02	1.181688800355355511e+02	1.239298295722153966e+02	1.179108473862293494e+02	1.260533400719030510e+02	1.149259399805297903e+02	1.051386988531735085e+02	8.664093261502380017e+01	1.051386988531735085e+02	1.129361734847084904e+02	9.287619351490077690e+01	9.287619351490077690e+01	9.507218875052591045e+01	1.151232422521153893e+02	1.190971849160924165e+02	1.272903734991024720e+02	1.306840276493341833e+02	1.364061073230741101e+02	1.345370080374714519e+02	1.265154071398486622e+02	1.345395029212805582e+02	1.248614902356981133e+02	1.039413672310676162e+02	1.248614902356981133e+02	1.181046219992608712e+02	9.791343586366701857e+01	1.181046219992608712e+02	1.047762815199609605e+02	1.112136089610313121e+02	1.152529905404213366e+02	1.196584635407159425e+02	1.245534390423974003e+02	1.267628319593159461e+02	1.439935082622644416e+02	1.402916976240340432e+02	1.604646767267964265e+02	1.518726329556610892e+02	1.437236334725852487e+02	1.437236334725852487e+02	1.411814575799117506e+02	1.331097222722920321e+02	1.300178979761488733e+02	1.160680206959812040e+02	1.054969375060943833e+02	8.525839145741896630e+01	1.031918765631147323e+02	9.573154373660383953e+01	9.997455189378571561e+01	9.992978879224715172e+01	8.255961662050542316e+01	1.028778709899995505e+02	1.140351044852046272e+02	1.229287407217905468e+02	1.309923476354495335e+02
2.800573862316051849e-02	2.002800551413391972e+01	3.055086410374746819e+01	3.886398239803772725e+01	5.042712741317603076e+01	6.245352026644511767e+01	5.969795611263198509e+01	4.784519842703971193e+01	3.319605837351969058e+01	1.019872408307032252e+01	1.199245163434330408e+01	4.783033915913027734e+00	1.793750336231823184e+01	3.350613484552476962e+01	5.378684205122315376e+01	5.099879777776464351e+01	2.782488884708711652e+01	1.435727476168546524e+01	2.795040474441702827e+01	3.391625083909600136e+01	4.454316034144166281e+01	4.986833185311619587e+01	4.986834435190732506e+01	6.975621087862734271e+01	7.182425189357498141e+01	8.021232470966738504e+01	8.961349204971864424e+01	8.800974723489983376e+01	6.763449362100166695e+01	7.130596318275144085e+01	6.464902358701887408e+01	4.449487215653378769e+01	5.875863556558390144e+01	6.904079200764772395e+01	6.679136242055250250e+01	7.072914363763867129e+01	7.251524280763958075e+01	8.634801887448600155e+01	9.343192920293209625e+01	1.016728367253840446e+02	1.116390182625060419e+02	1.120741932283708167e+02	9.414983181585472494e+01	9.462997059070352179e+01	1.110393558593404464e+02	1.181688800355355511e+02	9.859980325887536878e+01	9.859980325887536878e+01	1.043314531451989353e+02	9.836325419769268308e+01	1.147489098509590946e+02	1.170960233619965578e+02	1.152588527886104117e+02	1.068784286549245053e+02	1.152694861644669686e+02	1.212172182878935018e+02	1.129361734847084904e+02	1.129361734847084904e+02	1.151232422556536932e+02	1.158335131067226627e+02	9.922691148346929424e+01	1.158335131067226627e+02	1.137540369045147912e+02	1.219538058326030665e+02	1.223188132107218422e+02	1.305625926505738050e+02	1.316023661918170831e+02	1.109432013491173450e+02	9.683405308210787155e+01	1.174651098157826681e+02	1.113742266207295728e+02	9.119669282779894104e+01	1.082637883732707706e+02	9.312325168251945229e+01	9.693177191986927710e+01	1.009716200075000216e+02	1.053830994563429044e+02	1.102822557040219635e+02	1.166616254624833431e+02	1.237939493102881272e+02	1.439935082622644416e+02	1.530881898430232297e+02	1.417475746201760671e+02	1.335841699062126224e+02	1.335841699061613781e+02	1.417475746104564678e+02	1.399090177758487243e+02	1.205781821477968094e+02	1.067179597064469618e+02	9.495396534020891011e+01	1.031918765631147323e+02	8.297571017745553945e+01	8.136960021582477509e+01	7.977890409233215507e+01	7.958181482398337891e+01	9.983045680741264505e+01	1.075972213390227950e+02	1.135363575742336195e+02	1.135363575742336337e+02	1.332099438633907482e+02
