1.199560344128819747e-02	2.001199560344093342e+01	2.128023067847319183e+01	3.098709652442767748e+01	2.921171537599632728e+01	3.139951134470864247e+01	4.041480356609903879e+01	5.415253497854541109e+01	6.243665724695176777e+01	7.398338522413777696e+01	6.603752983010518562e+01	4.574165868523798650e+01	5.320129384709127152e+01	4.547588308021340708e+01	2.524473134938223140e+01	4.547588308021340708e+01	5.465543322689757844e+01	3.274058045495198144e+01	1.603881665584846772e+01	3.915795885579061064e+01	5.346383897657847228e+01	5.959268968979720427e+01	4.099690160708862408e+01	3.050387170698130390e+01	4.206916810929740080e+01	6.234289316625279298e+01	5.778192583488036149e+01	3.694688387935147489e+01	4.280344219562621078e+01	3.587417252450786265e+01	1.986658118872886547e+01	1.461195925003536367e+01	1.497688320325678646e+01	1.534197051311783611e+01	2.040743443438488214e+01	4.023360679808351392e+01	4.589934532322161687e+01	6.612331025156886710e+01	6.915490182062434599e+01	7.753251793255233792e+01	7.836937751130778906e+01	5.812791602021259507e+01	7.836937751130778906e+01	8.970645831765057210e+01	7.490028032032415695e+01	5.484384440499942315e+01	4.100129087962980634e+01	5.562717414177573261e+01	4.504702111810750154e+01	6.340434681116258275e+01	6.484242586872159109e+01	4.481126069730020589e+01	6.484242586873720882e+01	7.692149957043933739e+01	8.782987445568754481e+01	7.610539730756809718e+01	8.047057756992387567e+01	7.893490026842087559e+01	9.951768012689618104e+01	1.171415667921350376e+02	1.156677017995691727e+02	9.567516579606170524e+01	1.015308440183729175e+02	9.730676931847322919e+01	7.737657612661622863e+01	8.831665049599979511e+01	1.082811321224717886e+02	1.009203424861662626e+02	8.097008874049443250e+01	6.942168896054995741e+01	8.940205811570130834e+01	1.049521896933394771e+02	9.433196047193273159e+01	7.437000455347416050e+01	6.276170848246164979e+01	7.689759555119970003e+01	7.472295289532551976e+01	5.965844725568274498e+01	7.389232212820169821e+01	9.387275278041140325e+01	9.634974938223295737e+01	8.390620621063887086e+01	7.562571104235226471e+01	5.723307453192996519e+01	5.853842343992886299e+01	5.985432857100628468e+01	6.135739438483672359e+01	8.137986795050792921e+01	6.575732566750519936e+01	8.568578074276142331e+01	8.952130078171521177e+01	7.266154695174526523e+01	9.248742368889601551e+01	1.117805582586254332e+02	1.200625487984452917e+02	1.367481847253658032e+02	1.325317296803928286e+02	1.310338119043539109e+02	1.393399417817571475e+02	1.520722656869026821e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.956448412209319798e+01	4.921171356103096173e+01	5.139950859010168926e+01	5.968372458786510748e+01	6.869892485121594916e+01	7.026266468272784493e+01	7.245181398090399227e+01	7.446661492399083215e+01	6.007742491573681320e+01	6.142809930252265360e+01	4.124958589212069882e+01	2.959917541950819242e+01	4.977802915772090131e+01	5.859373277442073658e+01	3.704417181252190261e+01	2.037968537233340527e+01	4.335589208666923611e+01	5.863372738335156242e+01	6.708905739651680733e+01	5.497105336597013547e+01	3.567103804803912936e+01	5.510256603182851620e+01	7.071516694617037047e+01	6.646767823510118944e+01	5.768782091517605437e+01	4.897445892833890468e+01	3.758522295909743605e+01	1.762719359011595088e+01	3.457486572186917329e+01	3.493728156779927474e+01	3.532746099618467639e+01	1.586160165700491298e+01	2.578517143067210782e+01	4.590150596850946130e+01	5.483478400996503410e+01	4.890319699799874087e+01	6.915490182063395252e+01	7.121294017056641223e+01	5.093872926796726119e+01	6.108573159398864050e+01	8.133570935397237633e+01	8.086343484277657012e+01	6.071753037031822942e+01	5.562689853086514802e+01	3.596327757164846162e+01	3.519599325135364154e+01	5.504272139835487820e+01	5.981240091272462678e+01	4.270263860935759226e+01	5.315298538624067959e+01	6.662812597002553616e+01	9.028341005063097668e+01	9.724704582514239348e+01	1.010562694998161959e+02	9.951768012689618104e+01	9.951768012689618104e+01	1.200771678109799296e+02	1.239661438298936531e+02	1.156677017995691727e+02	1.114304641136141782e+02	9.145654338350747992e+01	8.441605534270722444e+01	1.043569348959256615e+02	1.165751857698223830e+02	1.092094306782602189e+02	9.423948760785376066e+01	7.429425485524944861e+01	9.423948760785376066e+01	1.013918847614595649e+02	8.143908125218518990e+01	6.989534575339585842e+01	8.280931101985918019e+01	9.108521505901737214e+01	8.353084866170964062e+01	6.349513548286374487e+01	7.768462188655050227e+01	9.764488863100754656e+01	9.801550061732035601e+01	8.326837564751947696e+01	6.323572112339977025e+01	7.736107284372668857e+01	7.864796384240770522e+01	7.338995853861106866e+01	6.377931566335576008e+01	8.400150286322912052e+01	8.568336594004664164e+01	6.803464254345217910e+01	6.965955687560182241e+01	7.220526986068031761e+01	9.204056780153102579e+01	1.039672134609842828e+02	1.180817776677933324e+02	1.266457648690103781e+02	1.124563890246027711e+02	1.109574361779364295e+02	1.251557341489535560e+02	1.452247469421248525e+02
2.570751284471603157e-02	2.000796383126170497e+01	3.945558643119232300e+01	3.959569047193504332e+01	4.789566683748518017e+01	5.171030376838214693e+01	5.530308541670071776e+01	5.956808470563525049e+01	5.025493759786125025e+01	5.244346467777184273e+01	7.245181398090399227e+01	8.042649594753990527e+01	6.979793326267913756e+01	5.466997599818436271e+01	3.449996246004974410e+01	5.466997599818436271e+01	6.085493444921420547e+01	3.942307206142310605e+01	4.335589208666923611e+01	2.785492569213349512e+01	4.387885190998782292e+01	6.497338031095731026e+01	6.259601631877600880e+01	4.284634464387232100e+01	5.510256603182851620e+01	7.463126741880765280e+01	6.666619772878118511e+01	5.204546045965675916e+01	3.984618555739218237e+01	2.067297650148189447e+01	3.554915784318205851e+01	4.550311263078501156e+01	4.648607015449029234e+01	3.288006558507449029e+01	1.622994175050251897e+01	3.620019535670855504e+01	4.529855374640776944e+01	3.460910043791874102e+01	4.890319699799874087e+01	6.915490182045830636e+01	6.480167174908309846e+01	4.451001618601608811e+01	6.480167174908309846e+01	7.109149668864525040e+01	6.206123389528287504e+01	5.592774891598247677e+01	5.008736437056117552e+01	3.251909385615275738e+01	5.236651261183890682e+01	3.792683300287428949e+01	3.986918295464757023e+01	5.981240013226836538e+01	5.900427059950435904e+01	7.918895209987407213e+01	9.739886872143954122e+01	9.856611306136925066e+01	9.040786750329108656e+01	9.856611306136925066e+01	1.097524627862233757e+02	1.135200732259660725e+02	1.157658462423213166e+02	1.242176484623437034e+02	1.197282623446711796e+02	1.114304641136141782e+02	9.849703142430773539e+01	9.849703142430773539e+01	1.185039933313027944e+02	1.136972109991481972e+02	9.371246996330025070e+01	7.963638543278750603e+01	9.956586509255102158e+01	1.096755545594126460e+02	9.562944721006363125e+01	7.568557636151835766e+01	9.562944721006363125e+01	1.023604538594411224e+02	8.760990516401733430e+01	6.762669103874591769e+01	8.760990516401733430e+01	1.038421838945803444e+02	8.390115718360841868e+01	6.978947298892575191e+01	8.326837564751947696e+01	9.154000577470152678e+01	8.786570471492230183e+01	6.891229276296432715e+01	8.400227029890253050e+01	6.969590009295383481e+01	9.017771480121336936e+01	7.952300264128840013e+01	8.952148170859683773e+01	9.204056780153102579e+01	7.586854449234115805e+01	8.985264925417526172e+01	1.078667540851053417e+02	1.107624357150858430e+02	9.829775497893656677e+01	1.082979191228204741e+02	1.224958234155826347e+02	1.425676056002147902e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.958490364934276329e+01	1.959040384921709688e+01	3.959992049684209547e+01	3.170714317415376726e+01	3.529932378577846208e+01	3.956346482433303891e+01	3.611144854397446835e+01	5.611506518488891260e+01	6.459560987655709141e+01	7.288489024845596020e+01	7.486556093884348684e+01	5.466997599821382892e+01	4.211641456811830864e+01	4.725073269504508033e+01	6.743670731790078321e+01	6.085493444921420547e+01	5.563916154957206572e+01	3.405672165589343336e+01	4.620169852622235140e+01	6.721273867996700346e+01	6.263464723669144263e+01	5.687223599584648781e+01	7.064893111501372402e+01	7.010590203638024320e+01	5.579478825242585316e+01	3.805240823780160753e+01	2.385206070235762965e+01	3.479431399678209402e+01	4.813255669946488524e+01	5.146995402329964264e+01	3.091928361588369967e+01	2.012755955352250936e+01	1.659897992897736074e+01	3.638292088347482434e+01	2.518972862006968683e+01	4.530030533801526360e+01	6.321785745268133638e+01	6.135701190796267213e+01	5.296820558396803591e+01	3.944708699579243216e+01	5.972875785831629969e+01	6.216941710015181144e+01	4.420463849149041380e+01	3.579979478205031285e+01	3.015114835161834250e+01	3.202838781839026439e+01	5.193038934219041636e+01	5.782256452045240991e+01	5.981240091241487278e+01	6.819883657461797100e+01	7.918895179415176244e+01	7.863656790902867044e+01	8.134574857386282076e+01	8.081238929279936656e+01	7.245637154033383354e+01	8.235161387600795990e+01	1.014129146174903440e+02	9.296573561787951689e+01	9.521476873166568566e+01	1.117438391809282336e+02	1.140010722524290543e+02	1.224968800101900968e+02	1.185039933313027944e+02	1.185039933313027944e+02	1.268053393186219182e+02	1.136972109986141106e+02	9.371246996330023649e+01	8.853078243730817576e+01	1.078544557609615850e+02	1.097505289694591681e+02	8.978030362994275038e+01	8.565142544691040882e+01	1.039093654412709213e+02	9.407802306796014591e+01	7.414194477800053562e+01	8.760990516401733430e+01	9.588668388980084956e+01	9.970479166266382265e+01	7.977870570419619867e+01	7.735148792541566820e+01	9.727038358392371720e+01	1.056333031771243895e+02	8.579967886298376811e+01	7.252269814696983019e+01	9.160757214393342451e+01	7.409061086161693765e+01	9.481100836206294957e+01	9.939509164606369040e+01	1.076787215960799102e+02	1.039642899085046537e+02	8.985233104308576912e+01	7.974685409854312468e+01	9.957950575453558884e+01	9.080159774615499657e+01	1.107624357150858430e+02	1.266457648690296196e+02	1.366805349169505064e+02	1.475796811223875125e+02
2.927968592160756431e-02	2.726079135774581275e+00	5.447734405533679158e+00	2.544831434967292338e+01	3.271494312623809719e+01	1.756478852873735619e+01	2.115689457537570561e+01	2.542090894629106401e+01	3.119441280231654190e+01	3.751898017990024670e+01	4.459013446277520387e+01	5.613846148218794951e+01	7.614828942682389368e+01	7.066793338376190547e+01	5.113861761013488660e+01	6.743670731790078321e+01	6.743670731790078321e+01	7.038195524526723545e+01	4.953249645354662789e+01	4.155733758394394073e+01	6.271183615276168410e+01	7.561619463899175742e+01	8.215168295733363379e+01	7.654633860632480946e+01	7.373388953573768845e+01	5.942285561493530111e+01	4.148367446847137785e+01	2.723095578099357184e+01	3.805240823780160753e+01	5.235930298329134303e+01	6.338563092893751616e+01	5.998109520375723491e+01	4.789866848817418088e+01	3.948385497933107047e+01	3.656870155990852567e+01	1.712216126405373018e+01	3.689170475438191943e+01	3.964220867246887536e+01	4.864218272158807110e+01	4.712469227655525117e+01	3.272568169768064905e+01	4.703018353918815109e+01	6.730333532553153475e+01	5.427654483346260150e+01	3.453485572122929170e+01	2.838104746314371596e+01	4.835871794019381298e+01	5.193038934219041636e+01	3.467700966016025887e+01	5.456748698665386854e+01	6.562659243320968017e+01	6.305886337177434342e+01	6.523690790170807929e+01	6.011824687686299029e+01	7.345910421536424906e+01	6.356741009932924413e+01	7.546333592859714656e+01	9.372614647051398151e+01	9.898596172049039410e+01	7.861636874930367469e+01	9.898596172048961250e+01	9.112061258223533855e+01	9.337629948210206976e+01	1.102480030036307852e+02	1.187620591423474252e+02	1.290738478512684253e+02	1.360120094852400712e+02	1.219964412302737031e+02	1.136972109985246959e+02	1.084934344947512557e+02	1.048185685298114436e+02	1.180384272525991207e+02	1.097505289694591681e+02	9.715480680716680695e+01	1.081943963479730684e+02	8.823082980385757423e+01	8.045039054738279560e+01	9.407802306796014591e+01	1.140591219548032029e+02	1.079895349478683926e+02	8.867367513552477476e+01	8.729620582286848673e+01	1.055525520343172303e+02	9.794239302415152792e+01	7.842098811068761677e+01	9.160881292908922546e+01	9.160861935496927799e+01	9.481100836206294957e+01	8.117713724058712899e+01	9.602091600123614512e+01	1.161915376050642834e+02	1.179869869223923331e+02	1.071502187587689718e+02	8.719392133863298966e+01	8.404379640003148211e+01	1.039159002060004013e+02	1.165439082543281870e+02	1.228910293256109298e+02	1.192072495650143509e+02	1.392819695850575101e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.544831435047605694e+01	9.664104619096946180e+00	1.271407602576323548e+01	3.271494312576105301e+01	4.115828991770499812e+01	3.380616259037491034e+01	5.119690424071853840e+01	5.752260621358590953e+01	6.459560987655709141e+01	7.288489024845596020e+01	8.443821707516953268e+01	7.969975946853318760e+01	6.540660208854788493e+01	7.969975946853318760e+01	8.764882929933953903e+01	7.876837317913326331e+01	7.038195524526723545e+01	4.972554698688109198e+01	7.070624796917209665e+01	8.933282002221055507e+01	8.096915812763002407e+01	7.758340808367609043e+01	6.327749336655922718e+01	4.511182169363309669e+01	3.082602062752512140e+01	4.148367446847137785e+01	5.579478825242478734e+01	6.666619772878118511e+01	6.654683628857159761e+01	5.816638283629963269e+01	5.092849638506493193e+01	3.979785684379844923e+01	1.980467367135047496e+01	3.706099320699932065e+01	1.765618227311387400e+01	1.919988303384836215e+01	3.920241010852237196e+01	2.694889897004074442e+01	4.712469227655525117e+01	6.135589504379387193e+01	5.329691057170528978e+01	4.495824334393056176e+01	2.665476770031045461e+01	4.664989213093117115e+01	4.467967853868175609e+01	6.293014298612553148e+01	5.456748698637396444e+01	3.733263384949570707e+01	5.725675724749721951e+01	4.302627093740473185e+01	4.518380797247991154e+01	5.051939364576284675e+01	5.594248957320598947e+01	7.252160167604336038e+01	7.633328993600183310e+01	7.919344842084009883e+01	8.230784872774593453e+01	7.168179740521757992e+01	9.016642648725581921e+01	7.676845889076406593e+01	8.279277794121867373e+01	8.959372892630157992e+01	9.990770496230530284e+01	1.205883010449561965e+02	1.217521325258044982e+02	1.074922553765281066e+02	1.122964762254882771e+02	1.206397113978576527e+02	1.248447129118543728e+02	1.331460648243522655e+02	1.254439647830887168e+02	1.171540202216491622e+02	1.164900779150558492e+02	1.081943963479730684e+02	8.934178298626339654e+01	9.452533738604772395e+01	1.145159984316115924e+02	1.169226429238533314e+02	1.001726238626759340e+02	1.013837383130402969e+02	1.155372793249838708e+02	1.027511157180199604e+02	8.292424412689609881e+01	1.027511157180199604e+02	1.115715366663931576e+02	1.081133799323716715e+02	8.760129720200815484e+01	9.823795639307876115e+01	1.183509216654978644e+02	1.214480695466127571e+02	1.012769924281836893e+02	1.071861733861001227e+02	9.209645130397876756e+01	9.080159774615489710e+01	9.651622503908403417e+01	1.028196863350212880e+02	1.144039743619834724e+02	1.344845620092408183e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.588856230282162585e+01	2.966483948800278370e+01	2.685635554960874316e+01	2.685635554960875382e+01	4.685882471027668572e+01	4.794958843596708675e+01	5.380953080503709884e+01	7.381802660918739889e+01	7.763585497597203755e+01	6.931732890288682825e+01	7.192799149283681004e+01	8.024370480356135715e+01	8.561612476271271532e+01	8.950267479896108114e+01	8.119524757245496005e+01	8.950267479896108114e+01	7.928424673027062397e+01	6.198757645476844402e+01	7.928422932174898108e+01	8.096915700376104041e+01	6.077394343557439527e+01	6.668898273781101693e+01	4.897137237861146986e+01	3.465779498887459198e+01	4.511182169363309669e+01	5.942285561495753399e+01	7.010590203636974138e+01	7.248064723016804578e+01	5.223722057473840863e+01	3.794183937328705980e+01	4.255018891459153707e+01	2.249008791316577316e+01	3.979785684379844923e+01	4.596714674703948589e+01	3.762130064073499369e+01	1.818867603022414414e+01	2.166243179880510539e+01	4.173397832722197620e+01	5.551239246940314587e+01	5.162314586630095903e+01	4.328855182380113575e+01	2.501880600286770218e+01	3.909358791353410112e+01	5.499145496140224765e+01	6.473021857313193550e+01	7.313753897009590332e+01	6.561660964574063826e+01	5.724267441725292116e+01	4.003561481658224608e+01	6.001750568208469616e+01	6.523690790170807929e+01	4.872211175683782614e+01	5.127767769682331789e+01	5.387758950919789669e+01	5.665743065266158141e+01	5.949197512273330801e+01	6.257973285358142590e+01	6.620550513781375912e+01	7.009370422670936307e+01	9.016642648725731135e+01	1.033632449778543645e+02	1.102480030036307852e+02	1.187620591423474252e+02	1.290738478512684253e+02	1.134116828898352480e+02	9.300680836984042799e+01	9.187565071380728909e+01	1.081256250976733781e+02	1.164878630443175211e+02	1.322122348874239322e+02	1.263444007750540976e+02	1.322122348874239322e+02	1.330478827058604736e+02	1.176098595832150835e+02	1.008483775076860667e+02	1.145159984316115924e+02	1.228160803566887012e+02	1.284784467124442244e+02	1.201809852099306113e+02	1.213938397953537418e+02	1.170630026080621633e+02	9.682293806501479594e+01	8.974930905985385721e+01	1.027511157180199604e+02	1.230408643646317017e+02	1.148297731760202112e+02	9.468059344507489072e+01	1.148297731760202112e+02	1.265155737442699291e+02	1.298115458216370826e+02	1.214500683147047511e+02	1.203728547795633403e+02	1.020439040350233171e+02	1.107624221197979040e+02	1.070818444303700403e+02	1.228910293256109298e+02	1.311988501251738342e+02	1.427856004604624616e+02
4.500159517621803856e-02	7.604291055360729246e+00	2.174642667909193250e+01	4.174642667909263594e+01	4.685882471008717687e+01	4.685882471033971797e+01	5.514638719052545923e+01	6.795668314668799326e+01	6.940565959883743119e+01	7.508816820649009571e+01	6.598828680123919810e+01	4.910525620359873500e+01	5.173286879891812617e+01	7.192799149283681004e+01	8.302233774494084173e+01	7.944736591840272411e+01	6.106196641348847720e+01	7.944736591840272411e+01	8.950270026039623872e+01	8.303680556041916816e+01	9.171558276700658041e+01	8.276028814716161719e+01	6.668898351321908535e+01	4.643577815958622779e+01	3.877144249362377337e+01	5.490013866359126382e+01	5.490013866359126382e+01	7.373388953628798959e+01	7.962262707007093354e+01	5.938582587170691340e+01	5.938582587170690630e+01	4.537525844288375509e+01	2.524908866888476311e+01	4.254909025188812421e+01	5.053688942942670081e+01	4.125334018824560189e+01	1.872065909139470463e+01	3.326111989885207976e+01	3.879781155208394239e+01	4.766710888440481142e+01	5.573535716505932669e+01	4.327939615039348098e+01	2.359222327942164554e+01	4.328855182380110733e+01	5.329689743399799795e+01	6.750014417702588787e+01	7.190212896537323672e+01	8.029855143729858469e+01	7.424341293454489232e+01	5.412622713483332149e+01	6.001750568268290920e+01	4.850327312682004077e+01	6.857695045535145084e+01	7.204311759660835435e+01	7.368180409124965990e+01	6.189712167078923244e+01	7.633328993600183310e+01	6.680447591627766712e+01	8.230784733252048113e+01	7.743159950034592498e+01	9.016642648725610343e+01	8.642677419974253894e+01	1.071693994163165087e+02	1.119053760530964610e+02	1.202917568660712675e+02	1.246697708155386977e+02	1.044074131960282017e+02	8.991785466926668846e+01	7.998431751711477489e+01	8.767631216429886365e+01	1.081256250976733781e+02	1.120535032077066830e+02	1.061340196168266488e+02	1.120535032077066830e+02	1.129136526052100606e+02	1.271191486022586332e+02	1.208710365458085363e+02	1.291735716818912181e+02	1.271379532081329273e+02	1.187579513467364620e+02	1.198733978907025914e+02	1.282530788325852598e+02	1.255065964467400619e+02	1.170630026080621633e+02	1.012622351393568607e+02	1.038965670701756920e+02	1.242639653151288996e+02	1.229806384658995739e+02	1.049465682597416532e+02	1.229806384658995739e+02	1.330908819352603700e+02	1.248439163899424642e+02	1.330908819352603700e+02	1.303974328321222345e+02	1.220953280762364273e+02	1.303975265747116907e+02	1.271390862210369761e+02	1.354432729405478142e+02	1.446411879726520056e+02	1.529153182862858955e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.393422267391496305e+01	3.807635829764541313e+01	5.807635829764470259e+01	5.156776975226971871e+01	5.747809665958498471e+01	6.346502635654236002e+01	4.952801839146368934e+01	5.535004470711030677e+01	5.764788328907255277e+01	3.737930745570938029e+01	5.123839683299672743e+01	7.143592606636674702e+01	6.287481641954341427e+01	6.287481641954341427e+01	5.091103190413797819e+01	6.106196641348848431e+01	7.531583473370633897e+01	9.538940854092983557e+01	8.970379929119842188e+01	7.557803813797488601e+01	5.554957032324860222e+01	4.383351966952930212e+01	5.903399262469000774e+01	4.961389281963061393e+01	6.985138975066332989e+01	8.350221678154710503e+01	7.369850160093727709e+01	5.345732147081137242e+01	3.914611757517763380e+01	3.307356085050376038e+01	2.728722895239632606e+01	4.744926805158909389e+01	4.722292962367652081e+01	2.456181720420342529e+01	1.909510067603083527e+01	3.621311526811769710e+01	2.722249378650773721e+01	3.165292570230309011e+01	3.820939110014479212e+01	4.099934380898527309e+01	2.272353240455036882e+01	3.631855178944676510e+01	5.675995196030769563e+01	5.736415165413291106e+01	5.134232428234488310e+01	7.190212896537323672e+01	8.267270956752587097e+01	7.424480643884055553e+01	7.697839822506256269e+01	6.266740625863165803e+01	6.006202626806296507e+01	8.020855320648604447e+01	8.975473269802570542e+01	7.304362761078705546e+01	8.975473535000753600e+01	8.069895057364882973e+01	8.064014291086247965e+01	9.733596074896358630e+01	1.036047161568893671e+02	1.071493673375502738e+02	1.085542610688215888e+02	9.154088130474755758e+01	1.085542610688215888e+02	1.139078040933340930e+02	1.055373079014971012e+02	9.366577725187855208e+01	7.320415686367252306e+01	9.366577725187855208e+01	1.091898499533125459e+02	1.120535032077066830e+02	9.162794206396095831e+01	1.070795829685812777e+02	9.849171259176483773e+01	1.129136526052100606e+02	1.330478827058604736e+02	1.233426274783463157e+02	1.149534604190336893e+02	9.840039412318978407e+01	9.952589986875659633e+01	1.139454076276797565e+02	1.341848323813080128e+02	1.300598168062014111e+02	1.216095916729801019e+02	1.242639653151288996e+02	1.327099395722615043e+02	1.328437989725900934e+02	1.247129780922988260e+02	1.328437989725900934e+02	1.231208374662885348e+02	1.048913377242947718e+02	1.189486067146375063e+02	1.197531486986979985e+02	1.280001205170434275e+02	1.272252949167077674e+02	1.354700714626105196e+02	1.306042706109784888e+02	1.247899890658629971e+02	1.446411879726520056e+02
5.351880592384315738e-02	1.420451554976225061e+01	3.432310884955429486e+01	4.749853066426948089e+01	4.563342690094694376e+01	3.135249665952650133e+01	3.727341306484929362e+01	4.687938888064547172e+01	3.523596100170852452e+01	4.380495559619028256e+01	4.358336127200264798e+01	3.098507645903982421e+01	5.123839683300608527e+01	6.315696974113340900e+01	6.287481641954337164e+01	4.258411916680828568e+01	6.287481629972186425e+01	7.944732396243637140e+01	8.222879496915146547e+01	9.053622943688063174e+01	8.134974417646185429e+01	6.118376781210632487e+01	4.947437991455339557e+01	6.409544820258477671e+01	7.245472396353378031e+01	6.985138975066332989e+01	6.393750410282999752e+01	8.412877268798600028e+01	7.369850160129595906e+01	5.345732147081137953e+01	5.938582587170690630e+01	4.969859221848331998e+01	2.951728556019300598e+01	4.838095153628432143e+01	5.685732421336714992e+01	4.451604167140695978e+01	2.859955738415588300e+01	1.962240418573367506e+01	2.542770160145660441e+01	2.689315931571650609e+01	2.103514975931165765e+01	2.139889148034367139e+01	2.177601408846716069e+01	4.145552065571000355e+01	4.729025346640200667e+01	3.721988822856896206e+01	5.134232439850114105e+01	7.190219060782828819e+01	7.203433937880686244e+01	7.785877058924829441e+01	8.383815876450921678e+01	8.284385220251563453e+01	8.020855320648604447e+01	7.647790504886835095e+01	9.680803391773960698e+01	9.287240317899549780e+01	1.012837126050303453e+02	1.008835467451249883e+02	9.457110506771698510e+01	1.087624796989763070e+02	1.128419311668923228e+02	1.044376425533624086e+02	1.001479295282265127e+02	7.966967219163576885e+01	1.001479295282265127e+02	1.055373079014971012e+02	8.511619112417029953e+01	8.897155959434084593e+01	6.859039374643720066e+01	8.031894893157216586e+01	1.007927289125518087e+02	1.048315458597267167e+02	8.431938221797776123e+01	8.659586103355341891e+01	1.011381878938873200e+02	1.214233795373240241e+02	1.253921775982007318e+02	1.149534604190336893e+02	9.454497550602191325e+01	8.650653830821360657e+01	1.070045102036785920e+02	1.207015127449815139e+02	1.307798571117150743e+02	1.227018547389661904e+02	1.307798571117150743e+02	1.342540064002119209e+02	1.261735037626735618e+02	1.287297779872858712e+02	1.368015889806233361e+02	1.278348178693449455e+02	1.148676270374315891e+02	9.469712322806526572e+01	9.883952963251876156e+01	9.969633558274537677e+01	1.118718102027726786e+02	1.073385142526557416e+02	1.200028180377389901e+02	1.107707689453811497e+02	1.306042706109784888e+02	1.456901657307664664e+02
5.706225480597197641e-02	1.679741938180504945e+01	3.692952582825370911e+01	2.732339866882991330e+01	2.732342662987639059e+01	1.712199964707889066e+01	3.082369500271207130e+01	2.681137175066520584e+01	3.467937861265600219e+01	2.359336471572352423e+01	2.338107760316002270e+01	4.358336126734232607e+01	4.609798281916487639e+01	4.289561799375300666e+01	5.167095488809759729e+01	3.778632508756373198e+01	5.809225197454850331e+01	6.799159544532741961e+01	6.209435440428048736e+01	8.222879496915146547e+01	8.396574201683957028e+01	6.380070998796546888e+01	6.970691112651739729e+01	5.644994480962910188e+01	6.811214996608558181e+01	8.826039439474219250e+01	8.412877268798600028e+01	9.249308258488755996e+01	8.207245723291296713e+01	7.369850160123382921e+01	6.409145561042657846e+01	5.199529450913620110e+01	3.180510614801943348e+01	4.344758511482501717e+01	6.367166830712358916e+01	4.725749548914613030e+01	2.648952873499606042e+01	3.979271332779481440e+01	2.014789907725972995e+01	2.051724967878629613e+01	4.036934983416457356e+01	4.117932686150906108e+01	4.159120136763257136e+01	2.232039804843398656e+01	2.798835073854065669e+01	4.687411185847783912e+01	5.827475518089781303e+01	6.616206925415983164e+01	5.199016403391547669e+01	5.785050874878216831e+01	6.386185015407094312e+01	7.969059007165935782e+01	9.122481491474543702e+01	9.680803391773960698e+01	1.010587759475514673e+02	9.277651096801653807e+01	9.536844764361717353e+01	1.036522152358944311e+02	1.139245699085556254e+02	1.141685325155053619e+02	1.001458052725945009e+02	8.222841541910219121e+01	9.290777221343320491e+01	7.243184001128642535e+01	9.290777221343320491e+01	1.055373079014971012e+02	8.511619112417029953e+01	7.069996695488353566e+01	6.448123031100639935e+01	7.882667188817072201e+01	9.925360905210598617e+01	9.834262085297784495e+01	7.782576179258852278e+01	9.834529458822714787e+01	1.154320467906109400e+02	1.194361452116004045e+02	1.050967074011374791e+02	1.149534604190336893e+02	9.454497550602191325e+01	8.003617577006518502e+01	9.188582091243486616e+01	1.123167701103276102e+02	1.209043186175283893e+02	1.028476161632823533e+02	1.209043186175283893e+02	1.228581786977893273e+02	1.063400433326032299e+02	1.089392487635135893e+02	1.254268362186656844e+02	1.193948541728957480e+02	9.996614396811563097e+01	8.685977168423997341e+01	8.427597597850973443e+01	8.779834851908722726e+01	9.161448140215937030e+01	9.562495194591480185e+01	1.000255807960385255e+02	1.061383765964522610e+02	1.176119236651382920e+02	1.374289327036406974e+02
