9.525764315303594798e-02	2.009525764315268148e+01	3.731465645183607904e+01	3.520841417226909442e+01	4.338162488185553656e+01	3.715111423807942970e+01	3.715111423807942259e+01	2.422113579475750456e+01	3.836389936232719577e+01	5.836728123414463454e+01	5.631864046157288328e+01	3.957185438822158119e+01	3.451298234376870511e+01	5.451963072449974135e+01	6.903937316578095817e+01	7.733186342139958924e+01	6.579175313058540553e+01	4.907488720971775820e+01	4.388680276158882521e+01	5.088753300817694480e+01	6.241997307680021834e+01	7.657745095334136920e+01	9.659501521691208836e+01	9.613497628875896339e+01	8.769218496581409283e+01	8.010531207246967256e+01	8.865944336931333680e+01	7.290075375272350300e+01	6.424439630743880514e+01	5.569471005617413084e+01	3.775563070989190351e+01	4.052003972156994394e+01	3.342267389267110644e+01	5.457675726383020987e+01	7.010245763039912958e+01	7.836695433267374256e+01	8.833507147992517616e+01	9.869213040664966741e+01	8.888532667010085220e+01	8.075075904449204245e+01	6.645817586775956443e+01	4.682121744816002717e+01	6.645817586775956443e+01	8.295025054180631230e+01	8.695080900917008648e+01	9.495595902709678171e+01	9.003360430535647652e+01	8.656624564437811387e+01	6.977943463122386447e+01	8.079132836984155119e+01	7.639391167545251449e+01	5.671516776163554141e+01	7.639395146834564798e+01	7.249644928106818043e+01	9.235894955012260255e+01	9.105538927003169647e+01	7.138914189292900403e+01	5.748888728824484673e+01	7.715666581672699920e+01	8.771879549717499458e+01	9.621169452044544812e+01	1.043784801692988822e+02	9.512942142371176146e+01	8.697805356204258942e+01	8.098914479969474201e+01	6.123318424823138884e+01	7.410979984596475845e+01	6.082286117126621150e+01	5.577138927001663404e+01	5.729606540072632015e+01	5.882287904590646122e+01	7.776703935306628068e+01	7.843035501002498222e+01	7.822611406926780830e+01	6.486468215604108423e+01	8.471097421964041985e+01	9.903829371369523926e+01	1.038535523808354810e+02	1.094871883212073698e+02	1.072985725284897427e+02	9.736227546062255556e+01	7.893946856425603187e+01	7.136926100738669732e+01	7.244461298492096546e+01	9.218991055740481499e+01	8.648035428612895714e+01	1.012518858634330030e+02	1.003693767248455799e+02	1.066884581453659564e+02	1.188802113693347309e+02	1.107325500787473231e+02	9.541454825373875792e+01	9.857090365159278633e+01	1.018435050871666760e+02	1.053226364080445308e+02	1.250387763046597058e+02	1.293730710635895775e+02	1.268135729824234659e+02	1.381933110401112401e+02	1.580403295326240141e+02
9.788009848798670531e-02	2.009788009848763224e+01	2.251301286286225434e+01	1.527176303985993577e+01	3.195062219727508435e+01	3.112056765707617600e+01	1.715005394812977002e+01	3.715111423807942259e+01	5.250884561736309308e+01	5.076961471808051840e+01	4.248034828853408840e+01	2.802405003665355565e+01	4.802861685965461191e+01	6.281054706698478896e+01	6.273633661405165185e+01	7.094217647763208845e+01	5.742629681034849654e+01	3.773349510888763803e+01	5.751154171226521328e+01	6.475888873968985138e+01	7.142557199804407730e+01	7.971978129938817403e+01	8.973261766121194682e+01	1.016092972527449803e+02	9.009455036308440867e+01	8.183443567507369210e+01	7.606007479563969298e+01	6.466361061576759539e+01	4.558377516615217218e+01	4.230166146533510130e+01	5.589523665473001302e+01	5.319386794233633253e+01	3.383106935347233701e+01	5.348136570301043946e+01	6.258720691114255885e+01	6.921752312343883773e+01	7.760860847179236544e+01	8.786699303900347502e+01	9.112392107822654452e+01	7.974831526603354348e+01	6.459506825528605134e+01	4.500634222306045018e+01	5.475997519957389414e+01	6.887434305305673377e+01	8.956677752052978292e+01	8.396153605576466816e+01	6.930873308018514933e+01	7.824340629247500090e+01	5.857702411907057893e+01	6.110628227687026026e+01	7.299871026900041215e+01	5.344594169923612270e+01	6.003453060745806624e+01	7.979680366667939495e+01	9.295204418477987929e+01	8.133043235046531549e+01	7.318560327093690887e+01	5.589909489968442102e+01	6.972822327655273966e+01	8.941553014501522512e+01	9.616152272322486283e+01	1.013936247908390698e+02	8.657547178119352793e+01	6.721641573504444978e+01	7.268956524822405640e+01	6.419847355404979794e+01	5.432570139277116539e+01	5.491998643192586371e+01	7.470200340483486912e+01	5.670845775037558667e+01	5.737229995700750607e+01	5.803570106024588426e+01	5.869734908994337985e+01	5.935583861040092302e+01	7.908674461516142173e+01	8.822829171899493872e+01	9.782647308185080703e+01	8.447005365055517245e+01	9.014771427961741779e+01	9.931801849379088765e+01	7.998492177610840770e+01	6.983457014311517241e+01	8.975320287217438420e+01	9.216027733020423796e+01	8.649376406747471435e+01	1.055497819646259643e+02	1.135630655489930376e+02	1.199540814636260677e+02	1.260292597380694701e+02	1.107325500782043832e+02	9.118152662313785584e+01	1.107325500742853848e+02	1.181180999284444226e+02	1.214624836390265443e+02	1.250387763044747516e+02	1.109745731681366152e+02	1.153921823971312932e+02	1.268135729824234659e+02	1.407615315224119001e+02	1.606326523511100106e+02
1.029007262483629948e-01	1.306759257106056005e+00	2.512804635417112742e+00	3.725482760598780363e+00	2.372581826935460469e+01	1.111982603453705387e+01	3.112056765707617600e+01	4.543691816295370955e+01	4.560412103308850362e+01	3.731551647607542321e+01	2.247704069310154296e+01	4.248034828853408840e+01	5.631864046157288328e+01	5.922370855945779766e+01	4.295310806540705073e+01	5.759081138594036275e+01	4.942389802723818804e+01	3.407860888479138595e+01	3.918509758937417331e+01	4.481905344102023747e+01	5.142552301941958603e+01	6.141231823475254004e+01	8.143882799420180163e+01	9.335065103413154475e+01	7.340398002038682534e+01	6.183146261660006360e+01	5.612771021717185960e+01	5.106609614982277634e+01	6.466361061543953781e+01	5.549674531232223273e+01	5.876452725783714470e+01	4.017148002432854526e+01	3.424753162013591634e+01	4.437260530136165926e+01	4.332782906164817405e+01	4.979851514998894402e+01	6.012977404284840333e+01	7.938518764786033444e+01	8.293809894793571402e+01	6.325949132972213818e+01	5.191631139851901366e+01	4.325237232684125388e+01	6.277501224833847715e+01	7.799615634707022593e+01	8.853528955289026214e+01	7.524038786569036574e+01	5.511063517062387973e+01	6.262229501670850595e+01	6.282968109225824094e+01	4.875682247078868414e+01	6.552158609174438197e+01	5.024643984763380189e+01	6.991376379714969858e+01	8.800056806165727608e+01	7.906833005459802166e+01	6.517630398790444701e+01	5.371279688538255925e+01	7.317223599817559432e+01	8.362006141220601307e+01	9.126326743927505447e+01	7.864496983222760207e+01	8.375029023620831481e+01	7.897904300528529120e+01	6.516968775589066354e+01	5.291139568658395120e+01	5.349531788265149146e+01	7.327688326894759996e+01	5.958124867729324592e+01	6.698816674722759501e+01	7.715490230434646435e+01	7.138000780933778344e+01	7.194418110379064046e+01	7.843038257997494611e+01	7.908678230471230108e+01	6.029308823464416633e+01	8.003062169110630464e+01	8.518138610094018759e+01	7.025844427158047267e+01	9.013906848607511790e+01	1.069749996061737534e+02	8.875476442595558524e+01	6.874903001278167380e+01	8.873380890073694616e+01	1.061822591470260164e+02	1.058655981175866714e+02	1.058662024264371411e+02	1.252255343995039567e+02	1.228571172466795502e+02	1.124626717524876796e+02	1.043291576152985130e+02	8.830717229934163015e+01	1.079093051286819502e+02	1.231869541773515522e+02	1.313566216947570524e+02	1.389713645339920731e+02	1.249519258736661413e+02	1.293730710635895775e+02	1.268135729824234659e+02	1.407615315224119001e+02	1.606326523509822550e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.251301286286225434e+01	2.372581826935467220e+01	5.462971731651064644e+00	2.546350364505349972e+01	3.559053114591866063e+01	4.467961910396480363e+01	3.731551082947541431e+01	1.731306239262717384e+01	3.542291238719457169e+01	3.700503753525648420e+01	3.872732579829731492e+01	4.042001076260201131e+01	3.178696635214786070e+01	4.535910234358812687e+01	2.995939302303172624e+01	4.942389802723818804e+01	5.900275401592853797e+01	6.475888873968985138e+01	7.142557199804407730e+01	7.971978129938817403e+01	8.973257665166033803e+01	9.444707672983523139e+01	7.450473964148979178e+01	8.183443567507369210e+01	6.707210039648641953e+01	6.488904112006278524e+01	7.899612573330928456e+01	7.627248243818496576e+01	6.300477396430274979e+01	4.371460063217440961e+01	5.367861698883739763e+01	3.484995224757176402e+01	5.447705618738786626e+01	6.921150850120552889e+01	7.730603854077378401e+01	8.564799947469749952e+01	6.747784531209762804e+01	5.963969105792874359e+01	5.870393550337129085e+01	4.156033965168447963e+01	5.116086680406746012e+01	6.445033155985601070e+01	7.703337000497985798e+01	6.918268424733689415e+01	5.387267214623172151e+01	4.283212361920156752e+01	4.323502689355255058e+01	4.363415712825067061e+01	4.628152790446748099e+01	6.590359669570091228e+01	7.514438920067632921e+01	7.598070327311634742e+01	6.872566948719759239e+01	5.158573900667042267e+01	7.092857833329384221e+01	8.090584426202703128e+01	7.767232851765056978e+01	7.381724526244123297e+01	6.641155735781832448e+01	7.851483094604057555e+01	7.103361606534325290e+01	5.208766782870939238e+01	7.186125243390110029e+01	6.268037000069669773e+01	7.981002908546123820e+01	7.534634276298167777e+01	7.984022683453264335e+01	8.318672471752130093e+01	9.179731140910811860e+01	9.151913595447334160e+01	9.695817724867625031e+01	8.316125673259620044e+01	6.277571050330874414e+01	6.123869195174441415e+01	6.190355903829412654e+01	6.256655959290478108e+01	8.260776025865142458e+01	9.185840547150688451e+01	8.784704813604287210e+01	6.766861708036027778e+01	7.946910376476699867e+01	9.868454753311719685e+01	1.026563119507231505e+02	1.108003007423089485e+02	1.196745411604824625e+02	1.089690922686436636e+02	9.510314713284637378e+01	8.463562723565186730e+01	1.043291576152981719e+02	9.709746584471737663e+01	1.035948921882595499e+02	1.174271965851712167e+02	1.370922391436191674e+02	1.447355512016634691e+02	1.491600553903959110e+02	1.465816480633195624e+02	1.465816480633228309e+02	1.664933593123840012e+02
1.124699208350869450e-01	1.165947530462750237e+01	3.165947530462714710e+01	3.374887595920522898e+01	2.546350364491423690e+01	7.304120967447718549e+00	2.730478041161513403e+01	2.467645611008361684e+01	3.190921543813555772e+01	1.388309068917737754e+01	1.541702130440849139e+01	1.699816854125652910e+01	1.871955918239033778e+01	2.046058707352278461e+01	2.315091715020600915e+01	2.596647783210978133e+01	4.536532758614969651e+01	5.020201993127056284e+01	5.856337178082151240e+01	7.285344464679647558e+01	7.240453186531165386e+01	8.073167193944561859e+01	9.234226224530669924e+01	1.027069411604044546e+02	8.861887394203260726e+01	9.528559735712315160e+01	8.702173382412276226e+01	8.484131342417998667e+01	8.715988924829788687e+01	6.926290370709591571e+01	5.586510089316372074e+01	6.277892695268758416e+01	5.462427557265717581e+01	3.527968684196640226e+01	5.483905639095898721e+01	7.008894549313163225e+01	7.864351340834079451e+01	7.665381027213666698e+01	4.046157835729280094e+01	4.067835264255015915e+01	3.925459403937934155e+01	5.713655333727636787e+01	6.499370857974892601e+01	6.311454668119502998e+01	5.567203268536806604e+01	6.105346657450435544e+01	4.225711541001301441e+01	6.077717042597965502e+01	6.279716169704964557e+01	6.325073798268656589e+01	4.420446240643090619e+01	6.385760110389866639e+01	5.911051959750486873e+01	6.528065521163601659e+01	4.947107086230425210e+01	6.872469960641433318e+01	7.720554539261469529e+01	6.945996139170657102e+01	6.117925247366261488e+01	5.574953802611319276e+01	6.949163227192283898e+01	7.073810696149990918e+01	5.126610824075452655e+01	7.063130131391366717e+01	7.957774545366176255e+01	8.072773947791550597e+01	8.902832830138650877e+01	9.644096734280526562e+01	1.004322291865084225e+02	1.032060096261675710e+02	1.112427007184753194e+02	1.053829558965504418e+02	8.882588669211970966e+01	6.821134869820292579e+01	8.316125673705521137e+01	8.098969536457853735e+01	6.668434729296168939e+01	8.210902696932544131e+01	6.350845529469025763e+01	8.371581073559636366e+01	8.543665669953657016e+01	6.661114662702976830e+01	8.627735390601738175e+01	8.859854567671817449e+01	8.282853193708051265e+01	1.026563151681754533e+02	1.058101398393767596e+02	9.191988967492603990e+01	8.104723661163089332e+01	8.741719738317175370e+01	9.547881823079534058e+01	1.150454207033194365e+02	1.231869541898160207e+02	1.195767099420389883e+02	1.392506989448061745e+02	1.484121771823749043e+02	1.541872685556988927e+02	1.622426647843951457e+02	1.588596233906179123e+02	1.670677067812072778e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.994374655089443138e+01	4.363694684104527255e+01	2.363439657653229276e+01	2.730478225643154033e+01	9.173198221511725592e+00	1.053402585639127942e+01	1.190763149587818148e+01	3.190924435072026810e+01	2.216748561702508269e+01	2.116968218081832376e+01	3.872732577749340521e+01	4.046915191010504742e+01	2.371959485559061420e+01	2.600828174530438730e+01	2.826329455492832921e+01	3.047366030708258577e+01	4.427329891484667712e+01	6.073803869933072974e+01	5.219757295567758604e+01	6.390224038344315716e+01	8.401887801992418758e+01	9.769993495775612757e+01	1.085176047472283187e+02	1.012548524832477597e+02	8.963575162967700294e+01	8.130657404206061756e+01	8.909349046827585994e+01	8.215508161858450364e+01	7.466894156380459435e+01	6.029154573998187772e+01	4.283258616637122884e+01	3.570785616720817757e+01	5.499716365925411310e+01	5.075096067934914146e+01	6.644832928051822307e+01	6.561219594920174814e+01	5.433902777171896759e+01	3.874752747347015003e+01	5.812571135594843952e+01	3.977455931477619799e+01	5.617113393388219578e+01	4.086417687024044199e+01	4.126788918522463234e+01	4.167715101951652912e+01	6.066156909488606175e+01	5.792558043840598003e+01	7.646550596066674643e+01	7.050627528795938304e+01	5.239793132849840163e+01	4.477917093963839790e+01	5.088040073693384358e+01	4.732895813924061201e+01	6.600100175403004243e+01	6.653991621391719491e+01	4.723613330361404650e+01	4.784379681413699359e+01	4.836347259671143206e+01	4.884307174623025816e+01	5.410809066410977408e+01	6.460965876785839157e+01	5.068824368910824774e+01	5.157518186777162583e+01	7.150723080316225833e+01	8.107165251326827615e+01	9.505328667617048666e+01	8.673024470300553901e+01	9.362487885194454407e+01	1.019201434954276948e+02	1.119367268702586671e+02	9.729664511970362639e+01	7.743110829309732424e+01	8.882588669677933524e+01	7.737116389766053715e+01	9.193683358632695501e+01	8.043117623433455776e+01	8.836461497793879971e+01	7.243969865947138942e+01	6.446596222555291433e+01	6.516042975956408156e+01	6.619956883112502055e+01	6.727666169193123835e+01	6.837995368375368344e+01	8.863557293429252582e+01	9.827393258562857170e+01	9.462327095025398194e+01	7.778357191129599357e+01	9.191996124798795620e+01	1.070573886937255423e+02	1.070573886937255423e+02	1.093020681740238160e+02	1.289111002730351458e+02	1.392506989448061745e+02	1.426879540562557906e+02	1.287812423975341289e+02	1.345310100747934143e+02	1.425490268693641553e+02	1.392099609940412108e+02	1.556948296874198263e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.385998406376597814e+01	4.214425531122817148e+01	4.363693097024403755e+01	3.494882073427662306e+01	1.494670113719447713e+01	3.053534544796305994e+01	2.344866699974443947e+01	4.005503505701597078e+01	2.909375938114940752e+01	4.117681210202253794e+01	2.734565310292625284e+01	4.735041594210521509e+01	4.894616739091078728e+01	3.692008465509159265e+01	3.921936617524730906e+01	5.020201993127056284e+01	3.378172278148576169e+01	4.036904464508576496e+01	6.073803869933072974e+01	6.925016280980028682e+01	6.925016295234679831e+01	8.469616825237342539e+01	9.475129171388518046e+01	9.293498072330454818e+01	7.279398957150976912e+01	6.130235649232656669e+01	7.054930759056600209e+01	7.802681972895220497e+01	6.633615390113072863e+01	5.699434386338408132e+01	3.766610550198952012e+01	5.510344162742467944e+01	3.632076746931238631e+01	5.510332755639192470e+01	4.116272721964454462e+01	5.681338682317269217e+01	3.823216430302050384e+01	5.761169973507289654e+01	5.927034347554255334e+01	4.165127734643188262e+01	4.030190622084095509e+01	5.075566794775582480e+01	6.055511178499380520e+01	4.205155786315624056e+01	5.011926025199817047e+01	6.961637366860863096e+01	8.418808978825174449e+01	7.750810576727837997e+01	6.059647368774827214e+01	5.182079850558549339e+01	4.536205351727420521e+01	4.580196586689928751e+01	4.626704529576424108e+01	4.673632214608668534e+01	4.729283385366215953e+01	6.050548677855562119e+01	6.786784572224436829e+01	6.994717771982016075e+01	4.952360949304563320e+01	5.000502474632929761e+01	5.273412429551284930e+01	7.143802479327320043e+01	5.283412748632056832e+01	7.277721613360773745e+01	7.825838656054965270e+01	6.599664214280285535e+01	7.296361389131837427e+01	8.357788431938823237e+01	1.036734352838481357e+02	1.041986497220608072e+02	8.467683268973635791e+01	1.041986497220246974e+02	9.702429576047096305e+01	8.671574610190232590e+01	1.033514715242068007e+02	9.405416227242626803e+01	7.388996995872111029e+01	8.472186081756848353e+01	7.016924792179598569e+01	8.732195158500721277e+01	8.207166494606282470e+01	8.863584820168837553e+01	6.995567500185443066e+01	9.010752664278193436e+01	7.465132113899991850e+01	9.462327095025398194e+01	1.058142410036570453e+02	1.197085207593261487e+02	1.266622225415115537e+02	1.289111002730351458e+02	1.370777552375256221e+02	1.404263885869711146e+02	1.322913748902684858e+02	1.148930451716985459e+02	1.229100554628317781e+02	1.370324337136962072e+02	1.279040139067953845e+02	1.475148855164690360e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.127523097877741520e+01	2.127126135700637732e+01	4.127370572730225717e+01	4.324685153490451484e+01	5.134170394161333917e+01	3.690123688868504104e+01	5.193948708166581696e+01	3.193618973085140667e+01	4.348262692809137775e+01	6.349177288770081162e+01	5.100560756976427257e+01	5.344262040345256537e+01	6.231481606293743170e+01	5.394837409454929400e+01	3.780191084019535452e+01	4.329267222453596275e+01	4.903654183102517550e+01	5.624301200892470831e+01	6.631110777267396372e+01	8.641691162257058068e+01	9.875943744601424612e+01	8.725924352285886698e+01	7.054930759056600209e+01	5.083262714893873380e+01	6.411088331759039249e+01	4.113699769102237269e+01	3.949190188108929789e+01	5.699434386339644476e+01	6.034924297553143191e+01	4.050598252192230575e+01	3.690899241942960174e+01	3.731149346104028552e+01	3.770081471881891133e+01	5.112224093001402991e+01	6.460826341561174502e+01	7.396151417613334900e+01	6.592074640432298338e+01	6.016579320752567384e+01	4.221226269419192789e+01	6.151264116277053517e+01	6.908699115589372752e+01	6.963746382305190252e+01	6.062862383338998740e+01	7.996329444373724016e+01	8.477051722881822116e+01	4.846177072284753251e+01	4.724406794168290702e+01	6.644758538603994680e+01	6.612503167664307568e+01	5.817331486372292915e+01	6.585154660964579421e+01	5.117514997115566189e+01	5.252564289464687164e+01	5.666707659028039501e+01	7.473363220456639056e+01	7.689522440449955809e+01	7.006374023192100253e+01	8.008881075998509402e+01	6.845410939548223439e+01	7.278699202818243919e+01	5.410297438785403301e+01	5.850489469123229469e+01	7.825838653147725665e+01	9.360833618177039739e+01	1.019201434954303949e+02	1.119626242382563532e+02	1.122923990435313470e+02	9.598751227544828168e+01	1.122923990435313470e+02	1.126613050871920763e+02	9.344981849044647504e+01	1.125963792559424093e+02	1.023323797308533187e+02	8.210212535575421100e+01	9.633797582260022807e+01	7.589615094851022548e+01	9.633904048258797559e+01	1.035571200774415246e+02	9.501836433850873220e+01	7.520482025891543287e+01	7.154336708551447543e+01	9.161165435014747516e+01	1.015009789608474193e+02	1.058535449515238867e+02	1.139086518645736561e+02	1.236631408433317034e+02	1.302937532935784759e+02	1.380926661292513984e+02	1.291029684834899456e+02	1.126725036378372380e+02	1.069006952126570269e+02	1.119418464674685083e+02	1.173949040020577854e+02	1.370324337136962072e+02	1.556948296874198263e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531122817148e+01	5.369126069502089393e+01	4.956451675601632445e+01	3.541465880258137133e+01	3.541465880258137133e+01	5.542390380981198206e+01	6.596401208593522369e+01	4.716821129025328929e+01	5.728586879778686125e+01	3.728154014563538254e+01	5.728586879778686125e+01	7.178525294767148068e+01	7.118744250871908719e+01	7.364021405253281216e+01	7.614138855275780315e+01	5.596150820899237033e+01	4.146923005552704211e+01	6.187205831820093493e+01	6.925016280980028682e+01	7.636400969762223667e+01	8.469616825237342539e+01	9.475129171388542204e+01	9.052989944344334106e+01	7.058983039122736614e+01	5.915551492006615319e+01	6.458074872325607885e+01	4.496563752987298557e+01	4.126111635671868783e+01	5.887650939531711458e+01	6.321778177604819149e+01	7.010479545056156780e+01	5.899383856010570071e+01	4.517276127556019105e+01	5.088053335787948583e+01	3.966748042358640447e+01	4.689142417832915299e+01	6.136747398605926662e+01	8.144097643777635653e+01	7.700121314646796122e+01	5.707032088303258632e+01	4.357406120300107233e+01	5.707032468088864618e+01	7.700204239560609665e+01	8.772472672309388031e+01	7.192389975694176485e+01	8.772472672310095732e+01	8.096020637780678442e+01	6.106466950201124888e+01	6.712813843069410780e+01	4.919701904638882439e+01	6.910849139333745939e+01	7.647879384970597982e+01	8.178408047301628869e+01	7.786749378913268060e+01	6.196890828816297869e+01	7.473368200105751669e+01	6.267007799028607451e+01	8.088046231785233431e+01	9.613913486631307137e+01	9.604043032189406404e+01	8.797616365394685545e+01	8.236195630837596582e+01	7.407712402971201016e+01	5.540761376552792683e+01	6.689416614137452655e+01	8.110310445375226607e+01	1.009927907913034772e+02	1.079920044467261988e+02	1.162484199323589280e+02	1.154152720680992275e+02	1.235411069762801048e+02	1.208900918882534228e+02	1.043963653388372705e+02	1.208900918882534228e+02	1.111006543824024675e+02	9.249419433691555525e+01	1.049437206007684722e+02	8.538660169202366035e+01	1.049530158103013662e+02	1.026214737811847755e+02	8.318398413030408278e+01	9.501836452204025818e+01	9.161165435017605319e+01	7.334559149060036987e+01	9.334964932171909879e+01	8.770350017319243818e+01	9.612677134023842029e+01	1.106940234267795660e+02	1.106940407355571239e+02	1.242157105228051535e+02	1.103387550171296425e+02	1.014173999785796951e+02	1.209664226945033221e+02	1.315859629214837128e+02	1.370324337136962072e+02	1.370324337136962072e+02	1.566881935693043317e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	5.311376894653187719e+01	6.139772594449428311e+01	5.542390380981363762e+01	5.542390380982178044e+01	6.371437471486386528e+01	7.624377688558007549e+01	6.189889298949240981e+01	6.557834740814647034e+01	4.882725382198135122e+01	4.797042217104453954e+01	5.797286635160104140e+01	7.212781987190611233e+01	9.215386387318837080e+01	7.614138855294748964e+01	5.596150820899237743e+01	5.333869313092872488e+01	4.803281133780782852e+01	5.976527780111317156e+01	7.400733547141570057e+01	9.419607251744322696e+01	1.056757280461124822e+02	8.579682536597523779e+01	7.168939811112556981e+01	7.901749520848338193e+01	7.280041142746547678e+01	6.456471313173018700e+01	6.067545073415095658e+01	4.323784058015927911e+01	5.768797474999252728e+01	7.944993177532954576e+01	6.953156294513222235e+01	5.515226512646267309e+01	6.147871606294969382e+01	4.351723590819566567e+01	6.374865039360274466e+01	6.152329622894399819e+01	8.169290003992590243e+01	7.846341525469193812e+01	5.846810458112140196e+01	4.495217945789026714e+01	6.432418756959123129e+01	6.895231013279165211e+01	8.986735471580604440e+01	9.094531635135436431e+01	9.862568483255269314e+01	8.944418207082914307e+01	8.120524827914836408e+01	7.735090728412613714e+01	6.910887032567465837e+01	5.118551443979679050e+01	6.527719528494911572e+01	8.519455703109393596e+01	9.058274799214622419e+01	7.611610584172765925e+01	8.712404939873756859e+01	6.839328814501867271e+01	7.258657408155636404e+01	8.554773797865291840e+01	1.047344646969580424e+02	1.019570976775043647e+02	8.963068687178891025e+01	7.033338442291541526e+01	5.633947816082109483e+01	7.043890157215216163e+01	9.052643646377927666e+01	1.044522685702114302e+02	8.736571006859759336e+01	1.044570147679468164e+02	1.174326107188959583e+02	1.232504560725389950e+02	1.276838226831450243e+02	1.239514227441925982e+02	1.322690799987498735e+02	1.220317177118560039e+02	1.080020513848366051e+02	1.148415547135210630e+02	9.753228931693084292e+01	1.115870619275002582e+02	9.256386605993772321e+01	1.026214737811847755e+02	1.106168590558230846e+02	9.781496520624693858e+01	7.400615150595410796e+01	7.509942080514795748e+01	7.646800444193205237e+01	9.643654784869204377e+01	9.105894950941728894e+01	1.106940407355571239e+02	1.160791205933440864e+02	9.657898459044407957e+01	1.160791205934851718e+02	1.290949617799109035e+02	1.277129975971916025e+02	1.339164980370011619e+02	1.420667677051543478e+02	1.534090699968302829e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.046467307473324837e+01	3.311379229817302416e+01	4.725592693595250893e+01	6.725585057471135997e+01	7.260543433148539805e+01	6.453085808639345089e+01	7.260543433148427539e+01	8.226911843143174963e+01	7.713488980844988419e+01	6.884055170331780005e+01	6.798308932819386996e+01	7.627736317799006827e+01	8.628842166559157079e+01	9.004305788003092914e+01	8.448456009921028453e+01	7.614138855295294661e+01	6.763169699605387564e+01	6.237874407823817080e+01	5.574845529079505724e+01	6.582494817777235596e+01	8.007663016050665306e+01	1.004576279284188018e+02	9.969659630433274344e+01	9.161922115840040703e+01	8.187909375720667526e+01	7.365689478269135293e+01	6.998196315454848104e+01	6.433383282033997830e+01	4.468623675581684296e+01	5.855709831303254731e+01	7.839444402817552771e+01	7.945252445634181981e+01	7.189661640827979738e+01	6.831672900586092112e+01	4.842373221191012078e+01	6.831675061674434346e+01	8.169290012764652431e+01	8.992704991728056996e+01	7.658474171169811484e+01	6.569466968828831455e+01	4.645490917878380799e+01	4.958502929630230227e+01	6.895260168830641589e+01	8.415239674258084790e+01	9.288224091070884469e+01	1.033002826192940233e+02	1.041425340128526358e+02	8.352424911898452820e+01	6.908779347193494402e+01	7.252740707634144712e+01	5.261020091544735067e+01	7.253790822972410979e+01	8.836412529237271940e+01	9.688018188413093412e+01	9.663460173131537090e+01	9.438956114492647487e+01	7.516682391384280493e+01	9.116740013114379337e+01	9.116740014223069011e+01	1.052733488473480037e+02	8.564834427472932532e+01	7.399613048333378629e+01	7.701673790481179083e+01	5.727838459045221242e+01	7.726217635511613935e+01	8.691987414698276382e+01	9.566473826450089746e+01	7.398162608516064154e+01	9.566488631837773937e+01	9.733396794167714461e+01	1.032207241184784721e+02	1.080204210234388711e+02	1.219283867770044623e+02	1.282650303332172541e+02	1.362521618045252012e+02	1.307925614802938981e+02	1.291379591810070906e+02	1.190328385154501092e+02	1.083565837051154688e+02	1.035666199216718724e+02	1.195359240181909115e+02	1.057051417445925381e+02	8.563014610945248251e+01	8.941768352334966607e+01	9.515286964773513034e+01	9.643707958783824097e+01	7.838780030088743445e+01	9.827571849597566711e+01	1.166758079235396082e+02	1.085542925261967895e+02	9.341085502149834952e+01	1.129157550201955047e+02	1.197037727093801749e+02	1.081227696969202441e+02	1.142993071813465633e+02	1.256262168738237932e+02	1.452412327104171084e+02
