1.045510899316130261e-02	1.415259073272398638e+01	3.415259073272175527e+01	3.982938027133676684e+01	4.812104122064367573e+01	4.525480648079633994e+01	5.354890694952668895e+01	3.986379128314489861e+01	3.423242443290142489e+01	4.093152323533720249e+01	5.095177631513416827e+01	7.095095270883749095e+01	7.992159785443668341e+01	5.991348783553329582e+01	4.846281326413335933e+01	6.084573476579707574e+01	6.913363649118556964e+01	6.864906736605917104e+01	7.695266764819933769e+01	7.414426330583231106e+01	7.329758584486380357e+01	5.647611470727999716e+01	5.333379623542926140e+01	3.931307843698360216e+01	1.633152551700139554e+01	2.208230191151966082e+01	3.713683421695523634e+01	4.963426829383864458e+01	6.045017979436231315e+01	7.520082787000910685e+01	7.575558022291853888e+01	8.443527171009168342e+01	8.098035196173437100e+01	7.101358555274576645e+01	5.283384547787685648e+01	5.692574237401282033e+01	7.679554781915254580e+01	7.541064813943083323e+01	8.370369006182777127e+01	8.554987569260197233e+01	9.385359389613593351e+01	9.815905394958521413e+01	8.984138928465584684e+01	7.890608111917866552e+01	9.729756403195899850e+01	9.630650516654155524e+01	7.624895060045032835e+01	8.212367231883924035e+01	8.120755960320637712e+01	6.131691917432782901e+01	7.533025274278364236e+01	9.539663353586750816e+01	1.000497888357731568e+02	9.682516070282240150e+01	7.679291137487432195e+01	9.682516070282240150e+01	1.151653526022807625e+02	1.070354456799746714e+02	9.341974447014010252e+01	9.082315055340552590e+01	1.108375920268890411e+02	1.109063650280699704e+02	9.087717012401908789e+01	7.930668268792432229e+01	7.178028766241845915e+01	7.588820409422287128e+01	5.597352704912329102e+01	7.334647886532928851e+01	8.162749926951838120e+01	8.548325230915659745e+01	8.767115406442454173e+01	7.759431709146468847e+01	9.183671271383535384e+01	7.859109772157248130e+01	7.271120691855128371e+01	8.331611385323581942e+01	1.034464026704525139e+02	1.107535049737934827e+02	9.584099306098191562e+01	7.577652700792157248e+01	7.236751586362974820e+01	6.881125737940183740e+01	8.873457449175377576e+01	9.898464705969104216e+01	9.102940891361674858e+01	9.107793786005406389e+01	9.882431437796661555e+01	9.077552891959824422e+01	8.354988703241200199e+01	1.026272236074898814e+02	1.029729807697895154e+02	9.180743605200328261e+01	9.411719355933173858e+01	1.062209054381471418e+02	1.182600570787925847e+02	1.286694561305384923e+02	1.427168955499546712e+02	1.530399869276804168e+02	1.507942251474761974e+02	1.591338679743518298e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236173694151e+01	3.595428505462010804e+01	4.262095172122777598e+01	5.090522288491031588e+01	6.090522283899241529e+01	5.989428168217064297e+01	5.427808408643632276e+01	6.095136451198581540e+01	6.923867390060844684e+01	7.924011029256341487e+01	7.992159785443668341e+01	5.991348783553330293e+01	6.836991014904717190e+01	6.469370469488701758e+01	8.472714860969657025e+01	7.980508014285865670e+01	6.831467708828503760e+01	5.423627054879752762e+01	6.386010851792354970e+01	5.672095982765946331e+01	5.498526129317838240e+01	3.657999734773176925e+01	1.666559613310456456e+01	3.330353961800686591e+01	3.087080247716858139e+01	4.337032159772383011e+01	6.508363007220781071e+01	7.226549651560118548e+01	5.375641705049720542e+01	7.226549651560296184e+01	7.269322077350039990e+01	5.286565120510305604e+01	4.301075388243570785e+01	5.642064479048568870e+01	6.008194708792200345e+01	5.556438910467756642e+01	7.143563296800842011e+01	6.558930861529434253e+01	8.554983771519297875e+01	1.020869804387010191e+02	1.073562000387582458e+02	9.905108096455383304e+01	1.073562000387582458e+02	9.630650516652046633e+01	7.624895060045032835e+01	6.221724109469057851e+01	7.217045670676161251e+01	5.754376187922502339e+01	7.737960406788403134e+01	8.503364364861593572e+01	7.997489995536105312e+01	9.014774426017321218e+01	7.043872897209872974e+01	9.013689413032822983e+01	1.001073519211683731e+02	1.102162455841147164e+02	1.134321237207482653e+02	1.023760852905772367e+02	1.191158142896008059e+02	1.191390171879958615e+02	1.076011664387763602e+02	8.900824018320818709e+01	6.903290372869635405e+01	6.246065172048952974e+01	5.804510343871819344e+01	7.788102361754431513e+01	8.476147969599149690e+01	9.306425579724925967e+01	1.023905240350761829e+02	9.483531963898022354e+01	1.023905239632862418e+02	9.899587546355134293e+01	8.331611385323581942e+01	1.016171575652184202e+02	1.116263308491643329e+02	1.023875788628629522e+02	8.154388450453146220e+01	9.594651085089364528e+01	9.183307440446570524e+01	8.873457824881280942e+01	7.075709264112127528e+01	9.068205004813532355e+01	9.424756935809021741e+01	7.690942004137043853e+01	7.880000791749976941e+01	8.071478731658093864e+01	9.716425588610979958e+01	8.651121063253246746e+01	8.863632348258751392e+01	1.081339322007035264e+02	1.134019641383126924e+02	9.921207850872343670e+01	1.182161966300259905e+02	1.279872133515488741e+02	1.329457105863896800e+02	1.394451543599895160e+02	1.477766260866923460e+02	1.577779329785171569e+02
1.680456789927393946e-02	5.016804567899251666e+00	1.018078236284242877e+01	1.595428505473863723e+01	2.262095172140518784e+01	3.262095172140483612e+01	5.262095172105000529e+01	6.855661308951307831e+01	6.028394879789049554e+01	5.882756845452353645e+01	6.716227608017955220e+01	7.718990438441308299e+01	8.823564372750861651e+01	7.403633963540464435e+01	8.823564372750861651e+01	8.472714860969657025e+01	8.281745737982542721e+01	7.155292881908241043e+01	5.165945572023313304e+01	4.021735266786622276e+01	4.864859984794695436e+01	3.732021240880713719e+01	3.650035450558594619e+01	3.669700252980974398e+01	1.699128082895731140e+01	3.569315232121930848e+01	4.662364526267970177e+01	5.433941510717924928e+01	5.822516932518382049e+01	6.218726382959258814e+01	4.127367197434692514e+01	6.313594106603210321e+01	6.734407705164029778e+01	5.650408845851266904e+01	3.679499401638091172e+01	3.671244307146711350e+01	4.036523080748708736e+01	4.421686399234841502e+01	5.163686487172564199e+01	7.143563296800842011e+01	7.374827733697520671e+01	9.378815933815143069e+01	1.062701478385720577e+02	1.023343142195192854e+02	9.386131156013811960e+01	8.555743163382243210e+01	8.627772788313647823e+01	6.632703365728792733e+01	5.239616300864413034e+01	7.217045670676161251e+01	7.902631687014988415e+01	6.509905644616728182e+01	6.589885076242116213e+01	7.801803908730148862e+01	6.520213563828455960e+01	7.172041007670374313e+01	8.163609531505780126e+01	9.604259555752103950e+01	1.161775110550164811e+02	1.223962251829838408e+02	1.306645189847377537e+02	1.121581746952498122e+02	9.210693173059361527e+01	8.053596436992690144e+01	8.900795505840795840e+01	8.128710082201106957e+01	6.142230146302205895e+01	6.152561846733965467e+01	6.483409907539164863e+01	8.476147969599185217e+01	9.350232284558779838e+01	9.350232284558779838e+01	1.135668579351487040e+02	1.116263306596151352e+02	1.034464026700912740e+02	1.116263306596151352e+02	1.108191008869898724e+02	9.016618195848924699e+01	9.099137435599335788e+01	1.107776822839617523e+02	1.048751543696489534e+02	8.482933805437781416e+01	9.005097849566139701e+01	7.273288639693696211e+01	7.432218002138901625e+01	7.765630377233061665e+01	8.110916282134144240e+01	1.007582564284548283e+02	1.068551204048997789e+02	1.060773309522996186e+02	1.024758988854821240e+02	1.024783761446572754e+02	1.218053098905645584e+02	1.182161966300793381e+02	1.044247991945362628e+02	1.089637047879025857e+02	1.137415333742358001e+02	1.199468230391897805e+02	1.294899652827689067e+02	1.494003434372103243e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236275826143e+01	3.595428505462030699e+01	4.262095172122754860e+01	5.090522288491031588e+01	6.090522283899241529e+01	5.705703848940527934e+01	4.038852306017909655e+01	3.885033223252332846e+01	4.882748849184629591e+01	6.293901236817325895e+01	8.304407343064221436e+01	9.412986806489163882e+01	9.520871697473782547e+01	8.281745737982542721e+01	6.286188665113098040e+01	6.652380210938503069e+01	6.024839344975507771e+01	4.945650926223493116e+01	2.957650836162187247e+01	2.612064326289389626e+01	2.297442256402078442e+01	2.007838028751913129e+01	1.731080439781781521e+01	2.867923193643954960e+01	4.572321796515034720e+01	4.896781436016429723e+01	4.304821559339747949e+01	4.579315437101863751e+01	3.449085677248479698e+01	5.505134684672839285e+01	4.754609282063093190e+01	4.754609282063093190e+01	3.168873989315699191e+01	5.141477280844092235e+01	6.008194708792200345e+01	6.395240514330900794e+01	5.163686487172563488e+01	5.755884319402422022e+01	6.637772418015750020e+01	7.786773748684221630e+01	9.796935098178445855e+01	9.158805020380223993e+01	7.404677348945108406e+01	6.562038689921467949e+01	8.233200233712577187e+01	6.911921694600574995e+01	4.937348617102421855e+01	6.911803493042813784e+01	6.625313365628646523e+01	5.117381884486394483e+01	5.453419730649276431e+01	5.817403644224636139e+01	6.259275390235297465e+01	8.659368864288120449e+01	1.001073519211683731e+02	1.013842435891158829e+02	1.097071220646302265e+02	1.103969258916571050e+02	1.186956356007557360e+02	1.204634048698797670e+02	1.088869231871817504e+02	1.005815841720189070e+02	9.866670712644251751e+01	8.481082676346137816e+01	6.488263822331664699e+01	8.139313759257936454e+01	6.686763397471251835e+01	6.983996433686525052e+01	7.345392241514319664e+01	9.350232284558779838e+01	1.052379275621372869e+02	1.119210878058585052e+02	1.202196814568420677e+02	1.302354646908870563e+02	1.172411682089896203e+02	9.693278524457312528e+01	1.030839263967830988e+02	1.199283643934263637e+02	1.132007809008256771e+02	1.048431998494362176e+02	9.559165177030281768e+01	7.564012724352409123e+01	9.428059681808768744e+01	9.765712370614483007e+01	1.011447147098833312e+02	8.619531643527261622e+01	1.062347264316360906e+02	1.200620275438975426e+02	1.217936328124862655e+02	1.218059037464683456e+02	1.299881731500672970e+02	1.315296380112903307e+02	1.137613381959283174e+02	1.176979670435042351e+02	1.329457105863896800e+02	1.293089548396136195e+02	1.394451543599895444e+02	1.577779329785171569e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.962815258195877277e+01	3.910028566180308474e+01	4.716904744717906794e+01	4.660746358557273084e+01	4.831706893368076550e+01	4.140268328037920753e+01	2.885906940154185918e+01	4.879731939258059015e+01	6.673325604663682498e+01	7.402358133454445976e+01	8.225450573678401156e+01	8.625582833196435217e+01	8.697887969801216457e+01	6.697500755876208700e+01	5.551558264537126774e+01	4.667921749660998643e+01	4.042133548552600075e+01	3.559587373768737706e+01	4.945650926223493116e+01	4.600261823280690976e+01	3.913915257107682066e+01	2.348950644190525594e+01	1.762891304197353648e+01	3.728038461152727479e+01	4.000018624783194099e+01	3.281282221912319841e+01	3.972518558516311771e+01	2.632087124456086968e+01	4.570903803870404403e+01	4.516114779297907234e+01	4.387097828520735021e+01	2.775539014057410725e+01	4.754609282055763941e+01	4.562429660541895515e+01	6.539421899043369990e+01	7.972160815767360020e+01	7.143562502405890768e+01	7.742571336454676612e+01	8.572682320735199824e+01	9.467491236742522176e+01	8.791651955024214260e+01	8.329404919775765848e+01	6.339493871964695870e+01	5.424699176815252599e+01	7.404677348945108406e+01	6.617566837419471426e+01	4.645633332559333439e+01	6.215018987817325780e+01	4.668226873380841369e+01	6.058098653846859349e+01	7.433317188362229899e+01	6.956141292238484652e+01	8.440876143301690604e+01	9.561708686758150577e+01	9.636363704928142226e+01	8.116403001132979966e+01	9.610214506808806334e+01	9.018105297981621504e+01	1.103969258916568208e+02	1.247751175072251044e+02	1.132021243560178476e+02	1.045478659469059579e+02	8.448312682823667785e+01	7.035228311515315625e+01	7.634171506669449059e+01	9.311276686747304154e+01	8.682469612537511239e+01	7.246089189561770638e+01	9.248982124248874470e+01	7.909793657645110443e+01	8.515709920406392541e+01	9.187160707469492138e+01	1.019065517161360788e+02	1.219356238955807754e+02	1.243308159076420480e+02	1.042782640518765476e+02	1.232504371896541073e+02	1.315493076600228619e+02	1.312498289027751071e+02	1.116106299776139821e+02	9.863664992240796892e+01	7.861776679867728035e+01	9.016805487849579492e+01	1.102049273261604725e+02	1.145145920433406275e+02	1.003763079711911672e+02	9.177510300219104522e+01	1.117842649235524561e+02	1.244675436441643939e+02	1.320339303587823565e+02	1.403086353780836362e+02	1.412474438646843282e+02	1.272018297973511665e+02	1.312607445701852100e+02	1.453613089790769948e+02	1.491274179786777836e+02	1.574838781729094421e+02	1.678905781238258044e+02
2.927968592160756431e-02	1.157620157863332722e+01	3.156311808022898902e+01	1.910684867196779280e+01	2.987384466782525649e+01	2.645722982903721743e+01	2.888737490172108124e+01	2.130057001537975836e+01	3.282125667298515026e+01	4.667186665187330163e+01	6.513638232751198132e+01	5.411555230076639589e+01	7.076682610108760230e+01	6.638694904288381338e+01	8.043640980168542853e+01	8.368235337221220504e+01	7.432135179276529868e+01	5.441918324136859297e+01	6.024839344975507771e+01	4.704548364311701647e+01	6.367856460341423741e+01	5.446910278797641070e+01	4.146482237684747929e+01	2.197322905173258079e+01	3.477462788717123487e+01	1.808172708330746303e+01	3.351441282179838055e+01	1.900747903119644278e+01	1.935002591882330947e+01	3.328765730945367096e+01	3.982827254009226436e+01	2.328989954126147310e+01	2.404092667261932803e+01	4.387097828520735021e+01	5.576460145221425080e+01	6.539421899041992958e+01	7.365862777462477595e+01	8.308710887902145714e+01	7.478183742188146255e+01	7.737960201132969473e+01	8.568718391330943973e+01	8.207639767076953774e+01	6.794117615034126345e+01	7.528300311270253076e+01	6.704649352887714997e+01	4.731638918074721545e+01	6.704649268792482530e+01	7.428602090903828525e+01	6.214013883708396691e+01	4.246417781803464209e+01	6.210747061072408570e+01	7.465902251090022901e+01	8.872186860645341255e+01	8.956738727844592063e+01	9.784040881349801566e+01	9.040814277212577110e+01	7.612173587489427007e+01	6.944457840551579864e+01	7.588871690619029664e+01	9.018105297981621504e+01	1.103969258916547460e+02	1.164757322403765727e+02	9.642718949004299134e+01	8.482614619606916051e+01	7.663955451027131005e+01	8.448312682823872422e+01	9.637961544472477726e+01	1.046832116551055947e+02	9.667414800262820052e+01	7.660682181682845737e+01	9.667414800317378365e+01	8.467025570378092425e+01	1.047533889913849805e+02	1.119210878058585052e+02	1.202196814568420677e+02	1.302354646908870563e+02	1.326261081946219349e+02	1.143429077047324256e+02	1.326261081946219349e+02	1.312498289027751355e+02	1.111784383149715580e+02	1.032978916573947146e+02	8.324914456369216964e+01	9.863664992240799734e+01	1.069479782826687853e+02	1.185259488392096330e+02	1.286528757170725612e+02	1.200551277099468166e+02	1.017914360020654243e+02	9.846527398584844093e+01	1.044889147796307611e+02	1.120151527885598597e+02	1.235499268111325932e+02	1.436232947306693575e+02	1.469479395014657825e+02	1.511114604822065246e+02	1.555888901218376645e+02	1.473497071357954269e+02	1.473497071357954269e+02	1.671653147865880271e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433752834075627192e+01	7.560704444551229919e+00	9.901527388473821745e+00	1.229198460714258800e+01	1.481174776053746989e+01	1.797402542075428400e+01	3.796167180745946013e+01	4.613991145449832487e+01	4.991499981347750747e+01	4.258412199376201102e+01	5.961111059151044600e+01	5.229149357957470556e+01	7.220640905207852711e+01	8.531974061511550644e+01	8.256637101465470607e+01	7.432135179276529868e+01	7.515369303609534768e+01	6.690623664669161030e+01	5.976009834452420222e+01	4.622867964928316553e+01	2.658679310831594833e+01	4.146482237684006122e+01	3.772994892660012312e+01	1.865865217959140665e+01	1.853522423512899309e+01	2.963573582383192218e+01	3.490654438695590756e+01	1.984498816558072676e+01	2.019829793206995561e+01	2.055483994457411256e+01	3.120533154108106899e+01	3.966863139189559462e+01	5.904269138765383929e+01	6.639596467910608624e+01	7.469419413114236761e+01	7.158323657217397340e+01	5.490849166087655675e+01	5.747928923162437087e+01	7.737960201132969473e+01	7.379181877564225545e+01	5.395891995411591324e+01	5.543506601691030511e+01	6.177340116136534931e+01	4.207903775443571703e+01	5.481970559128710363e+01	5.606107550276315976e+01	5.724607170183608673e+01	4.045483638213885058e+01	5.960186903757301025e+01	7.621414283771524367e+01	8.202836308733733972e+01	7.610955942117594475e+01	8.480241781266835233e+01	8.205045025716856344e+01	6.153798821562712362e+01	8.205045146476436457e+01	9.610214506808836177e+01	1.044383442852725352e+02	1.111819774500954310e+02	1.194720947801478133e+02	1.132021243560178476e+02	1.022750841055008806e+02	8.219293519725806618e+01	1.022750841055008806e+02	1.128502940485478661e+02	1.127444017759113564e+02	9.268888275648970421e+01	8.108011045775279513e+01	1.011653425585928971e+02	1.047533889913849805e+02	9.367265606055148908e+01	1.037013710061279568e+02	1.152548745161350752e+02	1.353176696505300640e+02	1.426255225785922960e+02	1.343187241105518126e+02	1.426255225779022737e+02	1.290471831529115718e+02	1.089857491277189041e+02	9.483266441895848686e+01	8.826747626266907787e+01	9.144591818200454725e+01	9.902630743456698781e+01	1.131572462797871594e+02	1.332369477137929152e+02	1.217770938445531499e+02	1.217770938445531499e+02	1.099878842635389020e+02	1.147708670299583531e+02	1.244675436441644081e+02	1.403086353780836362e+02	1.518704340388817968e+02	1.498790619220421547e+02	1.416672926462898090e+02	1.368900679792890855e+02	1.277815140793293409e+02	1.415695661309459297e+02	1.613042019421317548e+02
3.653205470537677219e-02	2.180757124380962697e+00	4.337412588449722328e+00	1.433739898961425752e+01	2.989750407381683672e+01	2.229199656542122554e+01	3.481259981715986385e+01	3.796167180745962355e+01	2.262393099189915446e+01	2.615946495761632917e+01	2.993910986317043310e+01	3.465315233493056724e+01	3.965311043270550329e+01	4.721107516568196161e+01	5.719850678707202718e+01	7.709286286626930007e+01	8.844576629861302308e+01	7.844317518714734661e+01	7.014134413368105925e+01	6.311197910831873514e+01	5.150500538536060446e+01	3.176280243915882195e+01	4.042636847002873424e+01	5.446910278797639648e+01	5.338530962672280822e+01	4.475405842081212882e+01	2.089280995384856610e+01	2.908745097411027558e+01	4.158342898944862043e+01	3.164367985224209434e+01	3.985011233563364641e+01	4.036102588403874591e+01	2.106986861668538324e+01	4.087950931192932558e+01	5.234681232057873501e+01	4.654971020371623780e+01	6.639596467910608624e+01	6.330795589706677617e+01	4.353342924402507208e+01	6.330795589706676196e+01	7.147499196338020511e+01	6.319688064655941417e+01	6.124839016920650892e+01	4.152683815072656159e+01	5.195167797602701398e+01	5.253671517694576920e+01	3.512933817086866384e+01	3.637863625603393558e+01	3.763474330027150216e+01	5.495781812023881230e+01	6.700210358745724193e+01	5.816016408990905973e+01	6.585210631093160316e+01	5.753442899054041959e+01	7.292759286108760364e+01	7.391867176253703065e+01	5.674103651775605783e+01	7.746372521230398434e+01	9.007678000288318287e+01	9.690954581447603289e+01	9.099771106295972345e+01	1.111819774500954310e+02	1.240317913899733497e+02	1.093681024283927599e+02	8.930601697609469625e+01	1.022750841427272803e+02	1.223267605427434290e+02	1.210434584945380863e+02	1.087491229516665214e+02	8.868432609321510540e+01	9.113643619467988799e+01	1.111942489209549478e+02	1.137178902425593776e+02	1.078475025637499130e+02	1.278902597931294309e+02	1.436095627565083532e+02	1.364791901496273852e+02	1.280039495864058665e+02	1.364791901496273852e+02	1.274412712023659111e+02	1.074006434699537635e+02	9.586157623294531049e+01	1.083080301225103170e+02	1.056039393732122988e+02	1.114743848246160809e+02	1.131572421926888836e+02	1.332360832178002852e+02	1.417917015734766721e+02	1.382672795736061175e+02	1.299947019956694021e+02	1.347862617349136372e+02	1.430481777289025160e+02	1.527349800585554078e+02	1.555745563504620463e+02	1.359067154045227142e+02	1.220756468450615131e+02	1.172880160486705989e+02	1.267552110080469276e+02	1.405981867037833695e+02	1.603315322755931618e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.433752834067581006e+01	2.433316454721335731e+01	3.066033469953547907e+01	4.229460397549062378e+01	4.230033788935418215e+01	5.086254634342196823e+01	3.416971753661907485e+01	4.029663433197248423e+01	4.148350330187634682e+01	5.462161055180919789e+01	5.377959040697181337e+01	6.714568482667064586e+01	7.537738304754452656e+01	8.531974061511550644e+01	8.012852198616361932e+01	6.015416628119847076e+01	5.025929742620407126e+01	4.328566915618799982e+01	3.782049937928737648e+01	4.312317329059023052e+01	5.976009834446971070e+01	6.851183710622696310e+01	5.574520510655749206e+01	3.502282187350900955e+01	2.337229063585317590e+01	4.180439277823536770e+01	5.044463136980336060e+01	4.609596203993712038e+01	4.514541196666841927e+01	2.676235440047151926e+01	2.143619473460635660e+01	3.790067660905725688e+01	3.262917220592004242e+01	5.223845129338054250e+01	4.794082139071717563e+01	4.959617839012690155e+01	3.758005361486092966e+01	5.734571177751930549e+01	6.318117987359980958e+01	4.340699544083339134e+01	4.919037088091458543e+01	5.032129488795204963e+01	3.223822626217378939e+01	3.341912746079912466e+01	5.312258493637903456e+01	5.026504071246719008e+01	5.731347225349009022e+01	3.993495922129159936e+01	5.961378239000802637e+01	4.485158012189950938e+01	4.669039129194006676e+01	4.855523860362576016e+01	5.082980018026830038e+01	5.317210142277753704e+01	7.391880400465664991e+01	6.121663764639568939e+01	8.172358694263635925e+01	7.673905288782414402e+01	9.690954581447603289e+01	9.559452498708881762e+01	1.157521808791180291e+02	1.176677538239561045e+02	1.034978641500719192e+02	1.056898227893609601e+02	1.257345699533531302e+02	1.251148277251114251e+02	1.050710147533912249e+02	1.028791087926048675e+02	1.053233201003507986e+02	1.053233201003507986e+02	1.253679249033845196e+02	1.278902597931294309e+02	1.361860573803270711e+02	1.276893606256136025e+02	1.191559812904674232e+02	1.070753511612181796e+02	1.260833631788165121e+02	1.357830068663124337e+02	1.221971928901095481e+02	1.021914116665764141e+02	1.221971928901095481e+02	1.256468938505510664e+02	1.315414173021188446e+02	1.332360832178002852e+02	1.415769327165057518e+02	1.324006010326334319e+02	1.242918036113881044e+02	1.242918036113882749e+02	1.324006010328067191e+02	1.437272833639540863e+02	1.517696926200149505e+02	1.459653011107844804e+02	1.498790619220421547e+02	1.303560506690829754e+02	1.106141371321582056e+02	1.303560506690829754e+02	1.341472704975732313e+02	1.423409404602241466e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.728206201826818500e+01	4.430436624276982371e+01	5.056381956316082693e+01	5.863862484804530339e+01	6.234122545299717899e+01	6.237889501210079857e+01	5.413451675928325812e+01	6.024672092732496509e+01	6.143263824024449349e+01	6.967038319705658012e+01	7.368964571027598254e+01	7.559759165758359245e+01	7.559759165758359245e+01	8.378213016784687284e+01	8.844576629861302308e+01	7.844317518714734661e+01	6.311197910831873514e+01	6.311197910831873514e+01	4.527049966108454981e+01	6.295480095707268475e+01	7.123787880935738315e+01	8.251203132167967169e+01	6.429105974419834979e+01	4.644735358591748309e+01	2.596772460810093008e+01	4.035627399453671416e+01	6.115251431508772839e+01	6.512923233465785700e+01	5.342592779955905513e+01	3.618868093421260568e+01	4.088903386735730550e+01	2.195751898029038074e+01	4.176552743341616747e+01	4.223788957456189053e+01	2.901691768414540462e+01	2.987948505686590650e+01	4.379279315947325557e+01	6.356900367816970032e+01	5.573892618709506763e+01	4.737649142589210527e+01	2.945608511234096483e+01	3.060001792798538389e+01	5.032672992727237471e+01	3.998744008360416302e+01	5.303970258935198245e+01	7.004127979843597984e+01	6.717577113919824683e+01	5.085373054279830995e+01	4.228435927592951771e+01	5.602125689693482968e+01	6.635208412430461067e+01	6.829309797860355502e+01	5.332181137999154430e+01	7.161072656490146926e+01	8.232626624888953870e+01	8.172328460257571692e+01	6.585953044817192392e+01	7.017574965091523609e+01	7.916193922007649064e+01	9.929352376375852884e+01	1.140526946529889614e+02	1.244238315294562653e+02	1.235401112942767270e+02	1.257345699533531302e+02	1.212412881229547281e+02	1.213511304309544983e+02	1.251148277251114251e+02	1.229205907910681645e+02	1.253679249033845196e+02	1.253679249033845196e+02	1.336636758331539738e+02	1.263923746632911929e+02	1.178522353807402396e+02	1.156265104477428167e+02	9.814153284618882367e+01	9.650691727477141058e+01	1.114342699185808101e+02	1.322793426722791708e+02	1.305334216765555766e+02	1.137091910513769051e+02	1.185069040565979321e+02	1.386170952027262331e+02	1.396402854392961217e+02	1.315610839496207518e+02	1.313868248341207732e+02	1.209679220372445485e+02	1.043963713516820349e+02	1.043963713516820349e+02	1.159826911740447599e+02	1.356422622837007452e+02	1.320619323613196059e+02	1.263029684626170024e+02	1.402518407235245945e+02	1.260480119478337571e+02	1.061772310842831928e+02	1.201884383461394208e+02	1.144065144953352018e+02	1.341472588112684718e+02
5.351880592384315738e-02	8.997790715923079219e+00	2.313992633965522572e+01	4.313992634543906490e+01	5.735496580230843477e+01	4.912288156909649217e+01	5.735496580230843477e+01	5.440416129587794813e+01	6.262720917581373214e+01	6.390265824270242234e+01	6.933119354146808178e+01	6.111865725344391365e+01	6.933119354146808178e+01	5.570541670569269854e+01	5.570541670569269854e+01	7.559759165758359245e+01	8.222920409710829404e+01	8.438971296767500974e+01	8.309004609850785528e+01	7.340276989893084192e+01	5.514904086569536901e+01	7.340276989893084192e+01	7.984967115919791070e+01	6.785339399321314602e+01	5.319475666273122272e+01	4.922100575727779415e+01	2.865105101433863410e+01	3.879112112381302779e+01	5.355140812358581570e+01	7.437632671138149476e+01	6.421893029594022551e+01	5.593846725342584847e+01	4.726231342521916901e+01	3.155572936633574699e+01	2.248153409155393945e+01	2.285707295526300697e+01	2.323330086060818189e+01	4.296698611172669757e+01	5.162123117973720809e+01	4.972131970378714527e+01	4.601766964552832917e+01	2.785462326857844673e+01	4.759841201792914944e+01	4.198374028180506201e+01	5.848547817881448196e+01	4.691904218106846258e+01	6.644999795218122074e+01	8.083202337455873021e+01	6.919987473848529191e+01	6.615583204427994701e+01	4.665747414287201167e+01	6.635893247655160110e+01	8.078130245589107972e+01	7.976038121437547090e+01	7.161549783113287049e+01	5.806479670252075209e+01	7.681639182957674450e+01	9.220468389441140289e+01	7.205059591061113622e+01	9.029040546488506891e+01	7.727385145963160085e+01	8.610921059677296796e+01	9.719717871315219782e+01	1.142507738088616520e+02	1.284889017182976545e+02	1.149226533665283512e+02	1.000366225233245814e+02	1.003523878539462402e+02	1.151224972011972625e+02	1.113702197833297305e+02	1.200413648466173697e+02	1.256929982631508835e+02	1.171530969850604862e+02	1.178522353807402396e+02	9.693256240837339988e+01	1.030597927617746734e+02	8.622202930532830578e+01	1.070232838242917381e+02	1.179443858105850040e+02	1.283903373124327914e+02	1.421404238709100696e+02	1.337920190291871165e+02	1.386170952027262331e+02	1.396402854630605361e+02	1.282865461471141941e+02	1.118294174664161034e+02	1.232631766478734363e+02	1.033392957146197944e+02	9.267952137306146199e+01	1.128051704406028364e+02	1.266791514030840062e+02	1.355869539139257256e+02	1.320619323613195775e+02	1.122966870855491521e+02	1.214969643631074234e+02	1.296857858108552364e+02	1.201884383461394208e+02	1.001398776330080409e+02	1.144065131590008662e+02	1.341468690158360175e+02
