9.934550753332892920e-03	1.415213457537856456e+01	3.415333275564606907e+01	3.141551386472425378e+01	3.388626024800911551e+01	2.332624255223458221e+01	4.330329161882915656e+01	3.048821959021128336e+01	4.236543741881316549e+01	2.745287071061895645e+01	4.748632632696789102e+01	4.523543347584043062e+01	5.741009415292101892e+01	7.869938846528985721e+01	8.126836363333586633e+01	7.137279898698920988e+01	6.313487641952549723e+01	5.037665441240206121e+01	3.086261055651376140e+01	1.947241646936597803e+01	3.711592988163723561e+01	3.315611949448649654e+01	1.815630805481689336e+01	2.496520451135961949e+01	3.922465156396650343e+01	5.079298484818652781e+01	6.305185198771432198e+01	5.153783496332685132e+01	4.653846426853638718e+01	4.864533498824315672e+01	4.774047775475514044e+01	4.774499822004234062e+01	3.191294272766309703e+01	5.077686104181081816e+01	5.964319643068701282e+01	5.210195785049440786e+01	5.209707668521144797e+01	5.896037458584500968e+01	4.889287133839098232e+01	2.960202311096647421e+01	2.473854740118014561e+01	4.253109006983248008e+01	2.545475054009148508e+01	2.788007708789568895e+01	4.498907501787549990e+01	5.388562000729302071e+01	5.187909503138128997e+01	3.603933590556653144e+01	3.878127746095182715e+01	5.235300954862402278e+01	7.062115514726154686e+01	7.933691287961512728e+01	9.053564867417901496e+01	8.891627962484989212e+01	7.897598335226807365e+01	6.082136329366663574e+01	4.110494998313235016e+01	3.675623062361691495e+01	3.406431852887298106e+01	5.340573426297979154e+01	5.423541239216507392e+01	3.884590110878009028e+01	4.491517251484873441e+01	6.469511707542135071e+01	7.055095767677909180e+01	6.584060881036467094e+01	5.606553941326279045e+01	3.894589052823042152e+01	3.949351499249103625e+01	4.004490527819967838e+01	5.870239434902163111e+01	6.116789135746231665e+01	6.165377485254717982e+01	4.734140718875154619e+01	6.549023359435490477e+01	7.206838990069701367e+01	7.057952341575982302e+01	4.633334333733053256e+01	5.233103436584180912e+01	6.235253713215043092e+01	8.094298779404915933e+01	9.655010784612908026e+01	7.658299874463800450e+01	8.024703153375122611e+01	7.177945842173103586e+01	8.629881001991687128e+01	7.802243617651357965e+01	5.976471415083319982e+01	6.792457375839963163e+01	8.696392644987321319e+01	9.691651776112441041e+01	1.057995820541873542e+02	1.159849553796142203e+02	1.078226178441027372e+02	1.106853646530833686e+02	1.188166400604560806e+02	1.198514757607679400e+02	1.280599048154361697e+02	1.283053194474074985e+02	1.365681278226881545e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.380260264770700473e+01	1.728502687476406052e+01	1.390569447705554218e+01	3.388546396649770998e+01	3.432714655130976666e+01	1.895942094756455276e+01	2.238211856396510768e+01	4.237189394437618262e+01	3.565059109073063581e+01	4.995448347997650274e+01	7.004660285887335647e+01	8.596326003117837899e+01	7.549096940877038264e+01	6.394991682243860254e+01	5.585239659923497868e+01	5.851764393115129081e+01	4.392172955396292622e+01	1.805621547178019526e+01	1.759677152182233684e+01	1.788266427263592462e+01	1.818369392287464592e+01	2.691951040320257604e+01	3.861508783516041632e+01	3.931459313717486026e+01	4.570647098043614420e+01	4.047972701390904149e+01	3.079234872298318493e+01	4.552014934160737880e+01	4.481796072649220264e+01	2.901687851487102776e+01	4.774502315749427339e+01	4.853324061094947695e+01	4.338094641306341259e+01	3.125995620284053800e+01	4.278216356901212691e+01	3.736477005780519534e+01	4.148484758524184457e+01	2.437225608926923215e+01	4.278586862065219520e+01	4.994115383182210621e+01	4.401981236007861753e+01	2.581821834583680086e+01	2.764629659982727361e+01	4.649608839583750353e+01	3.314603160538143101e+01	5.216498618929275466e+01	4.980558122209313154e+01	6.608338136397588869e+01	7.985288330005057844e+01	8.564195790048374590e+01	7.754411236088679971e+01	8.564195790048374590e+01	8.065572124008693322e+01	6.081897619561878088e+01	6.081460978948440044e+01	5.302984618524694582e+01	3.372111955554301232e+01	5.298468548080365537e+01	6.666445392856658714e+01	5.265047094335107403e+01	6.454087646255219113e+01	5.887955307306727093e+01	7.873513056275332644e+01	6.690213144478737206e+01	4.693411969097971337e+01	5.850730315001721493e+01	5.812369926678734089e+01	4.311784624836528224e+01	5.569284882948100091e+01	7.215658310614344373e+01	7.107466868775333069e+01	5.200670525737901784e+01	7.111457730692643509e+01	8.341449172239859422e+01	6.717720238283661160e+01	4.711165509058201195e+01	6.642005715643668395e+01	6.756790596173910046e+01	8.568354961713532703e+01	8.585152404401580384e+01	7.961593876989346086e+01	5.993750213723964038e+01	7.542858498200321549e+01	7.649707635185983179e+01	5.755972292069247231e+01	7.802243612443007237e+01	6.571516324965357114e+01	8.806661922686927824e+01	1.039715598988198764e+02	1.146632932560043940e+02	1.045994511791068362e+02	8.810037067768882935e+01	9.101815741731948606e+01	1.038777431535506537e+02	1.002885040257389448e+02	1.145719342872590971e+02	1.088833798966322206e+02	1.283053194474074985e+02
5.219006137575642711e-03	1.904414186317357149e+00	3.811370048462624727e+00	5.744861219885797787e+00	2.572888954302575826e+01	3.086346307468418715e+01	1.437786217939097355e+01	1.829428073786875331e+01	3.817809763416781266e+01	4.824404264252302710e+01	5.288826250538473062e+01	6.029237801588786994e+01	6.809830241577223831e+01	7.391383307677368464e+01	6.689981625913252117e+01	4.796465427540836401e+01	3.812524558857823109e+01	4.557247919737307740e+01	3.807379470954358425e+01	1.720857618413446488e+01	2.750262413126644034e+01	3.686873409199892393e+01	3.739771011857229155e+01	1.864070431227924729e+01	2.549994692852541434e+01	3.820140921726716243e+01	2.666726048749333700e+01	2.068870728553530824e+01	3.814920307805056154e+01	4.188101541706880937e+01	2.624372845229141404e+01	4.482215102721212929e+01	4.511797106946131919e+01	2.359841307080142769e+01	2.288406617908580998e+01	2.317091706776981752e+01	2.345184835761075348e+01	2.372728065713231516e+01	2.399800995655663627e+01	3.863939110050438330e+01	5.070118131525163818e+01	5.444983915566510291e+01	3.551893950078355289e+01	2.607843927029468745e+01	4.464909524458646217e+01	3.034464848198191689e+01	4.360144555194881377e+01	6.018030837736561267e+01	6.859603899539102656e+01	7.691777167849586760e+01	8.874181541883072555e+01	7.589472705199234781e+01	5.807262577744786824e+01	7.589472705199234781e+01	6.971231218551336895e+01	6.310409338818994485e+01	5.517157651033657118e+01	5.212030672803876286e+01	3.338141248303868025e+01	5.265899878973922910e+01	6.213469779510344182e+01	7.035189115787574110e+01	8.103585602366034379e+01	7.873513056275332644e+01	8.695125971382759644e+01	7.334531046807026655e+01	5.316753303039510570e+01	7.320164781463680015e+01	6.634356240265550753e+01	4.617709466660007678e+01	5.622622865623728927e+01	7.256025147986451884e+01	7.680277898704844119e+01	5.719981386936436962e+01	7.680277898811580428e+01	7.498598071810461363e+01	5.622964040504680128e+01	4.788361542536555504e+01	6.786942930944950092e+01	6.936585998164893851e+01	7.422252918606578476e+01	6.647864740652133264e+01	5.282621068052454660e+01	5.375547422183718282e+01	5.481593006560076731e+01	5.594567199132991675e+01	7.630792635222817921e+01	5.987652554250196602e+01	6.151711726474952258e+01	7.593416080886676411e+01	9.218700467763488859e+01	1.007093899636836909e+02	8.675174697395365797e+01	7.654560466973468635e+01	7.946918645295900774e+01	8.406730091200381594e+01	8.943789884821016756e+01	9.500642178335557730e+01	1.088833798966322206e+02	1.283053194474074985e+02
1.045510899316130261e-02	2.000805882725107665e+01	2.380013003279778161e+01	2.572928039670949829e+01	8.743008742274042788e+00	1.089939378711568807e+01	3.086453269924036036e+01	3.817796199242147281e+01	2.416319092432989635e+01	2.859505636263816797e+01	3.337080207878411642e+01	4.131120187962898171e+01	5.185540863620506968e+01	6.972587182744695156e+01	6.687599639128939089e+01	5.755872175085512765e+01	4.544639728932547484e+01	2.912455054766990159e+01	3.083970095834237668e+01	1.695085177565383461e+01	2.386367878117241759e+01	3.427319109280787757e+01	4.819397104650845876e+01	3.857641605000223706e+01	1.911931009735466347e+01	1.946230687058170972e+01	1.980327429739547185e+01	2.013795926541772729e+01	3.763576111043944650e+01	2.349575286096297333e+01	4.199597781222566795e+01	4.433423541342116891e+01	3.593848352423822945e+01	2.247054386596840914e+01	3.594647866777668099e+01	3.920714964479638098e+01	4.066639161449435846e+01	4.134670946428023086e+01	2.524816492174468507e+01	4.173631782647652955e+01	6.245487029253980893e+01	5.840833311769807068e+01	4.281359357256926046e+01	2.634116904079342092e+01	3.619359922670007990e+01	4.245495770613636211e+01	5.711862580723589389e+01	7.093080780948940856e+01	7.334202260676150331e+01	6.396028122603362931e+01	7.305892015074999790e+01	6.199917448866307979e+01	4.834207980183131070e+01	5.868227679190818691e+01	5.057688367858676060e+01	4.872033414627060921e+01	3.257373740718522015e+01	3.290686981836186931e+01	3.956400114378104860e+01	3.857533672213468634e+01	4.248301158868768823e+01	6.213499987950432057e+01	7.425117305866420736e+01	8.246906409893585987e+01	9.393459542007407492e+01	8.192572057170532673e+01	6.206489339783534831e+01	8.192572057170532673e+01	6.987899666533725451e+01	4.937471294066762084e+01	6.848009441397249475e+01	7.971735525170394965e+01	8.345008377454612969e+01	6.350819901012874169e+01	8.345008377454612969e+01	8.346536800880045348e+01	7.443464687272840763e+01	6.745465187714681576e+01	4.893651459900835476e+01	4.966644234393952217e+01	5.063392973226429206e+01	5.158329618906716263e+01	5.395581379875602579e+01	7.296245799718114711e+01	7.542859075246947498e+01	6.641372115165958689e+01	8.441248691809104798e+01	7.436195315042610332e+01	8.176761724506269502e+01	6.384471963644110559e+01	8.399992155979991537e+01	8.883326415442964219e+01	7.260037518342966223e+01	9.253503813214368279e+01	9.933338689575698766e+01	8.538271486594422299e+01	1.051676442887175256e+02	1.145719342872590971e+02	1.088833798966322206e+02	1.283053194474074985e+02
1.199560344128819747e-02	1.001199580889928598e+01	2.415413862268809453e+01	3.694548692828884384e+01	2.871731250002308400e+01	1.905336285413386932e+01	1.942500867233380291e+01	3.937485560957484410e+01	3.813122647218602879e+01	4.822655856344346148e+01	5.288826250518083327e+01	4.311855048739120377e+01	6.265655547318883833e+01	7.490809827536250509e+01	5.503161725779381896e+01	4.320207175513751707e+01	3.646418683142676542e+01	3.616484791841421753e+01	2.259493272281668297e+01	1.797965813182452877e+01	1.659429138835210438e+01	3.788354531082305243e+01	4.990839477783035250e+01	3.055300999712611798e+01	3.879067737554905904e+01	2.901008801904675138e+01	2.699311298535016235e+01	3.497962159772255575e+01	2.059221351559950364e+01	3.790807816356232252e+01	3.991194518036641625e+01	2.174160361882521642e+01	2.204782392999680951e+01	4.060003271027017746e+01	3.212730050154759454e+01	4.037198848751933866e+01	5.362914078384346794e+01	4.186130046023657059e+01	3.113048758849991771e+01	4.402525328775685409e+01	6.453306253892181132e+01	5.821000089447508685e+01	4.117617120984151313e+01	2.660729595885387511e+01	4.548348967859567438e+01	5.883448763475427512e+01	6.704478796813008046e+01	6.691870837814931861e+01	6.152421171499008068e+01	3.993848810869336319e+01	5.273224230502131604e+01	5.400864353085379577e+01	5.826591641633230978e+01	3.923843275616542314e+01	4.549289413938677029e+01	3.210310236028409747e+01	4.279956009908663361e+01	5.024986227815621476e+01	5.735423395730032325e+01	5.803576623668323720e+01	6.213499987950432057e+01	4.892712680767815669e+01	5.437607607515973740e+01	6.584989405338681934e+01	8.572753360415396173e+01	9.141045645492637561e+01	7.649140951011634115e+01	9.096267519611302532e+01	7.383888891233158347e+01	5.286469251709133488e+01	7.383888891233158347e+01	8.985553374684114658e+01	9.171996890737025865e+01	7.345408216302398330e+01	9.171996890737025865e+01	8.916998102547017879e+01	6.923246813052240611e+01	5.502225949699800367e+01	6.888905684357078485e+01	6.402905144834818429e+01	5.110668933077133858e+01	7.086099808562794067e+01	6.521023249124061749e+01	7.995522424467152689e+01	9.454606420380730469e+01	8.645978694362945305e+01	9.454347968016999459e+01	9.431770653780489511e+01	8.035815606518895038e+01	8.399992155979990116e+01	6.619984726198050851e+01	6.883221168504007892e+01	8.883326415414965993e+01	1.007093899137774002e+02	1.094663348406665335e+02	8.976725999716872195e+01	1.094663348406665335e+02	1.243269095233750221e+02	1.283053194474074985e+02	1.365681278226881545e+02
1.680456789927393946e-02	2.001663731357429654e+01	3.825008434741354080e+01	5.234702011167309621e+01	4.714485243174721774e+01	2.903469691950618170e+01	3.937322770837771913e+01	2.941055374742469297e+01	4.934996523804331758e+01	6.576178359246623017e+01	7.068973828950261407e+01	5.692757283481329011e+01	5.906859682782057774e+01	7.857420556399415545e+01	6.597572564841227916e+01	4.815442082812646873e+01	4.379181565097950113e+01	2.804676657937440254e+01	2.226687216818392656e+01	1.791933158309758412e+01	1.634763010386263105e+01	5.348400503941569895e+01	5.034030813798165127e+01	4.447742861176480744e+01	4.806931581112687724e+01	4.809004844999833495e+01	3.437554721501677335e+01	4.100660107933969556e+01	2.209835671942270707e+01	2.103084370493461108e+01	2.133186436263148167e+01	2.360574221352516133e+01	2.232980454543627857e+01	4.568976293062957694e+01	5.013247948142366539e+01	5.415929766811042612e+01	6.014304312628161853e+01	4.638376294415196810e+01	4.732582473159867220e+01	4.793865610749574557e+01	6.815730711240770745e+01	5.413732981678413836e+01	3.134348719944793160e+01	2.687705709867357839e+01	3.123259052768882782e+01	5.847789533070208989e+01	6.123722704779653014e+01	4.699752299768068298e+01	4.828641026733430408e+01	2.964858398907695047e+01	2.999792919654028367e+01	3.908334520583558458e+01	4.966727975762914582e+01	4.870218755579194436e+01	3.163343223242148028e+01	5.072347340221350009e+01	3.731932864593809285e+01	4.140815387249372037e+01	5.337579709578557896e+01	7.227063915055840937e+01	7.695763448936349960e+01	6.033885431137765210e+01	7.425117305866420736e+01	6.584974696575343955e+01	7.735429484396797761e+01	9.713320135787913046e+01	9.753819617656691321e+01	8.436985344399542441e+01	6.320812936600290044e+01	6.759970899768461550e+01	6.030660139841563705e+01	8.201612164734086718e+01	1.017099140887411579e+02	8.761736287442687399e+01	9.598205024936099505e+01	7.612175128704532767e+01	6.191913818840868089e+01	7.507204575037503957e+01	8.210799425778107263e+01	6.243505673833098513e+01	7.083637882652116957e+01	5.255556361280539335e+01	7.237445407616364434e+01	8.095879977907604541e+01	9.416884510447289358e+01	9.514567481991031173e+01	1.033528929993988470e+02	1.083852883274803389e+02	1.002039197736911689e+02	9.446662950352742882e+01	8.627239179879832420e+01	6.922674278218865140e+01	8.083957483363836616e+01	9.489751643151798532e+01	1.144958238028699498e+02	1.094663348406665335e+02	9.663672924310003509e+01	1.161642031249586893e+02	1.319801413823982728e+02	1.433099984580518651e+02
2.570751284471603157e-02	1.416787838180204240e+01	3.417115145731771975e+01	4.992347232821973080e+01	5.668067411778093145e+01	4.891840705738415807e+01	5.694983632961481845e+01	4.935067574349535846e+01	4.204790018690776066e+01	5.613976916073791301e+01	7.596119003193165042e+01	7.650186674235149553e+01	7.859026189213939517e+01	8.014844023878559653e+01	5.701568374741639644e+01	3.949738766216939467e+01	3.054749232716876151e+01	2.956369081126875642e+01	2.922983936233764268e+01	1.600006284351110963e+01	3.775924683751278366e+01	5.617405681711539955e+01	7.038223490173041341e+01	6.496277942377194847e+01	6.764270331523499635e+01	6.235493863419146976e+01	4.513218894519664559e+01	5.200602215074949441e+01	3.396789050981885794e+01	3.996382758181256634e+01	2.181008079481867057e+01	2.668998653467090421e+01	2.288056995992274878e+01	3.381995071351256144e+01	4.872914107647372361e+01	6.182982556012004949e+01	7.050342007555266832e+01	6.358879243251170976e+01	6.834840012569131318e+01	6.815630826629877959e+01	6.190866100241675696e+01	4.216798929591609379e+01	2.857497487681392911e+01	2.715084306499749545e+01	4.606046196843963259e+01	5.072488736874570492e+01	5.278738806588079768e+01	3.810769040274908548e+01	2.915061805602022460e+01	4.011011822764614720e+01	4.367048468911499270e+01	3.048453074932908891e+01	3.082478196888398614e+01	3.116164990332400819e+01	4.841063361482829208e+01	5.850043035379667344e+01	4.489155278182451525e+01	5.891519312969323607e+01	4.796528664128943831e+01	5.403210350659271910e+01	7.326155412218608376e+01	8.030292731716012611e+01	8.866541744046627116e+01	8.571384435779606292e+01	9.389159354603931718e+01	1.053006419952666164e+02	9.890905240574649326e+01	7.834752004799736369e+01	7.834752004799736369e+01	8.798939627784227469e+01	6.842160500289081426e+01	7.395993650385590001e+01	9.521807914008715557e+01	1.075178880991855124e+02	9.814092753540737135e+01	7.829733022323912905e+01	6.800445872784536050e+01	8.795358652068958349e+01	8.218948796969601744e+01	7.638030919633230553e+01	8.055730480262339199e+01	7.237462557575672406e+01	5.404463628454677604e+01	6.786535922743942706e+01	8.234414557906232801e+01	7.522561391787183993e+01	8.935131508303305736e+01	1.091344966819479936e+02	1.150756936331139286e+02	9.549367838564243982e+01	8.143575326902454492e+01	7.139690264969105726e+01	7.720433376087481747e+01	9.706380650769216345e+01	1.128001420240324109e+02	1.209502020054131748e+02	1.161642031249586893e+02	1.043860214889098472e+02	1.155576297653116740e+02	1.349775034473785809e+02
2.050012024463924304e-02	1.002050990684874066e+01	2.156796122023465756e+01	4.161499845258433083e+01	4.826445064735112567e+01	3.907129968076601045e+01	4.287458827381680493e+01	5.125217851711782657e+01	6.194669404166037907e+01	7.004656102305838772e+01	6.268925654931663161e+01	6.859339552870980583e+01	7.233818956390427957e+01	6.903695485748829697e+01	6.994836455151384769e+01	5.850781729219581706e+01	4.066269460418492088e+01	2.319157909077888746e+01	2.749108407263973319e+01	1.575357273530240043e+01	2.662526355008368029e+01	4.203428050507456248e+01	6.343216543169351240e+01	6.084387912508474727e+01	6.974261441791981042e+01	7.327725647027422440e+01	6.500651052862106383e+01	6.816234557897668367e+01	5.825388332070958342e+01	4.427123572375174376e+01	3.345220721504342976e+01	4.131857301299149299e+01	4.121670171766030677e+01	2.386745891436351030e+01	3.414234400792184232e+01	5.366012125779501929e+01	5.637095754251098612e+01	6.442365962324747386e+01	6.284764440525275120e+01	5.646545858613129809e+01	6.333918897588483077e+01	5.619116710475101684e+01	4.455158148120831640e+01	4.293892826535924456e+01	2.754627404433544413e+01	4.618288309820306381e+01	4.694459827940226404e+01	2.864953196034411675e+01	2.916628946347850615e+01	4.803485579072836487e+01	3.116127619071704657e+01	3.126443217102721306e+01	4.974825140765084086e+01	3.592662220825133090e+01	4.533264014686914578e+01	6.496490724052677024e+01	5.543807128627658187e+01	7.189381866465694770e+01	5.826394736178259137e+01	7.326155412218608376e+01	6.603205524549275651e+01	7.994267496053304001e+01	9.955438476181338103e+01	9.770866190944440177e+01	9.770866190944438756e+01	1.057714284038751202e+02	1.071082981436447170e+02	9.890905240574649326e+01	9.890905240574649326e+01	9.743257406098425122e+01	7.812734862015351212e+01	9.515071374513199487e+01	9.521807914008715557e+01	1.158591871399443818e+02	1.063539382919076672e+02	8.795358652068958349e+01	7.559740872454655403e+01	9.546155388845984646e+01	1.020543179904728390e+02	9.621088747157381249e+01	9.186181729193666001e+01	8.210067855523317348e+01	7.389708306930110382e+01	5.559079975603999202e+01	6.264624247666215950e+01	8.254537166054299746e+01	9.910667309047660467e+01	1.002393318161154383e+02	1.084700171030371507e+02	1.093764518012459348e+02	9.369338264252381521e+01	7.379512411865211163e+01	9.369338264248031578e+01	8.616469032643618675e+01	9.323091857399724347e+01	1.045970940206781279e+02	1.240057139850777901e+02	1.237654341494087333e+02	1.147349666626262490e+02	1.341354042197100398e+02
2.927968592160756431e-02	1.157632284070237993e+01	2.572057847985784562e+01	4.576859087492007916e+01	3.538270121092595843e+01	1.744189032945395468e+01	2.153745380827607292e+01	4.108838549016267905e+01	4.920852445212361914e+01	5.075446366706515988e+01	4.197335905763100783e+01	4.807350121167321078e+01	5.142719110573261077e+01	5.263285922217279733e+01	7.096865724862954039e+01	6.050517236449540803e+01	4.030747097721513228e+01	3.475128643711712328e+01	1.821785511518167766e+01	1.550566070993480672e+01	3.955153334948502675e+01	5.100675286948794707e+01	4.470261662695491367e+01	3.802335844762209405e+01	6.085302013590711567e+01	6.560543976931636223e+01	6.198702143390438835e+01	7.036831061787474084e+01	7.231228090405282671e+01	6.049660468260142920e+01	5.226351977409309058e+01	3.621541803673152771e+01	2.741639002631743338e+01	2.454583454098905193e+01	4.288924195632048253e+01	4.612880071964827522e+01	3.733490588552741940e+01	4.615557534371211545e+01	4.605172117869828696e+01	3.771362501583628557e+01	4.684135756256451799e+01	6.509306912294340464e+01	6.579886545701954503e+01	4.877469047302945171e+01	3.054744912208020580e+01	2.794925852373900454e+01	2.823741886052584249e+01	4.550760187921382993e+01	4.441093268813844475e+01	2.988779138523945278e+01	3.039180688838406397e+01	3.088821028995918994e+01	3.866341278710511631e+01	5.392507334974234112e+01	6.259255186722446496e+01	7.316494602730125507e+01	7.503416927602113162e+01	8.316075150142856387e+01	7.772234717961895001e+01	8.593923503234441341e+01	8.568681177066447674e+01	9.374056332624387267e+01	9.190912292788573268e+01	7.804681745189618880e+01	7.804681745189617459e+01	9.770866190944438756e+01	1.022054474257081154e+02	9.401450094553274539e+01	1.022054474257081154e+02	1.062729878965822792e+02	9.265709353864261288e+01	1.062729878965822792e+02	1.116695220678218590e+02	1.131780754206103694e+02	1.159643524702268849e+02	1.036577924778060407e+02	8.712326377152018608e+01	1.036577924778060407e+02	1.085670340836752530e+02	9.715078475613493936e+01	8.365632880592259824e+01	6.387341756754025823e+01	6.038377596406181169e+01	7.543189104700130088e+01	5.728253060111870809e+01	7.128005177721045982e+01	8.621557122199654088e+01	8.042279269158900945e+01	1.002393318161154383e+02	1.100045927260157725e+02	9.034383635969346926e+01	7.623198467423399904e+01	9.610233857613273756e+01	1.058813767219951956e+02	1.128001420240324109e+02	1.209502020054131748e+02	1.322321776566067513e+02	1.424587444413049298e+02	1.283518778855794835e+02	1.341354042197100398e+02
2.800573862316051849e-02	1.417035449006758441e+01	3.417910413890442101e+01	3.007519900232292187e+01	2.146588027203959470e+01	5.087488237142967051e+00	2.503066311995940296e+01	2.540327253050933720e+01	4.128821981088353965e+01	3.013378348429638720e+01	2.744641659737623485e+01	4.807344785252793429e+01	3.610307124858550054e+01	5.680766501616233910e+01	6.941455402638707994e+01	6.075967469861225823e+01	4.062994642116377975e+01	2.734123707292233973e+01	1.844042632514371505e+01	1.525762903874048959e+01	3.118857958756846926e+01	3.483444448913324010e+01	2.172462701054293177e+01	4.465839612996581565e+01	5.857165866989485892e+01	4.326981585121039586e+01	3.920868904094549379e+01	5.302512989825737577e+01	7.423032572488763492e+01	7.088053153969440245e+01	5.101604281673009922e+01	5.609780380455382698e+01	4.678685343034258892e+01	3.042059360451756334e+01	2.544019400980553414e+01	3.249388919345350502e+01	2.717492065416758251e+01	2.779610511733552158e+01	2.843299519716268264e+01	2.908048640576391719e+01	4.744915234405209503e+01	5.638069798410560196e+01	6.797682939315959061e+01	5.761991828410391747e+01	4.699576708393176716e+01	4.711968696123616951e+01	3.104190450772639309e+01	4.932573917172760503e+01	4.506507317232619414e+01	4.321046818106586329e+01	4.943560019226444524e+01	4.996184744124651900e+01	3.157751770390162349e+01	5.055331847200368856e+01	6.011377834637065121e+01	7.824501452996318562e+01	7.645689252468092434e+01	8.080019828582605612e+01	8.287355594725208618e+01	9.021339038168831337e+01	9.052204822050754274e+01	9.607071881904859367e+01	8.380563836287693391e+01	6.377509238186457452e+01	8.380563836287693391e+01	9.703794068016517826e+01	9.223027625405352126e+01	7.399140270981398260e+01	9.223027625405352126e+01	1.050698935826884934e+02	1.118918880167719152e+02	1.059593266009553645e+02	9.207883859026732409e+01	9.359915481459384523e+01	1.074780104159220855e+02	1.150649299126235974e+02	1.068519362072173777e+02	1.121308247341352171e+02	1.003894956250616985e+02	8.058604296860134752e+01	6.912030230343634685e+01	8.365632880592259824e+01	7.435967465990640335e+01	8.527940873920320541e+01	7.707846052562535988e+01	5.898591060487346738e+01	6.642106253155399997e+01	8.622692262151426235e+01	1.030595501471232467e+02	1.148408646646488052e+02	9.858263774005133939e+01	7.873437574443940434e+01	9.858263774005138202e+01	1.103645591076833909e+02	1.219358419388435237e+02	1.301437850818670938e+02	1.347615493727311673e+02	1.430765703813067660e+02	1.480980719339100347e+02	1.540488535735350126e+02
3.653205470537677219e-02	1.426228994001326988e+01	3.469632986692487009e+01	2.139701588180981062e+01	1.372615301907296192e+00	1.460054681053126302e+00	1.147999570437595018e+01	2.213959479978105449e+01	2.713081459433455223e+01	1.578214810774555410e+01	3.611188060996470028e+01	4.011726349276960946e+01	2.772844869212924479e+01	4.004408046580164893e+01	6.131339956096998378e+01	6.204171009310342555e+01	4.173635243626539904e+01	2.837209247681935409e+01	3.530158752492390306e+01	3.102588502898899137e+01	1.490900026100330145e+01	1.466690263061061472e+01	1.442906172924253738e+01	3.651009948288795925e+01	4.004928343925548972e+01	2.492240660801302354e+01	4.981177034472243292e+01	7.036831061787474084e+01	8.233333541767227359e+01	7.901062509834800096e+01	7.088053153969310927e+01	6.067666596034079873e+01	4.112316454213439698e+01	4.830994581777122221e+01	4.385571735471160792e+01	2.630378543172529859e+01	4.498736092377912854e+01	3.217164147343463299e+01	4.682712990950199128e+01	4.754639684144495959e+01	3.001295608146332228e+01	4.597760922707731623e+01	4.638638529547139200e+01	5.587823593496065655e+01	6.564566222742283230e+01	5.865395708173238631e+01	4.958483247390256565e+01	5.827136686707055446e+01	5.853412022990507779e+01	6.337044783454282282e+01	6.424940937038928723e+01	5.143314300867450584e+01	3.205984260800138941e+01	4.138962815445497512e+01	6.023876189081968135e+01	6.247152941778955437e+01	5.620430349018054983e+01	6.180497600054225416e+01	6.417756038841511668e+01	8.287319542095285385e+01	7.500343937127775007e+01	7.802453128473689503e+01	6.603824371911287017e+01	5.720541773590471735e+01	6.906531103949848216e+01	8.895438679872758314e+01	8.400294664328362160e+01	6.383311236072012917e+01	7.687182900908427996e+01	9.566896018428448656e+01	1.066979795269866145e+02	9.605417918770068297e+01	7.794359954403424240e+01	7.949567921335825815e+01	9.359915481459384523e+01	1.131780754206103694e+02	1.178268162272816681e+02	9.817888836220046755e+01	8.415068910961176130e+01	7.522876631678109050e+01	8.895824091668069400e+01	9.716101363214171727e+01	9.416039417619559515e+01	9.879928897591150871e+01	7.992242677919323057e+01	6.019569852266418764e+01	7.912045178731972328e+01	7.438623966376441388e+01	8.598265559745196640e+01	1.063474887759299889e+02	1.067273776808919479e+02	9.858263774005116886e+01	8.241668156209154006e+01	1.022292740390015098e+02	1.024649216100412730e+02	1.210742431114200031e+02	1.154047752256311270e+02	1.347615493727311673e+02	1.399151113512960762e+02	1.483940143394686686e+02
