1.199560344128819747e-02	5.785498295337520247e+00	1.181572518689273998e+01	2.595786081062394146e+01	4.595786081062464490e+01	6.319400720137532090e+01	6.336728869286893939e+01	7.048430366332627273e+01	6.219469600994078462e+01	7.048430366332627273e+01	7.140111990394183294e+01	7.968659180613542503e+01	8.504994592307475898e+01	6.423658421977654598e+01	4.989223073385659291e+01	5.723498457891274427e+01	4.147667403843625067e+01	3.889648569820294455e+01	5.182808818604236478e+01	6.010660179058383790e+01	5.606165894101216907e+01	4.768296873009683878e+01	4.398392475712441296e+01	3.615815019180305256e+01	1.744057518351968383e+01	2.092716703719050741e+01	1.375945290366169971e+01	1.737045643089296831e+01	3.792381797532731014e+01	5.099540172739258992e+01	5.812016838095834714e+01	6.702459759105754245e+01	7.943865689562478849e+01	8.948660452969710377e+01	8.747084235047873335e+01	8.489843699322990744e+01	7.635263552675958465e+01	7.635184505863875870e+01	8.242793718627456201e+01	6.294858713883934342e+01	7.785306277427802968e+01	5.610426906198797781e+01	7.142472190127638498e+01	9.375314113358656698e+01	1.080492047811803644e+02	1.040047560222471219e+02	9.956419351024780440e+01	1.055737741304634625e+02	8.568379262041140976e+01	1.055737741304634625e+02	1.038585568661993790e+02	9.553202870594785168e+01	9.372529367838937731e+01	7.368551424770416247e+01	6.939520937847383664e+01	8.943100949682944645e+01	7.769505109764179451e+01	5.754375432917363042e+01	7.181123841542476782e+01	9.189983141480523443e+01	1.000128760379428030e+02	8.412658885914538587e+01	6.391738596248940496e+01	7.756985837260540961e+01	6.229406272820848756e+01	8.255864589805936760e+01	9.623406687899398548e+01	1.098444745080109328e+02	9.796803539139739314e+01	7.785214170456849558e+01	8.016188797960651868e+01	9.176333575746753013e+01	1.119134465903346580e+02	1.256549165415026152e+02	1.174765990548613814e+02	1.056484518752647546e+02	8.558031822301468594e+01	1.037424242503828538e+02	1.079350274694283485e+02	9.447682975586481291e+01	1.087415458982548699e+02	1.289625003196253488e+02	1.315202841128248679e+02	1.146499209395690144e+02	1.231948912291152709e+02	1.374326170722951019e+02	1.457203063037441382e+02	1.524473614861948363e+02	1.440956676741837157e+02	1.360838564389980547e+02	1.158172568801155506e+02	1.360838564389980547e+02	1.402426988465099384e+02	1.199888985860281139e+02	1.056144125211734917e+02	9.399742463665920411e+01	1.141970282377615860e+02	1.092461154914985855e+02	1.236245215945589564e+02	1.438564797587090993e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.181572518689309703e+01	4.009999643452345452e+01	4.540878082133546911e+01	4.853226174553649486e+01	4.336722937604375971e+01	5.535579357625656627e+01	5.654030755977464651e+01	6.482513267465911611e+01	5.140101001169301753e+01	6.813905139376399234e+01	8.228196155282343227e+01	7.901081802371342633e+01	7.033258500094635224e+01	6.868049907412934374e+01	5.271910141013568563e+01	5.273703053747180292e+01	6.640205992600517959e+01	6.179249128756864451e+01	4.768296873009694536e+01	2.708751880408795643e+01	2.403650948759366202e+01	2.130210328261274810e+01	3.411587467328651258e+01	1.422540237315040912e+01	1.772879086001467641e+01	3.323553913723816322e+01	2.573492279774088942e+01	4.543662152371564389e+01	6.078753477560716334e+01	6.905238471785213505e+01	8.046230537942467720e+01	8.146185445201884079e+01	6.709294900445169674e+01	7.939563303501800817e+01	8.779210652564356110e+01	9.699452918890155217e+01	8.975475608468806854e+01	7.131366981983153153e+01	8.639793038416333104e+01	7.812871341503651479e+01	6.394356236360076196e+01	7.290545982004366010e+01	8.658375808803361906e+01	1.046643726853094449e+02	1.199522659486212177e+02	1.138199753293273346e+02	9.711895653510713089e+01	9.971634327635537431e+01	1.197148631391141720e+02	1.079374019297487592e+02	8.783844569076170217e+01	9.372529367838937731e+01	7.518456407562747756e+01	9.521260767998940366e+01	8.114212733472777472e+01	6.104239162622928205e+01	7.525935963834145070e+01	9.534438467841573583e+01	9.168754385291622100e+01	7.168313736102730616e+01	7.567060576377454595e+01	9.087245389852408550e+01	8.255865642169315777e+01	6.786259491737799010e+01	8.206091129169095666e+01	1.020614736119246970e+02	1.040318789237766595e+02	8.392038513861142235e+01	1.002797746767051734e+02	9.020694015670203214e+01	1.018240350741697142e+02	1.220028581107296333e+02	1.213412203344326343e+02	1.011328594713759514e+02	8.954658837526125126e+01	1.096739177502657299e+02	1.230155104185399608e+02	1.034773133701122703e+02	1.039672113956442843e+02	1.182902149034761550e+02	1.384801064858260418e+02	1.348675377192186886e+02	1.431591130574591944e+02	1.516195605280734071e+02	1.547609140053273507e+02	1.431047492381900668e+02	1.238664074914461821e+02	1.275785459002810001e+02	1.086061304567532915e+02	1.280025102290911150e+02	1.363711557678568340e+02	1.298994031109359923e+02	1.119385958850820231e+02	9.181414183418252151e+01	9.842136064167962672e+01	1.186971474234014323e+02	1.276650655264702010e+02	1.361772736868382765e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.548936808185212044e+01	2.831779617018703732e+01	2.540876857905260877e+01	2.853224383736180414e+01	2.922509328758035352e+01	3.535575756284526960e+01	3.654027192832381132e+01	4.916357650134028034e+01	3.985400449770889253e+01	5.399614137238761202e+01	6.740757773063531033e+01	7.569440974637299746e+01	8.569662951639325854e+01	7.970869661238296544e+01	7.173703497311301192e+01	7.201303140707341299e+01	6.811922097112446295e+01	5.349460275637856199e+01	3.254040562222153454e+01	4.768296873009661851e+01	4.398392475712231686e+01	4.054073666492188011e+01	3.690793723853634845e+01	1.455428088579398604e+01	2.375634606530921644e+01	3.691196254928160414e+01	4.542474278540162658e+01	3.482231279764666709e+01	4.165578354795211879e+01	5.251587732980579659e+01	7.208690132282755769e+01	7.131000281478611669e+01	5.288552933355521191e+01	5.924426589887898587e+01	7.787148037100098463e+01	8.951298570830539347e+01	9.782498855789575032e+01	8.698739671333105150e+01	9.023348366080087146e+01	9.669379840051287545e+01	7.567886272300216888e+01	8.963299971931252230e+01	1.105113138588007899e+02	1.217564051686644291e+02	1.331479384614105754e+02	1.253419739342656811e+02	1.171232697500839066e+02	1.197148631391141720e+02	1.279236073822994797e+02	1.162688132607558202e+02	1.079374019297487592e+02	1.015559575172740807e+02	8.149652403619610652e+01	1.015559575172740239e+02	8.480640877254217003e+01	6.473631276998904127e+01	7.631886316096205292e+01	9.640061173197514677e+01	9.770412088913890614e+01	7.774939233771981151e+01	9.567767658139381126e+01	1.040116098084475880e+02	9.198930590534828866e+01	7.204866863786457998e+01	8.612415389188160475e+01	1.061490354416398674e+02	1.107497041453216724e+02	9.059622848479480695e+01	1.107497041371736373e+02	1.018240350741697142e+02	1.186845969902759634e+02	1.303166641297252966e+02	1.296403784660367080e+02	1.141876379910479358e+02	9.400166741143642923e+01	1.141876379910479358e+02	1.320514438735000624e+02	1.151724286497156555e+02	1.182902149034761550e+02	1.182902149034761550e+02	1.384801064858260418e+02	1.473638932881567314e+02	1.390207499985621098e+02	1.473638932881421795e+02	1.464113740031686746e+02	1.262092579682198021e+02	1.144703123704222634e+02	1.072582976553369889e+02	1.018414847215749575e+02	1.077086121438291286e+02	1.246697213343412898e+02	1.215240923054215614e+02	1.012675609359578743e+02	8.978182254172089927e+01	1.069201097934451212e+02	1.132591199341152191e+02	1.073543566667390934e+02	1.276874374583180440e+02
2.050012024463924304e-02	2.742155390003731874e+00	5.489366668977524455e+00	8.317793793723739171e+00	1.126663291682170787e+01	1.439010815459385562e+01	1.767808790070105829e+01	2.121362180663385644e+01	2.499326653672619614e+01	2.916355481786776593e+01	3.471055678012024970e+01	4.074078367167573589e+01	4.740745033834767241e+01	5.740745035757871761e+01	7.740781591532373795e+01	9.290114004446637352e+01	7.330121922772606524e+01	7.330138864228625550e+01	5.989405392615472579e+01	3.915741730621346761e+01	5.349460275637856199e+01	6.179953178278066162e+01	5.965599718966515042e+01	3.979937833446410878e+01	3.614864827752933252e+01	1.718248383580571570e+01	1.502278006412240785e+01	2.548385495014138868e+01	4.551661046261659749e+01	5.402055781935559509e+01	6.078753477289225060e+01	6.905207594692137718e+01	6.180521789467726990e+01	5.346750511853447563e+01	4.285229553387802071e+01	4.940126570501882952e+01	6.099723779336272145e+01	8.114283387386335278e+01	9.337173836749305167e+01	1.016865170454748437e+02	1.060096244888416095e+02	1.085405827885854819e+02	1.011560895880424624e+02	1.111171086962932435e+02	1.255843977796282758e+02	1.289814096269180936e+02	1.206009188134570849e+02	1.259815177044232257e+02	1.176012789281253674e+02	1.194570010656235013e+02	1.278374979399055462e+02	1.285565914301584201e+02	1.083886989425268297e+02	9.415237645598925553e+01	9.565534501072410478e+01	1.004189338819482202e+02	8.032732294090696712e+01	6.875589627597199183e+01	8.881903689668490642e+01	1.047349042819438125e+02	1.060456817270738270e+02	9.181822953988135794e+01	8.921948823437458032e+01	1.092943446373259491e+02	9.643914635277536718e+01	7.653885489382548712e+01	9.055711787917519473e+01	1.106396192680055464e+02	1.190845378035200355e+02	1.006515910117392139e+02	1.190845371532091548e+02	1.220028581117228015e+02	1.303166646744521131e+02	1.412016583808170935e+02	1.210799866882815792e+02	1.067572841459870574e+02	1.003524188972391755e+02	1.141876379910479358e+02	1.343463919255100336e+02	1.294914746987984415e+02	1.384801064858260418e+02	1.384801064858260418e+02	1.467891049565000117e+02	1.372513887516587374e+02	1.187614111580503646e+02	1.372513887516587374e+02	1.466000187305426721e+02	1.347476768721909366e+02	1.347476768721323310e+02	1.275785459000338875e+02	1.162858227066587347e+02	9.606072255064006526e+01	1.116458665031250064e+02	1.086156452872243676e+02	1.169922189885066786e+02	1.069202684371837080e+02	8.698443199976658491e+01	9.314715304349788028e+01	1.073531380814743130e+02	1.276440109057250112e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.548936808185212044e+01	2.245992944164374450e+01	2.540876857905260877e+01	3.439011345881380066e+01	3.767809544311017333e+01	4.121363248719829642e+01	4.499328160415440436e+01	4.916357650134028034e+01	5.471059398130883267e+01	6.074084678313101193e+01	6.740757773063531033e+01	7.569440964978051056e+01	8.569671042693138929e+01	8.710674360085893397e+01	6.758310368296832849e+01	5.350724376504223301e+01	4.682438491405402914e+01	5.989405392615496737e+01	6.811922097112446295e+01	6.368334091648174677e+01	4.372734042782652608e+01	3.981693665997372023e+01	2.074620436046615879e+01	3.457407994394382200e+01	1.535434018247836718e+01	3.501155906159430486e+01	4.535068732439162886e+01	6.446640738590210162e+01	6.538340379769394417e+01	5.704910992908610723e+01	4.938418161398411854e+01	3.330413480789888325e+01	3.662756349253561439e+01	5.679276977523534242e+01	6.619295135993358770e+01	6.472438961744890662e+01	7.600035207497394651e+01	7.784650693200129012e+01	9.148763508278082668e+01	1.016894108435018040e+02	1.195783345040029957e+02	1.102265121327594954e+02	1.195783345040029957e+02	1.173252981252068281e+02	1.004298840627394611e+02	1.143336378956941530e+02	9.745015558777002695e+01	9.929223348137414007e+01	1.161839425238712238e+02	1.285381762221371957e+02	1.226274934395957530e+02	1.142957378899128713e+02	1.158012962568953839e+02	1.087552095409800756e+02	9.438511056433449653e+01	7.431634655261389355e+01	7.946848047278709259e+01	9.104631308629174669e+01	1.111818093669105849e+02	1.119139196111709254e+02	1.007637033853928159e+02	1.176540380997040955e+02	1.019759234806960677e+02	8.201278964516163228e+01	9.275113977624542372e+01	1.128488937863623107e+02	1.291658511587565386e+02	1.208478172789041309e+02	1.291658511587565386e+02	1.349462728414534354e+02	1.349462728414534354e+02	1.434492783868866752e+02	1.352537759149923318e+02	1.269734878782158631e+02	1.094032456422303881e+02	1.146743217591067463e+02	1.348583440988333564e+02	1.496066178301021807e+02	1.492965753589437554e+02	1.409527103239426538e+02	1.387478713069383502e+02	1.288910805783061733e+02	1.083794040633975158e+02	1.179057805289665595e+02	1.382505091973243907e+02	1.549351442401609233e+02	1.355009090254187072e+02	1.152303945362916977e+02	1.061359862487868924e+02	1.116458665031250064e+02	9.154597150670785766e+01	8.862115639225442010e+01	1.044911354427698882e+02	1.050019171944686178e+02	8.513982527828625280e+01	1.050019171944991996e+02	1.132961971355035331e+02	1.335825165791627569e+02
2.800573862316051849e-02	1.417014139696725827e+01	3.417017184696384646e+01	4.245993747281031716e+01	4.540878082133545490e+01	4.697292333781928164e+01	5.525715864992845638e+01	5.633758447556682825e+01	4.868430820385009383e+01	5.353502065516441633e+01	5.869899843179371857e+01	6.447250122906689285e+01	7.113917012455299016e+01	7.942368098339289872e+01	8.942386905551359177e+01	8.710683358567821699e+01	6.758310377873566210e+01	6.704201331420843246e+01	6.128818933491628229e+01	7.521692348699147601e+01	6.798775145331921976e+01	4.799599455991712915e+01	4.373913211144775914e+01	2.423843178233503792e+01	3.981680279682496604e+01	3.542432067577097854e+01	1.568618144239074752e+01	3.541921628891851981e+01	4.880222488971339345e+01	5.732711413251542609e+01	5.378731575174928281e+01	3.697884516808942124e+01	2.923460521103803345e+01	4.938386529381643442e+01	5.679272197133118283e+01	4.191407901909151690e+01	4.592866846453658525e+01	5.030500632287067475e+01	5.548759589917813884e+01	6.259649949313426021e+01	7.283443156482822189e+01	9.329115764627367469e+01	1.115041501913385957e+02	9.231039759207770601e+01	1.115041501913385957e+02	1.089551664702965468e+02	8.892255169179638585e+01	9.738933093535827368e+01	8.597549886634024574e+01	8.779616716552617106e+01	1.072069397401138815e+02	1.083454468557524422e+02	1.083454468557524422e+02	1.125241174114298559e+02	1.208958880512648904e+02	1.086132609463055445e+02	8.849161770863814525e+01	8.188681859055508028e+01	9.365753891313113400e+01	1.078930514096396536e+02	1.195155816187913018e+02	1.293066453695425082e+02	1.209474172980382605e+02	1.184422148543331019e+02	9.827520894363173909e+01	8.898358868978179714e+01	1.090816673274561168e+02	1.212096059763983504e+02	1.312641792746373994e+02	1.290113066738690861e+02	1.289181139815426604e+02	1.143869495761988873e+02	1.143869495761988873e+02	1.349462728414534354e+02	1.379335717001975183e+02	1.379039404480686528e+02	1.211222708733455988e+02	1.348583440988333564e+02	1.431081370402749258e+02	1.416702280162562033e+02	1.333211110313607435e+02	1.207613964900746595e+02	1.185510635930834269e+02	1.216391077997078867e+02	1.007979795800402201e+02	1.216391077997078867e+02	1.389661166845033051e+02	1.519928558577736055e+02	1.317944285555844033e+02	1.348061730954134134e+02	1.264356592366931835e+02	1.116458658515426094e+02	1.116458665031250064e+02	1.044911354427734693e+02	8.464685116523452280e+01	1.005613817593425949e+02	8.332337228368969306e+01	1.031166908262661792e+02	1.222362694641248595e+02	1.323521766883416149e+02
3.653205470537677219e-02	2.003651938621947082e+01	2.659413250783547866e+01	2.942255233091393762e+01	3.233985206449101923e+01	2.697292504885832187e+01	3.871389853090612121e+01	3.633758814526949266e+01	2.868430937562414940e+01	3.353502187635064047e+01	3.869899967129368434e+01	4.447250236318974004e+01	5.113916902985616986e+01	6.113916902913070572e+01	8.113917831829712668e+01	9.535289930412722015e+01	8.710683397465628275e+01	8.670535194283297642e+01	8.093313796293290352e+01	7.495786104424382756e+01	6.089853074140848577e+01	4.799599455991713626e+01	2.793765774776013089e+01	4.373913211144775914e+01	3.832398691866243468e+01	1.882885617756751273e+01	1.601835675035061612e+01	3.387977487561964551e+01	2.856457480379781089e+01	4.555694465541964888e+01	4.179540159118822373e+01	2.542101190233819707e+01	4.546155100551526118e+01	5.771439750881621222e+01	7.047871702195338628e+01	5.621332215945526656e+01	6.027190009717953956e+01	6.209172941401609336e+01	7.600035207497390388e+01	7.227123387635091945e+01	9.148763508358847218e+01	1.016894108428235342e+02	1.038187743576514066e+02	8.448420697161051862e+01	1.038187743576514066e+02	1.115739956327827542e+02	9.151385043992907242e+01	7.756614282764934387e+01	7.721054606746895388e+01	7.901115794067138154e+01	9.886223230998410827e+01	1.035492582736168004e+02	8.832179141244324683e+01	9.245572229079489546e+01	1.125241174114298559e+02	1.169483528668754815e+02	1.086132609463055445e+02	9.084544482656067999e+01	1.103187344237866796e+02	1.221285639061572397e+02	1.259369884384513654e+02	1.244090559363523454e+02	1.328397071154508637e+02	1.268046993778114739e+02	1.174497242977992215e+02	9.897394801738410308e+01	1.174497242977992215e+02	1.312641792746373994e+02	1.107716642519766452e+02	1.085346315307631073e+02	1.108123109700058109e+02	1.000517565532728099e+02	1.204086359439856864e+02	1.319298137302320697e+02	1.174512769042856917e+02	1.319298137302320697e+02	1.412593268034171103e+02	1.494815798610258355e+02	1.429182763503409319e+02	1.328217821576280357e+02	1.131143962368899452e+02	1.168223974898935325e+02	1.042419879028914806e+02	1.160690819888633882e+02	9.506632280348902952e+01	1.100507210069565645e+02	1.280240592142026230e+02	1.398256990470072196e+02	1.519928558577736055e+02	1.385108809909093281e+02	1.301225999494241421e+02	1.319005957230193076e+02	1.217306082466941746e+02	1.128533397045258653e+02	1.005613163248188044e+02	8.085224344047306033e+01	1.005598716246591096e+02	9.376068857479735641e+01	1.037400703042012680e+02	1.239806613218217990e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.594125711226929809e+00	9.422552835973096563e+00	1.233985266593096242e+01	1.542591966517277413e+01	1.871389941127986489e+01	2.219545253039376220e+01	2.926652034225911336e+01	4.926651756249396641e+01	5.869899843179365462e+01	6.447250122906689285e+01	7.113917012455299016e+01	7.942368120005922094e+01	8.942401984053299202e+01	8.992244785787750061e+01	8.170497228613213281e+01	7.444489844921598376e+01	6.800488331707580869e+01	6.274363036005677685e+01	4.683920042078882773e+01	3.224997077114621646e+01	4.567786064828906234e+01	5.625271912702962851e+01	4.658143661550027304e+01	3.464531982968779289e+01	2.712823573472845951e+01	1.648879117057480315e+01	1.702952835652586927e+01	3.696776427311428392e+01	2.196940366057931016e+01	4.179540159118822373e+01	5.378153601250449611e+01	6.066719385268986287e+01	6.903662426423559850e+01	7.638262282412365778e+01	8.048763362200847382e+01	8.236539350230735579e+01	9.074620439044501552e+01	9.259302524940133594e+01	1.009778112688605347e+02	1.109208261528636683e+02	9.746068164177654580e+01	7.807727852121540479e+01	9.746068164177654580e+01	1.109211028432094395e+02	1.057299254329691962e+02	8.893669512532777333e+01	6.929322319316186451e+01	8.893669512532777333e+01	9.776435329111380668e+01	8.362638861473864438e+01	7.849531997181234999e+01	9.833361913409778765e+01	1.103441241561061048e+02	1.193422067343645807e+02	1.193246497873151952e+02	1.050768428392131284e+02	1.193246497873138594e+02	1.198449191865380214e+02	1.053271933674874816e+02	1.037824779546611467e+02	1.184142323567353117e+02	1.388818403262976346e+02	1.275544618781824369e+02	1.191893866375281164e+02	1.275544618781824369e+02	1.290113066738690861e+02	1.085346315307631073e+02	9.433337481697300575e+01	9.071367828101607245e+01	1.108123109700058109e+02	1.146654678820936937e+02	1.185869516062864903e+02	1.031404151633935271e+02	1.228258053781523813e+02	1.306904364169619441e+02	1.393209529086999510e+02	1.345720649174720336e+02	1.143610783108295266e+02	1.042419879028914664e+02	9.666505939213115539e+01	9.605796974145626166e+01	1.111186841743279814e+02	9.036976443611453647e+01	9.885548213742359280e+01	1.109177033285309903e+02	1.314542494801589498e+02	1.441600915886489815e+02	1.265690161283212518e+02	1.092594640661786940e+02	1.198304552704656061e+02	1.133664097637345094e+02	9.335637537391437490e+01	9.702827823806343588e+01	7.940009173444903467e+01	8.586181888440088983e+01	1.058451299552844205e+02	1.222362694637933203e+02	1.323521766882403199e+02
4.567435126880908108e-02	2.671803008463265794e+00	2.267177422007472742e+01	2.942254557160292450e+01	2.388685804964561044e+01	3.542591894189516921e+01	3.285603502839146017e+01	3.374245791396986505e+01	4.926651756249474090e+01	4.191563097896182200e+01	5.605776635911382044e+01	7.605770337489495603e+01	7.528087773449246356e+01	8.360767020518484571e+01	9.555382051070415628e+01	7.596858880256627344e+01	6.249662142229456663e+01	5.512485223437652593e+01	4.831732618987780370e+01	4.263593188972330239e+01	3.745816640450467361e+01	4.683920042078882773e+01	6.089853074179170278e+01	6.931296475461306272e+01	6.095793322468153974e+01	5.184661405539533519e+01	4.328386854769264858e+01	3.538754538512237247e+01	1.695330272775405334e+01	1.860782131521338201e+01	3.825678569592449207e+01	4.394027522698389987e+01	4.647381741570695368e+01	4.061166008875500921e+01	6.066784206585446526e+01	6.860296833763354130e+01	7.699247265433642440e+01	8.865448737683995262e+01	8.776827332254833891e+01	9.620595410792076052e+01	1.048169838941881409e+02	1.026413834806641461e+02	8.298361720954530085e+01	7.250933120754713457e+01	8.298361729436562939e+01	1.026413990817124215e+02	9.925631364507300702e+01	7.941223047187050099e+01	6.566337141450974002e+01	8.522442786687157934e+01	8.411892985319646243e+01	6.983121051266014945e+01	7.517615126985779739e+01	8.206758228133286082e+01	9.088777121280018889e+01	1.050477055113996130e+02	1.252552383295397362e+02	1.252551670308580327e+02	1.254136122810070759e+02	1.048749664613273609e+02	9.084460378969139072e+01	1.113636625849076864e+02	1.181383368285968487e+02	1.263818557847955333e+02	1.283779997104479946e+02	1.366968466972178362e+02	1.318666425974095944e+02	1.233564441822172171e+02	1.230257728157160528e+02	1.050103354733400352e+02	8.512186364374069569e+01	9.914554509036464935e+01	9.454881785934038874e+01	9.839760492820643378e+01	9.425435577439780843e+01	1.143674999015611462e+02	1.097620730992324667e+02	1.306904364169619441e+02	1.429182763503409319e+02	1.328217821576280357e+02	1.228628220813411929e+02	1.026825271247347189e+02	8.860999802978761863e+01	1.025680369768265194e+02	8.640697395318925089e+01	1.064789259706790290e+02	1.183541275910486235e+02	1.286509870803290028e+02	1.239876786433319040e+02	1.180772626519487858e+02	9.709606702597822903e+01	9.924945317683429380e+01	9.943612813596261901e+01	9.502034359268169794e+01	7.739196461206620370e+01	9.148400365758111263e+01	1.049210995185662938e+02	9.733754581778146076e+01	1.115612774542831005e+02	1.317236717274846285e+02
5.351880592384315738e-02	2.005351868236468249e+01	1.681393864349912093e+01	3.681393894262975408e+01	4.388685662680774158e+01	5.217109654952030695e+01	5.285603204520728582e+01	5.374245535045638889e+01	6.202667805335413220e+01	6.191561833335337894e+01	7.019953343424894854e+01	7.203365382313158705e+01	5.525811845915252718e+01	7.203372934374100112e+01	8.390985532686819681e+01	8.992242745520485414e+01	8.170497228613213281e+01	6.799551063113902671e+01	6.800488331707708767e+01	6.274363036006492678e+01	4.337514532776415166e+01	6.342878636555900584e+01	7.495786104440588815e+01	6.199754355293129038e+01	3.880363700271984584e+01	4.208047918391152109e+01	3.711413372098557062e+01	1.743280710606824613e+01	2.222520096401080991e+01	3.803406929989264995e+01	2.169305146180775878e+01	2.401558685622077149e+01	2.644505109212238736e+01	4.648564233308032101e+01	5.702205427252763315e+01	4.854423677875483634e+01	6.008850196342149985e+01	8.023394570456206054e+01	6.758300825212197083e+01	7.611431284276669373e+01	9.463532086852285374e+01	1.004671049525740472e+02	8.084316998539098620e+01	6.715039477257271017e+01	8.659088746371513423e+01	1.021162058409099558e+02	9.807201152529410138e+01	8.176648895071220124e+01	6.227931110138355564e+01	7.925860981111949854e+01	6.467764968488837951e+01	7.831662208756941368e+01	9.494438306503307956e+01	9.126626860766579341e+01	1.103441241561124855e+02	1.193422067343691992e+02	1.228803334870256663e+02	1.222639153691053338e+02	1.140182597345698099e+02	1.048749664613281993e+02	8.466435205276053466e+01	1.048749664613281993e+02	9.893278996756922083e+01	1.151758215900820090e+02	1.086864177662484252e+02	1.252616369709903665e+02	1.200634325503445439e+02	1.029548006552087998e+02	1.141734097944140984e+02	1.057312685494482736e+02	9.914554509036464935e+01	7.947178244478497788e+01	8.074431331092402786e+01	8.449734730850796893e+01	8.965898723793264935e+01	9.532538161826116152e+01	1.097620732228772908e+02	1.306905108686910069e+02	1.347900529275129031e+02	1.247129270878510852e+02	1.163810498993450153e+02	1.096723565913390956e+02	1.025656186436174977e+02	8.277313587577626208e+01	8.315695063634304063e+01	8.947392384673503329e+01	9.952707040114833603e+01	1.202395728854774717e+02	1.098564897257400617e+02	1.135338160117319291e+02	1.059637636248514383e+02	8.581203621518407942e+01	8.051131584848518230e+01	7.539558570402584792e+01	9.502035502717950521e+01	1.023744536233783577e+02	1.107025954729523534e+02	1.174667060119469966e+02	1.174667060119469966e+02	1.376285564117563354e+02
5.706225480597197641e-02	2.005706223221441320e+01	3.681394507339181388e+01	4.509833320957747560e+01	4.814946506992892239e+01	5.643630395888207119e+01	5.380138020831018508e+01	5.380138035931148011e+01	6.208981983485468703e+01	7.358602221878196303e+01	6.907944420866081714e+01	6.077591892497458304e+01	4.371040971511386175e+01	5.555155035469622504e+01	6.826323510132802141e+01	7.662636074684706955e+01	8.669636851939129940e+01	8.740098876754882440e+01	7.316905422046829699e+01	5.368722063212825191e+01	5.772731885530163964e+01	7.155090432927282507e+01	6.389351388610177196e+01	5.415301581260958130e+01	4.135105061222862588e+01	2.432184465402077933e+01	1.791688494867865700e+01	3.717397696714264299e+01	4.366421175308379787e+01	4.759187524803871128e+01	2.787165579876410959e+01	4.393434644088506502e+01	4.648564142103337105e+01	3.028110263380986211e+01	3.699927209420786056e+01	5.702205427252763315e+01	6.177863908311586272e+01	6.712665794428538391e+01	5.601731610804135642e+01	6.602681153613536935e+01	8.620179866481221609e+01	9.603914907212406149e+01	8.113668651332612569e+01	6.313084674830848542e+01	7.428908595391587255e+01	9.385862110375140333e+01	8.977299598234122868e+01	7.011676463228366174e+01	5.899469177262312769e+01	6.009230151542777776e+01	7.925860981111949854e+01	9.238861745703995609e+01	1.064606128265104701e+02	1.113101156158715952e+02	1.196792053832954821e+02	1.172190668090203189e+02	1.032655973205787205e+02	1.140182597345698099e+02	9.472057729593112185e+01	9.935461984903432153e+01	7.971156734531324162e+01	9.518777388674855899e+01	8.829416834714641027e+01	1.059400490956897727e+02	9.783697103525943817e+01	1.170090595738895587e+02	1.110176393891480586e+02	9.145812291814638684e+01	1.057312685494482736e+02	8.583306615844769283e+01	9.166111470534931982e+01	7.572337607091998279e+01	9.528720279668753790e+01	1.034225836199386066e+02	1.096387374876403840e+02	1.133313526521467622e+02	1.099852681066594613e+02	1.315370334994851760e+02	1.264747013546633241e+02	1.062876368631326471e+02	9.625704053254732173e+01	8.968656035533885529e+01	8.407212912522729198e+01	7.891933774902767595e+01	9.860897574177093361e+01	1.098007399546633138e+02	1.183541275910486235e+02	1.286509870803290028e+02	1.135338160117319291e+02	9.367805384797030399e+01	1.029204647017204906e+02	1.058499895446665704e+02	9.364944810622554883e+01	7.402234578214716976e+01	7.837948118618996318e+01	8.280812569088428177e+01	1.026828708188041333e+02	1.160860698025495878e+02	1.244427937372405211e+02	1.360950431656775947e+02
