1.199560344128819747e-02	3.725902366982333458e+00	2.372590236721201506e+01	2.731134853023278097e+01	3.167570633495326149e+01	3.386350232981461517e+01	4.356379760495283193e+01	5.891913694234843035e+01	6.891913709561978862e+01	7.978918704043405796e+01	6.529099865465556718e+01	4.560820491003527621e+01	4.150870351778434753e+01	5.149750816852847635e+01	3.164426327239522507e+01	4.574503190008942255e+01	6.538521449143580355e+01	5.092940177590340056e+01	4.247802149369305624e+01	2.777003449581943784e+01	4.782620940789171016e+01	6.617399131479591290e+01	5.539005279871937404e+01	3.644584301722164099e+01	5.539005279871937404e+01	6.374021403546651499e+01	5.312318380931750283e+01	4.027639633878045800e+01	3.163963586180611998e+01	1.404103056079372358e+01	3.446074544790839411e+01	4.566562587625279690e+01	5.066059462051144635e+01	5.590879465248079327e+01	6.178709031677066577e+01	6.955563267793289128e+01	6.499662749577618115e+01	5.460661139651057994e+01	3.582892841268677842e+01	4.900043863748065576e+01	6.999375950053261874e+01	6.204910208215381573e+01	7.941202511650818963e+01	7.953786019819204967e+01	6.748718289243460333e+01	4.766295772242293083e+01	4.586731443878006331e+01	5.997081548068734236e+01	7.962520516730488396e+01	7.384494479375811693e+01	5.827032984143296090e+01	6.039227655332062739e+01	4.340925043057801958e+01	4.673984509503902984e+01	5.019517234632169078e+01	6.632726415444156487e+01	8.044077631364646663e+01	8.812714205701242065e+01	9.636493772565839322e+01	1.078373677547967304e+02	1.078564623486793863e+02	8.764949463815001707e+01	9.356797845334639874e+01	9.567074897460490490e+01	7.553642887265051797e+01	9.567074897460496175e+01	9.028961062109901548e+01	1.045698643219846531e+02	8.785118620902956366e+01	6.797566328645378064e+01	7.818825661575354502e+01	9.166936742896513124e+01	9.673931840039948327e+01	7.657741154957076901e+01	6.250026107872758274e+01	7.599953821806784049e+01	6.078320463000190443e+01	7.483847958709367276e+01	9.498064919726793676e+01	9.141763824452435472e+01	9.600751686016286612e+01	7.930201806734476122e+01	5.938610137996082727e+01	7.651426518472801774e+01	5.846443303669114044e+01	7.834666064149951126e+01	6.245107679155033509e+01	6.395563522571170267e+01	6.547578215088012143e+01	6.702324797638536324e+01	6.860019743274203563e+01	8.869984591483687097e+01	1.000873005086748435e+02	1.091486474979254240e+02	1.208523333169888332e+02	1.239250579494168392e+02	1.261289677745797491e+02	1.344364190207552099e+02	1.361210779942721558e+02	1.444050086124545942e+02
1.680456789927393946e-02	9.971935649304848326e+00	2.938710144138619640e+01	4.731134853428724085e+01	5.167570634013871711e+01	5.386350233788527930e+01	6.214777396845384061e+01	7.184806956259127730e+01	7.209858289191846836e+01	7.428801224176157803e+01	7.340658989816381563e+01	6.529099861604083799e+01	5.296057018666603255e+01	5.561900935666589163e+01	3.585298417346221811e+01	4.733265895522560385e+01	6.693837450969266456e+01	5.471384166931406412e+01	3.465706979469798910e+01	4.780346889222180096e+01	3.780623894575419541e+01	5.784906264233938344e+01	6.390584900485110609e+01	4.969913959818401850e+01	6.390584900485126951e+01	6.994988742850684105e+01	5.581947972055837681e+01	4.534367308999855339e+01	3.450638589074647200e+01	1.439836369693014184e+01	3.453511626363644638e+01	3.974904962602997216e+01	4.797690010544292250e+01	6.167556496827664603e+01	5.626731646415333898e+01	5.385272643284231009e+01	4.980437924294232488e+01	3.698574497802450622e+01	3.090657152383397133e+01	4.369882053869613259e+01	6.413101909876763784e+01	5.361053708416687869e+01	7.225018593179842696e+01	7.140520843471850299e+01	5.164097591164463097e+01	3.997886402310172116e+01	5.999432478719665340e+01	7.386388449339294482e+01	6.704632419782470265e+01	6.577934221439521423e+01	5.761156980563385588e+01	4.042763260570816897e+01	6.039227655972548092e+01	6.544669684929078812e+01	7.007367162566497143e+01	5.906759087863890301e+01	6.644170173749377284e+01	7.607522972387884863e+01	8.983586600464904848e+01	1.096455358470432628e+02	1.162003478299840111e+02	1.078564623486793863e+02	1.121835235234269277e+02	9.195958758231139996e+01	8.129720292448703844e+01	1.015039280780220139e+02	1.105101204711500316e+02	1.066562057260686487e+02	8.628707464642843661e+01	7.208115802033810837e+01	9.225305501277739495e+01	1.051504782455652247e+02	9.008011590565540416e+01	6.997923636321139895e+01	8.248269756852415924e+01	8.482401972359876652e+01	6.480663610021076693e+01	7.890967686633625533e+01	9.910250646212638514e+01	1.118971556342136893e+02	9.784594640086389461e+01	7.765036852710809967e+01	6.357305207444290573e+01	8.356412863720305495e+01	7.829642246342116607e+01	6.033525267346352194e+01	8.025774646300267534e+01	8.395402167825531592e+01	7.958617118918519395e+01	8.116026799827722016e+01	8.866613643628221553e+01	7.215732654226026455e+01	9.232140249783782338e+01	1.044943754766953248e+02	1.179408000152119484e+02	1.036424734962133698e+02	1.058644689394621139e+02	1.218515717751296705e+02	1.159409487707937814e+02	1.361210779942721558e+02
2.570751284471603157e-02	2.002570286702552949e+01	2.938710144138619995e+01	4.882279032250732342e+01	4.779527671402354372e+01	4.751047676954215859e+01	5.550634475477485097e+01	6.623172778151182172e+01	5.207756163287791651e+01	5.426780685422957617e+01	7.428801224176157803e+01	8.065862388354055668e+01	7.254426293057473174e+01	6.025886103883517109e+01	4.057363750986488071e+01	6.025886103883517109e+01	7.504148010242302291e+01	5.987140247072837695e+01	3.984544711962754349e+01	5.986076457012175212e+01	5.784906264233937634e+01	5.196859629754307974e+01	7.205222592162853346e+01	6.952412745303551844e+01	6.864824917207104704e+01	6.039627515252931289e+01	4.168907311246700687e+01	2.743181815682480007e+01	1.611716130778467715e+01	1.475739972851868664e+01	3.490352043397579962e+01	2.208870391392768440e+01	3.373114495708965421e+01	5.031607736462874669e+01	3.621505169648432343e+01	3.264005183331930482e+01	3.584709478711072705e+01	2.437419973545295093e+01	4.136763710482819079e+01	5.008198690123072794e+01	6.153205718030586979e+01	4.661429593804557214e+01	5.691663815499465073e+01	6.492014576866985465e+01	5.665841460925760487e+01	3.653472679770182907e+01	5.665841460919198624e+01	5.960197600466868550e+01	4.717175490968609353e+01	5.488213277519588473e+01	3.754550252718460968e+01	5.761156980563385588e+01	5.461836534480196548e+01	7.433173132273265082e+01	8.499814994758411046e+01	8.124555829024174614e+01	8.583843124822762150e+01	9.404900061029530889e+01	1.038791823239424303e+02	1.066522957061940531e+02	1.097501799746543156e+02	1.181067897383258440e+02	1.205213430907863881e+02	1.015039280780219997e+02	9.557480929435504891e+01	9.294400121755980138e+01	1.131970056239502895e+02	1.088754698028999428e+02	8.851725253855354936e+01	7.801568151940212203e+01	8.851725253855354936e+01	1.088754698028999428e+02	9.590719018061669487e+01	7.572161277319553108e+01	9.590719018061669487e+01	8.931744141883280008e+01	6.922224869460153229e+01	8.338987307341373878e+01	1.036278573102369478e+02	1.050111411042245635e+02	8.474491005115149278e+01	7.055582700306457866e+01	8.356551633635011456e+01	9.180058022573413723e+01	8.305212163663600222e+01	6.319008211776006334e+01	8.317868282384272050e+01	9.364296833993245173e+01	9.980539710742802129e+01	1.013573931046206980e+02	1.006415922490339483e+02	8.637792132506896792e+01	7.588200983957196399e+01	9.611056296676140676e+01	1.035760868083270765e+02	8.921231534204900981e+01	9.431272130956071464e+01	1.015492669130423735e+02	1.159409487707937814e+02	1.361210779942721558e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.155157681203903053e+01	2.745851789316692049e+01	2.785126849907740265e+01	4.437613427534223121e+01	5.794158299337082951e+01	3.792656637807485254e+01	5.664275593344977011e+01	6.331581709840010319e+01	7.160554310467757944e+01	8.161517026049851609e+01	6.718506928747974882e+01	4.759479400537245652e+01	5.115570849525326480e+01	7.071229764779251070e+01	6.819553763524221779e+01	5.987140247072836274e+01	4.880175948682559550e+01	6.882693176636914245e+01	7.205453829259808174e+01	8.044709134058605571e+01	7.448938245367085642e+01	5.455871896953255629e+01	4.041878799856735327e+01	4.776140288673531131e+01	3.773533417180946259e+01	1.755355506146750955e+01	1.604917514424471747e+01	1.527597611263002086e+01	1.564277156343718111e+01	3.052655059904645896e+01	4.168361173658423979e+01	2.496046235723046891e+01	1.773974650183065549e+01	1.812261255760011025e+01	2.905006254306486824e+01	2.659589067756252589e+01	3.486956607143284970e+01	5.357692126427404844e+01	5.691663815499465073e+01	3.708777203076160589e+01	4.952217400939117908e+01	4.896873410037009222e+01	3.322115665117284067e+01	5.336670204204447288e+01	4.487968435273040058e+01	3.274567164122027663e+01	3.470205152142002447e+01	4.907522985941916005e+01	6.577934210242773361e+01	7.433173132273265082e+01	8.247664223996652311e+01	9.296501584281337216e+01	8.437875177672620453e+01	8.781995341927459719e+01	9.130858376439083202e+01	8.658932961241572457e+01	8.658932957531506247e+01	8.961865661769223834e+01	1.097501799746545146e+02	1.192433504605561438e+02	1.217193917554051694e+02	1.158180870584720168e+02	1.072805628472865607e+02	1.131970056239503037e+02	1.172450101150872115e+02	9.839879494988268505e+01	8.520652772981313205e+01	1.056138854730560013e+02	1.172450101150872115e+02	1.026591752456803732e+02	8.240322005048942344e+01	1.026591752456803732e+02	9.436176653363509104e+01	7.418446607442598406e+01	8.842447733759271955e+01	1.086956506344516526e+02	1.109448077891385793e+02	9.068075169749948827e+01	7.655643205420594199e+01	9.677769052940938366e+01	8.957869832114539577e+01	6.942275509136354117e+01	8.311587512557289870e+01	6.899867827482731286e+01	7.343060830226175995e+01	8.767827508405927972e+01	1.080430163346515968e+02	1.150310905650127324e+02	1.025347981906289760e+02	8.221958251163908926e+01	8.014144732508796665e+01	8.323743685091331201e+01	1.035760868083270765e+02	1.146679581496376699e+02	1.061097234099358388e+02	1.204711815405498072e+02	1.406167011076535687e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.641995508142145610e+01	2.914161039401063391e+01	1.326729525920846697e+01	1.631726666589049302e+01	3.632171585508889677e+01	4.468991690627163393e+01	3.085498282350896204e+01	3.662873682568697120e+01	4.329663486758613544e+01	5.330378266309373458e+01	7.332785475735964553e+01	7.528247397633359128e+01	5.640672811481113769e+01	7.071229764779251070e+01	6.500574899175100541e+01	8.448912480755008403e+01	7.592080906167876719e+01	5.585629410000381512e+01	7.592080906167876719e+01	8.440368465614136539e+01	7.617063643600256739e+01	7.165407517878074373e+01	6.340261055461077433e+01	4.776140288673531131e+01	2.777023056220781783e+01	2.063049688041851226e+01	3.773533417180946259e+01	3.375060757500138209e+01	3.542186667777067299e+01	3.309250358036130990e+01	1.616093155949002380e+01	3.604379149969369678e+01	1.720255044606460970e+01	3.714316513874955916e+01	3.814301250770385110e+01	1.867051509556017663e+01	2.931626702002029461e+01	3.151416020028996456e+01	5.138957060872606064e+01	6.490126727443755783e+01	4.952198368260000194e+01	2.935591431758819070e+01	2.869691788074872463e+01	4.717246243444083120e+01	4.847927285307815737e+01	3.005935127872567136e+01	5.035989232746867827e+01	5.488212920969170483e+01	6.306488336696377672e+01	7.705463728523939437e+01	7.657474911403146223e+01	7.877206600091881228e+01	7.973912480891117127e+01	6.295817322987171849e+01	6.831424731762038505e+01	7.141079547485865930e+01	6.675369664077790333e+01	7.555653995305179649e+01	9.355235486932879496e+01	9.893528419115521899e+01	9.893528419115521899e+01	1.140987912730342231e+02	1.231924614282056183e+02	1.274805620163758988e+02	1.333611877118366351e+02	1.270643766468304676e+02	1.139908233464111902e+02	1.056138854730560013e+02	9.966519021476634066e+01	1.199753062440436793e+02	1.110315457559367900e+02	9.251636257654067208e+01	1.110315457559367900e+02	1.007674403685006013e+02	8.051092110218019116e+01	9.436176653363509104e+01	1.146181981642389474e+02	1.096179123703851701e+02	8.931573903072329301e+01	8.819653637079173336e+01	1.051663507886525508e+02	9.429446636278954941e+01	7.409855537137167403e+01	9.426401753965775754e+01	8.317119818429483757e+01	9.364296833993245173e+01	8.073852535226912153e+01	9.509580658540068043e+01	1.155428411549903558e+02	1.097308972758960408e+02	8.937725551110267475e+01	1.004377589955164893e+02	9.762468154986619595e+01	9.090907654295341445e+01	1.112729550330197554e+02	1.263716274864357842e+02	1.263716676112282755e+02	1.464751515046253587e+02
2.800573862316051849e-02	2.002800573862280586e+01	6.419955004414147126e+00	9.141610274173256556e+00	2.914161039376347873e+01	3.632171585503465394e+01	2.103131213414312484e+01	2.468279671893721883e+01	4.468991690627163393e+01	5.664275593344977011e+01	6.331581709840010319e+01	7.160554310468596384e+01	8.161525017939351301e+01	8.401204012229342766e+01	7.020283518646522225e+01	8.401204012229342766e+01	8.448912480755008403e+01	9.262355497493753376e+01	8.426747652121693477e+01	6.738773625466092199e+01	8.426747652121693477e+01	7.617063643600256739e+01	5.625356860812554061e+01	6.208714271355826497e+01	4.343040565726842317e+01	4.385401556886532859e+01	2.386488255359885358e+01	3.484090539621239202e+01	4.896029419114033487e+01	5.362129582748950440e+01	4.170928741531668749e+01	2.168849846689862915e+01	1.687466623195821924e+01	1.667459215736585421e+01	3.566088818636075786e+01	4.497879311028658122e+01	4.025882299493589045e+01	1.906147040746863652e+01	3.723336250022106242e+01	4.611921207467509731e+01	5.326959186458815054e+01	4.604629688324332903e+01	4.304686132565763756e+01	2.448550490816163716e+01	2.565019677022416289e+01	2.691550003115021283e+01	2.819375432293339401e+01	4.847927286931973612e+01	3.281743816212014053e+01	5.306700845353608287e+01	5.816063373183765606e+01	6.027255106873825952e+01	5.672186280286694426e+01	5.903880663612122248e+01	6.723705651104840797e+01	5.136304222222327098e+01	5.435673833813214628e+01	5.744239644581579540e+01	7.723872267184782459e+01	8.647669134349170861e+01	7.353935649868701319e+01	7.879420708635743154e+01	8.541280009075639157e+01	9.443575144756717066e+01	1.088566530242949142e+02	1.291713309098632578e+02	1.270671344287196973e+02	1.190018807396061220e+02	1.146456469375559664e+02	1.226563893498623941e+02	1.199753062440436793e+02	1.283164564780560113e+02	1.211578356850288003e+02	1.128019879148200744e+02	1.211578356850288003e+02	1.091424485027485076e+02	9.219065702475111834e+01	9.482667881798339238e+01	1.151097074745841269e+02	1.179897650720566133e+02	1.036785086710832218e+02	1.025587788249633547e+02	1.071370383716325989e+02	8.683114909029855255e+01	8.042461696607288957e+01	1.007108790756047085e+02	1.034740699891162166e+02	1.083427181808293085e+02	8.787974559549115838e+01	9.509580658540068043e+01	1.155428411549903558e+02	1.180871426743501189e+02	9.957573982345552110e+01	1.180871307231956564e+02	1.179440446912060736e+02	1.026973497170753262e+02	1.005381407143181889e+02	1.096632054297610210e+02	1.213823020041776743e+02	1.415211307534415823e+02
3.653205470537677219e-02	2.640310274321858941e+00	2.264031030083298646e+01	2.068861565797227797e+01	3.742588754799947282e+01	4.932663633192293418e+01	3.103177834199430762e+01	4.468991690627163393e+01	3.733384032111386830e+01	5.148456038759458409e+01	7.150343671999846151e+01	7.884850452612597849e+01	7.083438082611824882e+01	7.884850452699858181e+01	8.967100622837075719e+01	9.182217643156172926e+01	8.350908458186651728e+01	9.182217643197515144e+01	9.591277470286885887e+01	8.757720328840719048e+01	8.160927881833930542e+01	7.011409647963117209e+01	6.187091005541684297e+01	4.210421917902129252e+01	4.709537354234276307e+01	2.711430106200315038e+01	4.385401556886532859e+01	5.211922343322294893e+01	6.307967246921202076e+01	5.169466112009379799e+01	3.051248473439959952e+01	4.170928655433094434e+01	3.719110491901351878e+01	3.683690593952884029e+01	1.949867430532907164e+01	3.959525600326210082e+01	3.268499176199811274e+01	1.945583469032112944e+01	3.869618127397653495e+01	4.066065461693409588e+01	4.076269613660102209e+01	2.462068792526782346e+01	2.287030838238761632e+01	4.305650382006868426e+01	4.587651071035536177e+01	4.717264724111802821e+01	3.843762881625647054e+01	5.653847798246484757e+01	5.306700845004416323e+01	3.564643827085158279e+01	3.793597640058482767e+01	4.023445704969023495e+01	4.255362977834597871e+01	4.491619395490810973e+01	4.733398850406621250e+01	5.368426223646975615e+01	6.030794496802179339e+01	7.720111294810288882e+01	6.273980496020081432e+01	6.660320198972200956e+01	8.498576704133459714e+01	9.893528419115521899e+01	1.056965262413545190e+02	1.140987912730342231e+02	1.231924614282056183e+02	1.293850517146574646e+02	1.183495314389787012e+02	1.003638350494892677e+02	9.603720823546579766e+01	1.087018461223450174e+02	1.170299844571618451e+02	1.255921378229310363e+02	1.199108581860915876e+02	1.254221107458547806e+02	1.254133245122755085e+02	1.208374546677786725e+02	1.124835442988176766e+02	1.151097074745841269e+02	1.234582181875134950e+02	1.260694672889709409e+02	1.239569013336491281e+02	1.228425747522844631e+02	1.071370383716326131e+02	1.071370383716325989e+02	9.211616390522084430e+01	9.323800907600362109e+01	1.135857923785695931e+02	1.168491395373065984e+02	9.699453757454928393e+01	1.155428411549903558e+02	1.240033891530126056e+02	1.282113650731314465e+02	1.198860547489398130e+02	1.282113650731314465e+02	1.313048184442129127e+02	1.229874471069665418e+02	1.149330249360835978e+02	1.291717535513170390e+02	1.381939751100586591e+02	1.497923138976105406e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.092458291639961843e+01	4.068861594174494911e+01	4.897289738180226237e+01	5.933242677784072328e+01	5.104248798225837191e+01	5.933242677353258188e+01	5.734795351362078009e+01	6.563758014551663678e+01	6.715998078666837046e+01	6.943178807446379608e+01	5.221400828792734217e+01	6.943178807464533975e+01	8.458508291499279608e+01	8.181086145380822927e+01	6.350590159452607253e+01	8.181086145380822927e+01	9.337469101545570993e+01	9.154897206476213967e+01	7.337291855553111475e+01	5.345194758967179638e+01	4.187887633118759823e+01	3.608886268707759370e+01	3.055168592318967313e+01	4.709537354234276307e+01	4.343040565726842317e+01	6.340261055461077433e+01	6.374421774114240691e+01	4.287377346480828777e+01	5.169466112009379799e+01	5.655670089833488134e+01	3.653308635950931915e+01	2.237755945392654411e+01	3.959537739381228505e+01	4.789594724857798269e+01	4.561222730228414690e+01	2.221763175364036513e+01	2.001937792331649391e+01	2.041959454341727564e+01	2.082007454667319379e+01	2.121977806240898090e+01	3.279611189900717250e+01	4.825906651393245994e+01	6.198750289370954647e+01	6.637259664265387471e+01	5.835400525986577236e+01	6.637259964181902205e+01	6.331098691882222340e+01	4.340439404413228885e+01	4.250228585200386533e+01	6.018163919594942968e+01	6.253663857728142972e+01	6.485620072479449050e+01	6.723705651104840797e+01	5.803613613527836890e+01	7.793363058710207270e+01	7.003604538298645821e+01	8.256008363409002015e+01	7.989814565986051775e+01	7.871414787319703521e+01	1.008635244987298449e+02	1.151741589695669461e+02	1.069671030234303686e+02	1.151741589695669461e+02	1.197436787097472290e+02	1.042205472435786504e+02	9.136984373312756702e+01	8.523565433916621714e+01	9.095743148659880717e+01	1.088469998226697584e+02	1.060775566762479230e+02	1.003530032838646804e+02	1.060177707075173998e+02	1.068108953804036503e+02	1.212788903142150758e+02	1.293108763435438391e+02	1.209792805947768244e+02	1.203119303149747878e+02	1.061954361853421318e+02	1.161324517371564866e+02	1.244465557189640919e+02	1.274244534950928198e+02	1.208584035304284185e+02	1.124514783366403776e+02	1.076318380799778396e+02	1.220310115322657794e+02	1.262118402192812709e+02	1.116145268872531062e+02	1.262118402192812709e+02	1.285361425303973704e+02	1.263564351917474795e+02	1.242105569011373518e+02	1.264098624543093621e+02	1.347218236287953061e+02	1.384299053640971522e+02	1.351256193346706311e+02	1.407077446715128985e+02	1.407098950402222499e+02	1.490299576368628323e+02
4.567435126880908108e-02	1.004567691931176299e+01	2.418810526210343426e+01	4.419371862255493966e+01	5.414974347377094688e+01	5.542138376646087750e+01	6.283130820453091303e+01	5.979594379782029989e+01	5.942013620406989105e+01	5.355183490814582115e+01	4.658717973489522990e+01	6.027358137447444619e+01	4.288893582791043713e+01	6.152419455702275286e+01	6.459725631089180808e+01	6.459725631089180808e+01	5.358359795852473439e+01	6.504920911690740581e+01	8.506172386539965657e+01	8.331056303880389180e+01	6.343527407225816006e+01	5.345194758967179638e+01	5.514225459684393371e+01	3.512784526191568091e+01	5.055067207908635396e+01	4.055460500598596241e+01	6.054673915218675972e+01	7.165407517878074373e+01	6.374421774114240691e+01	6.374421774114240691e+01	7.215074672374993270e+01	5.856764759583231239e+01	3.853985423446408021e+01	2.441914490034914920e+01	3.854891796634608880e+01	5.872709876945521046e+01	4.974556233291853147e+01	2.904514199107777017e+01	2.774305542976905414e+01	4.068942712832626540e+01	4.106798715367027341e+01	4.145420804471275744e+01	2.181509146960162582e+01	3.355364650289622119e+01	5.375102054394801598e+01	6.541369671073698555e+01	7.350621195224449878e+01	7.934502772857530317e+01	5.970741847929430435e+01	5.755410575305288035e+01	6.229791298652596510e+01	4.965258942807128761e+01	5.779497233099251474e+01	7.709174422583497233e+01	8.630443650070327521e+01	6.954532735340009708e+01	8.630443650070327521e+01	8.344353956806179440e+01	8.198040784789219515e+01	9.773539431648455889e+01	9.262442415342637503e+01	1.104333740731831739e+02	1.053365070372494330e+02	8.734907740038835300e+01	1.053365070372494330e+02	1.097151777786083358e+02	9.667993900550288799e+01	9.729530896325346134e+01	7.798844186293462144e+01	9.667223735905801618e+01	1.120752428858508125e+02	1.060767991383746391e+02	8.655616128429934975e+01	1.004449612875475708e+02	9.384334719503061706e+01	1.129748020060160911e+02	1.178324571845520978e+02	1.011946063502279856e+02	1.104430320464406066e+02	9.239847076089202460e+01	9.643950837391709285e+01	1.161324517371564866e+02	1.285716193065573236e+02	1.201663919695148905e+02	1.285716193065573236e+02	1.280341416618591381e+02	1.332380178005425364e+02	1.353390268628790807e+02	1.330373188577245287e+02	1.285361425303973704e+02	1.086023494021869027e+02	1.064214452149851695e+02	1.041188212095352554e+02	1.063151301213104176e+02	1.183069661409004993e+02	1.183036942694389921e+02	1.345124691638189347e+02	1.205171672972759325e+02	1.205171860567906634e+02	1.407099254644516577e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832962109910945259e+01	4.265053512343142472e+01	3.576433171678744571e+01	3.760711577226169311e+01	4.781610816356104010e+01	3.977367048038755826e+01	3.938881010148206485e+01	3.352229318844126738e+01	3.188173003826843654e+01	4.669948707689241019e+01	3.606154317718028324e+01	5.506601957814923765e+01	5.777585129610964287e+01	4.470961406266634697e+01	5.616798490280618950e+01	7.024328614210023147e+01	9.027983417624226092e+01	9.154897206482576166e+01	8.160927881733080369e+01	6.666885344096317567e+01	4.670419860448269134e+01	3.878413658777949280e+01	5.879588288401213703e+01	5.471028163399143551e+01	5.471028163399143551e+01	7.463719404882837694e+01	8.409260353941601807e+01	7.955397674060968427e+01	5.951754349585026205e+01	5.779698593021582553e+01	4.646597139222694040e+01	2.648410860449693871e+01	3.799861415042256141e+01	5.797954973435503234e+01	4.110432677239258226e+01	4.976431599695861507e+01	3.685673497355666939e+01	5.653314480539612674e+01	5.605834177541733965e+01	4.240055237803970556e+01	2.223359779343713427e+01	3.894835851931980386e+01	5.208859429258006202e+01	4.553497864682319118e+01	5.968976615282945630e+01	7.923248749371897759e+01	7.934502772857530317e+01	7.720932750660411159e+01	7.566216189306099693e+01	5.631728647876144578e+01	7.566216189306099693e+01	7.155235018918754974e+01	9.046502443643782954e+01	8.958892320003619147e+01	9.786651152106587404e+01	1.022061321037406145e+02	9.261622002435069589e+01	1.079652107570564255e+02	1.139895798001543454e+02	1.067771908828575960e+02	9.715809021190935368e+01	7.763067319873495364e+01	9.715809021190935368e+01	1.022481354367758684e+02	8.491450956743305767e+01	9.173304565071779848e+01	7.341666755631297292e+01	8.479904985317558896e+01	1.050087158367100670e+02	9.914303670384180123e+01	7.990733487463263884e+01	8.198648418527767490e+01	9.284991760229880242e+01	1.116872477431002153e+02	1.090419233974696027e+02	9.003338354050004000e+01	1.022072667725431359e+02	8.291148137438737820e+01	1.022074379434873066e+02	1.154461273513574326e+02	1.184768936369022896e+02	1.000194234056330771e+02	1.184768936369022896e+02	1.273409940378585503e+02	1.131888928069499087e+02	1.157622633894551996e+02	1.298091349888916284e+02	1.227299877596435778e+02	1.122537043575685800e+02	9.238008461853316078e+01	9.007660294188505645e+01	1.050016704576132298e+02	9.825213661111433794e+01	1.061025214091360027e+02	1.163645031658634252e+02	1.062976129267229908e+02	1.264314867427940783e+02	1.424213439558598111e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.329492944663875775e+01	2.315412331413829250e+01	2.225032752351297205e+01	3.957893822430746411e+01	2.649095805439845108e+01	2.561822157787705123e+01	3.620248868409822762e+01	1.936911738158366703e+01	2.169417360864695610e+01	2.723789798358935244e+01	4.669948707689241019e+01	5.148166583633691573e+01	3.787188922771375132e+01	5.777585129610964287e+01	6.767440363103590073e+01	7.431403428748971862e+01	8.261946894633550187e+01	9.263402322132557742e+01	8.074100477276762433e+01	6.083997750756332579e+01	6.257444387145874742e+01	4.258017849850991610e+01	6.257444387145874742e+01	7.463719404882837694e+01	7.463719404882837694e+01	8.288318828292408114e+01	8.084791295598215299e+01	7.255178035746973819e+01	5.951754349585025494e+01	3.947923971280795996e+01	2.948938326622972639e+01	4.646597139222694040e+01	5.473324026749406102e+01	6.619533022346618623e+01	5.027684233940157554e+01	6.563808549904646839e+01	5.128739528303088946e+01	6.563808310567068816e+01	4.790710426917124920e+01	2.977665045006616751e+01	2.264939625887678432e+01	3.292883710009408560e+01	3.267168985280680715e+01	4.702933310949998713e+01	6.687254604508453326e+01	6.750962032471031193e+01	7.566174708418975570e+01	8.702593140335338262e+01	8.349175512009276190e+01	6.614598618241787165e+01	8.349175512009276190e+01	9.046502443643782954e+01	9.827919361570958756e+01	9.442010595164275344e+01	9.442010599214223987e+01	1.025903722647964997e+02	1.108185259989598279e+02	1.185544479759672640e+02	1.125024699932438068e+02	9.283664511481147485e+01	7.904364198862286628e+01	7.115259996714121371e+01	9.064895120751796753e+01	1.036716682413150608e+02	8.504484237119217482e+01	7.358469973130539188e+01	6.928908453661456690e+01	8.293415312370393622e+01	1.020947687233238668e+02	9.303541942006897614e+01	7.408999732890318057e+01	9.303541942006897614e+01	1.083744045412149433e+02	1.180845371218749591e+02	1.008257721473799933e+02	8.161797216862474613e+01	9.122136158993932042e+01	7.759953138443400178e+01	8.779847435665254807e+01	1.071909464775943519e+02	1.100929076875740833e+02	9.022772070847557302e+01	1.100929076875740833e+02	1.173528535486864541e+02	9.903272057337973422e+01	1.016743397884559528e+02	1.216176192275987802e+02	1.142048553194694591e+02	9.418250759457006893e+01	8.506792830677757422e+01	8.226222751431819802e+01	8.518743895536580624e+01	8.833921800880959552e+01	9.199396935296483946e+01	9.633494165666738240e+01	1.023297234755918765e+02	1.138866253705809726e+02	1.340841771214583389e+02
