1.884200952422735234e-02	2.001884200952387260e+01	3.725147999083267791e+01	4.380327624450644919e+01	2.708182655066539368e+01	4.380312958794782219e+01	3.658832223121932969e+01	3.504284078058672947e+01	3.504284080975210713e+01	5.501805190271304724e+01	5.380062276336081339e+01	5.747042422377843707e+01	5.070022836476932326e+01	4.466428512723079081e+01	4.862672831153429343e+01	5.855753990334302728e+01	4.517909228417801870e+01	5.073095874476853595e+01	6.289074148247009077e+01	8.341857898270531280e+01	9.564077519005540751e+01	9.041476454009907116e+01	9.872196338484398836e+01	9.394875428117391891e+01	1.034308932973817434e+02	9.892102349954107865e+01	1.015832285620066244e+02	9.349072472798597744e+01	1.015832285620066244e+02	1.027072052935079540e+02	9.467324353999281072e+01	7.733173389478274373e+01	9.628231577283425224e+01	9.118773585774398782e+01	7.130740204074409405e+01	6.213458414550886744e+01	8.104726537193127456e+01	6.439938858266631883e+01	5.956952048951892209e+01	7.099711109483359905e+01	9.086655058685474273e+01	1.061418141087392542e+02	9.769179179421182369e+01	8.260797957390818169e+01	6.255554383123472917e+01	8.260797957390818169e+01	9.100941044816187286e+01	8.731147545211015881e+01	1.074633342825733990e+02	9.651590401665806951e+01	8.813635755466137311e+01	7.726268112874988958e+01	6.433822457203655176e+01	4.437123484724973110e+01	5.992825427917850334e+01	5.986238779482781780e+01	4.290946937340981293e+01	4.875684410864715801e+01	5.543477531436248995e+01	6.736036371611805862e+01	8.960733886103490420e+01	9.539683200850869582e+01	7.727175005300115629e+01	8.579146073063263600e+01	7.306289385176216911e+01	9.275294511609001802e+01	1.062219727766295279e+02	9.794517949834470016e+01	9.283848010575611909e+01	7.304079128379902386e+01	9.283848010575611909e+01	8.644428200409502949e+01	7.164353342990949614e+01	8.307147896710600321e+01	9.758940880750894564e+01	1.178488286126216167e+02	1.262943325225874958e+02	1.284824525462638292e+02	1.327353540815776967e+02	1.134892278373621082e+02	1.016967815783874869e+02	1.206856265188951767e+02	1.147903777184444891e+02	1.057685204480114010e+02	1.251504604062847932e+02	1.335737136888081125e+02	1.242719156939599969e+02	1.059382665930704235e+02	1.242719156939599969e+02	1.190827149455454332e+02	9.914104448935867708e+01	1.190827149455454332e+02	1.310825739270375436e+02	1.165683508593965314e+02	9.656734846320755139e+01	1.165683508593965314e+02	1.268305330233298349e+02	1.085198046622615351e+02	1.079499614040558697e+02	1.279296740150855527e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.422643805471527401e+01	2.566284087103795031e+01	1.553101493131934596e+01	2.911686953562371016e+01	2.244848512139493479e+01	2.090120462121010192e+01	4.089344468324763682e+01	5.229549996230374376e+01	3.925804996207368447e+01	4.302732818936681269e+01	3.687394216846741557e+01	3.013529617476346090e+01	3.399145936760201892e+01	3.812050424777495294e+01	5.011504726977807422e+01	6.904047950167552017e+01	6.133490213341712405e+01	7.040544090578802638e+01	8.363857578779686719e+01	1.001085064987463795e+02	9.840939895678388893e+01	1.065718746326101467e+02	9.313597744841261772e+01	7.904773526702130937e+01	8.945237150636052093e+01	8.119514499244405670e+01	8.867548034949005853e+01	9.695444186551129917e+01	1.050464624441799089e+02	9.133320562182011315e+01	1.050464624441799089e+02	9.949622386438166188e+01	9.025033861309945848e+01	7.098430604091007012e+01	9.025033861309945848e+01	7.840992163890653899e+01	7.357048928907767049e+01	6.800818933983394743e+01	7.790448920770607799e+01	9.781469089797272431e+01	1.027503993559578817e+02	8.260797957390818169e+01	7.069858583617282477e+01	7.409716452411269927e+01	9.423396913883995296e+01	1.074633342825733990e+02	1.013567587454978280e+02	8.813635755466135890e+01	6.803185640063421147e+01	6.892181069207744315e+01	4.894242199580338593e+01	6.433822457203655176e+01	6.641456937090239876e+01	4.642026067628589203e+01	6.298743401332939129e+01	6.888342046750075554e+01	7.584713778548412222e+01	7.588215390291402684e+01	9.684023161844226024e+01	1.053097684937534666e+02	9.120205520993587811e+01	9.804766031825634798e+01	7.823665007120678183e+01	9.219707037918129799e+01	1.121722338970547383e+02	1.115750494248516134e+02	9.153567659835097459e+01	7.749975602864054736e+01	9.740507300850757133e+01	9.580465967050189136e+01	7.535844530601553970e+01	9.580465967049849496e+01	1.097611203757258949e+02	1.169123287245527081e+02	1.251764066757320677e+02	1.367233732721146282e+02	1.264497782133914541e+02	1.134892278373621082e+02	9.442456713540637736e+01	1.134892278373621082e+02	9.544062383016910189e+01	1.083404597556860125e+02	1.278136190349310368e+02	1.252230146818749290e+02	1.051562782659028841e+02	9.585185170897982232e+01	1.159412776722385416e+02	1.124354914601498052e+02	9.249890637534291216e+01	1.027575736608790891e+02	1.227398238151248933e+02	1.119798062165280612e+02	9.195408041276006372e+01	1.119798062165280612e+02	1.185111471661404892e+02	9.852030248740447860e+01	1.126508694669240640e+02	1.326591090668617028e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.981710665342451883e+00	5.661919984390501703e+00	7.360688073975233614e+00	9.111796330739469596e+00	1.089130210046128155e+01	3.089732294653533629e+01	3.643716436810146320e+01	3.181316363717026974e+01	3.990272061432476391e+01	2.264761906415082748e+01	2.514456513643337487e+01	2.893509369214025639e+01	4.945998399516291499e+01	5.887325296027785981e+01	6.674188214111970296e+01	7.714186393690448540e+01	8.046041238029998510e+01	8.763249110386382768e+01	9.564219435401257385e+01	9.306557217818739502e+01	7.535684106645895497e+01	9.306685733865801069e+01	8.486848612480048359e+01	6.506078161160503726e+01	7.234099400506103450e+01	6.139666165414709553e+01	6.888437395355670390e+01	8.027446907396461029e+01	1.001514763540693167e+02	1.107806222559296714e+02	1.126567278506831542e+02	1.043530366208024844e+02	9.916040272146605616e+01	8.500745030828016979e+01	9.916040272146605616e+01	9.832667653763718363e+01	9.345635445866808766e+01	7.685727214981247357e+01	9.615841214869513465e+01	1.061418141087392542e+02	1.072837340517550615e+02	8.712506033027030128e+01	8.491915182302318499e+01	8.571283223222783931e+01	1.025758452445043361e+02	1.072743486209490698e+02	8.704353368327889484e+01	7.281696556740956794e+01	6.282951641572384460e+01	5.392625739948151420e+01	6.304477404742756619e+01	7.726268112874488736e+01	7.175864252759480166e+01	5.176295171977683651e+01	5.034413835158912320e+01	7.033102490746189517e+01	8.087050302719823947e+01	8.893325879398837230e+01	9.760204172419385316e+01	1.079038874155896650e+02	1.111474418468703220e+02	9.804766031825634798e+01	9.804766031825634798e+01	8.875392516668925680e+01	1.087199489349995076e+02	1.137643244904414672e+02	9.372841513813763470e+01	8.316979269494106575e+01	1.031821400845431214e+02	1.035688542743469611e+02	8.302672606827697166e+01	8.275976584691686355e+01	8.935363504589342654e+01	9.668565705602034654e+01	1.084391970340156632e+02	1.284868418634374621e+02	1.183310571704798235e+02	9.917268825563382961e+01	8.882076811051014431e+01	1.012648304285060590e+02	8.896356332619920693e+01	1.026594849013082751e+02	1.220555462966253231e+02	1.230244933756584373e+02	1.029626006810385519e+02	8.839233635969370084e+01	1.088385930078558630e+02	1.064243848849406788e+02	8.651783091084257649e+01	1.064243848849406788e+02	1.214257734639061965e+02	1.077103071296236863e+02	8.768914066367183580e+01	1.077103071296236863e+02	1.137992598881468211e+02	9.378338647183946364e+01	1.079406804737508594e+02	1.279431217666211893e+02
5.219006137575642711e-03	1.621301996440338122e+00	8.293166087651956175e+00	2.559894719882302283e+01	2.736404921675742585e+01	2.326227293468265600e+01	3.089732294653532207e+01	1.356150045107522040e+01	1.550249029513116028e+01	1.752115339276565820e+01	1.958228108815548296e+01	3.990586602939310268e+01	2.976106886815671260e+01	4.939551079317407556e+01	3.465710318389760403e+01	5.529815510883256024e+01	6.706815675187155534e+01	7.300921295976095848e+01	8.071688224906570497e+01	8.903392413784385440e+01	1.006543025838162606e+02	8.408283534234948320e+01	6.294906025294488217e+01	8.408283534234948320e+01	8.635201674740154942e+01	6.653742355698464905e+01	5.247785563610617743e+01	6.653742359804383000e+01	8.635205239186932147e+01	9.695444186551129917e+01	1.084619589288822397e+02	1.063422443150987959e+02	9.805839100343898451e+01	8.450127466030070877e+01	1.011623122184741561e+02	1.049657710609310897e+02	1.049041569863413486e+02	1.072200869142725850e+02	1.050847125745986119e+02	9.090332516518782313e+01	1.050847125745986119e+02	1.143700969860333743e+02	1.121636020164869478e+02	1.072837340517550615e+02	1.050804040466978222e+02	1.058740586223973565e+02	1.142096033281578400e+02	1.040652304625711650e+02	8.384479197111302540e+01	7.224271579844867119e+01	6.331257076283820595e+01	5.944516707301605862e+01	7.947583662054428544e+01	9.148058821007217034e+01	7.753874014495657718e+01	5.751589465294665615e+01	7.033176874099014242e+01	5.437587796347612112e+01	6.100996987758583856e+01	6.860042570573492071e+01	7.882370610833379487e+01	9.337799069709859623e+01	1.139287392330936513e+02	1.180241877195346234e+02	1.169941938321320123e+02	1.028610679692618532e+02	1.087199489349995076e+02	1.220322651859434444e+02	1.095302800221466413e+02	8.945569891295352249e+01	1.095302800221466413e+02	1.118959362134288398e+02	9.340994075408900699e+01	1.033077068798515938e+02	9.959706836744639702e+01	1.169123287245527081e+02	1.251764066757320677e+02	1.197750821446247329e+02	1.162536111640013416e+02	9.709054984189428694e+01	8.346541513490421949e+01	8.191217088853608175e+01	1.012635623145086896e+02	1.164388136346257454e+02	1.156972851365289614e+02	1.178445349556752717e+02	9.764229238929637233e+01	8.265485050622874041e+01	1.035593922389052608e+02	1.015963363745132995e+02	8.179612546547339491e+01	9.317129263091315750e+01	1.131051601562662086e+02	1.037060738364333048e+02	8.374402618639322782e+01	1.037060738364333048e+02	1.038694054628179373e+02	8.951205660220317384e+01	1.036720957236518785e+02	1.236785869541203198e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.767105414405410002e+01	1.903627874304962120e+01	3.877507808521257715e+01	4.325111607729481733e+01	4.142681970361665833e+01	2.352559061320044265e+01	2.361133047429276033e+01	3.737124489723166221e+01	2.858250962504356707e+01	4.821516599631960531e+01	3.499073634698319069e+01	5.544061693914963485e+01	5.529815510883256024e+01	4.083726183878715688e+01	4.638511057146430261e+01	5.242879054672089723e+01	6.032430611877507687e+01	7.219029797370629353e+01	9.236441294954903469e+01	7.601488089842830220e+01	5.564417210085358079e+01	6.680751465451608340e+01	7.513051939905348320e+01	6.800650100103297291e+01	4.810796450777867506e+01	6.800650100103297291e+01	7.723969747449547185e+01	8.548850887265392373e+01	9.695566440148986942e+01	9.805839000224260360e+01	7.829487249331128851e+01	7.319600964000031240e+01	9.231859083033239699e+01	9.859234076484749210e+01	8.360265798725565389e+01	8.593602434063947726e+01	1.072200869142725850e+02	1.109014906141691057e+02	1.143700969860333743e+02	9.421447065492343143e+01	9.201034455182373506e+01	1.062565404096583563e+02	1.127477413389774767e+02	1.044046756506351699e+02	1.127477413389774767e+02	1.124606404896214258e+02	1.007782692517674406e+02	8.338038842429835995e+01	8.338038842429835995e+01	6.607814596610380420e+01	7.947583662054428544e+01	9.965480166522731054e+01	8.388730299211674435e+01	6.381138452659600802e+01	6.328155517516070461e+01	7.436782184435048748e+01	5.969451077593402744e+01	7.971460329260662547e+01	9.068321999927745480e+01	9.647829412496888324e+01	1.035591274648366777e+02	1.118272468154753483e+02	1.230942789543324238e+02	1.228645388228126905e+02	1.287085379886417797e+02	1.237039649626953519e+02	1.036593474909679884e+02	1.036593474909674768e+02	1.178066918690148128e+02	1.220062408078613032e+02	1.137277669053558640e+02	1.220062408078613032e+02	1.198181548799745428e+02	1.280819249668148814e+02	1.141864881102386704e+02	1.004612802590722822e+02	1.141864881102386704e+02	1.107232716774567933e+02	9.670329412310566397e+01	7.745428973708389719e+01	9.669773900579164660e+01	9.986053956920657981e+01	9.630131222341726982e+01	1.156972851365289614e+02	9.876356146146746084e+01	7.779960003842796823e+01	9.244268925666074210e+01	9.171533788405305643e+01	7.776955928972745369e+01	9.737491722467251520e+01	1.034892202910142203e+02	9.993360142631701137e+01	8.010422880166906623e+01	9.895475993541454329e+01	8.390602095791882675e+01	9.280686582484445069e+01	1.043655293835430768e+02	1.243671004980759562e+02
1.199560344128819747e-02	1.430895584739664272e+01	3.519704185994649492e+01	3.877507762488792764e+01	3.312969971218349485e+01	5.240422711810729339e+01	4.290064122929241108e+01	4.290064127746325795e+01	3.306675316980661705e+01	4.927147293367761449e+01	4.035434450632532588e+01	5.729839299961514598e+01	5.544426774586858642e+01	4.337316891637572525e+01	6.377209406516012535e+01	6.154038014495077391e+01	5.285187558461733914e+01	7.300921295976095848e+01	7.300921293576440974e+01	8.903392212716819643e+01	8.604552615561678408e+01	8.099406599786742333e+01	6.093125268479775514e+01	4.668486156489368000e+01	5.941054315717472889e+01	5.918631151701711701e+01	4.403883983910601785e+01	5.035167536955020751e+01	5.741661942149516307e+01	6.886704989065862037e+01	8.867694866494464634e+01	9.790953163187741382e+01	8.408347334557106478e+01	6.445729106299238254e+01	8.408347334557106478e+01	8.984172259464934029e+01	6.881486247565605652e+01	8.792676020151431260e+01	9.666258255249073272e+01	1.088756022904837408e+02	1.141976272782112147e+02	9.791309700022527807e+01	7.787962644360914055e+01	9.791309700022527807e+01	9.958499591994522859e+01	8.430762812661704686e+01	1.026926428838908976e+02	1.127477413389774767e+02	1.119715130015096634e+02	1.004594735325983521e+02	8.025772753765319578e+01	7.764111312272758880e+01	9.455532676857980334e+01	9.466289791977644086e+01	7.450360574079557807e+01	8.388730299211674435e+01	6.993107143910546597e+01	8.805164583752114993e+01	7.971460329260662547e+01	6.543839766656121526e+01	7.058854275413342805e+01	7.637128528777742531e+01	8.348428133739162149e+01	9.509996531674821085e+01	1.149639246014849761e+02	1.217866686374886029e+02	1.305769625904156328e+02	1.319540362470613957e+02	1.237039649626953519e+02	1.237039649542452224e+02	1.174444099352347592e+02	1.091158713720621023e+02	1.174443992523557370e+02	1.296942180432213263e+02	1.184903418176165530e+02	1.104068118294609064e+02	1.035939624984831369e+02	8.686624774763964751e+01	1.018189171035012635e+02	1.098737449803001169e+02	9.369709843453236431e+01	7.455850211400144190e+01	8.956956260160451677e+01	8.060788457523216266e+01	9.418491428058320025e+01	1.135627111159486446e+02	1.071670444761724212e+02	9.244268926538538267e+01	7.265094955610166494e+01	7.249404864608277421e+01	9.171533788405305643e+01	8.776090308220204861e+01	8.373678854499485169e+01	9.133060148263787426e+01	7.669648483051069832e+01	7.916077208599621429e+01	9.309837328454692340e+01	1.121755615428455854e+02	1.211331048199135694e+02	1.327010207157341029e+02
1.680456789927393946e-02	2.001680326451020875e+01	3.749634777082657422e+01	4.555077497576965584e+01	5.240422711810729339e+01	6.020865815810777377e+01	6.224471177946855249e+01	5.802697859932665381e+01	5.051860482461358259e+01	5.802697859932665381e+01	6.072146029355041463e+01	6.898805729538007370e+01	7.209198689287570971e+01	5.525557179848587452e+01	5.525557179848588163e+01	7.540587983333291788e+01	6.323210542069872275e+01	8.176534840291586193e+01	9.322725520745336780e+01	8.040811693907708957e+01	6.645226675937544769e+01	7.465918183199595148e+01	7.328933351620990777e+01	5.941054315717472889e+01	3.944870603327040470e+01	3.931134181342797262e+01	5.918631151701711701e+01	7.023118090140789604e+01	7.723969770195127182e+01	8.548850999629725322e+01	9.464811725683583177e+01	8.965716041659139535e+01	6.995239201596380951e+01	5.899689889776701790e+01	7.864014980780021347e+01	8.240760490604880317e+01	6.166148534654089275e+01	6.700418515146351695e+01	7.895993571386152610e+01	1.001756702429244825e+02	9.408545245800023338e+01	9.123527348135321802e+01	7.127001386272857530e+01	9.123527348135321802e+01	7.954257025443763496e+01	7.435834511758957888e+01	8.430762812661704686e+01	9.849623019713901328e+01	1.186689247970070937e+02	1.088529259995063256e+02	1.004594735325983521e+02	9.783175374770779342e+01	1.062244080643019117e+02	9.095216682319544077e+01	8.874133069488674153e+01	9.716401774895375354e+01	7.701330308403407798e+01	9.716401774895375354e+01	9.261219991814405716e+01	7.250022749824151447e+01	9.068321999927745480e+01	9.059903300514767466e+01	1.035591274648366777e+02	1.118272468154753483e+02	1.182302144419967789e+02	1.004840113527940275e+02	1.149035777411305190e+02	1.236084467023318894e+02	1.167219530566415671e+02	1.084034176584744955e+02	1.074405846937764863e+02	8.914934297665432439e+01	1.074405846978262673e+02	1.215485986832846947e+02	1.022504583420561346e+02	9.113716457128521142e+01	8.434986381796915111e+01	7.834774865012352052e+01	8.261947710913121057e+01	9.874723669857036157e+01	9.402347987511875260e+01	8.600895622983905753e+01	7.058055496049173883e+01	7.994671855232544999e+01	9.351796471887527673e+01	1.128917213220364602e+02	1.129716332404142065e+02	9.244268926354189375e+01	8.801619904568849506e+01	6.909480079435114419e+01	8.530607827422208800e+01	6.883258391553613365e+01	7.045945581287278969e+01	7.210641734875575537e+01	7.491443194055460708e+01	9.441370768671519897e+01	1.072544661827334807e+02	1.214105590813136075e+02	1.275543884880878807e+02	1.358823552416527320e+02
2.570751284471603157e-02	2.002569986353305254e+01	1.964274478189841489e+01	3.749635140246153497e+01	4.558972869187316945e+01	4.856628138117434190e+01	5.167085167507547538e+01	5.167085167507652699e+01	6.018785260972972395e+01	7.226598817391908369e+01	7.072402194475205306e+01	7.922294145894302630e+01	8.370739512754330747e+01	7.540587983333291788e+01	6.696368913490975672e+01	8.370739512754330747e+01	7.768665016368201748e+01	9.190151556593121995e+01	8.604552605593636372e+01	6.645226675935977312e+01	5.273811620975384074e+01	5.524051931305412211e+01	5.552351298083981135e+01	4.521747157564607278e+01	3.486886963224201708e+01	5.283412058953015844e+01	6.638910736745324925e+01	7.533739452522111435e+01	8.358155041570292099e+01	9.464811738864200663e+01	7.486018092243816113e+01	7.849133497291327899e+01	7.356828445336412869e+01	5.387512854343244584e+01	7.356828445336412869e+01	7.584710586422747269e+01	5.532371594873856679e+01	7.584710586422747269e+01	9.210418129319837988e+01	1.000013667086356719e+02	9.408545245800023338e+01	7.408231266662882319e+01	6.553056691291546088e+01	7.836214394462865585e+01	6.547042195999406999e+01	7.954257025443763496e+01	9.958499591994522859e+01	1.033533479872282044e+02	1.116836985558051794e+02	1.160944894987907077e+02	1.079032766049037519e+02	1.160944894987907077e+02	1.195537430888763311e+02	1.111737578722404152e+02	1.089588258246096473e+02	1.055187849686864467e+02	8.863734912290239265e+01	1.055187849686864467e+02	1.009480634390383784e+02	8.254535139113235687e+01	1.009480634390383784e+02	1.106720436491035002e+02	1.093140645931616035e+02	1.070271090072207727e+02	1.087097792024606946e+02	8.834728914670506583e+01	9.381111170258949983e+01	1.149035777411305190e+02	1.051897190824948041e+02	8.847386420095972426e+01	9.838623925918921032e+01	7.929729215172267232e+01	9.913260712581549683e+01	1.103636226805911917e+02	1.184903418176165530e+02	1.104068118294609064e+02	1.018189171035079426e+02	8.261947710913121057e+01	7.171022476614415098e+01	8.535334645574805279e+01	8.263355525911228483e+01	6.706456526667376750e+01	7.320466276024251329e+01	9.405314730930511757e+01	1.072745602634916082e+02	1.066625735642954425e+02	9.837894211793735622e+01	1.030679588295238034e+02	8.548772028841264614e+01	6.671413835015725624e+01	6.651931040327248468e+01	8.530400187171697723e+01	8.952182616470992116e+01	9.133060148263614053e+01	7.576354675334131628e+01	9.511281207069147570e+01	1.063605846846273693e+02	1.135204896518746267e+02	1.077309923520942618e+02	1.275543884880878807e+02
2.050012024463924304e-02	8.099607126890457920e+00	2.384199131119067516e+01	2.825121447753954840e+01	2.494561517969042796e+01	2.794378968013884545e+01	3.107737646946105414e+01	3.107737646946105414e+01	5.167085167507652699e+01	5.161264102557082367e+01	5.007094053106253284e+01	6.467413721693563389e+01	8.532973570544027098e+01	9.132123600517030582e+01	8.693812679097166551e+01	9.525884354309641822e+01	9.782860029159878934e+01	9.402816598996510322e+01	8.600918456909226961e+01	7.473335246013103017e+01	5.525470972527275393e+01	4.141673796822330189e+01	3.596804666380514703e+01	3.126630899293901678e+01	5.102637410859115619e+01	5.432294584664109749e+01	6.132542616677609004e+01	5.552147885392732718e+01	7.533739452522111435e+01	9.247065751221930441e+01	7.270090998434491780e+01	5.876732561203844796e+01	6.794840851548440241e+01	4.952307453565267537e+01	6.927088554075805860e+01	7.113871730525379178e+01	5.073418613718428816e+01	7.113871730525377757e+01	7.330132844636938216e+01	8.910112173263088664e+01	9.408545245800023338e+01	7.408231266662882319e+01	5.996530312307722710e+01	5.837349355257114780e+01	7.836214394462865585e+01	9.373255119959223691e+01	8.915072790106090395e+01	8.326781004013787424e+01	1.033533479872282044e+02	1.061998525997971683e+02	8.810823010416278578e+01	1.061998525997971683e+02	1.089776614301192978e+02	1.007831815557204038e+02	1.018725346244134187e+02	1.100674419355263325e+02	1.088116637017914599e+02	1.171652529273833068e+02	1.110128408637665558e+02	1.026790484451555017e+02	1.110128408637665558e+02	1.093140645931616035e+02	8.858872603343534990e+01	8.632979302039494485e+01	9.165872346372445634e+01	7.922672773154839376e+01	9.998895197333115448e+01	1.010649149224524166e+02	9.278885152663211500e+01	7.712602716975351314e+01	7.859648518583783527e+01	7.242292687871704970e+01	8.218288465867328796e+01	1.020543498313272153e+02	1.196879846017762361e+02	1.113681200170149310e+02	1.098737450211437192e+02	9.874723673822063574e+01	8.535334645575770196e+01	6.639880449243611338e+01	6.367154724880231953e+01	8.263355525911228483e+01	9.225981244219778432e+01	1.028142674661372808e+02	1.124498748862215933e+02	9.255057093007408753e+01	7.885687368995868951e+01	8.603210194225859198e+01	7.551154945973225097e+01	6.430695053312257414e+01	8.304582249664946403e+01	7.286114736582433693e+01	9.211180821065705970e+01	1.035361461127165654e+02	9.511281207069147570e+01	7.964940468286725661e+01	8.576861701786457104e+01	9.326145559063245116e+01	1.077309923520942618e+02	1.275543884880878807e+02
2.927968592160756431e-02	2.491136556037555128e+00	4.972500203591194712e+00	7.517220652734730280e+00	1.031202506043079836e+01	1.325579372523922750e+01	1.637955122204636282e+01	3.710906570898872303e+01	4.797409015137615995e+01	3.711098981665384144e+01	5.766186632257677758e+01	6.755175018673320153e+01	7.446261010197838459e+01	7.067343735223093404e+01	9.132062639364463053e+01	9.006947364831476932e+01	8.203284548669478227e+01	8.283293943183161900e+01	6.660557336809189621e+01	7.732147062233626400e+01	6.911188272227231266e+01	6.094953331291400644e+01	4.853316706383097312e+01	2.874519026276890088e+01	4.547643054198085366e+01	3.454153630102499761e+01	4.151942096638507707e+01	5.552147885392287208e+01	7.533739448799418881e+01	9.190063947577515080e+01	7.791377808915909498e+01	6.794840851548440241e+01	4.815739348944499199e+01	4.535535605991670849e+01	6.515318231953926897e+01	6.091258767548391972e+01	4.646808704293711401e+01	6.659518542015366904e+01	6.216073271998031657e+01	7.574193824061794089e+01	9.454200101516093468e+01	8.824925809485370110e+01	7.377643304585265582e+01	5.368040054954916940e+01	7.377643304585265582e+01	7.915251439565403757e+01	6.915430089024711435e+01	8.326781004013787424e+01	1.033533479872282044e+02	9.800575335453316939e+01	7.804670742718163012e+01	9.800575335453316939e+01	9.522698617476360994e+01	8.086279330230277651e+01	8.196537285340203027e+01	9.608436152081597470e+01	1.158464206324813972e+02	1.202484353307668670e+02	1.146140941031364378e+02	1.147525448317750403e+02	1.227321480061560095e+02	1.051297588915402486e+02	9.239189652057561375e+01	7.212383137351855567e+01	7.129688333220630625e+01	7.673186817318939745e+01	1.025127262834489557e+02	9.278885152663211500e+01	7.308859806782085400e+01	7.885866871481299256e+01	6.482676739080099537e+01	7.604244881370794928e+01	9.574941014443461995e+01	1.103636226619858718e+02	1.081019087518428279e+02	9.130801064825668334e+01	1.081019087518428279e+02	9.718919338954857778e+01	7.764977767718070822e+01	7.768910109054046131e+01	6.125786335470213118e+01	7.470518383148569797e+01	9.380535150467038363e+01	9.580076606705502229e+01	1.040205901443013374e+02	9.685544798915459808e+01	8.600652341960893921e+01	6.708528125642786222e+01	6.239734166223121292e+01	8.116723294157040414e+01	9.119593808975500338e+01	9.211247559523603456e+01	8.014788600996121204e+01	9.399056595748524501e+01	1.084032903256820077e+02	9.997047762007575500e+01	8.545706595622834811e+01	9.347532765855018511e+01	1.081128006872895213e+02	1.282664380409886746e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.541078918451751889e+01	1.475114768454287884e+01	3.082597356957230517e+01	3.398397762972207659e+01	3.710906570898863777e+01	2.140046939788459923e+01	2.743077130396023833e+01	4.797409015137615995e+01	4.100557781745954600e+01	4.689268060314518749e+01	5.372991737939267409e+01	6.840609930153127038e+01	8.908433058355244327e+01	7.885297110840623702e+01	6.262112918525630789e+01	7.480589203197646953e+01	5.519894742572098068e+01	5.775539792784975646e+01	7.155279427431618444e+01	6.254714688611488782e+01	4.273181211882610597e+01	4.545658940798828951e+01	2.557242985243728839e+01	4.263041790112725238e+01	4.889806633400639413e+01	5.589165099988010610e+01	6.411179982301119651e+01	7.556576977558785302e+01	6.391511300594554967e+01	4.990459379436805420e+01	4.183641322192729461e+01	4.135321571343333602e+01	6.065414631513102961e+01	4.068982579787564902e+01	6.061176104798261832e+01	5.161292614379381405e+01	6.547551186574231963e+01	8.449294476484898553e+01	9.674833865291562063e+01	7.671149369641462101e+01	7.071181682080889175e+01	5.053897381583868764e+01	7.071181682080833752e+01	5.924199434621156257e+01	7.069659687937111414e+01	8.481870505393318638e+01	1.049106945683769112e+02	9.135273804541596121e+01	7.121323807599428335e+01	8.313082161210260779e+01	7.515771255608618162e+01	6.908297809786483867e+01	8.086279330230277651e+01	1.007831815557204038e+02	1.186698924936043085e+02	1.011524046752851262e+02	9.557639034181467252e+01	9.634981209043267825e+01	1.142180404647285030e+02	9.650956295509283223e+01	7.610899223521853685e+01	6.469369858830538078e+01	8.473128795835147287e+01	9.845858419577055543e+01	1.043812632428988394e+02	9.278885152663211500e+01	7.308859806782085400e+01	5.928727040834640860e+01	7.885866871481299256e+01	9.259258543885422910e+01	1.039459063338496208e+02	1.122660469158319074e+02	9.222766105917675361e+01	7.978783930029175053e+01	9.978641047298899025e+01	9.389649287125881472e+01	7.229906864502585506e+01	5.837671484198244087e+01	7.418417020208589463e+01	8.229867264794901871e+01	8.206550021780495285e+01	7.637616682024555814e+01	9.580076606705502229e+01	8.877364463262320271e+01	6.978753540348182582e+01	6.046593372961640256e+01	7.932844279727815717e+01	7.440189442331177361e+01	9.221412022732123148e+01	1.061243032862340812e+02	8.623184973483081706e+01	1.061243032862340812e+02	1.222554068109446348e+02	1.117922879497619419e+02	9.112269810550030513e+01	1.117922879497619419e+02	1.081128006872895213e+02	1.282664380409886746e+02
