1.045510899316130261e-02	1.091931249864912745e+00	2.174991972012679575e+00	4.871791421865636629e+00	7.619002700839405229e+00	2.657137952089441768e+01	2.793871266675106568e+01	2.931559963733273833e+01	2.345763403087132914e+01	4.345789447053223142e+01	3.187676630329680805e+01	5.121711085546773745e+01	5.250577848808519121e+01	4.637291014017241508e+01	2.640741120589663637e+01	4.637291014019060498e+01	5.430360775662444439e+01	5.829022845068483605e+01	6.654822604596040492e+01	7.650608084565070044e+01	7.480754624820532683e+01	5.806877897515893494e+01	7.088725081969673170e+01	6.353545202963545080e+01	7.767891255589165667e+01	9.768283698792861003e+01	9.505409780748915693e+01	7.833457468488199993e+01	7.881863948500220829e+01	9.553748874052351425e+01	1.055278569248577583e+02	1.092850550997795409e+02	9.807475206268206591e+01	7.994272432459432309e+01	9.807475206268206591e+01	9.715377425766318709e+01	1.053824855819639765e+02	1.054692282437618900e+02	1.016454660371406504e+02	8.346089684541766474e+01	1.016454660338756497e+02	1.144954707115187347e+02	1.215159928918922390e+02	1.130902416674918243e+02	1.193977345262239993e+02	1.167457884397031620e+02	1.251601867209083849e+02	1.093699179019525758e+02	9.930164829336359844e+01	8.893174884599402219e+01	6.886346459813381671e+01	8.893174884599402219e+01	8.353599042650479589e+01	9.778041604456299751e+01	9.823316140760043425e+01	8.151327315137719154e+01	6.193399171080556442e+01	7.664932872761387728e+01	5.635497607839521805e+01	7.070518384021760028e+01	9.099976393147750287e+01	1.025415639952358617e+02	1.108751597751790428e+02	1.186285521227916746e+02	1.061234250781869974e+02	8.799466398514091736e+01	1.061234250781869974e+02	1.146370890961889444e+02	9.751992055128738457e+01	1.134279513119765141e+02	1.218754337835487576e+02	1.169807308388648721e+02	1.085940498757370563e+02	9.524124444898197339e+01	1.122251346361708215e+02	1.166063336790404037e+02	1.083131902459496558e+02	9.866642305653357425e+01	1.023201635396768694e+02	1.017285457205601062e+02	8.884804782910057952e+01	6.926365729062653998e+01	6.839826211976355808e+01	7.987335895758324966e+01	9.974199526740241595e+01	1.129732977117666479e+02	1.079470619183446871e+02	8.691219761213261563e+01	7.248928928728973631e+01	8.815267888541826835e+01	9.671723376598643540e+01	9.061497364857586945e+01	7.036631825247151539e+01	6.614964827357641752e+01	7.273721566159677820e+01	9.318911821583306221e+01	1.013073262159043253e+02	9.172946958433705333e+01	1.123058804715243610e+02	1.274975951090186612e+02
1.199560344128819747e-02	2.001199560316793935e+01	1.371716159980064553e+01	2.479431940059030737e+01	2.761818997742623338e+01	1.157959287269387616e+01	3.157857876475510750e+01	4.402581813574241210e+01	4.345790135483808569e+01	5.174112172568749202e+01	4.342385440354338755e+01	6.016153867098535102e+01	6.046608926629335201e+01	4.053532420920576840e+01	4.637291014019060498e+01	3.057769326850484859e+01	3.435730505044323024e+01	3.835712498038299856e+01	4.834101422592283370e+01	6.240823130934946050e+01	8.231723224054327659e+01	7.807074492561501700e+01	8.635558745124950519e+01	8.353792637169203772e+01	9.182262194971659142e+01	9.765407219109079051e+01	8.611456221292385749e+01	6.678480410451558669e+01	6.726870915772497028e+01	7.727082856608521411e+01	9.141978267108284228e+01	1.114029974531773632e+02	1.079914873225599337e+02	9.975634074491664194e+01	1.079914873225599337e+02	1.084766667184111952e+02	9.996503031166059827e+01	1.084766667184111952e+02	1.115909371771564622e+02	1.033626389625217854e+02	1.115909371757985298e+02	1.132365833888700166e+02	1.096915368044335253e+02	9.255210899167219907e+01	9.889519239646885751e+01	9.622871047658325949e+01	1.133489610035667425e+02	1.120229955635632848e+02	1.090792931311181206e+02	8.893174884599402219e+01	7.595051140171842974e+01	9.603142335234196025e+01	1.036727684890429941e+02	1.035330514953057559e+02	8.427781332955426308e+01	7.019106728660604233e+01	8.177937844339220419e+01	6.462206024688936168e+01	6.014936903598898255e+01	8.049412650343741404e+01	9.172389018734675403e+01	8.230354943973624415e+01	9.401212092732794190e+01	1.141929999061311918e+02	1.160383737505670183e+02	1.079341109797158254e+02	1.160383737505670183e+02	1.264461885604146971e+02	1.180043997118388290e+02	1.246025736435594951e+02	1.191247773514832176e+02	1.106654773218924959e+02	1.191247773514832176e+02	1.155650974526135002e+02	1.239422856348236905e+02	1.083131902459496558e+02	8.843656930268495842e+01	8.462266003116612012e+01	8.245008233027105859e+01	9.309741263999381999e+01	7.492897945134916426e+01	6.392641048410222027e+01	8.385866683186263515e+01	9.652504745370535488e+01	1.079042257817122277e+02	1.204013435957339198e+02	1.133807857513761661e+02	9.245674934814449841e+01	7.772010002192575939e+01	6.802470078678577181e+01	8.381176749058504072e+01	8.162241371610376461e+01	6.376678866389145384e+01	8.394687269320851897e+01	9.318911821583306221e+01	8.448120969698884153e+01	1.050843424664051327e+02	1.123058804715243610e+02	1.063721815548896075e+02	1.266310968711024572e+02
1.680456789927393946e-02	1.993973532781312485e+01	3.357483389470137070e+01	4.157740547583286883e+01	3.985680851768901078e+01	2.572160762035178294e+01	1.574988115225508523e+01	3.574859993890505905e+01	4.849646205351724859e+01	6.364363864983678809e+01	6.342476624624433867e+01	7.170883298718209176e+01	6.872953421194178247e+01	6.046608926629423308e+01	4.953991766611131453e+01	3.542828357010229468e+01	5.430360775662444439e+01	5.829022845068483605e+01	4.521250955014303941e+01	6.511762762431496299e+01	8.150720110141396901e+01	9.301917409226318512e+01	9.549525227807099270e+01	8.722842057472006161e+01	8.722798354369173524e+01	8.939073112583302816e+01	6.938816086282692197e+01	5.783378703696036638e+01	7.784224180000207127e+01	8.606827848231952771e+01	9.433530649470962715e+01	1.043266817665929693e+02	1.072813847438722377e+02	9.878567441059428234e+01	1.004692689478136600e+02	9.199471619418689272e+01	7.972900958558150819e+01	9.831283506748638956e+01	1.100642993793201754e+02	1.190127689737692265e+02	1.071683913892584599e+02	9.267633466718567092e+01	1.004721460831221975e+02	8.053726348606690522e+01	8.425390204061099553e+01	8.425390204061099553e+01	1.049002479547114177e+02	9.147712813847353175e+01	1.059598559935339779e+02	1.043874298325608123e+02	9.603142335234196025e+01	9.012135415121284154e+01	1.102995925722713508e+02	1.021194159356941498e+02	8.184074765636390225e+01	9.042680732712743463e+01	7.373689318432356288e+01	8.494691636466468765e+01	7.191872428731441858e+01	6.616491729176152603e+01	7.144030308479921132e+01	9.172389018734675403e+01	1.108751597751790428e+02	1.225089356827423899e+02	1.237353571509586061e+02	1.155336023883894256e+02	1.170650894031772964e+02	1.252668982326280371e+02	1.185521530287356313e+02	1.040778003011327968e+02	1.088237573453370857e+02	8.998909295354661708e+01	1.088237573453370857e+02	1.220838629229308623e+02	1.182601147139916833e+02	9.836626577790771364e+01	8.432355435239946928e+01	7.439701288199111673e+01	6.839868820855862452e+01	8.070056746234973843e+01	8.124708649727314480e+01	6.128623407528892386e+01	8.124708649727317322e+01	9.606950410938782170e+01	9.245559381590298642e+01	1.121495608915879671e+02	1.085530176624520777e+02	1.071071094476847350e+02	9.671723041769998019e+01	7.776284725494674888e+01	6.388978734794409320e+01	6.145870767948444069e+01	8.123634756278055136e+01	9.094646446678068230e+01	1.078021002420548484e+02	1.050843424664051327e+02	1.013470955858644516e+02	1.217131841276193427e+02	1.266310968711024572e+02	1.348695924736391873e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.399201252103483029e+01	4.402587977116955642e+01	2.989184535132860177e+01	2.022201708056277880e+01	4.022036690297748152e+01	4.365160908925980721e+01	5.422029340349605064e+01	6.249064363967737279e+01	7.402569997153264580e+01	7.771773046547139074e+01	6.069558648659908329e+01	4.077246262147399136e+01	6.069558648659908329e+01	7.337979662135462888e+01	5.928959724065382630e+01	5.335304611516227169e+01	6.482071433198107968e+01	8.472673420568190750e+01	8.722842057472006161e+01	6.721847485721184512e+01	6.721846185524898942e+01	7.657178050139278014e+01	6.835947061095900779e+01	5.333323653629688721e+01	5.939357290539234668e+01	6.606507528522867290e+01	7.606680493407971255e+01	9.606975203055922918e+01	9.878567441059428234e+01	7.862358856603560753e+01	8.452892678704156992e+01	7.202775420046515364e+01	6.994853738704495072e+01	8.127920808480048720e+01	1.015508686094456436e+02	1.105802604420201476e+02	9.000008757085909394e+01	7.794387287802481978e+01	8.760458838474774268e+01	7.109395938270490944e+01	7.211730616864676335e+01	9.298007458342341636e+01	9.442628868342683290e+01	7.671015764974815454e+01	9.339752657431058935e+01	1.002991829944068343e+02	1.087498015286565476e+02	1.102995925722713508e+02	1.186535055139089252e+02	1.104969927695574796e+02	9.356828825069753464e+01	1.007646279260605269e+02	8.051879116881755749e+01	1.005596001476718300e+02	9.220834037731171406e+01	7.387578807006951820e+01	9.172389018734675403e+01	8.580135177455622397e+01	1.060221627471811701e+02	1.163745321174555016e+02	1.081603340664198925e+02	9.563035931254262323e+01	9.717576196105268593e+01	1.137987398725700103e+02	1.082568803738138286e+02	8.943272459489699600e+01	1.003272851376202510e+02	7.962712908533767120e+01	9.300867477951315720e+01	1.083467792615270895e+02	1.202253526505702865e+02	1.124742119220389611e+02	1.025214514908627592e+02	9.425829678989266824e+01	8.145412688897914677e+01	6.152104619873673386e+01	7.517029134066467577e+01	5.870948296383930654e+01	7.870938687560240510e+01	7.633488642858141304e+01	9.606950410938782170e+01	1.026171052246228044e+02	8.840454130687322731e+01	1.026171052246228044e+02	1.069204753032347384e+02	9.232394858343052135e+01	8.081338455951045319e+01	5.982989824767190612e+01	7.453683359673961206e+01	8.782048388218969137e+01	8.795985379400096349e+01	1.078021002420548484e+02	1.217131841276193427e+02	1.269217232826062514e+02	1.258809166308240179e+02	1.341035866604311479e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.815991419101047910e+01	4.848506670216313097e+01	3.176892266740837201e+01	2.514567638356492552e+01	2.951003294043266223e+01	3.422407267259448105e+01	4.577069780422694834e+01	6.576265564405164810e+01	8.254140654715007486e+01	6.821482409883986975e+01	4.832079132804767596e+01	5.486724445339234535e+01	7.476644886931585177e+01	7.918773761847197079e+01	6.482071433198107968e+01	6.739907688894042792e+01	8.732071047200604141e+01	8.722626628698569107e+01	6.721841058828474047e+01	5.301170431199815880e+01	6.357723819907396745e+01	4.824704912608690677e+01	6.835947061095900779e+01	7.940054408328923330e+01	8.606827848231952771e+01	9.433530649470962715e+01	1.043266817665929693e+02	9.878567441059428234e+01	7.862358856603560753e+01	6.486014562090598190e+01	6.097345792939665898e+01	8.046678531221260755e+01	9.545534350767354681e+01	9.545534350767354681e+01	1.039291459851646380e+02	9.957969532138324098e+01	7.883820168105997084e+01	6.665581849105595325e+01	6.308142025974743916e+01	8.408416024104018049e+01	8.824063183826187640e+01	7.357112630530120612e+01	6.610694944228821157e+01	7.251933684220993825e+01	7.959421373411845479e+01	9.004006416440302019e+01	1.045732358061698193e+02	1.250075293773457190e+02	1.221760712888403475e+02	1.138208184370490414e+02	1.091011188216067751e+02	8.959666066085193847e+01	1.091011188216067751e+02	1.024973763974769838e+02	8.403397964466472558e+01	1.024973763974769838e+02	1.060221627471811701e+02	1.143508604888805564e+02	1.081603340664198925e+02	8.818732217500843262e+01	8.403210419376384266e+01	8.558597574010730114e+01	1.055819808504660955e+02	9.976104591285486833e+01	7.911020811534777408e+01	8.872270879937353527e+01	7.241437047627793788e+01	7.921416613343924951e+01	9.112890897521182865e+01	1.117664871822382793e+02	1.145825084807195822e+02	1.100636110012967634e+02	9.012489553349622895e+01	7.603918634514346309e+01	7.517029132463510166e+01	5.514233251393627455e+01	7.517029133081869929e+01	6.567392415589034727e+01	8.552090724930945953e+01	1.042668574376425568e+02	9.362174887904058096e+01	7.417129080773442240e+01	9.362174887904058096e+01	9.642415996905396014e+01	9.256676323364108327e+01	7.254280693137083347e+01	5.841187003679572598e+01	6.479313662175536592e+01	7.184336946610463315e+01	8.579233812591326114e+01	1.056242610257051666e+02	1.210241876115308486e+02	1.069044527328604772e+02	1.058533904639077718e+02	1.225704923579317835e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	6.001220491626432363e+01	5.175891259606907369e+01	3.514560556436305205e+01	3.583602709860788593e+01	5.422029340360119676e+01	4.275197717966430844e+01	5.429800301106484284e+01	7.428524371701118412e+01	7.648088278251081817e+01	5.827173268769128356e+01	7.476644886931585177e+01	8.304231908265469997e+01	9.301917409226318512e+01	8.472673420568190750e+01	8.732071047200604141e+01	9.561532531388755274e+01	8.925662437537593519e+01	6.933337058528228170e+01	5.514187364827795079e+01	4.334728835419188897e+01	6.361866386067335810e+01	7.260242332746837235e+01	7.968566060141432672e+01	8.795354934171326988e+01	9.948984559418660467e+01	1.086670310934743924e+02	1.026560524666665088e+02	9.295248665495388707e+01	7.525697442687568639e+01	5.600508387972741531e+01	7.525697442687568639e+01	7.542186212182426175e+01	7.542186212182426175e+01	9.545534350767354681e+01	1.080470061391265375e+02	9.612256165262769514e+01	7.938780480984790699e+01	5.838580473395611392e+01	7.443758591913341149e+01	7.967946194310759722e+01	5.864190091102621238e+01	7.967946194310759722e+01	9.160019666861036569e+01	1.002991829944068343e+02	1.087498015286565476e+02	1.189824966746831620e+02	1.240859671468596588e+02	1.157518305602074662e+02	1.240859671468596588e+02	1.181214488745176396e+02	1.039043256244943620e+02	1.181214488745176396e+02	1.125953433893936051e+02	1.042648056048659981e+02	1.125953433893936051e+02	1.181610703712305650e+02	1.124279080156214405e+02	1.081603340664198925e+02	8.818732217500843262e+01	7.401862992086398663e+01	9.403728191728323793e+01	1.021481344969589173e+02	9.364726999485476711e+01	8.872270880026721329e+01	6.824212594430085232e+01	6.636755022469563414e+01	8.679925839956348455e+01	1.007636804298794857e+02	1.087930823375454281e+02	9.484815885177515327e+01	1.087930823375454281e+02	9.119808787932787197e+01	7.127520575657030122e+01	5.971469838011256570e+01	5.300238346843381976e+01	5.619882082089812059e+01	7.596182118216357537e+01	8.784291000751267120e+01	9.954235688518895131e+01	7.940264330091497413e+01	6.522500544074591744e+01	7.632297710036674232e+01	7.632297710036674232e+01	8.339527881889210903e+01	7.516216351844011001e+01	5.703129817281143943e+01	7.706234038083245252e+01	9.159660405125052307e+01	9.973609867425348341e+01	1.089214800613302714e+02	1.109557290267281502e+02	9.254628624589126673e+01	9.412024871329423092e+01	1.143180190071526710e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.341065813139287854e+01	4.928665766219148026e+01	4.477999636692176466e+01	6.410039411592020997e+01	5.429800301106484284e+01	5.689233221906708593e+01	7.687665524204608403e+01	8.643979765987960207e+01	7.815791550998838488e+01	8.643979765987960207e+01	9.019505136244286803e+01	8.194200187469310492e+01	8.392169691964672040e+01	9.216434811519793868e+01	9.746799872083471428e+01	8.923381445259568068e+01	7.501254805871499798e+01	5.489660115585792255e+01	4.034375243493977337e+01	6.077983956085765271e+01	5.248584098935563702e+01	5.965124016477255964e+01	7.123180625404503985e+01	9.123384039981438320e+01	8.834936028285466136e+01	8.242333434762264233e+01	9.011888948120602549e+01	7.148136805866566590e+01	5.237110797967337561e+01	7.148136805866566590e+01	6.176622105358796233e+01	7.542186212182426175e+01	9.545534350767354681e+01	9.998727158153734251e+01	9.147465878872284861e+01	8.794995754629989904e+01	7.443758591913341149e+01	5.350089059046426598e+01	6.975599852122280708e+01	5.421908796323430835e+01	6.211896832860961126e+01	7.267472860093447196e+01	8.743715365723363675e+01	1.080191428825440312e+02	1.160934318131916001e+02	1.077458249957749530e+02	9.544642345835787012e+01	1.139603593707457350e+02	1.256388835656202758e+02	1.240324038218186899e+02	1.144628711989760177e+02	1.062863304730284568e+02	1.037228589402833592e+02	1.119004338310645466e+02	9.846943466978473225e+01	9.268764570004192649e+01	1.066148073688435147e+02	8.931884039165602474e+01	6.935330966415860132e+01	8.931884039165602474e+01	9.364726999485478132e+01	7.314067647576261777e+01	7.914691865846856444e+01	6.194437781169418145e+01	6.168901101749471394e+01	7.171425524821808040e+01	9.225266194955838728e+01	1.006282160357867212e+02	8.088840888660739381e+01	1.006282160357867212e+02	9.947573663428198643e+01	8.796290685387086228e+01	7.969560644825034501e+01	7.017345799716282784e+01	5.011082781704492106e+01	5.999778253084470947e+01	7.438175256906127686e+01	9.620054043804081800e+01	8.940959716901632248e+01	7.612368632953960912e+01	5.622336784649621677e+01	7.228679933210079867e+01	7.346177967781532914e+01	5.507891011595420139e+01	5.780850642580585941e+01	7.769489127925017158e+01	8.438761848783528308e+01	8.145444913119887076e+01	9.085139743625296660e+01	9.524826186112447601e+01	8.236762900857911518e+01	9.412024871329423092e+01	1.143180190071526710e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.927536908621654277e+01	5.632561363658125941e+01	7.303560077550061180e+01	6.843577341947604964e+01	7.687665524204608403e+01	8.512983845425740981e+01	7.715910721004399875e+01	6.918056489522855657e+01	7.715910721004399875e+01	7.884197095443695957e+01	6.238579735403977367e+01	6.464930538778433800e+01	8.093137895969127271e+01	8.594440577503215195e+01	6.924107600008277075e+01	7.788602541741825291e+01	5.802420422965887070e+01	3.738556609326708013e+01	4.323744186322422678e+01	6.360601421087006457e+01	7.968566060141432672e+01	8.795354934171326988e+01	8.807594680246906194e+01	8.834936028285466136e+01	6.855193324656080733e+01	7.691931045418843382e+01	6.221409725545598945e+01	4.890924664619988960e+01	5.292308756779706869e+01	6.380055220241638381e+01	7.751991078427879245e+01	9.761115516917622870e+01	9.147465878872284861e+01	7.069492053987868019e+01	7.678116496168370020e+01	8.302259874437672238e+01	6.975599852122280708e+01	4.895188066420880091e+01	5.909351220830302509e+01	7.857099246963096562e+01	9.160019666861036569e+01	1.019508788541544817e+02	1.095253557789778398e+02	1.043888871944473777e+02	8.742326982562967430e+01	8.526568543409059941e+01	9.702349311714527857e+01	1.173121316558147385e+02	1.177816357586125093e+02	1.062863304729423248e+02	8.644021015394854146e+01	8.385648780144448722e+01	1.004515409199526630e+02	9.846943466986421356e+01	7.858448356601878970e+01	8.784048121512367402e+01	8.496200439885967626e+01	6.505510984908579530e+01	8.496200439885967626e+01	9.022972423723199142e+01	7.914691865734752696e+01	5.890947104813038493e+01	5.595600921739496414e+01	7.612495621215613539e+01	9.049315766211753953e+01	1.007636804298794857e+02	9.316727022934341562e+01	7.343779558571604582e+01	8.386670668950542051e+01	9.203609496583011662e+01	9.520317368464318974e+01	8.691589644722535013e+01	6.829994655244568946e+01	4.818567357163347253e+01	6.829994647994648460e+01	7.960964984784325793e+01	8.101546702576214898e+01	7.728601527040767394e+01	6.295172025200562871e+01	5.091195972457092012e+01	5.212175365925310899e+01	5.333207184893849018e+01	7.346177755652553287e+01	7.769488779632527553e+01	6.172101660143106727e+01	6.456270820295632973e+01	6.765853848363252609e+01	7.087922411854022187e+01	7.509975910456113013e+01	8.511284601390542548e+01	1.053836776850125716e+02	1.225704923579317835e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.214129560183265255e+01	7.038606805132174316e+01	7.631028804501156060e+01	8.456378662304888394e+01	8.840711424201924729e+01	8.242718026765417960e+01	7.157931308082369526e+01	6.368398696604862153e+01	5.085929068639936901e+01	6.786071790612842847e+01	7.005242866552950431e+01	5.104699773111975958e+01	5.365037794358593004e+01	7.230436895366518968e+01	7.769100152519955316e+01	5.763528971013356283e+01	6.611180402071664730e+01	4.936052374869157688e+01	3.442067558821192108e+01	5.529052323143914549e+01	6.122197052265320849e+01	8.131137323606499479e+01	8.240216883544896120e+01	6.831834524169637746e+01	7.558014239564124637e+01	7.691931045418843382e+01	5.756920881044134575e+01	5.133127359903938469e+01	4.557872126739099627e+01	5.395352698613871922e+01	6.737872596765444655e+01	8.711215131902577014e+01	9.416445739465531517e+01	8.378478858431424214e+01	7.521978679075547802e+01	5.596548661569992333e+01	7.269132393028796457e+01	6.411044033645011098e+01	4.668353338862356594e+01	6.733577927255704765e+01	7.857099246963096562e+01	9.838504058633678540e+01	1.093358098268175240e+02	8.926722609138118969e+01	8.926722609138118969e+01	7.577649367880249542e+01	8.742320754862085153e+01	1.077302455933143506e+02	1.136935048233666095e+02	1.037847909956189767e+02	8.978794603504238125e+01	9.225300421539762397e+01	7.235497714238061917e+01	9.225300421543072105e+01	1.049269332055333876e+02	8.784048121512367402e+01	6.795581463285471102e+01	7.936163089546897709e+01	6.103496787535804913e+01	8.089852656466490544e+01	7.583418749957456839e+01	6.143865067025618032e+01	5.134784276731452479e+01	7.149788243510033681e+01	8.461353578982114243e+01	8.453888282475753613e+01	9.308670995599000264e+01	9.809494120191956767e+01	8.386670668950542051e+01	6.391901287040024471e+01	8.386670668950542051e+01	8.691589644722535013e+01	6.695497962687338145e+01	6.644873453661634244e+01	4.626361437051551917e+01	6.449770246572506949e+01	6.034556118936367142e+01	6.088302641600000698e+01	6.790443434548814139e+01	4.923934846494459805e+01	6.950670892890609309e+01	7.228679933210084130e+01	5.883143121044246726e+01	7.810734818244110045e+01	8.153943733912772984e+01	8.153943828293488139e+01	7.193477427392416246e+01	8.752278648071312261e+01	9.085149803412127767e+01	7.889098754364383126e+01	9.910294729662487612e+01	1.053836776850125716e+02	1.254449128903356012e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997508849850e+01	5.112291580117427259e+01	5.548003152869726762e+01	4.946406102135014748e+01	4.209682774854570653e+01	5.630809442419334232e+01	7.622388899694034592e+01	7.781156665528526162e+01	6.963198783804838854e+01	7.437797981827739591e+01	5.585544086243877615e+01	4.543842590870721665e+01	4.184356227677422879e+01	6.001992779081392371e+01	6.188394633923408605e+01	4.214216277109201059e+01	4.496558072834827158e+01	6.423314117728732242e+01	7.762891815069123425e+01	6.609576236676809913e+01	4.585137393291203267e+01	3.876612590777438783e+01	3.176125425891557086e+01	4.070975353361648530e+01	5.532684595122281479e+01	7.545476917976750997e+01	7.410521275886480908e+01	5.479010280750394912e+01	5.621831736211576214e+01	7.005367750790937009e+01	6.665263860309850941e+01	5.852956917907800971e+01	4.291111705349531036e+01	6.191050145229267798e+01	7.315851243703259854e+01	9.304947416129152771e+01	8.563325300479935720e+01	6.480632058560468067e+01	5.441002601702675889e+01	4.763828820698227418e+01	6.098412130397898778e+01	4.360979572014851868e+01	6.411043779981146429e+01	6.351738484611539093e+01	7.825518924646578967e+01	9.898115806335957245e+01	1.009716399390597701e+02	8.069900048206764609e+01	6.914743515014909292e+01	8.926722609138118969e+01	1.043683693218020636e+02	1.160290905859161370e+02	1.055181912768906329e+02	8.566742986161739282e+01	7.570154974569805972e+01	8.564718015749990343e+01	6.639928727058162394e+01	7.687855075563862783e+01	9.673402983912913555e+01	9.602034082908456014e+01	7.936163089546897709e+01	5.952622254982388483e+01	5.715238089421482925e+01	7.700296220442754702e+01	6.738477281181314993e+01	4.717836358265444829e+01	6.738477281181314993e+01	7.996467094897602124e+01	8.166338626922085098e+01	6.510539572477469505e+01	8.166338626922085098e+01	8.990767019415777384e+01	6.983858767827004499e+01	5.816203260895973415e+01	7.853546126612260991e+01	8.644035241442789186e+01	7.280128299341313891e+01	5.273351162415010407e+01	4.434969794954375288e+01	4.410683485357503031e+01	4.525488699881751842e+01	4.641207108939457271e+01	4.757734217624683026e+01	6.201273467620636382e+01	7.780914431344702109e+01	8.402264727493007967e+01	6.441241877806200478e+01	8.402264645874549842e+01	1.016007616798955127e+02	1.002619959402958187e+02	8.183315410211709207e+01	1.002619959402958187e+02	1.074134061625374272e+02	9.055597569641236078e+01	9.055597569641236078e+01	1.022918467121141646e+02	1.223710761476881999e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994557281732995e+01	3.313432787356597231e+01	3.113336003521595785e+01	3.538267336663050600e+01	2.936475711323898352e+01	3.942746044927591953e+01	5.361305395471034529e+01	7.318207197342744053e+01	6.678018017140196605e+01	5.079029861433618720e+01	6.260906968811735851e+01	6.938972224634048303e+01	5.314990737807686827e+01	3.491474497934243004e+01	5.314990737807686827e+01	4.959598920753192886e+01	3.522251117988285785e+01	4.403869319937890481e+01	5.313079907145985459e+01	6.980719014362355779e+01	6.837408597299805990e+01	6.004275549378655796e+01	5.062524152009637390e+01	2.935126158002008268e+01	5.062521203447006712e+01	6.952625701426875082e+01	7.849041574709676183e+01	7.033235206179331556e+01	6.188926461268299306e+01	4.281940746254535668e+01	5.336096743024064892e+01	5.544169382132449897e+01	3.949462708431935454e+01	4.551392175150162700e+01	6.426813561311936951e+01	8.267435950910706310e+01	9.406102151074018991e+01	9.416445739465531517e+01	8.378478858431424214e+01	7.521978679520195499e+01	6.098412135374393728e+01	4.064416037483883315e+01	6.098412132280284226e+01	6.970748547754975277e+01	7.707523900341170986e+01	8.559063143524880957e+01	9.593359661570946173e+01	9.962691144263978060e+01	7.939587792541603051e+01	6.525755703031911992e+01	8.532141045219850639e+01	1.016737141741852639e+02	1.094495297522596076e+02	1.136935048233666095e+02	9.712727949251031134e+01	7.724316416833833898e+01	6.579782639898435548e+01	6.071095013804756491e+01	7.549006219790373962e+01	8.370024889329987161e+01	9.304850316482610140e+01	7.406039502717669620e+01	5.420915088395316417e+01	5.337477901011679648e+01	6.927903132900721062e+01	6.084627321484201445e+01	4.436601945068967723e+01	5.869425714067345012e+01	7.897732032364649513e+01	7.331895259741787640e+01	5.372486519944342831e+01	7.331895259741787640e+01	8.737558623242813383e+01	7.365321561675114026e+01	5.259300444436882316e+01	7.365321564003859578e+01	7.817665290461960126e+01	5.807025503002376610e+01	6.174969996389147298e+01	4.249316394068309677e+01	6.291195720458241425e+01	6.443534228223195726e+01	6.668471073961900686e+01	6.347877514200437332e+01	7.565601178906558744e+01	9.041590898806165910e+01	9.253641297536429988e+01	7.541524261633459503e+01	7.807784164959942075e+01	9.861421460755559565e+01	1.103410642218587867e+02	1.020372990205151069e+02	1.103410642218587867e+02	1.190433128590532590e+02	1.107783276279392766e+02	1.107783276279392766e+02	1.190433128590532590e+02	1.306001149891425541e+02
