1.045510899316130261e-02	2.001045510899280444e+01	2.380092680063547661e+01	1.281087577715618586e+01	3.269580565287792950e+01	5.011358652941991920e+01	3.205723840760718701e+01	4.510743008681935606e+01	4.539630460310949900e+01	4.295865722649116236e+01	5.965279789715519598e+01	7.473325681256315534e+01	6.712381906483292937e+01	6.463005984861378295e+01	4.395851197491490581e+01	5.001286226969511262e+01	3.937441290779813841e+01	1.939646708020852017e+01	1.441000210216587085e+01	1.552075882838237852e+01	3.572786106564269204e+01	4.574538129051954627e+01	4.129080741878154015e+01	2.353162515534372901e+01	4.373146441550164809e+01	5.467297342993499853e+01	5.637532814485132349e+01	6.214300510755261797e+01	6.874213725446087153e+01	6.267197153260670461e+01	8.366436163987037844e+01	9.008849636788224302e+01	9.253174065725062292e+01	7.237432023875507525e+01	8.943922255735209603e+01	7.791911299438095284e+01	8.956758649418806328e+01	1.095260747355835775e+02	1.130246308061321940e+02	9.309599311609946426e+01	8.424674151662581778e+01	9.009166677980428517e+01	7.212936797467514793e+01	9.216075770207328333e+01	8.332523090147157063e+01	6.320033083583205524e+01	6.552705107297424547e+01	7.227343222511581189e+01	8.646161474999615848e+01	1.064128112709875040e+02	1.021352530104378218e+02	8.209220519989590059e+01	8.243028065044460106e+01	6.216423363107148248e+01	7.749935203492536573e+01	8.621276625475613287e+01	1.033292293851729795e+02	9.782368127596033958e+01	8.932294921588645309e+01	8.135163419342786995e+01	6.130119224381088827e+01	6.156968505457240326e+01	7.565501389970674495e+01	9.609845326612270355e+01	1.074155713715111347e+02	9.893415577367770197e+01	8.934649273565285910e+01	1.099439583107406406e+02	1.021065163063528729e+02	1.190365319522204146e+02	1.064631951255684044e+02	8.597873736314085136e+01	1.064631951255684044e+02	1.068512016236539068e+02	1.068512016236539068e+02	9.122477980816952936e+01	8.908308669624149445e+01	9.527707227319901051e+01	1.021378904568825448e+02	1.123887536417273481e+02	1.326135762083486327e+02	1.462664461667756086e+02	1.270983912436217480e+02	1.306157948589847138e+02	1.178076389576328467e+02	9.823122019944830186e+01	1.101296550963316321e+02	1.064788466129656115e+02	8.687378659105758061e+01	9.107599723811411252e+01	1.106906304455811494e+02	1.255936177809819441e+02	1.367601705358543995e+02	1.275202331716180026e+02	1.194235555841783594e+02	1.056026676669112732e+02	1.091992056614108435e+02	9.342519389982912514e+01	1.073577675995852587e+02	1.269433853135483474e+02
1.199560344128819747e-02	1.416103500371589163e+01	3.421522725808222987e+01	2.690387694945737351e+01	2.691998259508880409e+01	4.687466962796787584e+01	5.179087237972711932e+01	5.179087233164830906e+01	6.696339758729305913e+01	6.168130822112765088e+01	6.982925708259129749e+01	6.712381906483292937e+01	4.620268271165276985e+01	5.142364514323520552e+01	5.001306816949888656e+01	2.934465494642876138e+01	3.306960273052059307e+01	1.285242593933130273e+01	3.284759675996107120e+01	3.440546237799660645e+01	2.977924134297744985e+01	5.024648416242702353e+01	5.218655520836812656e+01	4.373146443391681260e+01	2.592747067642806158e+01	4.622275782388339138e+01	3.574230116154706138e+01	4.143569643135721492e+01	4.799340766112543122e+01	6.263660665712155406e+01	8.303460556690303918e+01	7.579851459327592522e+01	7.949536728204863323e+01	6.462198345334830663e+01	6.922330661787960082e+01	8.943922255735209603e+01	1.062485314413546007e+02	1.177566811403910947e+02	1.212447834119118539e+02	1.124344789376513489e+02	9.836611621450317955e+01	1.004070240817869433e+02	8.218299218514516724e+01	1.004070240817869433e+02	8.937354920850130213e+01	6.931354677144585708e+01	8.562774181059933198e+01	8.562774181059934619e+01	8.497139606103226583e+01	1.049241595060077969e+02	1.102460843517149698e+02	9.607164616224771692e+01	7.595365887247864123e+01	6.574769699872304329e+01	7.753001225883861025e+01	9.186116251553434608e+01	1.114553071303786709e+02	1.041656034204499974e+02	8.370272823909662918e+01	6.927210222900801284e+01	8.135804906052604224e+01	6.555347897171955651e+01	8.588141312490330392e+01	1.018863982779109563e+02	1.102728521346506056e+02	1.183945107396276484e+02	1.012456614911027515e+02	1.183945107396276484e+02	1.224187355682259266e+02	1.307165150153361708e+02	1.148493566281780147e+02	9.624472122890914250e+01	1.148493566281780147e+02	1.271478924633365608e+02	1.200396165107507755e+02	1.030799191664419681e+02	1.035950391444962548e+02	1.058243878721288667e+02	1.225011649250380543e+02	1.308182835897313225e+02	1.408977282110543001e+02	1.441788776122013758e+02	1.249977820350147937e+02	1.112358246413510017e+02	1.144106976616104561e+02	9.479249605289238900e+01	9.050680757088390749e+01	8.730162216940023256e+01	8.474625236921167470e+01	1.043268816850657430e+02	1.187054381058048733e+02	1.190825829931528261e+02	1.270708056811734110e+02	1.194235555841783594e+02	9.980278993318046332e+01	1.055495791402855588e+02	8.954536536066267161e+01	1.091991492607514971e+02	1.073577677102231576e+02	1.269434305775240830e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.926843837042826380e+01	4.667875908091603065e+01	4.687466968848578830e+01	5.508061954724447418e+01	6.717661304170600545e+01	7.159006856642712080e+01	6.207308731811964009e+01	5.235511904695506047e+01	6.214793051806042712e+01	6.406504551602169784e+01	4.513837078448388240e+01	3.153941858664659392e+01	4.198106470676551538e+01	3.898836117503424958e+01	1.852992163639815715e+01	1.175490296523196143e+01	2.489791677072164333e+01	4.088259780344924366e+01	5.016805460154940022e+01	5.869806089366635860e+01	6.306731446087025716e+01	4.247329475017846789e+01	4.618658814815284330e+01	2.839250309833163044e+01	4.881772721361978995e+01	6.214300510755261797e+01	6.874213725446087153e+01	7.728170699999340343e+01	8.295732447976109825e+01	7.462159076812841363e+01	5.910355176901847329e+01	7.949536728204863323e+01	8.357332025617222371e+01	8.357332025620701188e+01	1.036007635811725436e+02	1.187133547716025816e+02	1.105911700267554920e+02	1.187133547716019280e+02	1.182929975208314204e+02	1.103740780868360503e+02	1.021385232190013284e+02	1.103740780868360503e+02	9.603736356088550963e+01	7.604592050373317136e+01	9.603736356088550963e+01	1.055962822652962672e+02	9.908691076268489439e+01	1.131580932682335856e+02	1.155336274436599382e+02	9.607164616224771692e+01	9.106958892786443016e+01	7.084184328585935475e+01	7.595365887247865544e+01	9.031441626639112030e+01	1.099708286585243542e+02	1.101047670034760984e+02	8.969615519413387972e+01	7.693070953227869779e+01	9.237752253065838204e+01	7.183495426853070853e+01	7.410270395272084443e+01	8.138345612740619117e+01	9.327538138587159722e+01	1.136495267963766054e+02	1.218260214180167367e+02	1.302247868777433553e+02	1.279428951404272112e+02	1.300924717286898442e+02	1.250245696009824314e+02	1.166816690222277373e+02	1.250245696008085616e+02	1.310162158744747103e+02	1.317400769167309420e+02	1.234228888219489022e+02	1.239320756869193332e+02	1.261358969723295758e+02	1.344477867385556067e+02	1.469608752085757146e+02	1.387847021484534764e+02	1.434819050930664730e+02	1.385505474659310039e+02	1.209258097501683267e+02	1.013804734844945443e+02	1.144106976616104561e+02	1.101296550963314616e+02	9.413471997707415539e+01	8.284501225594591745e+01	1.001250837234096309e+02	1.052822402853219472e+02	9.956595117034181897e+01	1.190825829931528261e+02	1.215732703000043102e+02	1.055459906332800983e+02	8.592965143099422676e+01	1.055495791402855588e+02	1.173067010294774946e+02	1.269434190139810852e+02	1.350337304238883576e+02
2.570751284471603157e-02	1.017005118513873008e+01	2.590654433911001320e+01	4.858399739430182507e+01	4.414382886014907825e+01	4.064958132062613316e+01	5.934980267845120494e+01	6.507218459071296479e+01	5.028853618409250714e+01	3.073370127543806518e+01	5.028853618409250714e+01	6.702584945425468277e+01	5.972658438230903499e+01	4.198106470676551538e+01	2.211998609880431488e+01	3.382031431657382115e+01	2.648008377357397336e+01	1.067380348655620281e+01	2.460516108082327236e+01	4.317859045539156426e+01	5.139347510327520041e+01	4.271711761076304015e+01	5.141160700717847476e+01	6.303711061192336018e+01	5.078459417102354934e+01	3.028093879878641204e+01	5.078607900592689361e+01	7.021272316246569289e+01	7.858254297790982434e+01	7.834711438056014288e+01	6.998659692114330255e+01	5.415101964705213788e+01	7.462159076812841363e+01	8.780598216577418214e+01	1.036007633081434562e+02	1.036007635207242004e+02	1.118404762541193378e+02	1.089588289639765293e+02	9.112338938827871004e+01	1.089588289639765293e+02	1.208925363393893235e+02	1.144081362431335691e+02	1.062751906024561919e+02	1.144081362431335691e+02	1.042786420891465866e+02	9.603736356088550963e+01	9.019927016651126905e+01	1.101317678119843606e+02	1.190165245890834314e+02	1.210585593957768111e+02	1.173471109379607782e+02	9.799036403177463228e+01	8.375291448307505959e+01	7.765878090504553199e+01	9.607164616224771692e+01	9.031441626639112030e+01	1.099708286585243542e+02	1.118740848249939290e+02	9.147925039742226261e+01	9.147925039742226261e+01	9.963618438277411826e+01	7.910561756941443434e+01	8.865475563339406051e+01	1.018863982779274124e+02	1.102728521361653264e+02	1.220028862855410239e+02	1.360871336724181901e+02	1.222073630576031178e+02	1.082993678932169246e+02	1.104479952105358649e+02	1.300924717286898442e+02	1.293599155062923671e+02	1.212064085552205341e+02	1.113966012359663438e+02	1.252904897715452250e+02	1.318067298819761106e+02	1.236591510602235928e+02	1.318067298819761106e+02	1.345209619002028205e+02	1.356444300327649159e+02	1.192413588256591339e+02	1.239097992861615154e+02	1.434819050930664730e+02	1.277953110604322831e+02	1.083654272210021077e+02	1.277953110604322831e+02	1.137067316945946942e+02	1.101779736899970601e+02	9.434420662574709127e+01	8.057644603062794886e+01	8.570523495552471616e+01	1.052821106964632634e+02	1.171937935079002386e+02	1.078391323979221283e+02	9.402839659831650465e+01	8.353931091861269920e+01	1.031445909123801812e+02	1.173989007084319525e+02	1.254828989544374735e+02	1.352467790726425392e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.934350388379681718e+01	3.445639914459842146e+01	2.528393728758444681e+01	3.829764117062453721e+01	5.453617658868993345e+01	5.555840188279145053e+01	3.151645314558456690e+01	2.092222019272336553e+01	3.255216730003206749e+01	5.649904569742416527e+01	6.064618335484674816e+01	3.856543124336018025e+01	2.394288884408036111e+01	1.387852857524683614e+01	9.150393532808333674e+00	2.935711487858676705e+01	3.805962872035969013e+01	4.215368919141189252e+01	3.277974485370690871e+01	2.217776179438283890e+01	4.247066589838969008e+01	5.700951796669421157e+01	5.279321965081945933e+01	3.221707565432401310e+01	5.279321969086318944e+01	4.968351731207819455e+01	7.021272316102590594e+01	6.998659685441184308e+01	4.944247507456273638e+01	6.998659692114330255e+01	7.846840812390929898e+01	8.523426850937768506e+01	9.353030944292886772e+01	1.035763895300935644e+02	1.134675281482138445e+02	9.394773620154840899e+01	8.131413942550820195e+01	1.008572797075170797e+02	1.013741977446205738e+02	1.046286746486774604e+02	8.674764180396053348e+01	1.046286746486774604e+02	1.026551319622234502e+02	1.107847318662152816e+02	1.101317678119843606e+02	1.183580140117819894e+02	1.153721497892956478e+02	1.015094610359272593e+02	1.153721497892956478e+02	1.115650762279788495e+02	1.036598239388848128e+02	8.601464834353015476e+01	9.777499293927394319e+01	1.099708286585243542e+02	1.178180131625238261e+02	1.202220739266151526e+02	1.118740848249939290e+02	1.118740848249939290e+02	1.080274099141411170e+02	8.943163108344424472e+01	1.080274099141411170e+02	1.174430898400310070e+02	1.206442921142924973e+02	1.148852508621652646e+02	1.206387927048767637e+02	1.082993435988450557e+02	9.434739131919802446e+01	1.047635465342103913e+02	1.129217081645197709e+02	1.212064085552205341e+02	1.015376460640154903e+02	9.745393312096490490e+01	1.154487807852393786e+02	1.219780415145193331e+02	1.040070011027845425e+02	1.219780415145194326e+02	1.149191558530330752e+02	1.275013476201728935e+02	1.078929776876340298e+02	1.209652243093265866e+02	1.405680712183206538e+02	1.357359703915541331e+02	1.196635490931560497e+02	1.357359703915541047e+02	1.330759423316670222e+02	1.210639186618171266e+02	1.080397060060674335e+02	9.788270077293384475e+01	7.833000291225795308e+01	8.961324690002150817e+01	1.091785497760248376e+02	9.977415879967155377e+01	8.020065219785853117e+01	9.977415880011481875e+01	1.076057729801710821e+02	9.781264525192663939e+01	1.076303574395309965e+02	1.271674439776065242e+02
2.927968592160756431e-02	4.742426227032217056e+00	9.586736137623754317e+00	1.490428277630647713e+01	2.874833459832186477e+01	4.823657436302183754e+01	4.840620628450678709e+01	5.150001072224323906e+01	3.416829662734868123e+01	1.348933919728930775e+01	3.416829662734868123e+01	4.741735752418696848e+01	5.712093142724763339e+01	5.317630853812141112e+01	4.211618781732527594e+01	2.834018654813035809e+01	8.089771873739328711e+00	2.715628673604657095e+01	2.733814115371097131e+01	2.798973782813805045e+01	1.046980725363942533e+01	2.564069834221022504e+01	3.075585112858320258e+01	4.476021167296283210e+01	5.390463729634226553e+01	5.279321969086318944e+01	3.505669390472697700e+01	5.569638248918111145e+01	6.086496803888412188e+01	6.306598367843565711e+01	4.629570199708785339e+01	5.207270890375594519e+01	5.805856409414064956e+01	6.493668735297798378e+01	7.516178411650498958e+01	9.530675290225973129e+01	1.063974375509094443e+02	9.394773619902613859e+01	7.422672168946063209e+01	9.394773619902613859e+01	8.753701188155264390e+01	9.651141620320835557e+01	7.683166810563538718e+01	8.878751139317073182e+01	8.304335487562507012e+01	1.026551319622234502e+02	1.106320849177491965e+02	1.048915516653635081e+02	1.066252912569497795e+02	8.771215445580480718e+01	1.066252912569497795e+02	1.101682602501939385e+02	1.137559522411048505e+02	9.770718800318212516e+01	1.137559522411048505e+02	1.249956117629583332e+02	1.255745405081905233e+02	1.173271828135924864e+02	1.173271828135924864e+02	1.173271819817392583e+02	1.181977908879338059e+02	1.098407380231271304e+02	1.181978080880692801e+02	1.189706210828097994e+02	1.009556129529759829e+02	9.518608311496865326e+01	1.009551474019097412e+02	1.051783367857086091e+02	9.702215534794336804e+01	8.502686115861803273e+01	1.047635465342103913e+02	1.116570550150227064e+02	1.072984932201417791e+02	8.757475289512282757e+01	1.072984932201417649e+02	1.138330760069114405e+02	9.411077394463502799e+01	1.056322843460598619e+02	1.009793022756905430e+02	1.132455299907815345e+02	1.012834049389311133e+02	1.209652243093265866e+02	1.376028376759968808e+02	1.468243008736711488e+02	1.389035044852597025e+02	1.389472577475802950e+02	1.309895670057510699e+02	1.220988499733200854e+02	1.108722049141237989e+02	9.635589114988830772e+01	7.678475507259832966e+01	9.431237383204364733e+01	1.023709757323829592e+02	9.749878487566709850e+01	7.791769469506012058e+01	9.749878487566709850e+01	8.800694165969716209e+01	1.076057729801710821e+02	1.254828994052001718e+02	1.352467790924355029e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.934350388379895236e+01	2.874833586829113585e+01	4.256200005393110786e+01	4.226275590018225614e+01	2.775675943292421266e+01	3.809833536443025537e+01	2.266025025176088192e+01	8.510497957452768603e+00	2.878271436815455431e+01	3.132278874936316981e+01	4.747951810128979133e+01	5.893069017823303568e+01	3.976361949398653906e+01	3.276033505043390193e+01	1.478087941148761786e+01	6.756964219384295589e+00	6.642540120818685168e+00	6.958417131216974028e+00	7.278686582451284082e+00	1.958393926675434216e+01	1.790844998822465683e+01	2.759805508199458046e+01	4.059566843767888855e+01	5.999605034424378402e+01	5.569637936065642947e+01	3.804497056038403713e+01	4.019971498287587508e+01	4.241731790187828466e+01	4.651304741323482261e+01	6.710396882205685642e+01	7.846840812390922792e+01	8.523426850937768506e+01	9.353030944116702017e+01	1.035763895398314531e+02	9.829410006386100918e+01	7.866212171576880507e+01	6.851105321484195088e+01	8.182242499806919511e+01	7.603210498634690850e+01	8.955357453728993278e+01	6.960921810201573123e+01	6.881602737796876568e+01	8.063418718593817403e+01	1.003865882150698212e+02	9.102377688559114688e+01	8.527955649187379095e+01	9.850426143122058420e+01	7.887250463929119348e+01	9.850424881529798427e+01	9.059897209890877434e+01	1.044581946776537933e+02	1.170642157039405902e+02	1.248279617657168643e+02	1.263211331917672737e+02	1.173271828135924864e+02	9.760703641973556444e+01	9.760703641973556444e+01	9.760703641922458473e+01	1.115906622602405776e+02	1.088366482529447836e+02	1.170604784495557027e+02	1.108131004127376968e+02	9.109812544256041633e+01	8.119810563792097469e+01	9.288956984363181846e+01	9.702076263145146129e+01	7.724457513408187026e+01	9.702215530157991452e+01	1.026048500748069898e+02	9.249239120383168711e+01	1.016047397197209250e+02	8.187180469576296105e+01	1.016047398271037139e+02	1.068601892572527703e+02	8.713311180263293920e+01	8.590653910666179627e+01	8.955966792470124460e+01	9.350542762395160423e+01	1.010006736121334825e+02	1.098551390829880319e+02	1.237173794367705568e+02	1.432835900107994007e+02	1.437343243297081301e+02	1.309895670057510699e+02	1.116473134311707014e+02	1.141024391061362593e+02	9.459929805468296138e+01	8.330880738008228548e+01	9.272658954532801090e+01	7.470346179991784652e+01	9.229516676330713665e+01	9.526731044981123375e+01	7.565551303438961384e+01	7.965875834816452539e+01	8.659797690518728075e+01	1.064025616432595598e+02	1.189088514028128998e+02	1.385129740112824379e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.823687690915732418e+01	4.425024872583595936e+01	3.196812371358799254e+01	1.362814529221812165e+01	1.745412446036333520e+01	1.965841179506480074e+01	4.755738310008223557e+00	2.403824495978147979e+01	2.116912904103737958e+01	3.956231241061546200e+01	5.288055021723665305e+01	3.939501937798249998e+01	2.026068512936917898e+01	2.446985933555705017e+01	6.190473643104533963e+00	2.493357043176330023e+01	2.555993880264578522e+01	2.673118383212363369e+01	7.740444607246787179e+00	2.588948820513701676e+01	3.431694915071783925e+01	4.215707990063032895e+01	5.062072069388410256e+01	5.993844385116640439e+01	5.871059614117617542e+01	5.487152430071355980e+01	5.708233707795546508e+01	6.710396811670898387e+01	5.265256092560528600e+01	7.314763770332587001e+01	8.845362860946535477e+01	9.024998203699762200e+01	1.102680301319370244e+02	1.063974375509094443e+02	9.326423852474749765e+01	7.344643616581170420e+01	6.145783386717781127e+01	7.637975908134370684e+01	8.458405287454644395e+01	8.063418718593815981e+01	6.018561499325890196e+01	7.482920351500432332e+01	9.464865749366126124e+01	9.028706505983782904e+01	7.111349934736175271e+01	9.028702834726453830e+01	7.246633736286285910e+01	8.384069235911235296e+01	7.658229113610725847e+01	9.633067225442016479e+01	1.098640715595728921e+02	1.205522530162814689e+02	1.065148532055225701e+02	1.191812317950571867e+02	1.033829335725048395e+02	8.383073236609007495e+01	8.383073236609004653e+01	1.000584802178976105e+02	8.921678367993277448e+01	1.056933227104716764e+02	1.189706211182102891e+02	1.091162074834687274e+02	9.288957007873763416e+01	7.305031596080254985e+01	8.608352575743691659e+01	7.251496111987486870e+01	9.236048196708927094e+01	8.050491926776022922e+01	7.891751110511253842e+01	8.951942242220147250e+01	7.673817657219004218e+01	9.428855625174401212e+01	9.675550743757752059e+01	8.090692465431096991e+01	8.713311180263293920e+01	1.068601898921801592e+02	1.132455299907815345e+02	1.132455301082629404e+02	1.288293077007018610e+02	1.376028376760611138e+02	1.380597347627092688e+02	1.244169094484813911e+02	1.309895670057510699e+02	1.116473134311707014e+02	9.782083424109225689e+01	9.128551134185799754e+01	1.028422953700364673e+02	1.019921673222934260e+02	9.229522633958315225e+01	7.262544918718911902e+01	9.030760954561104370e+01	7.339460287566835461e+01	9.306081272110732527e+01	1.059548185019904594e+02	9.913467104365705040e+01	1.131585540696145245e+02	1.327912972126097486e+02
4.500159517621803856e-02	1.418713721890871682e+01	3.418713724302208590e+01	4.818201448782566132e+01	3.566831611925692869e+01	1.533368332774324649e+01	2.162946327977226080e+00	2.528438624605088503e+00	2.829559597105033575e+00	3.130680538151943360e+00	1.055126497064906133e+01	2.452149296297291414e+01	2.837578335606943014e+01	4.306413746201800308e+01	3.249664256018196085e+01	1.777517678005556689e+01	5.746791250738532142e+00	2.576213700949194063e+01	2.557636041554001594e+01	3.412591796589558157e+01	1.805246994691157170e+01	2.074559241075202820e+01	8.202263672327420707e+00	1.413595807880395938e+01	2.076247577651858478e+01	3.047324127262692883e+01	4.562738604896267702e+01	6.606341857840099863e+01	7.533447428068687657e+01	7.751172450561753635e+01	8.149321131992144274e+01	6.456385653380212375e+01	5.975622301053618202e+01	7.002762991425268524e+01	9.024998203699951205e+01	1.045717938035823806e+02	1.145665930980239011e+02	1.013744607247590039e+02	8.997289244271807718e+01	7.637975908134370684e+01	5.561537671290165008e+01	7.118866348919706866e+01	7.051214807860057476e+01	5.549794841540365553e+01	7.041399545036928487e+01	9.042313570763457165e+01	8.211963007588413177e+01	6.176564231951474682e+01	8.211962975520167163e+01	7.799843134807791500e+01	6.360256705803464428e+01	7.210051291173014931e+01	8.214275378614335921e+01	1.017375427179970302e+02	1.106860783309713270e+02	9.264649691886639005e+01	1.052416162216480870e+02	9.130200064823885953e+01	9.360683296929741459e+01	7.409812449223987585e+01	8.050662990989734169e+01	7.797871744107014536e+01	9.750911404009828232e+01	1.140400993262146727e+02	1.126056213971197906e+02	9.288956994877908357e+01	8.608472107463957457e+01	6.611664153789030252e+01	8.608472116728316337e+01	8.257575315466954180e+01	6.541888264782204487e+01	6.748503690026296908e+01	6.963197857593470985e+01	7.204407755554743176e+01	7.451342734898332765e+01	7.701989963800107830e+01	9.675550743757752059e+01	1.068601898921801592e+02	9.769167939995037386e+01	1.116426704064895290e+02	1.312607712214522451e+02	1.410514289804644932e+02	1.403903346161092713e+02	1.283632544329819609e+02	1.106339467835411909e+02	1.283632544329819609e+02	1.252972855893755906e+02	1.173125283397356213e+02	1.108152969735211286e+02	1.188210121145126408e+02	1.091882544138676820e+02	9.855636376132177645e+01	8.967244907397630982e+01	7.054803657277857099e+01	9.030761041629666863e+01	1.011753451879789907e+02	1.187415730987934666e+02	1.159386502342992600e+02	1.240387537526686685e+02	1.338225549283163502e+02
4.567435126880908108e-02	1.427373802374009415e+01	3.474792785216875757e+01	3.543553223936675778e+01	2.122834571031046380e+01	1.641669845708905839e+01	2.102500493686376259e+00	2.179290259080573477e+01	2.278432726598556357e+01	2.308499054419924690e+01	3.558013183849626060e+00	1.412399424467193576e+01	2.589755550808353490e+01	4.624778059763300142e+00	2.492587669928657235e+01	5.309193325657023621e+00	1.204288748462241898e+01	3.129055576053032794e+01	4.366636673692372028e+01	4.045709452293743880e+01	2.686368829737116926e+01	2.680987831655868447e+01	8.528312974015799242e+00	2.825968217192400544e+01	4.183370506660863697e+01	5.062072064719282594e+01	5.993844658261209446e+01	6.099399093753313394e+01	6.925397564457225030e+01	8.337659963106882799e+01	9.317314378285101384e+01	8.487329999140231962e+01	8.013880597562709340e+01	6.895209542041716588e+01	7.617504233359498755e+01	8.629703166723146524e+01	1.063162469063947242e+02	9.881553923888598945e+01	7.913749657836106621e+01	6.738344159571283853e+01	5.786041788341357517e+01	4.999215230052008963e+01	4.925546659239222436e+01	7.051214807860057476e+01	8.448863510038191293e+01	8.833619333158119957e+01	7.568313384352597950e+01	5.494937236696545568e+01	7.300023723715270307e+01	5.739035054610553743e+01	6.609155775399992194e+01	8.621141621828535051e+01	1.000631056690632619e+02	1.098640715595728921e+02	1.024812376111402727e+02	8.292466325682410400e+01	9.270295043398223811e+01	7.750752774231956721e+01	9.460046029344665897e+01	8.623323428036633231e+01	6.657187897409913546e+01	8.623323412948685984e+01	8.623498396795821463e+01	1.058488356822142151e+02	1.083880531625295447e+02	8.864483153988705055e+01	7.457853886382970643e+01	6.294567288883558831e+01	7.979854002964412985e+01	6.254898418854028819e+01	8.235945853750524748e+01	7.906879380480869202e+01	8.951942241211635576e+01	8.353393152449818615e+01	9.428855625174401212e+01	9.098433196468560880e+01	8.757867618577975577e+01	1.072935483116787054e+02	1.173886790628741892e+02	1.137883658674672915e+02	1.334082353674816943e+02	1.312441049024660629e+02	1.232542454148656645e+02	1.129716956593971275e+02	1.008216036782644380e+02	1.159146117022944651e+02	1.239372731870167286e+02	1.207298640383394854e+02	1.126232725174281342e+02	1.129023552280973206e+02	1.014038638226959250e+02	8.314801601674132314e+01	8.227868265566618788e+01	6.935998605752547519e+01	8.736261198016521234e+01	1.113949566161715836e+02	1.002562587056761316e+02	9.641294324004216776e+01	1.061497862999907369e+02	1.257310084606670699e+02
5.351880592384315738e-02	2.004610724830209989e+01	2.072698086565827325e+01	1.620992057090822414e+01	1.526341087434478361e+01	1.677011850910187007e+00	2.084397326399891526e+01	1.632870320510587092e+01	3.660230974010745086e+01	2.875043720548445236e+01	1.360479610866464206e+01	3.985534011634818352e+00	4.288958240085829487e+00	5.168863547297272376e+00	4.928715423024109477e+00	1.901636011445014063e+01	3.130013674781224964e+01	2.529598779401125341e+01	4.600355547227775332e+01	4.994800027025463152e+01	4.212659621932714060e+01	2.846321197783493417e+01	8.855368563131367665e+00	2.352380152569293159e+01	4.463282863570453429e+01	4.312146036200957155e+01	4.829283556948097100e+01	4.091170099817365724e+01	5.513135165807581473e+01	7.417748897014931231e+01	8.550815603347948013e+01	7.729786467791595328e+01	8.550815603347948013e+01	8.918904492594560907e+01	9.630663928681312314e+01	1.045717938035823806e+02	1.145665930980239011e+02	1.069275261122701011e+02	9.558229406311137666e+01	8.666503394310743147e+01	7.847811784362903609e+01	6.656488142089911264e+01	4.497640753669659119e+01	6.656488142148457143e+01	8.466169756079256103e+01	7.397435942974118461e+01	5.961618772098225350e+01	4.871887450125715446e+01	5.211386660207666210e+01	7.300023759638689569e+01	7.799685317323755385e+01	8.044720130436969896e+01	1.001299638565407264e+02	1.185878627008388122e+02	1.106860783309713270e+02	9.270295043398223811e+01	7.315878332498265024e+01	6.760477381978665790e+01	7.497501309143136439e+01	8.230096321948786908e+01	6.244498661726550637e+01	7.016651007734178336e+01	8.409382595419259587e+01	1.036958171359410130e+02	1.048229627674947295e+02	9.339548560833335955e+01	7.998174500026220812e+01	5.993668023973023651e+01	5.975212631496459181e+01	7.979854003282207486e+01	9.052998028664062247e+01	9.884669223382952907e+01	1.071449834938493098e+02	1.032635526264223387e+02	1.114176106378366029e+02	1.106882131000156164e+02	1.072935479294467740e+02	1.015322197593601032e+02	1.212026258399737770e+02	1.334082354534364754e+02	1.312440825583769879e+02	1.200230104283647705e+02	1.037581842099191647e+02	1.129716957051235937e+02	9.339239735740682136e+01	9.635706152493798982e+01	1.126776989253092864e+02	1.126232725174281342e+02	9.241916570706978007e+01	9.813272275876953188e+01	8.501056297115138705e+01	8.604952842089842591e+01	6.768604862758249396e+01	8.755585932724851261e+01	9.509664294161025566e+01	9.811305774472033647e+01	8.675135069295919266e+01	1.061896537341641817e+02	1.240387537526686685e+02	1.338225549283163502e+02
