1.045510899316130261e-02	2.001045510899280444e+01	3.733717674516088181e+01	4.892901155116904022e+01	3.776194018146373566e+01	1.997898843658664703e+01	1.668777561843888790e+01	2.675714831241571279e+00	1.157105447688649491e+01	2.436252483563636773e+01	3.030734662985477357e+01	3.208702653245317293e+01	4.415375670617948600e+01	3.900968169270588959e+01	3.920594554877789761e+01	2.876087954424730952e+01	4.755813202377483151e+01	3.841432600261758523e+01	1.945861508870341083e+01	3.842092797475162769e+01	4.216985950057667765e+01	6.083158158756923939e+01	5.158453932510556683e+01	3.326574893719688220e+01	5.158428695404889908e+01	4.158603953216891114e+01	3.907364896590606662e+01	5.795123727108897782e+01	6.037458521059079430e+01	3.454439146868232768e+01	1.138585518266783936e+01	1.141631197495322070e+01	2.760865264786183459e+01	3.132272685798488965e+01	3.090510284845184330e+01	1.597066731440331111e+01	3.565326672363089955e+01	3.510850638306526150e+01	4.623622314144568435e+01	4.769442988951561091e+01	3.273411493488128343e+01	2.865718734887963492e+01	1.529735217990407925e+01	2.822751554111125571e+01	4.310906863583673498e+01	4.356119529056274331e+01	2.507292693481870316e+01	1.785180786790762397e+01	4.034128369346269949e+01	4.873094480647172588e+01	5.681445167166297949e+01	5.833380152158096621e+01	7.562660831695784225e+01	6.941000800796987846e+01	5.054839317716209734e+01	4.812441706552795040e+01	2.835898685321449264e+01	4.723375913777071844e+01	5.248482588209807176e+01	5.817230442708773097e+01	4.911782319248789008e+01	6.140842156174991828e+01	8.492095208841578824e+01	8.257585928860845570e+01	6.581824028521572245e+01	7.643273888588619513e+01	5.494882531597002640e+01	7.411374731779859815e+01	6.695060034789065639e+01	6.568408768782789764e+01	4.726517339851161381e+01	6.704224038091543036e+01	6.010283610126710130e+01	7.804621607349295687e+01	7.770761890492381951e+01	6.907184570457900463e+01	6.046309673469625068e+01	4.177703344987980927e+01	4.261691088370289293e+01	4.335817500448758466e+01	4.429007489088819227e+01	6.425138351282093652e+01	7.405027107124665520e+01	7.730009909006663804e+01	6.989449695448176669e+01	9.004335724494164594e+01	9.692031015964236929e+01	8.479106002525126939e+01	7.643072972041987612e+01	5.898834938151708940e+01	7.920813926262286486e+01	8.387458786854982407e+01	8.647443509669624007e+01	8.916491409442976135e+01	7.469797311531985429e+01	9.471727109668276512e+01	1.021697430529107606e+02	9.360779107767484675e+01	1.052911786019346323e+02	1.255784465925849958e+02
1.199560344128819747e-02	1.419085424112005711e+01	3.442133355597527355e+01	3.969662916191531821e+01	3.537596340568825326e+01	3.560029209959635210e+01	2.665869687018706102e+01	2.458909858900485634e+00	5.888203021457592889e+00	6.198530387796765240e+00	4.081898692567467890e+01	5.129979400906218956e+01	5.682533493206088338e+01	5.654969495628218112e+01	5.395603115858816778e+01	3.600218506822336195e+01	5.405067245190637237e+01	4.532973890845837417e+01	3.842534226658015228e+01	2.336075803728399336e+01	4.217673706663814670e+01	5.041088907608621383e+01	5.737702043362038040e+01	4.031220608030029240e+01	5.791584078797880863e+01	6.071120063688962887e+01	5.249984131242195673e+01	5.746072871558457962e+01	5.449373949427920394e+01	3.018776074998434211e+01	1.822869580467624928e+01	1.196063837909891170e+01	1.178297590596397981e+01	1.205075229222930311e+01	1.233466186149134991e+01	1.489498419527674322e+01	2.234654042526486961e+01	3.308882921647457920e+01	2.796408357612001438e+01	2.902418890508395322e+01	2.962165678322503126e+01	1.484335426483363030e+01	3.016791584863160480e+01	4.259218778733434618e+01	5.422263526645866705e+01	4.619993060535345819e+01	3.264256149477764524e+01	1.817164862735869946e+01	3.947416317496389837e+01	4.734899011694031401e+01	4.437472825408209331e+01	5.848555510252706569e+01	7.690856741193320545e+01	7.369880734415744428e+01	5.473781086445125510e+01	3.992928528651191300e+01	2.799011744891161513e+01	3.980601211995495703e+01	3.664514765640178950e+01	3.873231662688880306e+01	5.823484179084773871e+01	7.016510470495254026e+01	9.180991886482533459e+01	9.413690626174289378e+01	8.567228200942686556e+01	8.626162255067056606e+01	7.068743037864241785e+01	8.626162255032085113e+01	8.314875331225356092e+01	7.009026362672318555e+01	5.032983871343532911e+01	7.009133651534449427e+01	7.968592856360402266e+01	7.968592120293672565e+01	8.357665868561559819e+01	6.404180503809074310e+01	5.225144027396442681e+01	6.579845062506814202e+01	6.712473629852969736e+01	6.325418684038813666e+01	4.476712855629082100e+01	6.455980541476094459e+01	6.616039510149379055e+01	8.609261177866308401e+01	9.004335724494164594e+01	9.004335724494164594e+01	1.102383244079194924e+02	9.340010354168258289e+01	7.332963758278756927e+01	7.920814096057409870e+01	6.196764060154011844e+01	8.206442588893000334e+01	9.340101644604773412e+01	1.031300799115329170e+02	9.471727109668276512e+01	8.066178062268035376e+01	1.007844989587510156e+02	1.138655869570568342e+02	1.223553987482301437e+02	1.341279692189137904e+02
1.680456789927393946e-02	1.978252880198643027e+01	2.850481631876267485e+01	2.308989677018491093e+01	1.565743418578337121e+01	3.028368009342406353e+01	2.651887781633163854e+01	1.647143658879799943e+01	2.156776369906424851e+00	1.788854738517563803e+01	4.020795050313168417e+01	5.387880991300220757e+01	4.634919780995109306e+01	5.429674220053590261e+01	6.122879047470138403e+01	4.902353087587276548e+01	5.410307655671499560e+01	5.428176205789637265e+01	3.532840190343812736e+01	4.217685417233203538e+01	2.761329062120957545e+01	3.162753989469833726e+01	5.041121591636141375e+01	5.791600957092218493e+01	5.254907190016392349e+01	6.878773466124749802e+01	7.111396504236013527e+01	7.477736520355941252e+01	6.211756012305021812e+01	3.732660747981050520e+01	3.504769637713359032e+01	1.532536385521559374e+01	1.866946789890682368e+01	1.873905496665340920e+01	2.921277900901218771e+01	1.276142586034929494e+01	1.306974035618655350e+01	1.338023830985465956e+01	1.371963565900820825e+01	1.405493468009756874e+01	1.438481487645081103e+01	3.115693204061021504e+01	2.695649615494417972e+01	4.112345709870881194e+01	6.037516636243555013e+01	4.905839223947505445e+01	1.927454871151006799e+01	1.849315862483129891e+01	2.390316957176458601e+01	2.735072866750238774e+01	4.896734623915178020e+01	6.764952704164554120e+01	7.847899421021193689e+01	7.106877841669803786e+01	5.279058404838570340e+01	4.179714619300657574e+01	4.610817273626113888e+01	2.746447193031590217e+01	3.019293562907906292e+01	5.621684672409131167e+01	6.184472273836257017e+01	7.156098898126879249e+01	8.108779026310817528e+01	9.422658467534120064e+01	8.587578648017768046e+01	9.422643251184706514e+01	9.305541002674915774e+01	8.867448627785263682e+01	6.955298730030885679e+01	5.557863069446268156e+01	5.799645889625788442e+01	7.009068895363081708e+01	8.934238886864531537e+01	9.925009972732338781e+01	9.153609680507678092e+01	7.740717286156342425e+01	5.762590387231880129e+01	7.740717269221383390e+01	7.884071731318887544e+01	5.788628502389873631e+01	6.472480036680788373e+01	4.619290398468129411e+01	6.033559130089988543e+01	8.088651239774102919e+01	8.306855816542403659e+01	9.007232228939247420e+01	9.852830259332309026e+01	1.018041233906439089e+02	9.340010354168258289e+01	9.042726494474929666e+01	7.099807538483504743e+01	6.502418702732720135e+01	7.914952070033680798e+01	9.922810117731529544e+01	1.092186334791360451e+02	1.007844989587510156e+02	8.730968405339753247e+01	1.075219064114275795e+02	1.151795893622881550e+02	1.355151032318650834e+02
2.570751284471603157e-02	1.991301901009099851e+01	1.150576501964768106e+01	8.014999703708273415e+00	1.533859096043564207e+01	1.649386765786275788e+01	2.140789049324597215e+01	1.854933451137790845e+00	2.167854577861755949e+00	1.883999405892549106e+01	4.154713004355605221e+01	3.913587702084263498e+01	2.658747567715434457e+01	4.634935963061499820e+01	6.285092496803275708e+01	6.649562503328660057e+01	7.137843018457220978e+01	6.243340115813097668e+01	4.871602082178154092e+01	5.074456826011169852e+01	3.208451621994286995e+01	5.041119707792086757e+01	3.797496197352460712e+01	5.699398448003359618e+01	6.875357095093986004e+01	7.086295519317761205e+01	7.535269596138914494e+01	6.534362894711442493e+01	5.599323697805102995e+01	4.792674140134937488e+01	3.617940704939331198e+01	1.811067705907017356e+01	3.319115729089618583e+01	3.367038405483141617e+01	2.376051019497508676e+01	3.311590822369200993e+01	1.709582357046012291e+01	1.696858932673071152e+01	1.441651976137739766e+01	2.985086552837738694e+01	1.777693952410178468e+01	3.617305200916228358e+01	4.698360872722807358e+01	4.696949547302966010e+01	6.615599197586583102e+01	5.204369755667902098e+01	3.863149794628567690e+01	2.837264731108143323e+01	1.895464464257763382e+01	4.456350683586435224e+01	3.866438819398521787e+01	4.944095418264474517e+01	7.034575056054809750e+01	7.835310750406999603e+01	6.615464313176502742e+01	4.849272963396456504e+01	3.723772800375319036e+01	2.708787107239833958e+01	4.846690092786021609e+01	5.384181051220117098e+01	4.491219126397815131e+01	5.420670756935154344e+01	7.296529767068679462e+01	8.418666684134062450e+01	6.582966583303087305e+01	8.418666684134062450e+01	9.719302051800352160e+01	9.235810720220065662e+01	7.337807323164520312e+01	5.958352749781449376e+01	7.743915681990650057e+01	7.044100137841330422e+01	8.143740278879938899e+01	1.004694615931902604e+02	9.311990100860633390e+01	7.387582207776551968e+01	6.439984893378870368e+01	8.391083928914365231e+01	7.886170859891079488e+01	7.868022891735674307e+01	6.023826443913506523e+01	4.721200862919903329e+01	6.729932673915989483e+01	7.397046215166524519e+01	6.322478228041885018e+01	7.026268586583599074e+01	8.156101577597011953e+01	1.016989832061233017e+02	1.052587975468525627e+02	8.511873980573464848e+01	8.717125199578909189e+01	6.720435147315208724e+01	8.717125199578909189e+01	1.023990862254808860e+02	1.108411706106717105e+02	1.159751481649720262e+02	1.075219064114275795e+02	9.491926465533168766e+01	1.151795893622881550e+02	1.338314608314378518e+02
2.050012024463924304e-02	2.448654351098771553e-01	1.850747523538104344e+00	8.769933650684058613e-01	1.097925984525642829e+00	1.315973991576805613e+00	1.537681087469025210e+00	1.610335580367810238e+01	2.295238282569783905e+01	3.542677072006888039e+01	3.239821143124868996e+01	1.893297915083941518e+01	3.914224372653853123e+01	3.555551599145499608e+01	4.538262200024169601e+01	5.906051158926440792e+01	7.751478656266593248e+01	7.677737858798258230e+01	6.609450938310797596e+01	4.729499912601669820e+01	3.720416133517903035e+01	5.594163533794527154e+01	5.699398448022554220e+01	4.508413459859124117e+01	6.033240403605675795e+01	8.012131763988442401e+01	6.853717897130285053e+01	4.526570786922182776e+01	3.437303111087552310e+01	2.721045241707702189e+01	2.207036498186257489e+01	3.659981197515048734e+01	4.453882196031354823e+01	4.480641280791152070e+01	2.950281619473787487e+01	4.260611902880974355e+01	3.976328139829236363e+01	3.909174967314380922e+01	3.463192875310149077e+01	1.540550393568295995e+01	3.495778580664356383e+01	4.315069251026905306e+01	5.123789440534932993e+01	5.958800804957547115e+01	6.473251117446909575e+01	4.926247945393697591e+01	3.204200739788405627e+01	2.586753141510173748e+01	1.928690534132046963e+01	4.371827103691353500e+01	5.597329868770943762e+01	6.830453095074038572e+01	7.848336903828067079e+01	7.628958952360247281e+01	5.644090068856298359e+01	4.411962636235046631e+01	3.393969506141733916e+01	2.670784577220307554e+01	4.593132076690426402e+01	3.525441606515433790e+01	5.384151309566743038e+01	7.054689637781312683e+01	8.108366339416330959e+01	7.585272453924356739e+01	5.579923218801290830e+01	6.876274380715915413e+01	8.467941914831625638e+01	9.627740475004686971e+01	8.693628689509252183e+01	7.893719647446947363e+01	6.577419127947564448e+01	8.481133501057482249e+01	9.757472045675288541e+01	1.087078228110809022e+02	1.011015147001004948e+02	8.391090098571153533e+01	7.433959898582803305e+01	9.185293898475293872e+01	9.961115615016026936e+01	8.763332203536202769e+01	7.563801981123900475e+01	6.729932689478057739e+01	4.866483333324862315e+01	5.414575794828378719e+01	7.422125599900697068e+01	9.007232228939247420e+01	9.852830259332309026e+01	1.102339989611870124e+02	1.137068304344635123e+02	1.052587975468468784e+02	8.934844450592490261e+01	6.939423983387140993e+01	7.564857348084623823e+01	8.225495051266523205e+01	9.228103973471272070e+01	1.065786454736484927e+02	1.236551316710134358e+02	1.151795893622881550e+02	1.050484554037478233e+02	1.253107233208285010e+02
2.927968592160756431e-02	1.056327154328250018e+01	5.619287111947982583e-01	1.167529709713619024e+00	1.553837400243344113e+01	1.861150611105809460e+01	1.409786492517937750e+00	2.195939349878493374e+00	2.211999355067727535e+01	2.621804435118558985e+01	1.158272232944764468e+01	2.395892053034823732e+01	4.396113117110368051e+01	4.940575679978297075e+01	5.503869987710414335e+01	7.222818417623227560e+01	6.658033746141767040e+01	7.503899571047641359e+01	7.388873365214710986e+01	6.163389920666583777e+01	4.275541375379972209e+01	6.163389920667465560e+01	7.157606474143972264e+01	5.246911416815748197e+01	5.880031741483274033e+01	7.776285059890312823e+01	7.896607528249796815e+01	6.573621738124587921e+01	4.823818822817344909e+01	4.662134910091796769e+01	2.629652180831820019e+01	4.696172663725780438e+01	5.549857568578217837e+01	3.789209692705725274e+01	4.599141211359703618e+01	5.357133914953833909e+01	5.374721437652343070e+01	4.032861645116813065e+01	2.036715717751895127e+01	3.527461576320784076e+01	1.636830805543606004e+01	3.266909969981725936e+01	3.154435138295550445e+01	5.137586788267951476e+01	5.678352594559142830e+01	4.145945860628815893e+01	4.025966035207279958e+01	3.679660279249296195e+01	2.760585578721127575e+01	1.977566639233740986e+01	4.506178226157519617e+01	5.817866424091684507e+01	6.645211661898069622e+01	7.791821576530583116e+01	6.853115660885116256e+01	4.908867955889579804e+01	4.625867158643364974e+01	2.632791568869737731e+01	3.205589291679741137e+01	3.071343120250879366e+01	4.159950421879471349e+01	6.282331848487733339e+01	7.042204228327713622e+01	6.210903617769863416e+01	4.880162150587835157e+01	5.628906633168909224e+01	6.786823026395502723e+01	8.791856136089542417e+01	1.025462698577626384e+02	8.358159038205695879e+01	7.028149148164526139e+01	8.913621643674323991e+01	1.046628066226392662e+02	1.132867128346407242e+02	1.110343597900032933e+02	1.014324725515153176e+02	9.348208702187125141e+01	1.014321485820856452e+02	1.011617367795818012e+02	8.685744761213302922e+01	7.354289382672961040e+01	5.322790376200848073e+01	6.884438864678135417e+01	5.023902948189124373e+01	7.053067137023752764e+01	8.366447666976458208e+01	9.034530178132571621e+01	9.875198673229797919e+01	1.088485820486013864e+02	1.059550857362779652e+02	8.579774877222229179e+01	7.173378477000341036e+01	9.170151235578590843e+01	1.023990104112187964e+02	1.108411694739386633e+02	1.209920432512945752e+02	1.354054410289408281e+02	1.338314608314378518e+02	1.193626600888247253e+02	1.253107233208285010e+02
2.800573862316051849e-02	5.825457388340427478e+00	2.296552236016747983e+01	3.279931138642375288e+01	3.357800587200914322e+01	2.974478601131232480e+01	2.192393818185362164e+01	1.690227247664546439e+01	2.999023410889425367e+00	5.767236209558265436e+00	2.618598322927782718e+01	3.866657589056773503e+01	5.201617429061142417e+01	6.866548330987282611e+01	7.413068869703646158e+01	6.334992791211214325e+01	4.712045474947088763e+01	6.336648576718130244e+01	7.462618354666886944e+01	6.832161825783087750e+01	4.940767331554715014e+01	6.832161827778213592e+01	7.937183128528496923e+01	6.216308375437661482e+01	7.776285060226985024e+01	8.556288609954479796e+01	9.168999548618081974e+01	7.947655004882234664e+01	6.543721664581332220e+01	4.336121175932488825e+01	3.230982996770372750e+01	5.349782828622046083e+01	6.356027036562559118e+01	4.742105276885109078e+01	6.345458412143170079e+01	5.663645352222642515e+01	4.568358617181944936e+01	2.569472610743110863e+01	4.033023213440425536e+01	4.449687810980864100e+01	3.625732313109438820e+01	1.730607785457930348e+01	3.724547187046605501e+01	5.318303067057166089e+01	6.139727612805894807e+01	5.548982808080636175e+01	4.841070313531629665e+01	3.601489328313696348e+01	3.364554291441202594e+01	2.013306135559556154e+01	4.164892776473526936e+01	3.855281141413060197e+01	4.983369562117260188e+01	6.957938685365424192e+01	7.447009015233243190e+01	6.825642124741446537e+01	5.936776349233475258e+01	4.540913929550528394e+01	2.579304930582246413e+01	2.588753734551069741e+01	5.715644151581085453e+01	6.446006124217979050e+01	5.618693702780160493e+01	4.246744911125404087e+01	6.210903617769881180e+01	7.634233282833309886e+01	8.467941914831625638e+01	7.982842383748213422e+01	8.834150553364266045e+01	9.720025276205161902e+01	8.913621643674323991e+01	7.772284894757936513e+01	8.601481113938041290e+01	9.675960170186309028e+01	1.162124713608848765e+02	1.152459100267654861e+02	1.050886003884021704e+02	9.662907464901610410e+01	8.992801272159996984e+01	7.259800455493171967e+01	5.820750064258555767e+01	7.357483199993322387e+01	7.173302585512119833e+01	5.135920822711413791e+01	5.726833917378635874e+01	6.353178898222710558e+01	7.030282645741668546e+01	8.029110132293627089e+01	1.003995022497568215e+02	1.057745971019544129e+02	8.560111193700414844e+01	7.412442458259097577e+01	9.412743001569924672e+01	1.006155915254296787e+02	1.090503130494083450e+02	1.207728891047988640e+02	1.351678128964933023e+02	1.437511622275054037e+02	1.396706182453844463e+02	1.457194831429019644e+02
3.653205470537677219e-02	1.893247618960529621e+01	1.360935121534132541e+01	2.579432484885709798e+01	4.541088485046048362e+01	4.780951406041450014e+01	2.803425260964341703e+01	1.386495352891713040e+01	2.306185543059079635e+01	3.883649044595884448e+00	1.003841907824142154e+01	3.129759843263708419e+01	4.688741076162529708e+01	6.125136112559840740e+01	5.610914564481237932e+01	4.800882117530188253e+01	3.594315312638438797e+01	4.711648744845179948e+01	6.641486504628414878e+01	7.611047037538277493e+01	6.040357562037014105e+01	7.612138704633534303e+01	8.878329580770054008e+01	8.098906332477916692e+01	8.878386888872634586e+01	8.595864428049931405e+01	7.219768066992502042e+01	8.368396282380930984e+01	7.500698580420822736e+01	6.123186283642360195e+01	3.938717070341540705e+01	6.121502741395480740e+01	7.507127032804943667e+01	6.668003970093903376e+01	5.663645352222639673e+01	3.654292815975853870e+01	3.184711095605881681e+01	3.727699310760199580e+01	5.392686564239151892e+01	4.957850129860509014e+01	1.898207597236900668e+01	1.797038554269825639e+01	3.794756880369883589e+01	3.339810501171343304e+01	5.285758093162738902e+01	6.465725646594194131e+01	4.758103553311111966e+01	4.866348425760921970e+01	4.093907032317231653e+01	2.050472622815489743e+01	2.793108388131438957e+01	4.768713874114524742e+01	6.642261090830808712e+01	6.874243773446301020e+01	5.579610284137073251e+01	5.606772647969638967e+01	5.088954871416817127e+01	4.437918340183500021e+01	2.541054481379402574e+01	3.488464600172616770e+01	5.535362266133478215e+01	5.618105352068364766e+01	3.702784745817948675e+01	5.087550731172273544e+01	5.913281421846482999e+01	7.760278002390404595e+01	7.649745659398941200e+01	5.957474877136166214e+01	7.659748971731156075e+01	8.834151805692856385e+01	1.046630065395799107e+02	9.649927843456191567e+01	9.087856325222450948e+01	1.100412193256929214e+02	1.246880836137524540e+02	1.067414851251536163e+02	8.651667734034550961e+01	7.652605856544283824e+01	6.986297071008235093e+01	6.373947033772876125e+01	7.849583987010551311e+01	8.686822126299476565e+01	7.296620009395958562e+01	5.252411213735769735e+01	7.297022465803908631e+01	8.312358683180778485e+01	9.034530177845972787e+01	9.875198553001125390e+01	1.088485785763955391e+02	1.142241366607971429e+02	1.025234370937904771e+02	8.560106567840539071e+01	7.774757612154687081e+01	8.048290638861924151e+01	9.205856207887046594e+01	1.123047111647154566e+02	1.149050866036438947e+02	1.250402849258011742e+02	1.250402850950781897e+02	1.454530442259906806e+02
4.500159517621803856e-02	2.004499911271910406e+01	3.154532619273205540e+01	2.579487369174376354e+01	4.542825076962447639e+01	5.027488182142853645e+01	3.039226880442600631e+01	3.404077311336440204e+01	3.083534903732708443e+01	2.241575088345533118e+01	4.789335810894339573e+00	1.650332475487144990e+01	3.780685789966154431e+01	4.169702359148881499e+01	4.169714388738488253e+01	2.847004698236416331e+01	4.800882051073063650e+01	4.811987022813667636e+01	6.130926273154938144e+01	7.943535899625938157e+01	7.913781505729133414e+01	8.694498308029564271e+01	8.573651655344833955e+01	7.755841213786453636e+01	7.900779537243933248e+01	7.620364138103310836e+01	5.836732927855380382e+01	6.452228412626787701e+01	8.375262414355010776e+01	7.077805987342580352e+01	5.056501087323097465e+01	7.078506274929384290e+01	7.579090315084475549e+01	5.586151863335020806e+01	4.421099715654647611e+01	5.663645352222641094e+01	4.604958465307446147e+01	5.716721434218545284e+01	6.541397086192527865e+01	5.525944119288315193e+01	4.120006150567222392e+01	2.205745163169061129e+01	1.895015215773816308e+01	3.106374776979143704e+01	4.663512662783050899e+01	5.982341167967202722e+01	6.400073211810055795e+01	4.269243902878530861e+01	2.080786777389686648e+01	2.089310210787463262e+01	4.077337286541455796e+01	4.690471220521096996e+01	5.367904597622042218e+01	4.817444592899113331e+01	5.587458559138102032e+01	3.679863375550791460e+01	3.325541970208850984e+01	2.484598787378607909e+01	2.538965192720185016e+01	4.427860776848527991e+01	4.633269751136235470e+01	4.694649752781425889e+01	4.753038316372927596e+01	3.201045011636111326e+01	5.087654710677934133e+01	5.829577464451092794e+01	5.863358051038438390e+01	4.798987396096023872e+01	5.957474877136434088e+01	7.982842422852162656e+01	9.797415254086803316e+01	1.046788065332751927e+02	1.100410952910273465e+02	1.181785014888976235e+02	1.187413824499324306e+02	1.152461475052931661e+02	1.050886003884021704e+02	9.662907464901610410e+01	8.889353595357820836e+01	6.883198789257642147e+01	8.889353595357820836e+01	8.725010037911731331e+01	6.705532373139554636e+01	7.297022466247132400e+01	5.426783175175439311e+01	7.474914651093919815e+01	8.492177901281529273e+01	9.915916783145939917e+01	9.550011086613996270e+01	1.039408414372054494e+02	1.141657174935318011e+02	1.057619263007103712e+02	8.586976513921912613e+01	1.006155915399516090e+02	8.467072121405333007e+01	1.048750348458989095e+02	1.031890421896905679e+02	1.047587396721490052e+02	1.190913805809452981e+02	1.394022110543602366e+02
4.567435126880908108e-02	1.418780997950437950e+01	3.418781593418999165e+01	4.542825079132023802e+01	5.386327516772623625e+01	5.851460707753210500e+01	4.588154507530298076e+01	2.403820529665557260e+01	2.576678108051449456e+01	5.702561527509008243e+00	2.491760817300999875e+01	3.444856990290026744e+01	3.877488146170082928e+01	4.151187151302319478e+01	2.203280606230852712e+01	4.169715272906869785e+01	5.611227617854233785e+01	6.703918831346005902e+01	7.498788617825971414e+01	7.547356959622432271e+01	8.608037325404313833e+01	8.573574958591871109e+01	7.436619424631595621e+01	5.788430423952368642e+01	5.942062861319071487e+01	5.942062861358348158e+01	4.860631015465772009e+01	6.813708838869551698e+01	7.597080712722375040e+01	8.148340057271956027e+01	7.507737575658941864e+01	8.474941502273551919e+01	8.397885847010773830e+01	6.606469698876915686e+01	5.060942283635034755e+01	7.082125466076043097e+01	6.597163371623828709e+01	6.869480974968084297e+01	6.158520761580300018e+01	4.794342013604298103e+01	2.788424504709938745e+01	4.152580602063028437e+01	3.895791219210801870e+01	1.997442870781305757e+01	3.158288132798152503e+01	5.146694650083861688e+01	6.103370327413055918e+01	4.241369312818862625e+01	3.506006508325494764e+01	3.718065338726440672e+01	2.147371900835723935e+01	3.444315849891298598e+01	3.717434029939633433e+01	3.451583473348674858e+01	4.330731587755738587e+01	4.363257797339264954e+01	2.433388831880960979e+01	4.023369430296669691e+01	4.090900921760278663e+01	2.612216941658942559e+01	2.669871654452094845e+01	2.731070996762400682e+01	2.791019513000082597e+01	2.849059924037253566e+01	4.621889982685850384e+01	5.153575207513323875e+01	3.873039674170713198e+01	4.750552666256523793e+01	5.752158079902363141e+01	6.919179868737472816e+01	8.944343869556840332e+01	8.452252724484957014e+01	9.887877983144622362e+01	1.128304872992990084e+02	9.830332602693040656e+01	1.128314943485762427e+02	1.106561002896881831e+02	9.039594877145995611e+01	7.882817555141173216e+01	7.882817555141173216e+01	9.731587493104103714e+01	9.566787982217806530e+01	8.725021556365149422e+01	8.183806463139906384e+01	6.630086543748582528e+01	5.610788505072849830e+01	7.066000620838309487e+01	8.477727229137371978e+01	7.544173892155110650e+01	8.696243016176234164e+01	1.071600486602603155e+02	1.145156454420990428e+02	9.594000436417148592e+01	1.133212881348570988e+02	1.048750348458989095e+02	8.909194686698735666e+01	9.304137257230252089e+01	1.133307302063992097e+02	1.212892265724570819e+02	1.416564117682794119e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.476400814049895871e+01	4.319181553380094130e+01	5.345611365022799788e+01	6.529866602257924058e+01	4.581167344386481943e+01	3.046520120781585561e+01	6.617692670500235685e+00	1.395629172845665167e+01	2.705121296130801767e+01	2.827296470331341283e+01	2.135633069331167277e+01	3.229936428023585648e+01	1.815942887665920935e+01	3.776831165666749257e+01	4.956748521332541912e+01	6.918750879134245224e+01	7.112407124918708234e+01	5.303074586810544844e+01	7.121177443599393087e+01	7.755859931946143604e+01	5.788430430752507050e+01	4.658194002257454969e+01	5.639068569580487633e+01	3.990320331121726127e+01	5.729940751731446369e+01	6.050584430641219313e+01	5.757710699855788050e+01	7.136828528398898186e+01	7.805358916992335594e+01	8.511571325039935232e+01	9.601527438076087151e+01	7.911971710039225059e+01	6.075818872012304439e+01	7.911971709846292811e+01	6.869480974968074349e+01	4.858581822806725370e+01	4.126016054822896706e+01	3.475343014185580870e+01	4.794342008686000156e+01	5.366383056847131172e+01	3.473435891988427215e+01	2.071964334744229319e+01	4.040237201220777052e+01	4.787898393708757538e+01	5.752460798691940624e+01	5.874526638883726548e+01	5.140131293761288589e+01	3.920075911685849945e+01	2.561675205011455603e+01	2.207700321799727661e+01	2.251146182748461655e+01	2.294546199171167800e+01	2.337201030405245561e+01	2.378567582854553564e+01	4.271574227061879014e+01	4.925669104955704825e+01	4.565113713711919985e+01	4.162450155004816565e+01	3.993128323580862826e+01	4.116075527437381254e+01	4.752784487798313506e+01	4.810942035637580716e+01	2.932042380518337055e+01	3.227964754952591164e+01	5.192595123978703953e+01	6.206409482559575963e+01	6.677258265082404876e+01	7.194805791813935514e+01	7.773634423144352468e+01	7.037447247986919763e+01	9.041783317197180736e+01	1.037327428107015521e+02	8.413940275537274260e+01	1.037327527395941758e+02	1.191769136811376342e+02	1.074271340053423813e+02	9.039594877145995611e+01	9.301805936750250225e+01	1.074271332148786229e+02	1.089450042102305218e+02	8.867508825853070675e+01	8.236239521110823603e+01	6.231387622016717387e+01	7.655082962773160205e+01	5.811151345136765656e+01	6.472647759029031533e+01	8.477897049705330801e+01	1.039408414372054494e+02	1.156377343159737308e+02	1.246750008823060654e+02	1.162002302875584974e+02	1.246750008823060654e+02	1.147714260227560743e+02	9.448289899294677241e+01	1.133307302063992097e+02	1.009989624377640354e+02	1.212892265724570819e+02	1.399782023592146345e+02
