8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.596470721670383597e+01	5.424897846404297042e+01	5.829636289143599726e+01	5.582727236869129683e+01	4.762567416180571911e+01	3.157507280372452030e+01	2.545927005128355702e+01	5.206700771920802495e+00	5.225381954987930122e+00	7.791675658477424271e+00	2.603641071299733412e+01	2.962943013060688102e+01	3.030877766929285855e+01	1.407296545989224512e+01	3.422307779510673953e+01	4.659685788209094426e+01	4.794053493566671165e+01	4.776939452705983058e+01	3.408086032682848554e+01	2.050830779669052717e+01	3.986127335531326565e+01	5.696035430214478623e+01	4.316278309145616277e+01	5.695943589518376626e+01	5.574701464690372887e+01	4.729438386825467688e+01	3.359170166562950044e+01	1.330145713035951083e+01	3.356437602911527307e+01	5.037862709546468665e+01	5.347678452969670815e+01	5.688248423556783706e+01	3.856987122079422647e+01	5.466298038028138251e+01	6.174935585877376809e+01	7.000381091707127723e+01	7.925791902870847139e+01	6.432867433131627877e+01	7.258184144475454502e+01	8.943991941477268881e+01	1.007182017796135653e+02	9.383052334533370242e+01	7.632840480524167504e+01	5.531503927719449365e+01	7.632840480524167504e+01	9.256513373266858480e+01	7.671716585868006177e+01	5.678625622059238509e+01	7.671716568802260383e+01	7.823939047347725761e+01	6.410797295758585790e+01	5.555773597774610550e+01	6.703467711504298165e+01	8.701852312031807912e+01	8.535357917381023185e+01	1.021182438499883460e+02	1.136841516183236109e+02	1.124929808214716189e+02	9.223874347353741143e+01	7.797980630571031213e+01	7.046942975812440579e+01	6.343457842961154114e+01	7.917770383637812870e+01	7.640104616341426436e+01	6.523069427755309846e+01	7.329238241338244109e+01	5.812389820872768098e+01	7.810212097740730997e+01	8.969615249295888759e+01	7.557923002314642247e+01	8.969514306989540842e+01	9.486686222831541215e+01	8.518923911419553008e+01	7.203609863323561058e+01	5.213562922420594958e+01	7.203260558941202873e+01	6.885863736596873252e+01	5.214818724626074697e+01	7.207696440819523787e+01	8.213042256367133120e+01	8.983705006995188569e+01	9.833078851993012393e+01	1.023855490760170142e+02	9.864329917633352807e+01	1.015551110119729685e+02	8.156953051114832931e+01	9.118349344937794854e+01	1.113997783252054035e+02	1.051097777096130415e+02	9.666323813180937918e+01	7.971702556404066797e+01	9.430978988208067904e+01	1.091738118861556899e+02	9.674962563295908069e+01	1.171919519454242362e+02	1.346745202568432944e+02	1.463642156594858079e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.830502581415695929e+01	3.278988228965439333e+01	3.836327449958894675e+01	3.836327449958883307e+01	5.332394946812124203e+01	5.067256488240747814e+01	2.693769773932207912e+01	1.279519225069994803e+01	2.568465080534383915e+01	2.552609633919490406e+01	2.813395725361959876e+01	1.168189168868840966e+01	3.208848738174096837e+01	4.250431058444880250e+01	3.422308039597239571e+01	1.822879492374510235e+01	3.832480333642813974e+01	5.091075489483699101e+01	6.048451732583129825e+01	4.388576481883826119e+01	2.501000775079587868e+01	4.388576481772309279e+01	5.856979476324696776e+01	6.276166210849272886e+01	6.246631937782821353e+01	5.089521575975560808e+01	4.257427106158036167e+01	3.394662773692526514e+01	1.366463104149323016e+01	3.385041953378021162e+01	4.722954499558031216e+01	3.312386996081285417e+01	4.168467228286371551e+01	2.843125064447328398e+01	3.456695065018801216e+01	4.170605923926962078e+01	5.330793696185853747e+01	7.328054851594589536e+01	8.385587738338952590e+01	9.198208182503101682e+01	1.002737903342931389e+02	9.199139203257426800e+01	8.165729744203157736e+01	6.462197632971803785e+01	4.973127824903009042e+01	7.071234663745599391e+01	8.359350755026621016e+01	7.236793918618391785e+01	5.245008486209359688e+01	6.649455169228937734e+01	6.622496241977761144e+01	5.004205592950740566e+01	5.387522446543610499e+01	7.378615667713215487e+01	8.380620472123153775e+01	7.380080984478740902e+01	8.535357917381023185e+01	1.053670682313857299e+02	1.183835009369203988e+02	9.817107224498546714e+01	9.201107977803039262e+01	7.191868259830431498e+01	6.768958440334330362e+01	8.771256708537860902e+01	9.362132614975341482e+01	8.528179772855573049e+01	8.163101485739130680e+01	6.166857651639578819e+01	7.574630361558556046e+01	9.583796454800815923e+01	9.529151548039808972e+01	1.012217136602440632e+02	9.027718102435868275e+01	7.701106046713044861e+01	5.713038920183504388e+01	5.542251154644716848e+01	7.530712354614725257e+01	7.969567370154010177e+01	6.620571538210069207e+01	5.385186878186372894e+01	7.377599958712562511e+01	6.962388863402026118e+01	8.979022973397400165e+01	8.204713957531605217e+01	8.427074439491273949e+01	9.489324481709937231e+01	7.559039494375343793e+01	9.489325084503146002e+01	1.017362987858945047e+02	9.328106022017715304e+01	7.609025306013023737e+01	9.666323813180937918e+01	1.087373137300220236e+02	1.231648375779635955e+02	1.171919519454242362e+02	1.059197036434446488e+02	1.177304266744529144e+02	1.380332095382539137e+02
1.045510899316130261e-02	4.174661743021840010e+00	8.414858148342073463e+00	1.294907503255584480e+01	1.860441438967637851e+01	2.543994679107638746e+01	4.169581472915889719e+01	5.834747328997737270e+01	4.145541030032984509e+01	1.980285993273507472e+01	4.145541030032984509e+01	4.239967848947019036e+01	2.267884790253171445e+01	3.208848738237495724e+01	1.673186133083838456e+01	3.700562180754099018e+01	4.659743034797632077e+01	3.832480333642813974e+01	2.261395057674203102e+01	3.679118324181288813e+01	5.670194569287797748e+01	5.200179040670513331e+01	4.388576481883826119e+01	3.148901553771128192e+01	4.464173656676892676e+01	6.415709406702504225e+01	5.419415928320135123e+01	3.412588107047532304e+01	2.261504813605432673e+01	1.418982374321625350e+01	1.402804176454805862e+01	3.431443402375971630e+01	3.519258598240310221e+01	1.921457324945312450e+01	2.147188351493454661e+01	4.168467228286371551e+01	5.466298038028138251e+01	6.174935585877376809e+01	7.000381091707127723e+01	8.152226010813265589e+01	9.476104808560155845e+01	8.652403986727458118e+01	9.476104808560155845e+01	8.356517482455315360e+01	6.276215858299063655e+01	5.227148597205859915e+01	4.490230725571505133e+01	6.576706139279117735e+01	6.283599272268229896e+01	7.743201715929559725e+01	6.649455163064833130e+01	4.656174145209023862e+01	4.629060058383782916e+01	6.622496241978089415e+01	7.378704783565014225e+01	5.959636509320341702e+01	6.382279942341959611e+01	7.380080984478740902e+01	8.535357917381023185e+01	1.053670682313857299e+02	1.164305666900610134e+02	9.619506682969037570e+01	8.190025203796726316e+01	9.201107977803039262e+01	7.211245220331656469e+01	8.364741002389652635e+01	1.038960962309167257e+02	9.964445259564629964e+01	7.950241111046541675e+01	6.544834375673136151e+01	7.689705051627905164e+01	9.701968952032675020e+01	1.080049645548578070e+02	9.336361270766846587e+01	7.385617806830212828e+01	6.244745288946236172e+01	7.701106046713044861e+01	5.880341361423008806e+01	7.866421047111650466e+01	9.464505806173445990e+01	8.213039810777772232e+01	6.789995399247482055e+01	5.558255114253160656e+01	7.549266841139753126e+01	7.831774581007543645e+01	6.796743366396270858e+01	8.114436487757372163e+01	8.352813041153687834e+01	7.130515392166091715e+01	8.990927611440211820e+01	9.328105885780306039e+01	7.285207592726598591e+01	9.328106022017715304e+01	8.799453067433709919e+01	9.987322033017477452e+01	1.202960238416479797e+02	1.346745202568432944e+02	1.263113923865398363e+02	1.225932375304976745e+02	1.428552842805786440e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.830502581415695929e+01	2.694935297837938037e+01	2.912954085346779465e+01	4.507084905760625304e+01	3.925180834033818655e+01	5.911925607723538434e+01	5.074317513000279689e+01	3.067469577846283002e+01	4.982280895611223315e+01	3.645653500418962523e+01	4.239967848947019036e+01	4.054867817939040009e+01	2.050673171476089962e+01	3.474866606576575379e+01	5.453719036058517133e+01	4.584354537788448880e+01	2.585358389064047202e+01	4.584547366181931238e+01	5.910061933166560522e+01	7.062505109448223095e+01	5.643056257997773884e+01	3.722632777127245163e+01	4.676531468007664216e+01	6.634172246255278083e+01	5.678997903082814958e+01	3.673325499246114134e+01	4.257508270610205869e+01	3.614247307826314426e+01	1.694035982402315454e+01	1.454491253345931412e+01	1.491811480197438833e+01	1.529346088527394620e+01	1.930625738115794476e+01	4.034830803427488632e+01	4.620018997658349491e+01	6.625298844707269552e+01	6.902830895529193356e+01	7.727260626834986112e+01	8.481528264795043981e+01	6.663017534538570885e+01	8.481528264795043981e+01	9.199139203257425379e+01	7.585105279684258051e+01	5.499212080112111067e+01	4.038689153409914212e+01	5.575305599701190573e+01	4.810371743297205427e+01	6.891572719466610408e+01	6.258544378478877945e+01	4.262587026449626393e+01	6.258544556941919978e+01	7.416318788301840925e+01	8.245232704141827185e+01	7.954650778946142964e+01	7.794469442917861102e+01	7.534858745081476172e+01	9.536032370259799507e+01	1.136841516183236109e+02	1.164305666900610134e+02	9.619506682969036149e+01	1.021219075180935079e+02	9.725473692785860180e+01	7.705783641090782510e+01	9.725473692782169621e+01	1.122313447533422703e+02	1.013252314248341861e+02	8.113044982135244254e+01	6.966635030916067706e+01	8.966576882983829933e+01	1.053679895593249825e+02	9.983575732343801690e+01	7.989427519677438738e+01	6.841115765256726888e+01	8.232767974306810288e+01	8.212024426024022716e+01	6.226684165006628291e+01	7.369840651248938457e+01	9.362468857021876545e+01	9.636089113491321712e+01	8.380611672737146023e+01	7.540940379741968513e+01	5.734346773788790586e+01	5.864987363512283025e+01	5.996153741806095638e+01	6.129001899689928479e+01	6.556419772395410916e+01	8.334245366830133150e+01	8.618608647733753969e+01	8.783022084233377313e+01	7.075885248234558844e+01	9.098261991358131695e+01	1.085049127366921340e+02	1.169175515282906446e+02	1.286764006563913085e+02	1.319542134009101915e+02	1.304436383793240850e+02	1.387845705819406987e+02	1.511778593713329144e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.689016736437256583e+01	4.907653396505177312e+01	5.735782843168713185e+01	5.911925607723538434e+01	6.739609059600873309e+01	6.281603067869698975e+01	5.338948164521742967e+01	6.061315260295165785e+01	4.729324923670235137e+01	5.574092488037433668e+01	3.593491194893518070e+01	2.442467910438157475e+01	3.593492321558255753e+01	5.574356020718384030e+01	5.411013659671413478e+01	3.740521786709972218e+01	3.087018586547733889e+01	4.239607370005826681e+01	6.236807875577412119e+01	6.335344295128356862e+01	4.377257231778695257e+01	6.335344295128356862e+01	7.469502643818216825e+01	6.505951278347590971e+01	5.678997903082814958e+01	4.924904727356783241e+01	3.782644182569841007e+01	1.752372940418424463e+01	3.482858015506215565e+01	3.278966550863592033e+01	3.556491880901656089e+01	1.582752480981502252e+01	2.600718901852794929e+01	4.619426238733531420e+01	5.486745780592859489e+01	4.900184120511575259e+01	6.902830895529193356e+01	7.657710760633011660e+01	5.663301394212854944e+01	7.657710760633011660e+01	7.793749599530684691e+01	6.969965445179433061e+01	6.966059014551520079e+01	5.575305599701190573e+01	3.522571305016361976e+01	5.456199235644641021e+01	5.572962802231902657e+01	5.765998275790202854e+01	4.050274829637883300e+01	4.717766873014108597e+01	5.423007341018248439e+01	6.572145338844400442e+01	8.569481165461033356e+01	9.795829520624694453e+01	9.536032370259799507e+01	9.168514946579992397e+01	1.117129737721721483e+02	1.247237386194026101e+02	1.164305666900610134e+02	1.115905956568909829e+02	9.131662981402870116e+01	8.867991971855904865e+01	8.867991971855904865e+01	1.089681550685759674e+02	1.096705753742664911e+02	9.454209348531141188e+01	7.443649186599225231e+01	9.454209348531141188e+01	1.068753975460685979e+02	8.696676562184221382e+01	7.541753755500592149e+01	8.832294295904047488e+01	9.652958203467072451e+01	8.587671649595725398e+01	6.599933381070546545e+01	8.587671649595725398e+01	1.018174026624324426e+02	9.837490745450172369e+01	8.324287598873749516e+01	6.331246889973537861e+01	7.723370034532349848e+01	7.852453328449195169e+01	7.982266473766286197e+01	6.512693855736490889e+01	6.337149203647692985e+01	6.483002724075768697e+01	6.637831473477295674e+01	6.789902555457945255e+01	7.019516158446936060e+01	9.039572400268484387e+01	1.026424298714417063e+02	1.171391716320638494e+02	1.259228964163375082e+02	1.115549459475103902e+02	1.100249928432086364e+02	1.245169166519286534e+02	1.447520103540134926e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313667083239e+01	5.354571202328236978e+01	4.768784789145466618e+01	5.140175457731164954e+01	5.532407727978213074e+01	6.017478978002979773e+01	6.236258577367591016e+01	7.064685691199426287e+01	7.365357451512925024e+01	6.584006735679044198e+01	6.383892792979118269e+01	4.863565788517489352e+01	2.879429704323040440e+01	4.863565788517489352e+01	6.385213662364539289e+01	5.737507749184509009e+01	5.467971159668999803e+01	3.471362406987540083e+01	4.883066036350596306e+01	6.880057041085801472e+01	7.169806631725450075e+01	5.493834296963482444e+01	7.169806631725040802e+01	6.848064803338634476e+01	6.022263440194156914e+01	5.247154050943620973e+01	4.095527178520502076e+01	2.067813700608296656e+01	3.782644182569890035e+01	4.608046753057840306e+01	4.664495544250721082e+01	3.645511095067767116e+01	1.620487435677582866e+01	3.548202719233097469e+01	4.521210578828710425e+01	3.475818286436813054e+01	4.900184120511575259e+01	6.902830895529193356e+01	6.992907638492964395e+01	4.994152251596487702e+01	6.992907638492964395e+01	6.969965420982730109e+01	4.969348310286004988e+01	5.555315426899789344e+01	4.973338467980472899e+01	3.201689901759695545e+01	3.388047531585338845e+01	3.576962895085887340e+01	3.769223906264257806e+01	5.181592901931335149e+01	6.046768697734404441e+01	7.416318788301840925e+01	8.245232704141827185e+01	9.399492245216536901e+01	9.828623549309534724e+01	1.065925984842594545e+02	1.117129737721721483e+02	1.090435442962347707e+02	1.112356608175787329e+02	1.195508087836632143e+02	1.199018140399613657e+02	1.115905956568909829e+02	1.030486443385135829e+02	1.004145359013018322e+02	1.172887127771857507e+02	1.142829224144252152e+02	9.400859153548184111e+01	7.972422468616674962e+01	9.994680556590446940e+01	1.150193496789789549e+02	1.011470974704620858e+02	8.117324716591174649e+01	1.011470974704620858e+02	9.274161556280809293e+01	7.239687389691502517e+01	7.589033119237375047e+01	8.580596375204262927e+01	1.054584969061822477e+02	8.994611548030414383e+01	6.984035789348183698e+01	8.324287598873749516e+01	9.164355909549884416e+01	9.079646193913225716e+01	7.072595235149563564e+01	8.502836706476853124e+01	8.604965190847632073e+01	6.854679069086195398e+01	8.618622765829807975e+01	8.182502111379123733e+01	9.039405456578386122e+01	7.367034703403150786e+01	8.814568811081944943e+01	1.066752678087098758e+02	1.097676549677322271e+02	9.699317186667668977e+01	1.073029395326327347e+02	1.218201975016054064e+02	1.420882293002150050e+02
2.050012024463924304e-02	2.002050012018701253e+01	3.985571132891006130e+01	3.354571218325206416e+01	2.768784781497522829e+01	3.140175457851026408e+01	3.532407728127363100e+01	4.017478978200020379e+01	4.236258577681389426e+01	5.872954771525122197e+01	6.701381895543102019e+01	7.701381895076976036e+01	6.472821771370620070e+01	4.501893759615014545e+01	3.506019610656351659e+01	4.137070848237477350e+01	6.113688655328440547e+01	7.732580582905427491e+01	5.884503836327491655e+01	3.886883295118860815e+01	5.299675824778754674e+01	7.296403553464153902e+01	8.325998262729335408e+01	7.484861798473926342e+01	7.434174813549105920e+01	5.437447503308536056e+01	4.017771690615312252e+01	4.418723844635666609e+01	2.399269541849840692e+01	3.507087178029320285e+01	4.924904727457359144e+01	5.155488818451733835e+01	3.122045861174881054e+01	2.037464759752029408e+01	1.658121910965309453e+01	3.665405126273230252e+01	2.529776622615024451e+01	4.538776063259115290e+01	6.313722351741418493e+01	6.406058900760697838e+01	5.658938574853998205e+01	4.413140901808431948e+01	6.415916658158511154e+01	6.878027565524718057e+01	5.555314450583518493e+01	3.553202357319715787e+01	2.975641836969368725e+01	3.160244504363800644e+01	4.781299073770903618e+01	5.514980248936323903e+01	5.765998275507291027e+01	6.592339741439698741e+01	7.997426104667998459e+01	8.868502859281917949e+01	9.244539125287963088e+01	8.415254875482446550e+01	7.829818402149989254e+01	9.828623549309534724e+01	1.031878300669208812e+02	8.901921361067768146e+01	9.120929828309722609e+01	1.096931266995389649e+02	1.025277211111854285e+02	1.114862031408575547e+02	1.232591181555579567e+02	1.206526161452892012e+02	1.289301727439918182e+02	1.142829224144252152e+02	9.400859153548184111e+01	8.872403594543246186e+01	1.083012343130424711e+02	1.151533238455730839e+02	9.534552854822331369e+01	9.121341966376597554e+01	1.093104030985706885e+02	9.711506646572648549e+01	7.720350369408677693e+01	9.543126173259454958e+01	9.543126173259456380e+01	1.001180468870107774e+02	7.977418407359756714e+01	7.731231675237611967e+01	9.764647361263818937e+01	9.715139343756379731e+01	7.694994662224593185e+01	9.079646193913227137e+01	9.916954157362910394e+01	8.662629731446435244e+01	7.234850694304752494e+01	9.268849216495677013e+01	1.022060527076521623e+02	1.026166173955667773e+02	8.814568811081944943e+01	7.759405987179616204e+01	9.821400995967319147e+01	8.919807938587074148e+01	1.097676549677322271e+02	1.259228964163418283e+02	1.361064889870843331e+02	1.470907793413596778e+02
2.927968592160756431e-02	2.002927968483066934e+01	1.985571134424244377e+01	2.869499969074746915e+01	1.354571219123859116e+01	1.725961895477956531e+01	2.118194165754317737e+01	2.603265415826975371e+01	3.206288104982481713e+01	3.872954771649124694e+01	4.872954771649089167e+01	6.872954771401704477e+01	7.280519985694387231e+01	5.491397358379530402e+01	4.260552085833195690e+01	6.113688655328440547e+01	6.113688655328440547e+01	7.514378430356529748e+01	5.518197880308013481e+01	4.462810779750152079e+01	5.299675824778754674e+01	6.712657587972844908e+01	8.705690980333875473e+01	7.734516702364929586e+01	6.908758032545748051e+01	5.942503355527534126e+01	4.754506845959048889e+01	2.741065366852244622e+01	3.831401116513745819e+01	5.247391534881706576e+01	6.342722276885377397e+01	5.983894095687010406e+01	4.815549446380401832e+01	3.981452444261926615e+01	3.682508524145994500e+01	1.711163459324063396e+01	2.635166647147797292e+01	4.328342308058724797e+01	5.817137734341785915e+01	4.402829870455387606e+01	3.650809866814954319e+01	5.658938574853998205e+01	6.346624639023799119e+01	5.441061535461576426e+01	4.043125864675567982e+01	2.804764885844608102e+01	4.800053591673339071e+01	5.147222172787596861e+01	3.426410899203432336e+01	5.408519073516954734e+01	6.502864634096107466e+01	7.304446190444521392e+01	8.130160234002052277e+01	8.249809886620369070e+01	7.423137420837863942e+01	6.431019966193279913e+01	8.415254875482446550e+01	9.028978763998718193e+01	9.488420427975550808e+01	7.484762125774010144e+01	9.488420427975550808e+01	9.379057486357699247e+01	8.200191459540178585e+01	1.022283607576123217e+02	1.185134833293203798e+02	1.277433847784215715e+02	1.371107072891608425e+02	1.225938770906031721e+02	1.142829224144252152e+02	1.090262169128213827e+02	1.053186374337553275e+02	1.232752776489180206e+02	1.151533238455730839e+02	1.027593728347528952e+02	1.131733860895728725e+02	9.350602799331285553e+01	8.297641818249871903e+01	1.028529194546182310e+02	1.142241820629523943e+02	1.085479808732666527e+02	8.881292167271371341e+01	8.740034627942901579e+01	1.061437306993207841e+02	1.018941579746246191e+02	8.165685564175872457e+01	1.018941579746246191e+02	1.144313406100427102e+02	9.732387285695995160e+01	7.670448055854376435e+01	9.126492634002015336e+01	1.119574573287034838e+02	1.171391716320638494e+02	1.059942394846942761e+02	8.540375582010172195e+01	8.209819152879997262e+01	1.027123487491899141e+02	1.156990098968461069e+02	1.221867059992502931e+02	1.184583626210562670e+02	1.387759316180982694e+02
2.800573862316051849e-02	2.856432863369356756e+00	5.713575720512226397e+00	8.694999690511972190e+00	1.685996549978909087e+01	3.685996549280622503e+01	4.118194165710603727e+01	3.383105229821624960e+01	5.206288104899916647e+01	5.872954771525431283e+01	6.701381895543102019e+01	7.701381895076976036e+01	8.256679448786147191e+01	7.045688838062713444e+01	5.260882399553523214e+01	7.045688838062713444e+01	8.063015713271055063e+01	8.339274030452105535e+01	6.461465860881770595e+01	5.129512609207219498e+01	7.127442486719043302e+01	8.121374086745267107e+01	8.462996986382297848e+01	6.908771800793788032e+01	4.909173202836918648e+01	5.115418929961906258e+01	3.105797553372510933e+01	4.167650494920273729e+01	5.582240662469094872e+01	6.663381952376079198e+01	6.906226286883604359e+01	6.058239800884016546e+01	5.116566454861672497e+01	4.025598168609511873e+01	2.001361689990062587e+01	3.735926595790204630e+01	1.765000988580639429e+01	3.789364787402589485e+01	4.409150795968594849e+01	2.978958963668308968e+01	4.989562084364393257e+01	6.485113198581737493e+01	5.524680719150120467e+01	3.582019797132126371e+01	2.633095099940346628e+01	4.629604542804715805e+01	5.355924839583866515e+01	6.230052359301593867e+01	5.408519073516954734e+01	3.699167548203242717e+01	5.681031256366881621e+01	5.331360812682488159e+01	6.383270030170474740e+01	6.604897231533227853e+01	5.457174088979118665e+01	7.077601404046799871e+01	7.344535773815766788e+01	7.035940319022010669e+01	7.927899901567441532e+01	6.824543072377539943e+01	8.711554862777336439e+01	7.407880814242837175e+01	9.309860156070971016e+01	9.199282426271996371e+01	1.016372811610493017e+02	1.199744365740850611e+02	1.232295938350209497e+02	1.093484803808808294e+02	1.140293310689448845e+02	1.221464673579448288e+02	1.255230537754792692e+02	1.337974618678445609e+02	1.305558268081526876e+02	1.224480224085973816e+02	1.212336732808131927e+02	1.109319184665821041e+02	9.196947088187781105e+01	9.711750312030940790e+01	1.166994393547628732e+02	1.176749582102180227e+02	1.006217579178387354e+02	1.018866005421762679e+02	1.164347347030241053e+02	1.070377976090818066e+02	8.686958871688615602e+01	1.070765701989401606e+02	1.163843118314157437e+02	9.405607047662438447e+01	8.315192678667482085e+01	9.353125126375726950e+01	1.142086702574656414e+02	1.204800218986166840e+02	9.999403194726197341e+01	1.059942394846408860e+02	9.054380610929887041e+01	8.919807938587074148e+01	9.515219370683091427e+01	1.016708095486561945e+02	1.135726269565723783e+02	1.339537568017554747e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.571357572062022001e+01	2.869499969074746915e+01	2.869499968819048163e+01	3.100210112351833658e+01	5.100210109968318051e+01	4.797318792194538872e+01	5.383105229702705685e+01	7.383105227832416517e+01	8.144964334522178717e+01	7.316179437052909407e+01	7.794665359617037836e+01	8.021831892578458678e+01	7.217697572573358400e+01	8.021831892578458678e+01	9.135019719539043592e+01	9.280059327169668393e+01	7.952365605813837135e+01	6.024792462075780008e+01	7.952365605813837135e+01	8.462996986382297848e+01	6.472210626951887491e+01	6.768488210681223904e+01	5.494798563807402303e+01	3.487420146549816025e+01	4.529193402000719004e+01	5.942500910950171544e+01	6.996830830686172931e+01	7.607187058913918065e+01	6.084183287399337559e+01	4.053503666128911931e+01	4.078758822196133593e+01	2.297314410348177560e+01	4.016163113451939637e+01	2.939185017803828970e+01	1.802990340366372735e+01	2.654715183397158285e+01	2.401143318774489188e+01	4.409150790833683686e+01	5.817132476708573563e+01	7.243457759839238008e+01	5.715990700135025548e+01	4.511221486685335691e+01	2.511427517220449346e+01	3.925140030800971402e+01	5.930216087474454412e+01	7.471077715734365654e+01	5.372550515439945684e+01	5.681031256399908358e+01	3.982710537586856958e+01	4.187945303347602533e+01	4.409329965324111100e+01	4.635031577655570345e+01	4.864688613706592690e+01	5.115319905841637649e+01	5.382976771579625819e+01	5.654709516731825403e+01	5.954379295736943334e+01	6.316551828188590889e+01	6.704224422455207844e+01	7.849964395813626084e+01	9.801438923501095246e+01	1.108058588675671388e+02	1.185134833293203798e+02	1.277433847784215715e+02	1.151161271640983443e+02	9.529693276116218215e+01	9.420087743108162215e+01	1.107377280178602348e+02	1.206032020498429773e+02	1.225189577729815795e+02	1.166832332421450076e+02	1.225189768188328117e+02	1.233116063377673157e+02	1.197016260163721455e+02	1.034492951907512008e+02	1.166994393547628732e+02	1.247463939824075112e+02	1.294399261082556052e+02	1.210697240729442683e+02	1.225048261897551782e+02	1.212842753794432298e+02	1.011915460229771071e+02	9.453393787809089588e+01	1.129290649612396180e+02	1.246736524084800095e+02	1.105415704658466893e+02	9.003106006469515421e+01	1.105415704658466893e+02	1.226892038282583712e+02	1.288379745287791138e+02	1.204800218986166840e+02	1.195254840869297368e+02	1.008548610490438762e+02	1.097676549676986326e+02	1.060153266081617005e+02	1.221867059992502931e+02	1.305598458403431152e+02	1.422792932999388711e+02
4.500159517621803856e-02	8.989273505175297885e+00	2.313140912890599665e+01	4.313140912890528256e+01	4.869499964013294147e+01	5.100210109968318051e+01	5.928636722917435264e+01	6.797318791789133741e+01	6.330690745145306408e+01	6.915078772810474561e+01	6.989972771195213852e+01	5.315824347151680485e+01	5.794177531073360399e+01	7.794665359617037836e+01	8.711833388574312664e+01	8.534969326382936572e+01	7.092067623269717558e+01	8.534969326382936572e+01	8.843820565205115258e+01	7.436520386538656169e+01	8.843820565205115258e+01	8.419190325317916290e+01	6.837526730549809884e+01	4.837773591491919234e+01	3.937827009634990105e+01	4.199435366889602506e+01	5.494813134987209935e+01	7.355792362629489389e+01	7.607187058913918065e+01	5.610900942268605718e+01	5.977226270116962326e+01	4.620979297277677489e+01	2.602624841857378968e+01	4.319373401203277041e+01	5.086551053147434232e+01	4.436733344206517415e+01	3.827221044439314568e+01	1.856611693259776885e+01	3.880831276793713158e+01	5.167699019961308693e+01	5.081210388069610673e+01	2.033142181671312443e+01	5.000653007732229582e+01	4.215966903717782088e+01	2.398760551901131066e+01	3.833871689196762134e+01	5.974043775956328517e+01	7.361090191705285690e+01	7.475081096563097560e+01	5.962414062926696801e+01	5.962414062924094793e+01	4.852088559082183394e+01	6.383270030170474740e+01	6.604897231533227853e+01	6.830377173258513324e+01	5.850841678569046422e+01	7.344535773815766788e+01	6.384396672116638172e+01	7.927899901567441532e+01	7.712512549734799450e+01	7.846957653038168701e+01	9.349313184948883304e+01	1.055207132190819266e+02	1.081511358119734467e+02	1.161257196665441001e+02	1.264177609730946443e+02	1.067058162103059118e+02	9.267698765708028930e+01	8.275203305754162386e+01	9.267698767470683663e+01	1.124793142894768749e+02	1.026580781464531782e+02	9.684867047696907605e+01	1.026580794090189244e+02	1.034692853450716967e+02	1.175454108093543795e+02	1.228708599481243340e+02	1.309140757122315790e+02	1.218085101878283183e+02	1.134637246788434197e+02	1.145841775872190027e+02	1.229235071985550718e+02	1.294597750047586260e+02	1.212842753794432298e+02	1.088097915136815601e+02	1.088289023399213988e+02	1.287838209079639284e+02	1.189948017908014748e+02	1.003089275590851628e+02	1.189948017908014748e+02	1.337936915535772755e+02	1.255747693536791871e+02	1.337936915535772755e+02	1.297367868975229896e+02	1.213599028733135157e+02	1.297367868975229896e+02	1.264636015150129396e+02	1.348235211792897132e+02	1.457054288510786932e+02	1.539179888866206340e+02
