8.364784840791048004e-03	2.000836478451714129e+01	2.229743089092336561e+01	1.759239850538667582e+01	2.461261465978572005e+01	2.591444867198124413e+01	7.767604895221317030e+00	2.776727720055576043e+01	2.801713292078906292e+01	1.338896464675229936e+01	1.491395039149006685e+01	1.645698404120840408e+01	3.645493851994501711e+01	4.078612781885702532e+01	2.373709950755977260e+01	2.621799597743461163e+01	4.622017272469015126e+01	4.404411290802929813e+01	5.527182662132842239e+01	5.815854548107029132e+01	4.323773794790253788e+01	6.323879884470947843e+01	5.662573975941973714e+01	6.265822108978677107e+01	7.160990753042023016e+01	8.316414233187705918e+01	1.031615943540426201e+02	8.653624088674578729e+01	6.764398598742512547e+01	8.653624082717740862e+01	8.697726158698135634e+01	6.714494260413057702e+01	7.552706688451849004e+01	5.773003121777814073e+01	7.770852650443838172e+01	6.042970820031553814e+01	7.727571712610806287e+01	7.148421087755696135e+01	9.086654414753886044e+01	7.110760685428797956e+01	9.084133489057555266e+01	8.807231119080348947e+01	6.776652098539791780e+01	5.341965666420357195e+01	7.368035371161199976e+01	5.529764295696967480e+01	6.621009011541616474e+01	8.626366613609002343e+01	1.020952109213378520e+02	8.854222803297673750e+01	6.859556223008873133e+01	5.698965539118019308e+01	5.803971345495156697e+01	7.806603924601050437e+01	8.853654298506252474e+01	7.572466686465052987e+01	5.565967598702840036e+01	4.743524330444942905e+01	5.221324929753053112e+01	7.229774920159981377e+01	6.883918550745880793e+01	7.589873790596213610e+01	8.739012197458212938e+01	1.073478323509798003e+02	9.028646816191466939e+01	7.042195299299987710e+01	9.028646816191466939e+01	9.005611491480729569e+01	7.032726317237272440e+01	9.005611491480729569e+01	9.269891305685682426e+01	7.863598669477561032e+01	7.863598669477561032e+01	7.664566953162942298e+01	8.252689414651689503e+01	8.950988371747912709e+01	1.011102453747091090e+02	1.211744158066394021e+02	1.069103400479515074e+02	8.738543184090853799e+01	8.990000361359017234e+01	1.038660159053416692e+02	9.325928847148820466e+01	7.345621089939443493e+01	7.191241710934031062e+01	8.332722569982425398e+01	1.031819553876317030e+02	1.175320979175044585e+02	1.252737821824390494e+02	1.334150759337611873e+02	1.196986553741043053e+02	1.113634316947314602e+02	1.113634156215004083e+02	9.309472825691960907e+01	7.326327157797292955e+01	9.309472825305189758e+01	1.007723107493606278e+02	1.060717598713311816e+02	1.144046108541762692e+02	1.259923719431093190e+02
5.219006137575642711e-03	1.150415674765310925e+00	2.297494344118117482e+00	3.450275179526585134e+00	4.612751566964773176e+00	5.914640676773006867e+00	2.591444772659247420e+01	3.605060540406547887e+01	2.741397764210558208e+01	3.338826205538479996e+01	2.905576427029593845e+01	3.645654807748612569e+01	1.873619833759689612e+01	2.078816548775128226e+01	4.078991409244190436e+01	4.612556495597112871e+01	5.442977879123659335e+01	6.404686692023241790e+01	7.233341820326239713e+01	7.152507387994280919e+01	6.323879884470941448e+01	4.878212663875397226e+01	5.634025063848528703e+01	7.635023680684000169e+01	9.095073303989875058e+01	9.989538703404498676e+01	1.114382384308697027e+02	9.686875910998568884e+01	8.831942555475870904e+01	9.686875880055823984e+01	9.509256738231438533e+01	7.866161909776677419e+01	8.399319401317475808e+01	6.411933034871168502e+01	8.399319401317475808e+01	6.942333501159841092e+01	8.849257049003117004e+01	8.296205358477524783e+01	9.708988969803765201e+01	7.741381913123805703e+01	9.707417686953752423e+01	8.633103558396537380e+01	6.523505428519402471e+01	6.503870855570153253e+01	8.133903548248242998e+01	6.115833324662650483e+01	8.111266865473685073e+01	9.447413671802071633e+01	9.383503929831630330e+01	7.391060988813714516e+01	6.391183516124525710e+01	7.702626444143010076e+01	6.703818250827526981e+01	8.632883285197722500e+01	8.983681484220402069e+01	6.987922377813194430e+01	6.999166014953186732e+01	4.986828608156272225e+01	6.999165990958023542e+01	5.984840479232128274e+01	7.986228481860358386e+01	9.582524289275797003e+01	1.040931816024550329e+02	1.156165881743437041e+02	9.691101200778700786e+01	7.703738047017010615e+01	9.691101200778700786e+01	9.755864668865895339e+01	7.770881341168697531e+01	8.421823108752559506e+01	1.041500132261892446e+02	9.848618852133660084e+01	9.004138298263559648e+01	8.801147310976537597e+01	1.024908405642313056e+02	1.095903616066978543e+02	1.178693593912561113e+02	1.183235195253492407e+02	1.094894821558480089e+02	8.990000361359017234e+01	7.615089646675590984e+01	8.799430368174240868e+01	8.392312763471124981e+01	6.771623080097928948e+01	8.744549003081611716e+01	9.996151788446896092e+01	1.115040238861367072e+02	1.220688064296728896e+02	1.055933764132615806e+02	1.220688064296728896e+02	1.113634374441892589e+02	9.142421436364618614e+01	9.142421434297014571e+01	9.130658372493580544e+01	7.144848182419461580e+01	7.617217189457039694e+01	8.098793365213821005e+01	8.624303701083628937e+01	9.760826681202993882e+01	1.176331063857720665e+02
1.045510899316130261e-02	2.001045502285455058e+01	2.229743088025684017e+01	1.759239850562688900e+01	2.461261429852373439e+01	7.019088336018573848e+00	2.192766699192763369e+01	4.231395776661481278e+01	4.723404862917436020e+01	4.723404862917433178e+01	4.905410731248151990e+01	3.506738422976700065e+01	3.873850803097869289e+01	2.258530637574090605e+01	4.254341866950578321e+01	5.031131693583918008e+01	5.414997310137197672e+01	5.813005890123375252e+01	6.639551096912506978e+01	7.635070554329270465e+01	7.707307822038602296e+01	6.292681625437003845e+01	6.878717292979598597e+01	6.899654206532105150e+01	8.314634851246201208e+01	1.031462185881707256e+02	1.082240637590840748e+02	9.999164702419551531e+01	1.006849534485422168e+02	1.089139911091386921e+02	1.064282448966638697e+02	9.833664047986157186e+01	8.399319401317475808e+01	7.413381879307860345e+01	9.211285108061521498e+01	8.091407961761942147e+01	9.731162080429449190e+01	9.687609602956231925e+01	1.051429043825393990e+02	8.626911631750868992e+01	1.051429043825393990e+02	9.547105469516341714e+01	7.752723131662872902e+01	7.871326708243148573e+01	8.960266670793872379e+01	7.129738717131603210e+01	7.571435115693046214e+01	9.691999475913773665e+01	1.020952109213378520e+02	8.962318718017463937e+01	6.970337027160866228e+01	8.962318718017463937e+01	7.856149217002987939e+01	9.525028207079250819e+01	9.810161477762092375e+01	8.983681484220402069e+01	7.250739186184468110e+01	5.238179588044233981e+01	7.250739186184468110e+01	7.986228481860358386e+01	8.812524473610214670e+01	1.017768553260230249e+02	1.100518146370771291e+02	1.200436570535633081e+02	1.051688876180625272e+02	8.694292683157665635e+01	1.051688876180625272e+02	1.058437110031276944e+02	8.754814932676659112e+01	1.041500132261892446e+02	1.124304555759952393e+02	1.182972480134726538e+02	1.100220074172217437e+02	1.080280617503303802e+02	1.163078599461572793e+02	1.160552118257053849e+02	1.076354644601934751e+02	9.821788090276133687e+01	1.019073343326378023e+02	1.038660159053416692e+02	8.799430368174240868e+01	6.839867192196616941e+01	6.409010417066041043e+01	8.392312763471124981e+01	9.581115178916331843e+01	9.753432558786566631e+01	1.066036673628691887e+02	1.139031824216969397e+02	9.428384301073604945e+01	1.034828709039037449e+02	1.117035614433182786e+02	9.726427511913063029e+01	7.742077682900043101e+01	8.734252776781228533e+01	6.976425175122874123e+01	8.964596396973266224e+01	1.007723107493549861e+02	1.001979282172278118e+02	9.760826681202991040e+01	1.176331063847697607e+02
1.199560344128819747e-02	1.001199560344120165e+01	2.415413122714288008e+01	3.759210432859979534e+01	3.079931464031357180e+01	9.484032193779636799e+00	3.079931469579383574e+01	4.332492328479533228e+01	5.484917443545861460e+01	6.723919149242473736e+01	6.336294986526195316e+01	5.507093611643107067e+01	5.080310810231085838e+01	3.412347486519909978e+01	2.666819490795420933e+01	3.038272572343645450e+01	3.423224857824568801e+01	3.823151546585933147e+01	4.819316317759496826e+01	6.222821372903435844e+01	8.216292208278754572e+01	8.293532549595281012e+01	8.879356209904612740e+01	8.900417483478722147e+01	9.728719318480781908e+01	1.007986644986895470e+02	9.253976071518582103e+01	7.987287084160935535e+01	8.056850402147200896e+01	8.907071595668368502e+01	1.091165105005953393e+02	1.117154372946482681e+02	1.019459103500853985e+02	9.385256923327077061e+01	1.019459103500853985e+02	1.005482107541776458e+02	1.086242508303545407e+02	1.163833732523404478e+02	1.138715650965203139e+02	1.001581213721281785e+02	1.138715650965203139e+02	1.105708975364611035e+02	1.000785604944411631e+02	9.745352894942413968e+01	9.916915380796622514e+01	8.532260843495399172e+01	9.660972480541383334e+01	1.061959445834488633e+02	1.095625232546240539e+02	8.962318718017463937e+01	7.723078232195496184e+01	9.715312489002423035e+01	9.849826244120350793e+01	1.067638439872212928e+02	1.001698167903943357e+02	8.024306415921280689e+01	7.508073524483465633e+01	5.498255146164841278e+01	7.508073524483467054e+01	8.534920979973004762e+01	7.483246536548209349e+01	8.183997478869424924e+01	9.178245893658422006e+01	1.117712517154619860e+02	1.151369965679971017e+02	1.068790971839973025e+02	1.151369965679971017e+02	1.158498859437345772e+02	1.075691440505513725e+02	1.158498859437345772e+02	1.190874574980487210e+02	1.109400369202501651e+02	1.083790507806038619e+02	1.165302442442733621e+02	1.224455147934592816e+02	1.076354644601934751e+02	8.779263963360855882e+01	8.434747792652937903e+01	8.220171911856908764e+01	9.533879592794824021e+01	9.617922480752676506e+01	8.142458857246647597e+01	6.159891317839620939e+01	7.832966863511202860e+01	8.435381403933533306e+01	7.706533856855017461e+01	9.156384827674027349e+01	1.136433095966236522e+02	1.034828709039037449e+02	8.380018481364385252e+01	9.547636075684049217e+01	1.037097463343516210e+02	8.734237139209659517e+01	6.742862488041332369e+01	8.734198701040831736e+01	8.382630489197921975e+01	1.036957596748054016e+02	1.202524437471293624e+02	1.091064218121323819e+02	1.259923673809379068e+02
1.680456789927393946e-02	2.001680456702054656e+01	3.829625999454330554e+01	5.243837604984769030e+01	3.910522687395978636e+01	2.225289019203223617e+01	1.439614233913743924e+01	2.662063944772034318e+01	4.659417306701909212e+01	6.188314840589567467e+01	6.480593373597871221e+01	7.309090552086669845e+01	6.231043009750785444e+01	5.404527580330383785e+01	4.078408299452862451e+01	3.373836264893490977e+01	5.365776342791858866e+01	5.813005890123375963e+01	4.507557361053780198e+01	6.494532865612747230e+01	8.135285953791446900e+01	9.289275084274770222e+01	1.008431019973040605e+02	9.258756842839467538e+01	9.258756842839467538e+01	9.253973144007201768e+01	7.251618234292432419e+01	6.838577343525585661e+01	6.907193859572026895e+01	8.907071595668368502e+01	9.830276398592299358e+01	1.083300925955357741e+02	1.148532374260809092e+02	1.066799897221226985e+02	1.123016940217411843e+02	1.041370781242775934e+02	1.066799897221226985e+02	1.066799897221226985e+02	1.148532374260809092e+02	1.195711958914769326e+02	1.173275030225777016e+02	1.060255370264029011e+02	9.915832691102895069e+01	1.001314770727279182e+02	1.084571169267142494e+02	1.048602945077786188e+02	1.054671520624570036e+02	1.051669164348127197e+02	1.134534654703910235e+02	1.054152067601025209e+02	9.715312489002423035e+01	9.349154105629968114e+01	1.134453046005226895e+02	1.049414615290992856e+02	9.602971454145560415e+01	8.024306415921280689e+01	6.025000646684030414e+01	7.508073524483467054e+01	6.053249864182518536e+01	6.544151638037044449e+01	7.358031968763336295e+01	9.346854294485397929e+01	1.100518146370771291e+02	1.200436570535633081e+02	1.203215874839058728e+02	1.121972746378359602e+02	1.137198296022601909e+02	1.218414596563890768e+02	1.171470079972284424e+02	1.090048223308240978e+02	1.109400390739832005e+02	9.115218365201691597e+01	8.857971836114283803e+01	1.051196644678643111e+02	1.139888848952250271e+02	9.392789192663208553e+01	8.272435478260963748e+01	7.409773717930333703e+01	6.845542783112746577e+01	7.572165526155875170e+01	8.966118398566743508e+01	8.366826253356693144e+01	7.544667753877098448e+01	5.851685521040259630e+01	6.448085705225317099e+01	7.850074623906063209e+01	9.835367766198270090e+01	1.063604386183432950e+02	1.117035614433183639e+02	9.547636075684049217e+01	7.572443418064447940e+01	8.851239034682581064e+01	8.577265056618995231e+01	6.583513316494109802e+01	7.995146496282671933e+01	9.982677624954500573e+01	1.036957596748076895e+02	1.237439501671213691e+02	1.292807740452379619e+02	1.376419419267559761e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.073161942179702066e+01	4.247394767945802130e+01	2.921677746529702446e+01	1.943982662960883800e+01	3.373837569284694382e+01	4.875626376828146391e+01	4.489362455320586776e+01	6.157941377008997108e+01	7.309090552086669845e+01	6.896552836437231804e+01	5.897522088169037602e+01	3.907911692092902456e+01	5.897522088169037602e+01	7.322202915784961874e+01	5.911316755008358115e+01	5.318683688592093262e+01	6.462590545872602377e+01	8.457524396089587526e+01	9.258756842839467538e+01	7.258959096204836214e+01	7.258959096204836214e+01	8.671460490626843409e+01	7.838050316206199852e+01	5.863178963160873280e+01	6.309193156066904606e+01	7.001000260714567958e+01	7.996852436736368475e+01	1.000986992333472614e+02	1.066799897221226985e+02	8.710367808433898063e+01	9.283744701242467556e+01	8.456554293176245096e+01	8.710367808433898063e+01	8.710367808433898063e+01	1.066799897221226985e+02	1.231120933189971112e+02	1.032401583848449604e+02	8.926519575391336048e+01	7.932286279047582411e+01	8.018227957809303064e+01	9.691315384885827200e+01	9.942780365735808346e+01	8.522456860253132049e+01	8.521249642314599271e+01	1.052162432305002824e+02	9.930530667119388966e+01	1.076770013520616942e+02	1.134453046005226895e+02	1.081958518472832225e+02	8.822854081001860038e+01	7.676004310742175107e+01	6.786426297777975947e+01	6.608469873027148367e+01	8.598950262907148101e+01	8.052088493323390139e+01	7.056931083862009757e+01	9.047245902784786153e+01	8.762309336956170114e+01	1.075807065876927169e+02	1.130193499880294752e+02	1.048791033676464082e+02	9.244099012661054360e+01	9.397324277544690574e+01	1.104643077564682869e+02	1.057486019715040442e+02	8.922672935313876508e+01	9.668605857060865105e+01	8.850535244466510676e+01	7.714836131311464840e+01	9.115218364688719532e+01	1.109400484924579047e+02	1.108032440099839420e+02	1.019239222712204906e+02	9.360446846741848503e+01	8.146738273525383534e+01	6.189101034660156841e+01	7.581551289612876587e+01	7.264289435890691493e+01	5.564580783558407262e+01	7.545601407756088008e+01	8.435381403933533306e+01	9.270153168371543018e+01	1.006565611342409454e+02	8.660863362907740282e+01	9.386825881507384395e+01	8.979936844732303314e+01	8.851239040623991627e+01	6.865045147930706548e+01	8.209658242689027929e+01	6.425451334048642593e+01	8.422092152880975391e+01	1.000180259671747365e+02	1.083201556693493615e+02	1.198438087655155329e+02	1.334296156458740370e+02	1.417846008291371902e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.743306910635394047e+01	4.628255323513557329e+01	2.794297798803217603e+01	2.454164333416411736e+01	2.891365569172324257e+01	3.346221305403065571e+01	4.489362455320586776e+01	6.480593373597871221e+01	8.202863344067870344e+01	6.648716359017734590e+01	4.661243132055584226e+01	5.314694108770392234e+01	7.304593300563766434e+01	7.902541109628373306e+01	6.462590545872602377e+01	6.720868578855638020e+01	8.717774564474201782e+01	9.137499140941082487e+01	7.146199046554903589e+01	5.869069378330396347e+01	7.671564461376104305e+01	6.849606293358806397e+01	5.393763133412314659e+01	7.359103521435517337e+01	9.003361180035547306e+01	9.830276398592299358e+01	1.083300925955357741e+02	1.066799897221226985e+02	8.710367808433898063e+01	7.317741376847203583e+01	7.317741376847203583e+01	7.317741376847203583e+01	9.283744701242467556e+01	9.951100014000843430e+01	1.076700033857786423e+02	1.088021395025813973e+02	8.876508762855925738e+01	7.723362771334716115e+01	6.864408576260429129e+01	8.861383793936032305e+01	9.109552662509028664e+01	7.105048294124334518e+01	9.109552662509028664e+01	8.660474726548166302e+01	7.922395903103139858e+01	9.340227269668204713e+01	1.135564913516096510e+02	1.164716712475827620e+02	9.926619888584538387e+01	7.934508068838341899e+01	8.776473593198232948e+01	7.239469885918299497e+01	9.227757297390432711e+01	9.873850851226613656e+01	8.050877039288131698e+01	9.873850851226613656e+01	1.075807065876927169e+02	1.158542573282989565e+02	1.048791033676464082e+02	8.510868989084072211e+01	8.100764140557718918e+01	8.253941968386938299e+01	1.023191323822231737e+02	9.758593502610004577e+01	7.780188640890659713e+01	8.616360923130264382e+01	6.874301345341609704e+01	8.850535148192814461e+01	9.886819503197624215e+01	1.070547693916068255e+02	1.189808924836408437e+02	1.077631165534450872e+02	9.968006057991109969e+01	8.969411365768132782e+01	7.581607700023914731e+01	5.616367598455205012e+01	5.278974010942985018e+01	7.265081274538167122e+01	8.372915752441822690e+01	8.967195059793250778e+01	9.800955939237015002e+01	9.239380336975905550e+01	7.179070511961950274e+01	7.335507461038388044e+01	6.980926262181623088e+01	8.367999740910310891e+01	8.062811720891752998e+01	6.208593685112698779e+01	8.030306378571698644e+01	7.323342374308167280e+01	8.025844710112950509e+01	9.161673870706474077e+01	1.114944431467935715e+02	1.132238606418759730e+02	1.301247274733051142e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.059089210062230535e+01	5.887516335552822966e+01	5.658368057534704576e+01	4.768357958646611650e+01	3.449143071585610443e+01	3.517931189562636973e+01	5.330955666911771118e+01	4.231208722122099175e+01	5.376505609837811761e+01	7.373819137760949616e+01	7.476744960003416907e+01	5.653789457455475542e+01	7.304593300563766434e+01	8.133846780948377386e+01	9.289275084274770222e+01	8.457524396089587526e+01	8.717774564474201782e+01	9.549703328727252938e+01	8.551717554614181438e+01	6.564014218344472340e+01	5.181639659247717589e+01	6.375634654679312519e+01	4.890375881564129656e+01	6.745291600293953138e+01	7.342415288755560709e+01	9.295201142518320125e+01	1.014660861106772245e+02	9.331311035401726883e+01	9.331311035401726883e+01	9.689183390323087508e+01	7.725632214999325242e+01	6.325505090453506085e+01	8.300743039044829175e+01	8.563525828411843577e+01	7.988773781942083474e+01	9.951100014000843430e+01	1.171689768022251315e+02	9.723383742311342814e+01	7.723362788937788537e+01	6.313241333459422577e+01	7.694349623924988180e+01	8.475923732402245037e+01	6.475004505136494970e+01	7.659325873298503495e+01	6.658177020048833583e+01	8.660474726548166302e+01	9.509918170920744274e+01	1.034610223735792403e+02	1.135264605528784898e+02	1.075404092105790568e+02	9.082509789008916812e+01	9.932969665551102878e+01	7.939788028519994612e+01	9.932969665551102878e+01	1.087086833541620905e+02	1.004361476628143919e+02	1.087086833541620905e+02	1.162879004193040231e+02	1.141169265460607818e+02	1.048791033676464082e+02	8.510868989084072211e+01	7.113703217252886191e+01	9.089930993133513937e+01	9.872737673716929407e+01	9.056230186061051768e+01	8.616360923130264382e+01	6.643083653469821570e+01	6.369079670760085321e+01	8.340273854810396870e+01	7.906564805780143956e+01	9.886820141461373623e+01	1.110225360983403249e+02	9.134616240320009695e+01	7.994425626407742413e+01	8.913880834296776356e+01	8.399730219063702918e+01	7.069257102511556923e+01	5.064037401016212669e+01	6.488461133397989045e+01	8.471274068930310364e+01	6.973685886405544920e+01	8.646728462085849287e+01	9.458647516034309888e+01	7.936314731379287934e+01	5.654491426741516591e+01	5.567656741637533457e+01	7.551474971879704867e+01	7.867687385752992668e+01	6.063884854175334738e+01	8.068050321588549423e+01	9.303125963436855272e+01	1.000180451376443074e+02	1.083201556693493615e+02	1.101588285546871901e+02	1.016633869850804359e+02	1.217638175551361712e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711727920e+01	3.426096048206109401e+01	3.059089210061432951e+01	4.848691660891451960e+01	5.677118786199688572e+01	6.262391685000524433e+01	4.851292408548795265e+01	4.403887488258532557e+01	6.331639295971985604e+01	5.376505609837811761e+01	5.853894486714979450e+01	7.852631893884081649e+01	8.473752430454844387e+01	7.643643260579995058e+01	8.473752430454844387e+01	8.901196337620361021e+01	8.097991719322787674e+01	8.349542096199613184e+01	9.153141999599560563e+01	8.879849022306433426e+01	8.058042212986113384e+01	7.772073448678303009e+01	5.797210766369237689e+01	4.412016771685129868e+01	6.375634654678973590e+01	6.993522542546975274e+01	6.998063185097269923e+01	9.195344567224331911e+01	9.331311035401726883e+01	7.363305313869513213e+01	7.363305313869513213e+01	8.754956962468622805e+01	7.897549281158961776e+01	5.921649431525895579e+01	7.577691424872158166e+01	6.591857021332478439e+01	7.988773781942083474e+01	9.951100014000843430e+01	1.053895965200550506e+02	9.696494835454400629e+01	9.140438847864068350e+01	7.694349623924988180e+01	5.705763529204929085e+01	7.132776948649905080e+01	7.176751588424488659e+01	5.669374686913006656e+01	6.236892701156361341e+01	6.836061483809159256e+01	7.503592316149195085e+01	8.505710218440796666e+01	1.051412612340068620e+02	1.190722682000569819e+02	1.107969572819581856e+02	1.076528964111704880e+02	9.087167671919861789e+01	1.076528964111704738e+02	1.187814884003986293e+02	1.128627990006971231e+02	1.162879004193040231e+02	9.644096090305019686e+01	9.426987549656028875e+01	1.002191722222095080e+02	8.045147065140345433e+01	6.651242606061585150e+01	8.624129639302049100e+01	9.056230186061051768e+01	7.082700328763435493e+01	7.660733841091776242e+01	5.991448896012107639e+01	5.895811892617062000e+01	6.513439562005866890e+01	7.496712310778883648e+01	8.898322616557675246e+01	1.090834834717658453e+02	1.077631165534450872e+02	8.913880834296776356e+01	6.937372806140467674e+01	8.071567479760700792e+01	6.896240419929172560e+01	4.858019955803043644e+01	6.664708534768104187e+01	6.666608212873055095e+01	5.825017773477947003e+01	7.816242006032257450e+01	8.048007904450027183e+01	6.636591929729425487e+01	5.401797958016226175e+01	7.390147700502980399e+01	5.737938188361065528e+01	5.861906063737534822e+01	6.158507442866135051e+01	8.150032779471133892e+01	9.397696840626456094e+01	9.686562871261341456e+01	1.016733801361933729e+02	9.025868805905118109e+01	1.016633869850804359e+02	1.217638175551361712e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.426096048205951661e+01	2.092762714872630170e+01	2.848691660891098110e+01	4.262905223264242949e+01	6.262905223265455845e+01	6.844953944266021040e+01	5.550555662215931108e+01	7.223176883038090068e+01	6.787372024877483057e+01	7.852631893884081649e+01	8.301246328480984005e+01	7.496540147403331389e+01	7.244284936979961742e+01	8.049076753521237038e+01	7.776529409187860153e+01	6.146336232377468178e+01	6.402098223091154239e+01	8.030033080848751581e+01	8.058042212986113384e+01	6.077265447684740707e+01	6.657421529955563244e+01	6.103795892994148176e+01	4.135639564581894945e+01	5.726226343073612668e+01	4.902788280649576080e+01	6.397255869298173536e+01	8.733905082434870337e+01	9.036195050525688544e+01	7.939720844292379809e+01	5.962811407047677648e+01	7.007796798380775272e+01	7.510043439228797979e+01	5.534807308555056693e+01	5.602468741853292755e+01	7.577691424872158166e+01	7.788299786595015917e+01	9.754552669909963925e+01	9.373031710124722338e+01	7.683031117552580724e+01	8.795175165655652449e+01	8.525985961161256910e+01	7.132776948649905080e+01	5.152987649722200558e+01	5.195610554914769352e+01	5.848154235997517958e+01	7.841054462706826200e+01	8.841142885996887912e+01	9.509918170920744274e+01	1.034610223735790129e+02	1.135264605526187296e+02	1.175022156590915614e+02	1.257699942126229189e+02	1.192767070699299552e+02	1.108970807851799663e+02	1.102233304386098496e+02	9.863057668582402471e+01	9.273539718029446988e+01	1.069801212345915928e+02	1.000829421624033984e+02	8.025811234194956967e+01	9.017052725217645559e+01	8.203508710526485004e+01	6.233933720460996852e+01	7.634941385174757045e+01	8.451605125654606354e+01	7.660733841091769136e+01	5.694226407871119733e+01	5.371200467788317923e+01	6.351517645436140214e+01	7.742635278466612192e+01	9.306032619460029309e+01	1.030641305093470095e+02	9.636664561726607303e+01	9.422689993587708557e+01	9.714170207926892431e+01	8.071618392349630255e+01	6.092368914356707421e+01	5.590468780859361431e+01	6.660549331954281627e+01	4.609423637456772838e+01	4.669711796886913646e+01	6.666495772335882464e+01	6.941738515787716324e+01	7.056347617376184189e+01	5.237452235824628133e+01	7.220741657072821340e+01	8.214717322526016119e+01	7.748928408004006485e+01	7.285357397120070289e+01	8.150032602820164129e+01	6.591504722854367060e+01	8.572350544673018646e+01	7.715207852769580654e+01	8.192581319920734018e+01	9.170274749729077257e+01	1.116315982653578374e+02	1.301247274733051142e+02
4.500159517621803856e-02	2.004500159516677726e+01	2.323911831084694768e+01	3.426096048206026268e+01	4.092762714872849017e+01	4.848691660891451960e+01	5.677118786199688572e+01	6.128105447513856774e+01	6.953816725535921250e+01	7.548245471822720276e+01	8.377114831995585575e+01	8.789627711298757617e+01	8.808713357294205082e+01	7.496540147402500054e+01	5.534586326946079282e+01	5.278310898396595974e+01	6.917916330414043102e+01	6.898733313451702998e+01	5.000694425458414827e+01	5.258925904594177325e+01	7.225184851828747412e+01	8.058041211120296055e+01	6.077265444679300543e+01	4.688763145631403262e+01	5.673092702842429702e+01	5.379182841440533736e+01	3.750720020213687178e+01	5.147654711725918020e+01	7.125343370742250215e+01	8.562387458063425072e+01	7.188869650256036437e+01	7.941531681782815610e+01	7.007796798380775272e+01	5.026456319133987449e+01	7.007796798380775272e+01	6.579135888404803723e+01	5.007833552129363852e+01	5.813618134371890278e+01	7.212054364371329029e+01	9.179479300182869395e+01	8.534021015920234277e+01	6.531106484204239848e+01	6.790278243579786022e+01	6.884147104665899519e+01	6.440578593792470485e+01	4.781291885049233770e+01	6.175058365463924304e+01	7.841044729250096168e+01	6.993988335381664001e+01	8.148892522029780139e+01	1.015829639538020359e+02	1.115320284320316517e+02	1.032128936323986750e+02	9.729406265182589664e+01	1.175022156590915898e+02	1.238375505546882920e+02	1.102233304386098496e+02	9.014929696144558591e+01	9.383637278010698424e+01	7.864034861280164534e+01	9.863057668582402471e+01	1.083060612915018623e+02	9.017052725217645559e+01	7.039090223024413717e+01	8.209552915095633807e+01	7.634941385174757045e+01	5.667507914913826994e+01	7.109122672535009713e+01	6.917463886423337271e+01	4.944402724714188224e+01	6.917463867785932052e+01	8.153455668340650675e+01	9.138968348380849704e+01	1.053530163453768864e+02	9.636664561726607303e+01	7.650100263855392768e+01	7.433920191581840697e+01	8.844118158320978296e+01	8.883587111452527552e+01	8.071618288419307419e+01	7.204832015952462143e+01	6.383019620635806746e+01	4.507741857422735166e+01	6.515629466816568538e+01	4.838018336138813424e+01	4.957640191426434484e+01	5.075062979524984286e+01	7.056347617376184189e+01	5.979348014615167273e+01	7.975044650734081131e+01	9.653421543797992399e+01	9.278000517818071557e+01	9.397507814270119297e+01	7.481425808205408146e+01	7.071568355722695287e+01	7.639751936616454486e+01	8.171845414033006705e+01	1.017528892195450112e+02	1.116315982653578516e+02	1.317908263458989211e+02
