1.045510899316130261e-02	1.155746049278526932e+01	3.155745993507649771e+01	3.148939151708844264e+01	2.217984060233084875e+01	4.217984198969456600e+01	2.890221503808786352e+01	3.257251945779382396e+01	2.077808338399294996e+01	3.644586219481190881e+01	3.847681132680549609e+01	4.306587317269057280e+01	3.013397498640678407e+01	5.013856318576365112e+01	5.188821826474939769e+01	3.743086900828576802e+01	4.228261967123300735e+01	4.744816525000331353e+01	5.501020097947033349e+01	6.501397953560172027e+01	8.501931346399597089e+01	9.005185197364252758e+01	7.032112954849611697e+01	7.950533721529463094e+01	8.769553990635040464e+01	8.009369959322359023e+01	6.044834466347297308e+01	8.009369959322359023e+01	8.345670226195967700e+01	1.031654763436586535e+02	1.109773844294725649e+02	9.054109701406433430e+01	7.888758695443247859e+01	7.626787281880308456e+01	9.588890361964189424e+01	1.016399606323707872e+02	8.709690244509906165e+01	8.953800334561344698e+01	1.079101683796800160e+02	1.160301780124618745e+02	1.140037357724572473e+02	9.497587415811933909e+01	9.846755182198454293e+01	1.064053861234852860e+02	1.125860968955979615e+02	1.046271666537892173e+02	1.125860988924591055e+02	1.089527196824671478e+02	9.734114309976797585e+01	8.312300260073477887e+01	8.441203793237777120e+01	6.420208430795138099e+01	8.441203793237777120e+01	9.428816724937550475e+01	7.408304526629345332e+01	6.057010770038803571e+01	6.047546784941737741e+01	7.255415116709150425e+01	5.906921321755110910e+01	7.994440302635841533e+01	9.461231571073052748e+01	1.047463681012831529e+02	1.188173098178606324e+02	1.021261236409256838e+02	1.188173098178606324e+02	1.265370503745129724e+02	1.324508421013894122e+02	1.186112650246692652e+02	9.833972619993073749e+01	9.984990789421317459e+01	1.142032623481078559e+02	1.058442781551071334e+02	8.568390931705155822e+01	1.058442781551071334e+02	1.158671741942021498e+02	1.242852283132106663e+02	1.255354832456827125e+02	1.173273402052194143e+02	1.247518633667775987e+02	1.054808104250545000e+02	9.896965338251629873e+01	7.927767092145396077e+01	9.896965338251629873e+01	1.080437264785470148e+02	1.045073067144079602e+02	1.237789899452595961e+02	1.131079625819436103e+02	9.383117367103461959e+01	8.239516289687691142e+01	9.632593841152083769e+01	8.265214771432415830e+01	1.022286328196751271e+02	1.195953101150680595e+02	1.002527866804832115e+02	8.634822876129541669e+01	1.032573993262148662e+02	8.846988724749780886e+01	9.729036047464009584e+01	1.085189778322252607e+02	1.277578996455151952e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984170786525206154e+01	5.046412627885422353e+01	3.372684599810736472e+01	5.046414507794453641e+01	4.304497868007786820e+01	4.906401529751309454e+01	3.232517354395777431e+01	3.342732597993248334e+01	4.757025723785495330e+01	5.842474804464536220e+01	5.013856318576365112e+01	3.830009483615986454e+01	5.830589821420798557e+01	5.743689060759287202e+01	4.812432166364273201e+01	6.745492086192010106e+01	6.010190461307119136e+01	8.010769136734957385e+01	9.330407769034000864e+01	9.345876158524103516e+01	7.372563959971560621e+01	5.976331739954038369e+01	7.144569137520927882e+01	7.104325669204837368e+01	5.633448651136328778e+01	6.378542940051738697e+01	7.769159410440809665e+01	9.737490456446822407e+01	1.065505119992519667e+02	1.023726312606596451e+02	8.746353098363113077e+01	6.735659164660533804e+01	8.746353098363113077e+01	9.338456948206535913e+01	7.389316533174218193e+01	9.338456948206535913e+01	1.021932721105815460e+02	1.138382368336265955e+02	1.135664935293008853e+02	9.846755181001270785e+01	7.927820555029632033e+01	9.846755155888560296e+01	1.000381719698072089e+02	8.553835939248686770e+01	1.030232749637630150e+02	1.125860928276159996e+02	1.115592835988013434e+02	9.864761553464168742e+01	7.851546862130543047e+01	7.434017407476599715e+01	9.274097855967693249e+01	9.163007748157633614e+01	7.144276402988634800e+01	8.083951004239528970e+01	6.669263467426200975e+01	8.692274352204381671e+01	7.994433976305802503e+01	6.701923522063447081e+01	7.722286031080642488e+01	9.147229937695409774e+01	1.143708442815099460e+02	1.220114854260163781e+02	1.301543826035252778e+02	1.251415096090559018e+02	1.331427721393884838e+02	1.270371326828644953e+02	1.126443725249258705e+02	1.201320785842021195e+02	1.201853469549563300e+02	9.990401295928404579e+01	9.277596701394139700e+01	1.058442781551071334e+02	1.261524120402892635e+02	1.240151296546146824e+02	1.142224200264987388e+02	9.782425093083385548e+01	1.141561310661299871e+02	1.053328585500885310e+02	8.592839768071577566e+01	7.591129684032364366e+01	9.568695677863202320e+01	8.859504701463676213e+01	1.024007579240217041e+02	1.216670576949269247e+02	1.210414029042634354e+02	1.099383568262634867e+02	9.632593841152083769e+01	7.655472313780724392e+01	9.631531690126973899e+01	1.101624748164285990e+02	1.166885592399090825e+02	1.022119579364603652e+02	8.261064660316826291e+01	8.361120943405624928e+01	1.032573993262148662e+02	1.159978612641249214e+02	1.246496182212986383e+02	1.357781139341865924e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019170524842e+01	5.036761382108245755e+01	5.372684927821948975e+01	6.201117337750291370e+01	6.304722427154413822e+01	6.061202062009967761e+01	5.232669751371503253e+01	5.342895179674094663e+01	6.171426349577210857e+01	7.585810273114782376e+01	6.659192937336547402e+01	4.985030705659605843e+01	4.985030705659605843e+01	6.985645053952094941e+01	5.707174127731738622e+01	7.641668929457486570e+01	7.424880683603383602e+01	8.839277209894885345e+01	9.104338992325818936e+01	8.768659279039812304e+01	8.464879720795696016e+01	7.144569137520927882e+01	5.168144832793335297e+01	5.130144408723771932e+01	7.104325669204837368e+01	8.345670226195967700e+01	9.163627966607276676e+01	1.005857099258187475e+02	8.620393246795386233e+01	9.393940016658832803e+01	7.373076908312590660e+01	6.223267600866780214e+01	8.227194157059759050e+01	8.703675462235156601e+01	6.742493033260298319e+01	7.392102918022898450e+01	8.531401518945567375e+01	1.054511423278442521e+02	9.447424607122587759e+01	9.168309329284832643e+01	7.238341896171723988e+01	9.168309329284832643e+01	8.086015982751672482e+01	7.584029464016036570e+01	8.553835939248686770e+01	9.905789308350830424e+01	1.180725823125277856e+02	1.069664884980482356e+02	9.864761553464168742e+01	8.859552169850248049e+01	1.028045558325185169e+02	8.793193298650626843e+01	8.572810829660950560e+01	9.378191675901624080e+01	7.351519361156934451e+01	9.315671127209316182e+01	9.666603000457692474e+01	7.470132696523714344e+01	9.689746234894934673e+01	1.079252948538979382e+02	1.201129315143248419e+02	1.259026824290592543e+02	1.220436771080397733e+02	1.059556527059238817e+02	1.190512821580011575e+02	1.270419332577427269e+02	1.330166178227719342e+02	1.297588175403976152e+02	1.286117556195965790e+02	1.201853469549563300e+02	1.043982203702013578e+02	1.070320589046265525e+02	1.273791190623111191e+02	1.158172886075589787e+02	9.631716411768823605e+01	8.645499624968719843e+01	9.728863612235396374e+01	9.685568653446871679e+01	8.857100807735463377e+01	7.280152464830375436e+01	7.861958815253858290e+01	9.831938674659188848e+01	1.160604386703399058e+02	1.288882803578896414e+02	1.097431029736432464e+02	9.605566406326424556e+01	9.352978406994073168e+01	7.368300607640067312e+01	9.352978406994073168e+01	1.041064461224983688e+02	1.089317007574968841e+02	9.038775828939400014e+01	7.896638363316812104e+01	9.875025423366238897e+01	1.112768376970063002e+02	1.278294796707729262e+02	1.286339759061636130e+02	1.365041367019321683e+02
2.570751284471603157e-02	2.002570751278891592e+01	2.208334261275611254e+01	3.661177196964817426e+01	4.489604438233657646e+01	5.644305361894603124e+01	6.648395187795347283e+01	5.820128362139390532e+01	6.648395425696436689e+01	6.674334747117825373e+01	6.414833868646599058e+01	7.243086065387417705e+01	7.814194026521467151e+01	6.985645053952094941e+01	6.140123914783044512e+01	7.814194026521467151e+01	6.862289817422177407e+01	8.536342658552271701e+01	9.425228986323055835e+01	9.104338992325818936e+01	7.128494278324032507e+01	6.791212339646779128e+01	6.791212339646779128e+01	5.666335715578752996e+01	4.649211002629350986e+01	6.634258576370962146e+01	7.922153829030493455e+01	8.637701885973199012e+01	9.458094009376678457e+01	9.216330763871967235e+01	7.197995168283972589e+01	7.939823250941850574e+01	7.779102556903279719e+01	5.780239944668026197e+01	7.779102556903279719e+01	8.123661125262952964e+01	6.152951997685111962e+01	8.123661125262952964e+01	9.347513916132966472e+01	1.051157779446561449e+02	9.447424607122586337e+01	7.522120095028294884e+01	6.652938157064815528e+01	7.941914221785692973e+01	6.714755358019611720e+01	8.086015958029582862e+01	1.000381493017995211e+02	1.010262726090537058e+02	1.088104666597960062e+02	1.240863470794103591e+02	1.159133167029712865e+02	1.086997996751630211e+02	1.164349763665763362e+02	1.080848422045181394e+02	1.058786915326365659e+02	1.020943597208312212e+02	8.367931688465093032e+01	1.019577671686296014e+02	1.061455642122963496e+02	8.759599218984286040e+01	1.068606307648883131e+02	1.144706080418939109e+02	1.027891778248525725e+02	1.069005809338818977e+02	1.134245086737317934e+02	9.478747331899924689e+01	9.980708408972097345e+01	1.190512821580011575e+02	1.238699526824010206e+02	1.094875659206947773e+02	1.238699526824010206e+02	1.331607955124243006e+02	1.247303153674554608e+02	1.273791190623111191e+02	1.358049878579201390e+02	1.240151296546146824e+02	1.085963373516047454e+02	8.901733550712557985e+01	7.752119248898007697e+01	8.884712655370667278e+01	6.897567436661314844e+01	8.884246584156801418e+01	9.831083427359355653e+01	1.063499563263186047e+02	1.160375064971046584e+02	1.118246068656402770e+02	1.038519977394077074e+02	9.959667261112826964e+01	7.993454541684668868e+01	7.090134959492382905e+01	8.858549261768415306e+01	8.455455871185466776e+01	9.199951729392218169e+01	9.373437596300999530e+01	7.659810354857616232e+01	9.644496817988216719e+01	1.009243326405317447e+02	1.153563777101112890e+02	1.098566164615666878e+02	1.286339759061636130e+02
2.050012024463924304e-02	2.083342612762221879e+00	2.208334261276186794e+01	1.661177196655465238e+01	2.815877735034737128e+01	4.815877736211985649e+01	5.648459877717760946e+01	3.820153520845576622e+01	5.648460615205640067e+01	4.674376225550911812e+01	4.414863632819955086e+01	5.829074845030520891e+01	7.828981247742976279e+01	8.238969984750232811e+01	8.140648409493782367e+01	8.969131562349789988e+01	8.862740871122153408e+01	9.691300779756215888e+01	1.016336325133285925e+02	8.888130617836516478e+01	6.912386478326280326e+01	5.511576310696028713e+01	4.800475198724148385e+01	4.239347764521603779e+01	6.245990889316558992e+01	6.537749671172053922e+01	7.239608526421741885e+01	6.660499295431777966e+01	8.637701885973199012e+01	9.368220521671922540e+01	7.348161728948736027e+01	5.938094826995147457e+01	6.996199422497466003e+01	5.366900904710755071e+01	7.362310890532457108e+01	7.676733321942170107e+01	5.702288375368384976e+01	6.518129403789797038e+01	7.660215264545388436e+01	9.671548861242183648e+01	1.024155770445839693e+02	9.381596024406145773e+01	7.941914221785692973e+01	6.010503828733625653e+01	7.377890436497857252e+01	9.302709576571891148e+01	8.778809411504477112e+01	8.230466104171033237e+01	1.010262726090537058e+02	1.127186078611488114e+02	9.624118616622635614e+01	1.127186078611488114e+02	1.130521312772739293e+02	1.048882377488011315e+02	1.095951741480453450e+02	1.121658810781046327e+02	1.038845166334203753e+02	1.121658811013972468e+02	1.186867704047982386e+02	1.135025766910459595e+02	1.190740708632349794e+02	1.039905644475240365e+02	8.819959875587936438e+01	9.767822962348537885e+01	9.811198823741717945e+01	8.604601278963184541e+01	9.730481815132064582e+01	1.165613335606586105e+02	1.154248780569669179e+02	9.533823707820185689e+01	1.154248780569669179e+02	1.260404422200972050e+02	1.259840994026149730e+02	1.342987929757365748e+02	1.258583887830430115e+02	1.178858749769830752e+02	1.167651697091361456e+02	1.014311547870593841e+02	8.174633355070984919e+01	7.019196688225316905e+01	6.640096616415368658e+01	8.613416986804615760e+01	9.207349933301733813e+01	8.854239728699543832e+01	1.080287176535720306e+02	1.038519977394077074e+02	8.321476684098745125e+01	8.925927182622217515e+01	8.457377435330293736e+01	6.828210432911441785e+01	6.864507088702256965e+01	7.036102175906796674e+01	7.210783542972632176e+01	7.387902865688270992e+01	9.245916467299647934e+01	8.138423701280864009e+01	1.009204929160498381e+02	9.633862568824905281e+01	1.098566164615666878e+02	1.286339759061636130e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.064766582761929037e+00	2.506476658276157465e+01	3.649173456304211527e+01	3.519992726729170585e+01	3.789495195906575731e+01	2.820153524608590700e+01	4.365728958292142892e+01	3.260163114518801564e+01	5.260150514620848128e+01	7.243086065387417705e+01	6.824783548512282039e+01	6.239008346898444302e+01	7.653221573173108538e+01	9.653091744118228235e+01	1.072175600045433157e+02	9.565757153340777563e+01	8.153053995501051077e+01	9.088809351978686379e+01	8.310476189901791599e+01	7.491068512485514930e+01	5.978497485482562013e+01	3.941131975166187829e+01	5.639575647700377914e+01	4.529371499064895801e+01	5.254451902490193049e+01	6.660499295431777966e+01	8.637701885973199012e+01	9.235058569741090650e+01	8.072277635161867693e+01	6.996199422497466003e+01	5.000661253703788844e+01	4.967782493618216222e+01	6.963228893368111017e+01	7.250342474789985658e+01	5.271767399417896627e+01	7.250341403194404677e+01	7.776338212962623686e+01	9.797343834314906985e+01	9.808043800424229630e+01	8.846867670650806303e+01	7.628460865501499200e+01	5.698991905658650836e+01	7.628585534204219698e+01	7.827691832286625129e+01	6.876574253068771725e+01	8.230466104171033237e+01	1.010262726090537058e+02	1.045556068421888938e+02	8.483607344014782825e+01	1.042336574141453838e+02	9.606803688036120548e+01	8.516566903231982621e+01	8.988441585110803089e+01	1.095951741480609343e+02	1.180358065657167117e+02	1.099451299492945964e+02	1.048760659845510332e+02	1.099451299492945964e+02	1.180358065657167117e+02	1.147907309607096522e+02	9.767822962348537885e+01	7.846893836543584655e+01	7.860823529316742508e+01	8.993419989350444155e+01	1.092830548619740938e+02	1.245454500965110327e+02	1.078328413849024230e+02	8.780668404352428524e+01	9.746372379145019238e+01	1.175926774189466499e+02	1.066940337229228248e+02	1.230291972021089322e+02	1.147276527834362980e+02	9.855699736175905912e+01	1.147276527834362980e+02	1.095450950118737978e+02	9.819629816834084579e+01	8.400840777062640541e+01	6.387334741986764186e+01	8.006507487670582179e+01	7.234924585096662497e+01	9.211820369939999864e+01	1.102496878656192933e+02	1.005373500754992051e+02	8.925648614172352779e+01	6.515715699142805306e+01	6.466748336840944944e+01	6.625784542916505870e+01	8.620220428255530010e+01	9.028117394943635077e+01	9.199951729112062537e+01	7.896850901701297687e+01	9.549935303425930044e+01	1.007500020242765260e+02	8.649448385852447529e+01	9.397658928301414960e+01	1.075571269560317660e+02	1.263562684330587587e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.506476658276157465e+01	8.207463388035446172e+00	2.820746338721993851e+01	1.519823505697753241e+01	1.789503450683054808e+01	2.064224578580437708e+01	2.365735923158206688e+01	4.365728958497096102e+01	5.308531489860069286e+01	5.755744035428648431e+01	4.824793753070983371e+01	6.824783548512282039e+01	7.923598559126148189e+01	8.923522060096850339e+01	9.905320685927249258e+01	7.890148681772616612e+01	6.710353652777423861e+01	7.062475047562867303e+01	8.486523491232865979e+01	7.961372546976052433e+01	5.978497485477303997e+01	5.639575647672636904e+01	3.541903752396492422e+01	5.318307384504221602e+01	6.088943697080669182e+01	6.915756904460830867e+01	8.062436181837706783e+01	8.394463151109303567e+01	6.386838597385445837e+01	5.238479214403579931e+01	4.414042152398811680e+01	6.420137173031803002e+01	7.243152495573492899e+01	6.885714958854323697e+01	4.901585339915836670e+01	5.787295854714579235e+01	7.187763827404954498e+01	9.218277426660864649e+01	9.015135821545591455e+01	7.092981263731660135e+01	6.126008968799686016e+01	5.397564309984927888e+01	7.127931643524387084e+01	5.911661744214595160e+01	6.774822302336534108e+01	7.885684493744926726e+01	9.769064654138162496e+01	9.710232379194799535e+01	7.730951436946419619e+01	8.777190395108047483e+01	7.626039091585680296e+01	7.366900441951757728e+01	8.516566903231982621e+01	1.048882377488751558e+02	1.099451299492945964e+02	9.040626047502310314e+01	8.947159957379791706e+01	9.040626047502310314e+01	1.099451299492945964e+02	1.058573811049500222e+02	9.194452175120075310e+01	7.236300330648093393e+01	9.194452175120075310e+01	1.061072978620520502e+02	1.172650849723576130e+02	1.159746786997566090e+02	1.011574556044430580e+02	8.109664728697836722e+01	1.011574556044430580e+02	1.148469747897591589e+02	9.580799871072002816e+01	1.148469747897591589e+02	1.067285279976881043e+02	8.721306378453368779e+01	1.067285279976881043e+02	1.096997437240020048e+02	1.016707175714515472e+02	9.230509951912227962e+01	8.052653700660148672e+01	6.081984446555207313e+01	8.072248255509406079e+01	8.258665445402500893e+01	1.022335702216784767e+02	9.254036727126049300e+01	7.275646971014029418e+01	6.278855599649434538e+01	8.265237130564052848e+01	7.337988865383002235e+01	9.321256383165145110e+01	1.067720288821378887e+02	8.722391945359149190e+01	9.879336698147547224e+01	1.053536206991106781e+02	1.105884153717439489e+02	9.163196319517744826e+01	1.108226804914278887e+02	1.075571278168386300e+02	1.263563279575180758e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.649159803020295101e+01	2.820743854274675044e+01	1.145189181065072503e+01	1.722539450254627980e+01	3.722453430888237591e+01	4.063434001980544963e+01	4.365728958497096102e+01	2.882133702652550156e+01	3.308535135363865720e+01	3.755748730864518592e+01	4.388204263021719953e+01	5.095311048029258671e+01	6.095311307280209689e+01	8.095289531150825724e+01	9.843096494848187206e+01	8.681184693162347799e+01	7.655974624375330961e+01	5.626125975492949038e+01	7.655974624375214432e+01	7.665372512307411057e+01	6.661154955364517605e+01	5.834520107629717245e+01	5.318307384319120246e+01	3.136120893640821450e+01	4.067749096847836654e+01	5.253657053641028796e+01	7.242399501511347637e+01	8.350938845079087969e+01	8.072277635161867693e+01	6.127518140092840326e+01	4.099764115543290899e+01	5.721967335415082090e+01	5.237316326428265256e+01	6.101916340296746455e+01	4.562046564580049335e+01	6.557003473702968677e+01	7.563629978995304270e+01	9.552122034203155465e+01	9.806357604486983348e+01	8.847248480298731010e+01	7.089672258637216373e+01	5.119147284088860062e+01	5.205482915302793856e+01	6.102465669863205733e+01	8.018327951507096429e+01	9.460204750128006879e+01	1.055293972787454067e+02	1.015836556387823748e+02	8.777190395108337384e+01	6.786806573615794491e+01	6.468852265207388541e+01	7.883600812359540555e+01	9.862505974740837189e+01	1.130521313263048455e+02	1.099451299492945964e+02	9.040626047502310314e+01	7.660120441085196319e+01	9.612906284731707274e+01	1.033407657564691959e+02	9.204343663817034837e+01	7.822949217133701438e+01	6.890089173691993096e+01	8.859845053431504880e+01	9.968840714237875034e+01	1.077186339036810807e+02	1.075639892357438470e+02	8.749608126964324128e+01	7.578107377592250771e+01	9.597777716944302995e+01	1.076509182294097826e+02	8.856485922272537437e+01	1.076509182294097826e+02	9.982934340723214461e+01	8.014156479910577957e+01	9.982934340723214461e+01	1.016707175714515472e+02	8.202459909450324460e+01	8.777791227210828140e+01	7.865405858493033975e+01	5.877458290520219464e+01	6.631604220689692397e+01	8.042832867357439852e+01	1.001064967834200417e+02	1.005373498617673960e+02	8.132813070523840793e+01	6.147124659103725719e+01	8.132813070501960340e+01	8.238577650762719884e+01	1.012101527385031403e+02	1.146989458064562086e+02	1.011553478321894346e+02	9.782204337593823595e+01	1.170410220857823020e+02	1.163065469861742685e+02	9.730987620452376063e+01	1.163065469861742685e+02	1.263563279575180758e+02	1.342460138548416921e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.973584361777368912e+01	2.559402252695639746e+01	2.778170057067078247e+01	2.616966635225702831e+01	4.616420181435708514e+01	5.708585587415105067e+01	4.296347411319647591e+01	4.296347411319647591e+01	5.755744035428648431e+01	6.388197395882102114e+01	7.095300419215512022e+01	7.923598559126148189e+01	8.923522060096783548e+01	9.020961236879441003e+01	6.997005454613739062e+01	5.827988746271877574e+01	5.075422872577294697e+01	7.092995952360922729e+01	6.844023876874815926e+01	4.825016338385644588e+01	3.715599860108013530e+01	4.775059982842225992e+01	2.842915863025138279e+01	5.094719332653327371e+01	6.915756130088422537e+01	7.764245545912120861e+01	6.338496658719459020e+01	7.764245545912120861e+01	6.961287254860219775e+01	5.721967335196487880e+01	3.639650127136049207e+01	3.758913873581827403e+01	4.076264758977909963e+01	4.681599748122568627e+01	5.575964777865713984e+01	6.980503706409373876e+01	8.984667728203027082e+01	9.154015939309384464e+01	8.308361839236471269e+01	7.506547562951220698e+01	6.671335803172874535e+01	4.727862063945436688e+01	6.671335803176870627e+01	8.018327951507096429e+01	9.912286438887461770e+01	1.015836556387823748e+02	8.188134594347773998e+01	8.550686386289061147e+01	7.964619602620314254e+01	5.966501049492970310e+01	7.964619602620314254e+01	9.136931792442480571e+01	1.012742998327604766e+02	1.058537339777365958e+02	9.100972981853493593e+01	7.135304458122399751e+01	9.100972981853408328e+01	9.531415598404846889e+01	7.566807397504948085e+01	6.409553813491315566e+01	8.397148498952898876e+01	8.582211473348938569e+01	8.007851219964321388e+01	9.968840932908383934e+01	1.056902978763115613e+02	8.556796097279097069e+01	7.107652393009126968e+01	9.146165699851175646e+01	1.016153764276604790e+02	8.233436327997733883e+01	1.016153764276604790e+02	9.389361880861864051e+01	7.406918860454257469e+01	9.389361880861864051e+01	9.914333277073491502e+01	7.945937824090358959e+01	6.793565116016490890e+01	7.672832787554526135e+01	5.682084269783223363e+01	7.672854666901403675e+01	9.427840468550166975e+01	9.603049007176890939e+01	8.628190345075358891e+01	7.817339887612334337e+01	6.015728249816168471e+01	7.165284261066965144e+01	9.143340715402865726e+01	9.632629148221647597e+01	1.155488859271619049e+02	1.203318964484474520e+02	1.075331346237393717e+02	1.249245949307210850e+02	1.241412617583053617e+02	1.108131632128353203e+02	1.083813657023507773e+02	1.216334212922620139e+02	1.404086072780954453e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786525225143e+01	4.435312977525156697e+01	4.559311821196801162e+01	4.192319004905488811e+01	4.616782954982014786e+01	3.686011023143134935e+01	5.685608881533818248e+01	6.296337118935608856e+01	5.710561437713666066e+01	7.124657992903755144e+01	7.521610794819440571e+01	8.357795761446732286e+01	8.313851938204625469e+01	9.154820028321415748e+01	9.049968057174550040e+01	7.034216442253824653e+01	6.572060864070971320e+01	4.561255737948566491e+01	6.572060864070408570e+01	7.665372510421583740e+01	6.661154955448077430e+01	4.775059983943684472e+01	2.431387102141409073e+01	4.775059452132482107e+01	5.094717915746623049e+01	7.122288316318021373e+01	6.859371882108563057e+01	4.902783773591381333e+01	6.859371882108563057e+01	6.867359571246267080e+01	4.843025277549480023e+01	3.284889504666509197e+01	5.435939069520674138e+01	6.101915589601284040e+01	6.677690810429336921e+01	5.943703041603512105e+01	7.940705535283005645e+01	8.581677376763869347e+01	7.204529474543868162e+01	7.504473895858247090e+01	5.564124401500493633e+01	6.132144295664292599e+01	4.493425392121218209e+01	6.446914891963213279e+01	8.199895341106193314e+01	9.063163295935856922e+01	9.947753777924056351e+01	7.972002104576421289e+01	6.560590036958009819e+01	7.487256327965008040e+01	5.607890722341978318e+01	6.324726526776530022e+01	7.325878033310483772e+01	9.310214562134527227e+01	9.771147614070515885e+01	7.797714223069789341e+01	6.656924642687164351e+01	8.630862793829527391e+01	9.493466055325048103e+01	7.521766450992207353e+01	6.097622208125270049e+01	7.690974153868559426e+01	6.589344188266068159e+01	8.007851220138648785e+01	9.968841194317492693e+01	1.039144128056882153e+02	8.730055913548126512e+01	6.673139382756161808e+01	8.730055913548126512e+01	9.626778553943989891e+01	7.670746089868208628e+01	9.626778553943989891e+01	8.859557293542775369e+01	6.872718024744544607e+01	8.859557293542775369e+01	1.071779892021965708e+02	9.189475417837611815e+01	7.213162808790607983e+01	5.852518442500105067e+01	5.490135400353565132e+01	6.900196965280152028e+01	8.889030636806077723e+01	7.636297620538830699e+01	7.636421798884950363e+01	5.831288321027638943e+01	6.978697239937709185e+01	8.785510325918036756e+01	9.946942148190238697e+01	1.155488859271619049e+02	1.234495297085222063e+02	1.343928590542116126e+02	1.265017995196266156e+02	1.343928590542116126e+02	1.290376425936168516e+02	1.295687485950891755e+02	1.271325459494739221e+02	1.271325459494739221e+02	1.460134806042967455e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	6.191141530193529974e+01	6.511830897493125292e+01	4.840701858375006594e+01	6.511830897493125292e+01	7.814891030957073781e+01	7.710524712975232831e+01	7.225511135424785891e+01	5.584276219068593861e+01	7.225511135424775944e+01	6.337281129480516029e+01	8.004564599710059269e+01	8.463475810649757136e+01	6.442197827715423841e+01	5.013541224792820827e+01	4.130658330378474830e+01	5.561100601014076261e+01	7.581217129798189092e+01	6.052999473676045739e+01	3.931462968206657393e+01	2.168127669164787719e+01	4.238671108622848749e+01	5.076800529722878252e+01	6.317009009711792089e+01	6.022255597827426499e+01	3.927863036013899745e+01	6.022255597827426499e+01	5.798754923177713749e+01	4.950625168378964958e+01	3.020433695770691784e+01	4.206896991860646295e+01	5.411029621619077545e+01	7.422111173580080390e+01	7.351417531511481229e+01	8.775364563690321518e+01	7.775511194295974349e+01	5.818096664814546415e+01	6.535522264157359018e+01	6.082279231333841807e+01	4.157340004057630978e+01	4.772508571626927676e+01	5.466788710718100930e+01	6.333270327638764030e+01	7.703607627154937632e+01	9.628575480509091733e+01	8.810450667901812949e+01	6.822237787552730026e+01	5.491715513977707275e+01	5.257260010515869197e+01	7.252626353688660288e+01	9.136931792442480571e+01	1.012742998327602351e+02	1.008684861191920561e+02	8.215968291366246490e+01	6.238248736790432503e+01	7.636345867642275209e+01	9.615300607776229924e+01	8.907986711864624851e+01	7.690974225781300788e+01	5.671033994275950363e+01	7.690974257572356976e+01	8.582211563594623271e+01	1.053634889078652463e+02	9.530197024190444210e+01	7.475847416469014206e+01	6.264280356357524937e+01	8.334202142630350352e+01	9.137770437925048839e+01	7.151563071242269132e+01	9.137770437925048839e+01	8.377697243424194085e+01	6.397387679118669013e+01	8.377697243406221617e+01	9.309789437273077795e+01	9.032385820721550829e+01	7.213212270538878101e+01	5.225367683348355285e+01	7.213132110844358635e+01	8.293256472444122096e+01	9.030059908903322707e+01	7.057462240278867682e+01	5.649545703350371184e+01	7.606430309754186680e+01	7.807316481330192914e+01	8.918910640990388572e+01	1.078184350760582930e+02	1.110550419100595860e+02	1.188981561517428105e+02	1.322235080134312284e+02	1.322423286585018332e+02	1.234962513960852704e+02	1.099447380953223927e+02	1.234962513960852704e+02	1.310587889046657608e+02	1.314640328725400877e+02	1.394865966191243558e+02
