2.210104741296625708e-02	1.156910643120558468e+01	3.156910643120522764e+01	4.208498935162020871e+01	2.867764520220101687e+01	2.692762706206109158e+01	2.450372273993452055e+01	3.616318299387811663e+01	2.085103094117457800e+01	3.444685792649598000e+01	4.393716003793798563e+01	4.345225204121431517e+01	2.314990328903203931e+01	4.297639014625354292e+01	4.213555242088325770e+01	2.188667809532623210e+01	3.908923529305877764e+01	2.115938800021765331e+01	4.139210511605808307e+01	5.241505954656371102e+01	6.109735932120757695e+01	6.949623050914986777e+01	7.105945844488411467e+01	5.237716604318522684e+01	5.048786319093774466e+01	5.788484601840098520e+01	7.237087545196810368e+01	9.232373449038406932e+01	8.534302394470165609e+01	6.497590027610584684e+01	5.491937654426413218e+01	4.791094525608019694e+01	6.405479630347781494e+01	5.561597519950185387e+01	6.989852929308202079e+01	7.337381497541500153e+01	6.500194722531375646e+01	5.220490905489928224e+01	6.642640370450456544e+01	8.669328226598537412e+01	7.723948895859768982e+01	5.889692729593732423e+01	5.089747224681694604e+01	6.130196098554007733e+01	5.511774679319652392e+01	3.350360788154111447e+01	4.372981970955186171e+01	5.570444755864023989e+01	7.519485995666879319e+01	7.391793998501458418e+01	7.107844065734852279e+01	7.339730331261272056e+01	6.108108320546823222e+01	4.132968819238308100e+01	5.734766843902687583e+01	5.040354034733842781e+01	5.719415012501838902e+01	5.768988188541191420e+01	3.942687905145206884e+01	4.039288396229360956e+01	4.137304961724989738e+01	4.236659302529326254e+01	4.613589590927121975e+01	6.492991007025962347e+01	6.605315286204394454e+01	6.718337488184916140e+01	6.753550029558957135e+01	5.322244343176471659e+01	7.346604879979255998e+01	8.682425714605345490e+01	8.433373304768817036e+01	6.966599039594930787e+01	7.672163828047146694e+01	5.937841951645437177e+01	7.989043810948412272e+01	8.341480712169807532e+01	1.035338269384084668e+02	1.058997674955159880e+02	8.928742460943352910e+01	1.014607547490037263e+02	8.844144217545354536e+01	9.378383610273193938e+01	9.974713770497365317e+01	1.067167180981927999e+02	1.206694481601581401e+02	1.404924024344884970e+02	1.400609415254915859e+02	1.301480286243339606e+02	1.177252406699416696e+02	9.826924409134815619e+01	1.047924803148804784e+02	1.185716534571297842e+02	1.383994752744974051e+02	1.479805496338075272e+02	1.351222428641393378e+02	1.153217538240864002e+02	1.016211954961057842e+02	1.211212246202444476e+02	1.360623876005721229e+02	1.443948095716258138e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.218616323257989364e+01	1.852698311925251318e+01	2.390503508202736782e+01	1.294104650394449152e+01	1.463084250635957062e+01	1.947231013459066773e+01	2.761588530190128665e+01	1.330703856773390648e+01	3.170704113270880953e+01	3.911449033541992293e+01	1.920163228088248175e+01	3.662138973755472193e+01	3.536346522366867617e+01	1.727213815318741297e+01	1.887767888989973031e+01	3.908923529305877764e+01	2.632785664673400916e+01	4.663552168383715468e+01	6.058493952103310676e+01	7.233148184637761346e+01	8.127714448161781036e+01	6.690775069785027540e+01	6.239005880794307046e+01	7.781398745431935993e+01	7.377619606802208807e+01	9.705270982005677638e+01	9.375564195979299598e+01	8.234052289952862225e+01	6.205726946815137524e+01	5.319814309488511128e+01	5.350802219278953231e+01	7.372761642781964042e+01	8.418108344172969737e+01	8.249840250378365170e+01	6.222646749957231549e+01	6.379456377973257020e+01	8.074208111884945538e+01	9.285992041171279254e+01	7.372887058830396256e+01	6.560508067001495647e+01	6.903643822715312695e+01	5.807460789514778554e+01	3.685557588074927793e+01	5.511774706039228988e+01	6.310451014280370430e+01	7.202720105337670020e+01	8.328819839598189390e+01	9.152345987970258534e+01	7.319665014229170197e+01	6.456898526877712641e+01	4.510008829746823267e+01	6.108108320547719217e+01	6.943846828147349015e+01	7.055978157477710511e+01	6.309839947110089042e+01	4.307157007398015480e+01	5.941739625087167553e+01	6.040584074236313228e+01	6.122028776627389135e+01	5.229570146120905605e+01	6.617519989329707641e+01	5.159456466284508735e+01	6.051231229544649182e+01	8.092887791466830549e+01	8.122335482488712444e+01	7.346646835025677547e+01	5.858029859368418357e+01	7.903285642057107907e+01	9.603609734347078586e+01	9.090221503023046523e+01	8.438159683937857380e+01	6.380278009177442300e+01	6.283462005330120093e+01	8.342175754755371031e+01	8.973611624838966350e+01	9.271487533389530711e+01	7.750791999601493387e+01	8.146117956396443560e+01	1.014587231426440042e+02	1.135363242387634841e+02	1.194896878923974981e+02	1.264754570406374086e+02	1.347164591776482894e+02	1.458509980529420034e+02	1.259095995635873209e+02	1.120229889659651974e+02	1.023469701193859862e+02	9.449120474337057374e+01	1.139096058156967501e+02	1.298144959285260427e+02	1.381112195465694867e+02	1.396373766983847986e+02	1.197763186181645239e+02	1.178251192988474969e+02	9.840602131408235209e+01	1.178251192988474969e+02	1.162527404554434582e+02	1.360623876005721229e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.118968854892892040e+01	3.013640996741532962e+00	3.902321121524526593e+00	4.794230103370408003e+00	5.713613212669677033e+00	6.640515688779559333e+00	7.571506773462029827e+00	8.501670631930272393e+00	2.855605555286596697e+01	3.088509087171027900e+01	2.019782910597405134e+01	1.369435428123303744e+01	1.515963556465964501e+01	3.536956046769545736e+01	2.240785617401684249e+01	4.556133703853020478e+01	4.663552168383715468e+01	3.180739843286499635e+01	4.355844690727788304e+01	6.395804569559657438e+01	8.290217990216652311e+01	8.728168619099390924e+01	8.294072175808385339e+01	9.139396506089640582e+01	9.814879422592497349e+01	1.081367396424393661e+02	1.026186775549791577e+02	8.234052289587786788e+01	7.903192847106724628e+01	5.871228929416290754e+01	7.372761642781964042e+01	5.951318776564750124e+01	7.988192605023324688e+01	9.086860646332947056e+01	7.128334318319546981e+01	8.406636474720907870e+01	9.243413856423424591e+01	1.010892818267152791e+02	9.243705701193532320e+01	8.430425294614140341e+01	7.250245755021704497e+01	6.014987160752776418e+01	3.929809151385433807e+01	6.009764664225742337e+01	7.144756578407617553e+01	7.984065959361588227e+01	8.991670500047108305e+01	9.027720085675298378e+01	6.843704736918898845e+01	5.381348661687222545e+01	4.818945282295229049e+01	6.827536813186819131e+01	8.175193435052419488e+01	7.740862581422160815e+01	5.717267791200630711e+01	6.309964982901881569e+01	4.696072164989055153e+01	6.703488569853054457e+01	7.998139709929716901e+01	6.658347646326092217e+01	7.632620067148928911e+01	5.599258244893752590e+01	7.635024351761909145e+01	7.721438466945897972e+01	9.753053704646757183e+01	8.452466680638657692e+01	6.397603945022051164e+01	6.727345157271945197e+01	8.186098278154547359e+01	1.020544681469045258e+02	8.908716592320830330e+01	6.857615682860014772e+01	8.342175757994810681e+01	6.651439236709563829e+01	6.921873881253783622e+01	7.230522919627100009e+01	9.271487533389530711e+01	1.014607550308301853e+02	9.224705634638343099e+01	1.021611107853123599e+02	1.161202984018750470e+02	1.359230377550643709e+02	1.389210484654824995e+02	1.472724591551849187e+02	1.355228436447502531e+02	1.241212333336896734e+02	1.108769610700980763e+02	9.144000910836921037e+01	1.108769610700980763e+02	1.101312471208097890e+02	1.298144959285260427e+02	1.399210452049015032e+02	1.234208906822779142e+02	1.038643206722233145e+02	9.530071333152223190e+01	1.025294053182710599e+02	1.162527404554434582e+02	1.360623876005630564e+02
8.364784840791048004e-03	8.845677975926135028e-01	1.761558538502377536e+00	1.986916839797275358e+01	2.376287374878298309e+01	8.008271863289925463e+00	1.401006157544236608e+01	1.338078701751835453e+01	2.748946281001013503e+01	2.680592157630096040e+01	9.840763863136929857e+00	1.079870035368240622e+01	1.176207620055417813e+01	2.272294635781610950e+01	3.429270534115962477e+01	4.376452777713979003e+01	4.801095212747024732e+01	5.713222094098109238e+01	6.058493952103310676e+01	5.218033184380036715e+01	3.822016480533563509e+01	5.863656422605118479e+01	6.263269016590492555e+01	8.290217990216652311e+01	9.543405288263954844e+01	1.040439310169391831e+02	1.013366871797469031e+02	1.095473474849537325e+02	9.986709620804236920e+01	7.956929634397428686e+01	6.776365155795673445e+01	7.903192847106724628e+01	8.446690222210976629e+01	6.400970674321247600e+01	8.446690222210976629e+01	9.992630688770942982e+01	8.565603527563166608e+01	9.992630688770942982e+01	1.073657444258841878e+02	9.897717685529703147e+01	8.824098260796225190e+01	7.663904312623536441e+01	6.416819197545999032e+01	4.387666880597376462e+01	6.014987160752776418e+01	4.410036370987193521e+01	5.144097263166354139e+01	6.141734487099348172e+01	8.152044977827878824e+01	8.868124949919955213e+01	6.807302958594245013e+01	7.332351704868287356e+01	5.796012222317756368e+01	5.305157379917514504e+01	7.338876194402899955e+01	8.574856236511713803e+01	7.740862582134866443e+01	6.988079388839585704e+01	4.974850459902048527e+01	6.988079388839585704e+01	8.276824406235533615e+01	8.758906115631127420e+01	8.131951983074158363e+01	6.083067230728023134e+01	8.131952024773256937e+01	9.753053707903031011e+01	9.323225505968072468e+01	7.281115047337706869e+01	8.452466680638657692e+01	7.654449493695801721e+01	8.777431947524655698e+01	1.078723243008952863e+02	9.401939390096204363e+01	7.368340160651888482e+01	9.401938730217814566e+01	8.119042375537614475e+01	8.973611625369647982e+01	7.859186596501263011e+01	8.121207059124262173e+01	1.012524760096428480e+02	1.120414242294157390e+02	1.202544768413020080e+02	1.301460575872559957e+02	1.357199902051708023e+02	1.189748046127789536e+02	1.357199902051708023e+02	1.272365625144334444e+02	1.075947161365962614e+02	9.642385663334101764e+01	8.844332109880036796e+01	9.642385663334101764e+01	1.158963372208078653e+02	1.275321852394744297e+02	1.316194996673326045e+02	1.119100768003566486e+02	1.119619702787665716e+02	9.258267327968997051e+01	1.036979976228978444e+02	1.174460896010709803e+02	1.372638427819516096e+02
5.219006137575642711e-03	2.000521742504614409e+01	1.539278923711323444e+01	1.444741704918920533e+01	3.354095905594390814e+01	3.421498725361823290e+01	1.521782064338616891e+01	3.060468289667104713e+01	3.325833743892030014e+01	1.937076027937334644e+01	2.991452416339591025e+01	2.496872455467449825e+01	3.187290530741775640e+01	1.371934617998496897e+01	3.376713021392224334e+01	4.704718129918622083e+01	5.422279957288469632e+01	5.422279957288469632e+01	7.448492278468368966e+01	6.702615524878763154e+01	5.002327855891006436e+01	4.593852871816967109e+01	5.510729937152581925e+01	6.690486418136649149e+01	8.712177326079081752e+01	8.334914179445605953e+01	8.298524995992877962e+01	1.018282781224884701e+02	1.082301684946951212e+02	9.652941597610428914e+01	7.799144327815864131e+01	9.652941597610428914e+01	8.996853492768084948e+01	6.945266161343288047e+01	8.072209116995995259e+01	1.011294005873116220e+02	1.058529549427913565e+02	1.033340413675820599e+02	9.494961363134704868e+01	7.879536079556790185e+01	7.987485660323298475e+01	5.982215085106800245e+01	4.828023855625479399e+01	6.416819197545999032e+01	6.767129397828789195e+01	4.764181553117668244e+01	6.767129397828711035e+01	7.984065959309720029e+01	8.991670499834516761e+01	9.741525400903501009e+01	8.851457478617906816e+01	7.404855533972360604e+01	7.714665491590859858e+01	5.673588983000258423e+01	7.124641269572067870e+01	9.162559337781840441e+01	9.015110937952555048e+01	6.988079388839572914e+01	5.863099510169310236e+01	5.413685142379411275e+01	6.842123813086459450e+01	8.847773580860496168e+01	8.966371122967812823e+01	7.000972009570394050e+01	7.110149623764010585e+01	9.153755040787356734e+01	9.997378883376289593e+01	7.974918751222710966e+01	9.997378883376289593e+01	9.100928547307429994e+01	9.685922445901270805e+01	1.102609270687836442e+02	9.036370854300231770e+01	7.998995374360470123e+01	1.000765337903169154e+02	1.013237185255098467e+02	1.053274288622319403e+02	8.546200740149974706e+01	1.012520257899727909e+02	9.134980852192366285e+01	1.028190439598919568e+02	1.225437884974284657e+02	1.398589898055608387e+02	1.199212089667506405e+02	1.076046197052810527e+02	1.274050792079718235e+02	1.277437034638067956e+02	1.241212333336896734e+02	1.053634406525833924e+02	8.575926946363475167e+01	1.017842182213040019e+02	1.011388171274978589e+02	1.171522495961499146e+02	1.254075565351782302e+02	1.057951172347081297e+02	9.606336561061483792e+01	8.994321692519655187e+01	1.036434623807881934e+02	1.232046053485920822e+02	1.405846649870640306e+02
1.045510899316130261e-02	1.998461393099940864e+01	3.429610040548629257e+01	3.377407779941960797e+01	3.374044312003217527e+01	4.082942337765842211e+01	2.088855993746363282e+01	4.082940848765460373e+01	3.943125328758885217e+01	3.399161659821287174e+01	3.399144912668727159e+01	4.517694098418086668e+01	3.516705536536137089e+01	1.511316509716032996e+01	2.087507758851032946e+01	2.686872435807804749e+01	3.392708893651096957e+01	4.827644576540959065e+01	6.857856758155998023e+01	7.875640499669566452e+01	7.040253125741845963e+01	5.618696048545812971e+01	7.471771784514086789e+01	8.378705381743777991e+01	8.877614850029910087e+01	6.911964730568739412e+01	7.826574014275212221e+01	9.217095363858085477e+01	1.117431112285377992e+02	1.066681698734369661e+02	9.830486870499333918e+01	1.066681700057255995e+02	9.591912983133180148e+01	7.538788504885796726e+01	9.591912983133180148e+01	1.095411420468917072e+02	1.092417038423951254e+02	8.902963603128056036e+01	7.477731105972144121e+01	6.717784493732331441e+01	7.281997394850245087e+01	5.284892325648269917e+01	6.241846926647723848e+01	7.663904312623577653e+01	7.151217131636551017e+01	5.155617382349041122e+01	5.834364986849281109e+01	6.725615186330867346e+01	7.885227164108526665e+01	9.903833092079077005e+01	1.013859337313357827e+02	9.345686277419575561e+01	8.132486305434829887e+01	6.077723039560335394e+01	7.271269834451901204e+01	9.308929883641833669e+01	9.332936021891683254e+01	7.303923104649732068e+01	7.781000609608507546e+01	5.742214636790011184e+01	7.185511593225922411e+01	9.218638269215479397e+01	9.875339867635895530e+01	8.193097609660618730e+01	8.035117214454768941e+01	9.981590236143749451e+01	1.081940769774378737e+02	9.000156650954347981e+01	1.081940769774378737e+02	1.109822264979204078e+02	1.167797100145551781e+02	1.184266947392716105e+02	1.000769620341147288e+02	9.169287456674807402e+01	9.426973640027999579e+01	1.140956418925887164e+02	1.127925812621251680e+02	9.308067904535485582e+01	1.127925812621251680e+02	1.028190441047334218e+02	1.193502846008560709e+02	1.307590443164929752e+02	1.313593990033815828e+02	1.199212089667506405e+02	1.002632723106489863e+02	1.199212089667506405e+02	1.079694017547120382e+02	1.220119284009697083e+02	1.135321476276989472e+02	1.017824119425914802e+02	8.199711209444079429e+01	9.173312841234259452e+01	1.061985231998802135e+02	1.178542924307119932e+02	1.057951396337021208e+02	8.623788360856201507e+01	1.057951396337021208e+02	1.161709840429242462e+02	1.125513947155123020e+02	1.322763096283273683e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646600684079654542e+01	4.646592346202314872e+01	5.276971733548789700e+01	4.578649943034117342e+01	2.658805059641990454e+01	4.578649943034117342e+01	5.891447989711956978e+01	5.463087043285169386e+01	4.596101466756155673e+01	5.090778848929578970e+01	3.070179921594644767e+01	1.655956136704934423e+01	3.661617895853285631e+01	4.704677726669761739e+01	5.422279957288469632e+01	6.260003774847262292e+01	7.497175693230438753e+01	8.319215346772237751e+01	8.485252557628129466e+01	7.651746118526037321e+01	8.485252557629992509e+01	9.016383269232980524e+01	8.186933729788741232e+01	6.199263611833188747e+01	7.611459612866907776e+01	9.576251147656114426e+01	1.128362202725089105e+02	1.046936335979795984e+02	1.069001597349417807e+02	1.148923888650064811e+02	1.043838114425486907e+02	8.731441299803661593e+01	8.840264042240889353e+01	1.088579971921010241e+02	1.151810158196199296e+02	9.494961363135367094e+01	8.585572529240094752e+01	6.571340282695956603e+01	5.867775155230630446e+01	5.812955052715291515e+01	7.817820123547781463e+01	9.085961698599450642e+01	7.551291764762646608e+01	5.551115108198565906e+01	7.551291764762646608e+01	8.674915768829181673e+01	9.576377431687051001e+01	1.074306774392943140e+02	1.057171119217646265e+02	8.565917251136527000e+01	7.111571916071291355e+01	6.672182737207228342e+01	8.725117534269450914e+01	1.013409793379429118e+02	1.015993750253914527e+02	9.332936021868761145e+01	8.143020322846257386e+01	6.095128636407023492e+01	8.143020322846258807e+01	9.672515162393794697e+01	1.103592776376418101e+02	1.021329972849813856e+02	9.214298937500417708e+01	1.088181166470632775e+02	1.181438914493519547e+02	1.099460111589847457e+02	1.181438915520885473e+02	1.226739758090352126e+02	1.310305101498844351e+02	1.281648534027292783e+02	1.197534956973513829e+02	1.115289366673886349e+02	1.140956418910695334e+02	1.223262660341559638e+02	1.209749410941387993e+02	1.070564645887532578e+02	1.209749428268940648e+02	1.225441077348303196e+02	1.307652439021898374e+02	1.345462406791939998e+02	1.146569454862957969e+02	1.033482553677836364e+02	9.469754807977972177e+01	1.077301579393961219e+02	9.418975565610065814e+01	1.103863133037169177e+02	1.186068657960373542e+02	1.099473348419269598e+02	9.833273140142470936e+01	7.833933405399240257e+01	9.004389305531390164e+01	1.096554951101779807e+02	1.034234744160965249e+02	8.373538313248934628e+01	1.034234031778520517e+02	9.668326722565718967e+01	1.104034559727682563e+02	1.300950285312622725e+02
1.680456789927393946e-02	8.181770377176464493e+00	1.818177037717500255e+01	3.232390598364749934e+01	5.232389220526022200e+01	5.121332252023302090e+01	3.241425588952377979e+01	5.121332252023302090e+01	6.916418132468898250e+01	7.476926291454509510e+01	6.644328844231233688e+01	5.236459684451315155e+01	3.216300720766496113e+01	1.802332933757310940e+01	3.808203066790055402e+01	4.868418275282963492e+01	6.281890165868254172e+01	6.087236820124338266e+01	5.503221016766779172e+01	7.497175693230438753e+01	7.110606287781769197e+01	6.557306471014010185e+01	7.294450934675418807e+01	7.027256347239098488e+01	7.027256577905455970e+01	5.671859767828435395e+01	7.096347524469021550e+01	9.073744241446726733e+01	1.014972350205759284e+02	8.506149206575560129e+01	8.756165239568382219e+01	1.063773442545707439e+02	1.168237419177913239e+02	1.082378266614948217e+02	1.028764297776239545e+02	1.173359015411501360e+02	1.129237837966654894e+02	9.269505538720491700e+01	7.843796031843936589e+01	8.585572529239892958e+01	7.021525670476373193e+01	6.440987065780029752e+01	7.817820123510537655e+01	9.835909148797567525e+01	7.979615401893862270e+01	5.970826969624695835e+01	7.388423820720552726e+01	9.406878135123290008e+01	1.040927556486678185e+02	1.142619884683625600e+02	1.057171119220951567e+02	8.565917251136528421e+01	9.153400694804228976e+01	8.725117532947608368e+01	7.652934461371714292e+01	9.681296630872948583e+01	1.052253992715317708e+02	8.517125359671175033e+01	7.064896194138454177e+01	7.283277157382758560e+01	6.798654205826939290e+01	8.844865680437442279e+01	1.046257733589465033e+02	1.135499737500124127e+02	1.121230116110537836e+02	1.203227690205255556e+02	1.175973404854600517e+02	1.259392570929398119e+02	1.193958334630225266e+02	1.025314886171921245e+02	1.193958334630225266e+02	1.260949260038057673e+02	1.177585991909447358e+02	1.260949260038057673e+02	1.264723987046454567e+02	1.185241854226929519e+02	1.264723987046782270e+02	1.266832532980207588e+02	1.311626374420377488e+02	1.311616546740089007e+02	1.395398917416609379e+02	1.428803479082258150e+02	1.279167076907684191e+02	1.081278702832602363e+02	9.690039885137251474e+01	8.822015632738312263e+01	8.437203273414655769e+01	9.079150966365151021e+01	1.072537291948203801e+02	1.099222422678791276e+02	9.024530922885396933e+01	7.587173108881447092e+01	9.600854924577602389e+01	1.061749977799962181e+02	9.800811743161510492e+01	8.125303780719423230e+01	8.742470175036064006e+01	1.069844349682891504e+02	1.161709840429242462e+02	1.359463895323088991e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.909768009690425572e+01	5.121332252023302090e+01	4.253072256437115328e+01	5.563432308643161406e+01	7.458150899598030037e+01	6.636596924622550375e+01	5.728975427028684919e+01	4.236385904143304515e+01	2.227880445513248020e+01	2.025542753217068537e+01	4.031495912872757970e+01	4.257707104806694787e+01	4.066940558676548534e+01	6.085661043681982108e+01	6.303831983078360679e+01	5.346525248092255111e+01	4.596485518662632330e+01	5.907010982321740755e+01	6.444341809766136464e+01	5.003487884338365888e+01	7.027256577905455970e+01	8.493017807647544259e+01	9.085486480638876117e+01	8.455842413483445341e+01	7.359725325604819091e+01	9.335901139970059148e+01	1.109905051729784162e+02	1.110276535949427767e+02	1.192355108665023522e+02	1.233209360156930927e+02	1.195391646137711774e+02	1.110177215158002326e+02	1.070078301538658110e+02	9.861991276355487912e+01	9.875144964240787715e+01	9.037162157271434637e+01	7.199908402568478039e+01	8.454571398567951235e+01	1.047474372759533026e+02	8.817723258252478047e+01	7.126861238335568771e+01	6.725088537729898519e+01	7.547577004624989172e+01	8.555652833564589343e+01	1.057806898846241523e+02	1.139252280986923722e+02	1.057171119220951567e+02	1.109004323451045337e+02	9.097774677224849427e+01	9.097774677229300266e+01	1.050378257073028010e+02	1.052253992709690493e+02	8.517125359671175033e+01	8.517125359671173612e+01	8.731181652077536626e+01	8.844865827425473981e+01	7.613168334725340003e+01	8.534221128358002773e+01	9.954612335036696891e+01	1.193343525242724183e+02	1.143017882790088464e+02	9.744888801362101560e+01	1.143081127692351231e+02	1.110447054068326622e+02	9.083255616588841974e+01	1.110447054068326622e+02	1.160251656832450351e+02	9.759105943842628506e+01	1.160251656832416813e+02	1.167308036127330126e+02	9.891389598145188700e+01	1.167308036127355990e+02	1.252489727141224733e+02	1.109472174218331162e+02	1.109472109722189259e+02	1.311607888789166054e+02	1.336246600299538727e+02	1.362310356015713637e+02	1.247579664037475879e+02	1.159486300499963534e+02	1.077301579393961219e+02	9.907463597640085595e+01	7.925408700949738261e+01	9.458615633239733711e+01	1.027684802933780901e+02	9.372751382282443444e+01	7.347183297797708690e+01	9.331159488175630656e+01	9.518913476901168735e+01	7.797547916672634472e+01	8.337099061057507754e+01	8.899580628311052521e+01	1.085166853937876397e+02	1.254660260302252368e+02	1.368802247866122457e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.916418136881735279e+01	6.118382535493624630e+01	6.916418136881735279e+01	7.234306698336303043e+01	5.207387966979078442e+01	3.768365083711908170e+01	2.871267923817913825e+01	4.236387597679863148e+01	4.031495912844174967e+01	2.250892997847358501e+01	4.257707102602379479e+01	3.303182217620332040e+01	5.322976563628602520e+01	5.184038961427195602e+01	3.427453532161553795e+01	3.627415357333956791e+01	4.007404706496178193e+01	4.405193583459640649e+01	6.444341809766848428e+01	7.391462226251019274e+01	7.371512317024973981e+01	7.091056533238078430e+01	6.459126713308042156e+01	8.455842413483445341e+01	9.141093844190339723e+01	9.134380199629099195e+01	9.134516895185925023e+01	1.110264991502412499e+02	1.214366446665931676e+02	1.076672028499576612e+02	9.045891604659580310e+01	1.044928716833843367e+02	1.130123962060023644e+02	1.064532469206895087e+02	8.625278421260227901e+01	9.216936275669499423e+01	1.005504913865542704e+02	1.125704113320105932e+02	9.984245497085491650e+01	9.144499252497446662e+01	7.888483966234679201e+01	8.150223527896295650e+01	1.017301655371926898e+02	1.142544144460726159e+02	1.116915252821972615e+02	1.200219190939678811e+02	1.190978834166657663e+02	1.109004323468769968e+02	1.109004326527894335e+02	1.154362211345527669e+02	1.134444421360465043e+02	1.052253992709690493e+02	1.052253992707532575e+02	1.073283152945251118e+02	1.046291445821282480e+02	8.640832480043007990e+01	1.046291445821282480e+02	1.135509952538672565e+02	1.161962352971863623e+02	1.059646260274715956e+02	8.571899364225430418e+01	1.059646260274715956e+02	1.038986315115605663e+02	8.361912211786010118e+01	9.482935920067099289e+01	9.755333937969783165e+01	8.743054041198861626e+01	1.076760290930183004e+02	1.087192749112123096e+02	8.880683853359474256e+01	1.087192749112123380e+02	1.168683990594109758e+02	9.661808147773328415e+01	1.168683990594109758e+02	1.208209330171598879e+02	1.133844168300727659e+02	1.277107560444835883e+02	1.282712369558835519e+02	1.168989078817663625e+02	1.087069688642716159e+02	1.072607118301983178e+02	9.458615633239733711e+01	7.451259917023857327e+01	9.030638064749571470e+01	8.941169446036869317e+01	7.111878058578707851e+01	7.302921881295608841e+01	7.498638104869122856e+01	9.518913476901168735e+01	1.031025634025939297e+02	1.085166768067997225e+02	9.774190754935686698e+01	1.089212620107536083e+02	1.285886157645466028e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.206819287834873933e+01	5.373704769794878189e+01	6.202224606132116236e+01	6.118328453460932792e+01	6.946869861290720394e+01	6.636596924622550375e+01	5.478509056027192514e+01	3.446818424532527558e+01	5.478509056025793456e+01	5.094449900100234885e+01	4.257459924381026184e+01	2.479032570542407399e+01	2.643705704188241867e+01	4.656872329478255068e+01	3.152089000624647142e+01	5.184038961452424132e+01	5.674334231686923857e+01	3.983910793563310193e+01	4.244607906014275756e+01	4.513569815173251243e+01	6.560994910198809293e+01	5.344169835884193276e+01	5.657330266274350095e+01	6.142006181072203219e+01	6.635699931511715022e+01	7.156627378867511879e+01	7.734713728105423058e+01	8.877901932838528865e+01	1.078568720906031189e+02	1.093911228424530009e+02	9.049290961266083855e+01	7.862273482888362253e+01	8.395284496756514159e+01	1.044928716833843367e+02	1.148481985605063471e+02	1.064532469206895087e+02	1.087493679433325582e+02	1.003732502980496548e+02	9.221810184863859661e+01	1.065634466142256116e+02	1.075060624457129848e+02	9.908223150512340283e+01	1.017301655371926898e+02	1.101983144672591663e+02	1.082861518877551674e+02	9.135966848531384699e+01	1.083405100126144731e+02	1.183899032941613143e+02	1.101571598563687644e+02	1.096420103435000470e+02	9.561101693513069222e+01	1.096420103435000470e+02	1.192896798803691638e+02	1.135035139764519698e+02	1.152236482066697505e+02	1.145944417617871522e+02	1.063869272335862632e+02	1.145944418856950477e+02	1.220883675084675133e+02	1.019566115146546394e+02	8.762484331259921078e+01	7.849114991747278225e+01	9.112817315692876718e+01	9.949902247487690943e+01	9.482935920067099289e+01	7.446970282616688053e+01	7.721764883803027146e+01	9.112266342278947207e+01	1.113665283939906345e+02	1.020818073276499121e+02	8.199948166530032267e+01	1.020818073276499121e+02	1.104647925636719350e+02	9.016739537929005621e+01	1.104647925636719350e+02	1.005675801814652459e+02	9.905477413845162005e+01	1.193114106466511970e+02	1.200342363725624466e+02	1.004148335372785112e+02	8.899146153445606444e+01	9.732421540019259965e+01	1.027758372395203565e+02	9.030642064346615427e+01	7.003546885411454070e+01	6.904566244248121620e+01	8.943931452035128871e+01	8.441544166374531244e+01	8.606971373030589234e+01	8.381368838184033621e+01	1.035448726469332144e+02	1.222454858018031558e+02	1.172336637805467348e+02	1.114610036780466800e+02	1.311700980909720329e+02
