1.680456789927393946e-02	1.916089308189001983e+01	1.389836032668852717e+01	2.302368971958148691e+01	1.819493008187731320e+01	2.507008516886946126e+01	1.433392268251693658e+01	1.276274295198503594e+01	3.270737450760916687e+01	3.060428603740555786e+01	3.188514082887197176e+01	2.072069912160660365e+01	3.452806196417860463e+01	3.617729128688993967e+01	1.855037693981869751e+01	2.750582477451614594e+01	4.313290713974208757e+01	4.522768880320229812e+01	4.151514809834935704e+01	4.113021191266091847e+01	4.373432869482956420e+01	6.381948701353661590e+01	6.227578171674781515e+01	4.811339939352566830e+01	5.313337067383181278e+01	5.849365185058237415e+01	6.606777098026664419e+01	7.610174685728412669e+01	9.630155044757749749e+01	1.026841024289718547e+02	8.259746903927160133e+01	8.259746903927160133e+01	8.479360672449986680e+01	1.031529708640581475e+02	9.367833061303581133e+01	8.779123963663052166e+01	9.301063627599279471e+01	9.820344576753574017e+01	7.823229167594539035e+01	6.675180280102838992e+01	7.854026126546717990e+01	7.679264168962235715e+01	6.578405780571782202e+01	8.569877313570344768e+01	9.134411844303164685e+01	8.322018384390108281e+01	7.201283726548723507e+01	8.328715247549042999e+01	1.028393490594368416e+02	9.927321852241699673e+01	7.912392026160328840e+01	9.927321852241699673e+01	1.060982077041666400e+02	8.907651776017489453e+01	1.045238010671126858e+02	8.590199720222383917e+01	1.045238010671126858e+02	9.713922368212239178e+01	7.845626907529691607e+01	7.845626907529691607e+01	9.896078123521607495e+01	1.049903807428445504e+02	9.060748657172045739e+01	1.049903807428445504e+02	1.128646369166476688e+02	1.045775561579587674e+02	1.071575314862447073e+02	1.154540053415590535e+02	1.063879099471072038e+02	9.548300734959212832e+01	7.889034016193014054e+01	7.736093509667112755e+01	9.713573963287369395e+01	1.046311578214941136e+02	8.913733127588176330e+01	6.867149261843614738e+01	8.326503661411773294e+01	1.006074563890858116e+02	1.105676149323806783e+02	1.133292203006352992e+02	1.052557505930630413e+02	9.568524368426177773e+01	8.257461275608413587e+01	6.206650912735105408e+01	5.899738317381845576e+01	7.965076366195968660e+01	9.024312815828402279e+01	9.431781651125956500e+01	1.024735511136395019e+02	1.101237120559028853e+02	1.019203476773265322e+02	1.003028812714095466e+02	8.033293457868963117e+01	6.573687984959468622e+01	8.618189694589347027e+01	9.679424071372928040e+01	9.854838577928221355e+01	9.491307609008208601e+01	1.089131913456365481e+02	1.287513694573768817e+02
2.570751284471603157e-02	2.002570747343737523e+01	3.360153474109932858e+01	4.192336679241896746e+01	3.818785010736159791e+01	4.208679697289348809e+01	2.729348362113472604e+01	3.270737450760916687e+01	2.000308951251519574e+01	3.984393456279792645e+01	4.907076656427316408e+01	3.073269358492324699e+01	4.916966890599017148e+01	4.673883694165287039e+01	3.858303898269499399e+01	2.103444223588978446e+01	2.308860131194333576e+01	2.517556147210589046e+01	2.733422280546559691e+01	2.954571899596247064e+01	4.961713524543834808e+01	5.670426892849789624e+01	4.218740667680957301e+01	6.227578171674781515e+01	7.322031332849540775e+01	7.859175818843893069e+01	8.620164865243077656e+01	9.458088601965094711e+01	1.046874628212458873e+02	1.110420890013039497e+02	1.026841024289718547e+02	1.026841024289718547e+02	1.048864259321607051e+02	1.132478358866227097e+02	1.137970332465558414e+02	1.078910254911976239e+02	1.131254471899217720e+02	1.064922163487263589e+02	9.495515041242597931e+01	7.823229167594539035e+01	8.300654636611966453e+01	9.275479810836870342e+01	7.279734568279549478e+01	9.275479810836870342e+01	1.053851793819305414e+02	8.582113613255658890e+01	8.582113613255658890e+01	9.968634652376549354e+01	1.109966616516179414e+02	1.075343778119480760e+02	9.340239243910967559e+01	1.075343778119480760e+02	1.178414366774936894e+02	1.094879123058087771e+02	1.147084037854088763e+02	1.063446830115710782e+02	1.147084037854013303e+02	1.073572708517376668e+02	9.298526021827815669e+01	9.298526021827815669e+01	9.298526021827817090e+01	1.133869651165257295e+02	1.110217963414037001e+02	1.069499267548139159e+02	9.868498839644333032e+01	8.482454697345021088e+01	8.738063092420956934e+01	1.071575314862447073e+02	9.812156094651628280e+01	7.828669899217733530e+01	6.733571049427717981e+01	8.724833736477245338e+01	1.053942977742361364e+02	9.638257094485655330e+01	7.621393437767625301e+01	6.421762161080167175e+01	7.212977340579560348e+01	8.239603234175284285e+01	1.023514886167058791e+02	1.195765994308320472e+02	1.113304391931488482e+02	1.024642074235364220e+02	8.257461275608415008e+01	7.789896679940208912e+01	5.721652578123308075e+01	7.263685762400656643e+01	9.421065700464498605e+01	1.036818610662865581e+02	9.683433604660285710e+01	9.863485359412631226e+01	8.198188444219130133e+01	9.863485359412632647e+01	8.453473654127199666e+01	6.400058161721877070e+01	8.452685969926240261e+01	9.313656758408612291e+01	9.887267147746531748e+01	1.054594908990039386e+02	1.135269971851695487e+02	1.233156479376478813e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	4.866286516490891501e+01	4.553104931131506561e+01	2.552468315291099898e+01	4.555658619102943163e+01	5.919870003089273069e+01	5.095319056052036188e+01	5.950028023171198299e+01	4.600658006059218508e+01	2.596356875127968777e+01	4.107240066494520647e+01	4.313290713998908643e+01	3.519639208496673888e+01	4.739561784476953932e+01	4.961713524543834808e+01	3.288667002766075598e+01	3.661377483374629094e+01	5.670426892849789624e+01	6.738362133638213436e+01	7.288825604278235915e+01	8.013262730564800052e+01	8.863303094064687571e+01	9.893105647274140324e+01	1.183217491564196848e+02	1.101100527215748315e+02	1.079686794372270242e+02	9.976607650774114688e+01	1.079686794372270242e+02	1.104386574948962334e+02	1.022372542605384353e+02	1.000744617089519011e+02	1.003529441598626590e+02	1.061432441661602439e+02	1.064922163487263589e+02	9.820344576753574017e+01	9.712681895647254748e+01	1.010410275325761944e+02	8.430774729469980855e+01	1.010410275325761944e+02	1.135515569149746113e+02	1.053851793819305414e+02	1.053851793819305414e+02	1.118875114273240996e+02	1.118875114273240996e+02	1.198166542736774431e+02	1.134466464750710912e+02	1.150847229077527203e+02	1.066596536377838760e+02	1.150847229077527203e+02	1.163960778270213723e+02	1.079590362137526540e+02	1.053137561288154416e+02	1.137484630533925269e+02	1.133869651165739469e+02	1.133869651165530428e+02	1.133869651164944372e+02	1.217292814336005193e+02	1.127070917646180277e+02	9.287684300834789042e+01	7.889769403036770257e+01	7.336639318659803166e+01	8.617040461064009094e+01	1.059959062055246903e+02	9.719451834506892851e+01	8.192646397762509025e+01	6.190895263199414700e+01	8.192646397762509025e+01	9.718985015698234520e+01	9.522872376709362641e+01	8.068588909291105438e+01	6.021022775695240625e+01	7.477482903736215292e+01	9.495645044701896609e+01	1.105676149323806641e+02	1.113304391931488482e+02	9.139328730516845667e+01	9.723274389561174758e+01	9.068931846637569549e+01	7.042761890535788893e+01	5.566263987561251980e+01	7.632442301960470843e+01	8.834057485290144029e+01	9.158785950791212827e+01	7.501200008921514950e+01	9.040887048426667150e+01	7.016383982212302328e+01	9.040887048426667150e+01	8.291187584673858169e+01	6.229427112441881320e+01	6.763996748681212523e+01	7.307845221742159936e+01	7.900258731824912672e+01	8.569903263438801844e+01	9.562916263467087674e+01	1.152898191633369294e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.377786656457619330e+01	3.711371101991660026e+01	3.711371101991660026e+01	4.869014643262693909e+01	6.856386481171678327e+01	6.118795684257229794e+01	4.112936924170710284e+01	2.956040271680214815e+01	4.960712589297326502e+01	6.144165196727473699e+01	5.525898552143756604e+01	5.525898552143756604e+01	6.075482540941952436e+01	5.077215593063878885e+01	3.737518923452739017e+01	4.224481805813685753e+01	4.725192359079333215e+01	5.258193569154385472e+01	5.964245112402716131e+01	6.980384172643663021e+01	9.046141288485942766e+01	1.101100527215748315e+02	9.035452005720759416e+01	9.614078160864848144e+01	8.013375423505175377e+01	9.667821957325797655e+01	9.240986292072327046e+01	8.260229160422990446e+01	8.046061031770909722e+01	8.073802286223985902e+01	8.648310029787319309e+01	9.522561441977269681e+01	1.149757921692811067e+02	1.171359687023139742e+02	1.125852832413103357e+02	1.042936841068986524e+02	1.096905859047679144e+02	1.076144050481824337e+02	1.092405180087513372e+02	1.013426771955826666e+02	9.292431238486815914e+01	9.292431238486815914e+01	1.118875114273240996e+02	1.180767694560144179e+02	1.049524810056444153e+02	8.642641507733978301e+01	1.049524810056444153e+02	1.046808929592853872e+02	8.769985265869320301e+01	8.507428871276010796e+01	1.020422803983697548e+02	1.007869196614140748e+02	1.007869196619042498e+02	1.092117960072628193e+02	1.226644526490674139e+02	1.109348236072485463e+02	9.106408644104598693e+01	8.617040461064007673e+01	6.623517582189278130e+01	8.617040461064007673e+01	9.404989383562092087e+01	8.894490542483873696e+01	6.903628721104148269e+01	5.736268621532766332e+01	6.903628644852221896e+01	8.894432212323947340e+01	8.099350931917459206e+01	6.675829512635201013e+01	5.689906679447489068e+01	7.133325683093292469e+01	9.155727104515403880e+01	1.110089211953037420e+02	1.113304391931488482e+02	9.139328730516847088e+01	7.713839097791240818e+01	8.718556743676207077e+01	7.497828182190184521e+01	5.414499157477956715e+01	6.629516868774193483e+01	7.862083871423185144e+01	7.256005448106571976e+01	6.254008636577335523e+01	7.511530576561291639e+01	6.272615813822533681e+01	7.777706363202079842e+01	7.915270793488130607e+01	6.069354976016222736e+01	7.543995761325395222e+01	9.313648777880636942e+01	9.887267147746531748e+01	1.054594908990039386e+02	1.135269971851695487e+02	1.233156479376478813e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.527443328926563026e+01	5.708976815575034891e+01	5.708976815575035602e+01	6.527443328926563026e+01	7.671589876993540713e+01	6.952840398293641044e+01	5.793454685659661862e+01	4.112936924170710284e+01	3.560212901073028746e+01	4.138764070179822596e+01	6.144165196727497857e+01	7.536391695406994984e+01	6.690508935563435955e+01	4.731961081607332176e+01	5.737183491752983144e+01	4.522104748352097658e+01	6.521353283567057701e+01	7.288825604278235915e+01	7.022214931344349509e+01	8.863303094064687571e+01	9.893105647274140324e+01	1.101100527215748315e+02	9.035452005720759416e+01	7.656354360949575266e+01	7.049822753023416055e+01	7.711815211044209661e+01	7.292230917032939885e+01	8.620528808111315300e+01	6.682013463858034186e+01	6.709357348345950811e+01	7.567675854895337295e+01	8.944724009446848356e+01	1.091758440843906186e+02	1.128559540605802169e+02	1.185473651438563536e+02	1.096905859047679144e+02	9.064930672540035062e+01	8.856359285365965661e+01	9.819955426176395008e+01	8.219579056006499229e+01	7.927057742373767724e+01	9.045895509591142059e+01	1.094334134023803671e+02	1.084962277982228045e+02	8.939783583044813042e+01	7.633336103177687448e+01	9.654303435756176555e+01	9.626239113467703135e+01	7.603624488071130827e+01	7.340622429815418570e+01	9.298676435026705178e+01	8.054595713205173979e+01	8.054595713205175400e+01	1.007869196619701455e+02	1.085797041588867131e+02	9.449495584468326115e+01	9.106408644104597272e+01	7.116569648878169119e+01	6.144617878668065458e+01	8.147162612363051437e+01	7.416206527044957397e+01	7.973963266311842801e+01	7.358240935303514618e+01	5.345798146315442523e+01	7.358451850960116758e+01	8.699229678115739262e+01	6.675829512635192486e+01	5.254672473305636515e+01	7.268469700152932944e+01	8.556103379436632395e+01	8.326292089844901056e+01	9.713592104700468610e+01	1.084691542725796012e+02	9.877543050410112357e+01	7.870119881870370193e+01	6.679336525602823826e+01	6.134496211969464241e+01	7.279168512800224278e+01	5.214205019680111519e+01	5.299479844666184647e+01	5.191403063662613704e+01	5.314146688462179924e+01	5.440721970225816051e+01	5.570238307136399669e+01	5.708207308717604178e+01	5.847223966232994030e+01	7.915270793488130607e+01	8.960706750659157649e+01	1.037607507222353433e+02	1.094735099824217883e+02	1.069096494121893244e+02	1.069096494123160284e+02	1.266780605251070284e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205648907e+01	5.840493263788113154e+01	6.058150688139859597e+01	6.058150688139859597e+01	6.859390974189797419e+01	6.711824780399830104e+01	5.885618208922618777e+01	6.711821540425242461e+01	7.333919864002174904e+01	8.159767341645948591e+01	6.952840530028885269e+01	6.118795684570532245e+01	4.228239187576146207e+01	6.144165196727497857e+01	5.140436631270225831e+01	7.147893762184833122e+01	7.515802510388549251e+01	5.607460917114848797e+01	7.230966086877231191e+01	5.223877985927536827e+01	6.149818759579370919e+01	8.174492337140068798e+01	9.229745425597093345e+01	1.003322105089336276e+02	1.014573028826792012e+02	1.095489452387225242e+02	1.043381346068127300e+02	9.614078160864848144e+01	8.284716322996074211e+01	6.352206705738424830e+01	5.933618079112173405e+01	7.306044123030245885e+01	5.958208242923610243e+01	7.887813651329666698e+01	8.287967887655210575e+01	1.025065772026213722e+02	1.072287769976673815e+02	9.352300959779391576e+01	9.918549793064117637e+01	1.061081229468401830e+02	9.414344655832398701e+01	7.483344530552257368e+01	8.382181672601562639e+01	7.088901609320019759e+01	9.028821704242329815e+01	1.063704833292727585e+02	1.173478140158696164e+02	1.000846238868224702e+02	7.983768460528257549e+01	6.915096334017270863e+01	8.939783583044813042e+01	9.984521888652980692e+01	8.458482015028113210e+01	6.430529130886100120e+01	7.691987871885831396e+01	6.620620210117252213e+01	8.054595713205175400e+01	1.007869196617809422e+02	1.003074478560842806e+02	8.052817062221814126e+01	8.779793454988208623e+01	7.699379997110638385e+01	5.690121638459991260e+01	7.142112542911505102e+01	5.994913024655232192e+01	5.969792005994775508e+01	6.990992081536990099e+01	4.976070843508247776e+01	6.990992081523833690e+01	8.401721195392948971e+01	6.382080957054753867e+01	4.974033071794659833e+01	6.973619887325207856e+01	7.841863471789923778e+01	6.919445122953656835e+01	8.070848310692004191e+01	1.003525784912756222e+02	1.070268032403457283e+02	9.546292365885473430e+01	8.718556743676207077e+01	8.176647680014993114e+01	7.646095837532664063e+01	6.933071785175322077e+01	5.019295373790767911e+01	6.972866319409412483e+01	7.382845877503015686e+01	7.511530576405166926e+01	6.080694900984214968e+01	7.777706363018440072e+01	7.915268287735227659e+01	6.303954139096948239e+01	8.358328583791791289e+01	9.169224874659948910e+01	8.966897012731593009e+01	8.709487756778618461e+01	1.011223685679185138e+02	1.208813813160689676e+02
4.500159517621803856e-02	1.778491721311949902e+01	3.229441644555440405e+01	3.866879173018399030e+01	3.866879171788328762e+01	4.091503497225226482e+01	4.091503497225226482e+01	6.058150688139859597e+01	5.713391084112657126e+01	3.887848150989888296e+01	5.713350884632414761e+01	5.339105393342871508e+01	6.182213204019313224e+01	8.176346791943726089e+01	6.943234988053110612e+01	4.936548117525463653e+01	6.943234988053110612e+01	6.036306414406621457e+01	7.983303395659085311e+01	8.398363352794463310e+01	6.728792373460343867e+01	8.075319920454023759e+01	6.215573235915653072e+01	8.075319920454023759e+01	9.018957407598804821e+01	9.568341566150543542e+01	8.547601756556917962e+01	8.181788608428946930e+01	1.014573028826792012e+02	1.054051108847691864e+02	9.722365578673631603e+01	9.099368616911435481e+01	8.284716322934806954e+01	7.306045669770774964e+01	5.375344094062985789e+01	6.487297174257562915e+01	7.851060443561478053e+01	9.806186151925444960e+01	1.106714075947320737e+02	9.918549793064116216e+01	7.976530660721958554e+01	8.947540226893038096e+01	8.672899930136894397e+01	9.743131759508537471e+01	7.818457688891851376e+01	6.430782567816416417e+01	8.382181672601562639e+01	9.819955426176395008e+01	1.023943000695436467e+02	1.100801406600674568e+02	9.886981624558073634e+01	8.355306718919386810e+01	6.325656107831839137e+01	8.355306718919386810e+01	8.550466866682552336e+01	7.116411844712123980e+01	7.166986170850083226e+01	5.658663590937512566e+01	6.571453206024987992e+01	7.743574751084848629e+01	9.766395293638254316e+01	1.017888937212877067e+02	8.200268335358656202e+01	6.789427883201952341e+01	6.177753318782171021e+01	5.634534267395840601e+01	5.127663644327081016e+01	4.826048414703070932e+01	4.537728451917175931e+01	6.164534981446237794e+01	4.621991514435136139e+01	6.640239959889790100e+01	8.116816290227637865e+01	6.102719792925827136e+01	4.701313499015964226e+01	6.692634999039553634e+01	5.852079000939855291e+01	7.841863471789923778e+01	8.779698434249041838e+01	9.767187783141024227e+01	1.065939410811020736e+02	9.649019924901926970e+01	8.814052925290131668e+01	8.385725004219104051e+01	6.347684213038160550e+01	4.890591868067433978e+01	6.896047306158850176e+01	7.787871342771695993e+01	9.201179840307851521e+01	8.650495590273902735e+01	6.610628451685298046e+01	8.650495590368556975e+01	9.184110585675423977e+01	8.358328583858686045e+01	6.786303977609333060e+01	7.154689326541507910e+01	7.548179795996806263e+01	8.966897012731607219e+01	1.094735099868907326e+02	1.205691255315812072e+02
4.567435126880908108e-02	2.227560442710984301e+00	2.298536549454310318e+01	1.907616295248228511e+01	3.677701794782107214e+01	2.687882476115941444e+01	4.667521123242644165e+01	5.205915123222111873e+01	4.379026492290754646e+01	2.887890329982442950e+01	4.886732743880511975e+01	4.184971091472489491e+01	5.598043701347188517e+01	7.592523140095117640e+01	7.778377871970513979e+01	6.093214147336529862e+01	7.778377871970513979e+01	7.194709124574171710e+01	8.883741400363177831e+01	9.550196946406764198e+01	8.711460606229682924e+01	9.092449156488819995e+01	8.246358937838807890e+01	9.092449156488819995e+01	1.001172920652221450e+02	8.031209635409229008e+01	6.789586692322211547e+01	8.031209635409229008e+01	1.001172920652221450e+02	9.722365578735988834e+01	7.765929644928888820e+01	8.338956462934847025e+01	8.409166070032634366e+01	6.470420823871629068e+01	5.103855675927424329e+01	7.034532439630353906e+01	8.174705861496774162e+01	8.991269591617397339e+01	9.970853429769654497e+01	1.072287769976673673e+02	8.947540226893038096e+01	6.993883135245050653e+01	7.290206436189028238e+01	8.920324805337287444e+01	8.025906569806156199e+01	6.069291209703844459e+01	8.025906569806156199e+01	8.920692437913453432e+01	8.374453451605782561e+01	1.023943000695436467e+02	9.046635006761636077e+01	7.020617895293828781e+01	5.841550701230009679e+01	7.876913481460576349e+01	7.535182247552809542e+01	5.678809758294485732e+01	5.134415545899545918e+01	6.151956856728052259e+01	8.181995801436941917e+01	9.438895395611855577e+01	1.060849369006988212e+02	1.042195866976483813e+02	9.603467681977294035e+01	8.779793454988208623e+01	7.598683945701088760e+01	7.644640240830420908e+01	7.142112542910130912e+01	6.841816126151721278e+01	6.164534749252246115e+01	4.132664521916232303e+01	6.164389420478551074e+01	7.467060419665355653e+01	7.843351935366010252e+01	5.835004882827571748e+01	4.431632502216366731e+01	6.423236115534719204e+01	5.231397417035434927e+01	5.975225563250988614e+01	6.974174961191671684e+01	8.954865324092844503e+01	9.826474121621228619e+01	7.801631779541617107e+01	6.812136110560444990e+01	7.806847954218834218e+01	6.950840469153838797e+01	4.800831925055539529e+01	5.656210837395899915e+01	6.533006190852280781e+01	8.438925148897408235e+01	9.474525525403207382e+01	8.650495590368556975e+01	7.499164163715325060e+01	9.506360717917648628e+01	9.641317943900754983e+01	7.819746186629591023e+01	8.329360497104507033e+01	9.546958555357014120e+01	8.264160736632014448e+01	9.259895171883329112e+01	1.123719278604932015e+02
5.351880592384315738e-02	1.318409417226996894e+01	5.358653521125575026e+00	1.738842456158621630e+01	1.704773859093526056e+01	3.321086407584766675e+01	3.590884524614131834e+01	3.901719454731389902e+01	2.382307898744006991e+01	4.379026250464391268e+01	3.477503546188396655e+01	5.476081618686453822e+01	5.184675075079067597e+01	6.337358663059219310e+01	8.330481120005345019e+01	8.104385050218256481e+01	8.940968868960699467e+01	9.211693001651559598e+01	1.004900130273376817e+02	9.533296483676760147e+01	8.639180323050946697e+01	7.816235071762829989e+01	7.971344245161870390e+01	8.793580548079469850e+01	9.386786793864408196e+01	8.012378094060919409e+01	6.041790909789848740e+01	8.031209635409229008e+01	9.456110196516721089e+01	9.722365578569232980e+01	7.765929644928887399e+01	6.399539853292304770e+01	7.369248158094409007e+01	6.779777618869832168e+01	4.840775943480852561e+01	6.779777618922940974e+01	6.237779986132630938e+01	7.200171930976847534e+01	9.150931490343123187e+01	1.061081229468401830e+02	8.672899930136894397e+01	7.290206436189028238e+01	6.151414112167727666e+01	7.477589513550233846e+01	7.216410153904382696e+01	5.723782313083251694e+01	7.685303397991746976e+01	7.010452934979950612e+01	8.920692437913453432e+01	8.787673530488225992e+01	7.947429887248979696e+01	7.452511004404561845e+01	5.400666624413382522e+01	7.452511001723490836e+01	6.694423088475114980e+01	4.670360662296977239e+01	6.694423099388200171e+01	8.006754207913905930e+01	8.181988131846793522e+01	1.020869491384356422e+02	9.837134519008426992e+01	8.426862101253357196e+01	8.901194033954743645e+01	9.727183726164867039e+01	9.582313611847003187e+01	8.919773112167273155e+01	7.928005262651355167e+01	7.107677645828999857e+01	5.953837295753169201e+01	3.904762466197727377e+01	5.953839263570274198e+01	6.811426023683225139e+01	6.838217874472968560e+01	5.913720806950419018e+01	4.160651092304303234e+01	4.578040156155960005e+01	5.714087352810053488e+01	7.697117986844448012e+01	8.779698198419474409e+01	9.767159484735749686e+01	1.065938904979674930e+02	9.649019924483602040e+01	7.813095782186654503e+01	5.861928072294631420e+01	5.283023823193943258e+01	4.711874894059086927e+01	6.620166618982446494e+01	6.689371310243089397e+01	7.978730291896680171e+01	9.859795109999092233e+01	1.016973873358206646e+02	8.179586577997216068e+01	1.016973873215143271e+02	1.063756839722711760e+02	9.237302899428566150e+01	9.737336390231025973e+01	1.084521143373719383e+02	8.866289360865390279e+01	1.084521143410634352e+02	1.205691255315812072e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.478028247192219524e+01	8.600950056835346302e+00	1.091822050192615379e+01	1.345801738965982963e+01	1.608281363757217619e+01	1.911404779856826153e+01	2.902943609389507174e+01	4.900495300073278315e+01	4.477777609091654654e+01	6.302427508584823812e+01	6.337358663059219310e+01	8.005577661765566688e+01	9.156478526803937257e+01	1.001635812748305199e+02	9.188719984663947571e+01	1.001635812864568322e+02	1.012121327536190023e+02	8.131895349482917368e+01	6.705852948164609018e+01	5.800799171151964373e+01	5.957268586480502393e+01	7.635661036256240664e+01	8.600607238249587283e+01	6.620671071043426537e+01	5.508408626469815061e+01	6.629918478594984776e+01	8.634616630293027129e+01	9.517890953859408398e+01	8.384440658213789277e+01	7.369248158096904433e+01	5.433382737170184384e+01	6.527350132827017148e+01	4.583108800371155667e+01	5.204319695288553049e+01	6.570799529333710609e+01	8.512203684575327145e+01	9.970853429769654497e+01	9.947312415988029954e+01	9.616227610201765685e+01	8.859936064156671875e+01	6.905002824389389104e+01	5.507598834584049996e+01	5.248168935163195670e+01	7.097904340505722587e+01	6.025404898633424722e+01	7.965572683957167044e+01	9.691233758806272647e+01	7.947429887248979696e+01	5.926644143752776017e+01	6.518518584697719120e+01	4.944371492004358259e+01	7.050111214619806788e+01	6.392693686025734223e+01	4.383411456239522153e+01	6.392693686025734223e+01	7.396814308513025082e+01	8.237283646005704441e+01	9.251465950593767218e+01	9.011211374115154626e+01	6.999458539986439121e+01	6.887984897907078619e+01	8.568105493072357604e+01	9.419464391245782053e+01	8.100727723757458421e+01	6.114630026556169895e+01	5.092564852681020682e+01	4.374037934411906292e+01	3.674091517382297667e+01	5.461905345122362831e+01	4.894614344522013027e+01	5.570127626438994639e+01	3.823965639481929202e+01	5.415728996376505222e+01	6.395751375481003009e+01	7.334801052122703879e+01	8.513052779294193328e+01	8.866246306480012151e+01	9.711661004412451348e+01	9.776904437260404279e+01	8.647469909490153839e+01	7.819556779371814059e+01	7.349281438240448949e+01	6.518358357484190435e+01	4.624138342597739637e+01	5.146551182060103002e+01	7.208894262491571681e+01	8.994810934365952448e+01	9.890097818709475064e+01	1.098927371723672337e+02	9.590380505939756972e+01	9.806791679872908674e+01	1.178445707072587254e+02	1.121764719031729953e+02	1.171472789322697849e+02	1.166462467983905071e+02	1.001062155300881642e+02	1.026682271952239347e+02	1.224156531317844951e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.649689019752924679e+01	2.827680809489224956e+01	2.478886245992008597e+01	2.737276650198148786e+01	3.590884524614131834e+01	2.488068356152010097e+01	4.483081546273051998e+01	4.900495300073279026e+01	5.890339460288855378e+01	7.300356866265410360e+01	8.330481120005336493e+01	9.156478526871484291e+01	1.018755975518650132e+02	8.189714243174078945e+01	7.190708501684342480e+01	9.017340120982991891e+01	1.017088664478733477e+02	9.533296478390431616e+01	8.230775098452308214e+01	6.219398578187657023e+01	4.786667680217148302e+01	6.790034301252401860e+01	7.254300507423272393e+01	6.423296968523898443e+01	4.989459528216443118e+01	6.410618691701735372e+01	8.421550292951675942e+01	8.687293016372406385e+01	6.741516080720897719e+01	5.671464875958052687e+01	6.367018267409559229e+01	4.598895063244921033e+01	4.346889908234305011e+01	5.225692936719855197e+01	6.594079417412535804e+01	8.536503166777349350e+01	9.947312415988029954e+01	8.006543392070358323e+01	7.669810521434672523e+01	7.669810521434671102e+01	7.123976624275834979e+01	6.912636659460704891e+01	4.920049987581144535e+01	5.137385124770936073e+01	5.625134749913496535e+01	7.019528640865677005e+01	8.959123221804958348e+01	7.684408401185258697e+01	5.665028003001673085e+01	4.602058198800600763e+01	4.459277667755719676e+01	6.839840498947275194e+01	6.102678776993177934e+01	4.117688569821015676e+01	4.710420643445544187e+01	5.370007394747023000e+01	6.382925210859285414e+01	8.410703406166764751e+01	9.024678358862257710e+01	7.738867325199437630e+01	5.710289196473657114e+01	7.417617487607684268e+01	7.417617487607684268e+01	8.919773113246642993e+01	7.928005262977755763e+01	6.984615834572592519e+01	6.045750039484786242e+01	4.939144792006862161e+01	3.365757302700831843e+01	3.422455632201597808e+01	3.480666988515742588e+01	4.686600058756580012e+01	5.631829818410838584e+01	5.526544718996549932e+01	6.468201016229710376e+01	7.854827995250033723e+01	6.810389173839134003e+01	8.527273544535592009e+01	7.768155168894300289e+01	7.819557152256665233e+01	5.804066888653875367e+01	6.394387164354443343e+01	4.501470787603393831e+01	5.834051429455624316e+01	7.180960635249660129e+01	6.130148526069626769e+01	7.058952104918506620e+01	8.489565103658061673e+01	1.047310928276644688e+02	1.156843322422854499e+02	1.178445707072587254e+02	1.190285394180169760e+02	1.107699421545616900e+02	1.190289903014289905e+02	1.280571804394548963e+02	1.198528241342700227e+02	1.224156531317844951e+02	1.306242664015571506e+02
