2.210104741296625708e-02	2.002210104741261176e+01	2.727802850567504223e+01	3.113247820182792935e+01	2.905432880563757791e+01	3.139382887371800379e+01	4.497589438028480657e+01	5.079558486263263717e+01	5.751839336487768861e+01	5.383189671562859502e+01	6.805710793704824368e+01	8.807912969955972926e+01	8.154890371223225998e+01	6.742001676553246625e+01	6.742001676560266787e+01	8.740024349053123842e+01	8.591911555058194949e+01	6.596616796585435338e+01	5.394025153348755452e+01	4.446480605781753326e+01	3.714199261709629241e+01	4.861006888773500378e+01	4.244754568705572240e+01	2.096057354055020738e+01	3.182649827896350558e+01	3.022149818535701371e+01	3.991815280633438334e+01	5.465332602216694369e+01	7.669902975018220559e+01	8.053083370370411842e+01	7.014450807706302271e+01	5.154692955062489546e+01	3.275903811645824248e+01	2.988022266607711330e+01	2.673344878486777532e+01	5.364048050047915694e+01	6.544808407234536674e+01	8.274697395015601842e+01	7.825296207671649995e+01	6.416627209560768108e+01	7.613103856803653002e+01	8.313631790962581647e+01	9.114718358727741077e+01	1.012622200066396374e+02	8.684083884506442530e+01	6.702458079001613100e+01	8.684083884506442530e+01	8.066732973263357565e+01	6.020455825233941738e+01	8.066732973263357565e+01	9.125567102155288524e+01	1.012732272760573409e+02	1.037985146518254851e+02	8.385176696296596788e+01	7.185304752147177965e+01	8.645412715008035320e+01	1.063525986057736787e+02	9.573791043012867874e+01	8.724017189532820282e+01	6.968329167192354134e+01	5.944821727475321183e+01	7.400456693834992450e+01	9.481953483896789692e+01	1.119283064894568867e+02	9.792493178696636846e+01	1.119283064894569009e+02	1.027103009307501651e+02	8.246546865087081812e+01	7.557162296179303951e+01	6.955232851149328610e+01	8.229438228158991819e+01	7.747742065480146323e+01	7.309695747359326390e+01	7.001225630275339995e+01	5.077763669404494351e+01	5.187311565055003371e+01	7.598279653114059329e+01	8.339439202310867927e+01	7.434943377489319971e+01	8.810505461080671807e+01	1.046871852324539418e+02	1.145070690256328589e+02	1.318075631154930818e+02	1.204129372493312218e+02	1.115569825629954295e+02	9.704573551154273048e+01	7.695047548132090753e+01	9.704573551150582489e+01	9.205730083824313681e+01	7.180971205403994873e+01	8.622170464834641734e+01	1.061456763045087968e+02	1.208800114116499458e+02	1.126857277372603789e+02	9.878369991425206820e+01	1.087187420786609948e+02	1.225084514686714527e+02	1.369411621580991607e+02	1.311118955312986145e+02	1.510142567072098814e+02
1.884200952422735234e-02	8.962481758488941352e+00	1.895390543057329680e+01	3.298068709002613019e+01	4.793764820641835200e+01	5.198352379500146725e+01	6.047104292902048428e+01	6.404149839038539938e+01	5.575450476546571110e+01	6.404152460370256961e+01	6.645133486584097682e+01	7.473861329904323725e+01	8.357552126711895824e+01	8.740024308329113012e+01	8.740024348914624852e+01	9.567779670660736713e+01	9.417611713406701313e+01	8.265945362615191527e+01	7.364972760983751243e+01	6.535302856479263767e+01	5.796772264888021198e+01	5.605792536626542244e+01	3.881486008358145057e+01	2.070124328950321413e+01	2.206329631167651684e+01	4.126011651845101369e+01	5.850500907314417987e+01	6.746842534309728023e+01	7.829403348590413714e+01	7.216957388770453008e+01	5.115479627127209739e+01	4.120276682304055527e+01	4.665815227207423987e+01	2.720141108789509587e+01	4.154898142242929993e+01	5.018176041811330634e+01	7.109079209793755183e+01	8.898191504205324520e+01	8.235704459914329334e+01	8.293418339342697720e+01	8.630044153497701132e+01	7.835125800126940021e+01	7.489741343610369029e+01	8.338221022440620800e+01	7.449144255137667869e+01	6.020495917618744386e+01	7.207773683482365357e+01	7.584420356354661408e+01	5.535611678360960752e+01	6.264744433176510796e+01	7.294295549566001569e+01	9.312122036934870550e+01	1.020103977501658647e+02	8.194813615347024438e+01	6.719042837203144813e+01	8.186776973063308560e+01	9.017220079120299658e+01	8.724291588435697520e+01	6.653262409468212013e+01	7.258117557149084575e+01	5.635284730286470278e+01	7.078984873136373324e+01	9.158647207194697160e+01	1.037306268315751083e+02	8.363782857334082621e+01	1.037306268315751083e+02	1.110976028874205639e+02	1.027103009307501651e+02	9.596202350412372084e+01	8.229421253791100810e+01	6.195471517882238999e+01	5.776663793146912695e+01	5.394354351970375916e+01	4.996889671944564526e+01	6.990386684141510898e+01	6.606490449653817620e+01	6.990194733892842294e+01	9.164988732152984596e+01	8.559866659840564296e+01	1.020466735263967308e+02	1.159882924678643263e+02	1.228516296061512350e+02	1.308155643501126519e+02	1.185144206729090115e+02	9.874383168777934827e+01	8.458848761093859991e+01	7.277201257800408030e+01	8.769317888626054014e+01	8.895337660478459441e+01	7.042605675023015976e+01	9.075329673175004075e+01	1.058774310306127120e+02	1.140319944164159125e+02	1.238564465392516638e+02	1.127576544483911078e+02	1.060806596463482805e+02	1.115503456213682369e+02	1.174065813004755654e+02	1.285575293196163500e+02	1.483934175914680509e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.689202972592937613e+01	6.025190613312259558e+01	6.360560888572951654e+01	6.003913369409272605e+01	5.175214589762470041e+01	3.574442811569823419e+01	5.011626727160843586e+01	4.644504461024660458e+01	5.528340510574005862e+01	7.251700033906092813e+01	8.406478461211459319e+01	9.331450097973207392e+01	8.557744565571529449e+01	8.514495446120072586e+01	7.976280193731169277e+01	7.167516312787522281e+01	6.964010101593315483e+01	6.525510047571896166e+01	5.735617882836228887e+01	4.448615836824799885e+01	3.524663139021762959e+01	2.033366349732951406e+01	4.127884857226094795e+01	4.011884006806072023e+01	5.141669675391399608e+01	7.089529987947177858e+01	8.053076716507753474e+01	7.014320638906399097e+01	6.132920270315183586e+01	4.715986970719044535e+01	2.754572699883121700e+01	3.473543265682409498e+01	4.975775612096023792e+01	7.317583813611604171e+01	7.669555875590687322e+01	6.160068049981109795e+01	7.688088257050854679e+01	7.397844477536119712e+01	5.630154767812457095e+01	5.332445239706817119e+01	7.131891568786340940e+01	7.330302407079381055e+01	7.207773683482365357e+01	5.183950366069787208e+01	7.119212450631800948e+01	5.074249235804957436e+01	6.530947052437367972e+01	8.563585627689930391e+01	1.012709809205048117e+02	9.653519051272947138e+01	8.476611764594164811e+01	7.640324329798937697e+01	6.105947144229425305e+01	8.186776973064895913e+01	8.723630643016248598e+01	6.653244890655187760e+01	5.222322701378406862e+01	7.259147375050625328e+01	7.687643512780859112e+01	9.760202032562901309e+01	9.613626292655773398e+01	7.586020045582601767e+01	9.613626292655773398e+01	1.085272332183378126e+02	1.029926871241624298e+02	9.120281871782847816e+01	8.281076599933912519e+01	8.229438228158714708e+01	7.692882066831856491e+01	6.866178811400831705e+01	4.939614538399783328e+01	6.945333636659870535e+01	8.351762249524638548e+01	9.048465748554808386e+01	1.003739123017817150e+02	1.050521307112695695e+02	1.133690405196545896e+02	1.196160081609054515e+02	1.033823663298936140e+02	1.124448706415575856e+02	1.204467901424580134e+02	1.021560238125560431e+02	9.293220631142904153e+01	8.594023576616658033e+01	6.717853992751356884e+01	6.851262961653097250e+01	8.894288634986904185e+01	7.889304375911765987e+01	8.606248860514300247e+01	9.606869977425419904e+01	1.156861623036535178e+02	1.323620255082327617e+02	1.256426826764348164e+02	1.310512644179540303e+02	1.369411621580991607e+02	1.452653493005531971e+02	1.567920400302554924e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.468656711759960842e+01	5.164997198520612187e+01	4.444253495425054723e+01	4.459010784963715679e+01	3.174288719467489983e+01	2.574004320483882324e+01	3.010505048002456974e+01	3.527116710099116403e+01	4.422389589037840096e+01	5.577860649906646984e+01	7.577655846114356564e+01	8.557744566816660381e+01	6.545215852963326597e+01	6.493161725743034651e+01	6.496740878508940398e+01	5.030911067539292958e+01	4.805690689631060764e+01	4.321729279903782839e+01	5.174995857103208863e+01	2.989785024430680949e+01	3.069098705149026429e+01	2.006944033041585129e+01	2.696648872530643004e+01	4.940892609631087851e+01	6.879509349574377097e+01	7.832240427386653892e+01	7.669189282756983062e+01	6.500342360340883374e+01	5.625090455594131100e+01	4.491142769159556991e+01	2.788433726850017536e+01	4.479483851032640729e+01	6.056472134535304974e+01	6.111987280161010716e+01	6.561692431785807855e+01	5.056181655207283399e+01	6.851846184994731459e+01	6.513412655094708725e+01	4.400862416715042968e+01	4.124929446051715587e+01	5.253157322410354624e+01	5.207278420918164841e+01	5.970424444131213448e+01	4.649801852006991965e+01	6.265416883945158588e+01	4.692877696371127882e+01	6.751117802094788090e+01	8.191105491348709222e+01	1.018629320574372912e+02	8.828257724958380948e+01	6.770696728537332376e+01	5.558238506588783423e+01	7.640324329800033354e+01	9.017220076685356389e+01	8.444485825767984011e+01	6.380379504637832611e+01	4.950464087989348627e+01	6.380379504637832611e+01	8.444485825768138909e+01	9.929101187923438943e+01	8.972440898782035390e+01	6.933890692809156064e+01	8.013610095326284011e+01	1.003125001982244555e+02	9.458095603927036166e+01	7.419973299369785025e+01	6.235246028269560981e+01	7.187177190519562942e+01	6.787691769557220312e+01	4.857944325899281068e+01	5.458050740907085441e+01	7.349933535629861581e+01	9.233914406113341045e+01	1.039317230728131563e+02	1.128870148734760335e+02	1.210562450646613826e+02	1.253504444699832021e+02	1.059199997014478356e+02	9.187302422125873136e+01	9.272678607056093369e+01	1.091301458588823010e+02	9.375093208019040958e+01	7.508996314787819415e+01	6.540936535376108907e+01	8.600085828379850739e+01	7.891965483256949199e+01	9.716904617576111036e+01	9.894189112571868350e+01	9.899645858040469193e+01	1.140319944164159125e+02	1.238564499323906745e+02	1.347101255950043139e+02	1.263841779607285360e+02	1.247562346100923492e+02	1.330737987824032587e+02	1.333231560576464290e+02	1.416835854629394191e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.478905119745600416e+01	2.477287922493311711e+01	3.259212224182319773e+01	3.287990719416298191e+01	2.507716423634790104e+01	2.019275427846481819e+01	4.019984722299760449e+01	5.011626727039866580e+01	5.528340482673862510e+01	4.682836614752744708e+01	6.097557023678287180e+01	8.097477753164066883e+01	8.557744546177698908e+01	6.545215852960473057e+01	5.003443379861509044e+01	4.310088638365579783e+01	3.702403729402787746e+01	3.095985170616797788e+01	2.584659767609417358e+01	4.335766285977887691e+01	2.561110634346658443e+01	1.968806202593615851e+01	2.094807704431467954e+01	4.257022915613379865e+01	5.347494822591452390e+01	6.280100946312234100e+01	7.187466399551382779e+01	6.801142410794410864e+01	4.714475101306790350e+01	3.680032022714222251e+01	2.983923954134073853e+01	2.820757001450109769e+01	4.796298953757199257e+01	4.938255404332318932e+01	3.355606201460052773e+01	5.249611866998343146e+01	4.383985093926278154e+01	6.142418300212553817e+01	6.701986931590835184e+01	4.663210402436218516e+01	3.196770109884809585e+01	3.196528249997633608e+01	4.612747901758644531e+01	3.913371384786233875e+01	5.795848387628809206e+01	4.194441632676319642e+01	6.265416956447496943e+01	6.154637218409791899e+01	8.191118202723512809e+01	8.674414293704317913e+01	7.666426416989234838e+01	6.823145309323794550e+01	5.215211435984586785e+01	6.690977029816681920e+01	8.747470585617425343e+01	8.178033774720721283e+01	6.119314539975823664e+01	4.679049064195105956e+01	6.119314540294053728e+01	8.178034336643889901e+01	8.498749874329884335e+01	7.068398576919558707e+01	6.344810241190727140e+01	7.935840494900837427e+01	8.818215372237935412e+01	9.808646956489559443e+01	9.112994393072554544e+01	7.187166730019987426e+01	5.268461139917621239e+01	4.775500130922501540e+01	6.787065706837816492e+01	7.349360899138713421e+01	6.432309975862331441e+01	7.553581969130021889e+01	9.564505158169423282e+01	9.243824708593278672e+01	1.093729963164006591e+02	1.149757055508009813e+02	1.092567526020991124e+02	1.010606292065598524e+02	8.103501475047572455e+01	1.010606291992603900e+02	1.021585222052125772e+02	8.481620023270585307e+01	6.420141610822639677e+01	8.481301901620371098e+01	9.894745074446926481e+01	9.891416284041221729e+01	1.183548460000874627e+02	1.190965598672071906e+02	1.248401402908680637e+02	1.189947438643632438e+02	1.232129483353976980e+02	1.065479078266379389e+02	1.049201780460121540e+02	1.192908869151338251e+02	1.134785307254355615e+02	1.333231560576464290e+02
1.045510899316130261e-02	2.001045503779085522e+01	4.788144799624007852e+00	2.465880104303151654e+01	2.977976604169497321e+01	1.287665579249343750e+01	1.511272381613499505e+01	3.513470746732549088e+01	4.780823973208321576e+01	5.912474426907331804e+01	6.743986350903104210e+01	6.683320243429312768e+01	6.683320241095779579e+01	8.683575330661894043e+01	8.764407754475131185e+01	6.768397029297948109e+01	7.134671859810771366e+01	6.496740916023401269e+01	5.950077850089368781e+01	5.437838021997293225e+01	4.336019302408055864e+01	2.015326591816200974e+01	1.929367416785859035e+01	2.957958092771967529e+01	3.928917587659886834e+01	4.340776117004786272e+01	4.830201772439662022e+01	4.269231875398090637e+01	6.279995047653290641e+01	7.674567987097593402e+01	6.364607777031049807e+01	4.314504867073382854e+01	4.895145956821252042e+01	3.118064472577153623e+01	2.863711043602794604e+01	2.899844367136102719e+01	3.409739405722991279e+01	3.532069974812197444e+01	4.905977994403844633e+01	5.043523305381681610e+01	5.094140942487722867e+01	5.118142839129902200e+01	3.151334500092495006e+01	5.171767228073102274e+01	3.242794442583688408e+01	5.278922871095463165e+01	3.721398265206219946e+01	5.795975728764729951e+01	6.950650441672327418e+01	7.933703790538211820e+01	7.481318695549447284e+01	7.205213882708207507e+01	5.769589472683327358e+01	4.746207580289071615e+01	6.823145309323794550e+01	7.471341462966962865e+01	7.429584194870774638e+01	6.957544232946879958e+01	6.125159314816145439e+01	4.397137466360692315e+01	6.456756406668472437e+01	7.801153473547337569e+01	7.027108300575190469e+01	5.634852611443427861e+01	7.541016376020259315e+01	5.857769920436268762e+01	7.575970041676420408e+01	7.826789405361965635e+01	7.829577974935916984e+01	8.025544240699144893e+01	6.732178361700417213e+01	4.716510561736469498e+01	6.732179156794141761e+01	8.518132914038017134e+01	8.403498094275653330e+01	9.233914406113342466e+01	1.001101463490438306e+02	8.008129277706080984e+01	1.001101463490438306e+02	9.509629216272952590e+01	8.923083739929502656e+01	9.570855861712220758e+01	7.551766443212511604e+01	9.568046870744556998e+01	9.801680330891267090e+01	7.773100507272901893e+01	6.302393135561631965e+01	8.195826847024896722e+01	8.196526917158810477e+01	1.020287983165805912e+02	9.987118691053846931e+01	1.081416832995246580e+02	1.049574217363287971e+02	9.914297253149700850e+01	1.132198273445437735e+02	9.502317022031679983e+01	9.337898152961192011e+01	9.943423820371239685e+01	1.109166961242796674e+02	1.307302442713630057e+02
1.199560344128819747e-02	1.945468581532617591e+00	2.194618428384207931e+01	7.705444630045049870e+00	9.790588771662019241e+00	2.979249646124343087e+01	3.513470745018223340e+01	1.947709021010809849e+01	3.950322055211310612e+01	3.906001733054388581e+01	5.584279338253055869e+01	6.119208815147184310e+01	6.753934375789634714e+01	7.583404497614077400e+01	8.479650868868120028e+01	8.764407661034928765e+01	8.296717042676945653e+01	6.264873686170761147e+01	4.972703470129010128e+01	3.906787794914901468e+01	3.028468647708972128e+01	4.270654527344711937e+01	1.900490394497781566e+01	2.725475682810663614e+01	3.631889657666709326e+01	3.471882836510426529e+01	3.063756776030633588e+01	3.630964188756875188e+01	4.908292069816641856e+01	7.033174658575566696e+01	7.212405907707815800e+01	6.362482947125351984e+01	6.018860193038641171e+01	4.906706704763429627e+01	3.260463800736037854e+01	2.927884350790059287e+01	2.947213942703208645e+01	2.979301462005593137e+01	3.010715145958021211e+01	3.042035744397639263e+01	3.073602858616242628e+01	3.105530417125110532e+01	5.132544682547945314e+01	5.928318606023674420e+01	3.438088082315891825e+01	3.289987431580747312e+01	5.334708840159510856e+01	5.068895555523624097e+01	6.369108432452035373e+01	6.733113314706508845e+01	5.213164928617251093e+01	6.370302909664691526e+01	4.275833594038734731e+01	6.055419806578824904e+01	5.882976353657654300e+01	5.290820682508744000e+01	5.317946950002844630e+01	5.910922473945644384e+01	4.027969717050427079e+01	6.105111798478189655e+01	7.014330539662765318e+01	7.001506263864368407e+01	4.986691076761741925e+01	6.451025585669971463e+01	6.308964510074777365e+01	4.721658024340207760e+01	6.726114479602063057e+01	7.805969746419164323e+01	5.814623559495619531e+01	6.555399469127381451e+01	6.598143035195010953e+01	4.656783791958525143e+01	5.666461994075385178e+01	7.094731719419921490e+01	9.117384345824466152e+01	1.013143140021296063e+02	9.167077692200716399e+01	7.047801666925893471e+01	8.912313239495497896e+01	9.336135316626557312e+01	7.451614759021063605e+01	8.421512425798310630e+01	7.047262326746698591e+01	9.081218145288144683e+01	9.913296837038410558e+01	8.867853139060476053e+01	8.034865599375082468e+01	6.139976586938124115e+01	8.196406004024186132e+01	8.614723642467991738e+01	7.977797642792064892e+01	9.108839364327265287e+01	9.393028481196492407e+01	8.501285360322341944e+01	1.000032665149881694e+02	8.604543852017711458e+01	1.060283365458300722e+02	1.192908867553144887e+02	1.275810492701241259e+02	1.390777671948209218e+02
1.680456789927393946e-02	1.942640700083272520e+01	1.349104772863931956e+01	2.772478976382711480e+01	2.979251962778841900e+01	2.393335857582474802e+01	4.393842674796692194e+01	3.950522816520527414e+01	2.406550839390147445e+01	2.749570407918216830e+01	4.753920707641852772e+01	4.112150987881106801e+01	4.746790184920794786e+01	5.645475627066281987e+01	7.064339777658092601e+01	9.066286850123705676e+01	9.074449119581136358e+01	7.927444699617349499e+01	6.993834025657619691e+01	6.161429525750966718e+01	5.333928844997959118e+01	5.412668420065886465e+01	4.101914578805939726e+01	1.858462486916587508e+01	2.983169738897398915e+01	2.420593056331434312e+01	3.901147594199407820e+01	5.530907963159475571e+01	4.908407662096715995e+01	7.036828249174557470e+01	8.162350982570210078e+01	6.247865451167822926e+01	4.835793948977044465e+01	3.998695588642240040e+01	4.862483062455362415e+01	2.970690529246662237e+01	4.815836627779953716e+01	5.100041852592914182e+01	3.954163817613680720e+01	5.055840853961900905e+01	4.310655349066835385e+01	3.217621108604000568e+01	5.294641709578373678e+01	6.728542905753086245e+01	6.082024965621459245e+01	5.225466242466607980e+01	3.337886924058263105e+01	5.133130892094271047e+01	5.800327579103954179e+01	5.476747403270194781e+01	4.087646262382243378e+01	5.994022681267212960e+01	5.419430826074118102e+01	3.790831747196838819e+01	3.744641246747443830e+01	3.787116088980292972e+01	3.829937616902959974e+01	3.873443138541176722e+01	3.917958858263854438e+01	5.944074901746570561e+01	6.540685874432651303e+01	7.641375340029566132e+01	6.379415735410216826e+01	4.396835276799706804e+01	4.257197527232733592e+01	4.302535154171130927e+01	6.349381386048641929e+01	6.452792010239465981e+01	5.825295538274681917e+01	4.524975222403979558e+01	4.571445982400313568e+01	6.325188820273385915e+01	7.435688775250854121e+01	8.236990287312976022e+01	9.066505255182254075e+01	8.111983991741529110e+01	8.443346534878939735e+01	6.382523773908985731e+01	7.892412751559361084e+01	8.521308545359950415e+01	6.499578890769410577e+01	6.375906893346586912e+01	8.421446995014822789e+01	9.105656813164615926e+01	7.893483358173467934e+01	7.893487692822903057e+01	5.983214603695712697e+01	6.161553447339279188e+01	6.337399046634969579e+01	6.533743420224486442e+01	6.759366822145521780e+01	7.073169827784906261e+01	7.379891721172386099e+01	7.679158205999154063e+01	7.999180780440900662e+01	1.000032664435950522e+02	1.132214601005570955e+02	1.198075401779975948e+02	1.280954730190794351e+02	1.380223472512280694e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.345485885613169330e+01	2.762065716208597621e+01	4.756633370667351102e+01	4.393883597902437543e+01	5.223698072046191498e+01	5.240629629510640086e+01	3.822744515583561054e+01	4.753949003492983394e+01	3.294113332211067302e+01	5.299834179004409407e+01	6.753828194952895103e+01	7.583405239062673786e+01	8.479655375954733643e+01	8.076495808242428609e+01	7.189524506722142405e+01	6.955420127131786501e+01	6.627375935735739176e+01	5.746313811181511966e+01	5.723531682173693014e+01	5.432445798616137722e+01	4.439564466576788959e+01	3.601702235742794755e+01	1.814582236810220550e+01	3.922399320252286969e+01	5.650138429079006386e+01	7.193039755233812116e+01	7.036839780524914545e+01	7.968847176189460413e+01	8.695436969254528492e+01	6.808545926525339098e+01	6.708296125388511655e+01	5.867145183052848978e+01	4.602436240406421319e+01	3.012098639429795455e+01	5.018042431200868947e+01	6.776464467113837031e+01	5.495118367031239615e+01	6.717958682003468596e+01	4.821323083715692803e+01	5.296880288492861411e+01	3.843039763082998661e+01	5.938732309812891685e+01	6.088429564034215247e+01	4.317222034355128102e+01	5.410156168037559610e+01	3.386727733998295520e+01	3.427511049125403986e+01	3.475713960485564513e+01	3.523350122988586008e+01	5.564172358174291588e+01	5.665518649188366140e+01	3.684408207195016161e+01	4.117593859310058946e+01	5.821094387305591056e+01	5.892607076254253684e+01	5.942990377206766794e+01	5.931964769851025920e+01	3.980497615013954515e+01	5.977699029663941843e+01	6.127581117897422303e+01	6.189084038182989644e+01	4.193395007253919005e+01	6.248021468254047051e+01	5.132292072637647351e+01	4.367031027848146607e+01	4.413072963866481757e+01	4.459327081192761000e+01	6.495533622878619440e+01	5.476727434290319252e+01	4.671374825745080273e+01	6.689433786004518367e+01	6.207999556416327636e+01	8.228371125658365770e+01	6.695911697427141007e+01	7.093403313118820108e+01	5.816927775051624394e+01	7.763364455065848801e+01	7.346767898746279002e+01	5.772375188573469984e+01	7.509826709109688636e+01	7.582843534985040890e+01	7.062064424211969538e+01	7.753899549922006429e+01	5.851632790959341435e+01	7.893487692739797978e+01	8.212156677930813942e+01	7.816648234325576539e+01	7.761068011604233163e+01	8.826996069736702566e+01	7.265974126961155832e+01	9.293259676449258677e+01	9.681508635556998854e+01	9.766895015950366599e+01	8.757936704732213684e+01	9.337281606069801398e+01	1.000493001446397159e+02	1.099449098493993660e+02	1.296701705158048412e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.756633370667351102e+01	5.581125989785261510e+01	5.649132415283508379e+01	5.499718064491848679e+01	6.328908607100213146e+01	5.828413771858364356e+01	6.130386503449485502e+01	4.451686786501002757e+01	4.238952623479869430e+01	5.398247643556412356e+01	7.404731393952405938e+01	8.220098448264357671e+01	7.010196814564365297e+01	5.073425694735162494e+01	4.843018871098592371e+01	4.957429369067298808e+01	3.655133895036421166e+01	3.605233428650679883e+01	3.741248621479074643e+01	3.164103141399354158e+01	1.768589123808697394e+01	1.832123036263414306e+01	3.247837659899542473e+01	5.383006655213640812e+01	5.851085788435587176e+01	6.884689740440477124e+01	7.929086445490912638e+01	9.038970196553040637e+01	7.180217345618275715e+01	5.830105477767246924e+01	4.920334428058884413e+01	5.065504671607741471e+01	3.147855761113173756e+01	3.068619385006495293e+01	6.259011547660337982e+01	7.683160032059564060e+01	7.509719143970994537e+01	6.780759465570412203e+01	5.184942603475386136e+01	5.938736921082088571e+01	4.692691143427812506e+01	6.545291393102415611e+01	4.937326669639170262e+01	6.099214145736986126e+01	3.536582121930155864e+01	3.473237205835233254e+01	5.540118571627056809e+01	4.408221057891567796e+01	3.583640872512687992e+01	3.625057137701944754e+01	5.707244287498157576e+01	5.993420487240570083e+01	4.741080565906452904e+01	6.705717947829938907e+01	7.761128515757931723e+01	5.917201754513958178e+01	5.098618543923648616e+01	4.042550544181302996e+01	4.086482719633556115e+01	4.130463577737739200e+01	6.189390077094490294e+01	6.894511513238944644e+01	4.885991190914814553e+01	6.410659276345775481e+01	5.726926994045690122e+01	4.574470267036551263e+01	7.010468532461430868e+01	7.227873261306596930e+01	6.689433762032496134e+01	4.769452817036575709e+01	6.781460822417299994e+01	6.940699474678181957e+01	6.353545354090392294e+01	5.100627614083506955e+01	6.965567428603753797e+01	7.230222637272163411e+01	5.361971538862921705e+01	5.429784470923066664e+01	5.498274003701803991e+01	5.566210186366544121e+01	5.633717913417122247e+01	5.723496863288099235e+01	7.753908748248696270e+01	7.893006296076295314e+01	9.909664551768753427e+01	9.878097908622500256e+01	9.193997998372817904e+01	1.011962186356634987e+02	8.448008381864949001e+01	7.787521379124314080e+01	9.797080714992382866e+01	1.101215933293628950e+02	1.074916501663125246e+02	1.132214601684102462e+02	1.198075401826021533e+02	1.280954740586410310e+02	1.380223472512280694e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.319886424784320411e+01	4.648904484019706729e+01	3.648363051928918566e+01	3.499033177604619738e+01	4.913505976388225349e+01	6.914947980564419083e+01	7.287586286762621057e+01	6.458113173119582484e+01	5.398247408234109201e+01	6.246716180463695878e+01	8.239035066981546152e+01	7.341550366678467299e+01	5.224679902749151239e+01	4.031505085745655492e+01	3.389107114336036375e+01	2.884487703449346085e+01	2.480886591005383579e+01	2.116248563198558585e+01	1.834658653288118302e+01	1.720510493022209531e+01	3.716836603452411225e+01	3.923571780953182753e+01	4.907076289549591763e+01	5.050263566521555703e+01	3.997720269659530601e+01	4.979410674513080437e+01	6.515226653228712905e+01	8.682276832585057491e+01	8.268376482527926896e+01	7.568414259182769399e+01	5.929762774649540802e+01	3.924994354910955963e+01	3.494641216337844014e+01	3.107999151988036246e+01	5.785810610112595498e+01	7.478162236127522533e+01	8.335758249630627859e+01	7.235664673708730277e+01	6.640886722016783494e+01	7.387017950158856650e+01	5.324581204717609495e+01	7.332227452262650047e+01	6.530339174869831709e+01	4.512362001652346777e+01	6.401583626582760189e+01	6.125279765536766519e+01	6.190036757305492898e+01	4.229706764278485309e+01	5.673709902912097647e+01	3.898959824024854726e+01	5.836266780699482837e+01	7.223471952223881942e+01	6.728118175179380955e+01	5.388449929520665904e+01	7.336683697760695111e+01	6.739601664374727363e+01	4.710656455113293362e+01	6.138803017861352629e+01	6.148902227145815402e+01	4.490987082455107071e+01	6.406427723134437713e+01	7.251484575101825669e+01	5.247212523585798749e+01	7.253459977416098070e+01	7.487399631590265869e+01	7.031176826768736987e+01	7.855684545856058776e+01	7.387941773347591834e+01	5.373928303037249776e+01	6.650456050178188150e+01	4.867087109786513821e+01	4.935376338778691263e+01	5.003811303875628624e+01	7.007616077611008620e+01	5.197338374806455619e+01	5.265155184288233414e+01	7.271196951919688445e+01	7.440521552320055321e+01	7.511329491768833577e+01	7.583436917771778951e+01	7.656108920282422048e+01	5.776717338077819619e+01	7.794936347052856718e+01	9.610204413670639667e+01	9.615073919884524400e+01	1.044139168044140575e+02	1.117076279842264626e+02	1.127358284056644919e+02	1.044786722293134034e+02	9.797080714992382866e+01	8.320154930152234840e+01	1.032528334970458133e+02	1.135979727658943261e+02	1.193195212239898666e+02	1.262883299892336311e+02	1.345919453899838061e+02	1.445343887985759750e+02
