1.680456789927393946e-02	2.001680456785150852e+01	1.287064619251588127e+01	3.288605278902648621e+01	5.060264340453855425e+01	5.954218200193850663e+01	7.107931306534754867e+01	6.627781912041180590e+01	5.799010807240269116e+01	6.627781904900969323e+01	6.771180112921719285e+01	7.600069588719254909e+01	8.130247240002208287e+01	6.972384679416417441e+01	5.554646071652688022e+01	4.401232920340657984e+01	6.415140737039986618e+01	7.203548489554646039e+01	7.331038634063172310e+01	5.612510796305404881e+01	3.629919536305381200e+01	4.888093978342297419e+01	5.712810163888291726e+01	4.732120205534130264e+01	2.427206856648457745e+01	1.807412094379558098e+01	3.755413858444432407e+01	4.777680024171040429e+01	3.866998104646553713e+01	5.011000522648295430e+01	7.001161875755184383e+01	7.307307940704484395e+01	5.314290743731366717e+01	6.933263617378304389e+01	6.235604739801774343e+01	6.173151554115514017e+01	6.182779559097458844e+01	7.223285259912567824e+01	7.352520327121304433e+01	5.361883355405792173e+01	7.352520327121304433e+01	7.591106131818254710e+01	6.418375644784930500e+01	8.400170489032373666e+01	8.137989122702487066e+01	1.010826870677170888e+02	1.097438248784942090e+02	8.939115742354735517e+01	8.519259858753513015e+01	8.939115742354735517e+01	1.097438248784942090e+02	1.011750221466023874e+02	8.145858090785451111e+01	8.979172948994984438e+01	9.792341328436897641e+01	8.020712575289451252e+01	6.736239062342670536e+01	6.537108388643973456e+01	7.946429220539042149e+01	9.924586128153352149e+01	9.313052963458814304e+01	7.296099583960054247e+01	9.313052963458814304e+01	9.505075078895228557e+01	7.516632184374782355e+01	7.625890905044896328e+01	5.662237279241264787e+01	7.625890813078210329e+01	8.333966418812909183e+01	8.847823849668225193e+01	9.421964159611817990e+01	8.837923556543621828e+01	1.083200801262606063e+02	1.257939598795591252e+02	1.156351780195827672e+02	1.072142615989131684e+02	9.467277648411770485e+01	7.477665346434990568e+01	9.467274436256136028e+01	8.862631289001406287e+01	7.061529607395023334e+01	9.055035951338642519e+01	9.415452283302700209e+01	7.660297893806644254e+01	7.828439644855299662e+01	8.001605181329954064e+01	8.181245960339614953e+01	8.362734436490346468e+01	8.560717307227903916e+01	8.761685702321378244e+01	1.076997986811544479e+02	9.883496404713032746e+01	1.159606803015282708e+02	1.189322623078866030e+02	1.160190564777201416e+02	1.264846737867816273e+02	1.128009177734046204e+02	1.231056636837806764e+02	1.435474399031596704e+02	1.625041696624087137e+02
2.570751284471603157e-02	5.025709145013032675e+00	2.503554515570917971e+01	2.230157695042500166e+01	3.125338305229499980e+01	4.281922873364305104e+01	6.283545946799767989e+01	5.627603337455127530e+01	3.798849721551435721e+01	5.506082129481490739e+01	4.770884567478895377e+01	6.185211999989853382e+01	8.185832278280015828e+01	8.390124831897404079e+01	7.244950355677566733e+01	5.413749328468490774e+01	7.244950355677566733e+01	7.913418674885788562e+01	5.917490862866515755e+01	4.512937123406210560e+01	5.612510796305404881e+01	6.439876688939456528e+01	5.612689731192805453e+01	3.787032566453603977e+01	2.878180406182172035e+01	1.844732407791779494e+01	3.848641907516329042e+01	2.805302386591070274e+01	4.791037806635578988e+01	6.676553503213423824e+01	7.277889944431848335e+01	6.461617723176593131e+01	4.388163372137906038e+01	5.453083308286323927e+01	4.978339319778773131e+01	6.371499919037507453e+01	4.436488821864357135e+01	5.835903329820006036e+01	6.190356522067420286e+01	4.861347422075122182e+01	6.854861084192424414e+01	5.602442197445066085e+01	7.591106131818254710e+01	6.883806309234304877e+01	8.285315758959239929e+01	1.025476635788988204e+02	1.097974956614396120e+02	9.516720358378505296e+01	7.532287364318214884e+01	9.516720358378505296e+01	1.097974956614396120e+02	1.092953205539441939e+02	1.011750221466023874e+02	1.092953205539441939e+02	1.081652828948970182e+02	9.471748413837987357e+01	7.491111717123212088e+01	6.922746443888739520e+01	8.072327694319616853e+01	1.004920193901393759e+02	1.014507027560728432e+02	8.303903215513378200e+01	1.014507027560278090e+02	1.033290067929299738e+02	9.505075078895228557e+01	7.807586774724259726e+01	5.833864461735220885e+01	7.807586360050170526e+01	9.010772112562733582e+01	9.986491289766809132e+01	1.081293821078866699e+02	1.083200801262606063e+02	1.167025676978591378e+02	1.173679374854111472e+02	9.706058571242247979e+01	8.710310948379662932e+01	8.014868980462216541e+01	9.467277648414196278e+01	9.467274436256411718e+01	9.889927077810504841e+01	8.468209945575931386e+01	7.258914466869458693e+01	7.424801855199348211e+01	9.415497248049618406e+01	9.819818770876923963e+01	9.403254229059102443e+01	1.017678441505523352e+02	8.838667305262140417e+01	1.056392818281581896e+02	1.076996809888895257e+02	1.039670701002788746e+02	1.192006373991413994e+02	1.083818449938995627e+02	1.288488993497784350e+02	1.364819475762043908e+02	1.417176643600569435e+02	1.333265517934701450e+02	1.220175220332399277e+02	1.339047206760183144e+02	1.541839915676297039e+02
2.050012024463924304e-02	1.959460672162921924e+01	3.294019891178725601e+01	4.232478114859544860e+01	5.057492334861912298e+01	5.661570683872348297e+01	4.835126084857769513e+01	4.042970055918299011e+01	2.798847551713728876e+01	3.505954612916205093e+01	5.506082129504090261e+01	6.871835135800945693e+01	8.026902021507009977e+01	8.759565447983840158e+01	8.246467453310467022e+01	7.416532145611483884e+01	8.246467453310467022e+01	7.913418674885788562e+01	5.917490862866515045e+01	6.502084584248136423e+01	7.331038634063172310e+01	6.723662087627224082e+01	4.741823360440668722e+01	4.283667760171856997e+01	2.299367072831754655e+01	3.828764586881145249e+01	1.897761211104505463e+01	3.900697008627691531e+01	4.737785608128967141e+01	5.271953030348315394e+01	5.275721865131131239e+01	6.826859176100192883e+01	5.450090398388773849e+01	3.449557375209536758e+01	4.879374674478609819e+01	5.346865897877560059e+01	3.698604973591131539e+01	3.940431190961348307e+01	4.198677713865329508e+01	4.527895453503527534e+01	4.870180178462818787e+01	5.388315122589482797e+01	5.944222960958654767e+01	7.929552210808806478e+01	9.676584710037853654e+01	9.893487188267008037e+01	1.015299730133616265e+02	8.163533783349737405e+01	7.022871091254181408e+01	8.163533783349737405e+01	1.015299730133616265e+02	1.019474751477747105e+02	1.102592986932444603e+02	1.210977337672791094e+02	1.014395184538627745e+02	8.746481478140474053e+01	9.320919118485333854e+01	7.339901078477076624e+01	9.320927002434936526e+01	1.086405037978592958e+02	1.115203797763304863e+02	1.032220271140425751e+02	1.115203797760781725e+02	1.038785943680254462e+02	9.251217409248843637e+01	8.061704632355281319e+01	6.076980717150494371e+01	6.203057382401593145e+01	8.187019718034289895e+01	8.003777105397291791e+01	9.986491289766809132e+01	1.120956052350142613e+02	1.203910158560200614e+02	1.257939598795591252e+02	1.156351780195827672e+02	1.048308119354464623e+02	8.477620428069887737e+01	1.048308119354464623e+02	1.148497596414297135e+02	1.131082314841122667e+02	1.008647320749083036e+02	9.250828086413467588e+01	7.626050113552049936e+01	9.609642147018614367e+01	1.096698802049666881e+02	1.142229477468355583e+02	1.169100706154467986e+02	1.084920633466882407e+02	9.587579464138538299e+01	1.161579828507290699e+02	1.243087778941382311e+02	1.327199181483392181e+02	1.228729490910404110e+02	1.213437413074628068e+02	1.358286053369531032e+02	1.560914981965457855e+02	1.508284935055063727e+02	1.424757490593883915e+02	1.365455344462027085e+02	1.567925536063250718e+02
2.927968592160756431e-02	8.972692691254628983e+00	2.307199659443330475e+01	4.281856848681010774e+01	5.661248596153076562e+01	4.507306856068599643e+01	2.835476532526730153e+01	2.042918569587170552e+01	4.042970055917945871e+01	4.778004079473822685e+01	4.042844751556288685e+01	5.197577532741482997e+01	7.197954385786394482e+01	6.758821822932527823e+01	8.052114591782844855e+01	8.881177307945105781e+01	9.776097775504213416e+01	8.744586405259845208e+01	7.913418674885788562e+01	8.101028304311790862e+01	6.952969806053401669e+01	6.065531310056198322e+01	4.741823360440668722e+01	2.771221612225931707e+01	4.283667760171856997e+01	4.711902288121098792e+01	3.896233652501522471e+01	1.950921842946349827e+01	3.796179458353675074e+01	3.280550206643948741e+01	5.265737875206897201e+01	5.442708769090837961e+01	4.055127937707109709e+01	2.943637557602202293e+01	3.159305104900311179e+01	3.376297534111561305e+01	5.333322217894892958e+01	4.825466778213806407e+01	6.190356527409655030e+01	6.522848747506766642e+01	6.025864972366517947e+01	7.378920948577020056e+01	7.929552210808806478e+01	8.745658576436669307e+01	9.312589448128639447e+01	7.904470224165234526e+01	9.312589448128639447e+01	8.581942813317984076e+01	6.601249348628178382e+01	8.581487100830634063e+01	9.871843865002789187e+01	8.203780015995261010e+01	9.873792016269965188e+01	1.102592987621544864e+02	1.153267974273661025e+02	1.071972764131371889e+02	9.831461045223508677e+01	7.854171199831428396e+01	8.595393715559615089e+01	9.737436500470084866e+01	1.170587167069489993e+02	1.171070771113740108e+02	9.714614370178500735e+01	9.571861303215719374e+01	7.590511887019061987e+01	6.440207449151481001e+01	8.061704632355281319e+01	8.187019718034289895e+01	6.597096010793946164e+01	8.584500644844375472e+01	9.589279830115313530e+01	9.225130054061970952e+01	1.116442327196781434e+02	1.215922663922847704e+02	1.134652170045458348e+02	9.321574219814434059e+01	9.625631668215646641e+01	1.132473522019333529e+02	1.279937286717611045e+02	1.077119651662998336e+02	9.358438194474372551e+01	8.612546807736976007e+01	8.038260841269651280e+01	8.173346585829634137e+01	1.013462550069674251e+02	1.156843530908403039e+02	1.272964987678738993e+02	1.245836305907121329e+02	1.161580207038949055e+02	1.048737114459635649e+02	1.166531490178694810e+02	1.370815771371059384e+02	1.432761195124907374e+02	1.417634692490713348e+02	1.501247025136205195e+02	1.603478719179807115e+02	1.522130759144155832e+02	1.603478719179797736e+02	1.567925536063250718e+02	1.651114525648102358e+02
2.800573862316051849e-02	2.002800512918649645e+01	2.885982986801352368e+01	4.859490290332655604e+01	4.834882590502529354e+01	2.835475217081938482e+01	1.680775585417034179e+01	3.680819878107858045e+01	2.469320002311773621e+01	2.777926702270086068e+01	4.778004079474582255e+01	6.099105235164140737e+01	6.491872208319520610e+01	5.344471961406354410e+01	6.051600532784022590e+01	6.946110770784014221e+01	8.946890478813276104e+01	9.541834612128369031e+01	8.393659248551468011e+01	7.276555024253018189e+01	5.288870788712841176e+01	4.146642875387999538e+01	3.271499766788042507e+01	4.741823360440668722e+01	5.563708430855189135e+01	5.205573738242013349e+01	3.225171905443993126e+01	3.948469601843346766e+01	2.004306010880429412e+01	3.841103359372456083e+01	4.508643515245356781e+01	4.361484535445938349e+01	2.660824104320661831e+01	4.634832200301055138e+01	5.126889582255794409e+01	4.767910948250212044e+01	4.764585471942048400e+01	6.722160211322426449e+01	6.235324899818166244e+01	8.205290795552247118e+01	8.011158690506707103e+01	8.827268328736482772e+01	8.627744022903503662e+01	9.498100206125397449e+01	8.424042560247541189e+01	6.502757474570125851e+01	8.424042560247541189e+01	8.185828118340789672e+01	6.204112666435213441e+01	7.646562854525842567e+01	8.158319893827287217e+01	7.062099503494201258e+01	8.203780015995261010e+01	1.019474751478262533e+02	1.198527514930676574e+02	1.177110125399942575e+02	9.802669362834517131e+01	8.404273801240273656e+01	1.037920971571869870e+02	1.138368386652486919e+02	1.251942654718216374e+02	1.112408729744655460e+02	9.130791565584483749e+01	7.726949188939269675e+01	6.834812917831614243e+01	8.431473444821727981e+01	9.257775941743250314e+01	9.408357658092981524e+01	8.584500644844375472e+01	7.032819229423719776e+01	7.608990678189469747e+01	8.358296569024012967e+01	9.345497811479543770e+01	1.132901479475848134e+02	1.202545235026592110e+02	9.988660400831926722e+01	1.165437902760696716e+02	1.249694327508802729e+02	1.279937286717611045e+02	1.077119651662998336e+02	1.063881238394554316e+02	8.645353644638720425e+01	1.002361766097321123e+02	1.005569273327772777e+02	8.763863042267801973e+01	9.885357007460920897e+01	1.188175869614736229e+02	1.336872711280281010e+02	1.336989812653467595e+02	1.150670891325296736e+02	1.336989812727950095e+02	1.454588659769103458e+02	1.513645918419229588e+02	1.432436607164253815e+02	1.513645918419229588e+02	1.505516141769910803e+02	1.326398708023638449e+02	1.505516141769910803e+02	1.573808694877161258e+02	1.655348930770456377e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767850318155e+01	4.010085919602828852e+01	3.945750392402376150e+01	3.117063138355743845e+01	1.441729863550159685e+01	3.441764498272489448e+01	4.469385439988553799e+01	4.778004079474582255e+01	3.270292668249361157e+01	5.270395312711662683e+01	4.491660245407229723e+01	5.386098110448625675e+01	6.540880953720915159e+01	8.541547770885279078e+01	8.946890478813277525e+01	8.716333936426573814e+01	6.729390836130392017e+01	5.580948730402433000e+01	4.692526901766432701e+01	3.888467126348123060e+01	4.404104851536765608e+01	6.065531310056198322e+01	7.174392154058097049e+01	5.203960588894178585e+01	5.205600618251642686e+01	4.281972740099195107e+01	2.308961195534241284e+01	2.058420351368114609e+01	2.606677134003911789e+01	2.386661819181605182e+01	4.368617334052025569e+01	3.908263734079928042e+01	5.896910013602296630e+01	6.772026509695136554e+01	6.730054744361308394e+01	7.525913615141251967e+01	8.205290795088367872e+01	9.003081418059458940e+01	9.145215484556281638e+01	8.292029291641654254e+01	6.543831672446179937e+01	8.292029291641654254e+01	7.599641769552125936e+01	5.612393009709204961e+01	6.663480179535585535e+01	6.939172019760191290e+01	7.223124364475809500e+01	5.661344866536730791e+01	6.176407388195510606e+01	8.158323167808067922e+01	9.873791954883081701e+01	9.156765941670887798e+01	1.057102055562382077e+02	1.144859055675485848e+02	1.112463855245228785e+02	9.152419230359051028e+01	1.037920971571869870e+02	1.234551762261271080e+02	1.227876403468799111e+02	1.027880706256018470e+02	8.872781077253853255e+01	7.726949189541628016e+01	7.173469527860626727e+01	9.161791429300689060e+01	1.058864748523248096e+02	1.041895179678281380e+02	8.437168788303013400e+01	9.017619592646468618e+01	7.608990678189469747e+01	9.589279830115316372e+01	1.116442327196781434e+02	1.215922663922847704e+02	1.286811973801506497e+02	1.142740246708214045e+02	1.142740246708214045e+02	1.346927248922384592e+02	1.364070337410063587e+02	1.279937286717611045e+02	1.109793417322267430e+02	9.096668690985464423e+01	1.109793417322267430e+02	1.156197371038178261e+02	9.885357007360607895e+01	9.524692460032045460e+01	1.049529524588366911e+02	1.251758473637085984e+02	1.438891014529397125e+02	1.355073481941586238e+02	1.438891014541013362e+02	1.506176272205717339e+02	1.415203047128068476e+02	1.235207431021409406e+02	1.415203047128068476e+02	1.424264733583898419e+02	1.226916651348979173e+02	1.424264733583898419e+02	1.378134342956873297e+02	1.542176549203916807e+02
4.500159517621803856e-02	2.004500159514857671e+01	2.395865111492009802e+01	2.010077248853319176e+01	2.801057875516630347e+01	1.117287021288637305e+01	3.110001030383900300e+01	2.856075406979352849e+01	4.858232349888226764e+01	6.099103740225899628e+01	4.425000015813151322e+01	3.824992905270522670e+01	4.979706469412591474e+01	6.980011583330831115e+01	8.215425623136850675e+01	9.370690555333339944e+01	1.094845368789444677e+02	9.415774632007078537e+01	7.427791677523887870e+01	6.022291759766318364e+01	4.874827722043982448e+01	4.769934270195890491e+01	6.387635610558506727e+01	7.211746015466469828e+01	7.088515434642980040e+01	5.949600904051827399e+01	4.701946937448833097e+01	2.746949385653434561e+01	4.281975159153879673e+01	4.058373726856303421e+01	2.112850099304454332e+01	4.103265797010428884e+01	5.168447218793548359e+01	5.888502105533801512e+01	5.895533781617366031e+01	7.908087726340438905e+01	7.864209465131317245e+01	7.280671643002428084e+01	7.280671643002428084e+01	8.106819738520167107e+01	7.149769668398712952e+01	7.424596719115893961e+01	5.370220904022978914e+01	7.424591120797121846e+01	7.130627838091591286e+01	6.306485186839164925e+01	4.668021454290739314e+01	4.947104718482262342e+01	5.234120132336504128e+01	7.223404687946339209e+01	8.158319893827287217e+01	8.984323607634551934e+01	9.575490691525317288e+01	7.755236907523708112e+01	9.450114029366848456e+01	9.450114029366885404e+01	1.127669605493498324e+02	1.112463855245228785e+02	1.054937205811055350e+02	1.251345472507093461e+02	1.238927776414412847e+02	1.038883758124321446e+02	8.982299473894586583e+01	9.714614648911995687e+01	7.774587479247831823e+01	7.774587479247833244e+01	9.760595325308403858e+01	1.124641418661352787e+02	1.041895179678281380e+02	9.429764558372221472e+01	8.032678185213491417e+01	1.001107556973037447e+02	1.160569416654700206e+02	1.243683390090182712e+02	1.359238228701658215e+02	1.346927248922384592e+02	1.346927248922384592e+02	1.430883700894699189e+02	1.362002577422875902e+02	1.158170124718211582e+02	1.015676123928577965e+02	9.754911023531208514e+01	1.176944574806831127e+02	1.272958757670669598e+02	1.188175636360017364e+02	1.020730801644795349e+02	1.221695886125937420e+02	1.336872711280526573e+02	1.496655452839299016e+02	1.435124625742654416e+02	1.516321439970230074e+02	1.424836392659940145e+02	1.227171585233299993e+02	1.134762222923476145e+02	1.333822019092832818e+02	1.358482039505590535e+02	1.159785351073996793e+02	1.358482039505590535e+02	1.263968532365490063e+02	1.454199449551126406e+02
4.567435126880908108e-02	1.997474497165877327e+00	3.958635848547721547e+00	5.958635848547729985e+00	8.010592552718021508e+00	1.433514787220595466e+01	3.433523202278749409e+01	4.857519880018550396e+01	5.689075832243828046e+01	7.254062153306270488e+01	6.425226701971037357e+01	4.979706469412591474e+01	6.653899409388758102e+01	7.808921684166296018e+01	7.956093267558090076e+01	8.781491329394002321e+01	9.905563257703853708e+01	9.076999828575215190e+01	8.485606180383179264e+01	6.497618206606668423e+01	6.862420796869223238e+01	5.917319635369999986e+01	7.581699661148560665e+01	7.106420633083058647e+01	6.268080033654160843e+01	4.304568465577580128e+01	3.187687134911195130e+01	4.701946937448833097e+01	5.375754774869762542e+01	4.150100581886277951e+01	2.152288226825420736e+01	4.147542381741745032e+01	5.478380877969881624e+01	4.709552074411467970e+01	5.535893733785072612e+01	7.420203626564544663e+01	5.873658137785400868e+01	5.290854061482399118e+01	5.290854061482399118e+01	7.280671643002428084e+01	5.743274687724782979e+01	6.698180122751288934e+01	4.662017679981543239e+01	6.637785860535655047e+01	5.962289298489454126e+01	4.309666783331460493e+01	6.306281109781034644e+01	6.938626584980531220e+01	7.223392942016776885e+01	8.048255428184147320e+01	8.615804278449309095e+01	8.825003631794226067e+01	7.999757624498937503e+01	6.767425230474358955e+01	7.465802229962194758e+01	8.453994031513785501e+01	9.859537851827975885e+01	1.186264389087181002e+02	1.251345472507093461e+02	1.332673307484233760e+02	1.297711211324532314e+02	1.097475294545683795e+02	1.069879214824121334e+02	8.708576141389676195e+01	9.760595325260722177e+01	8.229590684686098712e+01	1.021640083370766519e+02	1.204408909077836398e+02	1.224475775276058584e+02	1.075932707543122859e+02	8.779639673217150175e+01	8.875189629633389643e+01	9.620787395164332167e+01	1.076187836793724983e+02	1.275836798356258015e+02	1.422419245880873291e+02	1.339623289723033679e+02	1.422419245881100949e+02	1.384269361550782662e+02	1.180474149729533480e+02	1.217871267889521789e+02	1.090938673539004640e+02	1.117307832693703773e+02	1.320920406431910692e+02	1.306798473263326059e+02	1.119055792097761923e+02	1.306798473286868330e+02	1.439339100234228965e+02	1.300693247915443749e+02	1.238705677605920101e+02	1.402985279579112046e+02	1.406367412631416869e+02	1.263443753226350168e+02	1.063341810584440026e+02	1.263443753226350168e+02	1.301123246229056747e+02	1.101474106320316935e+02	1.279280865413973629e+02	1.174422435793808575e+02	1.372794222433156222e+02
5.351880592384315738e-02	2.005351880592348834e+01	1.810075770501898873e+01	2.010416593997763712e+01	1.955742734432754304e+01	3.433462758413658378e+01	2.502559627293056010e+01	3.502558922722467827e+01	4.916771827832555886e+01	6.916904201312762268e+01	7.808921678429830138e+01	6.980011583257467578e+01	6.957522624784817822e+01	6.543901121560507761e+01	5.958951982011546278e+01	7.956093267558090076e+01	8.750601276527528682e+01	7.076495731507905873e+01	8.750601276527528682e+01	8.485606180383179264e+01	8.729952026551821120e+01	7.905167812481690248e+01	7.689655166007301546e+01	5.705853236183612154e+01	4.309807612122516218e+01	3.668135924281059346e+01	4.559998634474843016e+01	5.956822941434320740e+01	4.599220726899233824e+01	2.807366647356819200e+01	2.191900089064062840e+01	4.186322357930861671e+01	4.270613855971304673e+01	2.562523744101249434e+01	4.708904805576242580e+01	5.453437932861191229e+01	5.873658137785400868e+01	3.893381766358522356e+01	5.873658137785400868e+01	6.560203161338492350e+01	4.602172731928219207e+01	5.333861620819418192e+01	4.081289951329524257e+01	5.550055333726929518e+01	3.967495875494576296e+01	5.962313578021663574e+01	6.242784048071948177e+01	6.461594808825573466e+01	6.698096063305803227e+01	6.936282441248118857e+01	6.630980378870789593e+01	7.496213922076066183e+01	6.017304085614858167e+01	6.548693431104962315e+01	8.529022951516557782e+01	9.938139656618405127e+01	1.064309476614420049e+02	1.147406009907838325e+02	1.263159520014815485e+02	1.388898427392029191e+02	1.327025153151658401e+02	1.126511861891242745e+02	9.854286401571597764e+01	1.069879214824121334e+02	1.088018628099146810e+02	8.888829939140060787e+01	9.219478062358574277e+01	1.036739633066565034e+02	1.236888175162913086e+02	1.158776393256420647e+02	9.766145167707881569e+01	1.085546992472890793e+02	1.085546992472890793e+02	1.243683390090182712e+02	1.282183279691375617e+02	1.322100434184785342e+02	1.138674797758053785e+02	1.322100434185015274e+02	1.446670748855025579e+02	1.384269361550782662e+02	1.378653449269454825e+02	1.294430820814058336e+02	1.320920406432001641e+02	1.405080935020631330e+02	1.409478364650060200e+02	1.324335980180279932e+02	1.409478356828170718e+02	1.358089248835816250e+02	1.160314728256875441e+02	1.123346116158995045e+02	1.314555611640966220e+02	1.324915255498335398e+02	1.125807241581099163e+02	1.009235357862495732e+02	1.209964259526785071e+02	1.247764769150300168e+02	1.047457560998588662e+02	1.079419755109376808e+02	1.279280865413973629e+02	1.454199449551126406e+02
5.706225480597197641e-02	2.005704864433895551e+01	3.809897834649603254e+01	4.019190611848198103e+01	3.953640736711747650e+01	4.776443254920067716e+01	4.502577979721705503e+01	5.331139233097989205e+01	6.331223020811334123e+01	7.042267192094476513e+01	6.709262648753126257e+01	5.882608822945377369e+01	4.959478427943277268e+01	4.545482926614962338e+01	5.958951982011546278e+01	7.956093267558090076e+01	7.922008249618451714e+01	5.922071527846122763e+01	7.568500600998548578e+01	8.397059499812036165e+01	9.551941448169438331e+01	8.684704532954013700e+01	6.705493238437144043e+01	5.557501636320708371e+01	6.048623402643912783e+01	4.076089065312419990e+01	6.048623399117032307e+01	7.353647248393789937e+01	5.432407724081846823e+01	4.519200538098846209e+01	2.712048806044456484e+01	2.248275552690931178e+01	2.288415455702029888e+01	2.328944379799220954e+01	3.482301380149417724e+01	5.186256464733416038e+01	5.276551677267637075e+01	3.312595205359339445e+01	4.865783206171296627e+01	5.000575650258319627e+01	4.325979991344814124e+01	3.370491203324321816e+01	3.690447670031580429e+01	3.660215447200958039e+01	3.831289766826675702e+01	4.024996606845978420e+01	4.243159774118233685e+01	4.467274675334974887e+01	4.703385463733251015e+01	4.943843709581675938e+01	5.222244245245126848e+01	5.508969344722409289e+01	6.025653770901350725e+01	8.008072145380502604e+01	7.355277745929663524e+01	7.950312974742476513e+01	8.649180612627354492e+01	9.796224843166253038e+01	1.179994059465416143e+02	1.185080340599406128e+02	1.328776028604006001e+02	1.268384603312477310e+02	1.126511861891242745e+02	1.203469490736711833e+02	1.003502730870795290e+02	1.088018628099146810e+02	1.062679781358440607e+02	1.204408909077836398e+02	1.320083598633989368e+02	1.258404031689601510e+02	1.175250898315458272e+02	1.258404031689601510e+02	1.285173057988157268e+02	1.222919266844554755e+02	1.080808610972007386e+02	1.222919266844554755e+02	1.037421612084404785e+02	1.162903241344023542e+02	1.335998710074939311e+02	1.451744838546266863e+02	1.400854692760109970e+02	1.319132731533030949e+02	1.301831938982800523e+02	1.383586133235997124e+02	1.494963794955853871e+02	1.412720304887662337e+02	1.473322215786362790e+02	1.354118521797432777e+02	1.233005659225652266e+02	1.032347247010018521e+02	1.233005659225652266e+02	1.343097821297271253e+02	1.163909159892079259e+02	9.625679428242335689e+01	1.119568682418446599e+02	1.148971809304975693e+02	9.968024908349225655e+01	1.087275202519713417e+02	1.229131786424213431e+02	1.426736447883429548e+02
5.506323356023958698e-02	1.419719874989059072e+01	3.419709307540098564e+01	3.896180305418549494e+01	3.896287593293840956e+01	4.724734445197566401e+01	6.129575588774700634e+01	6.085372834129042730e+01	5.257151729567630838e+01	5.042979472112714490e+01	5.042974085786275396e+01	3.884326917731053896e+01	3.546418385004819385e+01	5.544692024087734694e+01	6.387693844583348124e+01	7.216182411863326251e+01	7.166103220521843298e+01	5.166317632439957208e+01	5.568598615857324319e+01	6.723069961542528006e+01	8.723380331633232743e+01	9.500633766604612163e+01	8.359522424373970750e+01	6.750844822051274718e+01	4.764662711821741681e+01	5.467217000087933343e+01	6.869289986818003513e+01	7.419812422207147051e+01	5.435320482615362181e+01	4.039526339716476144e+01	2.912639383254017389e+01	4.241006736915036157e+01	2.637664455387888296e+01	4.313486723331589445e+01	2.386521511682072827e+01	4.367613601941103241e+01	4.548009608360107592e+01	2.773873155590042572e+01	2.911308743297241364e+01	3.047235948336445688e+01	3.181544356282422825e+01	5.136560500795731343e+01	3.511221414723284084e+01	5.602518774524506284e+01	5.823640859807147763e+01	4.561729567879937264e+01	6.242784048071960967e+01	5.287209905940878940e+01	6.698198139452125588e+01	6.936347731574069542e+01	5.675312929081416513e+01	7.496213922076066183e+01	7.426608192270265363e+01	6.871399069271751614e+01	8.853051641176624287e+01	9.938139656618405127e+01	1.064309476615312633e+02	1.147406009907838325e+02	1.226989917867002617e+02	1.040881432073043413e+02	1.151562430593634474e+02	1.235707522113553836e+02	1.327025153151658401e+02	1.286643235963235838e+02	1.144707977776066201e+02	1.286643235963235838e+02	1.262932212551091027e+02	1.298673243267398050e+02	1.271467543779536697e+02	1.188436951529024412e+02	1.162329228491023088e+02	1.245408111694053872e+02	1.198661255028396653e+02	1.115475467905537243e+02	9.374342545336715204e+01	1.089041330140940431e+02	9.606240668135095007e+01	1.051450985632657904e+02	1.168225884088857072e+02	1.368969242006264722e+02	1.286198732235322950e+02	1.120006093506226676e+02	1.102515832539529725e+02	1.268839663476606603e+02	1.378554300266715700e+02	1.206565221423269350e+02	1.377321222278697803e+02	1.217702942427344937e+02	1.081199733678727739e+02	9.773943564450890165e+01	1.114181768928762892e+02	1.196699260199764296e+02	1.061400959101112704e+02	9.179647071734747499e+01	9.175366280267041930e+01	9.473941271798712194e+01	1.019278271584564095e+02	1.219440402417166496e+02	1.287002607609187805e+02	1.484139729503263823e+02
