1.680456789927393946e-02	1.416105528781219824e+01	3.422724308828426842e+01	3.804196303166238380e+01	3.976338793518626602e+01	2.556919693805460625e+01	1.561850691841084071e+01	2.700040008973696715e+01	4.713762640375247059e+01	6.263992271913141252e+01	6.589519011651316305e+01	7.405155194189616452e+01	6.323427879047829947e+01	5.496897035938179954e+01	4.156586195343604828e+01	3.441065909118544397e+01	5.458943816328702781e+01	5.911902552806891009e+01	4.594727612090943580e+01	6.599464906644591622e+01	8.235510447765136632e+01	9.381620461626160079e+01	1.006776214992997041e+02	9.228234556254258791e+01	9.228234556254258791e+01	9.222600396314901161e+01	7.190865471954137433e+01	6.770969321284449904e+01	6.840834520211080871e+01	8.871249095937130846e+01	9.809194498760192005e+01	1.082598767122116925e+02	1.138995130498329047e+02	1.055371799275522022e+02	1.112741469583959599e+02	1.029061471397426715e+02	1.055306786757834061e+02	1.054364119463346015e+02	1.138261112557033385e+02	1.178596421586820213e+02	1.197445340447540190e+02	1.097524936113786680e+02	1.015436131053538276e+02	1.023403817763416725e+02	1.105630772834941951e+02	1.049798997506138534e+02	1.054926788859910118e+02	1.054926788859909834e+02	1.137045590173314906e+02	1.026658014879463678e+02	9.436233838135990482e+01	9.068837942882913694e+01	1.107095810560521443e+02	1.034046144344810756e+02	9.445844472134739078e+01	7.857394918831333541e+01	5.833443946066812202e+01	7.334813024749514909e+01	7.533281015398587499e+01	6.097316965362426799e+01	6.929269808711944734e+01	8.934781123109674184e+01	1.070294050359849223e+02	1.185789647318561180e+02	1.187352434343055592e+02	1.103221982761005506e+02	1.118980338432560586e+02	1.203087116419291789e+02	1.155556825281859687e+02	1.071510709971392430e+02	1.092133070158267998e+02	8.896574526063497501e+01	8.634922418592992699e+01	1.032923184339457663e+02	1.124841797878451786e+02	9.239418801285108884e+01	8.100984677145378043e+01	7.238873236797542177e+01	6.690744257745787138e+01	7.410949831571349478e+01	8.806574516876651160e+01	7.587766043287503237e+01	5.647314966380066181e+01	6.212059130907362459e+01	6.799670603760795018e+01	8.175545498135662115e+01	1.016172917307470982e+02	1.060708294333795010e+02	1.086125810777316474e+02	9.221668042097289231e+01	7.228403336319246364e+01	8.493830680475787176e+01	8.189694818224367623e+01	6.232051090813614280e+01	7.606192518993373142e+01	9.605727266790152896e+01	9.979176457433116809e+01	1.196642605089180336e+02	1.251749642218810834e+02	1.334558873283816354e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.382525220529618792e+01	4.374503291315907916e+01	2.699869485680095593e+01	2.005520478482873159e+01	3.411137804904801385e+01	4.942739558184212001e+01	4.571682610478855935e+01	6.277898926404886026e+01	7.442388170660372282e+01	6.992051920137343757e+01	5.996745339201979874e+01	3.984476298524908344e+01	5.996745339201979874e+01	7.422116032680236231e+01	6.015825382915755881e+01	5.417829540725510640e+01	6.574235738572518528e+01	8.562730990539658649e+01	9.228234556254258791e+01	7.197763985550122356e+01	7.197763985550122356e+01	8.632763067739945484e+01	7.785946853725869232e+01	5.770264577692152130e+01	6.228041730036594004e+01	6.936971296767205786e+01	7.950062281975793610e+01	9.987536206893767599e+01	1.055371799275522022e+02	8.519609255232535361e+01	9.115385910782126189e+01	8.255058716320989731e+01	8.513415821800330718e+01	8.451998655416149120e+01	1.032277220884778046e+02	1.251170377410625605e+02	1.073681118638701122e+02	9.227001402088812654e+01	8.186190063688546559e+01	8.235500639189888261e+01	9.904718056471649845e+01	9.964460364013929450e+01	8.558464826283514526e+01	8.558464826283514526e+01	1.054926788859909834e+02	1.023939895384698247e+02	1.105923470412738112e+02	1.107095810560521443e+02	1.066488688519389285e+02	8.666877499580991184e+01	7.511434180656326021e+01	6.607352015030375014e+01	6.426133963825866147e+01	8.438239858912329794e+01	8.785026068244904707e+01	6.778051477966536709e+01	8.785026099943962663e+01	8.349326698668640745e+01	1.034819313474655758e+02	1.112237381236081148e+02	1.028128143922371009e+02	9.003144466846528360e+01	9.159629849042582350e+01	1.085869180577358151e+02	1.038839550270003684e+02	8.696590573347155839e+01	9.477337175209576969e+01	8.642866041647994280e+01	7.503816868120620143e+01	8.896574526063497501e+01	1.092133070158267998e+02	1.092176826073597766e+02	1.002975816968015152e+02	9.199668156564452204e+01	7.986008408993139085e+01	6.060191441452980143e+01	7.430074456454549647e+01	7.123104357034570455e+01	5.452799654943659391e+01	7.393269714985888186e+01	8.757285008750803001e+01	9.580251522010968301e+01	1.002455941169960312e+02	8.620346009034595625e+01	9.202775916878660212e+01	9.785199531603805667e+01	8.493830680475787176e+01	6.522397278991273595e+01	7.836706741511980567e+01	6.091858695529688106e+01	8.040181147884607071e+01	9.632694269730679082e+01	1.045667366495823813e+02	1.160498142047278520e+02	1.252362909911684028e+02	1.335302766512235735e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.529609472076108290e+01	4.704757713801163277e+01	3.148255220973914703e+01	2.484513933037075972e+01	2.912041823665056128e+01	3.412733059191411655e+01	4.598425598610037213e+01	6.619784032379379823e+01	8.334376995084794260e+01	6.754076036566632979e+01	4.750367351104637947e+01	5.411452965497382905e+01	7.409766125753155563e+01	8.008495360367720650e+01	6.574235738572518528e+01	6.832702894705096242e+01	8.819672170356717800e+01	9.105081705264878167e+01	7.079650449927829925e+01	5.776302621985691843e+01	7.616647919738598205e+01	6.778313943530403662e+01	5.287930419299026852e+01	7.297072093033374074e+01	8.968799244434784157e+01	9.809194498760192005e+01	1.082598767122116925e+02	1.055371799274764157e+02	8.519609255232535361e+01	7.073186985880813893e+01	7.073186985880813893e+01	7.044226214245340145e+01	9.110816074747698678e+01	1.029290404290430274e+02	1.112629359023832336e+02	1.108915771800966752e+02	9.093889780331622319e+01	7.936005552877749381e+01	7.089883913185205699e+01	9.080181991827790000e+01	9.141557543228809379e+01	7.139708541451275892e+01	9.141557543228809379e+01	8.979156918686472011e+01	8.246781336750375146e+01	9.658994535709040008e+01	1.164061917177687633e+02	1.149506357305935040e+02	9.771349924011279597e+01	7.771874953244622475e+01	8.616952511401237302e+01	7.069059095443375895e+01	9.071452137196820331e+01	9.613867441649763634e+01	7.785655745563772712e+01	9.613867441649763634e+01	1.034819313474655758e+02	1.117804180524534701e+02	1.028127412291771918e+02	8.269354682314360616e+01	7.856520579827773076e+01	8.010139052102235269e+01	1.001768214722829242e+02	9.549716039852353333e+01	7.565662148838595158e+01	8.404221991788833179e+01	6.697308428316188156e+01	8.642866041647994280e+01	9.723278740560496658e+01	1.056148398559711410e+02	1.178955556921267629e+02	1.064716867585525506e+02	9.828441892231786881e+01	8.807361650667805009e+01	7.430074456454549647e+01	5.508203848315907436e+01	5.177453552074365462e+01	7.123104357034570455e+01	8.214588400904941068e+01	8.621590635197816255e+01	7.793290534190761321e+01	8.617882789527222087e+01	7.224478965102794348e+01	7.224488359184908859e+01	7.803915364960207057e+01	9.235263877969779855e+01	7.255837168950966998e+01	5.897960756406652649e+01	7.803065560307392445e+01	6.942054649514965092e+01	7.637166250013937940e+01	8.792213351781549591e+01	1.078081255504523881e+02	1.053345399428492186e+02	1.220194153416606326e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.082108638140751822e+01	5.909270612787923938e+01	6.001828853004133180e+01	5.171853245689950995e+01	3.483782257442715746e+01	3.554262841656733940e+01	5.452752196513929306e+01	4.332097275733318043e+01	5.513660662487579600e+01	7.514656636497133491e+01	7.577015899409791189e+01	5.756674341322569433e+01	7.409766125753155563e+01	8.231671630382224691e+01	9.381620461626160079e+01	8.562730990539658649e+01	8.819672170356717800e+01	9.638318000825177023e+01	8.510354801481555853e+01	6.487033303767911718e+01	5.071632387215316129e+01	6.292040966434553440e+01	4.773359096080640285e+01	6.778313943530397978e+01	7.297072093033374074e+01	9.324856310590790542e+01	1.027678649366423116e+02	9.428053401572690007e+01	9.428053401572690007e+01	9.536663623905782572e+01	7.496834260114704307e+01	6.047505770727817520e+01	8.094286448329698658e+01	8.875896633117245926e+01	8.288952946000280519e+01	1.029290404290430274e+02	1.191019546850526609e+02	9.937189237085821958e+01	7.936005552877749381e+01	6.527892539609008793e+01	7.902614956263016666e+01	8.508517305493658966e+01	6.506742347554705930e+01	7.978956485153265987e+01	6.978756051620072753e+01	8.979156918686472011e+01	9.826196450905642621e+01	1.064624397538294289e+02	1.163806368634472790e+02	1.060071260916336513e+02	8.926609546517975957e+01	9.777484161315918243e+01	7.780524033357998803e+01	9.777484161315918243e+01	1.061374961980317408e+02	9.784396454324161141e+01	1.061374961980317408e+02	1.150234527975382122e+02	1.128158606779395541e+02	1.028105440427736852e+02	8.269353215283111069e+01	6.890668501695886050e+01	8.858626600847482280e+01	9.679687049483088401e+01	8.846524512031803056e+01	8.404221991788833179e+01	6.466538525270185289e+01	6.213538712115012430e+01	8.140525225946350929e+01	7.735653132946895028e+01	9.723278740560496658e+01	1.097201183565887419e+02	8.991290591634489715e+01	7.842818111231822797e+01	8.767081336870000996e+01	8.246609415843252577e+01	6.934097194880929749e+01	4.982833505348281733e+01	6.359214892955734655e+01	8.321985844956995493e+01	7.635819036538593707e+01	5.838969017347649526e+01	6.928022313919599640e+01	7.040861432899441752e+01	5.856612530323619126e+01	7.273211845476291160e+01	7.392510795008148250e+01	7.512418773424839458e+01	5.766052895120672872e+01	7.701758677613582904e+01	8.927153177339333467e+01	9.632694269730679082e+01	1.045667366495823813e+02	1.022483958155709871e+02	9.383155831119334778e+01	1.137460096660764037e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933655607390775444e+01	3.449972083248624699e+01	3.083157763125882056e+01	4.872125313567694604e+01	5.699345868682208049e+01	6.343819838433449121e+01	4.925464753119305783e+01	4.467268127990598003e+01	6.413233005944276499e+01	5.513660662487579600e+01	5.993246324453163965e+01	7.988493877077748095e+01	8.572593756164629042e+01	7.751477731810703631e+01	8.572593756164629042e+01	9.160225334936959030e+01	8.341245649451194311e+01	8.599625485552523685e+01	9.418073255883204808e+01	8.817536563486358148e+01	7.978470794706611002e+01	7.716742816882101863e+01	5.701910137618813224e+01	4.288289038457055824e+01	6.292040966434553440e+01	6.787916543553217252e+01	6.787916543553220095e+01	8.810187665793444012e+01	9.428053401572690007e+01	7.338622628893686795e+01	7.338622628893686795e+01	8.807704561278960398e+01	7.678812505681192135e+01	5.631803045605103364e+01	7.678812505644827979e+01	6.886454286376662992e+01	8.288952946000280519e+01	1.029290404290430274e+02	1.071366785573970191e+02	9.890031022814896744e+01	9.348224519381300013e+01	7.902614956263016666e+01	5.910124174162027089e+01	7.335928025478628456e+01	5.932116388299206733e+01	5.980221851274738754e+01	6.555094890655045958e+01	7.158681517591952570e+01	7.828546791683837114e+01	8.832773913002512245e+01	1.081961898880876305e+02	1.175567287775478746e+02	1.092528673926959186e+02	1.060676999128188385e+02	8.933070238579840350e+01	1.060676999128188385e+02	1.146466267322278298e+02	1.087510256664629793e+02	1.150234527975382122e+02	9.489075409723841403e+01	9.269062936540051112e+01	9.806918374096260038e+01	7.809791757661319878e+01	6.445438639284895999e+01	8.394766701140525811e+01	8.846524512031803056e+01	6.889056667448423354e+01	7.462385725172286755e+01	5.832940493224882772e+01	5.748960204104190552e+01	6.383795517107192552e+01	7.480761864120475479e+01	8.869766087306398106e+01	1.088847556654495747e+02	1.064716867585525506e+02	8.767081336870000996e+01	6.791747799311193035e+01	7.924796286372402676e+01	6.767975334821439048e+01	4.812806190618488245e+01	6.547052987491993292e+01	6.547873524381932953e+01	6.658099628547240911e+01	4.861188673794996618e+01	4.976455530181198839e+01	5.093595878970128865e+01	5.211257288208237526e+01	5.333651842717313940e+01	5.455929244002052059e+01	5.577589394422807345e+01	5.856121273407269001e+01	7.786079344491840004e+01	8.537734839960268118e+01	8.893043935002849310e+01	9.375239858084323430e+01	8.232351615297940839e+01	9.383155831119334778e+01	1.137460096660764037e+02
3.653205470537677219e-02	4.624846732089207713e+00	9.338891939105359086e+00	1.450286970878678616e+01	2.116953461983506557e+01	2.872879422359125101e+01	4.286873217331044827e+01	6.285048861709493906e+01	6.939745127836970084e+01	5.644118032641510752e+01	7.313193688053038954e+01	6.934048223142974621e+01	7.988493877077748095e+01	8.521154698689508677e+01	7.701174653914986834e+01	7.443997853773733198e+01	8.264131290422710663e+01	8.018956333125626657e+01	6.364698621243694987e+01	6.621071737125019752e+01	8.276202167425346090e+01	7.978470794706611002e+01	5.962819527598611558e+01	6.553190115227280899e+01	6.014170569525361287e+01	4.010561462026564783e+01	5.628575817003621040e+01	4.779879501885510251e+01	6.196329610555493872e+01	8.216133740519046569e+01	9.338617125960220733e+01	7.950602733391524168e+01	5.889946354636929016e+01	6.979200000649723279e+01	6.971935563182861983e+01	5.234169779921150223e+01	5.888170070309470105e+01	7.881175459746961565e+01	8.519191989857382907e+01	1.045104568509534317e+02	9.553898856434143738e+01	7.872825587942834602e+01	8.977995640245742948e+01	8.729757846438164393e+01	7.335928025478628456e+01	5.345800204604565664e+01	5.383355309178819681e+01	6.043640604825093021e+01	8.042848164861607074e+01	9.160313231165036996e+01	9.826196450905642621e+01	1.064624397538294289e+02	1.163806368634472790e+02	1.143569415147986064e+02	1.226468214651079620e+02	1.176145201717351654e+02	1.093097503108267432e+02	1.061422996242261831e+02	9.457578665756729208e+01	8.870421041020243536e+01	1.028973594108913545e+02	9.858517314389534647e+01	7.864614187223430974e+01	8.861565750806488495e+01	7.979166748397867082e+01	6.040159040958788239e+01	7.425496320625367730e+01	8.248549822310846480e+01	7.462385712871882504e+01	5.524145214754850741e+01	5.203537277999406285e+01	6.181977785802422432e+01	7.537461396242780154e+01	9.148568553292666650e+01	1.001325631327650569e+02	9.201682664840564030e+01	9.201243263585202214e+01	9.587223792557922764e+01	7.924796286372402676e+01	5.970009898316020269e+01	5.487191839006525385e+01	6.523092855745746022e+01	4.590575102333993129e+01	4.591551424635453316e+01	4.701354743880883547e+01	6.657238514121428352e+01	5.849058138626125469e+01	6.776208969984780595e+01	5.714957463013718808e+01	6.571591315522229593e+01	7.308541465280544003e+01	6.676794797149676697e+01	7.752277813641673276e+01	6.253701956413408425e+01	6.573751516482278134e+01	6.914766617850978037e+01	7.387095134977201383e+01	8.379054832251887319e+01	1.037142488391676665e+02	1.220194153416606326e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.929873285008734385e+01	3.449972083248624699e+01	4.116481393881181106e+01	4.872125313567694604e+01	5.699345868682208049e+01	5.944238540339415522e+01	6.781894017416817633e+01	7.644515555591442535e+01	8.464685558707266466e+01	8.916369342444681934e+01	9.038389592782687032e+01	7.701174653914986834e+01	5.732077275330290433e+01	5.477799222454138572e+01	7.126615987009900266e+01	7.139642994596701442e+01	5.238323406407550209e+01	5.492212131515457685e+01	7.457306946291750194e+01	7.978470794706611002e+01	5.962819527598611558e+01	4.555974732486668444e+01	5.554582423856980000e+01	5.282158604188028761e+01	3.625680808028928226e+01	5.039802939771744406e+01	7.049999282374245979e+01	8.758743575059001785e+01	7.345924649326542522e+01	8.074192992405168923e+01	6.979200000649723279e+01	4.965991425438464546e+01	4.801463962359021309e+01	6.199275529312701849e+01	6.132354543170713157e+01	6.746015818533800257e+01	7.960339661522063182e+01	9.868380860288301903e+01	8.725396921980728848e+01	6.648316878878769387e+01	6.889897228239733806e+01	6.964489201324188627e+01	6.636858287314247207e+01	4.969065998946952334e+01	6.371872718982984907e+01	8.042701185789741203e+01	7.197717682179303722e+01	8.355266508064397613e+01	1.034758143049281927e+02	1.086704413957683073e+02	1.004531855959436371e+02	9.469406132642863838e+01	1.143569415147986064e+02	1.197118619029101438e+02	1.061422996242261831e+02	8.613717972503224019e+01	8.980818762548503287e+01	7.468728094403631701e+01	9.457578665756727787e+01	1.069286386758240894e+02	8.861565750806488495e+01	6.895683616985095910e+01	7.978139250235014401e+01	6.276284728096210586e+01	5.475727386683844600e+01	6.907258156140903793e+01	6.729799637116298072e+01	4.740136111229038107e+01	6.729799655631001087e+01	7.968259399074287330e+01	8.945209248836705740e+01	1.035295709141832390e+02	9.201682664840564030e+01	7.242709155354836525e+01	7.242703067379528648e+01	8.626940180143422765e+01	8.744356067103170460e+01	7.917913962019858332e+01	7.054911325667376332e+01	6.254252161992504000e+01	4.439584205385930460e+01	5.314322489160689145e+01	6.657752382145636716e+01	7.469248075365645434e+01	6.814406298878733992e+01	8.117463294955383901e+01	6.229215379937681263e+01	8.142709691586176746e+01	8.914623663448979585e+01	8.039960032298080250e+01	8.849749021848161590e+01	6.885325044789793481e+01	8.537734839700189582e+01	8.309980214023771339e+01	7.792932337654934827e+01	9.783052912941519708e+01	1.037142488391676665e+02	1.236385069914537951e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.474292165596799720e+01	4.848017726799574234e+01	5.275275863567369328e+01	4.675951310531353045e+01	3.938900353589979630e+01	5.354857513277138992e+01	7.367130209278542452e+01	8.623698627043863496e+01	7.802845506459563296e+01	8.218718234405524470e+01	6.243787405689668901e+01	5.117184068737630298e+01	4.357134266486287544e+01	6.308812544701090985e+01	5.610273839618430003e+01	4.371538157518303080e+01	5.746410842503387784e+01	7.714186285816799682e+01	7.730766914316528471e+01	5.536417371557533329e+01	5.391550387778996623e+01	3.572919178048644540e+01	3.283136748242998948e+01	4.903090374858615519e+01	5.300444707015821422e+01	7.550345412717406646e+01	7.918025694189699948e+01	5.959261521408994611e+01	6.103467690908025389e+01	6.389484754675490308e+01	4.391381923479808336e+01	6.349659885157380756e+01	5.667486631605335390e+01	7.058844507838389859e+01	8.519191978013800792e+01	9.327358341985714674e+01	9.629758952858190924e+01	7.607543975546431625e+01	6.369187118671512593e+01	5.321197313698851872e+01	4.835602476066334532e+01	4.652485350744800741e+01	6.636858287314247207e+01	7.785611805808336783e+01	9.199350892633565024e+01	9.197317873718260728e+01	1.001986550710215340e+02	1.116826894170771283e+02	1.004531855959436371e+02	8.097402251108016458e+01	9.356626144137089796e+01	1.132187609805687032e+02	1.113703824616958116e+02	9.130462145476712976e+01	7.983096530811940283e+01	7.002572863750579302e+01	6.733066492534251779e+01	8.705863807661150133e+01	9.708582364379151386e+01	9.692926603647148909e+01	8.058997730420453820e+01	6.116185144963016285e+01	7.365281727193459460e+01	6.907258156616585154e+01	4.924735240179511919e+01	6.406284018856030116e+01	4.432362200232988414e+01	6.456499859549363407e+01	8.143028964428883398e+01	8.927084559597783198e+01	9.767387313322912235e+01	9.120410265341176625e+01	7.163284201347259739e+01	5.857232786358483878e+01	7.816346209621735852e+01	8.224441429730937614e+01	6.947812066221800364e+01	6.104431160707642334e+01	4.319355902286397964e+01	6.270146097160016296e+01	6.395462037647440212e+01	6.694718308004695473e+01	8.660499685496523625e+01	7.946678269070191902e+01	9.092555303066843919e+01	8.257937109110194740e+01	7.173742589036277195e+01	9.224827630356392660e+01	9.992091951851374176e+01	9.690690377862431149e+01	7.864841530474130593e+01	8.862207049207586351e+01	1.030068427744134283e+02	9.199695114495916926e+01	8.941207549252588649e+01	1.009166110102105876e+02	1.208237327576790534e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.687324380796779266e+01	2.460750537531712112e+01	2.845204093560172964e+01	3.271656854925406321e+01	2.673775636202027073e+01	3.673830073795588191e+01	5.089336395982692807e+01	7.104045787130182532e+01	7.483702545527943073e+01	5.831289918557605745e+01	6.664567206346289652e+01	7.483695360624008686e+01	5.691637682797635023e+01	3.746102496189838860e+01	5.024316878221944904e+01	3.665949440737698239e+01	4.633003579797599514e+01	6.007736467465904440e+01	7.953625743968609640e+01	7.122205218708779739e+01	4.879562574596334201e+01	3.288967146869996583e+01	2.949130748447507955e+01	4.947840807455471435e+01	6.116220270108328805e+01	7.489998436899838907e+01	8.313950527048679362e+01	7.471130363195177893e+01	5.814956398257557169e+01	4.720545931998689326e+01	5.295099656917982145e+01	4.141136267982104613e+01	4.657614818372711341e+01	5.214683042816657377e+01	6.233385133892824115e+01	7.538400835823586021e+01	9.486346462682789138e+01	1.045403990526509546e+02	9.291962808145105157e+01	8.367699981289550237e+01	7.519342326484344596e+01	6.414620520514189650e+01	4.435005036036721293e+01	6.414620520514193913e+01	6.938513277752225861e+01	7.765294785887004991e+01	8.763366108859172243e+01	1.049501050098275670e+02	9.710324164355102994e+01	9.356626144137088374e+01	7.407989713360792905e+01	9.356626144137088374e+01	1.027805088020576250e+02	1.110286858575617259e+02	1.045176745825125124e+02	8.452227865854342781e+01	7.058649952021292506e+01	6.090381458674421822e+01	6.904891006645878804e+01	8.306736685512515805e+01	8.746866783132288958e+01	8.885432107978090244e+01	7.365281727193459460e+01	5.427535790183143405e+01	6.731301505404630348e+01	6.406284018856030116e+01	4.378450564986407301e+01	4.135098237220972806e+01	5.350971317017875606e+01	7.320915078391382735e+01	6.869304199089926044e+01	7.739024519736264551e+01	8.335439836339810427e+01	7.163284201347259739e+01	5.206171064749310062e+01	7.163284201347258318e+01	6.836146947501207194e+01	5.447852341428479406e+01	4.199830566354200556e+01	6.145314481743809409e+01	7.085813086432777652e+01	8.356618402821570157e+01	8.660496284744782258e+01	9.474365046363743659e+01	9.927158304771253938e+01	1.073740839889074437e+02	1.005639631229674791e+02	8.631947670426602315e+01	8.631947670426602315e+01	1.065616780955952834e+02	1.068928025960725137e+02	9.859572568115680724e+01	1.068928012372144423e+02	1.169082572512945148e+02	1.119140322162770360e+02	1.093303506579875375e+02	1.176000480331093740e+02	1.291099170100810625e+02
5.706225480597197641e-02	3.437679273720045448e+00	6.867650976570375043e+00	1.045975701711041950e+01	1.430875881182589460e+01	1.857277314210989516e+01	3.858503275642370767e+01	5.510468599033212200e+01	6.517903559284508219e+01	7.562550687390485393e+01	6.664567196482637712e+01	4.707367060802060621e+01	4.707367060800398662e+01	6.350264078454573280e+01	6.506662731122196419e+01	5.024208226887461848e+01	3.084784981435786122e+01	5.024316878221944904e+01	6.424921398959311603e+01	7.394400693804769276e+01	7.973617057697539678e+01	7.113460345866570833e+01	6.428238379187656903e+01	4.734988536508231505e+01	2.728748610303682298e+01	3.888032227573626898e+01	5.302761397334729310e+01	7.314385849364977332e+01	7.673583860930085621e+01	5.954796834005401962e+01	6.193988744817459491e+01	5.510808957583030576e+01	3.829523021791162307e+01	5.792770361940747392e+01	5.354560175152492008e+01	7.026041480639032955e+01	6.334568317046402086e+01	7.644485722889450585e+01	9.595851776762422958e+01	8.537860282696891545e+01	7.711054869400199152e+01	8.537860282663285716e+01	7.627980120328989244e+01	5.633086022859596653e+01	4.243856208296500654e+01	5.943344079808020552e+01	4.967016011097864947e+01	5.940394106533410934e+01	7.936632448971040787e+01	9.710324164355102994e+01	7.843617201584089571e+01	8.390363012491572192e+01	6.864928445525568179e+01	8.816171638875461269e+01	8.304491883736646685e+01	9.547647599136801944e+01	1.037056800164267116e+02	9.868675813815076481e+01	8.875181642723114805e+01	7.483072493652262835e+01	5.532333020581978644e+01	6.979393727519560287e+01	6.901721292870384161e+01	8.588823979550322463e+01	8.121129962259530544e+01	6.731301505404630348e+01	4.789584309280214569e+01	6.731301505404630348e+01	5.916880049205384751e+01	3.862635658451352327e+01	5.335994216960197178e+01	7.319243471216229580e+01	5.661827056320917251e+01	5.661827056321185125e+01	6.269848630900391839e+01	6.640045282628601342e+01	4.686283686054722608e+01	6.611438817101995369e+01	5.898409687145416314e+01	4.078633170641432315e+01	6.021327199403076236e+01	6.361872748691280322e+01	6.523136429140070902e+01	6.686673824433941604e+01	7.504237388115781471e+01	7.948568807746080722e+01	8.744865424626883055e+01	9.366156236809595725e+01	1.019243430114002820e+02	1.065616780955952834e+02	1.065616780955952834e+02	1.148084495416688071e+02	1.094327465130422468e+02	1.151520117747832614e+02	1.139414682607144584e+02	1.056567787823183693e+02	1.116604966722015178e+02	1.182881826238866267e+02	1.182881826238866410e+02	1.383122098820390988e+02
5.506323356023958698e-02	2.000740801294017146e+01	2.685738873663056481e+01	3.046719882145363911e+01	2.845204103824698549e+01	3.271655648990059007e+01	3.271659069497575700e+01	5.275562802349435287e+01	6.980454368804586807e+01	5.592948547258287562e+01	6.980454368804586807e+01	5.534577175457390297e+01	3.589544910593838978e+01	4.771672735855731418e+01	5.583037439204275643e+01	4.728250299430025905e+01	2.788645126449339529e+01	4.728613946124303169e+01	5.943171360184042840e+01	6.921743434444616128e+01	6.776404803880046757e+01	5.073768718210578754e+01	5.947452651420302061e+01	3.942450702610194924e+01	2.521407475121720765e+01	4.529702177124435991e+01	5.146425016482788095e+01	7.156792559960784672e+01	7.548385051771326459e+01	5.632979425649127592e+01	4.288228763284540435e+01	3.539788327384744804e+01	5.510808957583036971e+01	6.607403086325095387e+01	6.433480729686171173e+01	8.055980832587400187e+01	8.216027607491611207e+01	9.033397719816174742e+01	8.432325587260362454e+01	7.539649615832482255e+01	5.714494156354969334e+01	7.539649615816848893e+01	7.675025699121081857e+01	6.516416061222946610e+01	5.691293353417681544e+01	3.980005572749178810e+01	5.943344079961941162e+01	7.761886592358666803e+01	8.763366108859172243e+01	9.572696149319621384e+01	7.636483339235209655e+01	6.487030882636929618e+01	6.360279911072698411e+01	8.365135448392594242e+01	7.169528684969475307e+01	7.576834615067768652e+01	9.547647599136801944e+01	9.739709156216173369e+01	8.909101740683477999e+01	8.306736685512515805e+01	6.979393727519560287e+01	5.026779652353633310e+01	6.091480338384499049e+01	7.872707305457747395e+01	7.297881749785652516e+01	5.349261382852940727e+01	4.378994074194450548e+01	5.810042483603159269e+01	5.708682773366363250e+01	3.662094089282755505e+01	5.428201935548678136e+01	5.999835002397608719e+01	5.852609187865090234e+01	4.213742367639996189e+01	5.546242618513600320e+01	6.071656073092608352e+01	4.221834089780522703e+01	5.749978072279625962e+01	3.955332476634438166e+01	4.107466131536637732e+01	4.257109926329716387e+01	4.410607915721497108e+01	4.567926629726660082e+01	4.731038231339054079e+01	6.686675948080376486e+01	5.942342545535274212e+01	7.345564432147133971e+01	7.385168961646429864e+01	9.366156236835033155e+01	1.026015631056414463e+02	9.702931558597867934e+01	1.037121509032395466e+02	8.984573325523588494e+01	9.558263661525656119e+01	9.810662484252860338e+01	8.568094909738000808e+01	9.174841708431475240e+01	9.840512476883142767e+01	1.124371675605449781e+02	1.324137825434549427e+02
