9.934550753332892920e-03	2.000993455075297689e+01	1.194248927442857244e+01	1.771599196632472939e+01	2.404054728666137564e+01	3.298481919666021867e+01	4.453182458045232295e+01	6.453182458045090186e+01	6.731188252517451076e+01	4.693434786470059805e+01	4.429124120213720772e+01	5.585072912608153928e+01	6.422653610370721822e+01	5.659402027834498483e+01	4.658807188451513071e+01	3.438098522963338866e+01	1.450015137042680458e+01	2.953088542739043021e+01	1.132893713347690223e+01	2.382482013409592270e+01	3.806256907591262006e+01	1.358846447105433519e+01	1.306946005546386402e+01	1.695783436749611894e+01	1.398638023073671732e+01	1.432269033982431772e+01	1.466307316262644811e+01	1.500294458429016231e+01	1.671006887137591335e+01	3.987496131502334862e+01	4.429568265033632457e+01	3.168797597538216593e+01	3.721207593252913881e+01	4.347446751701302503e+01	5.232117935572384937e+01	6.636816180813532640e+01	8.647075014640681445e+01	7.972191597271623209e+01	6.283790357251738357e+01	5.815525117765552920e+01	6.426641010079579530e+01	7.822004834767029990e+01	7.822004835005176915e+01	8.589235440240987884e+01	9.786679883463440888e+01	8.604415817335332406e+01	6.569589349171253900e+01	8.604415817342392359e+01	1.009835576275363707e+02	8.072206624126809515e+01	6.655916343409280955e+01	8.045434088591372301e+01	8.619850118351887147e+01	6.611062258163553906e+01	7.491471443003639763e+01	8.654372762298275745e+01	1.068059366090746067e+02	1.143800393734156131e+02	1.154452944050873242e+02	9.545405371553461293e+01	9.326449269106650775e+01	1.073908509731605960e+02	9.720586216927456746e+01	8.721950576844260183e+01	7.522323622632428908e+01	5.535387091815839966e+01	7.179033132654397775e+01	7.146675558135412132e+01	5.603515362149251899e+01	7.582414539012695798e+01	8.886897287804384860e+01	9.033014331361233928e+01	7.023147662488719334e+01	7.391964416858075992e+01	7.528338858420580948e+01	6.687745267984038833e+01	4.812535372622637908e+01	4.914603441545817475e+01	6.931391977717986208e+01	7.219180427827944868e+01	5.313358195727733602e+01	7.142728023304384521e+01	8.242671117528176694e+01	9.727642809537965718e+01	9.839175973020984145e+01	1.066784135211916009e+02	1.161687443070155723e+02	1.168085537737243556e+02	1.109677409700862398e+02	1.131572624105058793e+02	1.050540463255033217e+02	9.087578262015586006e+01	9.359838406730852967e+01	9.544920598485639118e+01	1.054552816347578386e+02	8.953907637539889208e+01	1.103298335909936156e+02	1.030423961398786190e+02	1.165119173558436785e+02	1.357069544568207391e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.194248927442892949e+01	3.771599196632401885e+01	4.404054728666066154e+01	5.232481853412227224e+01	5.769487075364033757e+01	6.597624757414031649e+01	7.572236697420188989e+01	6.731188252517451076e+01	6.466638343691590762e+01	7.308222894709722084e+01	6.245081157734913546e+01	4.237660210479330658e+01	2.829292443244528243e+01	1.833023514821995548e+01	3.438098522963339576e+01	3.841336890664833703e+01	1.444254236744544251e+01	1.176525042302856505e+01	3.153395750319151958e+01	1.262885588096383671e+01	3.247460651205804538e+01	1.352081362312479307e+01	3.432024952298680631e+01	2.834302219198909967e+01	3.447492149875088785e+01	3.481204944296063530e+01	1.549251006192985614e+01	2.940149195311922981e+01	4.871108904393797445e+01	5.152907032321704861e+01	5.705859111635993486e+01	6.334091322948728475e+01	7.165786505849888499e+01	8.060069941566300145e+01	9.180119552633087210e+01	9.137016149093379624e+01	8.297609624139012396e+01	6.962836386909516762e+01	8.445031974821490905e+01	9.284066614542771845e+01	9.853362046489363024e+01	1.062147719926654332e+02	8.946273591042046291e+01	6.912924378125747182e+01	5.901999844828971931e+01	7.286050907906761154e+01	9.319530038821451967e+01	9.503413333999010604e+01	8.045434088591345301e+01	6.049119832083400894e+01	7.480791694857366281e+01	6.085820780669237706e+01	7.491472514900753765e+01	9.510948945047879022e+01	1.083435638155916507e+02	9.396028400340834708e+01	1.083486757174606510e+02	1.154452944050873242e+02	1.132650307605542679e+02	1.030854795979026335e+02	8.305514581223756920e+01	6.895808272320594767e+01	5.909620972538002803e+01	6.938076955300584814e+01	8.349791547821590143e+01	8.411231551739287227e+01	6.997050169400351649e+01	6.072703870787596969e+01	8.056666791372558123e+01	9.403091729247658748e+01	9.033014561746354332e+01	8.634508951458312254e+01	6.630550599787379440e+01	5.212614360809126168e+01	6.835285452940054540e+01	5.167879293551584396e+01	5.059818226505928607e+01	5.163459153137988977e+01	5.711529619344955222e+01	5.502576525403033258e+01	6.895676946130116391e+01	8.415901542353500986e+01	7.826361970192191109e+01	9.839175973020984145e+01	9.620495890575112696e+01	9.675546832487297877e+01	9.086855224308146717e+01	9.306101288926768689e+01	9.306101230234823163e+01	7.647861434954647564e+01	7.919173132495990330e+01	8.203006936145771988e+01	8.499821449175071564e+01	1.021020753573177871e+02	9.529455746230006241e+01	1.023035109064257568e+02	1.158348707411085172e+02	1.351192089997486505e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.863483428995920121e+01	3.240999042444144607e+01	3.648776043033964811e+01	4.135620101173479668e+01	3.768416878188055108e+01	5.421174777485155261e+01	6.249310936110781967e+01	7.249081671992323095e+01	7.949064227960953133e+01	6.999637831145197708e+01	6.193224845180389337e+01	5.465667324575726127e+01	4.120292892260187756e+01	2.123918163088147892e+01	4.120292892260187756e+01	4.354829889009681665e+01	2.411725357204358033e+01	1.251345156813976978e+01	1.219461974473117749e+01	2.620245122946082361e+01	3.861326093380264979e+01	2.356129457323790888e+01	4.637680259661556192e+01	4.855839254835060359e+01	4.760946367429431092e+01	3.498753188652362667e+01	1.583140907519322127e+01	3.519128894008945707e+01	4.335177725733199594e+01	4.945577269332018489e+01	5.615808513167328186e+01	6.435612360386399189e+01	7.431953152690796571e+01	8.584928061952562928e+01	7.156779193337264644e+01	8.584928061952562928e+01	9.829218290009376346e+01	8.990021810641711397e+01	8.889443254455190413e+01	8.053769483528832041e+01	8.889443276172180219e+01	9.003258060616241210e+01	8.163428502924320185e+01	7.286050909382827001e+01	5.263101760824743991e+01	6.690693812428158083e+01	8.723370087764396885e+01	9.130325255857161437e+01	8.882038549309469033e+01	7.480791694857366281e+01	5.491157062662811938e+01	7.480660703145433388e+01	8.918002134466726716e+01	9.734681831124593998e+01	8.887859409812459432e+01	7.924532071005444323e+01	9.396028400340834708e+01	1.143800393734156131e+02	1.156174729658400366e+02	9.559347612325170473e+01	8.338935339636607580e+01	6.349297266531209516e+01	6.502526826714580466e+01	8.494702896879500997e+01	9.761506140342596893e+01	9.825412934078214278e+01	8.886920543247275361e+01	8.056674126274528192e+01	6.575500589490741277e+01	7.983116004401894372e+01	9.994465495417243517e+01	8.912637756500213015e+01	6.907021264041976849e+01	5.497291951895464024e+01	7.494452707919538170e+01	6.116473977947994456e+01	7.098426196338589023e+01	6.628813974295070466e+01	6.819207344309948837e+01	7.482004375189504231e+01	5.683408506072457556e+01	6.416674560130111615e+01	8.415901542353500986e+01	9.692740040858708994e+01	8.215136718177791408e+01	8.599241413324365624e+01	7.655068758633669290e+01	8.951025677047110207e+01	7.281785266439251814e+01	9.306101111424963790e+01	9.947523173466066737e+01	1.024051973221546632e+02	9.684666720866238165e+01	1.122311246264803231e+02	1.065874723213147490e+02	1.214831228515715651e+02	1.158348707430210709e+02	1.351192097007454151e+02
1.045510899316130261e-02	2.001045276810191353e+01	8.556245486135082956e+00	1.230788497432859963e+01	1.636421094055371839e+01	2.128310626259943561e+01	2.710851236359927796e+01	3.420502677435712968e+01	4.421303004097517686e+01	6.421046550872783598e+01	7.123626333611302641e+01	5.263680854257226827e+01	4.383365641968791948e+01	4.399649154604734491e+01	2.727595908619155196e+01	2.550272215215389338e+01	4.541883016255117411e+01	5.209896494946831069e+01	4.054984544084507547e+01	3.217546333093222444e+01	1.533493011580840815e+01	3.516442379507599014e+01	5.084735430471645401e+01	4.673961722236632710e+01	3.723338858398038553e+01	5.765433282355604661e+01	4.059805850630669966e+01	1.803653375365754030e+01	1.616135418107831612e+01	2.422606818530687534e+01	2.390795009815129646e+01	2.960971849827651070e+01	3.624994979302613984e+01	4.622183418973172309e+01	6.611489075312206865e+01	7.683110631297955706e+01	5.733130947443070369e+01	7.683110631297955706e+01	8.400167449219591731e+01	9.234472292473053301e+01	7.877565273624561826e+01	6.027420409544526336e+01	7.877564731932471886e+01	7.839250895030349398e+01	6.152034450845818014e+01	6.821954545814659809e+01	4.800151634354072883e+01	6.821954545814659809e+01	8.531723113632918398e+01	7.094099070504591964e+01	8.531723113632918398e+01	7.202184106247011641e+01	5.212418867223936303e+01	6.815150871566444835e+01	7.648509471912635149e+01	7.996493721459839321e+01	6.797437773729507171e+01	8.887859409812459432e+01	1.050820387738013011e+02	1.134599520443163385e+02	1.097632396479519201e+02	8.972416789563916950e+01	7.554214533531943232e+01	6.667268758101837989e+01	8.494702896879500997e+01	7.493216824940517995e+01	8.909366564953226941e+01	1.091290357493430037e+02	1.038928810038305954e+02	8.376079933254882803e+01	6.959228338367664435e+01	8.376079933254882803e+01	1.038928810038305954e+02	9.202517097229569742e+01	7.194173776102807949e+01	5.787419510289294067e+01	7.782403938121760234e+01	7.058388441234990296e+01	9.003249318544011714e+01	8.644451329111558380e+01	8.775009471412839446e+01	7.292159533331052046e+01	7.660247852906057631e+01	5.861515488719812339e+01	7.843499312862657291e+01	7.701600595346154421e+01	8.102125176180867072e+01	6.632861872201256404e+01	6.780055566703008196e+01	6.941036060068545055e+01	8.949436288273284390e+01	9.611192673811237341e+01	9.904415894032428014e+01	1.073241165147550333e+02	1.172147543161235035e+02	1.255501839136167774e+02	1.257869007076963896e+02	1.338916559309409706e+02	1.351192097007454151e+02	1.432822053281508943e+02
1.199560344128819747e-02	3.445784056858239186e+00	2.344505402985439346e+01	2.654372339743309794e+01	3.648776043033964811e+01	2.986570711545148171e+01	4.713830373047309052e+01	4.713830373047309052e+01	6.249310936110781967e+01	7.249081671992323095e+01	7.949064227960953133e+01	6.664945355968191620e+01	4.542785550192963484e+01	3.389506266016904590e+01	4.704667592065604254e+01	4.541883016255130912e+01	3.195308265986015783e+01	5.180712822721897481e+01	4.999532643335356852e+01	3.010712239769817344e+01	1.864457492383711923e+01	3.010711457796358914e+01	4.999270238316469772e+01	6.583873671549859807e+01	4.928498656860745797e+01	6.583873671572091268e+01	4.939920754843335970e+01	3.884966048300790220e+01	3.560558512134881681e+01	1.661357583668735316e+01	3.658731678975925661e+01	4.951759975590071861e+01	5.615701693390845151e+01	6.414189208828763356e+01	7.420782443042735110e+01	6.847698097864000033e+01	4.844430129135409402e+01	6.847698097864000033e+01	6.380560420152436762e+01	8.400167449219591731e+01	7.040594946201045445e+01	5.022829335511228521e+01	7.040594946200440063e+01	6.990077967233497702e+01	5.013146801911508987e+01	5.906447901627677055e+01	4.390196409874753414e+01	6.390904716707161271e+01	7.690495912224355379e+01	5.660130031071039980e+01	7.690495912224355379e+01	7.308750257210580514e+01	6.468065468088502712e+01	4.825124641748924859e+01	6.815667188901450402e+01	5.906902321932376765e+01	7.996493721459839321e+01	9.052521559554099895e+01	8.449558201003846136e+01	1.050820387738013011e+02	1.115095098309436565e+02	9.147664715693512960e+01	7.729280363371749729e+01	7.060751299740495313e+01	9.063093223429787315e+01	9.496188968818454157e+01	8.909366564953226941e+01	1.091290357493430037e+02	1.056863257834004628e+02	8.553860324187147057e+01	7.390589910723092260e+01	9.405403275049080491e+01	1.101848769123550227e+02	9.858500070826750061e+01	8.267697748401677416e+01	6.266778917385102687e+01	6.325303838792314792e+01	8.327270819885379183e+01	8.484161987462094601e+01	1.049401270452614057e+02	1.012786604194419340e+02	9.298153601804430934e+01	8.180597655895161324e+01	6.194752428921137266e+01	6.052941195823250808e+01	6.602806486068298852e+01	6.436386223113714777e+01	8.362306695728804584e+01	8.771961568462712933e+01	8.950273211689516017e+01	7.305666129494395022e+01	7.582891013508650246e+01	7.875588737974817377e+01	9.904406171379210377e+01	1.034075243359994261e+02	1.233749065589893519e+02	1.293107241901078908e+02	1.375475402793990156e+02	1.388513567590862579e+02	1.470949396462981440e+02
1.680456789927393946e-02	2.001680373775927890e+01	3.176711543394553061e+01	4.411368430453049427e+01	5.485530429433237742e+01	4.315815663862591833e+01	5.882007279984983228e+01	6.713707395310029824e+01	7.060590186436495230e+01	6.907899139883197392e+01	7.750325442975760382e+01	7.637353872204620586e+01	6.256275397029745022e+01	4.294633942403700644e+01	6.256275397029745022e+01	5.657136980934731696e+01	3.674515236140646124e+01	5.657136980934731696e+01	5.836213172893162948e+01	4.220900180159638637e+01	2.234839427900052655e+01	4.220900180159677006e+01	5.835717210475463190e+01	7.723829483592808742e+01	6.908301420898375511e+01	6.568887640733871081e+01	5.561199353614811969e+01	4.693043310331335505e+01	3.686780987963163625e+01	1.693022318782377411e+01	3.689187495636753056e+01	5.030134726107601750e+01	5.039364538411641092e+01	7.046964640033935723e+01	6.381740783847553189e+01	5.549664066813015495e+01	4.220572638442632751e+01	4.966923238923895667e+01	6.972089623587011431e+01	6.937763568848518503e+01	6.368006409290470060e+01	4.359790804309407974e+01	6.368006409290470060e+01	7.055287744527271343e+01	4.173962856238149044e+01	4.232176361939342968e+01	4.022227627430456209e+01	6.789637541465957327e+01	6.923089741949631559e+01	4.901574307866584235e+01	6.923089741949631559e+01	6.177161142313986630e+01	4.452389640518048708e+01	4.783986576940717583e+01	5.137306341967683210e+01	5.698088556144808337e+01	6.294051132773363832e+01	6.960755862486368528e+01	8.449558201003846136e+01	1.050820387738013011e+02	1.136960105381588733e+02	9.366913702448648849e+01	9.734413678757343291e+01	7.953478263186937625e+01	7.724475602274185349e+01	9.731966204119433428e+01	1.091290357493430037e+02	1.174076196508742811e+02	1.139594894222876604e+02	9.910242391327091127e+01	7.890885926215099744e+01	9.910242391327091127e+01	1.019110824730149858e+02	8.177118070063355049e+01	7.015885482377410653e+01	8.267697762863930677e+01	6.719869437092488340e+01	8.729120021362236059e+01	1.049401270452614057e+02	1.132120026544623244e+02	1.105384625699734471e+02	9.898159135560861444e+01	8.534365012603203127e+01	6.541087688014050627e+01	8.043293282025656765e+01	6.238204550153027128e+01	6.874756455966763724e+01	8.041818891942357084e+01	9.993410251410550416e+01	9.330418630300775362e+01	8.740126244480404694e+01	9.022394612732081498e+01	9.904415894032428014e+01	8.317542581398377877e+01	1.034075271645599372e+02	1.130783798762146262e+02	1.094302437410047020e+02	1.248217517799421756e+02	1.190104991228435694e+02	1.388513567590862579e+02
2.570751284471603157e-02	7.584997865800769290e+00	1.574998886768627138e+01	2.729866413440559825e+01	4.739968882957596463e+01	6.446756120977592275e+01	7.031540004084264694e+01	6.216523106758985762e+01	4.993101625512323949e+01	4.837802400129976377e+01	6.308817776657680554e+01	8.354209491947203503e+01	7.387875678040794014e+01	6.085912372615487698e+01	7.232004756578494664e+01	5.783218157680193627e+01	4.205991911519661386e+01	6.221443245754081630e+01	5.763632892398254626e+01	3.766505690729042044e+01	2.625282847360073291e+01	4.611148690359445368e+01	6.121526953190529241e+01	7.165299694255823226e+01	7.162471016206367835e+01	5.134485113989666161e+01	3.717714714007352939e+01	2.714854295862831179e+01	2.020414851834051007e+01	1.724789641312070643e+01	3.263867788616040144e+01	3.037936369800652869e+01	5.038885573581055155e+01	5.785635326979446802e+01	4.953685226558594223e+01	3.562234499587150083e+01	5.549664066813015495e+01	6.972089620001936794e+01	6.345233291834624367e+01	4.912585771894437414e+01	5.788156961961549030e+01	3.788942379934303517e+01	5.032610275655687815e+01	5.866365520479182294e+01	5.506579886695829629e+01	3.529408239686005544e+01	5.130161959565588603e+01	6.889226519590049236e+01	6.283830432101011354e+01	4.272477761701423304e+01	5.894272022494504171e+01	4.166982745834531698e+01	6.177161142291456031e+01	5.965451534556996904e+01	7.206698270947370588e+01	6.824650055164383389e+01	8.391047166139709645e+01	9.052521559554099895e+01	9.897776702717742126e+01	1.102593628883508359e+02	1.185734680957597647e+02	1.136960105381588733e+02	1.079403227066631530e+02	9.115281869506839030e+01	9.139751030226739203e+01	8.484203896357996655e+01	1.048978166243788763e+02	1.231501962449369643e+02	1.191480437567183799e+02	9.910242391327092548e+01	8.500934336020597470e+01	1.051858780020545652e+02	1.003592030289700148e+02	8.020740650170036190e+01	9.028330476533515991e+01	9.191712530238287115e+01	7.175318532008641625e+01	8.139365258435122996e+01	9.566044062238024992e+01	1.156974325552920249e+02	1.022804237597005965e+02	8.223002477546199884e+01	7.064652857212058734e+01	8.534365012603203127e+01	9.295966082032812494e+01	8.688287211503531182e+01	6.665124555001860074e+01	8.825241643805233593e+01	1.018971656933835277e+02	1.134096340633818727e+02	1.075756427308359520e+02	1.103399916335313833e+02	1.116694438159195926e+02	9.494359728242207552e+01	8.808654186434584688e+01	9.304863145895420473e+01	9.890098372070673349e+01	1.049558465209717895e+02	1.190104991228435694e+02	1.388513567590862579e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574438448813e+01	4.414293866808060329e+01	5.581095739268315015e+01	5.582142624594364833e+01	6.070320962127410525e+01	4.803372083358758715e+01	3.506681971040042356e+01	5.422588189232008915e+01	5.808644941430942055e+01	6.710985897733883121e+01	7.854215195319815734e+01	8.430788284004087529e+01	8.139609592921065939e+01	6.027262286835143357e+01	4.915860393583244559e+01	6.935490217876628094e+01	6.602141979477170253e+01	4.610964627819983264e+01	4.611148690359468105e+01	3.284623922892262016e+01	4.271604087985593878e+01	6.300383224817151984e+01	6.872720530102910175e+01	6.051674888286801490e+01	5.167392438499288687e+01	4.021791757744124141e+01	2.017325650112167779e+01	3.687741863924176045e+01	1.771597150732369741e+01	3.729385554687429050e+01	4.643394018215486341e+01	4.403531706782719368e+01	2.960929067558507555e+01	4.953685226558594223e+01	5.940135266292370630e+01	5.555523248220900712e+01	5.321015600829655057e+01	3.479329523138615343e+01	5.331132600809028332e+01	5.032602758066631310e+01	3.039830964079940756e+01	4.675065657194562618e+01	4.772478153485336350e+01	3.218539142757109772e+01	5.201958471402400619e+01	6.286080579182562644e+01	5.448256418754402119e+01	3.703995778041886666e+01	3.890471504749261555e+01	5.887182632031123575e+01	6.187476258790130856e+01	8.060850100654702999e+01	8.915224874102139552e+01	8.906617888322362830e+01	9.753746137624190737e+01	1.070914179257290897e+02	1.068989267495321513e+02	8.997679881647698608e+01	1.068989267495321513e+02	1.196414727112134528e+02	1.196432830912063281e+02	1.112964351769251863e+02	1.109715136196577134e+02	9.490114812392778276e+01	9.490118010940479110e+01	1.064646753136209867e+02	1.264097437975612053e+02	1.118861283639587327e+02	9.178537727824637216e+01	1.118861283639587327e+02	1.086360928592959709e+02	8.925458746435037938e+01	1.046519428052400400e+02	8.451642835743686533e+01	7.755125554248334652e+01	9.774718915674891662e+01	1.098056871815634423e+02	1.115304826437623831e+02	9.154871199118599634e+01	7.731048729698071043e+01	8.067313220052713518e+01	9.898159149807992208e+01	9.638808120223771425e+01	7.564612450734725257e+01	8.825241643805233593e+01	7.259142384674962045e+01	9.358471865076649010e+01	1.075176621153949412e+02	1.164696320034669128e+02	1.280034636171654938e+02	1.232085710265962319e+02	1.149694703994093317e+02	9.718003923009746359e+01	9.639671102244298595e+01	1.163776271930768900e+02	1.248217517799421756e+02	1.248217517799421756e+02	1.446750128451008095e+02
2.927968592160756431e-02	1.060507570745529193e+01	2.699854659854459626e+01	5.039783097415654112e+01	5.032036440909546116e+01	3.391554773911234832e+01	4.945385611148238780e+01	4.231231148681837340e+01	2.863137439126566264e+01	4.144883495137197826e+01	3.926297894367623798e+01	5.635844303288514112e+01	6.081611718641932640e+01	7.854215195319815734e+01	9.038758953321733713e+01	7.772523728675709265e+01	5.923170544518887937e+01	7.772523728675709265e+01	7.465483336552905769e+01	6.178760769831379207e+01	4.166355015503641113e+01	5.277138288342738548e+01	6.121526953190529241e+01	7.156965681207273633e+01	6.018677299849588280e+01	4.067550036643715572e+01	4.334942243409770413e+01	2.328685353491707488e+01	4.021791757744124141e+01	4.565239162729186262e+01	3.623238712778000092e+01	1.819958871847934034e+01	3.827378000845202877e+01	2.400431140851010170e+01	4.403531706782719368e+01	4.843509395700361608e+01	3.617419602388046229e+01	3.540340682750260015e+01	4.157186342828952519e+01	2.542956782814894723e+01	4.476499472915340760e+01	4.408364873281147567e+01	2.561399946348492662e+01	2.678197949108162845e+01	2.795009225186730006e+01	2.911106544636527360e+01	4.901711378945773845e+01	5.199034859347862181e+01	3.454674414575131181e+01	5.448256420775757647e+01	5.300528739120761657e+01	5.303569054405549110e+01	7.361190688645484670e+01	9.143519974848548770e+01	9.101258263495351741e+01	8.261743551803785124e+01	9.101258476499901917e+01	8.678397070836378191e+01	8.678397070905880639e+01	7.817121115133359410e+01	9.106655868129048770e+01	1.031431497475923038e+02	1.103578732601550598e+02	1.187330258655221513e+02	1.231476300614897639e+02	1.090533130832830864e+02	1.090539811181718335e+02	1.231501962449369643e+02	1.346615029060504583e+02	1.201401571853587313e+02	1.018985769171096791e+02	1.201401571853587313e+02	1.175995602954974970e+02	1.009003273586309888e+02	1.046519428052400400e+02	1.046519428052400400e+02	8.521683391610214642e+01	9.406741769523870289e+01	1.141202945305245748e+02	1.166789815609562737e+02	9.673893099670132756e+01	8.252493085813731000e+01	1.007355088177551039e+02	1.007355088177551039e+02	1.024912763267530380e+02	8.224926807574070153e+01	1.018971656332139588e+02	9.358471865076649010e+01	7.885864156461903463e+01	8.816101761191713138e+01	9.975146138442202925e+01	1.197333536138622776e+02	1.342898033213737676e+02	1.253860684758146533e+02	1.087537276205511176e+02	1.105578860190368289e+02	1.064386241608783763e+02	1.153468938128665968e+02	1.268004224522734518e+02	1.466535309314062090e+02
2.800573862316051849e-02	2.002799385325472059e+01	3.427002349378584256e+01	4.416118754203169061e+01	4.113016541236258661e+01	2.117773615314476032e+01	3.555956781273522438e+01	3.432756351239058290e+01	2.295418334731530052e+01	2.689122707079687657e+01	4.546582633578746169e+01	4.657736501863083589e+01	6.514865107944467582e+01	7.070594027677402948e+01	9.089572968180310397e+01	8.783968570598804604e+01	7.947809891236714464e+01	8.783968570598804604e+01	7.626437287658616526e+01	5.579113522218293753e+01	5.316191818990994022e+01	7.032318489351128221e+01	7.799010509711639827e+01	6.975163631850126933e+01	5.830033711299022769e+01	4.657159329358914590e+01	2.656675017368964120e+01	4.334942243409768281e+01	5.167392438846368208e+01	5.560309695500806271e+01	4.182825164134708729e+01	2.211988768066044031e+01	1.869858086534760133e+01	3.876789855545526819e+01	4.655798163208234541e+01	2.902738532301332697e+01	2.077477816832741908e+01	2.115024031718361641e+01	2.152529884230446555e+01	2.190030870071201008e+01	4.028031817906709477e+01	2.401122577922899382e+01	4.408490423587958418e+01	4.088403190094398099e+01	4.787699274635132696e+01	4.901711127797274514e+01	3.085576152683274387e+01	3.209259175796781705e+01	5.199034801029355179e+01	6.285517183796533658e+01	7.310763848271420784e+01	7.357198964270358488e+01	8.257386220864673021e+01	9.090796707876683058e+01	8.073745327340289180e+01	6.227325388069959189e+01	8.085169409964858289e+01	8.123216267528120227e+01	6.638459504528908894e+01	7.131863229208111932e+01	7.659705464437436717e+01	8.278126084093962334e+01	9.003219432078401496e+01	1.018033968868386125e+02	1.220481941543956310e+02	1.289911058406227937e+02	1.289945999035485613e+02	1.343351766686274118e+02	1.260962687286567387e+02	1.301168087147664210e+02	1.218736798108084542e+02	1.301168087162340612e+02	1.291203268411111935e+02	1.208759661977452140e+02	1.246297841832372768e+02	1.136220217941244357e+02	9.535109239968572581e+01	1.136220217941244357e+02	1.223721756017735487e+02	1.166789815609562737e+02	9.673893099670132756e+01	8.966891188599207396e+01	1.096401276305148116e+02	1.206837470610454517e+02	1.091654695636121915e+02	8.914288985303463164e+01	1.091654695636121915e+02	1.068134958439078730e+02	8.676672123221320021e+01	8.737700030145964547e+01	9.450680142032807396e+01	1.060300233352591590e+02	1.260228192438395496e+02	1.368606863115557246e+02	1.286250440086206197e+02	1.304277252649456784e+02	1.263166302252756026e+02	1.345504602752568246e+02	1.434316353510305930e+02	1.549054750118918946e+02
3.653205470537677219e-02	1.624160134672153433e+01	2.455886808179040415e+01	2.203926630491454475e+01	2.924637088825759079e+01	1.292835205973036850e+01	1.567427707781394730e+01	1.849672184852153478e+01	3.845237451784802829e+01	4.736256866741930338e+01	3.391677342119427152e+01	4.154422035872963903e+01	4.985080340737297888e+01	6.477250241637183592e+01	8.503052643085511875e+01	8.834221537801140300e+01	8.010871546233150298e+01	8.834221537801140300e+01	8.485523456483970506e+01	7.626437287658616526e+01	7.378416072719029728e+01	8.239882185525705438e+01	6.975164299838175452e+01	4.971264438357617621e+01	4.996772944365235247e+01	3.001480838562879327e+01	4.657159329358913880e+01	5.489769598061538858e+01	6.273486121367384527e+01	4.768508501453326431e+01	2.793898218811919421e+01	4.182908607201376583e+01	3.730855186386992983e+01	1.920942370011172073e+01	3.931763251329223152e+01	2.024549474341851507e+01	3.754874688209673650e+01	4.119322675166351644e+01	3.256981367192635446e+01	4.201329873130757875e+01	2.243365627497669124e+01	3.010792884049443785e+01	4.907218697951297770e+01	6.091394513490635632e+01	6.344165837185004619e+01	4.336644761571515261e+01	5.074498018099679797e+01	5.170368479248498517e+01	3.456606456863946875e+01	5.450122691363871041e+01	6.548713771680890261e+01	7.978909987334807852e+01	7.815480109716597212e+01	7.733756713528569549e+01	6.314700346550019816e+01	5.222073050523722770e+01	7.244534468894002543e+01	6.087792374514603466e+01	8.123216268184242494e+01	9.173551717582874687e+01	9.700432156773166525e+01	1.031431497475923038e+02	1.103068072603608272e+02	1.187138479874271013e+02	1.304127421677409018e+02	1.297128178972908756e+02	1.214712711306891038e+02	1.228483003218423164e+02	1.061981908764735749e+02	1.228483003218423164e+02	1.343351768636669590e+02	1.361103062413280327e+02	1.308911301547471453e+02	1.226558419088746632e+02	1.274052882375878681e+02	1.236147248924088586e+02	1.153708055960427714e+02	1.236147248924088586e+02	1.298535833129824937e+02	1.249272638002268394e+02	1.166789815609562737e+02	1.038089501074106948e+02	1.038089501074106948e+02	1.237178354913978353e+02	1.174384093502917636e+02	9.917426195001436895e+01	1.174384093502917636e+02	1.150864188408294808e+02	9.682463024894265402e+01	9.897351986414955149e+01	1.144799731266335101e+02	1.108122094249000469e+02	1.307996501464829464e+02	1.307628081234567787e+02	1.388428169412942736e+02	1.378444679849727663e+02	1.378444679850932744e+02	1.459534196091823617e+02	1.490909107910696321e+02	1.572476932339045561e+02
