2.210104741296625708e-02	8.966372957412202638e+00	2.051337834120492332e+01	4.051337834120563031e+01	4.540764923253858854e+01	5.369194204771487478e+01	6.369197333042703946e+01	7.130455982029884865e+01	6.077274231873752797e+01	5.138100311808209142e+01	3.350415606927163026e+01	1.719599112479401981e+01	1.184375963767166695e+01	3.214462665698627575e+01	4.433409907310289100e+01	3.716256961153955984e+01	3.118726968309939451e+01	1.027900454410186271e+01	8.345080207772713976e+00	8.676144429397954383e+00	9.006697189653802837e+00	9.337018149486860707e+00	9.667929006959298022e+00	2.967791102720693530e+01	1.454646273431124293e+01	3.295433714425119831e+01	4.024982977604524592e+01	3.449267800285571894e+01	3.345682778061600970e+01	1.534046568575769065e+01	2.944639570552604368e+01	4.543272659740912900e+01	5.429352184784925583e+01	6.203770131707416624e+01	5.986796404420968543e+01	3.913741836266322593e+01	5.986796404425673046e+01	5.432931355228505055e+01	3.951083485407823304e+01	5.937460141919688539e+01	7.058253758467951400e+01	7.615820437578079805e+01	8.373341322921824315e+01	9.198565334045571262e+01	1.034690815451751291e+02	1.002123749314854138e+02	9.214353928968735374e+01	1.002123990286874999e+02	1.083274442966005608e+02	9.358506378211862398e+01	7.366380606580341350e+01	9.358506378211862398e+01	1.034780248954886446e+02	8.341790058041412692e+01	8.082900539189792255e+01	9.528828207415998008e+01	1.036587914027811763e+02	1.104822806641017365e+02	9.471189919568280402e+01	9.471189919568280402e+01	7.705708917057179974e+01	9.397688609578966634e+01	1.022175126912476202e+02	1.027740344420791274e+02	9.763669785575464743e+01	8.944677103015386876e+01	8.056285015486550094e+01	6.711627983461491453e+01	4.701603292388796262e+01	6.711627979315359482e+01	7.077102667553492665e+01	5.422182115613961884e+01	6.347177712895445723e+01	4.484157530319561147e+01	6.466349949686050991e+01	5.256207294186665990e+01	6.768317709684959027e+01	7.345315427386067597e+01	6.511598539771213723e+01	7.944995845058265616e+01	7.297750193888073511e+01	5.508950245240036736e+01	6.135868260392813056e+01	7.498124366687864040e+01	9.468789490237193718e+01	1.119823745020357961e+02	1.125421275335461644e+02	9.348432368625947220e+01	1.125421275335461644e+02	1.127272366220933151e+02	1.209456785862754913e+02	1.210148477956355180e+02	1.138033792927471808e+02	1.055514911397941660e+02	9.259665974994503301e+01	1.126367236952024200e+02	1.289881745764934919e+02	1.294734228238080220e+02	1.202682593894171532e+02	1.400440017497146528e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.986064708587164773e+01	3.540764908055288629e+01	2.540764901373257345e+01	3.540764901373292162e+01	5.540764964357882860e+01	7.424463895007681913e+01	6.426529480267069516e+01	4.597193850291053963e+01	2.578433502739395422e+01	3.469818449604724009e+01	1.432732208295669629e+01	3.018414297025595872e+01	5.079118805027921013e+01	4.350318682643203516e+01	2.922849013593847545e+01	3.008043392063914823e+01	1.113008287054058165e+01	1.830754283299440743e+01	2.744820245134913606e+01	2.932355812971584541e+01	2.825420867067240138e+01	1.013980637442571542e+01	2.857139772521068366e+01	3.033484691359069885e+01	3.106539454011983281e+01	1.491476809046645791e+01	1.350977102332380930e+01	3.345682778070396779e+01	4.357102989806891458e+01	5.769566522314287482e+01	6.026167968486203819e+01	6.896192130112650887e+01	6.840507733975941562e+01	5.167601697776647285e+01	6.840507733975941562e+01	6.764472546842972633e+01	4.831085782647585347e+01	4.541545265536678500e+01	5.050932584686731275e+01	5.605381167383149688e+01	6.368943692668089085e+01	7.530315576486111695e+01	9.524406719639964081e+01	9.043113773076123607e+01	7.254690462004548124e+01	9.043113773076123607e+01	9.943875384887060420e+01	7.993083747777343717e+01	6.670884129005430907e+01	7.993083747777343717e+01	9.993883076145277755e+01	8.929337496085429393e+01	6.943085175334871906e+01	7.534103275228588359e+01	8.939114463785139719e+01	1.095252312520742066e+02	1.146072765727383427e+02	1.053303149875954574e+02	8.868090799417663561e+01	1.053303149875954574e+02	1.076921573112384038e+02	8.792137677305409227e+01	8.619041674149173105e+01	6.959888407764090346e+01	7.518937446931680313e+01	6.903413802271975896e+01	4.883433650931436176e+01	6.903413801177630660e+01	8.234221094638247962e+01	7.412968787184705377e+01	6.353119024984267327e+01	4.828814605610690336e+01	4.602382180837953740e+01	4.690810992526812129e+01	4.780253705005349474e+01	6.422419486333127736e+01	5.738821166086588477e+01	7.060989406946127644e+01	5.297661890766896420e+01	7.297750362155289849e+01	8.075318814767634024e+01	7.245727943910664237e+01	8.361817426603045078e+01	1.036584472266062136e+02	1.229651865602668721e+02	1.146503210240143460e+02	1.229651865602668721e+02	1.198660995132979679e+02	1.116044721812264271e+02	1.010228512690621301e+02	1.010228512689056970e+02	8.529879795290415245e+01	8.983155055883776186e+01	1.099393790510261510e+02	1.213990724321643739e+02	1.096953843602705660e+02	1.294734228238080220e+02	1.483302088742234730e+02
9.934550753332892920e-03	4.860647051480014191e+00	9.860647051480057712e+00	1.540764901373239759e+01	3.540764908055288629e+01	5.369194204641578239e+01	6.369195260172370610e+01	6.603312978746239992e+01	4.601872956808547599e+01	3.591794666766197253e+01	4.597193848176247855e+01	3.732678289256604387e+01	1.694191995264873896e+01	3.209678797114700188e+01	5.365385749784863378e+01	4.573120328467089735e+01	2.651925589808227102e+01	1.518194534502342918e+01	3.125037338277177668e+01	3.593784671830454869e+01	3.493165336169245450e+01	4.130927599268670747e+01	2.473441643972119408e+01	1.078565289715825593e+01	1.061351090156051136e+01	1.095214950945525167e+01	1.130151667297011464e+01	1.165799995167277991e+01	3.096745089286112318e+01	3.679454008695843470e+01	4.778864854559049036e+01	5.705911402275143018e+01	3.980612983288481388e+01	5.705911941883404381e+01	6.896192228803099056e+01	7.170028231878637826e+01	7.994642176477830731e+01	7.658440755203481842e+01	5.984939587725605037e+01	5.691951321429256438e+01	6.172164973296852253e+01	7.615820437578079805e+01	7.249003696009657460e+01	9.198565334045571262e+01	9.505636836624864827e+01	7.540135473692268420e+01	6.267217512309924388e+01	8.234522159792459206e+01	9.107743197181584094e+01	7.116553310294582957e+01	6.013445935556715938e+01	7.993083747777342296e+01	9.414084760995748979e+01	8.267253389168575950e+01	6.286429837536647369e+01	8.267253389168575950e+01	9.769466260457150497e+01	1.069589353442834891e+02	1.153603169041616354e+02	1.168167067170395086e+02	1.085994169474623448e+02	1.084812921904413656e+02	9.862484221619651237e+01	8.792018882254340895e+01	6.805623178480773561e+01	5.796663880469413499e+01	5.512093433068015713e+01	5.249052636673008010e+01	5.195419330525113821e+01	7.207846774261602718e+01	8.473300820609476602e+01	9.250121539148007344e+01	7.391226450110725921e+01	6.802416750471580542e+01	4.852757238757019564e+01	6.675055220664536648e+01	6.768222687935364945e+01	4.907473808226123424e+01	4.997890107725297071e+01	5.089542316675024836e+01	7.084974910568817563e+01	7.741237961567092896e+01	8.616888658084170061e+01	9.208594100857906994e+01	1.004027360354285037e+02	1.096828405340923922e+02	1.039430932257441640e+02	1.039391019758232204e+02	1.120852113969869492e+02	1.115984783129777469e+02	9.146724598654718363e+01	9.736185903274235898e+01	8.063930916025374529e+01	1.010228512684735875e+02	1.099393790529549193e+02	9.664799481253618296e+01	1.015504368005356781e+02	1.213990724323403327e+02	1.294734228238080505e+02	1.493222680571479373e+02
8.364784840791048004e-03	2.000836476022946897e+01	2.986064707251077976e+01	3.540764908055288629e+01	4.369192878733916530e+01	5.386345174195400176e+01	6.214700575739330901e+01	7.424463894709640499e+01	6.426529480268585814e+01	5.602592960188456317e+01	4.768790167443663108e+01	2.745020173824260112e+01	1.968028750623057377e+01	4.003887654837748045e+01	5.260627324431385432e+01	5.457840693077954342e+01	4.320462997019165385e+01	3.465603524098050769e+01	1.947535046102012757e+01	3.910597565260973596e+01	5.159100558449793539e+01	4.011540598259338708e+01	1.920499315377082183e+01	3.380967308423127804e+01	3.143249715442607339e+01	2.528377508792528516e+01	3.142739179660350857e+01	3.166457454860542242e+01	1.217872847759145749e+01	1.552438211962729930e+01	3.569108050148287958e+01	3.906671458595091195e+01	2.854318160239914803e+01	3.980612983288481388e+01	6.026167968693989963e+01	7.105870324457868037e+01	7.977323136560453065e+01	8.812985777553592470e+01	7.988916288254583264e+01	7.112574659900597851e+01	8.176618290488623586e+01	9.003869837823272348e+01	9.247967766667909473e+01	1.007354912038938295e+02	9.193899195723079742e+01	7.539323629690719031e+01	5.562836936593385673e+01	7.528969639422722082e+01	8.876026156853085070e+01	7.481943462560474245e+01	5.500517874250340356e+01	7.481943462560474245e+01	8.003883913204282408e+01	6.593683065412834310e+01	5.806083997990626244e+01	6.946605020220835058e+01	8.934606027946490769e+01	8.687349386814803154e+01	1.023299247428871723e+02	1.106712386171939499e+02	1.142628752747944390e+02	9.452542925564856091e+01	8.060304172958355196e+01	7.067826140100675048e+01	6.243377924459863237e+01	7.798759639723628823e+01	6.186586023656745681e+01	7.257862361378916205e+01	7.207846774262222311e+01	5.648615568365361383e+01	7.651979100282883905e+01	8.946746145392650362e+01	9.500582640019621294e+01	7.667918950215410234e+01	6.840437502490719623e+01	5.218120147321185698e+01	7.212830159985620071e+01	7.140448457482021638e+01	7.149310398614683493e+01	7.071181651126937595e+01	5.257335079277694234e+01	6.434220417433853356e+01	7.501974181650970763e+01	8.377511190719151557e+01	9.527720757232802384e+01	9.047907761697717888e+01	8.490345816854281225e+01	8.490342785361544031e+01	1.039390747325735873e+02	1.114277372276784064e+02	9.145761123583973529e+01	7.692356964206364012e+01	9.736185903274250109e+01	8.776436273825488854e+01	9.308790192612492831e+01	1.131158060907639964e+02	1.213990723592465173e+02	1.296326854652164968e+02	1.427455058426531878e+02	1.526795242539541277e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.916920673592747093e+01	3.316920520474537426e+01	3.753356087500857541e+01	3.386350165227415232e+01	5.063486594078572267e+01	5.891879453875422001e+01	6.891859928440977967e+01	6.037711626412099974e+01	4.031370636885512937e+01	4.003887655447503846e+01	4.003887655806417456e+01	2.407222126897809744e+01	3.846708757048224214e+01	5.853030087176518492e+01	5.352547765855550210e+01	3.363162467968604119e+01	2.255230785578018882e+01	4.216894483625463863e+01	5.554583553001464935e+01	4.868150649809651043e+01	4.011547473290654864e+01	2.802034177670881832e+01	4.910662358964631125e+01	4.651855509310000514e+01	4.489133883783089374e+01	2.613669100826393787e+01	2.087522484854249782e+01	1.269580193792977774e+01	1.595407682191636844e+01	1.925153740826556970e+01	3.906671458635384653e+01	4.922451611933088600e+01	5.394931644952482941e+01	5.010406951468143433e+01	6.649296856143405421e+01	7.525991166322712900e+01	8.479344389315502895e+01	9.112802399543760146e+01	9.026566497106121290e+01	8.199296761572695402e+01	9.026566837598537063e+01	8.542130614172388903e+01	7.729328765560411796e+01	6.414709584567613376e+01	5.003756927030408974e+01	6.128172282368360868e+01	8.085034100747516561e+01	7.049560951019823563e+01	5.064118494383026814e+01	7.049560951019823563e+01	6.625289016836049427e+01	5.191290176177984961e+01	7.175606163871751164e+01	7.652126119468778143e+01	7.066484508831456424e+01	8.818224863847746064e+01	8.232208931996937906e+01	1.023299247428871723e+02	1.151889083890983301e+02	9.581185209327209407e+01	8.724613730118666410e+01	6.743462452018137299e+01	8.238327095862727845e+01	8.874927988533941914e+01	6.898769382368206493e+01	8.874927988533941914e+01	8.473300824129249520e+01	7.651979100282883905e+01	6.123414195849578334e+01	7.945049786504810641e+01	9.624780296010682434e+01	8.884938480924533621e+01	6.900242183434833976e+01	5.483251016850861959e+01	7.480997302523380199e+01	8.814018252879738213e+01	8.287129550194264027e+01	6.320323755013218658e+01	7.256471943063183971e+01	5.429275298090617241e+01	5.551833596542999061e+01	7.555637239313655584e+01	7.364952539621437211e+01	8.265204496422882130e+01	7.211912654313196924e+01	8.490244339886544367e+01	1.038990504205338112e+02	1.020113974976024167e+02	9.493599279257269075e+01	7.449153214028591208e+01	9.493599279237847099e+01	1.079446236500344867e+02	1.131158062400903219e+02	1.013569994982898663e+02	1.076894010242354085e+02	1.147097384789529997e+02	1.245818771217018508e+02	1.443761990859967739e+02
1.045510899316130261e-02	2.001042595150655501e+01	9.169212906500444404e+00	1.316921290650041065e+01	1.753357071122018240e+01	2.356379760277556201e+01	3.063486541464165569e+01	4.063486541846315703e+01	6.063486680527547890e+01	6.859765055663825706e+01	5.453811434727521856e+01	6.013123487565679426e+01	4.752269356464461936e+01	2.732696195128551508e+01	4.752269356464372407e+01	6.100943572052322850e+01	6.202903262139589202e+01	5.041883064891886335e+01	3.622754164636025820e+01	2.728804897671994567e+01	3.836709027185200682e+01	5.883200802804130092e+01	5.612670211118066987e+01	3.506647227674547196e+01	5.612670211118066987e+01	6.087353107190089219e+01	4.435944653502764368e+01	3.354041388425882531e+01	3.305938016552573089e+01	1.306191861455776504e+01	2.675643006481823960e+01	3.798810626389353473e+01	2.505248401139438030e+01	2.936330203643833059e+01	3.390368633012938204e+01	3.939206405536169342e+01	4.550834719020853214e+01	5.464576789996054629e+01	6.982179998396880194e+01	9.118028439583139289e+01	8.038504076715102542e+01	6.231904019336573697e+01	8.038504076715096858e+01	7.729328765560411796e+01	5.749359416153208713e+01	6.329279012053063980e+01	4.495358011797716102e+01	5.915134150179186179e+01	7.879568586312223033e+01	6.644284206651660440e+01	4.654492969660110191e+01	6.102731626318450964e+01	4.635342754504736007e+01	6.625289012279388601e+01	6.989221068117269908e+01	5.668407377525161195e+01	6.240450542482131624e+01	6.834641693122543415e+01	7.973727375420371288e+01	9.971829886471711291e+01	1.095053995739132660e+02	9.013979900979067850e+01	7.635706510766367217e+01	8.622406259073493118e+01	7.378569391622573903e+01	9.358902901303491717e+01	7.894084353642476515e+01	9.686491313839378847e+01	9.884751400064847360e+01	8.496798804612880929e+01	6.504412985991366725e+01	7.200254489008548830e+01	9.212528464337505341e+01	9.309310820466953373e+01	7.335465782795378686e+01	5.919063581950828024e+01	5.999961851271091717e+01	7.998222440967157354e+01	9.101123550821466779e+01	7.310007510661125707e+01	8.600916910180640684e+01	7.713423169624212505e+01	7.555637226225820768e+01	5.728054595068481092e+01	5.860547716351486258e+01	6.415863210908874237e+01	8.169982834154669149e+01	8.431966242956950452e+01	8.598024357710377785e+01	8.170858471855248695e+01	8.934632594353836055e+01	7.211185082835082483e+01	8.132298282894355168e+01	9.316379377085061719e+01	1.132418496708925062e+02	1.212281831600058695e+02	1.274895351916816111e+02	1.344790381038492058e+02	1.427455058426531878e+02	1.526795242539541277e+02
1.199560344128819747e-02	3.725902366982318359e+00	2.372590762674922615e+01	2.731134848064134957e+01	3.167570608883642791e+01	3.386348779805079090e+01	4.356373336713770072e+01	5.891879453925594134e+01	6.891863599964361242e+01	8.265718710577992567e+01	6.846130555529194339e+01	4.854981316260024471e+01	3.692728615152734051e+01	4.752269356464482541e+01	3.289445849998645599e+01	4.712004718130859260e+01	6.700849897129076282e+01	6.506898486539191140e+01	5.077248854781160503e+01	3.085517089110462052e+01	5.077248854781160503e+01	6.739692318482924804e+01	6.454071572060934159e+01	4.577345080584175463e+01	6.454071572060934159e+01	6.313940739339561503e+01	4.741600420264509808e+01	4.819891144682532058e+01	3.340087117631585301e+01	1.342674264998905009e+01	3.335275289717109359e+01	4.837849293082003044e+01	4.489044388463670288e+01	4.922451611933088600e+01	5.394931644952482941e+01	5.985704862450216979e+01	6.649296856143405421e+01	7.525991166322712900e+01	8.479344389315460262e+01	8.400625737050452813e+01	7.215600389521037528e+01	5.255281674786949253e+01	7.215600389521038949e+01	7.498089842764358082e+01	5.511912269866575542e+01	4.327147560975158314e+01	4.061485118510674397e+01	5.487623577411453368e+01	7.471208571090858186e+01	7.471656416208791995e+01	6.102731623552300277e+01	4.107128793971445901e+01	4.312974817417858020e+01	4.648201549437184354e+01	5.003173545443046066e+01	5.605363202595085426e+01	7.585551234352188033e+01	8.818224863847746064e+01	9.649666396858168582e+01	1.080589328965410942e+02	1.095054477395631665e+02	9.013979908997139034e+01	9.465474377299821640e+01	9.766644938392512643e+01	7.845094556419167020e+01	9.816545951721285235e+01	9.283244782366060122e+01	1.066679123169677013e+02	9.068145949849663623e+01	7.088941381230581840e+01	7.919137141648913314e+01	9.031588360920147807e+01	9.871826028915953088e+01	8.584641320903105566e+01	6.610879131729443259e+01	7.913591609317987263e+01	6.389027035686927292e+01	7.802836495943525108e+01	9.774447519640153814e+01	8.691179394005054348e+01	1.008071744106568559e+02	9.504329337141088274e+01	8.099027988465736883e+01	6.131132356080355805e+01	7.223101647832710626e+01	6.057791209741263572e+01	6.218276854390572339e+01	6.381687190558786682e+01	6.547694219624364109e+01	6.716912387432469700e+01	6.888259033996241953e+01	8.934627523774304336e+01	1.008805718348996834e+02	1.099262978528997934e+02	1.214907785888526774e+02	1.244308950538703300e+02	1.265965708070197024e+02	1.348292242923765798e+02	1.363686870190758498e+02	1.446175465900262225e+02
1.680456789927393946e-02	1.001680456790112572e+01	3.001680539153633731e+01	4.731132235451580215e+01	5.167559759290416110e+01	5.386277184035038346e+01	6.213979963531963335e+01	7.184186615591963232e+01	7.182211550517479282e+01	7.398006273602746319e+01	7.661500898025018103e+01	6.514755325062334634e+01	4.700347997579694237e+01	5.707198102694380282e+01	3.713378874481987424e+01	4.869566597722837997e+01	6.856248533009032542e+01	7.142820209654958319e+01	5.544770032724684228e+01	3.525605203613867644e+01	4.115489789944493992e+01	6.204514479535269089e+01	7.480494934027341003e+01	6.647996536452158978e+01	7.480523771411630207e+01	6.967435371180586401e+01	5.649798253657421299e+01	4.250118036560019164e+01	2.065955937460136482e+01	1.379026770920681599e+01	3.376743254027731211e+01	3.887817449473634923e+01	4.716171490268776267e+01	5.844673691139541916e+01	5.969564266386450413e+01	5.820348221873863537e+01	5.820348221873864247e+01	7.818480307407222085e+01	7.684590361581177831e+01	7.576295688051223465e+01	5.608960413851302462e+01	4.598096562570271573e+01	6.562160817703053795e+01	6.921009663494076847e+01	4.928245018721480619e+01	3.502741395786046041e+01	5.511912269866574832e+01	6.886158478245113201e+01	6.873617113754454522e+01	6.389815864655303557e+01	5.562907456696663644e+01	3.843190277019926526e+01	5.668206748374540638e+01	5.799388815641564321e+01	6.989220569342660383e+01	7.585551232843857861e+01	6.594216235378422653e+01	7.580522139552300587e+01	8.985361484600173299e+01	1.099259413272889532e+02	1.175640597483780425e+02	1.095054346304143138e+02	1.080404020009402757e+02	9.269072197429041182e+01	8.412742297695426430e+01	1.040913333247203667e+02	1.123797368793350273e+02	1.088850727508846745e+02	8.921893335167679595e+01	7.528515156367963357e+01	9.497901222194477100e+01	1.070898099782450288e+02	9.313378965217984273e+01	7.364398363813347714e+01	8.584641320903105566e+01	8.784849503327447451e+01	6.803008952589703995e+01	8.208593927865807416e+01	1.017605352900007460e+02	1.064797223780921911e+02	1.007513858847055559e+02	8.112824763598361244e+01	6.735589618762776354e+01	8.099027988945398704e+01	8.198891093038113809e+01	6.356402679893453467e+01	8.262047855856903311e+01	8.433329957998358850e+01	7.738058251270466315e+01	8.765273017825937529e+01	8.934624484989861060e+01	7.260262237388431572e+01	9.304848968899489137e+01	1.052057856931871527e+02	1.186163006414731882e+02	1.045742139464438480e+02	1.067477802613750129e+02	1.223930038133805311e+02	1.166040862861517695e+02	1.363686870190758498e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680556745252559e+01	5.001681672982832083e+01	5.444515428162739568e+01	4.619236798311263925e+01	5.444515428162739568e+01	6.603312386786130617e+01	5.206734828368830392e+01	5.422899767265153059e+01	7.398006273602746319e+01	7.501769150960035404e+01	6.111853111050045584e+01	6.169632895236033931e+01	4.188788531845530372e+01	6.169632895235789505e+01	7.678679709599181535e+01	6.318911425883352706e+01	4.229149643403207648e+01	5.531182130324120294e+01	6.195734587132517390e+01	5.581685416292879864e+01	7.742425161048628013e+01	7.786116878804048724e+01	6.631978435861249466e+01	5.803311470028622665e+01	4.954667750279298133e+01	2.886050071279711915e+01	1.834205120648069709e+01	1.415250729014689135e+01	3.412850316257574690e+01	2.088085584866379207e+01	3.006718933080927414e+01	5.008346631882855604e+01	3.969345244028690445e+01	3.819966646766155804e+01	5.820348204234218770e+01	6.466253455155707286e+01	5.758117383547676837e+01	7.145741559749708927e+01	5.969973163118402937e+01	3.987271794098509758e+01	5.281405060815914965e+01	6.101654657329585518e+01	5.185914599017806381e+01	3.183532600201864682e+01	5.185975501800330534e+01	5.974192053435581329e+01	4.586670694666187842e+01	5.198472717365596907e+01	3.557205817275582405e+01	5.560434730341557952e+01	5.260388129601611951e+01	7.250142293002342342e+01	7.783791748681522904e+01	9.406164127388763063e+01	8.576894227685160388e+01	9.406441586768440288e+01	1.040507009238613989e+02	1.021619949421894944e+02	1.106202268612370574e+02	1.235263639897127774e+02	1.176506733659135762e+02	1.034941051678348174e+02	9.824042159278135955e+01	9.564316008300092165e+01	1.156317525884810209e+02	1.110429166030385204e+02	9.136873209776922522e+01	8.126346515816861427e+01	9.136873209776922522e+01	1.110429166030371562e+02	9.874343052891076411e+01	7.931106450748426084e+01	9.874343052891090622e+01	9.225806268497447604e+01	7.253787664380386957e+01	8.650168236787384046e+01	1.061551941166969044e+02	1.077212536779961169e+02	8.800749055555836264e+01	7.424900471640883381e+01	8.687573176087313698e+01	9.504330024008503131e+01	8.648010924858972714e+01	6.663684288168943226e+01	8.648010924858972714e+01	9.688643205208512654e+01	9.780922437027706451e+01	1.061379283330272614e+02	1.013665980052176820e+02	8.712826361884846449e+01	7.648143807678533790e+01	9.690892011702942455e+01	1.044639606071592937e+02	9.029358077417909101e+01	9.541959012822499631e+01	1.025580016474549581e+02	1.166040862861517695e+02	1.363686870190755940e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.322653420986883788e+01	4.449759033447195833e+01	2.630919458834583580e+01	4.449759033447195833e+01	5.785338564209994416e+01	3.805934679885685057e+01	5.683795777153045492e+01	6.389067738123489448e+01	7.228173808885570395e+01	8.079566213248513407e+01	6.847034331770973381e+01	4.892158022301718034e+01	5.251497140104876848e+01	7.218877572372296925e+01	7.194056444286292162e+01	6.308868681489592944e+01	5.145729091626659368e+01	7.191250015827753828e+01	7.730098905862358549e+01	8.622713087477589511e+01	6.956571407843891564e+01	4.959066601214148307e+01	3.805242476280110964e+01	4.649725798628472262e+01	3.691413168200683259e+01	1.698987786893633611e+01	1.834980428581702583e+01	1.466996358892418684e+01	1.503406076520306200e+01	3.237530803289270409e+01	4.347104502501591838e+01	2.564857315196962517e+01	4.542715719969591248e+01	5.954448617616614570e+01	4.616250958233766255e+01	4.481471196057748330e+01	6.322368254573333246e+01	6.652166055880211104e+01	5.281405060728145884e+01	3.211272927217287787e+01	4.639309602285450040e+01	4.445690296393012630e+01	2.879544137976068896e+01	4.695914232033798186e+01	4.799522863480487445e+01	3.090386504806889434e+01	3.278463774913075923e+01	4.704680409349960968e+01	6.388377713665835245e+01	7.249902726487140114e+01	8.081159039309821424e+01	9.783541013360317606e+01	9.336027695543096172e+01	8.504805718906041534e+01	8.828457834382405167e+01	9.661482633165786638e+01	8.191389668389759038e+01	9.175427973454509356e+01	1.131626702693221205e+02	1.189905815752834570e+02	1.230524181553691676e+02	1.182166837802150638e+02	1.097969100398752857e+02	1.156317525884810209e+02	1.192355474129743698e+02	1.008994992688230212e+02	8.819313134838564849e+01	1.078488426407665060e+02	1.192355474070412100e+02	1.052303252446220796e+02	8.576964109748843157e+01	1.052303252446220796e+02	9.717207306550587020e+01	7.751603154338438628e+01	9.141609798929863473e+01	1.110682261591587832e+02	1.132157593144539902e+02	9.343908180837303235e+01	7.959235715531521294e+01	9.923284990960669916e+01	1.057659010773817698e+02	9.087947906348514948e+01	7.120489913495140399e+01	7.275749561692249756e+01	7.732769596760904562e+01	9.102438316913300298e+01	1.098993006801949406e+02	1.156064035548269402e+02	1.033348637623539190e+02	8.302552248491549847e+01	8.094002607896689483e+01	8.418592526760059513e+01	1.044639606071592937e+02	1.153802715451924712e+02	1.070093483409701918e+02	1.210237772755083654e+02	1.407968127974989159e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.738708977203209116e+01	2.328989829845869508e+01	3.198818795864723441e+01	1.640005986198073984e+01	3.624995050334152324e+01	4.459531361699624341e+01	3.106001976355405603e+01	3.702763939069289023e+01	4.403670254443887444e+01	5.548412273137586936e+01	7.556102344580249053e+01	7.611347989668753655e+01	5.694132323818512731e+01	7.222142212160959218e+01	6.647211085442444300e+01	8.610148823108522720e+01	7.941744186939459382e+01	5.896348979869290474e+01	7.941744186939459382e+01	8.329581460240916613e+01	7.484364108714142105e+01	7.088094877686815209e+01	6.257655523467930436e+01	4.649725798628472262e+01	2.653642357465940549e+01	1.988297855181799534e+01	3.691413168200683259e+01	3.253352877039570501e+01	3.464277354802362652e+01	3.481283808862936269e+01	1.554634186049173650e+01	3.552199235296054525e+01	1.684050639750967804e+01	3.881831440794012167e+01	4.454829416313021540e+01	3.343974800194347807e+01	5.157047030893077277e+01	5.036516247703642080e+01	4.211084992075828382e+01	5.452518721429066062e+01	4.639322606587302289e+01	2.496160183964264689e+01	2.454268826560634764e+01	2.580810440914912718e+01	2.706861483349730335e+01	2.833485528572954593e+01	4.719756238614227328e+01	5.270453675295539853e+01	6.115977399389346658e+01	7.527274390477894883e+01	7.611236782795424460e+01	7.587000841032094911e+01	8.414423222780227718e+01	8.187715814993035224e+01	6.523285174431386224e+01	6.845587611210690682e+01	8.024818765487556504e+01	7.036784488588001807e+01	8.547944389181307656e+01	9.879021490910196235e+01	9.879021490910197656e+01	1.138710846622644937e+02	1.229219230280315855e+02	1.297183086036367854e+02	1.355494286252552456e+02	1.288170619316160241e+02	1.160374416305649703e+02	1.078488426407673444e+02	1.020725997502170941e+02	1.217939265666948785e+02	1.133154181471284261e+02	9.545512804590735811e+01	1.133154181471284261e+02	1.033845808115153915e+02	8.373890635268793403e+01	9.717207306549812529e+01	1.168088683554788076e+02	1.117400129040934189e+02	9.196445183931838585e+01	9.087620100863945538e+01	1.074547734281812694e+02	9.759059130754602052e+01	7.802450497953296349e+01	9.087947906348514948e+01	8.665766599927680147e+01	9.688643205208512654e+01	8.470892732233180311e+01	9.851592179773754765e+01	1.181849697294260437e+02	1.104357085708375052e+02	9.032843996365787120e+01	1.012970635359538818e+02	9.601641697164005507e+01	9.260275729300892067e+01	1.126469804378216963e+02	1.268151652952517736e+02	1.268151652952569179e+02	1.466212443706281192e+02
