9.934550753332892920e-03	2.366957154708487110e+00	4.740520471096184352e+00	2.474048514047564140e+01	1.196265931186527709e+01	3.196260960714876376e+01	2.159214417875511671e+01	4.159193619844899814e+01	3.456089023213559841e+01	3.990611505706899464e+01	4.746540423683144638e+01	5.901237536393271199e+01	7.900729184706736419e+01	8.399641897481964747e+01	6.405862041661588080e+01	6.233378066509423121e+01	4.296825455533768690e+01	2.875055113490162029e+01	4.402824025987590773e+01	5.226858101353816011e+01	5.894622897488090985e+01	4.394387805948402814e+01	2.273480965571112833e+01	3.215370570133580230e+01	1.292097955638945272e+01	3.393080277140538925e+01	5.117852123366469641e+01	6.088199121974290051e+01	6.049351565956853705e+01	4.243784248308018903e+01	6.049351565956861521e+01	4.355680325700959798e+01	6.372285792187607001e+01	6.384980526495695585e+01	7.813133769083876246e+01	7.933108440451688637e+01	5.910109995686774198e+01	5.384380911259709990e+01	7.339355015052444742e+01	8.080258611822230819e+01	6.970208982311108059e+01	4.949302841979936574e+01	6.981916586446526196e+01	5.775771973593268882e+01	6.337032737257879944e+01	6.979225467713304454e+01	8.425094889547307275e+01	1.050036662471106581e+02	9.711862914247041090e+01	7.750603964889045017e+01	8.659161281576233193e+01	1.061711870335256691e+02	1.191279064219661024e+02	1.106465982430196249e+02	1.106465973366023832e+02	1.050864343438310300e+02	1.086376646298978415e+02	8.877373346466328030e+01	7.487026549570879297e+01	6.491974930252791864e+01	7.933906455973547622e+01	7.472054518212618746e+01	9.131189216791447905e+01	1.004032724490309221e+02	8.056927578171290349e+01	6.643980657172093629e+01	5.737433032926779219e+01	6.741295148538681303e+01	4.844224954827227947e+01	6.859828008390482523e+01	7.088900744507454021e+01	7.185020778137722175e+01	5.303246594182643747e+01	7.325335855478871849e+01	8.293478211352491769e+01	9.701295620877081660e+01	9.752761067324614430e+01	8.142702447477523719e+01	8.037145592897428514e+01	6.420426808546396558e+01	8.413571814488388156e+01	8.013878801339841118e+01	9.399254754992122685e+01	1.137310955839922286e+02	1.181192144702002054e+02	1.240037213532132085e+02	1.274132012874626696e+02	1.265512132630781821e+02	1.265512132630781821e+02	1.348863920500967879e+02	1.419641270989163786e+02	1.437996583035127856e+02	1.433278265846398654e+02	1.231982705370466675e+02	1.290940810011118742e+02	1.144992372077026346e+02	1.318287940847002915e+02	1.281405611231749049e+02	1.379093274598616858e+02	1.578130834218408438e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.474050762038163498e+01	8.248752548324270961e+00	2.824872726182670490e+01	1.604514221650383732e+01	2.075918742441407261e+01	4.075908221533128994e+01	5.456031212076446479e+01	5.990524244396588927e+01	6.746373744990201260e+01	7.573777238127567557e+01	8.726758493977085607e+01	8.016372077292658105e+01	6.405862041661588080e+01	4.408489326728333424e+01	3.404209073884382519e+01	4.881961947504381527e+01	5.708431503011092900e+01	5.904895813170564622e+01	4.183948714630901122e+01	3.363352764185689381e+01	3.675297765818566376e+01	1.341949712761725877e+01	1.791455968972972101e+01	2.395008057776605526e+01	3.383868068395691608e+01	5.246685647309174527e+01	6.462817336684845770e+01	5.310305403124220192e+01	6.789224647983853345e+01	5.780095809833169085e+01	6.001309050817493329e+01	8.022937112470977183e+01	9.241287011631631287e+01	8.768600034425321610e+01	7.933108440451688637e+01	6.551922833124004342e+01	8.243482241549295964e+01	8.467644745234466086e+01	6.398217002790225649e+01	6.981916586446526196e+01	5.740494572690392516e+01	7.783087413742750016e+01	8.383490173225668229e+01	9.032927907972005244e+01	9.897171162794568033e+01	1.039872245890323086e+02	9.018453162870126505e+01	7.052189883057984332e+01	9.018453162870126505e+01	1.003836959677190492e+02	1.116919119282990920e+02	1.135438277394733859e+02	1.052256827538667352e+02	1.135438277394733859e+02	1.055040013683603632e+02	8.568370445185679785e+01	7.178634921677145542e+01	8.473100484882354522e+01	8.110034734637739007e+01	9.449070552181633786e+01	1.027582284172010816e+02	1.062421848144804812e+02	8.637851890753897521e+01	8.571210174380659907e+01	7.745956329542396190e+01	7.012893837855429524e+01	4.986669096407818813e+01	4.974808702832406482e+01	5.067518089691026972e+01	5.162512446376386777e+01	5.625719302802149002e+01	6.791827534600878380e+01	8.189266235814476147e+01	1.015694404002390030e+02	1.096090121103020323e+02	1.012701590179539153e+02	8.411989710640838780e+01	8.413575639007108009e+01	6.604913708399479333e+01	8.590462373718352751e+01	8.784824505610889389e+01	1.078782823471116217e+02	1.220374019426306376e+02	1.303654420919696975e+02	1.321156663962279083e+02	1.313274672649374679e+02	1.229901062745811799e+02	1.313274672649374679e+02	1.218221814953919306e+02	1.236582707997289248e+02	1.236582707997289248e+02	1.290940810011118742e+02	1.088644747944906044e+02	1.068203504125116012e+02	1.116051877241632582e+02	1.177424797292179761e+02	1.294281108636372153e+02	1.494948847853029577e+02
5.219006137575642711e-03	2.000521173240424488e+01	3.653260108963392128e+01	1.979575784081334433e+01	3.653310756854186536e+01	2.759214723678867998e+01	4.075908221533128994e+01	2.806215485699240730e+01	4.806198913597327760e+01	6.325641701341073286e+01	7.153849194645455611e+01	8.153705699383900196e+01	8.769643388268133322e+01	7.191125845591243149e+01	5.195771170163768460e+01	4.040764097550589895e+01	5.407175684194958620e+01	5.370916274085380593e+01	7.076712725126907344e+01	5.441742904309718654e+01	5.894303268975529875e+01	4.922115327654537964e+01	3.478840349233528428e+01	1.377232247451019553e+01	3.066679294706931458e+01	2.420534431445654278e+01	3.001356014128254657e+01	3.830335778048439010e+01	5.753301640437440057e+01	7.055292618135385396e+01	7.799511677072889881e+01	7.801958879031224114e+01	8.022937112470978605e+01	8.244208844902523481e+01	7.417653429878471627e+01	7.677685855291170469e+01	8.503515812342102720e+01	8.575807348563874655e+01	9.410485607283601439e+01	9.436434471448193051e+01	8.554751675366435393e+01	8.641340680437977539e+01	6.913411403281320133e+01	6.825821673854979110e+01	8.882345795049216974e+01	1.027204984665885661e+02	9.460804028597459592e+01	9.587588165596294232e+01	7.622514856012250561e+01	6.518366011588999243e+01	7.260074488513775748e+01	8.399255292368124515e+01	1.035839910715989021e+02	1.035634528167581152e+02	8.531506459292880606e+01	1.035634528167581152e+02	1.108217469754181792e+02	9.092455279873816210e+01	7.705857139771940467e+01	9.675230604650226951e+01	1.008855781655164918e+02	1.091707022332719816e+02	1.036608662053740915e+02	9.542227093283351280e+01	8.796679915972316621e+01	8.135677845157630372e+01	7.272001679636036897e+01	5.219174060499152290e+01	7.013427713963396570e+01	6.407297399132390581e+01	7.088900744507454021e+01	5.345666321404710430e+01	7.562198577368125996e+01	6.368315015698228621e+01	8.349440693958248971e+01	1.000872002441114148e+02	1.099510843245480203e+02	1.121417956860991723e+02	1.033722121656020789e+02	8.967398325133548553e+01	7.001151306439761868e+01	6.802937612421089852e+01	8.205703250887947320e+01	1.021187297692034832e+02	1.020480576663076562e+02	1.188049183097849664e+02	1.119671795713682485e+02	1.119671795713682485e+02	1.028228911811675772e+02	1.202241410233772996e+02	1.075525210137223695e+02	1.112536197966205691e+02	1.034606858990078138e+02	1.167467299402997156e+02	1.012270489842797474e+02	1.155365344340975469e+02	1.259398933054243344e+02	1.379093274598616858e+02	1.320336827476512269e+02	1.520943886117665045e+02
1.045510899316130261e-02	1.415259073272000734e+01	3.415259068197735814e+01	3.979584947312856968e+01	4.808196979087104239e+01	4.759192836338419852e+01	5.587430653269700542e+01	4.220427913974847201e+01	3.659018344669105005e+01	4.325684990683355835e+01	5.325684440527749075e+01	7.325598962154391813e+01	7.944560227774577754e+01	5.951160223311893560e+01	4.797284384914465960e+01	6.039107286604414782e+01	6.864866578876478798e+01	7.402026969746029295e+01	7.774868661021099570e+01	7.078140200889048117e+01	5.838886913811099788e+01	3.833093140200436011e+01	2.427374028786302418e+01	1.412499555061124745e+01	3.391944629955687418e+01	3.196385640547173068e+01	4.704496987116479545e+01	5.586097058908661950e+01	6.664217239451558328e+01	8.344029743722364856e+01	7.518571283566440400e+01	8.344029828196552501e+01	8.211565587132383826e+01	7.077738806502250668e+01	5.387049935688990843e+01	5.651961796430179419e+01	7.677685855291007044e+01	7.382111515515339306e+01	8.204403284432409293e+01	8.318302346060760044e+01	9.119257366194942449e+01	9.833435543999321737e+01	8.971086937094975156e+01	7.847344473909262774e+01	9.744495813518039995e+01	9.460804028597459592e+01	7.493802602944877833e+01	8.069923981914921285e+01	7.983112527048596974e+01	5.997333749834024275e+01	7.407206352055621323e+01	9.373473025371029621e+01	9.865722356518566016e+01	9.527037367339787011e+01	7.544888907075704765e+01	9.527037367339787011e+01	1.110356538061257936e+02	1.050316583143278280e+02	8.835631288642474601e+01	8.835631288751544332e+01	1.082214459905882364e+02	1.068378234052812701e+02	8.706550653765651759e+01	7.569694674775756482e+01	6.813673703563141260e+01	6.135194919727791785e+01	5.497436983577584613e+01	7.272001659890052849e+01	8.097624187651295813e+01	8.408010237942716003e+01	8.663485859846241510e+01	6.750996904912253171e+01	8.663480225636382670e+01	7.774320329044724076e+01	7.225032331007406583e+01	8.205215392122535434e+01	1.016539203951583801e+02	1.091221478109947469e+02	8.942668348021125269e+01	7.567448387646298613e+01	8.912687625976445815e+01	6.944412955430762224e+01	8.905401352716323515e+01	9.803870440643730433e+01	9.079896738097801290e+01	1.082632413959273237e+02	9.991282860373893016e+01	9.180672508482314242e+01	9.277117547163656752e+01	1.000810773082577754e+02	1.080986952607396034e+02	9.117580428259500991e+01	9.345746953031444093e+01	9.658877999116538149e+01	1.167464550508950083e+02	1.297886214211813183e+02	1.440449197996981923e+02	1.543650671579176787e+02	1.520943886117665045e+02	1.604162510525301002e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018075739446010886e+01	3.595428237730352095e+01	4.262094771439355156e+01	5.090512287138033543e+01	6.090506812630088262e+01	6.220375205330751101e+01	5.658989464455167706e+01	6.325641701341073286e+01	7.153849194645455611e+01	8.153705699383900196e+01	7.944560227774577754e+01	5.951160223311893560e+01	6.793670198595445697e+01	6.427922076525226203e+01	8.421062716189096875e+01	7.510242368253550183e+01	6.354378149667131481e+01	5.520408456988348433e+01	5.953351203692898963e+01	3.991232642967668909e+01	2.613550357269325985e+01	1.447783650392987553e+01	3.485258995830039908e+01	4.806799436352974908e+01	4.866237855789260180e+01	6.628305409790648639e+01	7.296124919291546007e+01	7.341431871527336739e+01	5.508254629439449701e+01	7.341431871738697623e+01	7.374908074513865586e+01	5.272415480415654798e+01	4.209768844969594426e+01	5.486060117083595600e+01	5.849779088059185028e+01	5.396271312162905787e+01	6.974357430915742384e+01	6.386974859236750035e+01	8.232526731109538787e+01	9.664836958968760428e+01	1.078208233470472521e+02	9.917347116189164069e+01	1.078208233470472521e+02	9.460803980950369407e+01	7.493802602912467137e+01	6.084461390875748066e+01	7.077192678949650428e+01	5.606543721367156508e+01	7.600949223189974191e+01	8.365818116154703432e+01	7.876387882650666938e+01	8.866321213918412525e+01	6.883599492733954150e+01	8.283791937745790790e+01	9.954080179492660818e+01	1.110544069670216629e+02	1.023519096589283919e+02	9.975744802050948579e+01	1.165359444306818659e+02	1.151099707956920781e+02	1.036608662053740915e+02	9.014338079229803213e+01	7.035853002604690687e+01	6.362265489564986609e+01	5.708585140001360259e+01	7.724820512782596893e+01	8.413487328418632671e+01	9.235267808943723367e+01	9.709473029697065272e+01	8.894450775068472126e+01	9.709464470546333814e+01	9.737896084812913955e+01	8.205215392121539253e+01	1.000872003071586391e+02	1.099510359863093925e+02	1.013792720551170703e+02	8.182397784492913217e+01	9.519535142408001605e+01	9.735036684575945287e+01	8.913887030104295661e+01	7.145642244927367415e+01	7.877411026571212460e+01	9.676852048887138835e+01	9.715482274217903580e+01	7.955209149283933812e+01	8.156210162773892591e+01	8.365365710346878814e+01	8.582287183156151400e+01	8.800702749834739791e+01	1.080986954625704328e+02	1.135594783493684048e+02	9.858753033592142856e+01	1.187706053450036876e+02	1.291835625678096164e+02	1.343990514634670603e+02	1.411097184393371435e+02	1.494207499651184605e+02	1.594490076524386097e+02
1.680456789927393946e-02	5.016804567899251666e+00	1.018078236284242877e+01	1.595428505473863723e+01	2.262095172140518784e+01	3.262095172130656096e+01	5.262094370748049244e+01	6.916148620333233055e+01	6.088409740394154568e+01	6.002882325129674967e+01	6.830594368681040862e+01	7.829331645484336377e+01	8.769643388268133322e+01	7.360991811510297111e+01	8.769643388268133322e+01	8.421062716189096875e+01	7.747658142104316426e+01	6.669841840384134457e+01	4.678964820426722326e+01	3.525689849444368207e+01	4.374929381901555558e+01	4.016613075783433118e+01	3.494928038867320197e+01	1.483103535443450660e+01	2.935224602079468426e+01	4.996078036900652108e+01	5.721583326412041970e+01	5.544605419710987348e+01	5.088808161931623886e+01	6.321827348988220763e+01	4.491783804786355461e+01	6.513411427856158298e+01	6.629246884240374982e+01	5.681822708345872286e+01	3.553913690574585615e+01	3.529838559471058801e+01	3.891092485877055651e+01	4.268348455548327536e+01	5.001078046822338052e+01	6.974357430916437295e+01	7.103897722997417929e+01	8.933440048862101435e+01	1.027549592606792430e+02	1.013116227387663884e+02	9.293778673847674554e+01	8.473109408601148118e+01	8.477302504796283245e+01	6.497247874358008346e+01	5.073261539421464050e+01	7.077192678949650428e+01	7.782208101599086092e+01	6.371687753685706923e+01	6.466504933747690131e+01	7.687138179526425574e+01	6.326471249875034886e+01	7.143001375764636407e+01	8.285297352888917999e+01	1.027430204730096648e+02	1.223916943474355179e+02	1.197834822309401090e+02	1.281113938691076157e+02	1.129907998228325852e+02	9.315137075927837884e+01	8.180303859330076932e+01	9.014337094316154264e+01	8.069784933200548949e+01	6.068251183252349534e+01	6.078999654218829107e+01	6.423647376249351737e+01	8.413487329298369843e+01	9.275207461945656462e+01	9.275207461945657883e+01	1.125621379965671593e+02	1.099508099963458108e+02	1.016539122366008314e+02	1.099508099963458108e+02	1.095609868563717981e+02	8.969580670007738377e+01	9.045700335802470704e+01	1.093554567649991327e+02	1.049657874419647641e+02	8.529463392058134730e+01	9.105618139323294713e+01	7.351203390511751934e+01	7.515267556936100846e+01	7.680334970407993467e+01	8.025601360620234459e+01	1.005934685958145707e+02	1.039017084262870441e+02	1.059808441755469914e+02	1.021962590564074134e+02	1.021962882464997904e+02	1.223484152408383494e+02	1.187706065506691431e+02	1.040465058591543936e+02	1.089512944127884140e+02	1.141995633848300997e+02	1.209777175117275050e+02	1.310848115956770243e+02	1.511346252829970922e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078046140291093e+01	3.595428238274008237e+01	4.262094770949925504e+01	5.090512287138033543e+01	6.090506812630088262e+01	5.763514702562699910e+01	4.092783661570325648e+01	4.007366943038066864e+01	5.004476041278763176e+01	6.415952398028254322e+01	8.414415228009794134e+01	9.353419012892383932e+01	9.019546778497191042e+01	7.747658142104316426e+01	5.730908410803626651e+01	6.100988881910397055e+01	5.466300245793892287e+01	4.374929381947673335e+01	2.357363789095916573e+01	2.005605255883257243e+01	1.734289123188761650e+01	1.518485144404842835e+01	3.546676417841266726e+01	4.407234044324072642e+01	3.893358174788256321e+01	3.448555720647611622e+01	3.600439825669135274e+01	4.299511704184151739e+01	3.771217370386534640e+01	5.798656738983913073e+01	4.630253257914485232e+01	4.630253257914485232e+01	3.027960986712103875e+01	5.025905188331149276e+01	5.849779088059473509e+01	6.235586139542717632e+01	5.000742697984728835e+01	5.592447882190479902e+01	6.444511625722493875e+01	7.529666895427570239e+01	9.454349934429777136e+01	9.064887359004897860e+01	7.322125216927909719e+01	6.479546309914499602e+01	8.144872040743847208e+01	6.767979386264815389e+01	4.761422257780014178e+01	6.767979386264815389e+01	6.484928961968246597e+01	4.946473760032505851e+01	5.299110228802326361e+01	5.684387099658704301e+01	6.847088208012793586e+01	8.834667781062465508e+01	9.954080179492660818e+01	9.968304098837037941e+01	1.078320100461217521e+02	1.083704098936080413e+02	1.165582400693379270e+02	1.212754113233587958e+02	1.097938198421366707e+02	1.015365001123991107e+02	9.788587779839447478e+01	8.424466242879606170e+01	6.428769641351063058e+01	8.077143003305150160e+01	6.632285677871232110e+01	6.938231778217586054e+01	7.306579238885844063e+01	9.275207461945656462e+01	1.042348666656628495e+02	1.108384556631374380e+02	1.191545145666138552e+02	1.291717600182994374e+02	1.156656245319819476e+02	9.584294423891263648e+01	1.017882121150588972e+02	1.180997000326571680e+02	1.132545454687221707e+02	1.049657874419647641e+02	9.574014413275322966e+01	7.651605979550834036e+01	8.178194895074423698e+01	9.564778929604548807e+01	1.005934685958145280e+02	8.543848102941232980e+01	1.056472960950155340e+02	1.194725140152834086e+02	1.223449551051751882e+02	1.223482845541968231e+02	1.306876306035880475e+02	1.326123606444203915e+02	1.141806380938788834e+02	1.183709105622967996e+02	1.343990514634670603e+02	1.307143030271927557e+02	1.411097184393371435e+02	1.594490076524386097e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.002927968592116414e+01	5.002927968591544072e+01	4.399436831413200366e+01	4.639195519048448091e+01	4.889974013652867768e+01	4.936234486583374803e+01	2.941237864861469475e+01	4.936234486583374803e+01	6.382582795957465294e+01	7.338387514770982989e+01	8.165841227689737991e+01	8.566631232113634553e+01	8.164188732367318835e+01	6.147305097611447877e+01	4.990070882343707837e+01	4.093927186756587844e+01	3.461320178648865920e+01	2.973158786950316212e+01	4.374929381947760021e+01	4.018643506782125741e+01	3.679641400320307554e+01	3.488017688632198343e+01	1.569002334371652019e+01	3.595297272078897066e+01	3.340099948960617127e+01	1.872616053978708806e+01	3.411855188938965000e+01	2.884590094532311966e+01	4.678291116682400030e+01	4.549535339251135468e+01	4.254995100579268552e+01	2.626922993541607454e+01	4.630253092440281648e+01	4.439762556903075108e+01	6.440978810452173775e+01	7.771945060985348164e+01	6.956619026581913090e+01	7.550663323801053650e+01	8.329423432027307683e+01	9.154515918402957197e+01	8.697444194740255341e+01	8.243214421139666115e+01	6.244576327682023731e+01	5.311701954632560074e+01	7.322125216927909719e+01	6.468859510592524487e+01	4.462030391017935926e+01	6.057570055760300676e+01	4.479489707864745895e+01	5.483327208514705831e+01	7.280036910252802329e+01	7.104860855764462713e+01	8.512873332951942018e+01	9.662095073383613908e+01	9.491062642976024222e+01	8.039293674339265294e+01	9.461644309372586292e+01	8.891936353457128916e+01	1.083704098877723823e+02	1.237455335686203171e+02	1.122153797847512209e+02	1.036142127267483346e+02	8.387059170126151741e+01	6.990159990526980494e+01	7.377523134411570993e+01	9.117582838126843114e+01	8.413228999541183839e+01	7.201784933867826055e+01	9.169460086004643529e+01	7.867780673707864025e+01	8.456070916128483361e+01	9.102768867071382886e+01	1.008387112675116697e+02	1.208382000587631495e+02	1.226912229471179643e+02	1.028198297675360777e+02	1.214483159600174673e+02	1.293530194592686655e+02	1.313907865660802372e+02	1.116907979221914644e+02	9.877164732978818051e+01	7.951097408100322639e+01	9.084956987128062167e+01	1.044293113608381276e+02	1.139912886206080600e+02	9.974381288298015136e+01	9.099586083704262762e+01	1.111288713297896038e+02	1.239374365752732388e+02	1.315680846005754177e+02	1.398951933397661378e+02	1.426930044400667441e+02	1.284871231855898657e+02	1.326521734896929274e+02	1.468538107267726502e+02	1.507943018354063440e+02	1.591121914468664613e+02	1.694853549919695013e+02
2.927968592160756431e-02	1.002927968592152119e+01	3.002927968592116414e+01	3.814430885793485970e+01	2.401569889352537501e+01	2.642012001084884076e+01	2.893553436411741941e+01	3.737861849224960764e+01	2.407487123973091414e+01	3.559721539369498089e+01	5.555056236174873874e+01	5.345123611996455537e+01	7.014288083201653023e+01	6.570556951237985288e+01	7.982607310651269472e+01	7.846959022476534074e+01	6.888190497859918082e+01	4.877334019182111291e+01	5.466300245793832602e+01	4.131637309740392539e+01	5.818423734987289464e+01	5.382299608480874298e+01	4.061963274054684803e+01	2.030616503524184324e+01	1.884475413246642361e+01	1.620070014200365449e+01	1.656291338567430316e+01	1.692620372750510782e+01	3.724786819133193916e+01	2.734051282965929275e+01	2.208386881792346657e+01	3.084722907278992565e+01	2.231085995864808780e+01	4.254995100579268552e+01	5.457391175803235228e+01	6.440978779645701024e+01	7.266190314019900143e+01	8.080766991113273434e+01	7.256601272025149285e+01	7.514165590479582590e+01	8.338690944959526519e+01	8.110945180169557034e+01	6.702424603188669039e+01	7.435683017547893314e+01	6.611333251319588555e+01	4.596487394101738744e+01	6.609433879941470025e+01	6.480548217593370453e+01	5.746695257567102999e+01	4.050536907829564370e+01	5.471057957695344243e+01	7.272827388169933727e+01	6.997158325987516037e+01	8.770466170516141347e+01	9.920885810139395744e+01	8.932172203500947205e+01	7.561403661788195052e+01	6.928477909121208711e+01	7.541968165710844119e+01	8.891936353456829067e+01	1.083704098413087564e+02	1.154173161344402985e+02	9.550254014232025668e+01	8.420249264936660438e+01	7.621118749067537124e+01	8.387059464950749543e+01	9.328264916290653730e+01	1.033361189128239488e+02	9.578294123232342372e+01	7.617582126516209939e+01	9.578295355284194557e+01	8.409235279539967678e+01	1.037568295365837940e+02	1.108384556631374380e+02	1.191545145666138552e+02	1.291717600182994374e+02	1.307847833010631291e+02	1.128127481280305346e+02	1.307847833010631291e+02	1.313907865674591449e+02	1.112367942329148462e+02	1.033666778322972988e+02	8.386656777922210892e+01	9.877164733124277518e+01	1.070542700337782946e+02	1.176982688834829673e+02	1.282382893449714629e+02	1.112461886671601405e+02	1.010444930350210768e+02	9.768865888583097501e+01	1.037443020156921136e+02	1.113792875833596270e+02	1.230640094259607196e+02	1.431848673247917532e+02	1.485807149035453847e+02	1.527337089335738654e+02	1.531879348987796732e+02	1.450938686228616064e+02	1.450938686228616348e+02	1.644911442800691077e+02
2.800573862316051849e-02	2.002800573377263760e+01	2.435748575499018287e+01	2.656297417174692299e+01	9.881537745821280083e+00	1.228923564343686614e+01	1.480893770512320806e+01	1.741254216738615668e+01	3.737861848798218034e+01	4.551850229216069010e+01	4.928198661891624965e+01	4.196325551831841238e+01	5.894909756630691078e+01	5.162509894386977294e+01	7.155193572354397702e+01	8.472354777268395765e+01	7.735347451260294349e+01	6.888190497859918082e+01	6.982134228910113904e+01	6.138935032742544706e+01	5.918858695682573767e+01	4.551361714695350003e+01	2.533923753309056437e+01	4.061963257249929882e+01	3.442302453831573672e+01	3.653055637321340754e+01	3.688405314495656739e+01	2.558179903662171739e+01	1.744261794254215303e+01	1.781285394344412154e+01	1.818427481976435445e+01	1.855837066782369149e+01	1.875628380690120167e+01	3.833904746723498391e+01	5.796387925293716137e+01	6.516625331270918764e+01	7.343039475738788724e+01	6.931582960234875657e+01	5.265852466936069476e+01	5.524475045361592862e+01	7.514165590480247658e+01	7.286752312954114075e+01	5.279856910370527601e+01	5.430041377694110594e+01	6.072444699215702713e+01	4.060950569417473588e+01	5.361484058244011663e+01	5.243276216974285830e+01	3.763366152149112054e+01	5.767246534629732935e+01	6.885835319263938459e+01	8.300612680832546175e+01	8.717089251517913340e+01	8.861579324570632821e+01	9.345056740939752160e+01	8.123860221357331568e+01	6.175080254501678922e+01	8.126587692000582308e+01	9.461644309853768675e+01	1.027387958247950621e+02	1.072231795842266564e+02	1.157788904847409697e+02	1.122153797847512209e+02	1.013257409400783615e+02	8.165517411509139833e+01	1.013257409400783615e+02	1.119090582921815837e+02	1.115966836840490402e+02	9.179767647106307038e+01	8.057099515618237717e+01	1.001676928943524558e+02	1.037568295365837940e+02	9.278628199834842860e+01	1.026231549361238677e+02	1.141442522218043223e+02	1.342483007704900615e+02	1.406140165948637275e+02	1.325696977685969955e+02	1.406140157720591333e+02	1.291902574969804789e+02	1.090304498397044313e+02	9.489798096533000660e+01	8.846750961611688524e+01	8.831736940820657367e+01	9.670114725838425329e+01	1.192319362124599991e+02	1.396160956455944131e+02	1.212132386396399113e+02	1.212132386396399113e+02	1.093199681521678457e+02	1.141491690164889263e+02	1.239374365752732388e+02	1.398951933397661378e+02	1.515069925936798541e+02	1.476598697020909583e+02	1.396255115664963000e+02	1.350210453159531312e+02	1.262493417568799856e+02	1.394539351681584094e+02	1.587098724600875812e+02
3.653205470537677219e-02	2.193187518206547004e+00	4.362492085417884802e+00	6.571122493006513743e+00	2.656295816553834044e+01	2.382877014355577217e+01	3.478291485390813165e+01	3.737861849224960764e+01	2.206074767229893752e+01	2.559350770604588377e+01	2.936749944278691515e+01	3.406859925205306894e+01	3.904731815284384311e+01	4.656244873875949963e+01	5.650503902789471056e+01	7.644603650562839903e+01	8.808539610677212295e+01	7.804787735806559112e+01	6.970923816171601572e+01	6.262082730310942225e+01	5.087425598857831943e+01	3.082153331327235790e+01	3.964427991125815964e+01	5.382299608478827224e+01	5.534867892817395330e+01	5.297707046781098938e+01	4.116857898612055067e+01	2.099531716749943300e+01	3.616073045060666402e+01	3.327634601459452313e+01	2.481405249993220963e+01	3.887898163685262887e+01	1.906723868406836431e+01	3.943799645244112639e+01	5.093653049481218176e+01	4.509806837063603524e+01	6.516625331272197741e+01	6.107241913530540245e+01	4.113762528921195383e+01	6.107241913492502761e+01	7.043233921819027898e+01	6.214194149654644406e+01	6.017479557396734435e+01	4.008728919242879130e+01	5.070558411169529478e+01	5.146825497962865370e+01	3.358696037237963594e+01	3.482818142183582211e+01	3.643884467103691094e+01	5.652509216211466025e+01	6.716917656961688010e+01	7.602366330392310090e+01	6.577741676555706363e+01	6.191873511478410563e+01	7.711419911982613939e+01	7.055774823947167818e+01	5.718416359777975089e+01	7.690146541148835979e+01	8.898314395015241018e+01	9.305065258448600218e+01	8.718019968809447562e+01	1.072231795842266564e+02	1.217703374269299132e+02	1.083235226319343667e+02	8.853009542360199191e+01	1.013265817351964273e+02	1.212896758863474389e+02	1.199023462121121781e+02	1.076229896894145526e+02	8.789946887550547672e+01	9.028024876824154887e+01	1.100551019912622337e+02	1.126321889326144685e+02	1.067614616909709326e+02	1.268053782603834776e+02	1.425876392902740974e+02	1.355668824807955559e+02	1.274225200355462988e+02	1.355668824807955559e+02	1.276067852925511517e+02	1.074207387985139377e+02	9.579358975595989989e+01	1.083330719115086112e+02	1.037248547491430628e+02	1.101575504252387674e+02	1.132741599646658130e+02	1.342511114872773419e+02	1.413538721103743114e+02	1.378310391969477280e+02	1.294998206170386936e+02	1.343112369778934863e+02	1.426415012260015942e+02	1.524002340806249833e+02	1.531219869766053705e+02	1.340350884073939142e+02	1.208323631627856827e+02	1.162837561981741317e+02	1.253077037365591337e+02	1.385758886557606786e+02	1.577922733517136464e+02
