2.210104741296625708e-02	1.156910643120538218e+01	3.156910643120502513e+01	4.590462387982773862e+01	5.418889554051914104e+01	6.388919731724564599e+01	6.819838582147490058e+01	4.902084837789630001e+01	3.561546544929736058e+01	2.697334779848094044e+01	2.146620997781176854e+01	4.076294968024183163e+01	4.159214085960028484e+01	2.247688735485209222e+01	2.733950492221748618e+01	1.189767847028765857e+01	3.095225818391402939e+01	2.900568797783698471e+01	7.405232239836296415e+00	7.739308087262296354e+00	2.286091443086149511e+01	3.205079870606205361e+01	1.825656035336776739e+01	2.489081334928709310e+01	4.027776400840938464e+01	4.051150076444046277e+01	2.852332155385760970e+01	1.120705235275315736e+01	1.201871164873768905e+01	1.298056873411013079e+01	3.365075548880421508e+01	2.967630893579227447e+01	4.965324733123198087e+01	4.624375067478398194e+01	5.631908772750213643e+01	3.951305129430193830e+01	5.849879176157908489e+01	5.022131052994291878e+01	3.516863071868062462e+01	5.523893075887106363e+01	6.616171406612482997e+01	7.150403351208895231e+01	7.855236447826479207e+01	8.679358216890231859e+01	9.673959565163349339e+01	1.075384837994326830e+02	9.921389777180417013e+01	1.075384837994326830e+02	1.088457920290671126e+02	9.700795863852185619e+01	7.739355896699247239e+01	9.700795863852185619e+01	1.075069681812419731e+02	8.741215632302774452e+01	8.480685252942221553e+01	9.930794767897485542e+01	1.076122801683498977e+02	1.087593687834703786e+02	9.264561231554721132e+01	9.207233808857799318e+01	7.196124948636736463e+01	8.308086118202180614e+01	9.148998460066398764e+01	9.837919495905059364e+01	9.411349853089738815e+01	8.583402921700816535e+01	6.623252264365632414e+01	4.624070641237170776e+01	6.037901472593431151e+01	8.043363639862660364e+01	7.695566887046011573e+01	5.695048840994105177e+01	6.279943813611927794e+01	5.029925211423334730e+01	6.451687017591706308e+01	4.567235976541044806e+01	6.574367385295639110e+01	6.583195512604902433e+01	6.887377801899057772e+01	5.394224104174027445e+01	5.198013766008398306e+01	5.352829206738975643e+01	6.007928724693346112e+01	8.181106160052151210e+01	1.012334218110365924e+02	1.097612089192073626e+02	1.084293417505479198e+02	9.137139980991625521e+01	1.084261922793330513e+02	1.176718218071028303e+02	1.176519842467369301e+02	1.196110755613345020e+02	1.084789119776670248e+02	9.074739208920271949e+01	9.035203906976354915e+01	9.578152745199956541e+01	1.124183139288717115e+02	1.231056730420291530e+02	1.134860491911022109e+02	1.341521899103614999e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.957469225973829907e+01	2.590462387794785215e+01	3.560491915498469950e+01	5.144848011397585452e+01	6.299548607612044293e+01	6.268201337514450699e+01	4.613076390541105809e+01	4.515484757760119550e+01	2.601100847296183005e+01	4.515484757850742881e+01	5.216236115888109737e+01	4.240091977818108404e+01	3.402637266019190321e+01	1.452459547209535629e+01	3.401936749391804682e+01	3.917263969214639019e+01	2.914413713146460339e+01	8.836003175497335604e+00	2.908455260076187443e+01	2.615328538297524474e+01	3.666552684877429868e+01	3.507870782404239662e+01	4.116237127082982994e+01	3.583920531352523398e+01	1.771628608560631690e+01	1.157344809391991269e+01	3.115002516211065853e+01	3.327975825684442412e+01	4.174733031308615949e+01	4.965142518459364140e+01	5.791554460278606342e+01	6.624432845241557288e+01	6.782189935578666962e+01	5.110978850808884033e+01	6.782189935578666962e+01	6.350889780504824245e+01	4.416150542223344644e+01	4.109516200513981943e+01	4.613062862448670387e+01	5.151490517457509810e+01	5.861667418231488114e+01	6.860808408435178762e+01	8.849664530500966464e+01	9.750764419800114524e+01	7.916698498676534257e+01	9.750764419800114524e+01	1.005792556293883422e+02	8.065107319542413222e+01	7.071150383471189116e+01	9.032660984216980182e+01	1.079371694685182206e+02	9.329779044963090939e+01	7.333619128871022497e+01	7.928436819411196268e+01	9.341977475737591874e+01	1.135232546038971435e+02	1.129833136246575123e+02	9.919998214444039775e+01	7.903323192050723378e+01	9.919998214444039775e+01	1.042958328292746728e+02	8.431381964478373447e+01	8.258803906010695073e+01	6.588200375657275742e+01	6.811248638985530590e+01	4.813231317801480458e+01	6.801215211913540770e+01	8.051686793462582159e+01	8.528293874977856603e+01	7.698565586012412609e+01	7.739355264539284462e+01	5.742109468014559326e+01	7.401849753075141791e+01	6.574124382425276281e+01	4.694400804921740900e+01	4.789443503064976682e+01	4.884224514004998952e+01	4.979071576149885203e+01	6.983877532797335164e+01	7.317437704214381711e+01	5.958693066770004521e+01	7.228297480007195475e+01	8.999879305488973102e+01	1.107719729676044693e+02	1.177567564097086859e+02	1.095801496040736112e+02	1.177568173711288608e+02	1.170982854542892397e+02	1.161324498463501129e+02	1.056140668001413587e+02	9.161705803894824385e+01	8.386588482585000293e+01	1.024223754541987574e+02	9.148081399670398639e+01	9.664630129973819805e+01	1.023047387415470695e+02	1.231056730420291530e+02	1.425825304785494438e+02
9.934550753332892920e-03	4.723979758663669593e+00	9.574692259390371163e+00	1.560491915094569748e+01	2.316420861113037688e+01	3.471121399492329829e+01	5.471121399777648264e+01	7.341735090643172157e+01	6.071698001442188541e+01	4.165733812562441329e+01	3.143892601836923362e+01	5.041896258146844900e+01	6.180230382540637635e+01	5.229492980189446882e+01	3.815632760108420740e+01	1.878551384192661544e+01	1.944226736128866406e+01	3.876668459228022812e+01	3.354311207780432369e+01	1.165816115477779569e+01	3.354299732744134133e+01	3.186702548300870319e+01	4.867196959513340460e+01	5.351370945048670791e+01	5.888225226782909516e+01	4.474941475939348123e+01	3.582967175858239273e+01	3.148429907075346179e+01	1.212097325988733232e+01	2.132424417935862593e+01	3.553297715391300216e+01	4.900042288875997798e+01	5.407486000090838019e+01	6.293165539153331167e+01	7.538347646656329459e+01	7.110227322489585333e+01	7.935155034566449217e+01	7.245658682800628014e+01	5.576213910606161761e+01	5.270724251563604668e+01	5.749069733219003098e+01	7.150403351208895231e+01	6.785135591032255320e+01	8.679358216890231859e+01	9.673957286037541792e+01	8.919044137928467819e+01	6.926932985390324404e+01	8.919044137928467819e+01	1.011688606357158164e+02	8.430796280795254916e+01	6.470167945184491032e+01	8.430796280795254916e+01	9.378481722913289786e+01	7.963246498974774568e+01	6.679504235577475413e+01	8.077668277135407493e+01	1.008086975618372350e+02	1.139145878279226878e+02	1.158070871206933674e+02	9.546762047236566673e+01	9.324751241924232659e+01	1.070552102436094373e+02	9.555032054706272504e+01	8.430429022355760083e+01	6.433298017189444806e+01	5.426108612016852817e+01	5.159925130545803285e+01	6.811248597198773780e+01	5.234969837964465000e+01	7.238375714668599414e+01	8.515264131748787690e+01	9.366278210217127764e+01	7.373712058560077764e+01	7.156030571591738010e+01	8.566373451028657371e+01	6.961312933530292923e+01	4.957007807084372786e+01	6.774238507757254979e+01	6.306758385893691354e+01	6.983877301967015683e+01	5.151615144316437522e+01	7.153368740249307223e+01	7.999838633734307791e+01	9.164251664670747743e+01	9.714055134873262887e+01	1.054492164097511875e+02	1.086451104639531877e+02	1.169867579440489607e+02	1.113603805344247917e+02	9.727414338348971512e+01	1.021786158369848323e+02	8.822478182761958010e+01	7.811368568853815475e+01	8.124671205889892178e+01	8.449932041653389092e+01	1.053597946332394315e+02	1.173365318729563569e+02	1.231056730420291530e+02	1.231056730420291672e+02	1.436438722374664678e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.957469225973829907e+01	3.560491915179261468e+01	4.316420861150331945e+01	5.144848011397585452e+01	5.719829602590230877e+01	6.548256727336550398e+01	6.880301475401212485e+01	5.611599567098413388e+01	3.722107449482129482e+01	5.611599567098413388e+01	5.380897275661641288e+01	3.492331769091080673e+01	2.522930563838915674e+01	3.815632760108463373e+01	2.302267671361000012e+01	4.221344905473939946e+01	3.704025910021178447e+01	1.492235929335950750e+01	3.704025910015470657e+01	4.875581337619738065e+01	4.334393375223439193e+01	6.182124655411631409e+01	6.808351145053664766e+01	5.881426036710915639e+01	4.142012418286593345e+01	2.162740898098658349e+01	3.139895523640173991e+01	1.266464289964395995e+01	2.085486528689679631e+01	3.840552792493585343e+01	3.324460275421927236e+01	4.488286846652875539e+01	6.663137263119837428e+01	6.963915476959962803e+01	7.820194258066342741e+01	8.397405206366188679e+01	7.572812049426178760e+01	6.686007818766546507e+01	7.745351462080277827e+01	8.570096583182234440e+01	8.775659984727624874e+01	9.600260580494193619e+01	9.398048473870582598e+01	8.255006989027543796e+01	6.270662862257943715e+01	7.290588441239562201e+01	9.285735622055510419e+01	7.949949578388297766e+01	5.990829401377887109e+01	7.949949578388297766e+01	8.383995454906730060e+01	6.565649787295909334e+01	6.204795532119963752e+01	7.598101967286768854e+01	9.595022033389032856e+01	9.381578722865933173e+01	1.080079810561447289e+02	1.158070871206933674e+02	1.135705152846286126e+02	9.875770836095210825e+01	7.901528916569206729e+01	6.753288467346381196e+01	5.848991508449133647e+01	7.125612425115315318e+01	5.821398817063745668e+01	7.828352732626267141e+01	7.238375714668599414e+01	5.680505301959581743e+01	7.102742663952031421e+01	9.097709652847312611e+01	9.366278210217127764e+01	9.147625689202831722e+01	8.444549542655302332e+01	7.225242883552556350e+01	5.222599521596625749e+01	7.224237980243287893e+01	8.340281846907819840e+01	7.754707056648206276e+01	5.759826293667793351e+01	5.328932473752590937e+01	7.327362436211704733e+01	8.328483031533934877e+01	7.729045074948196259e+01	9.395324494608080101e+01	8.871162498781478689e+01	1.086451540717872035e+02	1.030804590131739218e+02	8.357868325240568197e+01	9.074644207599877177e+01	7.463083425420063577e+01	8.345442129932357034e+01	9.369510031843306308e+01	1.053597946332394315e+02	9.188808118702878858e+01	9.870957868649489342e+01	1.196707080282953797e+02	1.383894575521313755e+02	1.485712005990909574e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.750400660262685193e+01	3.150400660262688746e+01	3.586836440734712284e+01	4.086836440734720810e+01	3.719829602590160533e+01	5.671192511499408795e+01	6.671192511499543798e+01	6.282095749007415009e+01	4.385646161057246672e+01	6.282095749007415009e+01	6.181153743033989656e+01	4.961898150183363043e+01	3.067502739812423229e+01	4.574947840518773745e+01	2.670737759015869983e+01	4.574947840518773745e+01	4.073178348339542509e+01	1.827711728550682935e+01	3.416345817069118596e+01	5.658912353540446105e+01	6.182124655411631409e+01	6.994754796145112152e+01	6.047711336661213011e+01	4.195272162051966802e+01	3.223681303662151265e+01	3.822788898911074540e+01	1.852862987021155661e+01	1.303223577967357372e+01	1.649481777615875799e+01	2.283385546484294437e+01	4.179267869759915754e+01	4.812812885926991413e+01	5.299225507026867632e+01	4.925094973827388856e+01	6.654603113879046816e+01	7.512989556432728477e+01	8.711123573894752781e+01	8.677269763917270495e+01	8.368333059790286654e+01	7.540367382913144922e+01	8.368333059790286654e+01	9.983163481693517838e+01	7.981661956772944677e+01	6.578762074448746944e+01	5.675341206638545799e+01	7.656704770471694133e+01	9.138300841451452072e+01	7.507707971551801052e+01	5.545857873322058396e+01	7.507707738976137080e+01	7.039109614257432668e+01	5.583733361078434854e+01	6.974996386781045032e+01	8.963540449813616817e+01	8.814113152727038880e+01	7.967755678615125703e+01	9.381578722865933173e+01	1.139145878279226878e+02	1.151153304205975729e+02	9.519545332247223257e+01	8.307137074828902712e+01	6.315195995913518345e+01	7.850186330916464783e+01	7.047829766432388965e+01	7.901926802472245015e+01	8.792944704227797104e+01	8.021173336932143627e+01	6.016454713354577422e+01	8.021173336932143627e+01	9.402761775276479739e+01	1.039910521604321758e+02	8.766540865112671099e+01	6.776514734168063114e+01	5.616967245617678373e+01	7.225242883552606088e+01	8.052433995070985873e+01	8.748307943899656891e+01	6.761480179875960062e+01	7.754933236139564201e+01	7.327362594444174704e+01	5.506049683480700452e+01	7.502386578359656255e+01	6.580252777885492321e+01	7.471623189241766738e+01	9.324121087464253321e+01	1.015342559849172090e+02	9.586299842873948762e+01	8.768887056888627285e+01	7.134636150978892033e+01	9.074644207599877177e+01	9.396477648539207905e+01	9.988800024312818948e+01	1.186583942227578348e+02	1.069715444164054645e+02	1.130422169233478940e+02	1.093681645301741838e+02	1.197728823878749722e+02	1.401736206649584915e+02
1.045510899316130261e-02	3.724361872534206697e+00	7.504006602626494882e+00	1.150400660262653041e+01	1.586836440734641585e+01	2.086836440734650466e+01	2.842765386753118406e+01	3.842765386753153223e+01	5.842765386753223567e+01	7.093755743771991717e+01	5.466316794843925919e+01	7.093755743771991717e+01	5.802622523996140558e+01	3.922705673809822713e+01	4.961898150183363043e+01	4.945423757685333754e+01	3.056359826736836993e+01	4.945423757685333754e+01	4.491754140092642444e+01	2.196163556543339368e+01	3.225361744475759451e+01	4.568217318930595638e+01	6.744659776401030626e+01	8.018796418307243812e+01	6.803276711903788510e+01	5.879973000749424727e+01	4.690191277651261714e+01	2.720748770989139942e+01	3.381536361127558621e+01	1.337925820516433717e+01	2.985630438657720376e+01	2.182857612144675841e+01	2.548367274074248101e+01	2.925174868262489980e+01	3.353574839455001921e+01	3.931445508558368118e+01	4.610178187122961191e+01	5.776264294012811717e+01	7.854435294929830036e+01	7.711848345950870964e+01	7.374151324899641224e+01	5.556362473898356313e+01	7.374151324899641224e+01	8.584404978136389275e+01	7.414777055862957411e+01	6.588854758529559774e+01	5.178134060188761367e+01	6.321674122861524836e+01	8.308401390027428590e+01	7.095233266756423518e+01	5.126396551793750689e+01	6.545131723718434102e+01	5.063201632381992567e+01	7.039109614257432668e+01	8.383951169015914218e+01	7.877357998781540971e+01	6.826955387728096980e+01	8.814113152727038880e+01	1.073769888776560748e+02	1.156244427240333437e+02	1.092300688890450715e+02	8.938212521210517991e+01	7.547590941488496696e+01	6.654519264068197515e+01	8.637660518993988035e+01	8.156418176204482506e+01	9.837715865531724546e+01	1.001596696601479408e+02	8.021173336932143627e+01	6.920202453830540890e+01	6.579576593869298051e+01	7.580962776657081292e+01	9.567941976320325637e+01	9.595300901430158547e+01	7.908962119306842453e+01	5.911478087806185044e+01	7.326508670381609534e+01	9.315129135153092932e+01	9.575990768529275954e+01	7.755490936869921370e+01	9.575990765971185681e+01	8.328392925292757809e+01	7.502358880606543323e+01	5.683392491363311905e+01	7.679057552209333437e+01	8.025320624530759517e+01	7.341345180113732738e+01	8.335533754825286223e+01	8.492895447452792723e+01	6.818959247432138682e+01	8.768887056888627285e+01	9.827874101817704400e+01	1.136813300302615346e+02	1.208247800026972243e+02	1.293124076013820059e+02	1.276981168223337022e+02	1.336710057232174336e+02	1.299732515264165897e+02	1.383894575521313755e+02	1.485712005990909574e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.750400660262685193e+01	2.564614222635723095e+01	2.741536979113913475e+01	4.086836440734720810e+01	3.719829602590160533e+01	5.671192511499408795e+01	6.671192511499543798e+01	8.216522536038637270e+01	7.396470524267441249e+01	6.894832001544291700e+01	5.003069693922637384e+01	5.802622523996140558e+01	6.605221413071710401e+01	5.336628211924593046e+01	3.460477558223624328e+01	5.336628211924593046e+01	4.944054767806302664e+01	2.637765041058026227e+01	4.944054767806302664e+01	6.358508721824572518e+01	7.593627104508290415e+01	7.249936233196460478e+01	5.371999008018624977e+01	4.421299035682994827e+01	3.682823441097371386e+01	4.689513158124021430e+01	3.392590249830639237e+01	1.370996084617349631e+01	3.379963871862111091e+01	3.980752548406642433e+01	4.379759060994294373e+01	4.812812885927086626e+01	5.299225195377570685e+01	5.931789854498136094e+01	6.654603113879046816e+01	7.512989556432728477e+01	7.711847774411310752e+01	5.723029479434646305e+01	6.087983458693884131e+01	4.559848012277841889e+01	5.768677598048579824e+01	7.179231696721815581e+01	6.588854776404558322e+01	4.600014414421207221e+01	6.057314786227539827e+01	6.057314818990792560e+01	8.047341481602657609e+01	7.919264373654787903e+01	6.545132122249010820e+01	4.562506386515290302e+01	6.545132312976625144e+01	6.952801760377640505e+01	7.307344712829613798e+01	5.902647255463381271e+01	7.877357998781540971e+01	9.318368329947902851e+01	8.730462363409232296e+01	1.073769888776560748e+02	1.129416632496638329e+02	9.303850171799516033e+01	7.911736901788565035e+01	7.066963168734007184e+01	9.040508619656267797e+01	1.015127998961395548e+02	1.099763969216296431e+02	1.054029144689704651e+02	8.545899806734298920e+01	8.911877491673327256e+01	7.031590396998112169e+01	9.018806819989455903e+01	1.039909857301969112e+02	9.743189746923896166e+01	8.212850140857763392e+01	6.220123328096693172e+01	7.630727359896712869e+01	9.618218842755351261e+01	1.057149412977958320e+02	9.156321704603982425e+01	1.001118847006479484e+02	8.852674108535606479e+01	7.732055147672429030e+01	6.054687817670139793e+01	5.876784734884095229e+01	6.031311030730847733e+01	6.187529615285207996e+01	6.346695153158781011e+01	6.507479866055294337e+01	6.748466468524154038e+01	6.991919176414690185e+01	9.002218498087206910e+01	1.019871601769629592e+02	1.146957302605649716e+02	1.188443040663863144e+02	1.232768379182471534e+02	1.254963852477656445e+02	1.338944694370181026e+02	1.356930344592279596e+02	1.440870615170244093e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.564614222635651686e+01	4.741536979113983818e+01	5.569964103860203863e+01	5.719829602590230877e+01	6.548256727336550398e+01	6.772730649431531447e+01	6.625810542868453012e+01	7.437838077216275678e+01	7.710542597389144248e+01	6.328763393433651174e+01	7.710542597389144248e+01	7.573860965163790127e+01	5.754422073703980800e+01	3.885991122662264274e+01	5.754422073703980800e+01	5.533167869011259654e+01	3.251542639011870506e+01	3.827522327522975587e+01	5.442257339993138743e+01	7.553367561367544170e+01	8.018796532127126397e+01	7.083012229887756916e+01	6.308784558107801388e+01	5.588179765836663648e+01	4.643521810403345285e+01	3.351871266504467428e+01	1.403733429983003589e+01	3.426509594787132329e+01	3.918188562627639016e+01	4.751663101841939607e+01	6.504663291949563586e+01	5.677021902533257958e+01	5.786938144370967763e+01	5.786938208726244426e+01	7.783586731026844063e+01	7.493624932103088554e+01	5.505747696571964411e+01	4.095516400302262383e+01	3.802438710307942671e+01	4.359818463867586047e+01	6.350304040180630949e+01	6.399104608195448662e+01	5.573457733696607619e+01	4.062329861175107482e+01	6.057314571521502700e+01	7.966909935697863432e+01	6.834818522951037778e+01	6.010824757024955289e+01	4.304124346422607061e+01	4.635683029792970444e+01	4.975148175982735665e+01	5.333360171535996130e+01	7.307044724195463914e+01	6.702585652697641194e+01	7.323279477505781188e+01	8.730462363409232296e+01	1.073769888776560748e+02	1.188353494050931118e+02	9.886800276356972006e+01	8.676994970189034007e+01	8.054509233357235587e+01	7.790600788258632292e+01	9.759418829626132208e+01	1.143581347404852693e+02	1.137391282485370283e+02	9.768840800080045028e+01	7.784439516936879500e+01	8.178367663458672610e+01	9.848091721239352125e+01	1.055603352652934461e+02	8.914373513807730376e+01	6.930165764733280298e+01	6.640952663627193431e+01	8.626961736417048598e+01	1.008342848984402877e+02	1.122909228250590985e+02	1.115290898148867029e+02	9.526667667351375712e+01	7.556967002318677373e+01	6.607483407793441188e+01	8.102248334157513909e+01	6.333128380891824349e+01	6.402976397206282400e+01	8.179366499004530056e+01	8.335534020308701031e+01	7.655547405736763267e+01	8.915014901177254103e+01	9.002218497460846436e+01	7.344202583724523947e+01	9.358256249224344003e+01	9.437046565663638376e+01	9.852052609731030941e+01	1.029644160216404742e+02	1.051869326642783165e+02	1.213436875577608305e+02	1.153999934599767982e+02	1.356930344592279596e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.868611598950460717e+01	5.045286597811729479e+01	5.868611511210638554e+01	6.183907616416235697e+01	4.783395522331009886e+01	4.633967341163793208e+01	6.049371388687961115e+01	8.017457766773894434e+01	8.261442512478640765e+01	7.866609220911956868e+01	5.950156094426733233e+01	4.878610133880518873e+01	4.475378141988088032e+01	6.345948294076757890e+01	6.151063872373989483e+01	3.923208149345400386e+01	6.060587208012541538e+01	5.442257339993123111e+01	7.553367561085866555e+01	7.916064041031003740e+01	6.764852474588209930e+01	5.872223610758215528e+01	5.045398036931521801e+01	3.884378121838456366e+01	1.471868139782593410e+01	1.437607650873007614e+01	3.464321324729736062e+01	1.911622328081626776e+01	3.917666859210627450e+01	5.341241603007168948e+01	3.676572874344466157e+01	3.786994670410454233e+01	5.786938208706713738e+01	6.259714488344909711e+01	6.851601115016109134e+01	6.914394007044101897e+01	5.091749727154213190e+01	3.095694586057333808e+01	4.503754275598024748e+01	5.322912686498168000e+01	5.115178540380731675e+01	3.575868006513167074e+01	5.573063232021542035e+01	6.880566119865370922e+01	6.560835817637291711e+01	5.154777778217659545e+01	4.017421895507626317e+01	5.429799480838732961e+01	6.618506535220923581e+01	6.372032803070410978e+01	6.469475387388072818e+01	8.129557664990622357e+01	8.685531042264614143e+01	9.318368329947819007e+01	1.014645331790627978e+02	1.064450592094150068e+02	1.146312359979341409e+02	1.149013721504903174e+02	1.065795887432244484e+02	9.186149836758187348e+01	9.177240274581700419e+01	8.624938106436626128e+01	1.001620694291055713e+02	1.201884911199300490e+02	1.034276298367170739e+02	8.354638220528445913e+01	1.016686993882485694e+02	1.100004080094659855e+02	9.724400208115280009e+01	7.740248234011009743e+01	8.914373537698789107e+01	8.626961736417048598e+01	7.272207667106194151e+01	8.412229763958241335e+01	1.040038626306046439e+02	1.150812322056977166e+02	1.027865472059621226e+02	8.873315315397746872e+01	7.048635704878148545e+01	8.920628020321235851e+01	6.758647803673001420e+01	6.754624664796953937e+01	8.634418166119955629e+01	9.694237211566922952e+01	9.636466677914808088e+01	1.046542931594368184e+02	1.019871601135265138e+02	8.764097626269460761e+01	7.712682433997579778e+01	8.005499482288330171e+01	8.414429502185262777e+01	8.856456687571480302e+01	9.383041667136998853e+01	1.010360652824347909e+02	1.153999934599767982e+02	1.356930344592279596e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.089513853281383149e+01	4.325217489562951556e+01	3.049640799660582147e+01	4.590249820144549631e+01	5.349832196084788194e+01	3.343453025918366706e+01	5.366058291006672221e+01	6.442682642213307531e+01	7.267222762147143555e+01	8.416761868684875481e+01	8.694051624546710855e+01	7.573860965163790127e+01	6.760144492446416109e+01	5.127403771811570010e+01	7.012392422898317079e+01	6.801966927004040997e+01	4.643165719899958788e+01	6.801966927004040997e+01	7.553367560732689867e+01	8.391717214165110761e+01	7.087884226534815468e+01	5.096183122493803097e+01	3.942112163775429678e+01	3.045069316556531192e+01	3.750656828271677057e+01	1.721587374816876448e+01	2.304923053644225561e+01	1.487829394971816477e+01	1.524536425616123658e+01	3.538955638597792586e+01	4.426450201299314102e+01	2.507782177941641066e+01	4.519223384468232041e+01	5.672813866775002367e+01	4.249278254329612281e+01	4.838121385175942635e+01	6.424900474361653835e+01	5.152656025378178839e+01	4.284580668107270895e+01	2.504722211604217463e+01	4.503739888835613669e+01	3.119059781260298436e+01	5.027778192635992127e+01	5.155891529099010739e+01	5.284772736665926374e+01	5.470508632387526404e+01	3.740339284940618825e+01	5.154777781198112052e+01	6.834324327594340787e+01	8.237810857294722666e+01	8.351387958322477800e+01	8.451729868778178911e+01	9.278371549118340056e+01	9.680997597061492854e+01	8.846921815567515068e+01	9.683277263213039987e+01	8.651294720966095042e+01	1.031519926693523246e+02	1.144931330076055502e+02	1.200919038554560245e+02	1.117445861335635868e+02	1.116492219293718051e+02	9.757812847710540893e+01	1.001620693369083739e+02	1.201884503323555009e+02	1.117689234992800777e+02	9.495592101076472602e+01	9.495592101076472602e+01	1.150001993064328190e+02	1.038777834738727250e+02	8.397643929571310650e+01	1.038777834738727250e+02	9.826419623572455464e+01	7.843082536246494385e+01	8.883463000481410177e+01	1.085184737810782991e+02	1.067214289991519252e+02	8.692276630078782773e+01	7.719233762981748725e+01	9.008914550968371771e+01	9.298604638038511894e+01	7.252698279254846625e+01	8.634418166119955629e+01	7.296288500803807153e+01	7.731828588610306952e+01	9.694247427062474287e+01	1.127757386926276553e+02	1.163333436306237161e+02	1.034564085701100424e+02	8.315450840486765571e+01	1.003235978297162205e+02	8.676765061361930975e+01	1.071015714377647043e+02	1.141638588474313565e+02	1.067020900655733158e+02	1.210612732680518064e+02	1.413502134926282849e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445885848234150117e+01	2.089515123717630374e+01	2.325217400370672749e+01	2.049762200296444092e+01	2.700200456365080015e+01	3.917773550198648280e+01	2.720810131865484394e+01	4.738154431866858829e+01	4.448077482811456207e+01	5.600977618292520788e+01	7.592473087382090569e+01	7.715953416545220023e+01	8.540046338411018212e+01	7.829720917048629758e+01	6.052929153498266146e+01	7.829720917048629758e+01	7.539787451918920169e+01	5.452915866055174376e+01	7.539787451918920169e+01	8.503978149120794683e+01	7.674908004962132679e+01	6.930709129711775063e+01	6.102617024114668709e+01	5.189117416848807807e+01	4.045233676743590223e+01	2.036487385157927932e+01	3.750656828271677057e+01	3.362293245235523642e+01	3.516414663924744843e+01	3.551834334222761669e+01	1.578100406445492254e+01	3.605546179668505857e+01	1.973340599143125118e+01	3.911118494040374571e+01	4.802491106032501023e+01	2.858336074550048878e+01	4.814886371667425635e+01	5.010939192870480241e+01	3.603223776267488887e+01	2.342501571476096345e+01	4.345338304197320412e+01	2.673499082841193086e+01	4.668703995067946266e+01	3.034984488921327284e+01	3.162484047432166179e+01	3.290474781736141807e+01	3.474357291564426475e+01	5.470509387996891348e+01	6.560887987516288433e+01	7.966998193840667852e+01	7.828621041020944915e+01	8.035859073632964567e+01	8.020796947032580704e+01	8.847509741952063678e+01	8.676839393311119863e+01	6.870745080862073451e+01	8.241976591458423229e+01	7.512494226657597096e+01	8.615495032394059649e+01	9.777947514517927630e+01	1.044618306743558946e+02	1.127902338093520456e+02	1.228493296806607304e+02	1.116592870729705282e+02	1.201884031799429522e+02	1.285534521770972560e+02	1.233681794251845503e+02	1.150001993064328190e+02	1.064698132644861914e+02	1.233681794251845503e+02	1.122166937575618704e+02	9.385593454810606318e+01	1.122166937575618704e+02	1.053073643275815812e+02	8.538627665242614739e+01	9.821940403308856560e+01	1.165184623739937990e+02	1.150812322056977166e+02	1.025089548255186997e+02	8.280910369864231768e+01	1.025089548255186997e+02	9.838761522280442762e+01	7.817679526339830431e+01	9.838761522280442762e+01	8.650929515210860643e+01	9.694247427062474287e+01	8.460970577951280802e+01	9.856332164693671416e+01	1.186144986483513719e+02	1.102346336305873962e+02	8.989995844944971282e+01	1.102346336305873962e+02	1.071015714377647043e+02	9.419402969758756683e+01	1.009841034348622344e+02	1.212963748096811685e+02	1.270037662767417572e+02	1.472870158179782436e+02
