2.210104741296625708e-02	8.966372957412202638e+00	2.051337834120492332e+01	4.051337834120563031e+01	4.540908959274652545e+01	5.369748499878025427e+01	6.370051237265781907e+01	6.232487686018946960e+01	5.245169831560331630e+01	4.427427452438804778e+01	3.812904672949929363e+01	1.886317433932801890e+01	2.777178070426773360e+01	7.627863222334274163e+00	7.139232420552232838e+00	7.478356180738192194e+00	7.818325276980885974e+00	8.161623783988698477e+00	8.508920494363330533e+00	2.605036368574484484e+01	3.025555778952247721e+01	2.348150407309821119e+01	3.326650189149379599e+01	3.057080029196468729e+01	1.408395789239284390e+01	3.410316490481850593e+01	4.143975398441605051e+01	2.910558232152055425e+01	3.382798238380345168e+01	1.595134087969576697e+01	2.984170947177881317e+01	4.574806140980246028e+01	5.919229951102751386e+01	5.766817056065139724e+01	6.028994794027336468e+01	4.038362262391772362e+01	6.028994794027336468e+01	5.487310848909404370e+01	4.001572935001875919e+01	5.998812735465175194e+01	7.080003908579396921e+01	7.637268245219790685e+01	8.469009615223774290e+01	9.368397466875757118e+01	1.052745191757583143e+02	1.017372513522753366e+02	9.346223769893828148e+01	1.017372513522923754e+02	1.062960295731786999e+02	9.541147007948870851e+01	7.542013035982643032e+01	9.541147007948870851e+01	1.042160242980413898e+02	8.425238610089512292e+01	8.166157948135999334e+01	9.607119301580503645e+01	1.043530487035612424e+02	1.106666737227066051e+02	9.478741388320126759e+01	9.478741388320125338e+01	7.720313623194464014e+01	9.408439556967981332e+01	1.023869663658733202e+02	1.029297224379525062e+02	9.850224397985076052e+01	8.667781647921071908e+01	6.658958290054235363e+01	5.499317601620919760e+01	4.483035625148703929e+01	6.242732123301071567e+01	6.208175225715810086e+01	6.064431039590630235e+01	4.410952474030257520e+01	4.494954304694797287e+01	6.495530400770834945e+01	6.028849765998210586e+01	6.524080870285982314e+01	8.532662421077041870e+01	8.742349564719614818e+01	6.745442767868817668e+01	7.319669811118494351e+01	5.534259656239884606e+01	6.165872012836415905e+01	7.570890757183526887e+01	9.559649369116353057e+01	1.128785185468764212e+02	1.125544106662623278e+02	9.424322699663409253e+01	1.125544106662623278e+02	1.136936021230586817e+02	1.219589630969986871e+02	1.197315346462555823e+02	1.118272368109056032e+02	1.034034390348942054e+02	8.807408936230156371e+01	1.085947551460775173e+02	1.226147421024813013e+02	1.318753146809802672e+02	1.318679704812758189e+02	1.519891671922439400e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.986061781915636359e+01	3.540837049492181876e+01	2.540765139709717246e+01	3.540767841882883715e+01	5.541050076666422797e+01	7.393570244759281707e+01	6.408379166614244582e+01	4.626113699999203277e+01	2.718958575769225661e+01	3.139477903252270252e+01	1.090136261181397792e+01	2.793574796343741795e+01	2.860156718114438945e+01	2.373906533000548080e+01	2.933746496168992124e+01	2.828276612708895144e+01	2.151091233325430707e+01	9.002375753145232196e+00	1.579389170438004086e+01	2.388236690593214107e+01	2.611090312696425997e+01	3.043428580811338335e+01	1.100426720784708934e+01	1.256016551441088147e+01	3.143916169255595250e+01	1.318066867554934163e+01	1.399255978041624360e+01	3.382798238380345168e+01	4.390539872964435375e+01	5.796908798751071146e+01	6.171576161658744297e+01	6.989417749698506555e+01	6.854658784622235146e+01	5.190515391037614279e+01	6.854658784622235146e+01	6.830941488848836229e+01	4.889286658094989235e+01	4.611241732076139499e+01	5.077192495627645741e+01	5.628019634866851106e+01	6.525003024835700671e+01	7.688242948988428793e+01	9.696752196178131555e+01	9.173815027945744305e+01	7.345552265487106069e+01	9.173815027945744305e+01	9.799582666933856956e+01	7.799584013332831489e+01	6.831025871979042563e+01	8.166572899933021290e+01	1.016646949874114370e+02	9.009960035168444392e+01	7.007882528808355005e+01	7.607740102330453169e+01	9.022407807841054250e+01	1.101873771984172095e+02	1.148453847563984596e+02	1.054899874982556298e+02	8.870510623109451842e+01	1.054899874982556298e+02	1.061543218906429757e+02	8.596403438274062125e+01	8.427325928580431480e+01	7.004407779317772054e+01	7.310163880171128881e+01	6.696213037823065406e+01	4.671680206544876057e+01	6.108301005019818319e+01	8.115558049555102116e+01	7.482445414309607656e+01	6.379676220519860408e+01	5.648588527943521598e+01	4.615448999545837694e+01	5.371086848713265738e+01	6.830655810716984888e+01	6.922785727546325063e+01	7.015229309076599407e+01	6.797036403888840539e+01	5.318363921197162369e+01	6.731440866166450121e+01	8.153384662370845604e+01	7.313709542306692413e+01	8.457319570413564236e+01	1.045207454096197779e+02	1.225691295586929499e+02	1.143009107103508768e+02	1.225691295586929499e+02	1.188040085153996444e+02	1.104121932242864261e+02	9.937027934832198639e+01	9.937027934832197218e+01	8.298655930436710548e+01	8.790235954921693917e+01	1.083663770688127670e+02	1.217419473177508564e+02	1.116060168752916582e+02	1.259622562263570700e+02	1.461534412287516034e+02
9.934550753332892920e-03	4.860647051479972447e+00	9.860647051479929814e+00	1.540764901377306195e+01	3.540837049492181876e+01	5.369748499878025427e+01	6.370051237264319610e+01	6.565612142888637948e+01	4.607029076271578560e+01	3.665906790418298300e+01	4.626113699986112238e+01	3.403167081446825648e+01	1.360243359761529369e+01	3.403166948986346085e+01	4.670611732161494700e+01	4.762075442724830054e+01	4.126101756654453112e+01	2.456798038241661430e+01	1.329998095298322269e+01	2.934957820447468180e+01	9.493280017964789153e+00	9.837309220373979812e+00	1.017929308460176507e+01	1.052113649888790192e+01	2.035806525737068284e+01	1.148738041296907575e+01	1.182576180757404849e+01	1.216493753939940170e+01	1.925846140245212368e+01	3.667730086453428129e+01	5.016897462652885764e+01	5.869848876490605960e+01	4.247045278437310856e+01	5.869848876490981127e+01	6.989417749698573346e+01	7.177637264601742118e+01	8.002747897960330192e+01	7.728908880481526467e+01	6.045855926676033221e+01	5.923709929581071520e+01	6.230348373994770839e+01	7.637268245219790685e+01	7.048410222599139274e+01	9.058698144753385861e+01	9.638260518265076371e+01	7.637505635529845449e+01	6.342280073288631570e+01	8.345888017690471372e+01	9.667135008618998882e+01	8.166532920341180102e+01	6.161624117541410328e+01	8.166572899933021290e+01	9.482204124330641548e+01	8.342600866381751246e+01	6.338210673225849945e+01	8.342600866381751246e+01	9.840258943057366992e+01	1.070837662521815190e+02	1.153769534464538964e+02	1.170698426512367689e+02	1.087620905402754374e+02	1.070068580122165542e+02	9.691287396905224227e+01	8.596396752974131061e+01	6.589808557443201664e+01	5.592444666891674387e+01	5.309098633692197922e+01	5.045890279622512509e+01	4.989763178289021539e+01	7.001027319269124405e+01	8.120088235895130424e+01	9.109002073374703912e+01	7.652465591704662984e+01	7.384660956938527931e+01	5.581080368678002657e+01	4.738148143699382331e+01	4.830071171888702963e+01	4.922148083158833032e+01	5.014653937291939911e+01	5.107356972711310306e+01	7.108299789452679818e+01	8.111825000227666749e+01	9.577650954459441834e+01	9.300402221748065301e+01	1.013229188852982219e+02	1.119069022209512809e+02	1.116285325077626283e+02	1.116285325077546560e+02	1.199513592355162785e+02	1.104121932242746311e+02	9.005122803814374777e+01	9.601481666965499073e+01	7.906317168550283725e+01	9.937027934832197218e+01	1.083663770688127670e+02	9.565381872452174150e+01	1.013615290620094953e+02	1.217419473177508564e+02	1.318753146809802672e+02	1.520454090028311498e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.986061781915636359e+01	3.539591270707337145e+01	4.367061562768327576e+01	5.386365135835511353e+01	6.214822836961910468e+01	7.393570244759281707e+01	6.408379166614244582e+01	5.586320609580113228e+01	4.431273737147306235e+01	2.375047913856054294e+01	3.403162985890991621e+01	1.775037901246601635e+01	3.216323077542632802e+01	5.279625950484911101e+01	4.984156286367967681e+01	3.619162347955816728e+01	1.646680281942399304e+01	3.655295013557692130e+01	3.519236949534399628e+01	3.290943782882918356e+01	2.448100845836484396e+01	1.079600764461007856e+01	2.381660426172794232e+01	3.330765140470698782e+01	3.169428164641644230e+01	3.204818799138782737e+01	1.267684119799918641e+01	2.584416171393573691e+01	3.738889210372047955e+01	4.137795119417587131e+01	3.103205967975176804e+01	4.247045278437310856e+01	6.171576161658744297e+01	7.247304529872157275e+01	8.082522705752076320e+01	8.890043660624124300e+01	8.058355164405851667e+01	7.530166229711198866e+01	8.240675384184241636e+01	9.072068429090832353e+01	9.058700356140977306e+01	9.888398851114816068e+01	9.325742763812964142e+01	7.637505635528262360e+01	5.634069294898249325e+01	7.637505635507962154e+01	8.837073165726677360e+01	6.833910108273228445e+01	5.676453563679838510e+01	7.680299805338800923e+01	8.066903134986465318e+01	6.651602145642294772e+01	5.852531765849257539e+01	7.010458926669322466e+01	9.012130404790372040e+01	8.710389630253928317e+01	1.025635278384764888e+02	1.108501553325158824e+02	1.129670721050379427e+02	9.271073111429258518e+01	7.845675974777589090e+01	6.847326809899406896e+01	6.032807815530110673e+01	7.593099148828868294e+01	5.975207835925338884e+01	7.053950705149992473e+01	7.001027322767967576e+01	5.440375326270392975e+01	6.226367416352199768e+01	8.342730060191388475e+01	9.667127406659606947e+01	8.411178409890787577e+01	6.713124085048038125e+01	5.003194623656082740e+01	6.830659789183957287e+01	5.681232048993673089e+01	6.578326489481636941e+01	7.108299725350222786e+01	5.275771088172092504e+01	7.277388913078662824e+01	8.284019825096795842e+01	9.155109666122386614e+01	9.173563180149920981e+01	9.174335576780725887e+01	9.135412160010783111e+01	9.135412160010783111e+01	1.116285325077546133e+02	1.104121932238943486e+02	9.005122803814373356e+01	7.580523689231195306e+01	9.601481666965499073e+01	8.596015661169860778e+01	9.120934205210973289e+01	1.116486109571430916e+02	1.217419473177508564e+02	1.301099719258966161e+02	1.419096209934548654e+02	1.519978428783880986e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.916922913115923777e+01	3.316913742639317064e+01	3.753360505503492561e+01	3.386351089877655340e+01	5.063494147288410829e+01	5.891947078312785635e+01	6.891965320781736182e+01	5.737063967275431509e+01	3.672428330475275260e+01	4.431204590301635449e+01	4.129771511595525624e+01	2.078558580505328734e+01	4.129723458901947453e+01	5.512022339272943583e+01	5.164552918268838511e+01	3.115979703260793698e+01	1.970867394408043083e+01	3.981808621154614514e+01	5.343327574890364673e+01	5.123888764529482387e+01	3.935671296727175417e+01	1.759302000484536777e+01	3.900279483411576109e+01	4.241352534108258254e+01	4.066072439334318034e+01	2.088631347719577747e+01	2.010760724259174026e+01	1.320154903938933622e+01	1.704117297519104213e+01	2.109624972718516389e+01	4.137795119417587131e+01	5.308127949498571496e+01	5.856022677103654672e+01	5.306515062690764495e+01	7.237287752605672608e+01	8.677278908848879269e+01	8.376875377341244189e+01	9.036311146092482716e+01	9.135014983856258652e+01	8.310087840498043477e+01	9.135014983856507342e+01	8.619967965964627865e+01	7.787742080762254204e+01	6.495372157839958049e+01	5.079552349296277924e+01	7.081609310201856999e+01	8.666799664067717401e+01	6.666536193082210104e+01	5.250839332663035464e+01	7.253051322653669786e+01	6.682755364004145804e+01	5.235938854364734851e+01	7.238037665781722296e+01	7.661725893063170645e+01	7.075488948616067830e+01	8.844281410413064748e+01	8.259382296497663845e+01	1.025635278384764888e+02	1.145319275854016183e+02	9.429448652053771696e+01	8.528819725724501666e+01	6.524525252804941999e+01	8.035396817644533485e+01	8.687164235682175217e+01	6.680296368423960018e+01	8.687164235682175217e+01	8.281768371689911135e+01	7.446681685800760420e+01	5.924622531377045931e+01	7.074326730404953878e+01	9.087833829659264495e+01	8.588604329793727743e+01	6.666985345997768775e+01	5.272338485263850316e+01	7.269175117744634917e+01	8.053800922860447997e+01	7.520152449283371254e+01	8.111794831857824306e+01	6.173698364130746086e+01	5.446965574267123600e+01	7.449194468079028297e+01	7.160987776720452302e+01	7.162397136044238266e+01	8.719852118968559296e+01	7.710506800385428505e+01	9.729235905232827974e+01	9.975217036233553358e+01	1.013465952876625096e+02	9.378645892895809766e+01	7.363550458941831778e+01	9.378645892895809766e+01	1.063712144186198572e+02	1.116486109571430916e+02	9.958365790406178064e+01	1.060775097752716789e+02	1.133104305864482768e+02	1.234640424585841600e+02	1.436480712607409771e+02
1.045510899316130261e-02	2.001045510899280444e+01	9.169212906500554539e+00	1.316921290650064158e+01	1.753357071122098532e+01	2.356379760282363378e+01	3.063486541785629313e+01	4.063486598540497141e+01	6.063501696036318123e+01	6.581061343578576839e+01	5.135449671276015238e+01	5.053047882512458955e+01	2.986459047075920736e+01	4.129585733312387674e+01	2.598052646258996035e+01	4.663012727190826467e+01	6.024494029637001091e+01	4.837098026907693082e+01	3.380330676556301484e+01	2.477393310902159129e+01	4.505894877401126308e+01	5.666688712548825890e+01	3.579962533420813742e+01	2.497500735351599133e+01	4.613328750635779585e+01	5.889441149903914408e+01	3.934777019806330145e+01	3.691096536201582268e+01	2.357133386539276643e+01	1.357784070376044383e+01	3.318603795937275436e+01	4.118212921790048853e+01	2.859905916720156682e+01	3.401786020191114801e+01	3.982847462946668315e+01	4.991368380367197943e+01	6.437587589460078163e+01	7.338537659534073043e+01	5.641830019459618484e+01	7.683511985713015235e+01	8.138019837723044247e+01	6.315086869292855454e+01	8.138019837723044247e+01	7.787742080762254204e+01	5.762082572201721575e+01	6.355384505884095603e+01	4.594505793577007324e+01	6.009750185561505731e+01	8.012112427232729317e+01	6.860361832909558188e+01	4.859229877132461439e+01	6.682750331539141087e+01	4.682073325628084604e+01	6.640136635867025916e+01	6.993897179180362400e+01	5.658239751424532926e+01	6.235918203497360679e+01	6.841293221816830794e+01	8.000152936456795771e+01	9.997382349895121934e+01	1.086146731831479002e+02	8.836287098917037497e+01	7.415581150219809103e+01	8.528819725524139983e+01	7.154177058459399063e+01	9.164557999600006610e+01	7.678688441048772972e+01	9.523314210048353345e+01	9.709042988663982499e+01	8.290737209422377418e+01	6.287580144587090558e+01	8.290556141401211221e+01	9.925496521379918136e+01	9.153436592607003774e+01	7.695357482442960873e+01	5.697013228512528826e+01	5.794625398817647266e+01	7.788152601738127601e+01	9.563785752619024549e+01	7.841979447941760384e+01	8.216043567145445081e+01	6.860310389200272141e+01	5.619787692354098851e+01	5.748189339080347082e+01	7.749861671772850968e+01	6.713170011412091753e+01	8.237819754504084813e+01	8.391480277209412009e+01	7.954727652398207738e+01	8.112008193701763048e+01	8.864399450504014055e+01	7.149961555973285954e+01	8.039935088671434471e+01	9.206512336773754157e+01	1.124215807891152537e+02	1.199721973178961036e+02	1.263981470460833521e+02	1.335560568596624478e+02	1.419096209934548654e+02	1.519978428783880986e+02
1.199560344128819747e-02	3.725902366982333458e+00	2.372590755431428633e+01	2.731135034233485115e+01	3.167570895589543056e+01	3.386351089877655340e+01	4.356384677150553841e+01	5.891947078312785635e+01	6.891965320784319715e+01	8.026673015881182494e+01	6.511441557659729540e+01	4.450161282807896157e+01	4.020489878508961112e+01	5.061894307155856154e+01	2.988445151561504076e+01	4.457299955964237625e+01	6.521736463431557240e+01	6.293865409540349987e+01	4.899582994251879597e+01	2.854178313875743811e+01	4.899582994251879597e+01	6.558824005284837710e+01	5.338618381874555752e+01	3.298594780396987147e+01	5.338618381874555752e+01	6.964383345718482587e+01	5.718860844899575113e+01	3.923283157761864004e+01	3.172220037368090573e+01	1.395560414839249930e+01	2.902263567370833641e+01	5.038789625064453048e+01	4.810662500095672556e+01	5.308127949498571496e+01	5.856022677103654672e+01	6.640550304694676242e+01	7.554576362102864096e+01	6.239852660781470917e+01	4.226158577491998614e+01	6.556733837026547462e+01	7.312587354895450176e+01	5.322194704891315808e+01	7.312587354895450176e+01	7.534616803637497640e+01	6.345064913309883536e+01	4.327983252217289589e+01	4.146734396373943099e+01	5.562210788565077024e+01	7.564386126157434376e+01	6.482188679353519944e+01	4.481232489100514016e+01	5.965520607153070642e+01	4.310341476764317292e+01	4.639526425287662192e+01	4.992725888011481317e+01	5.594550567456521861e+01	7.597942606625032624e+01	8.844281410413064748e+01	9.672198914874628883e+01	1.082574000527744573e+02	1.086146731831480139e+02	8.836287098917037497e+01	9.429448651826950822e+01	9.640022917515230461e+01	7.622796111094579885e+01	9.640022917613050879e+01	9.102611536905565970e+01	1.053217354276887647e+02	8.871075251714910337e+01	6.860725302083460519e+01	7.699408662996427211e+01	9.127632373549955958e+01	9.780354747445333885e+01	7.756701443639484239e+01	6.342324249364148159e+01	7.696627784618183910e+01	6.176342856720359720e+01	7.582480417692026720e+01	9.596143609688525089e+01	9.297717947691987206e+01	9.698353174828368140e+01	8.031773442805129548e+01	6.028046983006277770e+01	7.751835312273450995e+01	5.933485722897518855e+01	6.080747632657044477e+01	6.232846342588150890e+01	6.386460458432011933e+01	6.541468070156598458e+01	6.699124782077002749e+01	6.858340474824679234e+01	8.800200684413438523e+01	9.961599778441329534e+01	1.090689712307048467e+02	1.207998909889799251e+02	1.240449270260848920e+02	1.260807200255474640e+02	1.344256180554318405e+02	1.358465856903489453e+02	1.441829800377167032e+02
1.680456789927393946e-02	1.001680456789936180e+01	3.001680456789971885e+01	4.731143582494404853e+01	5.167581726454989166e+01	5.386365135835364271e+01	6.214822836453626564e+01	7.184880571571180496e+01	7.216214826935102167e+01	7.436134542811647918e+01	7.353803072248742012e+01	6.511354342581356036e+01	5.219096008855836288e+01	5.495228899078568929e+01	3.417341423665769895e+01	4.623304094320757684e+01	6.686300332576976757e+01	7.008978261529365739e+01	5.386252885403647639e+01	3.321487403937385352e+01	4.021915394786307019e+01	6.098491718582672405e+01	6.177707595661921403e+01	4.497378946950494338e+01	6.177707595682208819e+01	6.953757172278621113e+01	5.528706165436773290e+01	4.494427965682719162e+01	3.410690095063369398e+01	1.433387183863449188e+01	3.413175584418318209e+01	3.938376369342477545e+01	4.760022840673037337e+01	5.900290898040738341e+01	6.091855592540459696e+01	6.336207949089506286e+01	7.105529820409620356e+01	5.635777129546457331e+01	3.374855457418172477e+01	5.635759369518540751e+01	6.649084704997586925e+01	4.655568450011562476e+01	6.649123138227410834e+01	6.719720090591867745e+01	4.724465531184423384e+01	3.568841534921930503e+01	5.570740682749777761e+01	6.977583579297714778e+01	6.645466433954092622e+01	6.516837495435395056e+01	5.687929018373133516e+01	3.963693624403422433e+01	5.965535073179354697e+01	5.793805691521151857e+01	6.993897179180360979e+01	7.597942606625032624e+01	6.596364844046999565e+01	7.599896298789631999e+01	9.014432323414705195e+01	1.101076436063492849e+02	1.169666638084666346e+02	1.086146731831479855e+02	1.129502727955596413e+02	9.268069174497514950e+01	8.198947752828331659e+01	1.022485073317157429e+02	1.112733746197972806e+02	1.074548587989371526e+02	8.717074998675414577e+01	7.294356679194973481e+01	9.311182790751674077e+01	1.055585648808704349e+02	9.112795866595519101e+01	7.094383766554406634e+01	8.349921692538046614e+01	8.580582654440766532e+01	6.580261024803175474e+01	7.989208527739067733e+01	1.000828609156056643e+02	1.134462039218632867e+02	9.887178299210694377e+01	7.867878241340707746e+01	6.454402472678803804e+01	8.459317515840335489e+01	7.938242777011063822e+01	6.351206208487231208e+01	8.237819754684559825e+01	8.391480277212090755e+01	7.693420726942702004e+01	8.704429053765656477e+01	8.864396824494248506e+01	7.217869218177399659e+01	9.228302903246731148e+01	1.044981306732558863e+02	1.180559361123863908e+02	1.037193565996963258e+02	1.057758844020247295e+02	1.215545473936438299e+02	1.156345912971929408e+02	1.358465856903489453e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789971885e+01	5.001680456790042228e+01	4.742259881323270321e+01	4.787888655171236252e+01	5.617584961317970738e+01	6.628705239107273428e+01	5.208674235562861554e+01	5.428207847417159826e+01	7.436134542811647918e+01	8.057819542324743622e+01	7.234395104542512911e+01	5.984432071569956690e+01	3.908918787653114180e+01	5.984432071569956690e+01	7.524906341938279297e+01	6.146611203575348270e+01	4.064284190388110574e+01	5.386252885377004418e+01	6.098491718565461639e+01	5.715714433479075751e+01	7.337154756473540829e+01	6.494165632088285633e+01	6.825141314533388481e+01	5.991806112606305135e+01	4.103786289024805711e+01	2.708593953711653057e+01	1.868270382265456320e+01	1.471252981422494344e+01	3.448950547415149259e+01	1.551318394946282986e+01	3.046023518187254453e+01	5.037222807798481483e+01	4.198889252519594351e+01	4.520132171951085098e+01	5.191012287605934006e+01	3.921820749532567163e+01	2.770339218827887962e+01	4.941906172726323376e+01	6.073631465732430712e+01	4.056196650877897270e+01	5.311430030633995614e+01	6.140315154069390502e+01	5.236976562656521139e+01	3.238219063738775105e+01	5.236976414587685724e+01	6.058661408700958617e+01	4.643431254507928685e+01	5.416626960012757763e+01	3.685069665001462624e+01	5.687929018368286194e+01	5.379291346026628418e+01	7.380852631298641597e+01	7.796246432370710977e+01	9.427712975964178099e+01	8.599520369203095527e+01	9.427712976159367031e+01	1.042737911140304163e+02	1.075482530553998259e+02	1.105835765825972885e+02	1.187833627285000375e+02	1.212945717455332471e+02	1.022485073305450101e+02	9.630587283473647631e+01	9.366672712648669119e+01	1.139714371017533523e+02	1.096708618707047549e+02	8.939026994909104928e+01	7.896446488283285703e+01	8.939026994909104928e+01	1.096708618707047549e+02	9.698194296478382626e+01	7.670314650022018554e+01	9.698194296478382626e+01	9.029393173237832571e+01	7.022251515143503298e+01	8.436402257946809868e+01	1.046099988329743127e+02	1.060365337809499806e+02	8.577155830773966727e+01	7.158600651907441659e+01	8.459317535040439395e+01	9.296435380160865236e+01	8.654764515887302423e+01	6.649439113300017823e+01	8.654764515887302423e+01	9.694958754237283927e+01	9.711865353005612178e+01	1.055070853813066947e+02	1.006780041135533139e+02	8.633833480719633258e+01	7.591357442724148541e+01	9.609741668326739727e+01	1.036520324020434032e+02	8.925591371051915246e+01	9.393775799326355980e+01	1.011996842672423611e+02	1.156345912971929408e+02	1.358465856903489453e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.156385307490464243e+01	2.741069191602219846e+01	2.786497943336268079e+01	4.461812942357077816e+01	5.796669261268542073e+01	3.792690845126304566e+01	5.667414915550140364e+01	6.337677317569686153e+01	7.174076632456124969e+01	8.189384177975864532e+01	6.713598900118076074e+01	4.651203663711161340e+01	5.027529763910713712e+01	7.083273112198538968e+01	7.008978297574178384e+01	6.146611203555661262e+01	4.991737771510369015e+01	7.080923436317512198e+01	7.801611534373653001e+01	8.660167785755669456e+01	7.417439974349397858e+01	5.401282716712787391e+01	3.979396348355796675e+01	4.719048368941508187e+01	3.725779549234938059e+01	1.763912474976901024e+01	1.893860113548211999e+01	1.525704295616459838e+01	1.564160812618786167e+01	3.534991000613676704e+01	4.089073332295473762e+01	2.915470972624711266e+01	3.914899662948684522e+01	3.960645528787927816e+01	2.099967389873222601e+01	3.569259867087799876e+01	4.239305270974391249e+01	6.224063468270548327e+01	5.311430030633995614e+01	3.259422878056970063e+01	4.645871021824500957e+01	4.477355713442879903e+01	2.926657872699893659e+01	4.916913675715088061e+01	4.970254145267577428e+01	3.227726219185783663e+01	3.413311253746933005e+01	4.830298384389635657e+01	6.516824146125145489e+01	7.380852631298168376e+01	8.209547128769982294e+01	9.796471864552984243e+01	9.480380194524531134e+01	8.652217313194668691e+01	9.232197554357922797e+01	8.760567111835588605e+01	8.760483316445377966e+01	9.070332805104345653e+01	1.105835765879909900e+02	1.202286786780608452e+02	1.225003005139085275e+02	1.165952961305493716e+02	1.080487245933044136e+02	1.139714371017533523e+02	1.180331991476369780e+02	9.921871370256754119e+01	8.608269877760396582e+01	1.064030388239675773e+02	1.180331991476369780e+02	1.037721147614894335e+02	8.340159937137295287e+01	1.037721147614894335e+02	9.533450276587578287e+01	7.517221863188561315e+01	8.939118708779292888e+01	1.096829360813679841e+02	1.119675400374006102e+02	9.170703211943097699e+01	7.758950008775315155e+01	9.780104089236694165e+01	1.063687333767854852e+02	9.104175573045915826e+01	7.094348225752476367e+01	6.937983726071504975e+01	7.466444887673239350e+01	9.092666577826088314e+01	1.115950282600892081e+02	1.150183825374906377e+02	1.025209349553751395e+02	8.220466904869502400e+01	8.018605113644868254e+01	8.329683618120363064e+01	1.036520324020434032e+02	1.143580165202425434e+02	1.057758866879327257e+02	1.201693574343530599e+02	1.403544149080342720e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.642169428792946562e+01	2.914431691597879848e+01	1.326729528794333568e+01	1.631726676550612964e+01	3.632385494583520114e+01	4.469765460296940773e+01	3.085504124681379068e+01	3.662895588163728888e+01	4.329745060097098275e+01	5.331175966344904538e+01	7.351459598367343062e+01	7.551751866321176010e+01	5.583112297165261850e+01	7.083273112204926747e+01	6.487499773509452439e+01	8.521597186583885275e+01	7.819639803612514584e+01	5.730234393012954541e+01	7.819639803612514584e+01	8.333726263342846607e+01	7.502131127160524215e+01	7.128681557407841751e+01	6.295436770965371664e+01	4.719048368941508187e+01	2.729532815435099025e+01	2.049657908290179620e+01	3.725779549234938059e+01	3.288095525642392403e+01	3.499720477851876410e+01	3.264460871511485607e+01	1.618222840214481550e+01	3.080065217396804655e+01	3.536615794712089667e+01	1.763913251587386455e+01	1.801692948613697354e+01	1.839114531014623566e+01	2.258997547839655340e+01	4.600608226290662373e+01	6.308642579443703369e+01	6.140266380214132624e+01	4.645871021824521563e+01	2.666508501820669963e+01	2.507975084002377741e+01	4.477063591173346424e+01	4.785207454308835651e+01	2.973265476422168518e+01	4.970261800356124837e+01	5.408573927349844723e+01	6.239589762619340974e+01	7.660852607806890546e+01	7.758497543628858750e+01	7.733179324926170750e+01	8.561943655460414959e+01	8.323917015716736501e+01	6.647635500153475618e+01	7.229673193147698385e+01	6.756409793961351795e+01	7.656127721180418177e+01	9.490075516329640948e+01	1.002366798605299607e+02	1.002366798605299607e+02	1.151864917730838442e+02	1.241283800602060552e+02	1.282701299656873744e+02	1.341509446606258678e+02	1.278399120556066890e+02	1.147746585601152560e+02	1.064030388239675773e+02	1.004595699045438977e+02	1.207518420967831219e+02	1.121607291368985244e+02	9.357342772824632959e+01	1.121607291368985244e+02	1.017435073559389309e+02	8.147645531686590914e+01	9.533450276587578287e+01	1.156104656571267668e+02	1.106454197829386032e+02	9.033667357074197923e+01	8.921670466199277882e+01	1.061875905964518552e+02	9.797643368147183196e+01	7.775854691217233494e+01	9.104175573045915826e+01	8.562152056865696181e+01	9.694958754237283927e+01	8.396776720375163450e+01	9.891778805908924710e+01	1.192980391108660712e+02	1.097305000184182546e+02	8.934058513341116736e+01	1.004723410812905655e+02	9.768503949005989284e+01	9.124776507067622333e+01	1.116588897885286258e+02	1.260814238897541486e+02	1.260814238897541628e+02	1.462487030813548188e+02
