1.199560344128819747e-02	2.001199560344093342e+01	2.986751706857278066e+01	3.541451903077092567e+01	4.248558684257765350e+01	5.076985799521462894e+01	6.076985794330562385e+01	6.033321197176785944e+01	5.464887382275200167e+01	6.138560528611156286e+01	6.978397554349480458e+01	7.992128743904154931e+01	8.076814126217152534e+01	6.086265174868138672e+01	6.927570153320671409e+01	6.562432571722618491e+01	8.552246077345834863e+01	7.224542575493117624e+01	6.295212128945119190e+01	5.989892190460594890e+01	6.086069683697020594e+01	5.215287061594074913e+01	3.067090993379422770e+01	1.523564623697776454e+01	3.595055268018653294e+01	3.609242821677008806e+01	5.030157217448586948e+01	5.610408644522476607e+01	6.302225062453508997e+01	7.113201527424071458e+01	6.578959265956370928e+01	7.469743735349906899e+01	7.447110835503947612e+01	5.431908932760922681e+01	6.022147904614320879e+01	4.533678650648388242e+01	5.242022627339341057e+01	6.500811973758071360e+01	6.500811973758069939e+01	6.529005373042193128e+01	7.952093502045012485e+01	9.940232516871336088e+01	1.118627615255403072e+02	1.038055571264328734e+02	1.118627615255403072e+02	9.600290598833201727e+01	7.604284864806336941e+01	6.193172013128837250e+01	7.188890387495990808e+01	5.721747148275546380e+01	7.711398406094753000e+01	8.718190507211591012e+01	8.238729782831519799e+01	9.251844044530683675e+01	7.262132633120725700e+01	8.673884674314071219e+01	1.040603222130242784e+02	1.142861661564060825e+02	1.001298143558977927e+02	9.488517929496093473e+01	1.142862056155864110e+02	1.195054311974227232e+02	1.080147644976068761e+02	9.501429749320021756e+01	7.517164778070582543e+01	8.566038271425433948e+01	7.904008707575144399e+01	5.917105011019921790e+01	7.904008707575960102e+01	9.071517589519575608e+01	9.715904240030229744e+01	8.876551151277116958e+01	9.719673205997803223e+01	1.015451761340457892e+02	8.739890152105820675e+01	1.056746157914269730e+02	1.145594521483818937e+02	9.418910336766060709e+01	7.979292995079180173e+01	9.354896967652155126e+01	9.790527851629757095e+01	8.952328138172957495e+01	7.126918992009898091e+01	7.881487601762603390e+01	9.915431017227517430e+01	9.819842998293313485e+01	8.048270128857727457e+01	8.241006288212726361e+01	8.441431982204170481e+01	8.653193541341457262e+01	8.871032225804843563e+01	1.093220818831931354e+02	1.149012785434149464e+02	9.983707340232602689e+01	1.201442422741528304e+02	1.304841916661886785e+02	1.356276301535465620e+02	1.422341595452864169e+02	1.504113285086868359e+02	1.602783750151801598e+02
1.680456789927393946e-02	4.867517068625913268e+00	9.867517068625870635e+00	1.541451903087811282e+01	2.248558684274346220e+01	3.248558684274311048e+01	5.248558684241147887e+01	7.011954192586618717e+01	6.183656759048561469e+01	6.098010381870447816e+01	6.926309800529980976e+01	7.926177400888272473e+01	8.901024391568985550e+01	7.494583143795404112e+01	8.901024391568985550e+01	8.552246077345834863e+01	7.940978737550996414e+01	6.367248641818267174e+01	4.356174633188944512e+01	3.325614587762029828e+01	4.157879951496661874e+01	4.171807212743015469e+01	3.538609593289389466e+01	1.559017079020113528e+01	3.645793554311660500e+01	5.382365926092884223e+01	5.383657411235685686e+01	7.055984860282117666e+01	6.258646976002327733e+01	5.401663856704045230e+01	4.525753732577415178e+01	6.267863388452911977e+01	6.870655835708794257e+01	6.022147904614320879e+01	4.014968353964258085e+01	3.728613788399932361e+01	4.082981361493504124e+01	4.476662958676197945e+01	5.241372339735497832e+01	7.266079256582146684e+01	8.639755311534075588e+01	9.461141911962859297e+01	1.060714359171764443e+02	1.035659894941993144e+02	9.522017494720955710e+01	8.704094443454469854e+01	8.596178171312136840e+01	6.605972701267756975e+01	5.203907667778129564e+01	7.188890387491926504e+01	8.134156694759515460e+01	6.729825760756187947e+01	6.828277322865014298e+01	8.052949331766215835e+01	6.705661335946915358e+01	7.602857688088198529e+01	9.010285423032939889e+01	1.098136769048409889e+02	1.202085453541617284e+02	1.065491973207337821e+02	1.232585023258299231e+02	1.180058527931169579e+02	9.808498662209126451e+01	8.660285959332533423e+01	9.501429749320021756e+01	9.597348386490060079e+01	8.254392694245699147e+01	6.272321550298773474e+01	6.266937269833452717e+01	8.249024884180393258e+01	9.091479006820367204e+01	9.091956760122143066e+01	1.108092947463591429e+02	1.156699358252541430e+02	1.074133092825914559e+02	1.156699358252541430e+02	1.196403645281749988e+02	9.931671501373286048e+01	8.481363914882000188e+01	1.052693741380542463e+02	1.058734864037754591e+02	8.550796845647586508e+01	9.147287731490563090e+01	7.330621799377507841e+01	9.350851033023958792e+01	7.783088166471087277e+01	8.115562097399022434e+01	1.016450504887056923e+02	1.050120065301024681e+02	1.063655798684058595e+02	1.033622133363513740e+02	1.033928848271186496e+02	1.236703111026467070e+02	1.199879557087082844e+02	1.054854594962516359e+02	1.104619020166829841e+02	1.157071785497675762e+02	1.224145713700669234e+02	1.323701530350815290e+02	1.520981660554912764e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.986751706857278066e+01	3.541451903077092567e+01	3.541451903032765358e+01	5.076985799521462894e+01	6.076985794324767198e+01	5.857460720002509902e+01	4.184034273425384498e+01	4.098400944441632987e+01	5.098124758880389606e+01	6.512145897300325714e+01	8.512021858693769616e+01	9.482444060413523346e+01	9.235792352389618998e+01	7.940978737550996414e+01	5.874457010955980962e+01	6.253670813373307169e+01	5.047229478965272875e+01	3.423205679962435255e+01	2.484522318293063492e+01	2.086850651008124657e+01	1.778035464341333949e+01	1.594523407283849359e+01	3.684380513047742056e+01	4.483171531914966579e+01	5.387497001781940043e+01	5.483937976997101771e+01	5.072816387772392233e+01	3.354935999139014058e+01	3.354742008747726345e+01	5.387365029595827792e+01	4.866153579570453047e+01	4.866153601779695492e+01	3.276746634679634695e+01	5.263505343554714244e+01	6.095982170741694972e+01	6.500811973758071360e+01	5.270524719779501055e+01	5.916971915751994260e+01	6.637940191471672335e+01	7.800024231946029829e+01	9.786849298598686175e+01	9.294998370903122975e+01	7.560889316615482869e+01	6.724005080296115011e+01	8.379733709558834676e+01	6.882486263543984251e+01	4.896880572205834170e+01	6.882486263543984251e+01	6.837322855446811332e+01	5.325632653418423956e+01	5.680509409199938631e+01	6.060092726019956189e+01	7.212369621287544419e+01	9.201202570177994744e+01	1.040603222130242784e+02	1.037730206250995479e+02	1.119566958928852216e+02	1.265712147373734524e+02	1.347862175706529513e+02	1.262145705129366320e+02	1.147307159780392283e+02	1.065045353467848059e+02	1.015847514064294757e+02	8.774281510440943066e+01	6.794603878231527005e+01	8.254392694245733253e+01	6.631068104924504780e+01	6.756828620396477447e+01	7.111949942498067401e+01	9.091991916144428387e+01	1.025339543651734147e+02	1.091825600692002496e+02	1.174084890100645850e+02	1.273632237142803660e+02	1.143989910695430297e+02	9.398454700220104030e+01	1.052693741380542463e+02	1.136176681760173466e+02	1.142176363264434968e+02	1.058734660101343508e+02	9.616241580775826492e+01	7.597358412176765796e+01	7.556146048051984110e+01	9.581448756844548598e+01	1.014155396385550887e+02	8.622881347037757394e+01	1.067955761776046018e+02	1.203646075344300215e+02	1.232520055940379535e+02	1.236538193503768355e+02	1.319290642789878518e+02	1.336475876914538219e+02	1.156595065396619333e+02	1.198020754276633397e+02	1.356276301535465620e+02	1.320016062880983441e+02	1.422341595452864453e+02	1.602783750151801598e+02
2.050012024463924304e-02	1.873027387461009141e+01	2.807420215939962560e+01	4.654656135290610308e+01	5.541451901780457945e+01	5.548503748995070595e+01	4.720180385228546527e+01	5.029174091170127525e+01	3.029731535400575737e+01	5.029174091189211993e+01	6.477525503180338262e+01	7.439099369081654345e+01	8.267512711597953512e+01	8.669971576821426140e+01	8.367760557382999309e+01	6.304107841207035534e+01	5.113225928745838900e+01	4.190276901426643263e+01	3.567922568686488205e+01	3.113825293855601117e+01	4.194981997811687791e+01	4.176582697366421115e+01	3.825568307278746261e+01	3.643991731496660691e+01	1.645206924535919768e+01	2.833566797080640143e+01	3.924709683651382619e+01	3.322442206284088684e+01	3.940214178959234204e+01	2.188403752496440546e+01	4.212773432233134940e+01	5.224783492149828135e+01	4.489508253656732251e+01	2.873133753523103806e+01	4.866153601779695492e+01	4.674522335150316366e+01	6.685436110451924208e+01	8.120662752336117762e+01	7.294796812241548878e+01	7.932006788495132810e+01	8.639755311534075588e+01	9.461141911962859297e+01	8.929477763097106902e+01	8.476353429810454543e+01	6.492739837241569489e+01	5.569253479556701336e+01	7.560889316615482869e+01	6.586387513240191538e+01	4.600743807483044634e+01	6.414033939021001629e+01	4.851921850873083031e+01	5.600572878849872183e+01	7.588803330224172328e+01	7.471138071839696693e+01	8.874030950815074448e+01	1.002040768950731007e+02	9.753092807266519060e+01	8.411090927451252242e+01	1.005887011093131775e+02	1.093947940521494644e+02	1.207606502358845830e+02	1.276552444719519315e+02	1.161635955249611527e+02	1.074245359987974382e+02	8.751857119466978929e+01	7.352841376084336389e+01	8.774281510440943066e+01	8.977963532758077747e+01	6.998717850714108124e+01	8.736368880857236263e+01	9.091991916144428387e+01	7.668734304758977771e+01	8.263158886095676792e+01	8.923674295712000060e+01	9.920698205726631613e+01	1.191581380811342257e+02	1.215741754812860478e+02	1.012796892660561099e+02	1.215741754812860478e+02	1.270566554157026644e+02	1.068455455628060093e+02	1.008265865720371153e+02	7.996785281663649414e+01	9.616243749131412244e+01	8.716823390142293704e+01	1.042083519583178912e+02	1.148076247140602959e+02	9.660575521135909582e+01	9.209409312643400369e+01	1.126089590246361070e+02	1.254703282639468114e+02	1.330108528565270376e+02	1.410919207455091566e+02	1.437851342931811871e+02	1.298030771139463013e+02	1.339046047330476199e+02	1.478810795746475435e+02	1.517615861499459129e+02	1.599463142064631711e+02	1.701527607219437641e+02
2.927968592160756431e-02	9.798468855210369810e+00	2.879687781112105682e+01	4.159865245962223668e+01	4.387735219405979592e+01	4.394052342030609282e+01	2.720686966485666503e+01	3.828322225817620961e+01	2.495360809223919674e+01	3.649695935366825239e+01	5.649235043124792810e+01	5.439273692282024797e+01	7.112888966939033253e+01	6.670028541877198336e+01	8.084212858112141475e+01	8.038937162503818001e+01	7.060713009440492272e+01	4.996605180060524276e+01	4.995267145034630829e+01	5.824044254057363190e+01	5.958183789165992295e+01	5.554613149574338138e+01	4.227341402835826756e+01	2.157485701513974519e+01	3.188707023330182722e+01	1.696477568938549041e+01	1.733008259019940311e+01	1.770480457604215729e+01	1.809054172213539502e+01	1.849502472972549327e+01	2.823288781817980464e+01	4.425248400062597653e+01	2.437686819813192329e+01	4.489508253656732251e+01	5.695681691535528302e+01	6.685436110451924208e+01	7.513714063316024294e+01	8.421523183595566309e+01	7.625937189444115916e+01	8.421523183595566309e+01	9.305685057016397366e+01	8.350491068942112349e+01	6.945786479038937955e+01	7.674881242266698678e+01	6.856739713596202535e+01	4.861058227658806885e+01	6.856739713596027741e+01	6.296656972179316369e+01	4.314621666402533862e+01	4.431101312438173068e+01	5.832041130926857875e+01	7.588803330224172328e+01	7.006761035119987469e+01	8.993977732939461589e+01	1.027692383528045781e+02	9.175700947059014823e+01	7.780679749863354289e+01	7.266043993869431006e+01	8.154748306565220162e+01	9.292010209587631664e+01	1.125532161538078100e+02	1.194477930335657163e+02	9.950656824863310135e+01	8.800278742820157163e+01	7.992146868001294990e+01	9.334889329973805161e+01	1.015847514064294757e+02	9.728292226822178179e+01	7.743109100772690567e+01	7.621295857203521962e+01	9.605388817006213742e+01	8.215324793135987136e+01	1.020521193112670346e+02	1.091825600692002496e+02	1.174084890100645850e+02	1.273632237142951880e+02	1.298367725031999953e+02	1.130902432198363243e+02	1.298367725031999953e+02	1.212035278215034566e+02	1.008982745830018644e+02	8.599524846044984372e+01	8.553158484574198894e+01	1.064053169502443126e+02	1.076254822285410171e+02	1.159651733000901714e+02	1.251788583344162618e+02	1.111291502197361325e+02	1.024854309088614173e+02	9.904682272871129101e+01	1.053042509315561261e+02	1.130605000295932143e+02	1.247047338196424136e+02	1.443572224677685654e+02	1.495828835065981082e+02	1.536683640050288204e+02	1.556880765724327489e+02	1.473789997611547165e+02	1.473789997611547165e+02	1.674088007823081909e+02
2.800573862316051849e-02	2.172230808095105381e+00	2.217014197875424131e+01	2.160292415649746545e+01	2.388184318683913432e+01	3.209499728196037438e+01	1.566197350938781518e+01	1.828801726712654485e+01	2.157573393336892664e+01	4.157031037858691747e+01	5.019814159500455020e+01	4.284856414100519828e+01	5.990997450676859160e+01	5.255972567818791674e+01	7.255798294825561356e+01	8.575209614064311836e+01	7.923471747427144862e+01	7.060713009440492272e+01	7.059920660491130207e+01	7.504343524967073620e+01	6.090748556576863848e+01	4.727553238053283735e+01	2.695740223631559118e+01	4.227279130823747266e+01	4.081574378394535785e+01	1.945386948598432397e+01	1.878464931935944549e+01	3.803095422197654329e+01	3.919446105046591811e+01	3.962482551818747112e+01	1.911146798278763370e+01	4.011479155035987532e+01	2.113501177687481913e+01	4.231478849801176523e+01	5.393254462338091315e+01	5.402160132274191540e+01	7.370221688332921417e+01	7.479914384184692722e+01	5.758251314442158275e+01	6.615636274169327180e+01	7.960660665592862983e+01	7.526796204358920761e+01	5.536465802562769056e+01	5.685251745161186676e+01	6.323371401202855679e+01	4.333668180668934866e+01	5.620191707378636181e+01	5.745310070308850214e+01	4.039393494968064857e+01	6.013421051337596168e+01	7.236181851522147213e+01	8.640322572117594291e+01	8.993977732939461589e+01	9.814004709476456867e+01	9.380898946236402480e+01	8.291004062151289133e+01	6.372232853859458146e+01	8.358386159075814703e+01	9.869766947251703471e+01	1.068851758430833883e+02	1.113086816612523648e+02	1.195185048835924704e+02	1.161635955249611527e+02	1.055488109813348103e+02	8.562583604777795188e+01	1.055488109813348103e+02	1.113711983544865802e+02	9.144736724283448837e+01	9.728292226822178179e+01	8.085395340658513419e+01	1.007414056072717443e+02	1.020521193112670346e+02	9.102548167411507052e+01	1.010007505865616224e+02	1.125387931538134723e+02	1.324280034097753287e+02	1.413901687012360640e+02	1.331634424744127898e+02	1.375419163293570364e+02	1.175314428311281603e+02	1.031266960008924087e+02	9.141525148781624921e+01	1.064053297081413376e+02	9.467161087134584818e+01	1.031766604407714283e+02	1.233730963231038089e+02	1.392285664490958936e+02	1.227324871404107967e+02	1.227324871404107967e+02	1.109311724551392473e+02	1.157377370151144476e+02	1.254703282639468114e+02	1.410919207455091566e+02	1.523974073882786797e+02	1.499008248257237028e+02	1.416080204231569439e+02	1.367569003321826528e+02	1.275068713654242032e+02	1.415216014025073719e+02	1.615200103188237222e+02
3.653205470537677219e-02	2.003653204261908982e+01	5.240090601499598932e+00	7.462312411811676149e+00	9.741522470751821317e+00	1.209854001283401814e+01	3.209499728158611731e+01	3.828322225779556476e+01	4.157031037858691747e+01	2.642547489568775987e+01	3.020396494365134288e+01	3.491611542631088128e+01	3.991397751757292411e+01	4.747071966171063195e+01	5.746887927144500452e+01	7.746787962877129985e+01	8.979803176188427472e+01	7.987233624041766689e+01	7.170027524015057452e+01	6.459244170694152842e+01	4.677153588186649813e+01	3.253786644741301615e+01	4.727553238053283735e+01	5.551145726116219947e+01	4.843760967206826962e+01	2.739897426092298716e+01	3.858031080427439008e+01	2.158729878368675514e+01	4.254019218940636904e+01	4.427717008068248816e+01	2.683231330356214173e+01	1.975366726700014652e+01	2.021654133472683768e+01	3.500209489693440190e+01	3.401269132753802182e+01	4.786987499736645191e+01	6.747899297162119581e+01	6.692094251065610422e+01	4.843165363561605119e+01	5.309920067086863327e+01	7.169136599741781879e+01	6.790929314248221260e+01	6.268000732814611808e+01	4.283420033042157371e+01	5.332460406306535106e+01	5.431623904182697515e+01	3.650729230504010303e+01	3.770670614576990687e+01	3.927252152500688709e+01	5.909284573298214127e+01	6.967500958715659465e+01	8.373862033768581625e+01	8.167554025007709129e+01	8.358503834215277095e+01	8.253724729547211325e+01	6.774062718102165093e+01	5.870736687348615845e+01	7.858487759177263854e+01	7.897178859727866040e+01	9.739688858713455488e+01	9.163443522326183199e+01	1.113086816612523648e+02	1.239852116376352740e+02	1.122001071634377496e+02	9.224621861712896020e+01	1.122001071634377496e+02	1.195921788251010724e+02	1.113711983544865802e+02	1.077912080061823445e+02	8.785135567700288561e+01	9.076942432426015728e+01	1.107133868902832745e+02	1.109728565505388076e+02	1.051374640944107028e+02	1.250607401598930579e+02	1.406030623207032022e+02	1.378755744633620566e+02	1.296162694397296491e+02	1.378755744842643196e+02	1.284244025808813205e+02	1.082950515461745908e+02	9.753900218565468094e+01	1.178530912197932707e+02	1.092387991611446694e+02	1.151279360017057485e+02	1.175198346541070862e+02	1.375041200295929400e+02	1.424970325724690952e+02	1.390448513850350025e+02	1.309450376035696308e+02	1.356408547659915200e+02	1.437272331528707241e+02	1.532274753955607594e+02	1.557117035654113124e+02	1.357660835862223792e+02	1.218017901747541174e+02	1.170048635136441106e+02	1.265300689274501735e+02	1.405299113937607558e+02	1.605087386654318777e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.678631318833149422e+01	2.745953738171892766e+01	2.388184318704911036e+01	2.623850381803549325e+01	2.623850382200054554e+01	4.623382365959621154e+01	5.470279229122360931e+01	3.642194603902122196e+01	4.174672924214577563e+01	5.491097525603260010e+01	5.405258429091438188e+01	6.746837945010821613e+01	7.575246891965331031e+01	8.575209614064311836e+01	8.167662516330503308e+01	6.172392531699605911e+01	5.159628607664171795e+01	4.445791578230244312e+01	3.890509371021390450e+01	4.415826436098712549e+01	6.090748556576854611e+01	6.310799205565964343e+01	4.296673504144084177e+01	4.885777477603288332e+01	4.499354911424837411e+01	2.410375979749776221e+01	4.506542219356236956e+01	5.247673451032732572e+01	3.848021351054717343e+01	3.493290149718757931e+01	4.111750097937760273e+01	2.086412178066930423e+01	3.365350832109604085e+01	4.610877887661413865e+01	5.998385085917433202e+01	5.993264817883216722e+01	4.142515660423305945e+01	5.993264818415388362e+01	6.777781989027630516e+01	4.729809370503676291e+01	5.057331254273981358e+01	5.170374483585790415e+01	3.372626622824653708e+01	3.486465997344031109e+01	5.449749442256144505e+01	5.745310070315643713e+01	5.909284573298214127e+01	4.152667397464865218e+01	5.561139883662739436e+01	6.574092461873161142e+01	6.180679583154848444e+01	6.374094447543846087e+01	7.184566689238134529e+01	5.522064536129065004e+01	7.514328580131595459e+01	6.275951290890952805e+01	8.259155518608217506e+01	7.768401769726175132e+01	9.739688859021391920e+01	9.608900706947339643e+01	1.157635613346148631e+02	1.204228139721277415e+02	1.063650756794929748e+02	1.085465326334447411e+02	1.284566495591356841e+02	1.218884649919101122e+02	1.019519329704350525e+02	1.019519329704350525e+02	1.048777058891217564e+02	1.048777058891217564e+02	1.248019671089709561e+02	1.250607401598930579e+02	1.332526742057766000e+02	1.295145663702857917e+02	1.212834133363554798e+02	1.098982709183666628e+02	1.279841039539153513e+02	1.366590284448755597e+02	1.242259689735493424e+02	1.040726235121602201e+02	1.242262631700736790e+02	1.293455700328592002e+02	1.351745001759878733e+02	1.375041200295929400e+02	1.457232808330757052e+02	1.327020725693504914e+02	1.244664608001137509e+02	1.244664607972224246e+02	1.327020717190421522e+02	1.441439157384336909e+02	1.517141491613111270e+02	1.458554021567287862e+02	1.499008248257237028e+02	1.301728880593364295e+02	1.104761819864212100e+02	1.301728880593364295e+02	1.340326524644142410e+02	1.422998169947350959e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.678232807107060154e+01	4.506526764344652491e+01	4.387735204048215110e+01	4.623381765665000387e+01	4.623382346492306283e+01	5.451703324530519978e+01	6.470092017177965715e+01	5.056007722675764171e+01	6.174298559524095253e+01	7.002685952321839125e+01	7.405096576992458779e+01	7.818611083946616702e+01	7.818611087651744640e+01	8.648345501927271073e+01	8.979803176188427472e+01	7.987233624041766689e+01	6.459244170694152842e+01	6.459244170694152842e+01	4.710233145553497991e+01	6.425227142409396208e+01	7.246273891486866603e+01	7.124109706152488286e+01	6.310814798496350875e+01	6.020813505094756124e+01	4.767962581242631614e+01	2.684894557250335723e+01	4.175742940319961605e+01	6.195859240163454729e+01	5.869446818552561496e+01	5.552650828660641480e+01	5.005091105251759842e+01	4.174444210264648092e+01	2.150711944320866920e+01	3.299523001572777048e+01	4.983561160249261235e+01	4.883049174152975525e+01	3.652849214429291891e+01	5.515403425694817940e+01	5.706495519739336686e+01	4.789798085193737620e+01	3.100064886107282902e+01	3.213298292825147939e+01	5.169851912237822944e+01	3.933413822795466785e+01	4.960047181943700423e+01	7.020655276696591329e+01	6.967413618632569694e+01	5.301630486726432423e+01	4.388360933286498522e+01	4.570854362719020259e+01	4.758528831767225853e+01	4.952791266354145705e+01	5.185992440465687991e+01	7.184566689237774995e+01	8.333233963172290260e+01	8.259155518606519308e+01	6.706834151710205560e+01	7.113653180541763277e+01	8.000687014032223487e+01	9.969935504584975661e+01	1.138659509017283114e+02	1.237171314194564644e+02	1.262871193088514445e+02	1.284566495591356841e+02	1.243666422122692268e+02	1.300904038576033201e+02	1.218884649919101122e+02	1.218884649919101122e+02	1.248019671089709561e+02	1.248019671089709561e+02	1.329977083489889651e+02	1.283200801984413602e+02	1.200926636020821121e+02	1.181241763517358407e+02	1.016139230255523387e+02	1.000972251419853620e+02	1.139717861437728885e+02	1.337251694708774892e+02	1.324685575689531447e+02	1.157763685797321216e+02	1.205653453747775217e+02	1.405154793484718994e+02	1.360632838981930206e+02	1.278248170447251795e+02	1.360632838981930206e+02	1.213062973634551867e+02	1.047882382517078526e+02	1.047882382517078526e+02	1.161172393797872786e+02	1.358717093604250294e+02	1.318251835092466706e+02	1.260136766645385791e+02	1.400842091679566010e+02	1.258747144155063751e+02	1.061908582484252577e+02	1.200702619005071199e+02	1.142868503660985766e+02	1.340326524644142410e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	4.874786021038574546e+01	4.046428199096730083e+01	4.874786021038574546e+01	5.354918403535369720e+01	6.182350469790179659e+01	7.055771152912736000e+01	7.132783200625918596e+01	6.303704183052740717e+01	7.132780492397941430e+01	5.818587501067511880e+01	5.818587501067845835e+01	7.818611087651744640e+01	8.066052529476691291e+01	8.284927785716033100e+01	8.450463956281126343e+01	7.541850785568165350e+01	5.877106131157934499e+01	7.541850785568165350e+01	8.005038251349071743e+01	6.870477005460001863e+01	6.057252264497084582e+01	5.198810605742320945e+01	3.132577509619528300e+01	4.767962581242631614e+01	3.522632867414644409e+01	4.989815766315863499e+01	6.986622381817190330e+01	6.801488720517720310e+01	4.820463580250600444e+01	4.464539321912167225e+01	2.448516159002712911e+01	2.215961372844659749e+01	4.283916886834559534e+01	2.976141867785267081e+01	4.795343196671110064e+01	5.508059908810420069e+01	4.741209074036824234e+01	2.938064667602449376e+01	4.898595427923756063e+01	3.616189002910626016e+01	5.161146383887422218e+01	4.555839996694256655e+01	6.727546038908808157e+01	7.854462798372802013e+01	7.296549889968424907e+01	6.858106114857100977e+01	4.858420358146047136e+01	6.574092461873161142e+01	6.180679583154848444e+01	6.955314500249622256e+01	5.494697639748597595e+01	6.905939005904191674e+01	8.872223673548839429e+01	9.281201469442571295e+01	7.307113623469453501e+01	9.089260806692625749e+01	7.794724440157806100e+01	8.601875014517466411e+01	9.585378523234300019e+01	1.097205963478337907e+02	1.294460201270557604e+02	1.186309674576379223e+02	1.046711163291795401e+02	1.119620236910827344e+02	1.201568502402207059e+02	1.148282455809138867e+02	1.230448278207803838e+02	1.278964808498112831e+02	1.196703512277297108e+02	1.200926636020821121e+02	1.004221331760780203e+02	1.061834981483182787e+02	9.030405161203385944e+01	1.099272278105691782e+02	1.203053164200344298e+02	1.301710210889192751e+02	1.439852431348041364e+02	1.357690338397959238e+02	1.405154793483480944e+02	1.375961727948160842e+02	1.262120142648335133e+02	1.081996856540106222e+02	1.262120142648335133e+02	1.131052337145050046e+02	9.344916056451647535e+01	1.131052337145050046e+02	1.266889721178189063e+02	1.431777590020759021e+02	1.318251835107590182e+02	1.121207462343491130e+02	1.212927187557227597e+02	1.295150052590548171e+02	1.200702618791480774e+02	1.003858367026411997e+02	1.142868503660842663e+02	1.340326523649783894e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005362982417e+01	5.012911352040210033e+01	3.872835651353619824e+01	2.046227748578990813e+01	3.874563927303746169e+01	3.355045785026759120e+01	5.354918403535369720e+01	5.423171821984963969e+01	5.658890555803600364e+01	4.303749548806015923e+01	6.132565579428880653e+01	4.404478153592798861e+01	6.404380846161706131e+01	7.480878973065614446e+01	6.066076198415460397e+01	6.284831128495756047e+01	8.284927785716033100e+01	8.690354695587949152e+01	7.876599403519811915e+01	8.325189774595122572e+01	7.192843044425143262e+01	5.225942116982972863e+01	4.029057352119844637e+01	3.601504872370944099e+01	5.198810604999447804e+01	6.020813477810033021e+01	4.192719125389221091e+01	6.209725048428933292e+01	7.029427280869211359e+01	6.025565477718049578e+01	4.823477983550488091e+01	2.842918181822546941e+01	4.465045474331279252e+01	4.130620918996692836e+01	2.281823646037953068e+01	3.990699163592836385e+01	3.220397995791691415e+01	4.710643114476509652e+01	2.770592040139667844e+01	4.741276519794909916e+01	5.714158933781919103e+01	6.264776183632902473e+01	6.736389428253320943e+01	6.129421699684867519e+01	6.131435385905128754e+01	8.290778798163938745e+01	9.276947767913996756e+01	7.354327972680862047e+01	5.363214964318493116e+01	7.354327972680862047e+01	8.167554025007791552e+01	7.877744821279613063e+01	5.898309514450253488e+01	7.877744821279627274e+01	9.346953976893622951e+01	9.937607332121797299e+01	7.968389744085109783e+01	9.937607332121956460e+01	9.765090940856741497e+01	8.726129959712852724e+01	1.011537452697189394e+02	1.208287605571234167e+02	1.243666422122692268e+02	1.046711163291795401e+02	9.081632585336402030e+01	9.233102978913387915e+01	1.087970066103101345e+02	9.517866950187475084e+01	1.116685163252917619e+02	1.165090976202259014e+02	1.000032024318005881e+02	1.138706693252115514e+02	1.061834981483182787e+02	8.657822914579891460e+01	8.508377504304509387e+01	9.247196920818265653e+01	1.022665943988489801e+02	1.219379258106316826e+02	1.372049919283018085e+02	1.289475411471948973e+02	1.289475411458314795e+02	1.293522539551126727e+02	1.097107932818487370e+02	9.844179768301705735e+01	1.092600783993604665e+02	1.043168219054791592e+02	8.800440504648804563e+01	9.879096716957070612e+01	1.184700509868303442e+02	1.233624234406056672e+02	1.233624234406056672e+02	1.212927187557227597e+02	1.016558065971609750e+02	1.129195112747036802e+02	1.120429270723683430e+02	9.690008570104178887e+01	1.098367721368847185e+02	1.284619724714904692e+02
