1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	3.951214441159558532e+01	3.732116636292233380e+01	3.732118206128378546e+01	4.609459716859252865e+01	3.782053455529077013e+01	2.512740404894382351e+01	3.512684172768806690e+01	4.926447874457016241e+01	6.924170043644014072e+01	5.917519487690968560e+01	3.919149878918440066e+01	4.653639573574805155e+01	4.131452942308622056e+01	2.171647815845570051e+01	2.791795007365437442e+01	1.341214614933422133e+01	3.199145948596305189e+01	3.661060804333741459e+01	2.273737148093005089e+01	4.308014346314850940e+01	5.598110004066380441e+01	6.420539567731418629e+01	6.396245331165267345e+01	4.581459869689848574e+01	6.396245331165273029e+01	7.431567306770908488e+01	4.790845937825034184e+01	3.115907758903262703e+01	2.272199589091027860e+01	2.148911745464716461e+01	4.082304554416028708e+01	4.505202394698459756e+01	3.949455177157557983e+01	2.484555989815588717e+01	3.744824498502279653e+01	5.707580095847538360e+01	5.620342690360097748e+01	4.141488985018113311e+01	2.615558290256636198e+01	3.541838792775684652e+01	5.384725515096498327e+01	6.012884444156490815e+01	6.338106815124620397e+01	4.974835938372326893e+01	6.644053910603017243e+01	6.245667042159861637e+01	5.344153704851156306e+01	3.741494108843387068e+01	5.316695038479625879e+01	3.846090180119460911e+01	5.191711980389508341e+01	5.178653508306715736e+01	4.641954055098770482e+01	5.253367718762087435e+01	3.596974394257664898e+01	5.453089830562379348e+01	6.678261228825256524e+01	5.693734740144388695e+01	4.793287921380346717e+01	4.040219078821941423e+01	5.135212178113382464e+01	6.103824155944400331e+01	5.357695718486206715e+01	4.267152126158912750e+01	4.129376235659136540e+01	5.618810429473814594e+01	3.976378701478274991e+01	5.921192828992664658e+01	5.980607102812504650e+01	7.682122851001912522e+01	6.965313928478587968e+01	6.183989054647688022e+01	8.054799104417666911e+01	7.728680499193791320e+01	6.925911336338398883e+01	5.545059744078057662e+01	7.459093384782048020e+01	7.577805309009336554e+01	6.920633325674131697e+01	4.996995486615806215e+01	6.984367669659111755e+01	7.944556356732680058e+01	7.537902654088883025e+01	7.434139094772359613e+01	7.818287708676645309e+01	6.091097232173017062e+01	6.291784659310570049e+01	6.499357185083096056e+01	6.730051688049778136e+01	6.969414902975017867e+01	7.291398101037167123e+01	9.279684951532188109e+01	8.518030657773364567e+01	1.045751603125900431e+02	1.192942622303572762e+02	1.274425035203567660e+02	1.372480616614896860e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894577282538e+01	5.730370365046255188e+01	5.666113659678874370e+01	3.667347816074739342e+01	3.667347816074738631e+01	5.339261596491054718e+01	6.338249961409233180e+01	6.254038614014059050e+01	5.436587775603645412e+01	4.653639573574805155e+01	2.604913332506611212e+01	3.626372181151929652e+01	3.145514122584686589e+01	1.301553157504928038e+01	1.635950374374369076e+01	3.549130353268791538e+01	4.866291231349519109e+01	4.308014346314850940e+01	3.031606524244866208e+01	3.634666544243843589e+01	5.598109862378355217e+01	7.163259420709542269e+01	5.871056177381673535e+01	6.173311529448735513e+01	7.825893072622741897e+01	6.402989632660295172e+01	4.658820694108906224e+01	4.165234005894479452e+01	3.412118275627108233e+01	2.189282907683052315e+01	2.226984184537886691e+01	2.267403808489117623e+01	2.310338307376895983e+01	4.278354922969495533e+01	5.114135304018954287e+01	5.933205022735096179e+01	4.565847570006850020e+01	2.577514458638582084e+01	4.295633368709787447e+01	4.928501247637610305e+01	6.443684775984230839e+01	7.493100884832094266e+01	6.152989091732286653e+01	7.483769453612890743e+01	7.512456535088087151e+01	5.797960984155989195e+01	4.054128520827894988e+01	5.782211290951852334e+01	5.742014357911114786e+01	4.577316288499976338e+01	6.449171829969250780e+01	6.602344707117073597e+01	5.973768314134495228e+01	4.026961009643943612e+01	4.241985996598853603e+01	6.202444299217861357e+01	6.316419056012221489e+01	4.528945260406606366e+01	5.372447993606272831e+01	5.879663006521435165e+01	7.446127264326257489e+01	7.239172797422338590e+01	6.254559647451797844e+01	4.446610889064914574e+01	6.307203763412113062e+01	5.921171665596270373e+01	4.062581275561491623e+01	6.010714682522478114e+01	6.165558994938785276e+01	4.954483943091311460e+01	6.184859392291699010e+01	6.381602336383216567e+01	6.426447252396432930e+01	5.080606199412285662e+01	6.565116473172699330e+01	4.886664454038450600e+01	6.075854001204398713e+01	6.771883194206615997e+01	4.901856015505181574e+01	6.887305129330870557e+01	7.855501547123614614e+01	9.259983013369189564e+01	9.496606259929691873e+01	8.933721376924746949e+01	8.115236880922580553e+01	7.728990599860981092e+01	7.937685156485569848e+01	8.166191445514793656e+01	8.972885629530665597e+01	7.505980855083652159e+01	9.483462401961412525e+01	1.045751603125900431e+02	9.347740830631221343e+01	9.988648145085997498e+01	1.095137550418351537e+02	1.290747694188796402e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456004924501e+01	4.647494453654724111e+01	5.335431958691717824e+01	6.163859083437050401e+01	6.492711483763821434e+01	4.821723024960814286e+01	5.666113659678874370e+01	6.492711483763822855e+01	5.964225205151384301e+01	5.110646076395517667e+01	3.453310321142608785e+01	5.009932016308398772e+01	3.614810497835081549e+01	1.649040543554948002e+01	1.262234516741548696e+01	2.360736116947077790e+01	3.530262232541677037e+01	2.113332510377454909e+01	4.064964900432146067e+01	5.826834025810028095e+01	4.172143352761737134e+01	5.598110004078105106e+01	4.759643310463685140e+01	6.743476296844544038e+01	7.664851843793653074e+01	7.918117970070561285e+01	7.647157298180511020e+01	6.839934305966794170e+01	5.937180460554758810e+01	3.880199392064825048e+01	2.797491107204134408e+01	2.234091084117904558e+01	2.323841641616192177e+01	4.211087326914253737e+01	4.242832179247973556e+01	2.368395849912753093e+01	4.305136902978762947e+01	3.916375266223894158e+01	4.450839322237834494e+01	2.540537157470331664e+01	3.896235289313204930e+01	5.663246124869276343e+01	7.057902754971566139e+01	7.995293871941866826e+01	8.104164352107795821e+01	8.083440467909069582e+01	6.166993290360537827e+01	4.868979099553558854e+01	4.438570719274279242e+01	6.257821008547709596e+01	6.985177144998682763e+01	5.128769457684249744e+01	6.985184887628817307e+01	6.814192161587713770e+01	4.843325813402629620e+01	5.973823187096348875e+01	6.202502673864572813e+01	5.081146968029689504e+01	7.054834311276397329e+01	6.316955377351195011e+01	5.036348868476594021e+01	6.887881176961779772e+01	8.475494942237725127e+01	8.201519388832308266e+01	6.155654334205439682e+01	4.778872905695425288e+01	6.754874210980362648e+01	6.777507719366514038e+01	5.453385653141769751e+01	4.148640570231002300e+01	4.209919795970891698e+01	4.271182050116051698e+01	4.332859084188240217e+01	4.395010919130441351e+01	4.458816508217374519e+01	4.523639602099857626e+01	4.591618738168762803e+01	4.660681775325965503e+01	4.731288163065290320e+01	4.801973072587547620e+01	6.760422533385738575e+01	5.049351593404451677e+01	6.452686850795126361e+01	8.001747443474751265e+01	9.376142002473891068e+01	9.158411633487114045e+01	9.968600503746209540e+01	9.707250456357652979e+01	9.909560610647217516e+01	1.013057052375645668e+02	9.853563575053901502e+01	7.895172781680915364e+01	9.285400789148920353e+01	1.122522872508339447e+02	1.128250019705249230e+02	1.192942622303572762e+02	1.274425035203573486e+02	1.372480616614896860e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.921218396318673172e+01	3.335431958691788878e+01	5.335431958691717824e+01	6.535263262080518132e+01	6.819572717421416996e+01	7.645522993553845481e+01	5.964225205151384301e+01	3.984034111029284020e+01	4.291540651900209724e+01	2.297300473738954807e+01	3.203099581005788821e+01	2.868248557619039829e+01	1.224104319608796310e+01	3.157851019930368253e+01	3.907760824291581514e+01	4.433217076127321121e+01	2.476428662832776340e+01	4.453922591571733136e+01	5.902751575043828325e+01	6.145323665243022049e+01	6.968401726642453298e+01	5.900988964747826770e+01	7.566965826511554383e+01	8.527083777192149228e+01	7.362527407245826794e+01	6.511522860618588027e+01	4.869952778037130514e+01	5.456378739856821625e+01	3.648240938750727480e+01	2.295502544057692873e+01	4.231434707219502656e+01	4.705332875643565416e+01	5.335018080130002716e+01	4.210208724305219619e+01	2.528418813231489537e+01	2.420754538595948802e+01	2.455662991938211803e+01	2.490009293371221233e+01	2.771613100336846358e+01	4.662044749115425901e+01	5.939686167538638983e+01	5.191758451716005851e+01	6.422662889938641229e+01	8.303145793916678485e+01	8.291129915608719614e+01	6.376444168591004313e+01	6.727655733496412438e+01	4.872103000114046978e+01	6.771851574881516456e+01	7.602687227426507377e+01	5.751025127445098661e+01	7.602687229452855888e+01	7.472924664743310075e+01	5.496727186710500490e+01	7.472924664740440903e+01	7.740836871473661063e+01	5.751637487143843686e+01	7.740836871476747660e+01	7.350203288594214257e+01	5.434435175887426794e+01	6.522829222806277016e+01	8.446982678638762820e+01	8.629526457799498473e+01	6.576877319584737336e+01	5.148440680093325028e+01	7.178084308625791721e+01	7.974973858990593101e+01	6.568276852921853504e+01	4.605358871122984254e+01	6.165572561229113546e+01	6.230295349514911862e+01	6.256912322153951322e+01	4.783040311111224696e+01	6.362629747158534599e+01	4.795207372714386906e+01	6.567921672648803622e+01	6.637229421443456090e+01	6.802333397893579559e+01	5.435803327589280087e+01	7.354520834640857174e+01	6.927889447061569683e+01	5.197497600492015835e+01	6.602909716282844954e+01	8.007966230672836616e+01	7.168297880282972301e+01	8.328438107793138556e+01	9.721582710293219520e+01	1.166971195018297323e+02	1.162102048092797304e+02	9.682050433589037652e+01	8.308015788134063939e+01	1.024996161193700885e+02	1.141157667280104135e+02	1.197173155198185981e+02	1.262252576826842301e+02	1.343958379399835792e+02	1.442451227056843948e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.766517857939477310e+01	1.921218396318744226e+01	3.737922378730602446e+01	3.706836137328895830e+01	4.959289241622476396e+01	5.787716366373745558e+01	6.787716366378553801e+01	5.746640970423779038e+01	3.767823823657539606e+01	2.374593980055689002e+01	1.777432210046835337e+01	1.229176124972404693e+01	1.187849870959290577e+01	3.127747068312903878e+01	2.825753792120126917e+01	4.812521884592029409e+01	4.453922591571733136e+01	4.453922591571733136e+01	3.097486907097170672e+01	5.081240497212107954e+01	6.625989704761731502e+01	7.771896800158130247e+01	7.894336293809374183e+01	8.716319846345633948e+01	7.712452214323533894e+01	5.674514896563720612e+01	4.482237299386709140e+01	3.737550184765129302e+01	4.821705937904654604e+01	2.348408743022066858e+01	2.386689466071227272e+01	2.747554806416327366e+01	5.517946507516758459e+01	6.426300270336069786e+01	4.487045325924467676e+01	4.077360616837614060e+01	3.812797593599992751e+01	4.419238213566215734e+01	2.659860843788763063e+01	4.597278495735799453e+01	3.395110529474371930e+01	3.941994710065235807e+01	5.022515022132176199e+01	6.942651648271719012e+01	9.058066883170070582e+01	9.094057037228444074e+01	7.348845342291143368e+01	5.868466888252657299e+01	5.795117547947501890e+01	7.579670587385908220e+01	8.389185050656442399e+01	6.672395288710377770e+01	8.389185053108371903e+01	8.286465369148709215e+01	6.486713279068295890e+01	8.286465366843447100e+01	8.552015716934340617e+01	6.755095717867631322e+01	8.552015716934340617e+01	7.867513353239291973e+01	5.931917952372988623e+01	7.867513353239291973e+01	9.243689314997433826e+01	7.935486707347477875e+01	5.861256616680180542e+01	6.306261008531433276e+01	8.009993673492493826e+01	7.350010867521596936e+01	5.368867442795904310e+01	6.577975889358133088e+01	7.385629289685782339e+01	7.186824502535665715e+01	5.360700109842816374e+01	6.727195464062806707e+01	6.833954068409019555e+01	5.069393235236289286e+01	7.065379549949055615e+01	8.410102809788651257e+01	8.243278322770751743e+01	6.497267118958920662e+01	8.233215958723177152e+01	7.964002003941962471e+01	7.187738172252109337e+01	5.346646102533723166e+01	6.003151698841993067e+01	8.009418852892105178e+01	8.973958668571343367e+01	9.569843547329979572e+01	1.026025327183290869e+02	1.106539359148990513e+02	1.105798811540358457e+02	9.682050433589024863e+01	8.980788724960854097e+01	9.478856229743007589e+01	1.003129813028427151e+02	1.067014311940873625e+02	1.163871385150271180e+02	1.360633768503412284e+02
3.653205470537677219e-02	3.816176784797641552e+00	7.665178579395130143e+00	1.237922378730540629e+01	1.737922378730531747e+01	2.292622574955750991e+01	2.959289241622406053e+01	3.959289241622440869e+01	5.959289241622511213e+01	5.746640970423779038e+01	3.767823823657539606e+01	4.346948203148065915e+01	3.150939312063299980e+01	2.778438949387284040e+01	1.163441890972181447e+01	1.962480677537181606e+01	4.056112254827334596e+01	5.645840567948053490e+01	6.437341111453183373e+01	5.902751575043696874e+01	5.081240497212107954e+01	3.824887822755024303e+01	4.965009124290659059e+01	6.949747407461842386e+01	8.680585344381096036e+01	8.818269338303551308e+01	7.996100058399345301e+01	7.362527407238465571e+01	6.129115608621252420e+01	4.877672046225519153e+01	2.924711808693700377e+01	2.388146423375219385e+01	3.951932560060740229e+01	3.522841249367471050e+01	4.586233648076894553e+01	6.508016163501513063e+01	6.569846147565094441e+01	6.052562014312179883e+01	5.778474388328203304e+01	5.497062456089351201e+01	3.622831012032109754e+01	5.035952653502071996e+01	5.027443726248034750e+01	5.985115238116165415e+01	6.814328022544557939e+01	8.237650434380374520e+01	9.850537102502856612e+01	1.037604576496135849e+02	8.718738117451314906e+01	7.026113325656609732e+01	7.174829224344075840e+01	8.560057705088547664e+01	9.327693190589438643e+01	8.534515854807727919e+01	9.333683208050447888e+01	9.270785463764036649e+01	8.459136146139944401e+01	9.270781483181215776e+01	9.534782616614577933e+01	8.726578032960117071e+01	9.534784604885939530e+01	8.597155680512200604e+01	6.667412837079395160e+01	7.306421760777455177e+01	9.222108892604512675e+01	8.511423539947467987e+01	6.434854212249918248e+01	8.369015139507000356e+01	9.185363501406716580e+01	7.944972017510067985e+01	5.971709271862674484e+01	7.944972017510067985e+01	7.904543373098569248e+01	5.983894921430980673e+01	7.297933399839484991e+01	7.684982437622377915e+01	5.744278373664227644e+01	6.722198652863555424e+01	5.575120484628693873e+01	7.583506026471715700e+01	8.967527807749850410e+01	8.614597384320956053e+01	9.447848362116137366e+01	8.853951438681924913e+01	7.450071664587463260e+01	5.453507926273776718e+01	5.928881520967058805e+01	6.429700935593398015e+01	6.975523726534328262e+01	7.593516986244952705e+01	8.307479714789447200e+01	9.441246413592746478e+01	1.137903745697146576e+02	1.162102048062898092e+02	1.091255040021181344e+02	1.141157667280104135e+02	1.197173155198185981e+02	1.262252576826842301e+02	1.343958379399835792e+02	1.442451227056843948e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.766517857939548719e+01	3.237922378730610973e+01	3.737922378730602446e+01	4.292622574955821335e+01	4.959289241622476396e+01	5.787716366373742005e+01	6.787716366377156874e+01	6.572906866482796318e+01	5.746640970423779038e+01	5.898740478478998739e+01	4.488713099264833772e+01	2.913469720689351661e+01	1.139549496079225754e+01	3.066501636520794705e+01	4.045275566794011013e+01	4.736659090007145068e+01	5.575495266146931783e+01	6.590801206302660376e+01	6.625989703446391843e+01	5.222327723386170106e+01	4.880182918495753341e+01	5.869724345287298917e+01	7.859363328372123192e+01	7.996100058399197508e+01	5.991990577707661458e+01	6.578980654361740221e+01	5.288854285904917418e+01	3.150510982685879569e+01	2.756032335607874373e+01	2.433696719525148211e+01	4.378154416336439425e+01	5.052717424242097621e+01	5.205740870011252497e+01	7.075862280540928850e+01	7.166498478575663000e+01	6.361781938996706742e+01	6.770989962674556750e+01	6.418231051553584621e+01	5.010746873465927109e+01	6.331513459676583011e+01	7.221959792340501849e+01	7.439307255245782358e+01	6.846207329470188085e+01	7.774037890416352070e+01	8.996010575642475260e+01	9.922531551590091681e+01	1.003257247165792734e+02	9.137155044950328886e+01	9.125198138397675507e+01	9.352621712806117671e+01	8.893082758459885895e+01	9.698093252057456937e+01	9.029134079453652362e+01	9.836245477118781366e+01	9.851768594088581210e+01	9.046645253306181189e+01	9.046645116344681981e+01	9.851754157706228909e+01	1.097033111573481534e+02	9.392371165315236681e+01	7.644754207262187151e+01	9.222108836325134007e+01	1.001879848249864722e+02	9.324744471438663140e+01	7.661053508061793593e+01	7.572622320707830568e+01	9.589475796770290117e+01	8.638494437258664504e+01	6.676917108483425523e+01	8.638494437258664504e+01	8.352872966883691674e+01	6.450771999032117776e+01	8.352872966883691674e+01	8.188193370974158825e+01	6.258248938440933529e+01	8.141577190926368246e+01	7.583506026471715700e+01	6.125207528556209979e+01	7.556077247878458536e+01	9.560622874518413994e+01	9.688183721792125880e+01	8.046024002909652495e+01	6.071246984241365396e+01	5.563363529181049216e+01	7.563601592895184922e+01	8.439854462741524799e+01	8.973958668571339103e+01	9.569843547329979572e+01	1.026025327183290869e+02	1.106539359149000177e+02	1.218588940694238403e+02	1.243132240483080722e+02	1.162390682505126733e+02	1.187564797733513302e+02	1.268376052381598953e+02	1.409450846168728049e+02	1.328045458835586317e+02	1.409450846168728049e+02
4.567435126880908108e-02	1.159267973506122473e+01	2.573481535879192350e+01	4.573481535879120941e+01	5.066980074147329560e+01	5.284544036655189814e+01	6.106831122864790018e+01	6.266518432660875249e+01	7.083778217655896015e+01	7.110990418897679888e+01	6.038793494517902616e+01	5.166806751198523529e+01	4.145233220009335895e+01	1.877544995657051530e+01	1.115701367130575505e+01	1.625817248521370928e+01	2.132437809485634261e+01	2.729564567867606684e+01	3.719051000403867135e+01	5.161319908979808702e+01	7.185774128371561176e+01	7.207793094874062945e+01	6.864543746215873909e+01	7.686780840508335189e+01	8.680575584661737309e+01	7.996100058394561927e+01	5.991990577707661458e+01	4.528289139167755906e+01	3.932058685786659424e+01	5.113633305853260680e+01	4.174034624317877018e+01	4.152702556047558602e+01	2.500743242436418967e+01	4.608942565034319472e+01	6.151570806005209846e+01	6.406852019684281174e+01	5.733994317797603912e+01	4.419618247991400040e+01	4.876045263682177477e+01	6.735256941423259036e+01	7.086156572306914825e+01	7.405466383313630274e+01	6.641441889854790759e+01	5.706435592062820916e+01	7.284295281183813131e+01	9.112263166650214430e+01	8.917349397783389975e+01	7.645247543528341794e+01	8.960463544895192456e+01	9.766897496538173584e+01	9.352623363018166458e+01	7.396061592614046276e+01	6.925602805005455309e+01	8.567771831056488452e+01	7.100930877896617233e+01	8.720603543779948552e+01	8.731572672036450911e+01	7.107875518862913111e+01	7.107875518862014985e+01	8.230389062405352263e+01	1.016167162351837874e+02	1.034841700025684759e+02	9.549951228486987986e+01	1.034809951032467410e+02	1.073161675417913443e+02	1.047272789105034008e+02	9.673065645247650934e+01	8.611276763066871354e+01	1.038925160564951824e+02	9.442541773639372593e+01	7.818543553308208516e+01	9.442541762515088521e+01	8.836916550967255546e+01	6.962211602178045666e+01	8.836920975224373365e+01	8.736651193937464654e+01	6.836913277801338040e+01	8.736651193937464654e+01	8.573888264442820173e+01	6.553758111576560452e+01	7.988740811039296830e+01	9.986559182437649440e+01	8.880007956380391931e+01	6.924142216980897047e+01	8.046024002909652495e+01	7.563603007920215759e+01	5.723269672109873341e+01	7.729056074852191216e+01	8.697952801147243918e+01	9.140279142062604478e+01	8.782289959836107585e+01	1.016622772334353471e+02	1.210649927512398421e+02	1.131280491297778923e+02	9.691525281413254334e+01	9.941849302139587508e+01	1.187564797733513302e+02	1.264108247392158120e+02	1.132645831706135482e+02	1.311585494772257334e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.782121471564212811e+01	3.198563143986155310e+01	3.072385219753663677e+01	3.290713875211419293e+01	4.862229683505394462e+01	4.280554238115085042e+01	6.266518432655906423e+01	6.255253913498246732e+01	4.078359588953846782e+01	2.963417331370106922e+01	3.893972834827356166e+01	2.596424691281541541e+01	1.091555337164005302e+01	2.726973750462710910e+01	3.988680829918546067e+01	4.736656874245326065e+01	5.575495266146931783e+01	6.208087055330190651e+01	6.353800520426273124e+01	7.176537215932994229e+01	7.338764988196579964e+01	8.163217871353521105e+01	9.259815618944340088e+01	7.261704251868776794e+01	5.842121207236013447e+01	6.578980654361313896e+01	6.030910337073103022e+01	5.588748286690140077e+01	4.742882643107991214e+01	4.436901947034994720e+01	2.547623863309175363e+01	4.539847999458184091e+01	4.167573644370556707e+01	4.576072733072219734e+01	4.078280454633875252e+01	3.222288623538834429e+01	5.240473031256748726e+01	6.835328475387038338e+01	7.450645889996275173e+01	6.640898376354601851e+01	4.871930615061396708e+01	6.641441893092789428e+01	8.193811531511806834e+01	9.055813471048328722e+01	7.867277665890760829e+01	5.850403264200839715e+01	7.856121220977205155e+01	8.058465102645010347e+01	9.338187088080101717e+01	7.757677055626840001e+01	5.791262020000949207e+01	7.755372308759103817e+01	6.002759153785217450e+01	7.865620542467306109e+01	7.927295989253997277e+01	5.979055502866030025e+01	7.927295989253997277e+01	8.881776628735015322e+01	9.857641968819584122e+01	1.081681491925831011e+02	9.941519380867119082e+01	9.112334307800200861e+01	8.748415083933285530e+01	1.073161283669978161e+02	1.136164193142132888e+02	1.056767757917863548e+02	1.136171136735370908e+02	1.056294875669927080e+02	9.758569322516883915e+01	1.032931351551395096e+02	8.501519069295932240e+01	7.611438933413791119e+01	9.449661063980252607e+01	9.358168797871243783e+01	7.493615986069863766e+01	9.358168797871243783e+01	9.048941244943810602e+01	7.033462141314369376e+01	8.466380145901763399e+01	1.045536815116210221e+02	9.567181064532370272e+01	7.624468855374158238e+01	9.567181064532370272e+01	8.546781251342406449e+01	7.729055817787410376e+01	5.884744934406960937e+01	7.844488227569385685e+01	7.147783132177694654e+01	8.568194042726999271e+01	1.052227416773604034e+02	1.117626390476238214e+02	1.032108907533600188e+02	8.568282176639411318e+01	1.030349398464036028e+02	1.076131506785633576e+02	1.069139251083130091e+02	1.035589951673091065e+02	1.230345645270860047e+02
5.706225480597197641e-02	3.906064049202453425e+00	7.828386746797475482e+00	1.199867493707080435e+01	1.658698828235769795e+01	2.236046024042043001e+01	2.868473997402684716e+01	4.279272203516369899e+01	6.248861978978532505e+01	7.110990411283965784e+01	5.978449752539978590e+01	4.051879702102777969e+01	1.950528146207048152e+01	1.508916256433357717e+01	1.066847487473964584e+01	2.119402844489139426e+01	4.084092078178476015e+01	4.094852441162659318e+01	4.447271197792706232e+01	4.239429685828751815e+01	4.382289028795297270e+01	5.723485731328504755e+01	5.360460053261715530e+01	7.170133922172036023e+01	8.314720628911896938e+01	8.669605229036105243e+01	7.846937555064302217e+01	7.793930311361913255e+01	6.378331843312431459e+01	5.009212147262958581e+01	3.006043600819288741e+01	2.760963156752409375e+01	3.839385741566258758e+01	2.617826796059933159e+01	2.673240062530006611e+01	2.736781464809106978e+01	2.808489806614852924e+01	2.883939663525547914e+01	4.860455153694375952e+01	4.923759168998768843e+01	5.476962383976280080e+01	5.619777852360726200e+01	4.387826395059056495e+01	6.176458911337432056e+01	7.240142082932277390e+01	7.237567686865112648e+01	6.963277471564636301e+01	4.962477250035826870e+01	6.964975829470832025e+01	6.737790167293735522e+01	8.443432523259835421e+01	7.133526186410465186e+01	5.184251303213376616e+01	7.022259508416289009e+01	5.087540751581035181e+01	6.441918673159283060e+01	6.800643863312599535e+01	5.442593179579147744e+01	6.128182255567496384e+01	7.106307611416033865e+01	9.046662677558859400e+01	9.982049403223662409e+01	8.005096706148471242e+01	7.142663525229507115e+01	9.112342141431010134e+01	1.024305087632831714e+02	1.112891083364818314e+02	1.088642221930422807e+02	1.006731617452988559e+02	1.017579657549727159e+02	1.099500831113629857e+02	1.110277755868856957e+02	1.021425651460598232e+02	8.448860437626962039e+01	1.021425651460598232e+02	1.014043353615125937e+02	8.432590587119094039e+01	1.014043353615125937e+02	9.652758010090684593e+01	7.650124357943084874e+01	8.684373068554187114e+01	1.067108360633419153e+02	1.037757620863104364e+02	8.743677889309718410e+01	1.037757620863104364e+02	9.523388436728542672e+01	8.226840856993050011e+01	6.210285321185953933e+01	6.060042820934528152e+01	8.076495551067253587e+01	9.075096223539782159e+01	1.046952931849468769e+02	1.010589200056185319e+02	8.499704555655678462e+01	7.899857992577646826e+01	8.352346903012970358e+01	8.818944712829814137e+01	9.321581499296118523e+01	1.043907938111680096e+02	1.238717976013278417e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.782121471564212811e+01	2.613464847092446419e+01	3.656588526885771984e+01	4.230161227091198128e+01	4.862052855234966842e+01	5.682166192354059575e+01	5.473096850260501611e+01	6.318242418966966767e+01	5.576509652935646244e+01	3.807964347854250775e+01	3.481486938481410931e+01	2.860945340859496611e+01	1.041556053893826217e+01	2.959377438784394343e+01	3.599956387966295068e+01	2.100519108115967626e+01	2.485091780820446417e+01	2.864738894477794773e+01	3.258321791758201869e+01	3.756289832338247692e+01	4.374842643763990679e+01	5.511070968368356660e+01	7.489395440170066820e+01	8.670631962152670269e+01	7.685249970593552860e+01	6.876900151161139263e+01	4.962795495677247715e+01	3.513239744430121902e+01	5.009200455067427527e+01	4.632839065276316148e+01	2.850522266482348144e+01	2.838955973182485693e+01	4.496153851972467663e+01	4.760678971528164283e+01	4.813189404989219611e+01	4.857873878614448415e+01	2.983621703223653654e+01	4.922227949898111632e+01	3.245540719940144214e+01	3.712915293943465400e+01	5.355954769739611265e+01	6.065114058490246407e+01	5.520430126034737128e+01	7.071617563745580526e+01	6.293537214207399444e+01	4.422606100821796815e+01	6.293005614759437094e+01	5.782833254908795340e+01	6.596939795092573888e+01	6.571934762156554655e+01	4.651163133235654357e+01	5.850050249934955104e+01	4.234320796758718330e+01	4.490978478743954838e+01	4.864935844619537164e+01	6.800627740106226327e+01	8.075750970510109994e+01	8.881770570529556608e+01	9.855581659563634389e+01	9.512713950277557728e+01	8.367874896629560055e+01	6.384415712353490591e+01	7.432099520207972887e+01	9.411358298670241140e+01	9.161120908070833480e+01	9.752082331421655681e+01	8.107868299106031884e+01	8.215549538232406235e+01	9.598474723403977293e+01	1.156957839238320673e+02	1.103072951555143675e+02	9.724432477949039821e+01	1.103072951555143675e+02	1.107448386033840251e+02	1.028374700862316331e+02	1.107448386033840251e+02	1.031521634459850105e+02	8.327841341041022361e+01	1.031521634459850105e+02	1.148610513196258154e+02	1.150479930728095894e+02	1.069225026247022612e+02	1.006119166578036754e+02	8.714320577766902431e+01	6.704390306887113127e+01	8.226840861876125643e+01	8.076495241447682361e+01	6.241095795409727742e+01	7.680675159934013152e+01	8.769641680489519331e+01	8.975293588986862403e+01	7.366779578234927328e+01	7.841637825627626057e+01	9.810256342452879608e+01	1.076131506785633576e+02	1.126244348189949704e+02	1.207268984771885982e+02	1.319971435736825924e+02
