5.219006137575642711e-03	2.000521900613722082e+01	2.523827166165209235e+01	2.793507111150436018e+01	1.240720706650425598e+01	1.574054039983755970e+01	1.933264644037299718e+01	2.325496914313674424e+01	3.219924109542157709e+01	4.219924284007660731e+01	5.374628406302826278e+01	7.374832051498442809e+01	6.345010850219335197e+01	4.328987583477150736e+01	3.357159390980066860e+01	2.727838760010448382e+01	2.213490733479341444e+01	3.591919599988689527e+01	3.404165994776612081e+01	2.234447213581960412e+01	3.039151485540651620e+01	2.340326156527052603e+01	2.262544042744925221e+01	1.257640778518545588e+01	2.657908627309416261e+01	3.783573591242571155e+01	3.412826150942074577e+01	2.754647509750331480e+01	3.331860813283437039e+01	3.996194290174706509e+01	5.001924786215656837e+01	7.027217547715028445e+01	8.022308222942152156e+01	7.186830367925594487e+01	5.723574106784678861e+01	7.346603882843075439e+01	8.058366609239588740e+01	8.893004521188443334e+01	1.005377509200539095e+02	9.949479631718949690e+01	9.111577396437670018e+01	9.947251294164777846e+01	9.174255343394723639e+01	8.300280438190645782e+01	9.573050127663283604e+01	1.182440634748023172e+02	1.240029889956212656e+02	1.159511580356498257e+02	1.241056611688452307e+02	1.055829223436039683e+02	8.576773399546401322e+01	7.594196689862225469e+01	6.930897270458446258e+01	6.323915417809339345e+01	5.850159272063221749e+01	7.337729395806694299e+01	5.748897923784704744e+01	7.743810682001809198e+01	9.409541460150445857e+01	9.136910605378318451e+01	8.050046427947881966e+01	6.132030825806337759e+01	7.959116863527152930e+01	7.204497822353189918e+01	5.443074629430273603e+01	6.848542046189760413e+01	8.453790009230463909e+01	9.766516568721344527e+01	1.016120514493841682e+02	1.015686788606590341e+02	1.102702276164922210e+02	1.151497486648889463e+02	1.068868711044394928e+02	1.013157447706044962e+02	1.154629307448296771e+02	1.193605462635853343e+02	9.826852993310237139e+01	9.171770053358368102e+01	7.886093916608753318e+01	7.137387140027053078e+01	9.903992698358260327e+01	1.148003553536267844e+02	1.251650336415462590e+02	1.109389704578727560e+02	1.168704521915190071e+02	1.186268395734536227e+02	1.186321941734618832e+02	1.269387541778796589e+02	1.331662751204643484e+02	1.130089012913239799e+02	1.331662751204643484e+02	1.315869659265502492e+02	1.113252276835362551e+02	1.315869659265502492e+02	1.420300283788275522e+02	1.279541491509058915e+02	1.213369377094667811e+02	1.280907668961718286e+02	1.380986264952310307e+02	1.579149748254880876e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.069147831406379368e+01	2.654934269023545923e+01	2.728755048676778117e+01	3.933155182721749554e+01	3.739694730088407937e+01	3.325496928746383674e+01	4.219924216790595750e+01	5.374626610694994611e+01	7.374672786550182479e+01	7.183530143382968447e+01	6.174248439220901474e+01	4.653260834872298091e+01	2.742363412035334846e+01	4.033283865482276553e+01	3.672495848991790268e+01	4.815815820807755188e+01	3.241633489251275790e+01	4.487871689945129816e+01	3.852118357649663949e+01	1.873214754674391713e+01	2.174261245932605391e+01	1.309006021570045775e+01	1.475036589030697876e+01	1.971883545713079400e+01	4.003021804292747277e+01	5.341778874701797264e+01	6.014571166965345839e+01	6.853269743437452632e+01	7.865803922221724065e+01	8.390188710420568441e+01	8.580524121806428184e+01	7.745754030162267156e+01	8.580524121803414062e+01	7.840926816763955287e+01	8.679274898671603466e+01	9.109469809900987514e+01	8.936856516959316821e+01	7.118269505809348630e+01	8.936856516959316821e+01	7.065581079586924318e+01	8.419430763263486028e+01	1.049537914166206178e+02	1.192902707226583630e+02	1.225446460878190749e+02	1.147816829642554239e+02	1.225366327786518781e+02	1.138438815477202866e+02	1.039174642838068650e+02	9.567532816943032969e+01	8.909754107912762322e+01	8.313486678895495174e+01	6.430603312191003340e+01	8.036838650869339062e+01	6.043576431771877822e+01	8.036815278156434772e+01	9.298808345155568134e+01	9.573056488397189412e+01	7.728552535679955326e+01	6.664612218832692747e+01	8.555374235971986252e+01	8.245759258829494343e+01	6.848542239735094483e+01	5.669165959980900027e+01	7.068154768719483627e+01	8.311702681688808525e+01	8.186816047731416290e+01	9.269722942815540989e+01	9.837050009325700728e+01	1.066534958921267986e+02	1.166395258291702959e+02	1.213209474360089644e+02	1.237167022389970157e+02	1.122362780802766622e+02	9.826852993321467977e+01	7.963400645069448558e+01	7.311825595263397304e+01	9.067479252063533579e+01	8.689186638463962709e+01	1.065127464995753002e+02	1.127324212848566560e+02	9.639677707812249707e+01	9.691783606541332574e+01	9.857943597049460038e+01	9.857949299497846596e+01	1.186323414573820543e+02	1.255220710069550449e+02	1.052280871973206473e+02	1.159311786896068952e+02	1.182701922207559591e+02	1.056025504217086564e+02	1.241681680423009624e+02	1.272401904296375506e+02	1.135874589256007710e+02	1.337970464455396211e+02	1.480068006603595734e+02	1.562040502036624048e+02	1.661062352365739230e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.262727527358667601e+01	4.095966451605286096e+01	4.654934269023616622e+01	4.729055417838223008e+01	5.557411612443643634e+01	5.738520280252291172e+01	5.325507616004945532e+01	6.153942396917256019e+01	7.048378026417206854e+01	8.203095694517726599e+01	6.884439200415359039e+01	4.864954217853572516e+01	3.725629637699840657e+01	3.301469392941122294e+01	5.278431025202321791e+01	5.049050383410870069e+01	5.883600618666208959e+01	5.069617809719226642e+01	4.557301689842509518e+01	2.543532265922992508e+01	3.886045218423922876e+01	4.014383208191028984e+01	3.320842145354320252e+01	1.360221332497702029e+01	3.372462604552580956e+01	4.834270057882554283e+01	5.465352884466233974e+01	6.305047186890038802e+01	7.474400064557111989e+01	7.796183779888089305e+01	6.363506401621098973e+01	7.796183759646314115e+01	8.131268688800973621e+01	7.508653209396928219e+01	5.811859748180233964e+01	7.508654238247716250e+01	7.083652960794130138e+01	7.083652993286416688e+01	6.084153771276059075e+01	8.098744982286959271e+01	6.336847095057997592e+01	8.419430763263486028e+01	8.997662167185211501e+01	1.046334461972553100e+02	1.131361206427041282e+02	9.599538006627089715e+01	1.124090061540932624e+02	1.067272868748147800e+02	1.145100789681432474e+02	1.127143956847758801e+02	9.302086210949185840e+01	7.325017101507808093e+01	8.417914025963973756e+01	8.857109113159745561e+01	7.457614695639135505e+01	6.495241282277963535e+01	8.431568831094223526e+01	1.035388590249158227e+02	9.091634114702787883e+01	7.233975402657854659e+01	9.091634114702787883e+01	9.642059005156438900e+01	8.471749384909499270e+01	7.171457670723846434e+01	5.902767228759664420e+01	6.345245556767156359e+01	6.807124884491057060e+01	7.315331435912267466e+01	7.871771401915724198e+01	8.839476793805859245e+01	1.024529311989738716e+02	1.225739195693878258e+02	1.154240276157019736e+02	9.559552088452853980e+01	8.492058887900275010e+01	7.719694309425109680e+01	9.141252642802973583e+01	7.497524973506345702e+01	9.315744774392531724e+01	1.030456553141726772e+02	9.354116475897721728e+01	8.455726868621532333e+01	8.380587570414925835e+01	8.523682739611615489e+01	1.044527747238453657e+02	1.088312570074914163e+02	1.107274096230036946e+02	1.128513568951597819e+02	9.562327727211939532e+01	9.787914500104986359e+01	1.007572706827111233e+02	1.037441064863980813e+02	1.068626992169031951e+02	1.113965476290996008e+02	1.316626071905297977e+02	1.465753961453289946e+02	1.483175212321674223e+02	1.681100391150029623e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.245473347576908374e+01	3.262727527358667601e+01	5.014623617739377437e+01	5.888071748031283903e+01	7.075056993257567228e+01	6.767362109712705376e+01	5.966787848665730820e+01	6.767362109712701113e+01	6.900343130282738002e+01	7.704407008052099570e+01	7.723020061234825562e+01	6.556219566641603080e+01	5.126759088488368832e+01	3.977835478678130698e+01	5.989750349293365161e+01	7.061686825809432833e+01	7.061027681709482806e+01	5.319128431170169335e+01	3.303524319512840890e+01	4.557301689842509518e+01	5.394347739860732815e+01	4.551291545503051594e+01	3.304609908795052320e+01	1.396224308411244053e+01	3.388516304562209314e+01	4.386085210272629098e+01	3.455410964298047816e+01	4.610082185017616752e+01	6.633674387025533292e+01	6.889704169350305563e+01	4.929643643981019352e+01	6.889703906209264517e+01	6.104500750592720237e+01	6.669444281213897341e+01	4.637655449709549060e+01	6.669444318501631130e+01	7.083652993286416688e+01	5.056260895665547395e+01	7.083652993286416688e+01	7.025677208490043313e+01	5.742766078527371576e+01	7.813518428266186788e+01	7.541746736766408787e+01	9.604659132061308924e+01	1.053854105337201048e+02	8.596283463588237339e+01	9.552643352007432043e+01	8.915930656588982117e+01	1.066921386612425380e+02	1.044593174847931039e+02	8.464733161466202205e+01	9.302086210949185840e+01	1.012560647544613630e+02	1.024453878722898850e+02	8.802244844759636067e+01	6.829234908300477969e+01	8.225309034460963176e+01	1.019542570420608456e+02	9.702452220535629124e+01	7.869997903037103981e+01	9.702452220535629124e+01	9.910984093219387603e+01	7.960119977888399490e+01	6.915648687829065011e+01	6.083586721782324958e+01	8.064104174153898441e+01	8.765101225601597434e+01	9.269722942815562305e+01	9.837050009326266320e+01	9.251230862615314265e+01	1.125134253841374203e+02	1.294832462486255054e+02	1.194298358950071020e+02	1.111199524365304541e+02	9.862745267324177689e+01	8.013168301500209623e+01	9.862745267324174847e+01	9.315744774392437932e+01	7.676519066244985368e+01	9.492108851263942881e+01	8.042178678296262717e+01	8.182929041560058181e+01	1.004588866657278317e+02	1.044525736182580289e+02	8.741882591547535242e+01	8.905025577350461674e+01	9.075380786867727068e+01	9.270640060817873973e+01	1.128513571252052969e+02	1.040253491543264630e+02	1.211890124770967674e+02	1.241681680423009624e+02	1.213622595882470279e+02	1.316626071905297977e+02	1.182693077454507886e+02	1.284009925939712673e+02	1.483175212321674223e+02	1.669035528740015195e+02
2.570751284471603157e-02	4.876993511141430204e+00	2.492792843717473872e+01	2.149204148611395837e+01	2.923919314877767661e+01	4.167548810240847246e+01	6.237329272721611062e+01	5.803706597113508536e+01	4.041732718965933202e+01	5.698338562271698748e+01	4.999807033861913652e+01	6.338495020065231245e+01	8.256764457963529935e+01	7.985680044795937249e+01	6.828215426870197291e+01	4.977943105511566557e+01	6.828215426870197291e+01	7.653924072578352877e+01	5.630025010035956967e+01	4.202114949215378203e+01	5.319128431170169335e+01	6.156960095075773864e+01	5.210725245000340067e+01	3.193384242825756658e+01	1.921177474918667016e+01	1.432028445876387046e+01	3.092529373646087265e+01	2.383860218948007414e+01	4.390993736954246884e+01	6.305047186890038802e+01	6.898126264463574842e+01	6.050398323892911634e+01	4.030702610077011627e+01	5.098304633716864487e+01	4.674349262470403943e+01	5.045740341085033265e+01	3.926959384212393189e+01	5.526993712084919963e+01	5.795926939936672539e+01	4.511284177459907596e+01	6.459502076519291336e+01	4.969408876613390191e+01	5.592178014770605898e+01	6.243317785533492525e+01	7.695451818422297663e+01	9.759367670017813623e+01	9.802241347217078271e+01	8.878611517156913635e+01	7.581163373133745154e+01	9.196065076464913091e+01	1.070280751776389110e+02	1.127143956847758801e+02	1.044593174847931039e+02	1.127143956847758801e+02	1.128248901313131398e+02	9.332345452836661082e+01	7.965341729653258085e+01	7.216146320586052809e+01	8.348112854312645936e+01	1.031721886594395130e+02	1.048469195138361130e+02	8.783320776284821818e+01	1.048469195138361130e+02	1.074017877248381154e+02	9.790742226357508571e+01	8.245897333076584346e+01	6.271118152897523146e+01	8.245897333076582925e+01	9.444116995544538895e+01	1.041194068175001490e+02	1.123911062594222017e+02	1.125134253841374203e+02	1.207946831928618963e+02	1.211919971648137988e+02	1.010479077082471662e+02	9.133829263036059842e+01	8.454382407126908561e+01	9.862745267324177689e+01	1.068366714371074835e+02	1.024401821365046459e+02	7.793486596709918501e+01	7.843272536903947412e+01	9.671171924687484989e+01	1.004594673159582925e+02	1.087019614756660246e+02	1.152968363829623257e+02	9.690483477531100220e+01	1.088311676494527518e+02	1.107274096230034957e+02	9.718517832602101691e+01	1.112247965513695505e+02	1.244191564922830935e+02	1.137357510433075731e+02	1.339466795683925113e+02	1.414307707856136460e+02	1.465753961453289946e+02	1.383592569130694017e+02	1.273435817041556106e+02	1.388962888446290265e+02	1.587113647963129779e+02
2.050012024463924304e-02	2.002050011940974272e+01	3.323056215371375544e+01	4.186542413295464371e+01	5.014623615938151602e+01	5.732262300786819509e+01	4.969324978867880560e+01	4.257303964976196653e+01	3.061645839439106709e+01	3.795049013616115730e+01	5.648492388204839187e+01	6.657513439944612799e+01	7.887871284938472627e+01	8.686227297036670336e+01	7.840162961621122406e+01	7.001557593075166608e+01	7.840162961621122406e+01	7.653924072578352877e+01	5.630025010035956967e+01	6.222811321017527320e+01	7.061027681709482806e+01	6.365144717898359517e+01	4.349413484837586452e+01	3.882116289682870303e+01	1.871516822101045463e+01	3.444643788245948457e+01	1.482842642538520117e+01	3.090782297975441395e+01	4.312265767459135901e+01	4.876906924799425269e+01	4.877186627914461070e+01	6.465770543490289413e+01	5.096742560457700222e+01	3.095182288792146608e+01	4.730775177737439208e+01	3.045045171802002315e+01	3.269343349253452402e+01	3.511044917242019636e+01	3.770669693792041954e+01	4.086292664403174513e+01	4.415895907357751327e+01	5.439100277020424556e+01	6.857298148041454056e+01	8.263603317775810808e+01	9.156766325882314561e+01	9.497478065666022928e+01	8.911327686036709395e+01	6.841173710985451351e+01	8.151242917334090521e+01	8.005897057141302753e+01	1.007678170540528981e+02	9.704501986000239810e+01	1.055172684052782159e+02	1.151538194302532077e+02	1.138004693958690439e+02	9.513963617118564287e+01	9.588962260356579748e+01	7.629350584882486430e+01	9.588962260356599643e+01	1.114088832720114794e+02	1.141520274509924349e+02	1.062158366478641511e+02	1.141520274509924349e+02	1.082460291985810414e+02	9.682849673839105265e+01	8.497458778243490940e+01	6.532701082658122971e+01	6.662500221694637048e+01	8.623071385427992652e+01	8.434025654530933025e+01	1.041194316518365497e+02	1.164405339100602816e+02	1.247019827036141493e+02	1.294832462486255054e+02	1.111200545524807097e+02	9.133829263036115265e+01	9.522939341155864668e+01	9.780061431670371519e+01	1.177482617727247884e+02	1.156462064984016394e+02	1.040869029800438312e+02	9.671179401744416282e+01	8.153852051857249705e+01	1.001719310155575613e+02	1.138194581486482519e+02	1.253627367987745913e+02	1.170517041748545637e+02	1.253615703224314899e+02	1.163334515966223108e+02	1.023262755273743636e+02	1.221863581121609457e+02	1.394040749107171848e+02	1.280986726271967768e+02	1.266025819649345863e+02	1.407737561188864106e+02	1.606115220364012544e+02	1.554696352134401707e+02	1.472711253615954092e+02	1.414703144655099436e+02	1.612755216996867205e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.311568721965138806e+01	4.311568721885765854e+01	5.722026180033638809e+01	4.826375490277765579e+01	3.974191263222583359e+01	2.286774426196424059e+01	4.101339682133478703e+01	4.469979665995385432e+01	3.619931583844034151e+01	4.874122363673192382e+01	7.026790110120350619e+01	6.581163892363980494e+01	7.951196475897778271e+01	8.800947526073363747e+01	9.729941670088432204e+01	8.492030353382995145e+01	7.653924072578352877e+01	7.765861245569870164e+01	6.597660008827065781e+01	5.695801194294217851e+01	4.349413484837585742e+01	2.339492250288810382e+01	3.882116289682870303e+01	4.260375548302404525e+01	1.853104948766498339e+01	1.533727882392282460e+01	3.538127883597142898e+01	2.863388110606219072e+01	4.876951620826010014e+01	5.070491157254001280e+01	3.650897572949444481e+01	2.518590287043850040e+01	2.733547208165082765e+01	4.730731718469149172e+01	5.276377582650436437e+01	4.325242743524899680e+01	5.795926939936672539e+01	6.122752603009988803e+01	5.598458350460582977e+01	7.272582122999067167e+01	8.224629200514664262e+01	9.470714408946166429e+01	8.898790475795136956e+01	7.465874317609625166e+01	8.898790475795136956e+01	8.225789537273328733e+01	6.178729987281822389e+01	8.225789537272436291e+01	9.359563716728891336e+01	7.631535500415085949e+01	8.517862074797866967e+01	1.019814881998785978e+02	1.165315065520584454e+02	1.138702169544807248e+02	1.009576646479015238e+02	8.132922221231106619e+01	8.862715779155308837e+01	9.997024155919602606e+01	1.198835023906583928e+02	1.213387722123955683e+02	1.012834465882989150e+02	9.996929030976497188e+01	8.027890045690914178e+01	6.907200403739643946e+01	8.497458778243490940e+01	8.623082220542598009e+01	7.062047260790848213e+01	9.013339657173500541e+01	1.000760091841555948e+02	9.639816992355991943e+01	1.159098826634928514e+02	1.259547090525842776e+02	1.169216154295801005e+02	9.682411217545802629e+01	1.092412274771222513e+02	1.177482540474369017e+02	1.260422237675154378e+02	1.188528329507718695e+02	9.879498811973786587e+01	9.103489281383434673e+01	8.501800208501653344e+01	8.623162194469112762e+01	1.055221650335170693e+02	1.198240277976342298e+02	1.314485289521968809e+02	1.444964987368185518e+02	1.292381290183069780e+02	1.093909540708696113e+02	1.185415576588633400e+02	1.384856145140823003e+02	1.480650172386799284e+02	1.465841032325350852e+02	1.547917151582655606e+02	1.593238283967361610e+02	1.509261514060434592e+02	1.593238283967361610e+02	1.612755216996867205e+02	1.694689559613706251e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.897355159569641714e+01	4.897355159067115693e+01	4.899090989125861029e+01	2.880222007981147314e+01	3.148377286263207253e+01	1.803151180208775273e+01	2.097790978067248702e+01	2.402609610642658566e+01	4.469979850128346754e+01	5.856337883308678727e+01	6.283053284493455237e+01	5.052632794353249324e+01	5.820050778586094253e+01	6.792204242042333817e+01	8.888840889435407178e+01	9.232477060901555888e+01	8.063893814764131207e+01	6.927523888242104988e+01	4.904364298661761978e+01	3.745732027003879949e+01	2.853081491569500372e+01	4.349413484837585742e+01	5.185233663508878266e+01	4.934726782106307041e+01	2.921145529823392906e+01	1.832168739421125636e+01	1.584641569822092855e+01	3.589957406658180616e+01	4.358301045188066780e+01	3.972753026538084242e+01	2.229672286923515756e+01	4.240632827689847772e+01	4.730775178222641841e+01	3.989614441762441288e+01	5.412813835611837732e+01	6.356082114638642366e+01	5.761457797586340490e+01	7.791639701316613298e+01	7.635709680206078076e+01	8.475319172476278595e+01	8.728238566782027874e+01	9.557365516293265273e+01	8.059840145950369106e+01	6.018225157698109484e+01	8.059840145950369106e+01	7.824325661673370291e+01	5.777367997551824885e+01	7.277250092099467338e+01	7.740891908212309147e+01	6.436699954430265791e+01	7.167365224101676802e+01	8.427289597973341984e+01	1.078212742535168900e+02	1.205331499876158432e+02	1.005899476599215348e+02	8.669614916491542544e+01	1.064311763831278626e+02	1.166332162508782062e+02	1.281289683075208359e+02	1.154623302732236994e+02	9.540995756344194945e+01	8.155651307217966917e+01	7.297077358245373091e+01	8.860103842783945538e+01	9.682849678453047204e+01	9.836491601009834085e+01	9.013341113383857817e+01	7.487169543492599644e+01	8.039085077355885289e+01	8.766368492259690015e+01	9.754364963031169111e+01	1.176924610510336890e+02	1.233187903298567250e+02	1.030891958266755637e+02	1.233187081353396195e+02	1.376219484312775023e+02	1.330929891876087936e+02	1.129544081775361803e+02	1.102643939964004716e+02	9.049746225656274135e+01	1.041641864245425211e+02	1.055221650319697062e+02	9.166009980090827014e+01	1.029744326097597877e+02	1.231600975818265766e+02	1.377924567123338875e+02	1.375582795486857322e+02	1.192529938274933983e+02	1.375582795486857322e+02	1.468050298523289428e+02	1.499016910480836486e+02	1.415021466559490477e+02	1.499016910480836486e+02	1.492145853380832250e+02	1.307305711189898147e+02	1.492145853380832250e+02	1.563088531271318971e+02	1.647020432473328810e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.011200167936851813e+01	3.948722228875491425e+01	3.121022966040713698e+01	1.449789141065070375e+01	3.446522789554522603e+01	4.152623461703003471e+01	4.469979850128346754e+01	2.896101307291763760e+01	4.983980069867379115e+01	4.144367031853637684e+01	5.097821395171803260e+01	6.349080452909772276e+01	8.461575758675388670e+01	8.888840889435408599e+01	8.394461965108465051e+01	6.370044385899652895e+01	5.199922543845072909e+01	4.298796322415266502e+01	3.484123611069239246e+01	4.006891600159875821e+01	5.695801194294217851e+01	6.976245322295247320e+01	4.964160604064942106e+01	4.026515014972376605e+01	1.987759694675019162e+01	3.587778720855285997e+01	1.636000827154136772e+01	2.621994996176714565e+01	1.953181152793175457e+01	3.972753026552065592e+01	3.501970523892548215e+01	5.511692797480133521e+01	6.006100904588224410e+01	6.844275758412400990e+01	8.274982347290287521e+01	7.791639701316613298e+01	8.630507589874940777e+01	9.283372745533561954e+01	8.380830944749267530e+01	6.675456151259263038e+01	8.380830944749267530e+01	7.283756417430436159e+01	5.220814124995733607e+01	6.325631522550567354e+01	6.592259705047734997e+01	6.866467083981366670e+01	5.231081895878375576e+01	5.688021751261641157e+01	7.740891908212314831e+01	9.282652499140471036e+01	9.163032438288014703e+01	1.098782635021261029e+02	1.158702519650974807e+02	1.139521792107502023e+02	9.405347611904782923e+01	1.064311763831278626e+02	1.263734466508289387e+02	1.270194717872832797e+02	1.069504134270239319e+02	9.281465484191413395e+01	8.155650824605623939e+01	7.623132400585818402e+01	9.576216727705390497e+01	1.100175608197570369e+02	1.084605488333828021e+02	8.856659353382129041e+01	9.439339538685027264e+01	8.039085077355885289e+01	1.000760117091113699e+02	1.159098826634928514e+02	1.259547090525842776e+02	1.316044769011492122e+02	1.174268311217627883e+02	1.174268311217627883e+02	1.375432381589863837e+02	1.413486577270791713e+02	1.330929891876087936e+02	1.148717693896329735e+02	9.478868565557630177e+01	1.148717693896329735e+02	1.198240277521768746e+02	1.029744326097597877e+02	9.924061134786596483e+01	1.093141631204259170e+02	1.295288179534404662e+02	1.475697727460060946e+02	1.392391262880611293e+02	1.475697727460060946e+02	1.491804466137530767e+02	1.398359978608318954e+02	1.214316114078880986e+02	1.398359978608318954e+02	1.408283612625167223e+02	1.206833817712400645e+02	1.408283612625167223e+02	1.360694684401684356e+02	1.530128435307292705e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.397171138448803873e+01	2.012379207256852354e+01	2.803677709290039033e+01	1.123250170708531925e+01	3.121022966026868062e+01	2.861695793850095271e+01	4.858420054230942497e+01	5.856270551138943148e+01	4.085338040490161404e+01	3.456663501461762422e+01	4.666547529407851869e+01	6.804512543147345127e+01	8.099458452014202692e+01	9.307040642794999030e+01	1.092798399494504196e+02	9.105518202057136534e+01	7.082230491215317159e+01	5.649624778678479231e+01	4.483787964751892474e+01	4.377310612784235389e+01	6.022739413915661544e+01	6.860976458585113846e+01	6.779186777049861234e+01	5.615249106464352735e+01	4.324687847178150690e+01	2.300057747828362054e+01	4.320386169452810066e+01	3.644342582977385092e+01	1.687431478168260313e+01	2.633499165167851075e+01	4.325407294811818559e+01	5.511692797463654614e+01	5.511692797477441275e+01	7.533785428808369034e+01	7.457719630359616758e+01	7.232807646685047587e+01	7.232807646685047587e+01	8.058910259079435434e+01	7.257866364118774527e+01	7.543064086592225692e+01	5.511900369139161171e+01	7.543064086592217166e+01	6.795989593397452211e+01	4.326128648820537137e+01	4.294573709830521580e+01	4.552584612191571978e+01	4.823254786023932894e+01	6.292607167724002437e+01	7.739994643715833433e+01	8.583048486706313440e+01	9.346788380444002087e+01	9.641668156691693525e+01	9.656082024632749494e+01	9.656082024632750915e+01	1.142467251232663301e+02	1.139521792107502023e+02	1.080959836811405239e+02	1.280902858822425685e+02	1.280827172213769245e+02	1.080570061381892941e+02	9.391495000911253044e+01	1.012735030245199823e+02	8.196977831418392668e+01	8.196977830414485311e+01	1.017158240929223609e+02	1.167364462453650304e+02	1.084605449400022934e+02	9.841499252777167328e+01	8.445873178027238737e+01	1.043078616916829873e+02	1.205149342219910409e+02	1.287665927949633726e+02	1.403259492999690679e+02	1.375432381589863837e+02	1.375432381589863837e+02	1.457821226805357924e+02	1.399013457550570365e+02	1.198042855343759499e+02	1.054504402570490385e+02	1.013625794367603135e+02	1.216263643660694527e+02	1.314485289517586466e+02	1.231600975818265482e+02	1.063330510564801443e+02	1.265797957837281587e+02	1.377924567123338875e+02	1.492759870499542671e+02	1.429163800161782092e+02	1.512853498006869017e+02	1.407904607917114106e+02	1.206684968478236897e+02	1.113682653825953821e+02	1.314668790319185234e+02	1.341133680987576895e+02	1.139339576220251615e+02	1.341133680987576895e+02	1.244416807821830560e+02	1.439778485622530013e+02
4.567435126880908108e-02	2.006835694659513614e+00	3.977494123620746613e+00	5.987568660067924320e+00	8.050404724846293547e+00	1.437339806499496753e+01	3.435586640156972038e+01	4.858420054229550544e+01	5.686296642183173589e+01	7.077929868629583154e+01	6.211534222782805870e+01	4.666547529405835348e+01	6.441762300095547289e+01	7.666479328640426161e+01	8.213625824319231583e+01	9.034516688643118698e+01	9.964048095008494954e+01	9.136765565978581094e+01	8.158670177867583106e+01	6.134057063418985933e+01	6.505580492218872735e+01	5.542643296568367361e+01	7.237136522655886495e+01	7.127799562375665232e+01	5.941945553482017317e+01	3.928133395800818306e+01	2.771928208230264445e+01	4.324687847178150690e+01	5.139830068023568543e+01	4.458882952307545366e+01	3.707410536494283093e+01	1.740109748962294134e+01	2.969967432381101702e+01	4.499041269075149785e+01	6.909855686892252891e+01	7.456106229454738354e+01	5.435447807109315477e+01	5.213889332223461537e+01	5.213889332223461537e+01	7.232807646685047587e+01	5.801086375361689562e+01	6.824939267436491264e+01	4.831799083539773676e+01	6.072407688682369553e+01	5.645617168890738213e+01	3.951960044949805706e+01	5.980137556367878204e+01	6.592259705046672025e+01	6.866467083981892472e+01	7.701646703634791891e+01	9.214191574826165265e+01	8.934454783051232596e+01	7.331779699447255894e+01	8.455392595153350044e+01	7.667106948473337980e+01	8.676819047549480501e+01	1.007625248140654435e+02	1.198511374686844135e+02	1.280902858822425685e+02	1.363258053683915989e+02	1.338633187476422677e+02	1.139224011163722565e+02	1.111774697971700476e+02	9.111406884767693271e+01	1.017177299817472118e+02	8.635359205394635751e+01	1.062894157064831546e+02	1.246611695088509038e+02	1.267909189064437072e+02	1.119014264502657454e+02	9.181082455881765725e+01	9.277678043453788348e+01	1.003143510369364009e+02	1.120114241077831991e+02	1.321309450593369945e+02	1.377567474205552003e+02	1.293830263874399407e+02	1.377567474205552003e+02	1.420801075939945406e+02	1.220071155132765739e+02	1.256905781910989930e+02	1.130937090857917440e+02	1.157236915998344671e+02	1.358766770125643006e+02	1.348541289206456497e+02	1.165112042961578140e+02	1.348541289206456497e+02	1.433706125222735466e+02	1.290932868127984534e+02	1.227388913618716657e+02	1.396313069442428230e+02	1.389391224718188766e+02	1.243609460299761622e+02	1.041145522191624337e+02	1.243609460299761622e+02	1.282880740633430605e+02	1.080211536235350280e+02	1.260734860439052625e+02	1.153934627859327691e+02	1.355979928624194599e+02
