1.884200952422735234e-02	8.963113919523463480e+00	2.051011930331618416e+01	4.051011930331689115e+01	4.666817913671044238e+01	3.147030318902958967e+01	5.080901693400077335e+01	6.501859891073904407e+01	6.352557110147128583e+01	7.180962977935583069e+01	7.551502715775012575e+01	5.546231323667782220e+01	4.926449820149705516e+01	2.724284355122337686e+01	2.694390151464936878e+01	3.528614358094466041e+01	4.432505553357727024e+01	5.016397467079443828e+01	3.493115685808894000e+01	2.969436967518246817e+01	3.009626661339278186e+01	3.049180769887135156e+01	3.797640324442368609e+01	3.311999232010344230e+01	5.263137827721084250e+01	6.308970142528394831e+01	7.443527555751590796e+01	5.519441900897450637e+01	7.443527555751590796e+01	7.985319218897045346e+01	6.674069491896777606e+01	6.891334586885946578e+01	5.298251153880187303e+01	6.428898265627272224e+01	8.502657398726029214e+01	8.762514295654743535e+01	1.044719208324953996e+02	1.157475021671253330e+02	9.767928240797681383e+01	1.157475021671253330e+02	1.253957601947363827e+02	1.173882405067384411e+02	1.056047509594148721e+02	8.620280563066081925e+01	8.673296490379823354e+01	6.700860937171282217e+01	8.187716424169649088e+01	8.331554934640881527e+01	6.353489463423888850e+01	8.331554934640881527e+01	8.013384491461555115e+01	9.389558423025026457e+01	8.927645692198746019e+01	7.843863559444956479e+01	6.440073372556726383e+01	4.309604495043497252e+01	4.265463427800163743e+01	4.346892221027363234e+01	6.200602301697262675e+01	6.550133238953624470e+01	6.554994087727885699e+01	5.361840183454335573e+01	5.810328651876614003e+01	7.826341634281494919e+01	7.102246198079363637e+01	7.103923001076036314e+01	5.205830120624730029e+01	7.217063762298406004e+01	8.142118493557894965e+01	7.619330167034620160e+01	6.670589469085093981e+01	7.741223240179505183e+01	6.418824894064184150e+01	7.879161180688325317e+01	7.992685727136816354e+01	6.132125975441393706e+01	6.225500684137796270e+01	7.940486864750060647e+01	9.080749876906006079e+01	1.028080248274422956e+02	1.124640728844400428e+02	1.043971290181143701e+02	1.043971289961998394e+02	1.118274420888825631e+02	1.199266763337035968e+02	1.239258764897931115e+02	1.280025762336036053e+02	1.338053222819180803e+02	1.256472353820000336e+02	1.322088763530063034e+02	1.396844801614603000e+02	1.463781446454662216e+02	1.382362087268413973e+02	1.463781449330221278e+02	1.561638699085054611e+02	1.479859804298336599e+02	1.491919376649165372e+02	1.410350390440141553e+02	1.352979119904177310e+02	1.548856889858637373e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.668746601935187712e+01	2.954460979298522361e+01	2.666816702550956464e+01	2.252603127544374928e+01	4.252600912705837288e+01	4.501858078640665894e+01	4.352555530648260884e+01	5.766769563660184161e+01	7.766773349545177041e+01	7.551502715775012575e+01	5.748451370694917983e+01	4.343293986374708027e+01	4.389275988936035588e+01	2.754243228084171591e+01	4.329826170121521045e+01	4.815003703211700525e+01	2.911387138202039893e+01	3.837227439868721035e+01	4.397983882322752436e+01	4.635931781809584606e+01	3.104300209342373407e+01	4.755713512093185358e+01	5.212695966907740797e+01	7.100988643630745401e+01	8.341994799330088028e+01	7.903093163288792766e+01	8.764273174286185508e+01	9.689527365594486241e+01	8.869894657631766677e+01	8.152479070086040736e+01	6.268455171933403136e+01	5.728992327550853503e+01	7.782894578634389404e+01	7.542413660721460644e+01	9.228428618739582134e+01	9.748088524260025167e+01	8.736201843415878443e+01	1.075997520510283891e+02	1.173882405087444312e+02	9.809367734765547198e+01	1.037449240577439724e+02	9.188550384994626086e+01	7.226522008345146730e+01	8.673296490379823354e+01	9.378473280282820213e+01	7.419871551072053251e+01	7.109904226376292513e+01	9.073873301528425372e+01	9.964923295289135297e+01	9.515356094454068625e+01	7.532100553553169675e+01	6.099418177544815478e+01	6.488934652881883380e+01	4.457735224254675188e+01	6.320530677032221689e+01	6.330295631128284839e+01	4.458884512889371621e+01	4.536039091949618296e+01	4.611120953340356010e+01	4.684308592142199501e+01	6.656190048719930985e+01	7.398904319312173072e+01	6.991474105182423671e+01	5.095179621987088581e+01	7.103923002240904339e+01	5.705840969268767537e+01	7.710601752226804706e+01	9.443678419452366768e+01	8.073970443419439391e+01	8.986668427794973013e+01	7.034504283142874215e+01	8.967175889654826904e+01	8.905423384870343284e+01	7.150931108989043139e+01	8.215628609923945191e+01	6.374978363693848138e+01	7.536504606085476610e+01	9.477237125440471743e+01	1.086532452456107478e+02	1.166170179680240153e+02	1.238112212469494011e+02	1.189321729690678922e+02	1.270808755612940502e+02	1.252939448675589773e+02	1.252939448675589773e+02	1.334039701972399428e+02	1.352915375873188282e+02	1.270610857347891738e+02	1.352915375873210735e+02	1.365187621139459111e+02	1.184916000823875351e+02	1.365187621139459111e+02	1.456394583375645766e+02	1.492408460881754024e+02	1.412883065398368672e+02	1.492408460881755730e+02	1.548856889858637373e+02	1.630859633394150023e+02
8.364784840791048004e-03	2.000836423349614535e+01	6.687464447803382228e+00	9.544607304946264748e+00	1.252603127494601054e+01	3.252590689662483925e+01	4.144831098011683679e+01	3.087644439438706101e+01	5.087645047116978247e+01	6.174440003513610264e+01	7.329132484808508252e+01	8.429337783840284715e+01	7.136751554598727409e+01	5.536602364579104574e+01	3.560889579861181886e+01	2.818174504258455570e+01	2.811456238653916984e+01	2.852261808678073152e+01	4.442533355826326158e+01	5.020535641963597584e+01	5.542810721608528723e+01	5.041089123649064163e+01	3.144097188880550320e+01	4.695338536464448964e+01	6.776286154359246439e+01	6.450122062489876384e+01	6.378934124268563721e+01	7.515036359011344302e+01	8.175660231355428209e+01	8.988247331443035648e+01	9.973428742055396867e+01	8.342288845641493822e+01	8.342288839689440749e+01	6.900762757091207789e+01	6.213067592286483887e+01	6.636919974160959157e+01	7.125261658946146781e+01	7.669448902177889238e+01	8.895181162192463376e+01	1.091318164791904053e+02	1.148839442942338565e+02	9.559059529772530084e+01	8.436275262910334050e+01	7.840861059116809884e+01	9.188550384994626086e+01	9.990625313028925802e+01	1.017976614822978974e+02	8.407041231892142719e+01	8.251909731730721376e+01	9.073877829805098827e+01	1.101288170629414935e+02	9.719081217065989620e+01	7.737728571542945133e+01	6.689178873213931809e+01	4.656848747153164680e+01	6.488938702383337898e+01	7.308662748689624777e+01	7.316803574476050187e+01	5.930016127332726228e+01	5.975770059654487909e+01	6.629965777298231444e+01	6.666330889306442486e+01	4.785777790902292139e+01	6.509246095905719187e+01	4.985209699548533280e+01	6.890526943751352462e+01	7.880939071102081073e+01	6.075615724386126715e+01	8.068541851108234653e+01	9.398131898746194679e+01	1.001198129538728381e+02	9.669472939450720617e+01	7.738259798139628742e+01	9.669472935532678548e+01	9.103021776104733931e+01	9.103022943039981385e+01	8.456926022848084301e+01	6.481235788243070317e+01	8.456925987497322694e+01	9.529978690137808428e+01	8.976860335061284957e+01	1.086532452456107478e+02	1.159192021101859211e+02	9.974047042216240300e+01	1.159043452746909679e+02	1.057717901228141244e+02	1.057717901228141244e+02	1.252939448675589773e+02	1.251750397128760000e+02	1.066777605918074130e+02	1.251750397128760000e+02	1.283639044040431259e+02	1.087077534245388364e+02	1.177994288785969275e+02	1.374992073280849070e+02	1.374049311627711063e+02	1.220371161819812755e+02	1.390788689468389521e+02	1.472248052616008920e+02	1.584834384326238137e+02
5.219006137575642711e-03	2.726874275896668198e+00	2.272687491118287184e+01	2.368674301145759031e+01	3.252599307074994783e+01	1.752603127494609936e+01	2.144835397770984642e+01	2.679357881595842628e+01	3.346024548262883513e+01	4.500725095807808174e+01	6.500726630352619395e+01	7.610484919571503326e+01	5.625818122183595449e+01	4.495978313965112960e+01	5.536574775017297156e+01	5.311361375112144856e+01	3.335500458475345908e+01	3.577605943521491838e+01	4.138827064949571621e+01	5.578641502365181282e+01	6.149298416787613064e+01	5.119019744899694757e+01	3.183438410830118315e+01	5.119894327329908634e+01	5.792575765347829986e+01	4.483510946681479226e+01	4.970478824467988233e+01	5.536379790787124477e+01	6.193788614323165831e+01	7.186914917483677812e+01	9.164405545227181449e+01	1.038906632278503253e+02	9.821782292107810974e+01	8.987908988450180914e+01	7.425961015296064716e+01	7.872030528522076054e+01	9.228428618739582134e+01	9.159430782835823948e+01	1.057117181620729696e+02	1.172743432966968697e+02	1.228894153822817259e+02	1.117447189127940561e+02	1.037449240577439724e+02	8.822743395342038752e+01	9.079419257726438275e+01	1.101300485933460322e+02	1.034990532867351760e+02	1.034990532867351618e+02	1.019670713287507908e+02	1.099635848858766281e+02	1.094221256099166482e+02	9.146689528331594943e+01	7.154417675707362889e+01	5.714528491198488780e+01	4.800428407822933252e+01	6.832887111967043836e+01	7.726261581917461285e+01	8.529973610971730125e+01	8.060585773335310478e+01	7.982965586646501777e+01	7.559030458602647684e+01	5.751094859288921413e+01	5.072889279749334435e+01	4.886218111072211912e+01	6.830831475890384752e+01	5.205286735463337777e+01	7.235556085238104629e+01	8.068541851102273199e+01	6.625253947314027414e+01	8.594970831856153382e+01	9.959367836721510514e+01	1.046624658074580339e+02	9.106524461647495627e+01	9.669472939450722038e+01	1.103800389914366775e+02	9.591930223600554939e+01	7.732202484364066208e+01	6.587613981772874183e+01	8.557179451875175857e+01	7.671104078301259221e+01	9.529971189533232234e+01	1.097854471200541013e+02	1.078514974733888749e+02	8.860968225477731153e+01	1.078164537544898280e+02	9.200952672714142011e+01	1.114893211977302627e+02	1.152736522765808473e+02	1.167211202584442162e+02	9.667701350034654695e+01	1.145601927844246291e+02	1.137480938974267133e+02	1.018690667484360262e+02	1.214144055790441286e+02	1.317586858988469771e+02	1.181516339622312159e+02	1.123805309310786527e+02	1.196721635725509998e+02	1.309055319624464175e+02	1.503726868457047487e+02
1.045510899316130261e-02	2.001045492260023906e+01	3.101116131047364632e+01	4.368675122352418327e+01	4.580926709813815734e+01	2.752603125694892228e+01	4.144803343684427688e+01	4.093571485277308852e+01	4.679358320089968259e+01	4.760238188782692248e+01	6.760240167640091613e+01	7.868253281845835545e+01	5.883240113618767708e+01	6.464637009847872662e+01	6.164157894429469309e+01	4.115938128192258461e+01	5.327973137075002086e+01	4.544150061373647986e+01	5.864129440541568528e+01	6.366347671316465551e+01	5.574060244802458186e+01	3.607710593891640372e+01	3.222302987902011751e+01	3.863654372661126501e+01	3.850032277542630510e+01	5.794142830552937795e+01	6.943847407862304522e+01	7.515036359011344302e+01	8.175660231355428209e+01	8.988247331443035648e+01	9.973428742055396867e+01	1.069842211484813674e+02	9.891066438958033302e+01	1.033626044964436517e+02	9.508558402228879913e+01	9.939696576738150213e+01	1.076242601358622863e+02	1.116923402720173897e+02	1.107476868092771412e+02	1.188502361923381585e+02	1.255462219206673637e+02	1.174366322923447257e+02	1.155760653813279788e+02	1.019230648664374712e+02	1.044776287918811164e+02	1.181332720329161816e+02	1.228032578194238482e+02	1.141148700805623974e+02	1.060766333764825475e+02	1.037076508482309265e+02	8.995576767754445768e+01	9.450578711701075463e+01	8.046275515086615826e+01	6.985349845421035297e+01	4.972518847203820513e+01	5.221464663807042683e+01	5.534873879757285664e+01	7.726261581910235066e+01	9.002206497872313662e+01	9.482759730632146500e+01	7.485200444886672244e+01	5.943002208832585609e+01	7.652724039458426830e+01	7.140923191270049131e+01	7.368326774109601729e+01	5.363323704831701377e+01	6.797429872072876833e+01	8.764384648125388821e+01	8.594970831856153382e+01	7.209884488842946837e+01	9.157076848305985095e+01	1.058650005827513780e+02	1.102855078948055905e+02	1.159215002515691140e+02	1.164612893163775595e+02	1.036849081679366975e+02	9.317030961120728705e+01	8.551466503121508822e+01	6.738472082919214756e+01	7.259327113766387640e+01	8.281505759766810115e+01	9.346870492277483322e+01	9.251280987308180670e+01	8.164940616253711880e+01	1.009544543764748141e+02	8.504544058376508531e+01	9.977470902514440354e+01	9.575907112754555328e+01	1.032000453373684650e+02	9.074854283211247719e+01	9.465082474235160248e+01	9.435236212645595799e+01	1.125427960434647474e+02	1.146640884763101695e+02	1.172770981130510535e+02	1.045869463922963547e+02	1.237907941520694095e+02	1.390788614646111796e+02	1.464344911873369597e+02	1.544284544028971027e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.987427788036525556e+01	5.580534289239447077e+01	4.752622744151149448e+01	5.580447116332462087e+01	6.093572841354291825e+01	6.679359037541115640e+01	6.760240167640091613e+01	7.588641818244533965e+01	8.686371235755683529e+01	7.868253281845835545e+01	7.629532166204573684e+01	5.557179997107623137e+01	5.013462878555161240e+01	7.008852388174135228e+01	6.046197128437601975e+01	7.506073846801670868e+01	7.249089912254319756e+01	5.758264265332001486e+01	3.806560901826755128e+01	5.156671070654832079e+01	3.276500110050408665e+01	5.208742416609332082e+01	6.311202848981266555e+01	7.132927959194333312e+01	8.269950211098624493e+01	9.265670375699023964e+01	9.265670375699023964e+01	1.006458782998483485e+02	9.572493842958827770e+01	7.940472361745702301e+01	8.764890423399806707e+01	9.572493842958827770e+01	9.458065063246969828e+01	1.002954820089714758e+02	1.020249164970177418e+02	9.126105430929624163e+01	1.075869998508157579e+02	1.143008678702317553e+02	9.800084252015996356e+01	1.143008678702317553e+02	1.212183567880944111e+02	1.237761971382689126e+02	1.190238900226260910e+02	1.103606677176019844e+02	1.023333818617444848e+02	8.654397499038793740e+01	9.012828458780704466e+01	7.589921653777172139e+01	8.298708768814739756e+01	6.644798581829938655e+01	5.218301481064045788e+01	6.985154007879476978e+01	5.821283829717884828e+01	7.443786665023772287e+01	6.036305167104149660e+01	8.183879784276294345e+01	9.458589101243116204e+01	8.712486509139526447e+01	6.681627361187086933e+01	8.712486509139526447e+01	8.922009246463862553e+01	6.960438591835294631e+01	5.525468014164967201e+01	6.703245010893206768e+01	8.671125993757597428e+01	9.959367836721510514e+01	9.157076848305985095e+01	7.852894078816908063e+01	9.783423205108454113e+01	1.131579275370118722e+02	1.243426862819035961e+02	1.083851129703677856e+02	8.916231035136628691e+01	7.953793293748945814e+01	7.149512967668789543e+01	8.699654954812095298e+01	6.899731309128959822e+01	7.011960242269586274e+01	7.142318144852727357e+01	7.273610970926479524e+01	9.033485069645681165e+01	9.554213216259411467e+01	7.844767050345386394e+01	8.015831823590048089e+01	8.186953223351545716e+01	8.360456635164725014e+01	8.537630878775507881e+01	8.725457791574937971e+01	1.063985861092303935e+02	9.326419944059642830e+01	9.543169366685685873e+01	9.806692267568818977e+01	1.012865746695109550e+02	1.205284351316726230e+02	1.326562746523416934e+02	1.269491510324148038e+02	1.464344912205891660e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.987639904124327472e+01	2.987622385277724391e+01	4.257326855086006390e+01	5.013253065531105079e+01	5.013253065531105079e+01	7.013195720445028769e+01	7.490272817214524537e+01	6.661263076935385641e+01	6.661263076935385641e+01	7.490272817214525958e+01	8.646373194422379527e+01	8.462966980745102319e+01	7.629532166204573684e+01	6.222471267271034634e+01	7.932085054013218439e+01	8.133691011581842645e+01	8.023719061179230039e+01	6.433019051869243299e+01	4.465774718844102864e+01	5.666695637842156685e+01	3.290671198648662710e+01	3.314477293555642490e+01	4.443567651806989716e+01	4.373526756995720177e+01	5.484794877726051254e+01	7.455291937765338162e+01	7.367928294125584898e+01	7.367928294125584898e+01	9.265670375699023964e+01	8.764890423399806707e+01	6.811707643811365642e+01	6.811707643811365642e+01	8.445407596736799860e+01	7.504075789300681265e+01	8.076385997273712292e+01	8.249191123014105642e+01	7.995247740273690340e+01	9.949707428981342616e+01	1.062153738354608521e+02	8.671079430759111517e+01	1.062153738354608521e+02	1.201225542010722762e+02	1.246616510903690909e+02	1.053325516500881918e+02	9.162837566238272302e+01	8.280617403137904375e+01	7.609269280016228265e+01	7.019403282343068895e+01	6.570658706696680440e+01	7.481690391679926222e+01	5.464950680933399951e+01	7.230574508557702984e+01	8.049359496121201119e+01	6.691077756187499403e+01	8.271577179355087139e+01	8.183879784276012970e+01	6.567438263977864210e+01	8.649061744497308268e+01	9.459844145275864946e+01	7.482910909979464975e+01	9.459844145275864946e+01	8.831880144685635514e+01	6.870335671994693882e+01	5.692791162173651287e+01	7.699381915347288441e+01	9.471854548276752439e+01	1.008947249173195928e+02	1.058650005827513780e+02	9.783423205108454113e+01	8.587029350786978910e+01	9.694573446058092259e+01	1.162479787715530648e+02	1.164617940464802643e+02	1.068097513780961663e+02	9.390055634575412569e+01	7.458927852916386314e+01	9.390055633967388360e+01	9.522167578042414959e+01	8.370618047466770406e+01	7.315944454507115324e+01	9.176692209918824972e+01	7.469029530963179297e+01	7.608903272697276066e+01	7.901101605239391290e+01	8.193192619920793618e+01	1.014732211107595248e+02	1.032000453373634059e+02	1.049711525816945539e+02	1.065151205180381453e+02	9.019229799033654160e+01	1.096570813853626021e+02	1.142120322297229222e+02	1.007519451972501514e+02	1.199932630127301962e+02	1.059472512291342952e+02	1.131679648526378230e+02	1.326562750695906061e+02	1.486880171954400396e+02
2.570751284471603157e-02	4.876420013571355128e+00	9.876420013571312495e+00	1.590664690512653223e+01	2.257331357179086595e+01	3.013260303177896660e+01	4.427473566805259964e+01	6.427449875915152688e+01	6.066511104009961741e+01	4.656612666775502873e+01	4.656612666775502873e+01	5.814517178824004162e+01	7.817939484305807696e+01	7.658501608690190210e+01	8.490705608280141803e+01	8.286093623804089248e+01	9.111544098313946449e+01	8.607116738567962955e+01	6.628470219835320165e+01	5.232174842788521119e+01	6.433019051869243299e+01	6.584025683059977041e+01	5.761469098907043218e+01	5.245764886604375477e+01	3.367296302798797569e+01	5.298390033349655681e+01	7.132650379087222348e+01	6.965055782766430070e+01	6.006347484657484870e+01	7.923764080875372429e+01	8.108948034947492545e+01	7.301105885751771041e+01	7.637219819824954925e+01	5.693632773708008443e+01	6.844262958545513698e+01	6.128228417299128949e+01	7.945853331270126318e+01	6.863742230511670073e+01	8.821299601585668881e+01	9.643195068129890046e+01	9.931946361128628098e+01	7.975514478563812304e+01	9.931946361128628098e+01	1.009235560315804037e+02	1.145126821825153485e+02	1.190238900226260483e+02	1.103606677176019844e+02	9.582431258495593340e+01	8.654397499038793740e+01	9.012828458780704466e+01	8.021138982197548728e+01	6.002700432535031894e+01	5.664886714792121580e+01	7.685840282296754822e+01	8.981260992935938248e+01	8.557845618519780828e+01	9.366879205104314110e+01	8.983577044808276924e+01	6.947432058234393537e+01	8.983577044808338030e+01	1.027395705952483382e+02	8.884493187526392433e+01	1.027395705952483382e+02	9.631948783959671800e+01	7.866211947725184928e+01	5.864584363334332551e+01	7.866211790688007000e+01	8.515071318544941903e+01	8.161232814038787353e+01	1.008947252925492251e+02	1.131579275370118722e+02	9.944180153893704244e+01	9.694573446058092259e+01	1.162479787714478618e+02	1.210521433844219814e+02	1.098895608412749141e+02	9.697854657344201712e+01	7.775650376882342130e+01	9.697854652676903697e+01	1.094022165546862340e+02	9.928251404320637619e+01	9.194643483453367594e+01	7.626416512737542064e+01	9.414074120828642833e+01	9.577987280579407070e+01	8.334836200251744742e+01	1.015314800106112330e+02	8.615294190054068224e+01	1.056986681577879637e+02	1.180971193357473652e+02	1.014344901864260891e+02	1.099069466591770237e+02	1.181903607868414667e+02	1.237226281626975890e+02	1.046279833264755297e+02	1.238982434105848682e+02	1.252903859820856809e+02	1.114428358593434893e+02	1.211391009518542177e+02	1.406811020766837146e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987639904124327472e+01	3.590661687836501414e+01	3.956541249496272883e+01	4.785701383078594517e+01	5.841611030871781907e+01	5.478881388323252111e+01	4.061960637129664065e+01	3.499199210181914310e+01	5.503877622998488306e+01	6.533921962233426939e+01	7.330158065843713189e+01	5.647956307070304405e+01	7.330158065843872350e+01	8.751507088369513099e+01	9.661048049088196876e+01	7.689323112508000690e+01	6.285946646690291573e+01	7.208002367600948901e+01	8.023719061179230039e+01	7.475526614197833908e+01	6.312973977295221317e+01	5.286575403019593722e+01	3.404291282397081631e+01	5.335455038547375040e+01	6.141087257643761887e+01	5.032612434061035600e+01	6.965055782766430070e+01	7.992822754243319139e+01	6.954422957032157626e+01	5.367439322776457544e+01	6.373059481610549426e+01	6.546337720877421873e+01	4.922358958199404100e+01	5.442265965636312330e+01	5.993798748270071286e+01	7.705542639367146762e+01	7.976703494084932800e+01	7.686192176281414845e+01	8.573330699044231551e+01	7.382177218710688749e+01	9.342059953641698655e+01	8.714696683064258309e+01	1.064478072877073345e+02	1.189530647214352967e+02	1.232803893057744347e+02	1.141148700805546525e+02	1.060766333764825475e+02	9.457574123086556028e+01	7.474244335558360319e+01	6.033824324689685170e+01	7.685493717950019743e+01	6.149919942747803958e+01	8.167813790730200196e+01	9.485990066579267932e+01	9.523716466112719559e+01	7.537264547045893437e+01	8.983577044808338030e+01	8.153496600598040800e+01	1.011748824106150835e+02	1.084903440615537420e+02	1.044393778512338429e+02	9.645337877473527044e+01	8.081133868775799556e+01	6.088592653845218905e+01	6.260639268202744745e+01	6.545456237799407972e+01	8.515071339399756312e+01	9.719364781087189442e+01	1.107981810640001896e+02	1.187731513962329188e+02	1.080332214991988309e+02	1.243426862524317471e+02	1.129557463829641080e+02	9.370951206112054876e+01	8.268890271041216522e+01	9.697854657355466657e+01	9.134361011121694673e+01	1.105824865226215650e+02	1.101116560223502319e+02	9.141033431183286950e+01	7.845371804035369223e+01	9.688782462388499539e+01	1.081443300576856359e+02	8.862701980027721049e+01	1.081460389890112737e+02	1.056986681605784923e+02	9.052697332939428065e+01	1.099994099422219733e+02	1.208318883880556172e+02	1.150934879397338619e+02	1.346856125767466210e+02	1.281208831411771314e+02	1.087703169432188730e+02	1.281208831411771314e+02	1.353945117340023785e+02	1.158474207648044683e+02	1.353945117340023785e+02	1.486880171954407217e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.396343880433864015e+01	2.596564916340561169e+01	1.954994718988273661e+01	3.630076953513073335e+01	5.045571687637887237e+01	4.649077712227049375e+01	2.645435148254205870e+01	4.457289727373039057e+01	4.778164893862262375e+01	4.525502295198276670e+01	5.493206010375679682e+01	4.488699283169348320e+01	5.908809043318400711e+01	7.691886654955702340e+01	8.526208702756005664e+01	9.079633404255038442e+01	7.689323112508000690e+01	9.079633404255038442e+01	8.023523771008595418e+01	6.659317981984362689e+01	4.687872207966366034e+01	3.599843366723972338e+01	3.440956914140903677e+01	5.372137061979432104e+01	4.208803581193612331e+01	6.135121552458342364e+01	6.471354022777285309e+01	6.492368252837187015e+01	5.348072423637887596e+01	4.254106370990434982e+01	4.452166384314826786e+01	4.647902089289780747e+01	6.563783409191466944e+01	5.256738892079189895e+01	5.501033456203527550e+01	5.754985499287647599e+01	6.021469563493817390e+01	6.300978182415249051e+01	6.612740764811927363e+01	7.020764675510095287e+01	7.471629442516008623e+01	8.040529524571394404e+01	9.173619017805484077e+01	1.111635335194539351e+02	1.208698924543772364e+02	1.096884624179833310e+02	1.016618627483139079e+02	9.576995729119352063e+01	8.321763073159591784e+01	6.305202749154806696e+01	8.321860974712117809e+01	8.168356112252148193e+01	6.672458179933570932e+01	8.677725552393864916e+01	9.915600265887653109e+01	7.954218500894559440e+01	9.915600265887653109e+01	9.299748781048619151e+01	1.091604427306344860e+02	1.075239841317035570e+02	8.834918926879895196e+01	7.715965699960143809e+01	8.296445146468742848e+01	6.315887938652235079e+01	8.244523904798845138e+01	8.515071339399756312e+01	6.972282222566332166e+01	8.358911455774827459e+01	1.015086304995015496e+02	1.150943687165474500e+02	1.274695458914490729e+02	1.355945525274853480e+02	1.192740247164361449e+02	9.993385514107218626e+01	8.645402852538369132e+01	1.055984596603985750e+02	1.105824866094352501e+02	1.186647304899030360e+02	1.072766001685522923e+02	8.871713658041906569e+01	8.064801256064983193e+01	9.897655572188553208e+01	1.140155334046336009e+02	9.454689354759646847e+01	1.140161778190280302e+02	1.131502191539179023e+02	9.372732672159203560e+01	1.131383537135389759e+02	1.261259748537955687e+02	1.346856125767466210e+02	1.428421898204256593e+02	1.326998554277670337e+02	1.132729212995006662e+02	1.326998554277670337e+02	1.434210354034093200e+02	1.353945117339941078e+02	1.232208777871167058e+02	1.427915187210498686e+02
2.800573862316051849e-02	1.989167090006232597e+00	3.959825646366690322e+00	5.959825646812639377e+00	8.001067103466933617e+00	2.214677974582635400e+01	3.932409511978823957e+01	3.779398659859795373e+01	2.145310432822596525e+01	2.453955989132109394e+01	2.774300121401315877e+01	3.107813003299618160e+01	3.486156026619827486e+01	5.433539505999058861e+01	6.715321359760336861e+01	5.678079766797796424e+01	7.101678337863066304e+01	9.116775578706113947e+01	9.661048049088196876e+01	8.648538703633697367e+01	7.207438069136175329e+01	5.232358752751819964e+01	4.098947015480388956e+01	5.520878387954252275e+01	5.338580653577970736e+01	3.492665447792428779e+01	5.341540079179929279e+01	5.484516612618713083e+01	3.787828860253131324e+01	5.331358411851018531e+01	3.989657908934108832e+01	5.923175375607479509e+01	6.372019429897804343e+01	5.743495164272509612e+01	7.365535323303370774e+01	6.619663748943747805e+01	6.872104279271994187e+01	7.131689731707760416e+01	7.403011987089523416e+01	7.099530910172046561e+01	8.573330699044231551e+01	8.156019841763114187e+01	9.432115802494040224e+01	9.996960081470521686e+01	9.090476323715861895e+01	1.103595407042563181e+02	1.128370003293882888e+02	9.348109425738995526e+01	8.212062304680017633e+01	7.603490472308467929e+01	7.056906209950867037e+01	6.635903865152914705e+01	8.643398477325588658e+01	9.054274503410330510e+01	7.061869771952324015e+01	9.054274503410330510e+01	1.032930583391060679e+02	8.386648064214367082e+01	1.032930548034328098e+02	1.123454051631321278e+02	1.203110613533941233e+02	1.155399659461452444e+02	1.044393778512338429e+02	8.614087451459703004e+01	6.649770499344423058e+01	7.326868726632038431e+01	9.097938113952007200e+01	9.719364781082475702e+01	8.921514330180237096e+01	7.421828379927903541e+01	8.792289228254776390e+01	1.026793991353844433e+02	1.106723315974851687e+02	1.217659700826254152e+02	1.234127929870568892e+02	1.040002490739336451e+02	9.051354614885498506e+01	1.040002490739376384e+02	1.234127930270561961e+02	1.229465909380972306e+02	1.037548500978177373e+02	1.011621109197776605e+02	8.287644186232471100e+01	9.563461270056575358e+01	1.145066720900543942e+02	1.014207427351884974e+02	1.209048508248417164e+02	1.211806285513913508e+02	1.074496582496510513e+02	9.859688020847271162e+01	1.180215734605447579e+02	1.365777764850708422e+02	1.464073338970424345e+02	1.406653775190036129e+02	1.326998554277670337e+02	1.208818049991821653e+02	1.403268163918814366e+02	1.484259477817207653e+02	1.289077129722722930e+02	1.484259477817218169e+02
