1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.218877313478727586e+01	2.279434113711226217e+01	4.218877313480308544e+01	4.350391378082795057e+01	5.189659339032451157e+01	5.063172873967932475e+01	2.882769260072397799e+01	3.637296277712872694e+01	5.541530938312698140e+01	6.092571508970804928e+01	4.084464343440929213e+01	3.929497102817295939e+01	5.201109152970632010e+01	3.781320542585109479e+01	2.625815447405015135e+01	2.858904500738077914e+01	3.101994531229251351e+01	3.350470870559615832e+01	5.354967491511762745e+01	6.692009946907862172e+01	8.040519987839140015e+01	8.878699455293936182e+01	8.692798674356897948e+01	9.531017669436553774e+01	1.009794112252893115e+02	8.950290155720908558e+01	8.126949885299944754e+01	7.184742982796909416e+01	5.177197830416194080e+01	6.380637304296610068e+01	4.363725979694714852e+01	6.380637304296610068e+01	6.288590566359552980e+01	7.543502103111165979e+01	8.365309148854123578e+01	8.038075400017655170e+01	6.118674720031398095e+01	5.194051521274781891e+01	3.125504592246257829e+01	4.988496925442206020e+01	4.398343816710631415e+01	5.197959309582411436e+01	4.002444260561122036e+01	4.637356453312277438e+01	6.407361241711275568e+01	6.553807655509365304e+01	5.625445660755599420e+01	3.755355407687564906e+01	5.287093533152334146e+01	4.359984110906869148e+01	6.216052977385089662e+01	6.756258594939778561e+01	6.536761168779504771e+01	4.472855614891925313e+01	4.404479350439320484e+01	6.396842849210798931e+01	7.407714262343391454e+01	8.147934714023888603e+01	8.965618151128693114e+01	9.948620835219814751e+01	1.010023480449900006e+02	9.307064581607976095e+01	8.129921096876566367e+01	6.181636929126381119e+01	6.441742732191157472e+01	6.917027013164930338e+01	7.418091817802762478e+01	8.049265922683227359e+01	9.107473241102479733e+01	1.048659077664779460e+02	1.246912070484846424e+02	1.267847984592992105e+02	1.186113039450233231e+02	1.267889943683906040e+02	1.418094378211552566e+02	1.339622830999510370e+02	1.418100800521703206e+02	1.321357749371609316e+02	1.124591341064631536e+02	1.103094460409352564e+02	1.090953097814598891e+02	8.969932855587566678e+01	7.852816944364055018e+01	9.789705731281529211e+01	1.080092101697430991e+02	1.055915709760085264e+02	1.117403442461426977e+02	1.034455334324032805e+02	1.230712665372967081e+02	1.241294496021721443e+02	1.053070161517981944e+02	9.330919339074647212e+01	8.712981121726106437e+01	1.054290188626094960e+02	1.153584795471099653e+02	1.118280375684808945e+02	1.310671476622500506e+02
9.934550753332892920e-03	2.000511455688251061e+01	3.974886523260594373e+01	3.670313170358905808e+01	1.733624536452694542e+01	2.951828504998326963e+01	2.373838237611594337e+01	4.348715110281564478e+01	4.325709871391985217e+01	2.193360981247752761e+01	3.724547622293816573e+01	5.776293417052214352e+01	6.927631527918235577e+01	4.933193249946437930e+01	2.928332040725198127e+01	4.114746034443684408e+01	2.364835101706521314e+01	4.369315946289841435e+01	3.859937219223528615e+01	5.106346262445828188e+01	5.354958720777325709e+01	3.850632864217588036e+01	5.856438107716647323e+01	6.021758459773656114e+01	7.413352649904447844e+01	6.669816884098285925e+01	8.099020964872823924e+01	1.012630487362817320e+02	9.922349392577486071e+01	8.035770161171809889e+01	6.039934516468862569e+01	6.600971549919788117e+01	6.681103218970081059e+01	4.665516588575491852e+01	6.681103218970081059e+01	8.281871859458149743e+01	9.102217105286071330e+01	9.153305798719684105e+01	7.981794339478781808e+01	7.058848032377710524e+01	5.419364448555651848e+01	3.337453725185048370e+01	5.205846730093679753e+01	6.707304299748921039e+01	6.673075898217216206e+01	5.325356855876409412e+01	5.821653395062325131e+01	5.582449043081331297e+01	7.294611670107772738e+01	6.081546396374380947e+01	4.088508975641069298e+01	6.081517495522354722e+01	5.774111759271244892e+01	6.033262724476020367e+01	8.076523051944121789e+01	6.908340601505911138e+01	4.903521206790179576e+01	6.396842844416065788e+01	4.764001199249812402e+01	5.437114057189862848e+01	6.189495483513395868e+01	7.168269379838180555e+01	8.549255439770209364e+01	1.052384744562928205e+02	9.507331588731398142e+01	7.559378990195301640e+01	8.129921096876566367e+01	6.823726000498905364e+01	8.760534624184587926e+01	9.368384284727196132e+01	8.091756471163148490e+01	9.158879157614535416e+01	1.059011469422427894e+02	1.257852340742542054e+02	1.169776845853617857e+02	9.904509710519420196e+01	1.169776845853617857e+02	1.322271842883989734e+02	1.147174352873044967e+02	1.274996031804957681e+02	1.195897496308028565e+02	1.160698659620692155e+02	9.656352080767256041e+01	1.056432859642986983e+02	9.569034636733370291e+01	7.626257916729881003e+01	9.569034636733204024e+01	9.873756276733348614e+01	8.620770870268897568e+01	9.229343098718767635e+01	1.059849571266745301e+02	1.256350778866702171e+02	1.300005218017163600e+02	1.108199792709750824e+02	1.035858626774885067e+02	8.519845191944517637e+01	9.760390665944002819e+01	1.029276096116616515e+02	1.236962789274398631e+02	1.391267162312257994e+02
8.364784840791048004e-03	1.155531832859141517e+01	3.154615103249881969e+01	3.297574563301221673e+01	2.476090306599456170e+01	1.001284169709372485e+01	2.373682077590071415e+01	4.343700398114184225e+01	3.821112842240409435e+01	1.666385933850638779e+01	3.237111871135211061e+01	5.428428044949674813e+01	5.900729121282565615e+01	4.711415693461324139e+01	3.878703614150351342e+01	2.110490419120404226e+01	4.114746034443264477e+01	5.202681309445519986e+01	5.866647473732270157e+01	5.866641028619854126e+01	6.691614673570759919e+01	4.850906268040186831e+01	4.427840226620937614e+01	4.864208043550098637e+01	5.398978884074313100e+01	6.296081974891115607e+01	7.460400097680665965e+01	9.487713622720563933e+01	9.099046256084218953e+01	7.109838828806879008e+01	7.453206807163401493e+01	8.594091893374840652e+01	6.991460378436070755e+01	4.980116104042570413e+01	6.991460378436070755e+01	8.498694601456904252e+01	9.645529402694195653e+01	8.327093590023608272e+01	6.283700848309436537e+01	5.060546868746582305e+01	4.110231853501496602e+01	3.576909207955881698e+01	5.673580015072648308e+01	6.467435657450050712e+01	7.292833616900624349e+01	7.229659201974230598e+01	7.569311386816458764e+01	6.410701883206121465e+01	8.012795623001564138e+01	6.438421660917806832e+01	4.437410717666688953e+01	6.438421660917806832e+01	7.760344138390708224e+01	8.104331685454700107e+01	7.556941428507533942e+01	5.557758564678879765e+01	6.908340603433812532e+01	7.138534333205025462e+01	5.161711725929336581e+01	5.314790174009156942e+01	7.287845046384686043e+01	8.592633013433061251e+01	9.411840458345507443e+01	1.039666756339362621e+02	1.032499195144283988e+02	9.507331588731398142e+01	9.345720159288464401e+01	7.404879306605559464e+01	7.958170880084594501e+01	9.102267504902251005e+01	1.088696123952140766e+02	1.114280156505256514e+02	1.199756383199336938e+02	1.241414750788837580e+02	1.088280956462932636e+02	8.952062149327578311e+01	1.088280956462932636e+02	1.243398345680248696e+02	1.050266423180252104e+02	1.140165008903997830e+02	1.002973260848748538e+02	1.163943200594842295e+02	1.056432862068222249e+02	8.625645677664957134e+01	9.351880050304424685e+01	7.402313701612430918e+01	9.260062191683175570e+01	7.933427672482372373e+01	9.873756276733428194e+01	9.986042645233131054e+01	1.193733871272400933e+02	1.272402488952381390e+02	1.191360442009245304e+02	1.155729642848029499e+02	9.756730937943302706e+01	9.226013267267381934e+01	8.229402896384637245e+01	9.604511679697286297e+01	1.147836056996029157e+02	1.386827307999359959e+02
5.219006137575642711e-03	2.000521900613302151e+01	3.160746646592450304e+01	2.331679394392132210e+01	4.763882380336740496e+00	5.761391716492633819e+00	2.576607059717626669e+01	2.835057055098192791e+01	2.923256904573651482e+01	1.298511151855932511e+01	3.366199119813155249e+01	4.599032533313897630e+01	4.480596425335770761e+01	3.060463662751801550e+01	1.875720467773608036e+01	3.879356725472863587e+01	3.266955496259284075e+01	4.423369397432551864e+01	6.433260803110121628e+01	7.882708395802042389e+01	7.698803765956698442e+01	6.270432971749547590e+01	5.845387151498285760e+01	6.021758459773656114e+01	7.413352649904447844e+01	8.251449778778125221e+01	9.155759081837175017e+01	1.032538376707380792e+02	9.922349468421710128e+01	8.258653298316940550e+01	9.442202511372916263e+01	8.888284542498334417e+01	7.418514705764285111e+01	5.415452358563229041e+01	5.678089110757020563e+01	6.836369303233568928e+01	8.824536648336668065e+01	8.590829652605739852e+01	6.552841520356678018e+01	5.336261455111182528e+01	6.214500207438887003e+01	5.673580015072648308e+01	3.931219677833801285e+01	4.350049875624750229e+01	5.863496191223138965e+01	7.925474507648890210e+01	8.797536550792986532e+01	7.567628923131756835e+01	8.566986882336556164e+01	6.421247136073537831e+01	4.807223389527119650e+01	6.229161716240013646e+01	8.228991653827149833e+01	8.286923161215187861e+01	6.287716937062258893e+01	7.556942662323197624e+01	8.385984146906594106e+01	6.965992621045680266e+01	5.573896544628409089e+01	7.287845046384686043e+01	5.893286605131515188e+01	6.637851635359535862e+01	7.611155866290255290e+01	8.994137130956882231e+01	1.097428891449266928e+02	1.131243199639922210e+02	9.345720159288464401e+01	8.132471711032985695e+01	9.886948892495838948e+01	1.070603597177739204e+02	1.184559758982094024e+02	1.146971203137846800e+02	1.228249228965655107e+02	1.153276000780279418e+02	9.663884995396878708e+01	8.331470506155000066e+01	1.023922388611467795e+02	1.153808396527517175e+02	1.140165002244995520e+02	9.473795153444289951e+01	8.920462721548821605e+01	1.018497224019234295e+02	1.097998773355274693e+02	9.697323253496111306e+01	7.755055090065376078e+01	7.179909148092066573e+01	7.306903675502908868e+01	9.258001039207772465e+01	1.067487652559942291e+02	1.193689124652892559e+02	1.274922852316842494e+02	1.191266247735370314e+02	9.965893062169895700e+01	1.053660358211307226e+02	9.923149668070828966e+01	8.075465184114689521e+01	8.020147629405883549e+01	1.115312617391721659e+02	1.227859608549221804e+02	1.324794749468009343e+02
1.045510899316130261e-02	2.001045510578756037e+01	2.196552828272913160e+01	3.358425642465904026e+00	2.335921894671430366e+01	2.576608807097557374e+01	7.218105834682688737e+00	8.257856414938951062e+00	9.303273471718991772e+00	1.039100221647518829e+01	3.038698450003375484e+01	2.709589475579817730e+01	3.421253435211171734e+01	1.645464458812662656e+01	3.647996787536448693e+01	4.712192309599771534e+01	5.272849452816456051e+01	6.107463279584919746e+01	7.269317533195196290e+01	7.196990861890932933e+01	8.033974804949902193e+01	8.290039006569629976e+01	7.862544070484445058e+01	8.040519987839140015e+01	8.878699455293661913e+01	9.525810560963967077e+01	9.525810560963967077e+01	1.035011234087072296e+02	1.107013004319851319e+02	1.024704438555584574e+02	9.667769845864415856e+01	8.065036598553741953e+01	6.072322293985091335e+01	7.418514705764285111e+01	7.676667696464771495e+01	6.535783616999040646e+01	8.524777565951451663e+01	9.418148102228903440e+01	8.248391588524714280e+01	7.414196655812490633e+01	6.711173762668917675e+01	4.601849772066180577e+01	4.413645028227720957e+01	6.467435657450582198e+01	5.052937354311363549e+01	7.146266982920147370e+01	8.700220336583467429e+01	9.271868141846488243e+01	8.639879523311869036e+01	6.639480264857931502e+01	5.218862383495298474e+01	6.380567642214759161e+01	8.379683123213142437e+01	8.842205202825142862e+01	6.840025218606766089e+01	8.842205202939069864e+01	9.745232095088675806e+01	7.966790695861855909e+01	6.010204214773282416e+01	7.966790696443374031e+01	7.853795100021248743e+01	6.612896957046697821e+01	8.567523971612284583e+01	1.022565197083122683e+02	1.111030904927664693e+02	1.169460947718261394e+02	9.720701683736839982e+01	9.505332074295870370e+01	1.090363041973057676e+02	1.142164674207139115e+02	1.114541348154781559e+02	9.497229412458078457e+01	1.114541348154781559e+02	1.072523865315228448e+02	8.806920977579540022e+01	7.775059823467445597e+01	8.806960507470040511e+01	1.072626502578341245e+02	1.219486498646043486e+02	1.140164999997523410e+02	1.018497224019234295e+02	8.258294473848471284e+01	9.590386619043577809e+01	1.038606809608479722e+02	9.418207984291498747e+01	8.608816485800456064e+01	6.886797946936066239e+01	8.852785659832262866e+01	1.040378449906768452e+02	1.121452218071071201e+02	1.234050022679713408e+02	1.201030527298287183e+02	1.053660358211307226e+02	8.604156749053393582e+01	9.503777196097327362e+01	7.810932563698199260e+01	9.742133714764089802e+01	9.516883969091600193e+01	1.050620767552218524e+02	1.243597009135236959e+02
1.199560344128819747e-02	9.878956763898218973e-01	1.964959613881885891e+00	2.196559554272465675e+01	1.968898407143177209e+01	3.545719514472951062e+01	1.616957774386782276e+01	2.229346413817749450e+01	2.930529223202471556e+01	2.502576732381234237e+01	1.193429809072612890e+01	1.306515959125907145e+01	1.420139634230712566e+01	3.421253435211169602e+01	4.480522579317831600e+01	5.207307369774431294e+01	4.374019149993918631e+01	4.578594381500720800e+01	5.412108771905553795e+01	5.183860991556563391e+01	6.870421319699856610e+01	7.507490422554838005e+01	6.678334839146157265e+01	7.116123225705608490e+01	7.589330711425050424e+01	7.520800976642372859e+01	7.520800976642372859e+01	9.525810560963967077e+01	1.069263044360055659e+02	1.025014004360349418e+02	8.262223610407519914e+01	6.857295616107461456e+01	7.482909776286962256e+01	8.888284542498334417e+01	9.186740859951355276e+01	7.200850977951645859e+01	9.186740859951355276e+01	1.003057301436545998e+02	9.026378033913941579e+01	7.424596069213448857e+01	5.344630494130687737e+01	6.711173762669803011e+01	4.924094556724593019e+01	7.024689404307703455e+01	7.146266982920147370e+01	5.817235676773410091e+01	7.872472963311912508e+01	9.554319439461885111e+01	8.866890906422710827e+01	6.852174460755074392e+01	5.732993892134484071e+01	7.706400165956891612e+01	9.216189296862449964e+01	8.474145648748259418e+01	8.842205202939069864e+01	7.994118480556657858e+01	9.569341983727849765e+01	7.606625513330926935e+01	6.519301653668226493e+01	8.470618553541092410e+01	9.386637485306468420e+01	8.567523971612284583e+01	7.442955728672534121e+01	8.312777733198866770e+01	9.703761839178690707e+01	1.169138048772259708e+02	1.169460947718261394e+02	1.147734235439578043e+02	1.084113046109831657e+02	9.448259024601941292e+01	1.017356676268953208e+02	8.352825949065119460e+01	1.033089866037292239e+02	1.051181444808695460e+02	8.598395084700464963e+01	7.280184602264314719e+01	9.159178585408687923e+01	9.921481086051353770e+01	1.072857064019383131e+02	1.191585934952519921e+02	9.989362177923429442e+01	8.627141358423590134e+01	7.652183345187295060e+01	9.081389746930960882e+01	8.607206667080971840e+01	6.636074630181545331e+01	8.536142244527090384e+01	7.776869459533878626e+01	8.468390247247982927e+01	9.582428552309387726e+01	1.152577759090139295e+02	1.092669129151601197e+02	9.271105988671011744e+01	9.273915839343874268e+01	7.564958745708690913e+01	9.503759882401938341e+01	8.600261137687617463e+01	1.048329734934550004e+02	1.227859608549221804e+02	1.324794749468009343e+02
1.680456789927393946e-02	1.806655244734840338e+01	1.354953468793056359e+01	3.015330926908234943e+01	3.383162253823903853e+01	3.631468563658469861e+01	3.058219421469755872e+01	4.085095214951449805e+01	3.787308250940647270e+01	1.793797278287460273e+01	3.193567801414278051e+01	3.306984792507530102e+01	3.407186112285681645e+01	1.652273727277262338e+01	3.654806232682607003e+01	4.089121124918386840e+01	2.369588890574952345e+01	2.574168678421753498e+01	4.578594370167361660e+01	4.027324446457213725e+01	6.034676869061313198e+01	6.099573181412704770e+01	4.673446006121395868e+01	5.109924805924311642e+01	5.581681379062369786e+01	6.099045366750623032e+01	6.858322218011346649e+01	7.865465376376710083e+01	9.869381928477744736e+01	1.025014004360349418e+02	8.262223610407519914e+01	8.262223610407519914e+01	8.479675138149642066e+01	1.029365930870973358e+02	9.186740859951356697e+01	8.605292845103986110e+01	9.186740859951356697e+01	9.203698548387947653e+01	7.190280693123180811e+01	6.153428369105168372e+01	7.424596069213448857e+01	7.543023497773567954e+01	5.469687123910116355e+01	7.543023497773567954e+01	8.700220336583468850e+01	7.872472963311912508e+01	6.713917598444059820e+01	8.720481106022454298e+01	9.719000271160538773e+01	8.336908550794414907e+01	6.351741882978236475e+01	7.339455449368389850e+01	9.341281901274072652e+01	9.893227389631101687e+01	1.082778480622352646e+02	8.997724173408062143e+01	1.039125643408801523e+02	9.289274635661956836e+01	7.490651824757773625e+01	7.490651824757773625e+01	9.450585282324404091e+01	1.022565197083122683e+02	8.824026246380827843e+01	1.022565197083122683e+02	1.111030904927664693e+02	1.087042018677877593e+02	1.087042018677877593e+02	1.168772553831957879e+02	1.002625090490178081e+02	8.043417266242828134e+01	8.191730356873415531e+01	7.596546269910001570e+01	9.583257028811088674e+01	1.031060719397332406e+02	8.775592992332984466e+01	6.896718023841577860e+01	8.775546858714267273e+01	8.020572337882244085e+01	9.623073690834550575e+01	1.057770090262463754e+02	1.134796638181418729e+02	1.038606470278554355e+02	8.515856922417383146e+01	7.124905128032963830e+01	6.775624639435577024e+01	6.462717124586126261e+01	8.444118594363162345e+01	9.719504494150331197e+01	1.040378450034089468e+02	1.121452218071071201e+02	1.148769808165058635e+02	9.565886535667527824e+01	8.205209033489286696e+01	7.326565490751264065e+01	9.273915839343874268e+01	1.031067624879936204e+02	1.048329734934550004e+02	1.012724108270318624e+02	1.149342336169440841e+02	1.345366913404684226e+02
2.570751284471603157e-02	2.002570750772107289e+01	3.352340881145659779e+01	4.170813777179557036e+01	5.382060825514317060e+01	5.648679284350419749e+01	5.160126843907264060e+01	4.626668180589009438e+01	2.641427797814020195e+01	3.790382135150873921e+01	2.788013762163003051e+01	4.792295747169069386e+01	4.471447146562486807e+01	3.067296249082043147e+01	1.888959728865679821e+01	2.084936187416965225e+01	4.089120269847056477e+01	4.578594181350264591e+01	2.871415004484675038e+01	4.875734350673180728e+01	5.554045944050668737e+01	4.096200541909760062e+01	6.099573283978880056e+01	7.116123225705608490e+01	7.589330711425050424e+01	8.108054687546145090e+01	8.867423652427220304e+01	9.693076648316709054e+01	1.069263044360055659e+02	1.107331608132129901e+02	1.025014004360349418e+02	1.025014004360349418e+02	1.046762564584632429e+02	1.129073739870464550e+02	1.117015735567576513e+02	1.059048054321076791e+02	1.117015735567576513e+02	1.003057301436572715e+02	8.910540198688615021e+01	6.892314389184443257e+01	8.910540198688615021e+01	8.188081871176581217e+01	6.148228187459687888e+01	7.172605793709956856e+01	9.191193272549969606e+01	9.554319439378126333e+01	7.889717345584847408e+01	8.149125412971395122e+01	1.014065108322005528e+02	9.070899560561821318e+01	7.043349240512171150e+01	9.070899560561821318e+01	1.019164164237180898e+02	1.189211571044189526e+02	1.182867820145221742e+02	1.100370224722616115e+02	1.182867820145221742e+02	1.027297417805394417e+02	8.870899697402758477e+01	8.870899697402758477e+01	8.870899697402758477e+01	1.085007008335441299e+02	1.080249040542450274e+02	1.084176476392204904e+02	1.002400717434869506e+02	8.893606869421039107e+01	8.893606869421039107e+01	1.087042018677877593e+02	1.007470978687578196e+02	8.772196800915237702e+01	6.774330655830837600e+01	6.925210032203962385e+01	8.921851632367052787e+01	9.506169168954119186e+01	7.614608744070554280e+01	6.529203391117320621e+01	7.935148024122167953e+01	6.938535421393174829e+01	7.875381569320072117e+01	9.207366270983101231e+01	1.113642651090622309e+02	1.124094504063250497e+02	9.716933541626839599e+01	8.757105177408537600e+01	8.053700762320903550e+01	6.291514663800433027e+01	7.292238454286808746e+01	8.709932533539762289e+01	1.082179744801857026e+02	1.157119327633819239e+02	1.074572792825997283e+02	1.092669129151601197e+02	9.116095704527972998e+01	7.162672481925238799e+01	9.116095691480094843e+01	1.022496778684965477e+02	1.094973272331770744e+02	1.159893151003291507e+02	1.241361155092409660e+02	1.339563617057783915e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999220797350119e+01	3.565349492451107238e+01	4.232016164103128375e+01	5.060444322667031969e+01	6.060445554444172700e+01	5.320344502522560504e+01	3.304246759782945730e+01	5.320344502522560504e+01	4.201754054897799762e+01	4.201753739358169781e+01	5.906785728792674917e+01	4.222102365848752470e+01	2.217815141298021331e+01	4.089121435873749988e+01	4.921282937043029904e+01	5.708680298658071450e+01	4.875734351881517625e+01	3.186329363904265932e+01	3.551863472869482763e+01	5.554327196152116386e+01	6.362608647841720710e+01	6.790394025886853058e+01	7.250255281386812101e+01	7.806855670538166692e+01	8.412991258956564877e+01	9.125115030671528871e+01	9.957710525661653378e+01	1.111987069582416865e+02	1.175882731591338057e+02	1.093007397402245431e+02	1.175882731591338057e+02	1.171324003412458552e+02	1.088456155658595748e+02	1.066500294402283942e+02	1.080420146974250883e+02	1.139135691510376347e+02	9.737732582157102001e+01	8.324722459555937348e+01	8.910540198688616442e+01	8.900303419207133970e+01	6.885836673928784535e+01	8.900303419207133970e+01	1.001839121897241114e+02	1.070272500807474216e+02	9.883596366114272769e+01	1.014065108322004818e+02	1.095951346625119811e+02	9.955873968887787839e+01	8.200724102777910218e+01	9.955873968883837222e+01	1.089035964097280953e+02	1.168732586316896516e+02	1.148705937832344262e+02	1.068945600993224758e+02	1.043648823515720778e+02	1.123511045970439284e+02	1.085007008335417993e+02	1.085007008335441299e+02	1.085007008335441299e+02	1.167504865880440832e+02	1.142118475165646743e+02	9.445277272784238676e+01	8.041275955027177247e+01	7.485393766544174809e+01	9.472602084935250844e+01	1.054436103260178612e+02	9.256524099112193937e+01	7.264385552204402074e+01	6.103987592498817349e+01	8.106362372806002270e+01	9.738902076054463919e+01	1.028408320887238148e+02	8.373367740196161435e+01	7.935158912566240019e+01	6.037253353581581194e+01	7.935351696308266867e+01	9.117155464437364287e+01	1.007393962635004669e+02	1.148773663153748430e+02	1.067583639074176176e+02	8.997822126823376720e+01	7.214087684261352251e+01	6.080774391311184957e+01	8.059747989144979385e+01	9.087171828429553955e+01	1.012991374321877203e+02	1.118113960484982101e+02	1.042495120091003855e+02	8.776981259597377516e+01	9.849663293664511343e+01	8.959337416519325359e+01	7.000061698651414588e+01	7.473549605263413298e+01	9.417540274463530636e+01	9.011898483284895178e+01	9.651335149887330545e+01	1.061805109918062016e+02	1.257981192088519578e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016187390431128e+01	6.163422296455666327e+01	4.305511853237385367e+01	6.163422296455666327e+01	6.221957881311048766e+01	5.364267376784511754e+01	5.980698368204771498e+01	3.972842941541899364e+01	2.556495958636681110e+01	4.560920071536141762e+01	5.673319262808882257e+01	6.509505641119952202e+01	5.190688892580024572e+01	5.190688892837689394e+01	3.599288548402341092e+01	3.952883270044574004e+01	4.360985199520982292e+01	4.787188597570258253e+01	5.245767361788898597e+01	5.800005677371886748e+01	6.402668456891794335e+01	7.110932707357743254e+01	8.273595581728410764e+01	1.028832343180097553e+02	1.075484463996869522e+02	8.919175462981871760e+01	1.044706380620024362e+02	9.945120718001618343e+01	8.876211008163826932e+01	8.656462252128125101e+01	8.795417391429070619e+01	9.383776626027504619e+01	1.111169023303977639e+02	1.032482932958148467e+02	1.090906089036395770e+02	9.727135525186959342e+01	8.055339593594679570e+01	9.727135525186959342e+01	1.074379323122587948e+02	1.063487121167016625e+02	1.091460237225905416e+02	1.010520305217084172e+02	1.081570688940160068e+02	1.125784525962051958e+02	1.035341799676876207e+02	1.056884009504528592e+02	8.947606446695945692e+01	1.056884009504528592e+02	1.036253961169139615e+02	8.732559744401301316e+01	8.475799160118755537e+01	1.010862633879094545e+02	1.002092197605876294e+02	1.002092197605876294e+02	1.082174474493829877e+02	1.232734409986131396e+02	1.118682883866764115e+02	9.207583618825840688e+01	8.770017846152923369e+01	6.772882436344437451e+01	8.770017846152876473e+01	8.561784216729893160e+01	9.123111114069234873e+01	7.129846379827259284e+01	5.714220814159580897e+01	7.129840041207106083e+01	9.122637158150870107e+01	8.809555997013215745e+01	8.069726469733875263e+01	6.477153003634096251e+01	5.742046882649674444e+01	6.427369376571193982e+01	7.372575445705028585e+01	9.264887678221290912e+01	1.067573730368032585e+02	8.732691511903267667e+01	9.293084535226206810e+01	7.913730164050423355e+01	5.936761428780611283e+01	7.714094777912552559e+01	8.419318167520783902e+01	9.396543071035206651e+01	9.377091584113068734e+01	9.604579588581670180e+01	7.647839733730667433e+01	7.900918206847980230e+01	8.603291793264477860e+01	6.846970431727176276e+01	8.811350209130054623e+01	8.190258640779413213e+01	1.012343748244022379e+02	1.159893151003291507e+02	1.241361155092409660e+02	1.339563617057783915e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781040280021e+01	3.565349492451107238e+01	4.232016164103128375e+01	5.060444322667031969e+01	6.060446417285935183e+01	7.179547258765100537e+01	6.335177151807727824e+01	7.179547258765100537e+01	8.233737420725650225e+01	7.393393159727526154e+01	5.980819280364421076e+01	3.972844211632668987e+01	4.559988248087804408e+01	3.112248178075578053e+01	3.667501517038050451e+01	5.673320419133027315e+01	7.203069702010004960e+01	6.170894964895669688e+01	4.133885728163198081e+01	5.953412275803150777e+01	5.096861189624395649e+01	6.787822165442342737e+01	7.250255281386812101e+01	6.881330168031935557e+01	8.412991258956564877e+01	9.125115030671528871e+01	9.957710525661653378e+01	1.108554045613209382e+02	9.074769683563370393e+01	7.918261522100202399e+01	8.439288649639446760e+01	7.940121113255410989e+01	9.244750200494968340e+01	7.243194904481812557e+01	7.381281113108381930e+01	8.273676117542487418e+01	9.693208498953400465e+01	1.170301366504448737e+02	1.103331147936611814e+02	1.088050410879797170e+02	1.005454547027263601e+02	1.017080710175973053e+02	8.775129536830066002e+01	8.666966656479897324e+01	8.983986298406767901e+01	8.155917147898975372e+01	1.010520305217084172e+02	1.146895931742009367e+02	1.033183694927648020e+02	9.499866916396754846e+01	7.804039349819674953e+01	9.768710561288061456e+01	9.559641424251782382e+01	7.588017287333990168e+01	7.329677690665340606e+01	9.229845615918675605e+01	8.055414797056356235e+01	8.055414797056356235e+01	1.002092197605876294e+02	1.093053644137399090e+02	9.533728782886689146e+01	9.207583618825839267e+01	7.215791190566184810e+01	6.270073046189807542e+01	8.270733993700682163e+01	7.151504384029065875e+01	7.516852927071249724e+01	7.354550206320614336e+01	5.359651364888478042e+01	7.353574917801995525e+01	8.774333094796349997e+01	6.926628160075601670e+01	6.931725244667450170e+01	5.361553434113474736e+01	7.278678977382745074e+01	8.317734365032053745e+01	9.117547480978146268e+01	1.007755936354492547e+02	1.042101286874707000e+02	8.474511697515046649e+01	7.393752635573851251e+01	6.823336411058774331e+01	7.710555257602838708e+01	5.738655218941501346e+01	7.710500621003484412e+01	7.464193028921664563e+01	8.041586923056604519e+01	8.163922315773271521e+01	8.288761944573266760e+01	6.497877452313026936e+01	6.632547960908495099e+01	8.603145488308487643e+01	9.618279624859232513e+01	1.012343752481553736e+02	1.093320082136560387e+02	1.131189767761158009e+02	1.131189767761158009e+02	1.327512633947331722e+02
