1.045510899316130261e-02	3.545989014866613331e+00	7.138095053846461369e+00	1.098709681728552212e+01	1.506957932814367140e+01	2.041479176144562402e+01	2.708122345235187112e+01	3.415081817450234070e+01	4.567405154384290711e+01	6.541874261454657358e+01	6.618978775690804639e+01	5.433001373414275292e+01	3.575740856863778561e+01	4.305735010849674893e+01	2.384270387759001153e+01	3.513324043006941366e+01	5.388188523666600815e+01	3.977791113304594006e+01	1.888845396715060332e+01	3.478153150992718423e+01	3.295403731578436890e+01	4.401963871927502936e+01	3.419052857414942537e+01	1.744942429451733190e+01	2.446734411762176364e+01	5.212737275298000128e+01	5.580648621497154949e+01	4.922989156522175591e+01	3.164868888916331358e+01	3.975215994766593752e+01	3.160373388662520711e+01	1.602999144657167463e+01	3.611436788544286713e+01	2.379142725633090905e+01	2.334335624490274697e+01	4.301317546258688651e+01	5.572140392961775746e+01	6.268122528556472872e+01	7.093942660486447949e+01	8.240110437817165234e+01	8.545191926575313346e+01	6.844825029999212518e+01	8.545192145864281486e+01	8.556524118020313097e+01	6.569421758106307152e+01	5.458227126729978096e+01	4.684061192139160568e+01	6.604396804912289554e+01	5.989160813550580542e+01	7.392548209216640487e+01	6.933497828902535787e+01	4.976267137395652185e+01	4.966326605109028947e+01	5.319888231751939145e+01	5.686186715621401078e+01	6.080677547083713819e+01	6.502657026490268777e+01	7.486953807087050450e+01	8.642782101253520466e+01	1.065685751166855937e+02	1.159121323918059545e+02	9.572210399316678320e+01	8.156802598936883442e+01	9.160182619407403593e+01	7.212911747912404792e+01	9.200452158531797409e+01	1.021630258179732067e+02	9.627019150901469402e+01	8.517706548101928377e+01	6.548732594080011893e+01	7.674923160751319529e+01	9.668970065110370626e+01	1.028678556367660804e+02	9.126884221739916825e+01	7.706595443836765469e+01	5.719257721927326799e+01	5.499499629413931245e+01	7.492242087035894826e+01	8.821557514331750838e+01	9.414135372772227583e+01	8.190920710973325924e+01	6.803284651383103210e+01	5.587414402571248928e+01	7.540034754442298492e+01	7.830852267354282503e+01	7.954336385331157544e+01	8.049622079750653825e+01	6.373077075046784756e+01	8.293042500802398820e+01	9.330812290466039371e+01	9.283418658228448805e+01	7.399671012638179945e+01	9.330966688772147677e+01	9.069413709779652777e+01	1.106403531162957421e+02	1.168745621864328399e+02	1.302807892939919725e+02	1.271263639061958344e+02	1.212953578690726459e+02	1.412036577632977412e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.127918238699124132e+01	3.097974216636330169e+01	2.920817034802886880e+01	3.139333340538373918e+01	4.039161711806148958e+01	5.406124037370806690e+01	6.225499119072851784e+01	7.348931521437516778e+01	6.598239504792117316e+01	4.755836248975877112e+01	5.433001373414275292e+01	4.685778836233212985e+01	2.785559713502628298e+01	4.685778836233212985e+01	6.168893866431609041e+01	4.348191568042790323e+01	2.254157508979908542e+01	4.348191566705477129e+01	5.155160467703233707e+01	5.651519218887627005e+01	3.419555037662943420e+01	2.213570555167986242e+01	3.474290040997387052e+01	5.494117320342765254e+01	6.263708801455439357e+01	4.367644896251535158e+01	4.922989156522631760e+01	4.805225819841574264e+01	3.706985778779215224e+01	1.716033778247721742e+01	1.661999638396863332e+01	1.703234612914683765e+01	2.407512194747664935e+01	3.269892251252922222e+01	4.666555006303673991e+01	6.656863881164345287e+01	7.000271611451012177e+01	7.827378553656248528e+01	7.698336742857011927e+01	5.737928444470745859e+01	7.698336742857011927e+01	8.852151822391648750e+01	7.908980871861064088e+01	6.175322154656183926e+01	4.262007750871038070e+01	5.794218912307042046e+01	4.616572552842620070e+01	6.409713197513836747e+01	6.556838026588691548e+01	4.606523852123306284e+01	6.556838061872379342e+01	7.281595010817216007e+01	6.811530858805558353e+01	8.056710978214751151e+01	7.902081542292717131e+01	7.752280300661331580e+01	9.760777048321544669e+01	1.148796236484734692e+02	1.159121323918059545e+02	9.572210399316678320e+01	1.016356263987792516e+02	9.735487049456652642e+01	7.733569797645863275e+01	8.830938256337448422e+01	1.084460047616129827e+02	1.009651206612465870e+02	8.091162399842436059e+01	6.963981211878704869e+01	8.938722896477305824e+01	1.050400041459213014e+02	9.444127562998453129e+01	7.445619123962238461e+01	6.310889812690331979e+01	7.706595443836765469e+01	7.492242087035752718e+01	6.008010439750035658e+01	7.402134577734223342e+01	9.398942131354380081e+01	9.578556550058863195e+01	8.208449137524067396e+01	6.636946330398680516e+01	5.766584869087008514e+01	5.898455261927846749e+01	6.029556506756581058e+01	6.168378935674696351e+01	8.092733412702418150e+01	6.584516442269217862e+01	8.505283288842686318e+01	8.487744361156524064e+01	7.207827162987069869e+01	9.333065730884894151e+01	1.106205737898189341e+02	1.189156825780936515e+02	1.365853729310647111e+02	1.338355668977640107e+02	1.335381644849398128e+02	1.412036577632977412e+02	1.493823039368245418e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.954432187843574553e+01	4.917909397295338181e+01	5.136127222827702354e+01	5.962298593040987527e+01	6.857209344770726034e+01	7.030390101793496171e+01	7.249169473818888321e+01	7.383843721319836106e+01	6.052986135697152292e+01	6.155038671421213081e+01	4.304407993521964926e+01	3.206686780604806586e+01	5.086586805999979077e+01	6.200156106548738677e+01	4.131061343608605796e+01	2.644204452610408751e+01	4.737085168829823800e+01	6.235348593761889191e+01	6.641523585093638360e+01	4.933446103787202475e+01	2.774546980926367468e+01	4.933446103787202475e+01	6.436595392954221495e+01	7.082754765005711306e+01	6.263708801455439357e+01	5.129426868403053419e+01	4.006321816606300956e+01	2.017905397855252403e+01	3.710006313873729766e+01	3.662559938925659253e+01	3.698765566096805912e+01	1.760620751841014453e+01	3.171907769263272669e+01	5.148767774380559814e+01	5.606425414000094065e+01	5.029075390828486292e+01	7.000271633288835460e+01	7.005227738759165845e+01	5.093072376958104996e+01	6.039712090961983648e+01	8.006100679163752432e+01	7.124414476241183536e+01	5.407404648858963014e+01	5.171725278277995130e+01	3.738723551640470788e+01	3.649452027053428083e+01	5.591966001103129713e+01	6.062435763910023212e+01	4.402287003929166787e+01	5.770494603791346577e+01	7.741342106104048071e+01	8.803307791245151748e+01	9.634940602678148025e+01	9.911041084896316988e+01	9.760777048321504878e+01	9.760777048321544669e+01	1.177193435002751158e+02	1.242458503238669749e+02	1.159121323918059545e+02	1.116339082760543135e+02	9.144029938738565022e+01	8.432370548824243883e+01	1.044818512912975308e+02	1.167898418530449476e+02	1.093232207904829636e+02	9.421330589889049634e+01	7.431488135110558346e+01	9.421330589889049634e+01	1.015640110163521825e+02	8.141787304716028473e+01	7.004949426043739891e+01	8.290288177743155984e+01	9.126884220596002706e+01	8.360311610201313215e+01	6.384858003332417553e+01	7.773178961073017490e+01	9.777775214642342405e+01	9.724225210144541620e+01	8.262757504942945275e+01	6.344016363663817515e+01	7.707648839766019933e+01	7.830858084171450173e+01	7.954336590761718639e+01	6.497578258978414567e+01	6.629691258432015388e+01	8.491800205048025418e+01	6.793218970313439797e+01	6.940233572809302132e+01	7.172411170444414097e+01	9.148639116559476747e+01	1.036706527035858443e+02	1.181361461750055497e+02	1.275265134232984821e+02	1.131896090770997461e+02	1.131705570913108829e+02	1.276282951181675003e+02	1.478058512620548299e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.964032676141626865e+01	4.792552544907906054e+01	5.175736201834953221e+01	5.534944423887440479e+01	5.961345399967964909e+01	5.030390599104969596e+01	5.249170183080004648e+01	7.249169473818888321e+01	7.914597583390803948e+01	6.940166609240034745e+01	5.537470228290754193e+01	3.678430259590034979e+01	5.537470228290754193e+01	6.426063275011779297e+01	4.357496001730288526e+01	4.737085168838986249e+01	3.300182228315679822e+01	4.774752805690108914e+01	6.838845643314957101e+01	5.786292445580771471e+01	3.573411699072328673e+01	4.933446103787202475e+01	7.131666829174598377e+01	6.840922672719979403e+01	5.443715774062732748e+01	4.309457520769463912e+01	2.332766017608683029e+01	4.006321816606300956e+01	4.826315927608203538e+01	4.658239034308824955e+01	2.865939197173522146e+01	1.800719875648754709e+01	3.784647983033124774e+01	4.678286832513712312e+01	3.638152462745546245e+01	5.029075390538270796e+01	7.000271237273408076e+01	6.400551120121713211e+01	4.524880218599549409e+01	6.400551120121713211e+01	7.140552641916644916e+01	6.320405920599322513e+01	5.853430587087106574e+01	4.058437598646413136e+01	3.380820283622254863e+01	5.327066512678773336e+01	3.925956097759852526e+01	4.121742844582837506e+01	6.060673028686075980e+01	5.986375638622079265e+01	7.969852170114052115e+01	9.726172124161620047e+01	9.723834552334899684e+01	8.892773480377320539e+01	9.723834552334881209e+01	1.088296897202721709e+02	1.128541045527330766e+02	1.150485875034849101e+02	1.233401345699949587e+02	1.199769383519932973e+02	1.116339082760054993e+02	9.855689328652874792e+01	9.855689328652874792e+01	1.187859652629010583e+02	1.138939605702574340e+02	9.364784650905023966e+01	7.950571880021402649e+01	9.957779846347558816e+01	1.100178498333014261e+02	9.571296773769864785e+01	7.568930027113944448e+01	9.571296773769864785e+01	1.025639055618029403e+02	8.764519817308540439e+01	6.784312102795263399e+01	8.764519817308668337e+01	1.030887665907365829e+02	8.307909759528627092e+01	6.948422864985542446e+01	8.262757504942945275e+01	9.087412478074207911e+01	8.826914907261812004e+01	6.951078167554834408e+01	8.325576450587324473e+01	6.963467366891754295e+01	8.879097686002755552e+01	7.881768593849317028e+01	8.896385049047434279e+01	9.148639116559476747e+01	7.513301402462987255e+01	8.920515923216616727e+01	1.076728606648224797e+02	1.110342129083375653e+02	9.849443897696427541e+01	1.089191976210385633e+02	1.234342467829653884e+02	1.436420821869142799e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.549814622837076428e+01	1.964028191957379121e+01	3.964030449317213822e+01	3.175733600446910643e+01	3.534944202132208346e+01	3.961345633902409702e+01	3.616177039969128515e+01	5.616176891072715449e+01	6.464044414216390066e+01	7.292468440666935692e+01	7.399121719762970883e+01	5.537470294913615732e+01	4.391981421122118689e+01	4.858889949551647902e+01	6.705143499479333968e+01	6.426063275015042109e+01	5.932287599862983285e+01	3.866231054184893878e+01	5.000372638700416417e+01	7.065396623521711206e+01	5.794357175423045447e+01	5.152941851582163224e+01	6.688681285024350132e+01	7.169570432948368932e+01	5.772850172577630445e+01	4.046508875405491068e+01	2.647986762482560863e+01	3.731835684027502253e+01	5.129426868403053419e+01	5.259915012964225411e+01	3.276184482581120250e+01	2.081222011912140601e+01	1.840238663881008563e+01	3.739070013350573163e+01	2.705304687553051224e+01	4.678572650522345810e+01	6.428225470697978494e+01	6.130993887246659568e+01	5.320985502217660468e+01	4.067980209720779072e+01	5.931633394597725584e+01	6.320405920599353777e+01	4.363178017630215777e+01	4.936436798081621902e+01	3.145060959937079303e+01	3.324494934095777410e+01	5.285917054268044524e+01	5.866391915387803380e+01	6.062435064319240041e+01	6.882746506221452876e+01	7.969161666931201182e+01	7.751633021585860206e+01	7.748430113616187498e+01	7.828665563083930579e+01	6.902009855844592323e+01	8.043681100483802027e+01	1.005265524147166190e+02	9.269777453958484159e+01	9.490501192574623701e+01	1.114659499420321680e+02	1.136612405280276477e+02	1.219543653444589495e+02	1.187859652628999072e+02	1.187859652629010583e+02	1.271169539654070064e+02	1.138939485508254705e+02	9.364784649049072129e+01	8.838998992102699503e+01	1.079444226489454195e+02	1.100659280569895486e+02	8.976777691324559783e+01	8.558918312415767105e+01	1.041518523088753199e+02	9.412806610718607203e+01	7.414652517100597606e+01	8.764519817308668337e+01	9.604451139874525722e+01	9.891185351628303124e+01	7.896773439322947752e+01	7.657714445930969305e+01	9.645165155579873328e+01	1.061444899736020915e+02	8.617964055654196898e+01	7.286478577931779910e+01	9.202720956543059572e+01	7.357136919234068273e+01	9.317437956043970360e+01	9.866947324911154737e+01	1.069868617880478894e+02	1.036706527035858443e+02	9.521692091724956697e+01	7.884248912353953642e+01	9.921317169227168620e+01	9.032463057024585851e+01	1.110342129083375653e+02	1.275265134462580505e+02	1.377031923925422916e+02	1.479789074543482741e+02
2.927968592160756431e-02	2.750934955680688354e+00	5.498146234654456954e+00	2.549812808901050687e+01	3.276448787906641513e+01	1.761520035559090402e+01	2.120730639612634150e+01	2.547132072323847751e+01	3.124482341513463268e+01	3.756937873547116880e+01	4.464044654733639561e+01	5.618745192865986127e+01	7.618744587859623607e+01	7.018657433754846409e+01	5.214062032628463328e+01	6.705143499479333968e+01	6.705143499479333968e+01	7.393369412692838694e+01	5.327087697252189713e+01	4.601544115550102276e+01	6.663565206905757066e+01	7.922359055330126409e+01	7.969396452375767126e+01	7.342870781505915545e+01	7.515329506485302602e+01	6.118899083498511970e+01	4.376129912206891959e+01	2.977574888353185045e+01	4.046508875405491068e+01	5.443715774062732748e+01	6.527018052778599611e+01	6.079965050939525639e+01	4.935326427071369437e+01	4.114540721906578113e+01	3.820565261126994727e+01	1.894626595004973879e+01	3.777527129775485548e+01	4.470745237429438390e+01	5.327506555878812833e+01	4.778314820133689267e+01	3.441119116301962322e+01	4.444640978562924261e+01	6.254039105400918430e+01	5.583956582084547904e+01	4.768607915807375264e+01	2.972304290511124947e+01	4.936436798082331734e+01	5.285917054268044524e+01	3.582291926750087896e+01	5.542152652296196891e+01	6.619045863286706322e+01	6.357243760746183625e+01	6.563953214932401181e+01	5.795185097142226027e+01	6.990417808470175487e+01	5.869380444233797789e+01	7.244257404206236117e+01	9.239551666207947278e+01	9.860142691660200853e+01	7.843980443502854882e+01	9.860142690062821202e+01	9.128867166541586187e+01	9.349853407483776380e+01	1.100326284063809226e+02	1.183280643145559452e+02	1.283643471907619187e+02	1.370643020125152702e+02	1.222406073332162748e+02	1.138939465318551072e+02	1.086289206563020429e+02	1.049138564716234470e+02	1.185359277045052124e+02	1.100659280569895486e+02	9.721275015113256757e+01	1.084706485174243653e+02	8.818717395341165854e+01	8.034249075561928066e+01	9.412806610718608624e+01	1.144607228517643449e+02	1.072369177137010468e+02	8.776302972343930264e+01	8.637179193971286395e+01	1.047797028937386727e+02	9.841626221348383297e+01	7.872387940880128099e+01	9.202720956543059572e+01	9.202720956543059572e+01	9.317437956043970360e+01	8.008009764693976251e+01	9.408120709257788405e+01	1.143248256009181034e+02	1.111169222849684957e+02	9.049902145778946760e+01	9.921317169227168620e+01	8.311693070104544745e+01	1.034193461041881932e+02	1.166605148954476903e+02	1.232709912241243018e+02	1.195701651955123879e+02	1.397377786782578539e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.549814622837076428e+01	9.714516448212259903e+00	1.276448785486432769e+01	3.276447710476400488e+01	4.120729504643409769e+01	3.385641703788756729e+01	5.124482240895176233e+01	5.756937722100506249e+01	6.464044414216390066e+01	7.292468440666935692e+01	8.447163720843231260e+01	7.853238225282740359e+01	6.507580346262318471e+01	7.853238225282740359e+01	8.593288020824232376e+01	8.253554006225687090e+01	7.393369412692838694e+01	5.517323420785158561e+01	7.530713517965929782e+01	9.032947909003162579e+01	8.191132837636119746e+01	7.857349990449544919e+01	6.484571464327632384e+01	4.722468600926382010e+01	3.326232141794321961e+01	4.376129912206891959e+01	5.772850172454641182e+01	6.840922672719979403e+01	6.742117015825078852e+01	5.918945305162965553e+01	5.216815155672298943e+01	4.135687301419023498e+01	2.159213666356011530e+01	3.861667383248848751e+01	1.948736698858224159e+01	2.365760207485666200e+01	4.214175606449372680e+01	2.880757987015921628e+01	4.778314820133688556e+01	5.997835783903669693e+01	5.417533321582187966e+01	4.602156669415594337e+01	2.799126586332032218e+01	4.043785900390282961e+01	4.835021902173190256e+01	6.358372005695838425e+01	5.542152020144913394e+01	3.846721529022422459e+01	5.802307460507960002e+01	4.414246742535436852e+01	4.624799704778602205e+01	4.837279486402407258e+01	5.056823913545280647e+01	6.993279695500761761e+01	7.602291850357175917e+01	7.897970556509160645e+01	8.202690329253516666e+01	7.143455964867578700e+01	9.027408795536736363e+01	7.701062060659067754e+01	8.306901666718391652e+01	8.982757327933495617e+01	9.997745247207544139e+01	1.200878043406864748e+02	1.228686883742294782e+02	1.086728483983709310e+02	1.134407948275904658e+02	1.217631459739926783e+02	1.251590606398104768e+02	1.334810419423242251e+02	1.260954094997990040e+02	1.176173584388788669e+02	1.169406372076308571e+02	1.084706485174243653e+02	8.926239582172929943e+01	9.453365597591323422e+01	1.149161632624761609e+02	1.162431098179774267e+02	9.939861936687344723e+01	1.006217056891978814e+02	1.148473236946392433e+02	1.032684848399846373e+02	8.326225843190978537e+01	1.032684848399846373e+02	1.120517352215592553e+02	1.060905020733739406e+02	8.592516997294760017e+01	9.629716390042942464e+01	1.165325458691180103e+02	1.195210576394994462e+02	1.024478294240202558e+02	1.114979484591608241e+02	9.083298685065824429e+01	9.010489804677997938e+01	9.610589064862288922e+01	1.027322593722422823e+02	1.147117009733734676e+02	1.349631991450146131e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.588856230282118531e+01	2.971451645810668296e+01	2.690662347832356005e+01	2.690662348378502600e+01	4.690662782881477710e+01	4.799855275359824702e+01	5.385642686062452356e+01	7.385654388557613004e+01	7.776625910687795340e+01	6.953958358800815631e+01	7.212390544066636267e+01	8.034634335192987464e+01	8.387647221991880997e+01	8.949938290272447716e+01	8.127219340712635187e+01	8.949938290272447716e+01	8.481900562624615247e+01	6.984838837469661144e+01	8.479825032057568990e+01	8.188594471925074458e+01	6.211996600334080654e+01	6.786853360238980315e+01	5.087200303414716274e+01	3.696630639846637223e+01	4.722468600926383431e+01	6.118899086148162070e+01	7.169570431686533141e+01	7.315654521578781555e+01	5.340828991948909987e+01	3.949261065246105318e+01	4.392988831774317049e+01	2.424884669295396478e+01	4.135687301419027051e+01	4.667138048247189630e+01	3.473606466877271970e+01	2.001951221899340894e+01	2.356191267218290619e+01	4.264216106575860010e+01	5.549301666815767220e+01	5.252568568864182197e+01	4.437065815770162658e+01	2.627957212601272730e+01	4.028173850856305194e+01	5.508443707684779156e+01	6.522120734393442376e+01	7.458432972890967960e+01	6.618733634174687097e+01	5.801843856020704493e+01	4.118096966379966517e+01	6.067607092300965377e+01	6.563953214932401181e+01	6.197668072610476742e+01	6.993279695503535720e+01	5.397037603115610693e+01	5.652242467542993154e+01	5.936402745465526465e+01	6.227907626092223836e+01	6.617722195668147833e+01	7.021744038067271276e+01	9.027408799052150812e+01	1.032976100306989196e+02	1.100326284063809226e+02	1.183280643145559452e+02	1.283643471907619187e+02	1.145446857173322144e+02	9.456425336741395427e+01	9.346532422536803608e+01	1.093787630072237960e+02	1.176938969316052379e+02	1.313428113249185571e+02	1.254874800679954490e+02	1.313428113249185571e+02	1.321686679581890473e+02	1.180752596016980362e+02	1.009534912242670686e+02	1.149161632624761609e+02	1.233940081361089369e+02	1.278640892246759364e+02	1.195874931389005980e+02	1.207990437191745769e+02	1.176191197014438359e+02	9.732425725170405428e+01	9.014999316813972996e+01	1.032684848399846373e+02	1.235094603169237075e+02	1.128713711157658111e+02	9.252876398859021378e+01	1.128713711157658111e+02	1.248392209481605448e+02	1.312998427605979543e+02	1.229591233607900733e+02	1.198945600479948297e+02	1.012491873410330356e+02	1.109078929592344167e+02	1.070497708900743845e+02	1.232709912241243018e+02	1.315771124638707761e+02	1.432125252527282839e+02
4.500159517621803856e-02	7.604291055360729246e+00	2.174642667909193250e+01	4.174642667909263594e+01	4.690662356189142201e+01	4.690662925199989530e+01	5.519108177649604841e+01	6.799857507630467524e+01	6.471798175468154568e+01	7.054782838690864821e+01	6.625536940682245302e+01	4.957045285931753398e+01	5.216439546302519403e+01	7.212390544066636267e+01	8.306137438371580117e+01	7.954143586529119148e+01	6.133405539526213346e+01	7.954143586529119148e+01	8.952973583107372235e+01	9.147988161354854242e+01	9.359512251442004072e+01	7.476119915408814620e+01	6.788604693623953779e+01	4.833197814004066828e+01	4.090881053630805297e+01	5.663940089029593139e+01	5.663940089029593139e+01	7.515329572082643494e+01	8.011982689756771947e+01	6.033400063747766495e+01	6.033400063747765785e+01	4.673213533199221104e+01	2.697350872463169580e+01	3.823229813951974165e+01	5.220336256474389813e+01	5.672044026256707383e+01	4.162655263476160172e+01	2.039506893983659452e+01	3.543250859684620480e+01	4.667676497479116193e+01	5.078760652365041750e+01	4.273854368497414669e+01	2.471332115042145361e+01	4.437065815738525032e+01	5.415966978748234339e+01	6.796275468358521721e+01	7.208172990355944876e+01	8.036810856329924491e+01	7.450816041603263784e+01	5.494708948217666489e+01	6.067608443449105948e+01	4.951749353276473897e+01	6.897115248186122471e+01	8.165473170600965602e+01	8.084337862538470176e+01	6.114837876689212948e+01	7.602291850357815406e+01	6.609653923568151868e+01	8.199539079054713397e+01	7.354771183735869045e+01	9.027408796395238255e+01	9.027408798214570140e+01	1.104311449497551081e+02	1.139806047536088727e+02	1.223349835632698586e+02	1.257367226743088082e+02	1.057023954656159361e+02	9.158361768289749705e+01	8.193783070604933982e+01	8.939943515865391532e+01	1.093787630072237960e+02	1.112839545544841968e+02	1.054006616532756340e+02	1.112839545544841968e+02	1.121268163215509333e+02	1.262864236118106334e+02	1.214062453754075790e+02	1.298875324809496021e+02	1.238272426356705438e+02	1.155408144474228749e+02	1.166457240678026608e+02	1.249308184078045798e+02	1.259219295517160759e+02	1.176191197014438359e+02	1.018474706400857031e+02	1.044985213352683502e+02	1.247950132268676668e+02	1.211969518123309371e+02	1.027029808689266019e+02	1.211969518123309371e+02	1.327341489093575149e+02	1.244512462057423647e+02	1.327341489093575149e+02	1.302613813082647596e+02	1.218789832126441013e+02	1.303731458878183105e+02	1.274291650437119330e+02	1.356751465843521771e+02	1.444051690316782981e+02	1.527130852673404604e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.393422267391496305e+01	3.807635829764541313e+01	5.807635829764470259e+01	5.188024240959533273e+01	5.772091582590329750e+01	5.885152836090945527e+01	4.475064600112371949e+01	5.059894324111212427e+01	5.801040058631562601e+01	3.802681666752722833e+01	5.169103764820651747e+01	7.164166581080540652e+01	6.314499061352417186e+01	6.314499061365925314e+01	5.132572854002612672e+01	6.133406172446773752e+01	7.545449411486758606e+01	9.537955058964108446e+01	9.017526335572300411e+01	7.492223171798427472e+01	5.536040483102566867e+01	4.562612112825764399e+01	6.052240010128725345e+01	5.138036900699218279e+01	7.102048217382257178e+01	8.465759715427691390e+01	7.427280003118821128e+01	5.456036088540490425e+01	4.070249291713241035e+01	3.470944851886437021e+01	2.896767381686817799e+01	4.872641022572209835e+01	6.617442690437091812e+01	5.139609838882488191e+01	2.977875997216569814e+01	2.076936940974557189e+01	3.731916118554164541e+01	4.116231588589171508e+01	4.184824145306140508e+01	2.338249975546974824e+01	4.273852699087353102e+01	4.834926204185072152e+01	5.660885939275093648e+01	5.807306348761701287e+01	5.227048386739060248e+01	7.208172990355490128e+01	8.276950596257297832e+01	7.450858752921780592e+01	7.720246848353497171e+01	6.319478060120726326e+01	6.065738817618142065e+01	8.032796572449608163e+01	8.918992498845115335e+01	7.238122844631450903e+01	8.919308681333480138e+01	8.006116548839248992e+01	7.856307010610140651e+01	9.360969421272187674e+01	8.770689083609964598e+01	1.078603221780161192e+02	1.106850165576887406e+02	9.379850887933645254e+01	1.106850165576887406e+02	1.151765389947684071e+02	1.068641471262250064e+02	9.525124480195086107e+01	7.528451925632751340e+01	9.525124480195086107e+01	1.105051481507592257e+02	1.112839545544841826e+02	9.107438008130907292e+01	1.063638703147658759e+02	9.784787316610869823e+01	1.121268163215509333e+02	1.321686679581890473e+02	1.200667843778881831e+02	1.117690044041141562e+02	9.536492306500745997e+01	9.648072385008150320e+01	1.107773567042220435e+02	1.308132161459470524e+02	1.304630581687718518e+02	1.221852466028270356e+02	1.247950132268676668e+02	1.330630656238651284e+02	1.313116403843306443e+02	1.230397613626049491e+02	1.313116403843306443e+02	1.226975155813731817e+02	1.043462629633551586e+02	1.185166897663605994e+02	1.191767010304177887e+02	1.274870319677844037e+02	1.268589744947471019e+02	1.351532691938385540e+02	1.302741203738646050e+02	1.244208483692437426e+02	1.444051690316782981e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.593542944075947787e+01	4.601546847572031851e+01	3.190169590557797008e+01	3.775327661260808298e+01	3.991893671223299833e+01	3.061849641149340329e+01	5.059893961106698157e+01	4.413886953038626615e+01	3.170982901485244909e+01	5.169103785961731035e+01	6.343636603477275315e+01	6.314499061268131186e+01	4.315651856067481873e+01	6.314228432915722067e+01	7.949141387467535935e+01	8.229359113372328238e+01	9.051100896612683755e+01	8.191977385483571084e+01	6.207044069021747390e+01	5.084207671866688116e+01	6.519640006443611924e+01	7.342590700238503132e+01	7.102048217382257178e+01	6.520760316282307656e+01	8.505401351861137016e+01	7.427280811349534417e+01	5.456036089374861575e+01	6.033400063747765785e+01	5.087932933310680994e+01	3.112829118464579636e+01	4.518621874051352449e+01	6.529019529354954443e+01	5.151574754738233253e+01	3.467607453173599907e+01	2.355497201673036756e+01	2.129989834941998694e+01	2.167518597123662971e+01	2.205075997871427518e+01	2.301490926666469505e+01	4.220289717136778052e+01	3.052284957888366534e+01	4.711437563828960151e+01	3.869687695370973302e+01	5.243980522178071624e+01	7.307153956059366351e+01	7.304783305358672862e+01	7.869916438854303919e+01	8.480490502813285048e+01	8.291654781744661307e+01	8.032796572449608163e+01	7.666400698595410290e+01	9.663071254961847956e+01	9.241951187393100042e+01	1.008133806742174272e+02	1.001325172879726608e+02	9.013732600916782189e+01	1.068898529975687808e+02	1.078603221813827844e+02	1.161645771677277139e+02	1.023284662677868937e+02	8.211912909350465384e+01	1.023284662677868937e+02	1.068641471262250064e+02	8.688896151722310890e+01	9.067056388743841921e+01	7.074983150995167591e+01	8.223019178664189610e+01	1.022003265945200212e+02	1.041387909770458293e+02	8.389566186253011892e+01	8.613289036720073000e+01	1.004681080558710136e+02	1.205974995207174629e+02	1.261325501765892767e+02	1.117690044041143977e+02	9.154641950508812442e+01	8.358164239972415999e+01	1.038922581266446343e+02	1.174628744995178238e+02	1.277334912028938732e+02	1.194102009174522436e+02	1.277334912028938732e+02	1.312832231347922800e+02	1.230248508051627425e+02	1.256259281288458993e+02	1.338810927673310402e+02	1.244027779551682897e+02	1.143983099331203306e+02	9.424040824580632147e+01	9.838145496331023310e+01	9.915835879399656960e+01	1.113674151199053313e+02	1.067695926244834226e+02	1.195644217639185456e+02	1.102381089168511608e+02	1.302741203738646050e+02	1.454522414004957511e+02
