5.219006137575642711e-03	2.000521900613722082e+01	2.536952703722413460e+01	9.585813857482936129e+00	1.262866406496402583e+01	3.263719133078411261e+01	4.103334454334414261e+01	2.832443589654096527e+01	3.834215066382620307e+01	4.989376270577673012e+01	6.403133021706484840e+01	8.402568534013917656e+01	6.577916132110317449e+01	4.594194309038436330e+01	3.618648388980538044e+01	2.917869819637724760e+01	2.227409314471004720e+01	3.776872746872788866e+01	4.145005996562075978e+01	2.162781770777570145e+01	3.143843281135071166e+01	2.316458201242014781e+01	2.606080385331209825e+01	1.249288252951122047e+01	3.263015313486280178e+01	4.102145607704113672e+01	3.432226245607234461e+01	2.784168595962610127e+01	3.351289006602853959e+01	4.006509409478765349e+01	4.993237369182047303e+01	6.983027399977672189e+01	8.438519165361817898e+01	7.614759879784500640e+01	7.142502451992407941e+01	8.548026963433019887e+01	8.928777204595586170e+01	8.928777204596009653e+01	9.762008748589582297e+01	9.047395799384111115e+01	9.874580477882498997e+01	9.380206654278194378e+01	8.553862436545209391e+01	7.555141518032068859e+01	8.450594055882842781e+01	9.860693284031101769e+01	1.185261610367626020e+02	1.256604522381761910e+02	1.217269780557645760e+02	1.021066919022657231e+02	8.832574890444440996e+01	7.961830002883129964e+01	7.346970042571913950e+01	6.785426742673118383e+01	6.322730248908197126e+01	7.793527687787528180e+01	6.253236623836986752e+01	8.204994343441751425e+01	9.441509128144359408e+01	9.286018807894352278e+01	8.811397354139977267e+01	6.880937785875993029e+01	8.134107075757246719e+01	7.692246593641100105e+01	5.976852688660054724e+01	7.360579433114041592e+01	8.978927254452688089e+01	1.034645448350816679e+02	1.100400203944993507e+02	1.101574013012993447e+02	1.180615151542770889e+02	1.151557355755262790e+02	1.069292199538698611e+02	9.353963482857523104e+01	1.117852208624037758e+02	1.137428753289753018e+02	9.469166506482913803e+01	8.113021005501100547e+01	7.399942772216640208e+01	9.319522766343209241e+01	8.922232391796597994e+01	1.004385883040152407e+02	1.199474496018141423e+02	1.169519561636830645e+02	1.269393418641605109e+02	1.327144920757603188e+02	1.289242833229907035e+02	1.371145033446705384e+02	1.367280759818304432e+02	1.202071173460446971e+02	1.367280759818304432e+02	1.329277673082217746e+02	1.132851677129852987e+02	1.329277673082217746e+02	1.415307456686111607e+02	1.333170583123727795e+02	1.203450948737616244e+02	1.268749889897767673e+02	1.367578864094157893e+02	1.566348638718160089e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314697935163083287e+01	2.958591952810685655e+01	2.677452668801678470e+01	2.677452668802030900e+01	4.679091582621457945e+01	4.248539002457803093e+01	3.834215066382620307e+01	4.729176143514359154e+01	5.883551840571270475e+01	7.882881554811321223e+01	7.404443424289833331e+01	6.410870200620682624e+01	4.902113536282151784e+01	2.912413085744204011e+01	4.266680326366221720e+01	3.903968437578298278e+01	5.005524382135187977e+01	3.366230722044733881e+01	4.819488357485723640e+01	3.791270971954988056e+01	1.874140813858592125e+01	2.578756614335480890e+01	1.300449874030606168e+01	3.144886762079261544e+01	2.036185031291388370e+01	4.011390847045511521e+01	5.327591392879493526e+01	5.988132384579855483e+01	6.814097013016031212e+01	7.809958220274559437e+01	7.840402436894468963e+01	8.667256058985229572e+01	9.128458677831025625e+01	8.396555760083576558e+01	7.569507977640205354e+01	8.396555760083577979e+01	8.720809550599666693e+01	7.048465825576779764e+01	8.720677915265305558e+01	8.553848651608977605e+01	6.552210543305896806e+01	7.969212475577812427e+01	9.965330153159914062e+01	1.127007145202912142e+02	1.188335530572622787e+02	1.105188229914097207e+02	1.188335530572622787e+02	1.160243559137059606e+02	1.072652872973888378e+02	9.912033614385720171e+01	9.295325083042280312e+01	8.732883429496017413e+01	6.846820060440020939e+01	8.794367409610313757e+01	8.204994343432032622e+01	6.682575090550415098e+01	7.805834690547955290e+01	9.755701514654558082e+01	9.320620402318073161e+01	7.398502782091064489e+01	9.320620403371776774e+01	8.736981248774046094e+01	7.360579433114041592e+01	6.228014815228463164e+01	7.604251542466678870e+01	9.226324958228039463e+01	8.985237607286514105e+01	1.010199235446821149e+02	1.069178239310867724e+02	1.150985209212060880e+02	1.217640765302232069e+02	1.135962463844826829e+02	1.217641094375837127e+02	1.194135490538456565e+02	1.002714751648675815e+02	1.002689461000244222e+02	9.321140765152908614e+01	7.559305542072979733e+01	9.492333059071280843e+01	1.132292241899102834e+02	1.196208532764766090e+02	1.033155469454272577e+02	1.074578269142045173e+02	1.131638305352595211e+02	1.093768857208288097e+02	1.235302467263830977e+02	1.180801188372150392e+02	1.089756799951453274e+02	1.285350325324591836e+02	1.270053006932582775e+02	1.074409223231209864e+02	1.243695555041883409e+02	1.272538304128637634e+02	1.136699539573859852e+02	1.333170583123727795e+02	1.466963751406160554e+02	1.549259382350546446e+02	1.648623757226360453e+02
1.199560344128819747e-02	4.862708104167927203e+00	2.486270810416828425e+01	4.070626881008959685e+01	4.679091578043101407e+01	4.679091582481074596e+01	5.507557997082653856e+01	6.248499685451115937e+01	5.834412782417515331e+01	6.662621446952091731e+01	7.556792135136139166e+01	8.711157181798735394e+01	7.109264520385180219e+01	5.119185561367739723e+01	3.980621456448861295e+01	3.513334983058440031e+01	5.518468315415873349e+01	5.298859466790590034e+01	6.136469715313486972e+01	5.317294829230253583e+01	4.502017095483420661e+01	2.528043708485021313e+01	3.861575558951637532e+01	4.011406198929022082e+01	2.731415248564972487e+01	1.352622634223176767e+01	2.301935239419644574e+01	3.945875895945788159e+01	5.487951174627711737e+01	6.172857361090861872e+01	6.998041113031712257e+01	7.514750093368397188e+01	5.844204518039453689e+01	7.514750093368397188e+01	8.060155751275310365e+01	7.397880767088538789e+01	5.571876321090703499e+01	7.397880767088538789e+01	7.893288898165343426e+01	5.893240847706057650e+01	7.893286323585003572e+01	8.018896368490148063e+01	6.017108561854533377e+01	8.018896368490148063e+01	9.596641886652223263e+01	1.042257988966430275e+02	1.089883879072625490e+02	9.098722089939708724e+01	1.089883879072625348e+02	1.048077761243497008e+02	1.130739474080588849e+02	1.079414648949763773e+02	8.840472798013848887e+01	7.716732385553932261e+01	8.794367409613188613e+01	9.606280477361458736e+01	8.378260509877142681e+01	7.002937852078983383e+01	8.950048376710839193e+01	1.056995701025987131e+02	9.890214524249104500e+01	7.980051427230462480e+01	9.890214524249104500e+01	1.011338306443598754e+02	8.980358702107666602e+01	8.173872278517860934e+01	6.480972299040152507e+01	8.422846922944226833e+01	7.596348189805549111e+01	8.066846740366123925e+01	8.648689751710810469e+01	9.693684206113755408e+01	1.086043298297155530e+02	1.282292693354116011e+02	1.335769984834928437e+02	1.138007325444778814e+02	9.995953394712505258e+01	9.893675808256004700e+01	7.994019212231691540e+01	7.678489710197816009e+01	9.621919879577357904e+01	9.378723141165562538e+01	1.028387824290755503e+02	9.250880399975201840e+01	9.408442099885331800e+01	1.062980648865302271e+02	9.834901266103679518e+01	1.040908194531876347e+02	9.870845336484030952e+01	1.137183869286759972e+02	1.158873712275683374e+02	1.181021096816364206e+02	1.020644552163512486e+02	1.048364960043938794e+02	1.076917262201785945e+02	1.119150448858098059e+02	1.315353269765373625e+02	1.463311971829015476e+02	1.480211108914770080e+02	1.678907382811891011e+02
1.680456789927393946e-02	2.001680456789849671e+01	1.242199756435240587e+01	3.242199756435169178e+01	4.843733728621599965e+01	5.672160853031559924e+01	6.826861391178758254e+01	7.504017952997115515e+01	6.679865036242432552e+01	7.504017952997115515e+01	7.103286350912296143e+01	7.926946683895910439e+01	7.935989667513410950e+01	6.786034206607844510e+01	5.377104336214468816e+01	4.176711851039296874e+01	6.213773485326596813e+01	7.284920088745481337e+01	6.896206780240247269e+01	5.223414505990941592e+01	3.247786333895202660e+01	4.502017095483420661e+01	5.325401432913849931e+01	5.478747147496439851e+01	4.175598718960434041e+01	3.365157165966297725e+01	1.406291493759526823e+01	2.780469734777722124e+01	4.616394690119529542e+01	4.122537508218752578e+01	6.172857390303968828e+01	6.687897031087641153e+01	4.698906371779952451e+01	6.687897031087641153e+01	6.081364752451888478e+01	6.570692149365447676e+01	4.580557834966107578e+01	6.570692149365447676e+01	7.186142106768059534e+01	5.189326840259893459e+01	7.186142106768059534e+01	6.884450575208624912e+01	5.533220493420900965e+01	7.533391636039438310e+01	7.599090067007242055e+01	9.596643887404850659e+01	1.007491305628072809e+02	8.119261933263166497e+01	9.096909352494679979e+01	8.523692350689756836e+01	1.048077761243497008e+02	1.161135959538960947e+02	1.048014979729157119e+02	8.689790332510582971e+01	1.048014979729261142e+02	1.114629092948498510e+02	9.289230314672191469e+01	7.340778430944726551e+01	8.717083361852414214e+01	1.067051524784014447e+02	1.054897205210179010e+02	8.657469930919273793e+01	1.054897205210179010e+02	1.091802856006002145e+02	8.983496944898286074e+01	8.621539744183371567e+01	6.678390579274336858e+01	7.027400013545960178e+01	8.916462757367312975e+01	1.010199235446821149e+02	1.069178239310867724e+02	1.011007941371893395e+02	1.209613761522423374e+02	1.363644683503933663e+02	1.284402098078375900e+02	1.170246445392533730e+02	1.035623755185726793e+02	8.449020880607541528e+01	9.893631854702658757e+01	9.621855140172075949e+01	7.868113005478157618e+01	8.004548482809052246e+01	8.944312572735853450e+01	8.432090638918620584e+01	8.595814673071554068e+01	8.758822326843801420e+01	8.918718633177097388e+01	9.083355576869119830e+01	9.251767206688910505e+01	9.434551608140729684e+01	9.642574301621316124e+01	9.860373279252917200e+01	1.181021096816371170e+02	1.243695555041883409e+02	1.214742751668214851e+02	1.315353269765373625e+02	1.183897836080803216e+02	1.281950864300546584e+02	1.480211108914770080e+02	1.666740330053416699e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435169178e+01	2.136626947435140877e+01	2.843733728621675994e+01	3.998434267000886422e+01	5.998434267000688180e+01	6.509249309046049348e+01	4.690387337598926365e+01	5.845509215397580505e+01	5.114566082357911370e+01	6.520892022415856104e+01	8.509310637417556222e+01	8.194964077001228020e+01	7.043845654398369049e+01	5.095816099806903310e+01	7.043845654398369049e+01	7.479866206246508398e+01	5.485707648131874947e+01	4.084872715517274600e+01	5.223414505990941592e+01	6.048557530009895800e+01	5.894355794590759956e+01	3.908994617247657288e+01	3.908730676679672200e+01	3.451109761157854905e+01	1.444899207431545030e+01	2.097224705382484444e+01	2.733738776369407475e+01	4.122537496750330632e+01	6.172857119660472591e+01	5.984682639630969447e+01	4.004929634037291208e+01	5.099310179797560494e+01	4.690469511221579069e+01	5.059857896727637439e+01	3.927688402567447667e+01	5.522234921873461388e+01	5.771375281110177013e+01	4.593370424230434423e+01	6.377503697449621001e+01	4.888598318993859237e+01	5.516815541556921687e+01	6.182522088204846966e+01	7.599090069736868713e+01	9.596645626781709382e+01	9.221590251189374499e+01	8.302141948946469086e+01	7.123877913270177942e+01	9.096909352494679979e+01	1.067355073549180133e+02	1.079964628689897523e+02	1.145932990272301595e+02	1.064259458311098712e+02	1.145932990272371086e+02	1.077891689377392197e+02	8.825874802466709923e+01	7.701374407534090949e+01	8.825874802466709923e+01	1.077891689399119883e+02	1.134265937458434053e+02	9.734944488889269110e+01	1.134265937458434053e+02	1.034823467237706609e+02	8.418204069836352232e+01	7.052881020284937108e+01	6.976955751456590349e+01	8.864062109364317621e+01	9.742114817615983213e+01	1.118591047414569033e+02	1.199069524499496140e+02	1.209613761522423374e+02	1.290962552440421689e+02	1.354450447941289610e+02	1.202427295292839489e+02	1.004778997743689359e+02	8.947184750588716895e+01	1.035623755185726793e+02	1.116605416385621652e+02	1.062121690347910601e+02	8.991106545822201213e+01	9.948165944529171156e+01	8.200803262235498892e+01	1.020315424578693211e+02	1.046312602626902191e+02	1.062980650801794269e+02	9.660699333849998993e+01	1.097844958836346336e+02	1.116228970110619798e+02	9.942249618159620184e+01	1.158873712275745902e+02	1.152845690436082009e+02	1.070406925747867746e+02	1.270783350736459454e+02	1.412069110723438712e+02	1.463311971828831020e+02	1.381080986607657621e+02	1.271517566284058063e+02	1.385714820552454114e+02	1.584472394342400605e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.985434150533386344e+01	4.136626947435069468e+01	4.843733728621599965e+01	5.672160853031559213e+01	5.360091867906310625e+01	4.535779841932499323e+01	3.694399921896693684e+01	3.854702118015170242e+01	5.845509206059235652e+01	6.855482845234591593e+01	8.003585326379358378e+01	8.641989306351291589e+01	8.031018072125714014e+01	6.768956693548388159e+01	8.031018072125714014e+01	7.479866206246506977e+01	5.485707648131874947e+01	5.485707648137864823e+01	6.896206780240247269e+01	6.354090746434329873e+01	4.362988640439846932e+01	3.908994633000723695e+01	1.921297912475324310e+01	1.499409174701621517e+01	1.484344248326221738e+01	3.487537003074456976e+01	4.039326967980463934e+01	4.082442925216560070e+01	5.897819520267762528e+01	6.507871659677047660e+01	5.099310162752704656e+01	3.130736476198745777e+01	4.661222675451735142e+01	3.093252158773777083e+01	3.313068105013565656e+01	3.550109474977691093e+01	3.793885000690697495e+01	4.086429417171918033e+01	4.387778582423131724e+01	5.378468680628456156e+01	6.791022982381778661e+01	8.184160546598438657e+01	9.010855528156372429e+01	9.747750887706226308e+01	8.394652849819033236e+01	6.391439857121107337e+01	8.212535659372426267e+01	7.845729263316337665e+01	9.844636956211243728e+01	8.803862455149807431e+01	1.021659054837616338e+02	1.035547229622691390e+02	1.118448918084176569e+02	1.159595072291596836e+02	1.006724448494574204e+02	8.116420982358899039e+01	1.006724448494574204e+02	1.159595105794926866e+02	1.235446674132753913e+02	1.156999248468816148e+02	1.207434787143258745e+02	1.047348164507901203e+02	9.260356434866496045e+01	7.331303193074280955e+01	8.921639694686916755e+01	7.417037840227709466e+01	9.361249473285775480e+01	9.251440462139640886e+01	1.118591047414569033e+02	1.251871789416994005e+02	1.332382905148519114e+02	1.272525962754364457e+02	1.074256990020537899e+02	9.607999037329979330e+01	1.088314997495914440e+02	1.015660850592352347e+02	1.213363095994211278e+02	1.174620053718441568e+02	1.093356361541990651e+02	1.049070787310392774e+02	8.457761637077553019e+01	1.049070787300407233e+02	1.190491026578867491e+02	1.239947405015986703e+02	1.075989656889743884e+02	1.239947405015986703e+02	1.240213710519010135e+02	1.047263538638704290e+02	1.240213710519010135e+02	1.319075695099892869e+02	1.146527822411022015e+02	1.197579851993681501e+02	1.338521543406293972e+02	1.537677714020764768e+02	1.552012146222909621e+02	1.469719655611298776e+02	1.411507657028883500e+02	1.610255852081801322e+02
2.927968592160756431e-02	1.157628466910788667e+01	3.157474369993214580e+01	3.836835305272024499e+01	4.667148440018856093e+01	5.542498566470819554e+01	4.535778146567088243e+01	2.546547187867891182e+01	4.389022992701290349e+01	3.150381840580713444e+01	4.041369413742344818e+01	5.191320078830882778e+01	7.179917862321636335e+01	6.723890272750108466e+01	8.061756357085566549e+01	8.861090293343768565e+01	9.828160653486482090e+01	8.306705912348604670e+01	7.479866206246506977e+01	7.479866238016451518e+01	6.898064005615925964e+01	5.697465244501385939e+01	4.362988640439846932e+01	2.379450359636544476e+01	3.908994633000723695e+01	3.048259509634300457e+01	3.437839846222792062e+01	1.540572096483900388e+01	2.490033002855102851e+01	3.437120893461840154e+01	5.310909037862844428e+01	5.107277421633574477e+01	3.706675082099553009e+01	2.585320006100193524e+01	2.789463007853126797e+01	4.756226992215157168e+01	5.281301450246924389e+01	4.939108270187628591e+01	4.670596133811878303e+01	6.070482493043010663e+01	5.378468680628456156e+01	7.204899086142403064e+01	8.203807044137053595e+01	9.616591105892344160e+01	9.162765143808013590e+01	7.749028290142800302e+01	7.935085990817847801e+01	5.932400567170243733e+01	6.210149543632942226e+01	8.145747896853282555e+01	9.216765487091171849e+01	7.388658249167231418e+01	8.943763007339339310e+01	8.359013866583227070e+01	1.035547229385656607e+02	1.181822563873762988e+02	1.058875513651897364e+02	8.637440954778709568e+01	9.348636768437842193e+01	1.047382782831704873e+02	1.243755204227024080e+02	1.210710976190642043e+02	9.985243933407521411e+01	9.668328093879991059e+01	7.743877471937166490e+01	9.260027162161867409e+01	1.006379088830157400e+02	9.361249473285775480e+01	7.876880601761496337e+01	9.818033610654192955e+01	1.094448562536754963e+02	1.059068499657506948e+02	1.247518717464670743e+02	1.344072163017594903e+02	1.215398533250387629e+02	1.016755808444740694e+02	1.215398533248864084e+02	1.155384129263486415e+02	1.295500555693620299e+02	1.185016471223553225e+02	9.835419531845258234e+01	8.983039685081119785e+01	1.049070787310372452e+02	9.037581491755837249e+01	1.108042640274740620e+02	1.254013119410456483e+02	1.271200226652510423e+02	1.353061519098591816e+02	1.308938868277677727e+02	1.114554767920598408e+02	1.222515958580875406e+02	1.399850069973744553e+02	1.364662571414991987e+02	1.394740350499261297e+02	1.479277318372479897e+02	1.561594742808374292e+02	1.477798070030497684e+02	1.561594742808374292e+02	1.610255852081801322e+02	1.692516635416937731e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.511316827181619260e+01	1.839834812206209236e+01	3.511690912052799263e+01	3.550912903046732083e+01	3.550930558562914285e+01	1.923081292279917776e+01	2.400442593466048535e+01	4.389022930109650389e+01	5.095273841255473002e+01	5.914644561652347932e+01	6.357463502596854710e+01	5.435113874081410046e+01	6.446796832465217619e+01	7.582035614771207577e+01	9.134728532597543449e+01	8.286295780527150612e+01	7.382412116748190556e+01	6.622394209507433516e+01	5.999802950289929981e+01	4.197004558324283607e+01	2.879801437907870820e+01	3.782513366962450618e+01	5.189178137541546221e+01	5.116881682577145085e+01	4.337330779240873113e+01	3.540779371686790711e+01	1.596799201788667411e+01	3.592280606136438337e+01	4.637170294015673733e+01	4.024573888050695558e+01	2.315456980997882397e+01	4.285514363923883252e+01	4.176204559730197019e+01	4.028864472534073116e+01	5.424489810104287102e+01	6.930027140131565488e+01	5.817385932542271121e+01	7.489177932365994650e+01	6.791022982381778661e+01	8.203807044130010695e+01	8.996110445028176628e+01	9.823946797440719081e+01	8.162514277591361633e+01	6.333592305077927165e+01	8.162514277591361633e+01	7.317042920327052968e+01	5.316576963905848174e+01	7.317040985966011135e+01	7.738613746125791693e+01	6.385340814130518794e+01	6.941864018463023456e+01	7.839611443844455607e+01	8.994146026405213945e+01	1.098845249481933735e+02	1.115242412423914971e+02	9.199817473474598728e+01	1.115242412423914971e+02	1.212251454046509451e+02	1.325994012098861674e+02	1.167144825615431500e+02	9.699174615258006327e+01	8.339175189920193532e+01	8.173832742628296444e+01	1.008456613102407857e+02	1.151870446684001905e+02	1.054980478532367982e+02	8.613720240512343196e+01	8.452185786075625629e+01	9.013953814388580099e+01	9.746248351422616452e+01	1.070977778628000863e+02	1.263535183527216645e+02	1.281514060196085438e+02	1.083167479165004750e+02	1.281514060196085438e+02	1.353367213538861051e+02	1.325161796492899384e+02	1.126966376793801174e+02	1.146116222308863826e+02	9.427802326939365685e+01	1.146116222308854589e+02	1.108042640274740620e+02	9.699337728580971429e+01	1.113838167815166287e+02	1.312123440430173957e+02	1.433928581860624831e+02	1.390822441880719964e+02	1.210675833544331965e+02	1.390822441880719964e+02	1.486644897629459194e+02	1.512876364857472140e+02	1.429091342435612262e+02	1.512876364857472140e+02	1.460181734153628952e+02	1.274755438327174488e+02	1.460181734153628952e+02	1.532587802257398266e+02	1.616211357965633795e+02
3.653205470537677219e-02	2.003653205469823462e+01	2.394853426355980730e+01	6.906961545342138464e+00	2.683769734819681574e+01	3.215622504073154886e+01	1.564773596084444129e+01	3.550938377750631503e+01	2.409914429467026054e+01	2.763004104321266396e+01	3.132546557979688728e+01	5.095273854876128894e+01	4.431319954063657462e+01	5.263617101788059216e+01	5.539524003771494876e+01	8.274483300358878068e+01	8.665823133015622659e+01	6.407901862781794478e+01	5.268264176995926817e+01	4.569717612488169323e+01	3.979558704277295078e+01	3.459384668108167915e+01	4.024841114624472738e+01	5.697461610783991404e+01	6.632826598774521187e+01	5.488658358790818426e+01	3.708979126044923191e+01	2.964416003551740530e+01	2.912560882648329041e+01	1.652542516468523459e+01	3.776136467162108801e+01	2.035335375869506791e+01	4.024573888050695558e+01	5.107278101552384442e+01	6.156524996284023388e+01	6.007842753861596208e+01	6.833703417551932091e+01	8.242917024999590581e+01	7.815585185807277924e+01	8.642541397171564199e+01	8.790098735180052358e+01	8.669537253119023035e+01	6.996232459653739966e+01	8.669537253119023035e+01	7.334016719534105277e+01	5.334862146140347505e+01	6.334440064437156082e+01	6.583883936151279670e+01	4.953474965091511706e+01	5.329346170325852228e+01	5.736202103935556096e+01	7.738613746125791693e+01	8.943763008397179703e+01	9.771747716294733266e+01	1.066530002548494451e+02	1.152945239261515553e+02	1.189214809558555430e+02	9.935022428569904207e+01	1.115242412423915113e+02	1.312200468649195955e+02	1.321107047062958486e+02	1.127219460846219903e+02	9.907189875735143403e+01	8.892142661040603002e+01	1.008460484210168033e+02	8.819099054804864579e+01	1.072292044266075663e+02	1.135323360487941073e+02	9.583858197899843390e+01	1.038718909499363008e+02	9.367274444587593507e+01	1.128631606387173463e+02	1.247518717464670743e+02	1.344072163017594903e+02	1.363382115713228870e+02	1.281514059235227592e+02	1.223729017099192475e+02	1.421019494934402303e+02	1.407238777728208277e+02	1.325161796492899384e+02	1.192159815222752144e+02	9.914604467135877996e+01	1.192159815222752144e+02	1.254013119410456483e+02	1.088061094703347464e+02	1.054312155703190967e+02	1.154278214203453246e+02	1.351818286826762971e+02	1.489347893564443268e+02	1.407201903011026616e+02	1.489347893564443268e+02	1.505447295152794709e+02	1.411824486094319013e+02	1.227058489957208280e+02	1.411824486094319013e+02	1.376276754178836086e+02	1.174622726510809798e+02	1.376276754178836086e+02	1.329582697374584939e+02	1.499195697281391517e+02
4.500159517621803856e-02	2.014623092225478196e+00	3.990827504811943705e+00	2.394814617295261172e+01	9.927651477788959511e+00	1.227180504014410012e+01	3.215622503925393261e+01	3.185417621290010715e+01	4.384591679427997946e+01	4.151672095676011764e+01	5.095273775264416827e+01	3.705183997402574647e+01	4.825384301258440445e+01	6.793015967359758633e+01	7.986376848133050999e+01	9.113621585552093052e+01	9.682961643906257621e+01	8.286295731766553274e+01	7.382411792950013307e+01	6.622394208981388886e+01	6.008128468580576964e+01	4.163908480433023840e+01	6.014898827621272659e+01	6.851405165273418163e+01	6.397790079942322450e+01	5.265934857010674364e+01	4.047692300699682733e+01	2.072171992309251465e+01	1.813162238368338564e+01	1.691679452754566881e+01	3.679564111716049979e+01	1.835603845290177816e+01	3.263172333243040413e+01	5.259783060346603634e+01	5.547181953494138185e+01	6.373404863544534038e+01	8.287684069754590155e+01	7.702766707603151985e+01	7.921327487664702005e+01	8.747234622492237577e+01	8.982148846389969776e+01	7.841479241564144331e+01	5.840866952163265324e+01	7.841479241564144331e+01	6.834842923267947867e+01	6.006886389000759152e+01	4.342052825591948562e+01	4.588333003931914078e+01	6.583777357873320568e+01	6.483817270972286906e+01	7.738613745844634195e+01	8.567192111093520168e+01	1.051422552267664514e+02	9.687114028607307148e+01	9.532805165152234395e+01	9.532805165152234395e+01	1.135934218133481295e+02	1.189214809558555430e+02	1.131456015481549713e+02	1.328656873565576291e+02	1.303888616785439751e+02	1.111297193535015992e+02	9.748120244744013974e+01	1.081441144890378467e+02	1.121777956600038948e+02	9.314510709696635615e+01	1.121777956618005732e+02	1.232093710442967307e+02	1.094919014412966476e+02	1.207323378479187710e+02	1.032990308289865737e+02	1.128631606619112517e+02	1.319828448280691191e+02	1.294096104580393956e+02	1.211034328535440636e+02	1.294096019065604821e+02	1.421019494934361376e+02	1.503035213078495644e+02	1.437646542711049165e+02	1.239942296166998688e+02	1.100123050428078244e+02	1.060182221515441228e+02	1.258148612076406323e+02	1.368503080814712121e+02	1.286460570057450923e+02	1.130200846740931411e+02	1.327693431076873196e+02	1.433928581860624831e+02	1.417286069466064191e+02	1.364704915251410853e+02	1.448401750835219843e+02	1.421744286686027863e+02	1.220134918797634498e+02	1.127415013161088808e+02	1.328074916196410129e+02	1.309058744956162741e+02	1.108619781665666579e+02	1.309058744956162741e+02	1.213337181366214281e+02	1.408799297396645045e+02
4.567435126880908108e-02	2.004567434908271295e+01	1.290536230201735712e+01	3.222344969122191571e+01	2.983611657360280134e+01	1.770979438161429087e+01	3.752706799243740221e+01	5.177275658475624454e+01	6.001828987533193782e+01	6.132217096005010859e+01	6.473639528816993050e+01	4.825384301258440445e+01	6.473641642392890105e+01	7.610771000734963820e+01	8.273890645359735174e+01	9.107970897694630708e+01	9.837757427140449806e+01	9.000313721886401197e+01	8.881191755130517151e+01	6.850628441355954124e+01	5.426139307987273241e+01	6.168294623563325274e+01	7.009478225173505450e+01	7.095450600298485710e+01	5.575877797473838626e+01	3.625322321011076099e+01	2.500802817117294907e+01	4.047692044783155296e+01	3.891230917110100762e+01	2.517281368593172530e+01	1.746685826440233669e+01	1.785868405950321147e+01	3.759909538497623060e+01	4.147497492120574236e+01	3.569771605885870258e+01	5.547240726954308343e+01	6.290918959295981239e+01	5.706112473941242058e+01	5.924493004272002850e+01	7.570998764647043799e+01	6.986481262245342805e+01	7.134152775978732564e+01	5.136270147788182072e+01	6.240672502438729907e+01	5.688937636177588786e+01	4.021259644727103222e+01	6.006893523285220482e+01	6.583883936151279670e+01	7.412298388990139131e+01	8.485683247540674756e+01	9.314725145313613552e+01	8.833474885341462368e+01	9.162289482961104170e+01	7.688492386484520580e+01	7.533635341538520436e+01	8.535133972860225526e+01	9.945961476886094488e+01	1.194162010949662260e+02	1.328656873565576291e+02	1.411158539207116576e+02	1.324905015008533837e+02	1.132376223983807080e+02	1.111297193535016703e+02	1.167705915398351522e+02	1.180925136418369732e+02	9.925316013370061796e+01	1.121298213973496729e+02	1.312601777401767720e+02	1.288355117460665440e+02	1.299018926866271499e+02	1.220902742075783749e+02	1.283095600285549551e+02	1.289231881588678164e+02	1.194045313054164694e+02	1.011109964696790513e+02	1.194045326098954547e+02	1.262669531437440043e+02	1.345784274231740483e+02	1.459338569584859044e+02	1.261554470977862223e+02	1.297848529310373351e+02	1.174729246467027650e+02	1.200301958630634118e+02	1.397802787363087305e+02	1.409777158478895842e+02	1.244107933267493422e+02	1.409777158478895842e+02	1.358331600538937494e+02	1.215719314134542799e+02	1.163574926702029870e+02	1.332121686804593423e+02	1.392176457076015481e+02	1.257130927122154702e+02	1.057253071169008791e+02	1.178732381903679567e+02	1.251197000250232776e+02	1.051602434754994420e+02	1.224657311551569450e+02	1.124289398137293574e+02	1.325025224965847599e+02
