9.934550753332892920e-03	2.000993455075297689e+01	3.830311351097147821e+01	3.830502367673602748e+01	2.509799796263605387e+01	2.566836770676718160e+01	1.731499313222849068e+01	2.668915834411314236e+01	1.277521951924173926e+01	3.019744783273509725e+01	2.991288827241522696e+01	3.005216718640378915e+01	1.489174451229460239e+01	2.482291844363357569e+01	1.524540089018568345e+01	1.684869269224044430e+01	3.731359285479297938e+01	4.804300825437706379e+01	4.752782828545194604e+01	3.293620733115825061e+01	5.312803363276431412e+01	6.762411270671688612e+01	8.106062992085983865e+01	8.934700379547764726e+01	9.034385508717093671e+01	9.862958436872551715e+01	1.076517356476862659e+02	1.159358422735400183e+02	1.134822816033207999e+02	9.374396130825758178e+01	9.097440395835062077e+01	7.111714016829955654e+01	8.544618509686149821e+01	7.174197546323385666e+01	9.153711467434783344e+01	1.008715305656112946e+02	8.381414457476418534e+01	1.008715305656112946e+02	1.124984100602042361e+02	1.015981526269357857e+02	8.294464094809787014e+01	6.300451913796076298e+01	7.540854479538887745e+01	6.693899764861494361e+01	4.870760844404695433e+01	6.380836934163717444e+01	8.461529193540758342e+01	8.963765026226627697e+01	7.559188758127476149e+01	7.559188758127392305e+01	9.463893560077434586e+01	9.009411161401702373e+01	7.058797145692049924e+01	5.644276572093894373e+01	7.058797126344931883e+01	9.009400777165787133e+01	9.446205711969597019e+01	8.880666142545261721e+01	6.895435982288884702e+01	5.474611855000844685e+01	7.476839994406985568e+01	6.201342779646416403e+01	6.664798751274284427e+01	8.072404453514280931e+01	1.004630205579787940e+02	9.915601863673130367e+01	9.097216313815229682e+01	9.845621179166549553e+01	7.877479835594914448e+01	9.223241384354086847e+01	1.003942831019098065e+02	1.174708018272598053e+02	1.046074509420981400e+02	8.488981807866338158e+01	9.715488633516697803e+01	9.044494780042437299e+01	8.868700596065448849e+01	8.782462066776297149e+01	1.036484541266939772e+02	1.060478773739618248e+02	9.478662261662834965e+01	1.061021696188676486e+02	1.255290981191599258e+02	1.373370689498742934e+02	1.370340350161675360e+02	1.454138298778210299e+02	1.428258243862214840e+02	1.262866929400017426e+02	1.055720069147968019e+02	9.078167065756659326e+01	9.194445134985684831e+01	1.117977563780744390e+02	1.257729347095393564e+02	1.368769870228030925e+02	1.197360527607014262e+02	9.885111332396451189e+01	1.038906688160828367e+02	1.099835679845688361e+02	1.219840045801004749e+02	1.424068746467094400e+02
8.364784840791048004e-03	2.000836478461319246e+01	2.177427748230635629e+01	1.706542817010814872e+01	2.257682875026598168e+01	4.852157384403185780e+00	5.771530626940817754e+00	6.695673837653061788e+00	7.622653034431420060e+00	8.570095265112890104e+00	9.529349904692075768e+00	1.049184901203204490e+01	1.145766815698900665e+01	1.301383156226388671e+01	3.434078872226196211e+01	2.965787345821145493e+01	2.718054563562658288e+01	4.752706921383682470e+01	6.142775281231663342e+01	5.312803363276431412e+01	3.922891410302698745e+01	5.933197266871896147e+01	6.104542339078476232e+01	8.106062992085983865e+01	9.569894888113459785e+01	1.043911007993828264e+02	8.765711644950840764e+01	1.043911007993828264e+02	1.142083958782654918e+02	9.451919217265944440e+01	8.053309698206399503e+01	9.097440696195734233e+01	9.604289015249537442e+01	7.633739329431637088e+01	9.031000122924311313e+01	1.098834241385062569e+02	1.045155701748443278e+02	1.128968868473697142e+02	1.044208092920986957e+02	8.522085352752485221e+01	7.362760922803796859e+01	8.294464094809787014e+01	7.372121302934462506e+01	5.256501154718428381e+01	5.210840852767857712e+01	6.723265570175627204e+01	8.789093467024461859e+01	1.026965952455017828e+02	9.463893593256769066e+01	8.654528121042113753e+01	1.026965628080277355e+02	9.063333157167579657e+01	7.116447511350590105e+01	5.959584678920012379e+01	6.964122368538814101e+01	8.101092709790542301e+01	1.002556388559988534e+02	9.182790283045058288e+01	7.201670282165684966e+01	5.781721017214196223e+01	7.781926896069477095e+01	7.615614467221489292e+01	8.650714359026069644e+01	7.449397470821874379e+01	8.592599230310291603e+01	1.056444880603524439e+02	1.089694815878315808e+02	8.930098497684187464e+01	9.269248967465037481e+01	8.806088122341668623e+01	1.019557065771174393e+02	1.216596518730804490e+02	1.104162244040497569e+02	9.029404267106990289e+01	1.104162244040497569e+02	1.101304135454205522e+02	1.000333906580180354e+02	9.478420672911221345e+01	1.144641828589992514e+02	1.060953455097549067e+02	1.145707027249289354e+02	1.226259163124849891e+02	1.335612759013953337e+02	1.336180538184490558e+02	1.165201974122219895e+02	1.336180538184490558e+02	1.283359342195297756e+02	1.138458074088552650e+02	1.201447482008098575e+02	1.064248092568331430e+02	8.570529993892894538e+01	8.488736696105749502e+01	1.168623992849389168e+02	1.284597466193240791e+02	1.077681307753847193e+02	9.557905546431902621e+01	1.165134366418573961e+02	1.306157251161280328e+02	1.390193780277472229e+02	1.507720472221747343e+02
5.219006137575642711e-03	8.899667213471916805e-01	1.775579660705368656e+00	2.664678333676517852e+00	3.557289285779431154e+00	8.411109052389516449e+00	2.563861314930839796e+01	2.668846604032956904e+01	1.576427107391115712e+01	1.461579673402572332e+01	2.926619616601811202e+01	3.089303805167605077e+01	3.190518339550914462e+01	1.333527168429756316e+01	3.261449799735139266e+01	4.714627702237363138e+01	4.155052394868523180e+01	4.163509316946633021e+01	6.175155768933547051e+01	6.762411269792173130e+01	5.086446498388109205e+01	4.686414326642512407e+01	5.584166714713129664e+01	6.740309077341730415e+01	8.741326138475695018e+01	8.542182394697239545e+01	7.611613727458636447e+01	9.610783687127420194e+01	1.130638152666838181e+02	1.084565945439042025e+02	9.044306709196548866e+01	1.084565945439042025e+02	1.017054058618998482e+02	8.208999367997300567e+01	9.227148817639620404e+01	1.105182461933805200e+02	1.216479097748385954e+02	1.115992513488348976e+02	1.040061499039434807e+02	1.015981526269357857e+02	9.355867042882633200e+01	7.763638645352838807e+01	5.661492590613638498e+01	7.370739628250089481e+01	5.574083631437223829e+01	7.678468966081531732e+01	8.840863818283285980e+01	9.560609803757520808e+01	1.038406101832731139e+02	1.056950718244767131e+02	1.138392532432024780e+02	9.862520658044209654e+01	8.282200696817926655e+01	6.312378897200332517e+01	7.715920388956624265e+01	9.649280093817421289e+01	1.082571587400334039e+02	9.499372292560286724e+01	7.522318276808647397e+01	6.106375071331493842e+01	8.101383991250210670e+01	9.593175344400918902e+01	1.017146536672560018e+02	8.199155509754295679e+01	9.426002311024529945e+01	1.137994771252973862e+02	1.171447980267237199e+02	9.912441734975300278e+01	1.123711229831443319e+02	1.019557065771174393e+02	1.019557065771174393e+02	1.216596518730804490e+02	1.171667149453603258e+02	9.691524396368332361e+01	1.171667130020612149e+02	1.279645115722590845e+02	1.197464577666993648e+02	1.061238913167754987e+02	1.108359826822431558e+02	1.253282139005302298e+02	1.197733659072589774e+02	1.387388032628066412e+02	1.378867661349221123e+02	1.173508128352705029e+02	1.044488590003706889e+02	1.251903653534172633e+02	1.198728678104327656e+02	9.909712701575946880e+01	1.067331311361140962e+02	9.938324806217700313e+01	8.267302097191665666e+01	9.503564598713401779e+01	1.152476454131415551e+02	1.287098736727135133e+02	1.077687846690584195e+02	9.286691769533766205e+01	1.077485799522426362e+02	1.284463609571478173e+02	1.390571610671102576e+02	1.474222132309864435e+02
1.045510899316130261e-02	2.001043038260169737e+01	1.498325688501870445e+01	2.266350048765280434e+01	1.122383707801713371e+01	2.757404590175571713e+01	1.570380392108734036e+01	3.488791681125375277e+01	2.563211619865494129e+01	3.118083462488749547e+01	2.300789930447582421e+01	4.056796923081190442e+01	3.518947025611961976e+01	1.467176310175829457e+01	2.924382026751150221e+01	4.954354546688117722e+01	6.158334272504712459e+01	6.175155768933547051e+01	7.003868330814685805e+01	7.918655926101394016e+01	7.089880327293096229e+01	5.844765054152301076e+01	7.519621359313130426e+01	8.414721318145085149e+01	8.542182394697239545e+01	6.542650098304602579e+01	7.324269874236539124e+01	8.478608896144415041e+01	1.047799768480219456e+02	1.183085198452416620e+02	1.101289861409664752e+02	1.183085198452416336e+02	1.078843114968185404e+02	8.834489624322661427e+01	1.078843114968185404e+02	1.192007507455119679e+02	1.140920904933371247e+02	9.492614143722686038e+01	8.364484939799997676e+01	9.485146848236601613e+01	8.953759756708276996e+01	8.042052414850448372e+01	5.954054429116932567e+01	8.041707851004868246e+01	7.678468966081531732e+01	6.110383076417010528e+01	6.784477663331766450e+01	7.524860823032885548e+01	8.712182795739185792e+01	1.071958277559431991e+02	1.145935266665977394e+02	1.035132450621354394e+02	8.690089128680543240e+01	6.733924929636185652e+01	7.463533764572011364e+01	8.838913079533503492e+01	1.075638031228264282e+02	9.832977194772175267e+01	7.859343977253563196e+01	6.449464319869066742e+01	7.859343977253563196e+01	9.832977194772175267e+01	1.098719409501604360e+02	9.338428429299537470e+01	1.098719409501604360e+02	1.221219562919231691e+02	1.270004714812903615e+02	1.188145458259100877e+02	1.270004714812903615e+02	1.216596518730804490e+02	1.216596518730804490e+02	1.298458899017387580e+02	1.254496793330206259e+02	1.171667149453603258e+02	1.112895240436787248e+02	1.313555089288557838e+02	1.340886374331464310e+02	1.258572329806453212e+02	1.306078223302393724e+02	1.388404840288895059e+02	1.387388032628066412e+02	1.465213503536683959e+02	1.317569701837439595e+02	1.173508128352704887e+02	9.648032218525796111e+01	1.173508128352704887e+02	1.146487989952405826e+02	1.067331125117219273e+02	8.594452563186396787e+01	7.873510041749713650e+01	9.938324806216434126e+01	1.119527505429097403e+02	1.239330041584901352e+02	1.273111101663881328e+02	1.112008063844863415e+02	9.029042628947927085e+01	1.112126942913738645e+02	1.245681521390115307e+02	1.185666081356481385e+02	1.390571610671102576e+02
1.199560344128819747e-02	2.001198187567569065e+01	3.289328929864784357e+01	2.808801988729853250e+01	2.741905072435788071e+01	3.775061263100573683e+01	2.120006279262869953e+01	4.006595368641889365e+01	3.928851998901217968e+01	4.056790856665994482e+01	3.499287641054645803e+01	4.860192012437369868e+01	3.657144466044962883e+01	1.602684051772196838e+01	3.657144467283424660e+01	4.938537291267407170e+01	5.841748900983104420e+01	6.963243840788557293e+01	6.120495126187775980e+01	6.963243840788557293e+01	8.135571637994468119e+01	7.846446007419802982e+01	8.675151190769817333e+01	8.755439754683925457e+01	7.909874763530481800e+01	5.910101261339646328e+01	7.324269874236539124e+01	9.323650029455899357e+01	1.096093639546350147e+02	1.013256981800930987e+02	1.024276034211958404e+02	1.107113324947417539e+02	1.160198028742135108e+02	1.021586790529865993e+02	1.021586790529865993e+02	1.217072109958808142e+02	1.183957749879922972e+02	9.836911898310671631e+01	9.482520873066391687e+01	7.436404009116706959e+01	6.895714481099838622e+01	6.381828970596160389e+01	8.042052414850448372e+01	8.876834627929994781e+01	8.630327105016625922e+01	6.567718214562250978e+01	8.630327105016625922e+01	9.560609803757520808e+01	1.038406151515044940e+02	1.153749822680513546e+02	1.065719949247843772e+02	8.745249719239916431e+01	7.623058831360353338e+01	7.336975506441950756e+01	9.274177509274609577e+01	9.048478429919853738e+01	1.096697035553286952e+02	1.019287266163888859e+02	8.221644006171361241e+01	6.818462027842242890e+01	8.799003512088552270e+01	1.029410466351926630e+02	1.117603023734748859e+02	1.130941498554040123e+02	1.212467414544448161e+02	1.233375361898101943e+02	1.149747488616572753e+02	1.233375361898101943e+02	1.268935081548778641e+02	1.185159341842979615e+02	1.268935081548778641e+02	1.224467734612993439e+02	1.140882496864625466e+02	1.224467734612993439e+02	1.313555089288557838e+02	1.396098346223625128e+02	1.334682832368725371e+02	1.319292151925092185e+02	1.232545130983198050e+02	1.260039134172219235e+02	1.346598915867085395e+02	1.409277624157885782e+02	1.233156730160329175e+02	1.025489867979016481e+02	9.044324211113534773e+01	1.039428438079245041e+02	9.385478692497567010e+01	1.084950666591329309e+02	9.680222832635250541e+01	7.619340491577717955e+01	9.680222832662101951e+01	1.072592808952206269e+02	1.156352845320882352e+02	1.135680723569368382e+02	9.904508556848385581e+01	8.779974491475564946e+01	1.086932060099237987e+02	1.038191680583983043e+02	1.185666081356481385e+02	1.390571610671102576e+02
1.680456789927393946e-02	1.415894021645396172e+01	3.415895846042388229e+01	4.676178261138238668e+01	5.184241186447733440e+01	4.567577345783809761e+01	2.707010614353341893e+01	4.567577345783817577e+01	5.922049486999706147e+01	5.981655009805933787e+01	5.402783461589700664e+01	5.175288935159917258e+01	3.198723359145154888e+01	1.740293582668484262e+01	3.796407006238473514e+01	2.919607056702170311e+01	4.794041855344342906e+01	5.072773020138804156e+01	4.160386547495532028e+01	5.263966723558976213e+01	7.290534683241625658e+01	7.980828083060112021e+01	7.395381847154227728e+01	6.756298698521244717e+01	7.438523628785047492e+01	5.439411267697122554e+01	7.438523628785047492e+01	8.543980585497178026e+01	9.372258536245757909e+01	8.133313730144951137e+01	8.243471063153445755e+01	9.657066766928974744e+01	1.165674971473952297e+02	1.217072109958808142e+02	1.217072109958808142e+02	1.298809266954405359e+02	1.265255064097588473e+02	1.186031387410440345e+02	1.031103765189847223e+02	9.485146848236601613e+01	8.811074533685719246e+01	6.752074631406308924e+01	8.811074533685719246e+01	1.064880010248150910e+02	9.100240787068355530e+01	7.051934534817746680e+01	8.510600483626102175e+01	1.052375840456043363e+02	1.164038801487761106e+02	1.278291426309865528e+02	1.090594468173829341e+02	8.993065405077663854e+01	9.553334773620349551e+01	7.994549995566775635e+01	9.913991266131360192e+01	1.096697035553286952e+02	1.117828247374181245e+02	9.207462849535956195e+01	7.813304471206785706e+01	8.799003512088552270e+01	7.503082596813774785e+01	8.387136697299277444e+01	9.523286762233395564e+01	1.149375956175385767e+02	1.226403284051092726e+02	1.133718365270874529e+02	9.515028094669132486e+01	1.133718365270874529e+02	1.168981188291565303e+02	9.862227786360902826e+01	1.168981188291565303e+02	1.124885936127694066e+02	9.428078746461626736e+01	1.124885936127694066e+02	1.254484327868452880e+02	1.334682832368725371e+02	1.121940065310167824e+02	1.160979090448309989e+02	1.017847009378531595e+02	1.045856459756561065e+02	1.260039134172219235e+02	1.325291646758549859e+02	1.119271710143655270e+02	9.981998725168888598e+01	9.044324211113534773e+01	8.317048121830471530e+01	7.928475040098676629e+01	9.469744154868941166e+01	9.426916374435207047e+01	7.370242424417024552e+01	9.358466742070190492e+01	8.661551600314172106e+01	1.038442235741815551e+02	1.051466411872357298e+02	8.435910278807189400e+01	1.051466412126850685e+02	9.441880531674806321e+01	1.152889243653490468e+02	1.245681521390115449e+02	1.449853175400336340e+02
2.570751284471603157e-02	2.002570751282861394e+01	3.301172210724904943e+01	4.129599336147050792e+01	5.129599336460759673e+01	5.348649412075695153e+01	4.567577345783817577e+01	3.786720749440722500e+01	5.084302598598677747e+01	6.961931230178852559e+01	6.608565642311975807e+01	5.691166896014087939e+01	4.228664529544421669e+01	2.186197111508165847e+01	1.951622586712752039e+01	2.103939772987316204e+01	4.155104624247705658e+01	3.139488992497106779e+01	5.072773020138804156e+01	6.774529386314291912e+01	7.939606246911012022e+01	5.982027655879603145e+01	5.396652276545229654e+01	5.343480191810623836e+01	6.399854967265607542e+01	5.004258618275227377e+01	6.911383090501554705e+01	6.544465176454532696e+01	8.084162826154079085e+01	6.978950009161822265e+01	8.978298777501828454e+01	1.068035690582061648e+02	1.089911913523124696e+02	1.172751188934563800e+02	1.189005161082556157e+02	1.271846579692084873e+02	1.325703536064921479e+02	1.211920084469608128e+02	1.130629791390434633e+02	1.060124497584245660e+02	9.247699764598731065e+01	7.199745900387790698e+01	7.794613497495198828e+01	9.827535569876241084e+01	9.926600332785451997e+01	8.510600483626102175e+01	7.901435664281794402e+01	8.819888279108502616e+01	9.984307937220671647e+01	1.196915736909940478e+02	1.170958360734942261e+02	1.090594468173829341e+02	1.071213434521284142e+02	8.961045984207804338e+01	9.913991266131360192e+01	1.183055779182321601e+02	1.139466949094467196e+02	9.422870740550577295e+01	9.207462849535956195e+01	9.475556468557937251e+01	9.475556468557937251e+01	8.558964187202575147e+01	1.052810823713873560e+02	1.231625457031907445e+02	1.142895425792759312e+02	9.446128375144472500e+01	8.536908797397602200e+01	1.050625149041742219e+02	1.085691060239534380e+02	8.883289718485033859e+01	1.085691060239534380e+02	1.041845185755395136e+02	8.449729667584841764e+01	9.722403452154154024e+01	1.123201532866131913e+02	1.238356387667714387e+02	1.160979090448309989e+02	9.467145616714795153e+01	8.946419958831816643e+01	1.108589112680236184e+02	1.248240850441618619e+02	1.321149399499668959e+02	1.290883205537164997e+02	1.198328608985775929e+02	1.113260211378183726e+02	1.039428438079245041e+02	9.469744154869579233e+01	7.415491188409691858e+01	8.934908351574277674e+01	7.124751911078064381e+01	7.300875003110770933e+01	7.479210328786835760e+01	9.538384004763827306e+01	9.988854504772623955e+01	8.204057747977539350e+01	8.594448897550466882e+01	9.166839386892448260e+01	1.125655320849029977e+02	1.303165958998959297e+02	1.421465133558601792e+02
2.050012024463924304e-02	6.345055440581425010e+00	1.301172210724815059e+01	2.301172210724832823e+01	3.715385773097978017e+01	5.715385773100290123e+01	6.426220615965294769e+01	5.634247292238494964e+01	6.426220615965316085e+01	7.192197052125931123e+01	5.198646562610869637e+01	3.779126643113603023e+01	2.864604717782882304e+01	4.229999951590606599e+01	4.006045784163561763e+01	4.155090605858930530e+01	2.326193103715666766e+01	2.490711583941179441e+01	3.938091615667650558e+01	5.586321650739468225e+01	6.525957932148142504e+01	5.112356988371587363e+01	3.981973135406938269e+01	4.189653361272564780e+01	4.402432112506848938e+01	4.656387671538180228e+01	4.913727104788797106e+01	6.911383090501556126e+01	6.084255541349288876e+01	8.084162826154079085e+01	8.808043549302826136e+01	8.680994459989655354e+01	8.899692547244184482e+01	1.047588688105785479e+02	9.890120670558376048e+01	1.189005161082556157e+02	1.244880949973894246e+02	1.046992138483735459e+02	9.312107059508107909e+01	8.589735383144773095e+01	7.935894675636134821e+01	8.236825891572499359e+01	9.827535569876241084e+01	9.241362199921906040e+01	1.124268326952190762e+02	1.052375840456043079e+02	9.082352348447680868e+01	9.561506766102421295e+01	1.155486044716662519e+02	1.123532878107065329e+02	1.039948284749809062e+02	1.123532878107065329e+02	1.166983637789042660e+02	1.086693654806151983e+02	1.166983637159854084e+02	1.112552152359182429e+02	1.196404452145993105e+02	1.139466949094467196e+02	1.117828247374181245e+02	1.144803686236517990e+02	1.134841977458805786e+02	9.694912317571940719e+01	1.134841977458805786e+02	1.206539484787494132e+02	1.091647054113440731e+02	9.809983704060175569e+01	7.837807748590215340e+01	9.809983704060175569e+01	1.019903697442523622e+02	8.227160723452426794e+01	9.358226115881200258e+01	9.722403452154154024e+01	7.749452689675025852e+01	8.427070867983292146e+01	9.562857519995532130e+01	1.154775229571155251e+02	1.188644909367000082e+02	9.745732778776579153e+01	8.257289900009756423e+01	9.467145616714795153e+01	1.160979090448309989e+02	1.108642062398713790e+02	1.257982932847779978e+02	1.298967702341526831e+02	1.214450408637516432e+02	1.130144554933925463e+02	9.076939486075420405e+01	7.738925343996464790e+01	6.923297927881102964e+01	8.977076867946726679e+01	9.358466742066539723e+01	9.538384077729268995e+01	7.737982060676688434e+01	7.923466449975754244e+01	9.988853390762574236e+01	1.067697078291580084e+02	1.125655320849029977e+02	1.010659968841228249e+02	1.131692518895038972e+02	1.337527255464323730e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210725158607e+01	4.129599336147050792e+01	4.804091093661453726e+01	4.952641248313774724e+01	5.787335775841627594e+01	6.149372163435411665e+01	6.149372163435516825e+01	6.985952208154702703e+01	6.608565642311975807e+01	5.466050802177069556e+01	3.458734542651869504e+01	5.466050802177069556e+01	5.159763483214188540e+01	3.142745332582475726e+01	4.368623750551319063e+01	4.526245307591955225e+01	2.731948719737383868e+01	4.757024032194086516e+01	5.697874102074515434e+01	3.694957466920320144e+01	5.697879549357173090e+01	6.065307752113124451e+01	5.556554516055563653e+01	6.653486811687044167e+01	6.911383090501556126e+01	5.300572633172185277e+01	7.299734651492840953e+01	6.382074751612265118e+01	6.808866722939269778e+01	7.267818379666643125e+01	7.844736494508251212e+01	8.476492905033481406e+01	9.890120670558376048e+01	1.189005161082556157e+02	1.148168035352702958e+02	1.211920084469608128e+02	1.130629791390434633e+02	9.599221650733078093e+01	9.380209939014295628e+01	9.674982833065233478e+01	1.107696757072087905e+02	1.124268326952190762e+02	1.205623800504676097e+02	1.189791723670566341e+02	1.108150571814286565e+02	1.155486044716662519e+02	1.081517878430115616e+02	9.978690720453684548e+01	8.397171014996955307e+01	1.023188847983666392e+02	1.187135628549504389e+02	1.103363520184545763e+02	1.080352994355132950e+02	9.121375956136699870e+01	1.080352994355142044e+02	1.169747971226875620e+02	1.110531692525848086e+02	1.094986437092818221e+02	1.178784649913277605e+02	1.166627502959649121e+02	1.248917117710656584e+02	1.123076674095636633e+02	9.251116543279722748e+01	8.116177620607388121e+01	7.301158489308417643e+01	8.671319569974592412e+01	9.495571173823631739e+01	9.358226079481185877e+01	7.377644581727081174e+01	9.152861625246551114e+01	7.168629470001455672e+01	8.574047804231138059e+01	1.055024180203098751e+02	1.216218416316363715e+02	1.141930649584019477e+02	9.286389333934701540e+01	7.812161639099952026e+01	9.911106306947650069e+01	1.035910947127548241e+02	9.574728532426084371e+01	1.170884020383687840e+02	1.214450408637516432e+02	1.006678112805715841e+02	1.067533209312153133e+02	1.062775712890018127e+02	8.844839964808822685e+01	6.793559589077210603e+01	8.845147230306952224e+01	1.042644866948724029e+02	1.065481550901878620e+02	9.193003107371524152e+01	9.378862096408499838e+01	8.795355242954610731e+01	1.087556299964747666e+02	1.283081521646247154e+02	1.218688514897472572e+02	1.158519230494136849e+02	1.363950017342292540e+02
2.800573862316051849e-02	1.423391052360497433e+01	3.469806077339645611e+01	4.219069330372049365e+01	2.799600197889861519e+01	2.948171585034868869e+01	4.243152017237555640e+01	4.140734861202144401e+01	4.140734861202144401e+01	6.149372163435499772e+01	7.395410219986118250e+01	6.131983834356935859e+01	4.134184737817331978e+01	6.131983834356935859e+01	5.764727712264540571e+01	3.758289702121001596e+01	5.764727712264540571e+01	5.586289160742045112e+01	3.909221043144835050e+01	2.975607057175675152e+01	4.992250902010158597e+01	3.496959184958995337e+01	4.939753812184421378e+01	6.995277463239818871e+01	7.564047588699403946e+01	8.398113428243034662e+01	8.127534450207329542e+01	6.299842806930080741e+01	5.792020402709921001e+01	7.792125617805363902e+01	8.808043549302826136e+01	9.266594162323822559e+01	9.843622990632135838e+01	1.047588688105785479e+02	1.130429323373961381e+02	1.089833633163062245e+02	9.485151855490938999e+01	1.089833633163062245e+02	1.240512570002223498e+02	1.159334329783454649e+02	1.137731951491229268e+02	1.166748647286929241e+02	1.013904239771785143e+02	9.305155324357212976e+01	1.013904239771785143e+02	1.013489780641066460e+02	9.299685788006459575e+01	1.013489780641066460e+02	9.655572958648970427e+01	7.974736208694500306e+01	7.397088194016130558e+01	9.398326931247520122e+01	1.103363520184545763e+02	9.031192822457336433e+01	9.617694616444799749e+01	7.979624494554795433e+01	9.968427540729456382e+01	9.688628984397358579e+01	9.101817625642259202e+01	8.948050414168737632e+01	1.062850460218024580e+02	1.178784649913277605e+02	1.159284264141076335e+02	1.076111047325080960e+02	1.091647054113440731e+02	9.813393121512733330e+01	7.835263704268058405e+01	6.675069220553419314e+01	8.137799222065616789e+01	8.828893276883768237e+01	6.836249607824038321e+01	8.719866669482503596e+01	6.724820662817047889e+01	8.140326290091573469e+01	1.011900091713407051e+02	1.004388727143553410e+02	1.004388727143553410e+02	9.491317373378106481e+01	7.404777134483701673e+01	9.363202864433435479e+01	8.246472525895985939e+01	9.734322112875395305e+01	1.186747958552425359e+02	1.214450408637516432e+02	1.006678112805715841e+02	8.589223698459615264e+01	9.742396057334281068e+01	8.715029016504601600e+01	6.664578600307677902e+01	8.531234169371209930e+01	8.472912781380394165e+01	1.004150841398230227e+02	1.127930461009029699e+02	1.143649205937989137e+02	1.026854154670824926e+02	9.908359957603074974e+01	1.111559414391916505e+02	1.317554707996355603e+02	1.363950017342292540e+02	1.447812687503782740e+02
3.653205470537677219e-02	1.975381782972617373e+01	2.559630601193350685e+01	2.851752396990189808e+01	1.385103898054584093e+01	1.793352205195872884e+01	2.240565901313583197e+01	2.725637839384755168e+01	3.392319356944275910e+01	4.547772639186667476e+01	6.558052735272902112e+01	6.957707052370878387e+01	5.136078028806709739e+01	6.957707052370878387e+01	6.472339403478166275e+01	4.470917439160835016e+01	6.472338651510330010e+01	5.914781943618663718e+01	5.819152775940890621e+01	4.720366591418639501e+01	3.219411278722888170e+01	3.660489121052622608e+01	5.627602866396807002e+01	6.806259237626078118e+01	7.482544125080914910e+01	8.317403128415418223e+01	9.126859625769930062e+01	7.714024248971006159e+01	7.792125617805363902e+01	6.861426864031400896e+01	8.275297277773272242e+01	1.027458909237319062e+02	1.005745442771046072e+02	1.088577237846567272e+02	1.045256085564259507e+02	9.624577981011974259e+01	8.076184496467109852e+01	1.000589356143654527e+02	1.091727759319368545e+02	1.007826434531431943e+02	1.091727759319368545e+02	1.043516599449394420e+02	9.136128596758663889e+01	7.302373799302598911e+01	9.136128596758663889e+01	9.130584262821355424e+01	7.294270137972689838e+01	9.130584262821355424e+01	8.757470228621274089e+01	6.815522758946161730e+01	6.635401299434883526e+01	8.641929786564200811e+01	9.808437227171874895e+01	9.617694616444799749e+01	7.629896201578689841e+01	7.232053720232642036e+01	9.216730645463873373e+01	9.630389320504342265e+01	7.701062889926029698e+01	7.805408265864485884e+01	8.948050414168737632e+01	1.094986437092818221e+02	1.044909730714465894e+02	8.791250176769834468e+01	1.044909730714465894e+02	1.064101479695519572e+02	9.495571709894647938e+01	7.556264883202240412e+01	6.128566041205040449e+01	7.643160130879925873e+01	6.326132151647267676e+01	7.775226518601499492e+01	6.316081346534431873e+01	8.320857468740561558e+01	9.430671928134196946e+01	8.558302128069843207e+01	7.942952536792304841e+01	9.089762517177892676e+01	7.012320162811040802e+01	7.278592407558076616e+01	8.468600479098621747e+01	9.960790164218252585e+01	1.209283776640742900e+02	1.274424167495840123e+02	1.067533209312153133e+02	9.742396057342129723e+01	7.676758638518285238e+01	8.932186362902518795e+01	8.531511106513724485e+01	6.482606880597002430e+01	7.159579679243675798e+01	9.246170971939687888e+01	1.125118661005385263e+02	1.246598812123324791e+02	1.234072949546401787e+02	1.198623269782036260e+02	1.283081521646247154e+02	1.401414271573119663e+02	1.354253779226761765e+02	1.437823570625726859e+02
