9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.364950560583518779e+01	2.357006940616600232e+01	1.225000585379377860e+01	2.885602548791186805e+01	2.441827132263555455e+01	2.586905280297008858e+01	3.303265273644820610e+01	1.998814803864455314e+01	3.997085168696471413e+01	4.902544007338735810e+01	4.074424869934257032e+01	2.628114295969283631e+01	2.659796249369185261e+01	2.908426787858596896e+01	3.167130580897290670e+01	3.434740502338811297e+01	3.714982749262762241e+01	5.715005793659290134e+01	7.051540142724758198e+01	8.055580410450420459e+01	8.021159441676486779e+01	7.285741387404868874e+01	8.700815130425353061e+01	1.070093555352021184e+02	9.095582627396532871e+01	7.278281127813845330e+01	9.095582627396532871e+01	8.438616013262236493e+01	6.512334037116156082e+01	5.379499966582448423e+01	5.063337660784843308e+01	7.018837324981666370e+01	5.113753071330780386e+01	6.266109117475691903e+01	5.535888786708861886e+01	6.992861379559263924e+01	5.684950485724409219e+01	7.055905687658473369e+01	8.978971542587073884e+01	8.591145105561082573e+01	6.653345357091130552e+01	8.238489306539864288e+01	6.231308921991928429e+01	8.238489306539864288e+01	9.642184714245924226e+01	1.047414192640396209e+02	9.301235793631079218e+01	7.310049463778996426e+01	6.145153937400768029e+01	5.237462671199637043e+01	5.942713721962263662e+01	7.612332450388610994e+01	7.040565977506759054e+01	6.230573206411974496e+01	4.521134672972390689e+01	5.951995819036989133e+01	7.434135692925784156e+01	8.040652842692126967e+01	8.751706810901460187e+01	9.592693882720598708e+01	1.059717391116514875e+02	8.957789380861019879e+01	6.974059202073105723e+01	8.958187969903906378e+01	8.785129977868065509e+01	6.795195629634325485e+01	8.785129977868065509e+01	8.391123768868285993e+01	9.037610513020715075e+01	7.057401654681802938e+01	9.037640715986593420e+01	1.032087988419533815e+02	1.101054310675514358e+02	1.182908257113806485e+02	1.296553788000942120e+02	1.196231202209613116e+02	1.055046484389673225e+02	1.128547675812936575e+02	1.061909806290318983e+02	8.601427256773266095e+01	9.667958923425462103e+01	8.111214844909159183e+01	9.543942841587019643e+01	1.155330273941928283e+02	1.094700805403535213e+02	8.928044769254582036e+01	1.094700805403535213e+02	1.242754136847960353e+02	1.158345237404938786e+02	1.113285073910579541e+02	9.340024640365450637e+01	7.304628772585670049e+01	9.339985442047161257e+01	8.999969955999145554e+01	9.908848828588637048e+01	1.107235078761292897e+02	1.306499540036918177e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.983649493078193871e+01	4.752965428417273586e+01	2.933618575631195213e+01	9.550933776386369090e+00	8.863787483712398441e+00	1.028474996941242203e+01	1.171992180184834531e+01	1.318100115168455488e+01	1.465283225645840304e+01	3.464824432080080641e+01	3.842529385053203583e+01	2.072881859191993925e+01	2.313625696573867430e+01	4.315411570816823428e+01	4.063969641063668092e+01	5.167657772589577547e+01	4.849075568584911622e+01	5.715005793659290134e+01	4.223000042518053476e+01	6.223008432791689160e+01	7.204273934101199472e+01	6.020206769842582872e+01	7.020644179472765245e+01	8.435803327247484162e+01	1.043609332715319198e+02	1.008949782094571788e+02	9.265587373674587468e+01	1.008949782094571788e+02	8.441745987917747129e+01	6.512386143283953288e+01	7.326476596225789706e+01	5.641301126068527338e+01	7.578340922911242217e+01	5.817348547203053499e+01	7.753430801561793828e+01	6.514198984560445638e+01	8.153478354289725871e+01	6.227038138178987481e+01	7.266204310121561605e+01	9.189741555401717221e+01	9.487329616998458448e+01	7.812574779331174568e+01	8.871210847496821827e+01	6.870369653421346356e+01	8.238489306539864288e+01	1.023905425395523423e+02	1.010374522421481061e+02	9.244236813130103769e+01	7.251301877680548102e+01	5.823612965554615073e+01	6.004915579415800408e+01	7.951717440079580967e+01	8.777060993624036200e+01	7.615992560149307167e+01	5.603599607459138809e+01	6.540323280645739601e+01	4.855733012379019442e+01	5.417298525285274025e+01	6.030233809657116240e+01	6.748446652585457173e+01	7.907862190271637814e+01	9.913124456442726284e+01	9.530137441555372391e+01	7.548846353030334910e+01	9.530137441555372391e+01	9.313965378093131164e+01	7.335244496453461238e+01	9.313965378093131164e+01	1.035774124044509534e+02	9.852164249020343334e+01	7.953398286071448808e+01	7.768350681774855104e+01	8.366843961017802656e+01	9.059880941127092058e+01	1.018180225779757109e+02	1.214262415958508257e+02	1.113618990355279550e+02	9.124165190558473171e+01	9.274743651437245262e+01	1.069305417300734717e+02	9.667958923425462103e+01	7.648157768460671946e+01	7.660686897165876985e+01	9.090874467888809818e+01	1.110399621693822496e+02	1.052602510483583700e+02	8.501706533123638110e+01	1.052602510770654050e+02	1.125000947275111969e+02	9.543189068092641492e+01	1.030430532885915795e+02	8.278004848152230011e+01	7.100935514013717409e+01	7.821005849245965180e+01	9.852716635999135519e+01	1.069203690108047908e+02	1.151862411291299537e+02	1.251989728528886729e+02
5.219006137575642711e-03	1.155222438992999123e+01	3.155222438706350374e+01	3.338743314314952926e+01	1.924520899352200942e+01	6.864060905237894694e+00	2.686466878075940912e+01	3.027679810703107322e+01	2.171040240847393576e+01	3.305731632025447198e+01	3.422213406257660040e+01	1.683539658068018241e+01	1.841654033842796423e+01	3.842556161686098903e+01	2.469197513593099558e+01	4.467492120186016535e+01	6.064257633683352111e+01	6.892757942139708405e+01	6.849364214321045097e+01	7.051540142707307268e+01	6.223008432791667133e+01	4.777550642249917701e+01	5.203799185904588143e+01	7.204273934101199472e+01	8.849605594294241939e+01	9.849897807239491954e+01	1.084942832947007361e+02	1.002376159246582006e+02	1.045179264345276948e+02	1.100885160725946577e+02	9.248458855833938230e+01	7.627521144495622707e+01	8.187359298927991347e+01	6.261474132913199497e+01	8.187359180358697586e+01	6.689212096925518836e+01	8.552687207535291236e+01	7.629653400045775413e+01	8.793968895019759202e+01	6.872497272829690473e+01	8.153478354289725871e+01	9.994039494628175646e+01	1.064273954384040621e+02	9.810026789275822523e+01	9.576567005089611939e+01	7.581518516347395575e+01	9.576567005089611939e+01	1.042512621481999417e+02	8.442839768827131763e+01	7.290968951695906242e+01	6.466268749124579074e+01	7.835248381563623354e+01	6.910582559765695976e+01	8.838605534351928839e+01	9.028199586771560803e+01	7.031037256843795547e+01	7.615992560149307167e+01	7.137295724870081415e+01	5.118704176822356544e+01	7.137295724870081415e+01	8.040652842692126967e+01	8.751706810901460187e+01	9.592891898542168860e+01	1.078431850850203091e+02	1.019230284104886834e+02	8.205806642568393272e+01	1.019230284104886834e+02	1.005980564728677251e+02	8.086497777222946581e+01	8.732384853349975629e+01	1.071802496854013782e+02	1.073029659896211001e+02	9.088399172116659486e+01	8.754912861475463615e+01	1.032087988419533815e+02	1.101054310675514358e+02	1.182908257113806485e+02	1.172105726154673278e+02	1.128547675812936575e+02	9.274743651437245262e+01	7.846277984545821482e+01	9.040075373558768490e+01	8.634961833659896513e+01	7.072741205351437088e+01	8.232099473267308554e+01	1.024982956446793310e+02	1.155124912622500943e+02	9.539918459544311702e+01	8.100548742293359794e+01	1.012902357260662711e+02	1.040550580513754682e+02	8.426101823296075111e+01	9.262696383386354171e+01	8.687752671221849710e+01	6.910430108644308689e+01	7.386042370675473023e+01	7.896373753553024244e+01	8.669965772898403600e+01	9.687869094989895302e+01	1.169620509602683001e+02
1.045510899316130261e-02	2.001045510812284434e+01	2.223876586723649140e+01	2.335906635514929519e+01	5.103230941584855351e+00	2.173102394834256756e+01	3.431612379843073768e+01	4.999859715820426942e+01	3.585513369181238374e+01	4.836322224908422385e+01	2.838149139111438402e+01	3.683892781296876962e+01	2.597649871399003985e+01	4.593929715393037583e+01	2.755448569853810170e+01	4.752740271526941029e+01	5.545699682380551820e+01	5.944178183372398649e+01	6.768914096145162773e+01	7.763727870247755902e+01	7.606304396132875922e+01	6.191760183448730004e+01	6.618225264033911515e+01	6.468842306641613504e+01	7.883822006137148719e+01	9.884393647342204758e+01	9.698254880668947919e+01	8.029640774467365816e+01	8.462005160480021004e+01	9.040409773479723299e+01	1.038257555986565279e+02	9.561595755529936014e+01	8.187359308415874182e+01	7.227807339233567063e+01	8.988179534955743577e+01	7.803063826272112635e+01	9.415174748058709042e+01	8.988694255425826896e+01	9.595792787399405199e+01	7.733901775545440671e+01	9.595792787399405199e+01	1.088630886447613051e+02	1.246544408373321318e+02	1.165094397082962558e+02	1.040837161447324064e+02	8.732861843383460609e+01	1.040837161447330033e+02	1.124960049063301426e+02	1.010374522414530247e+02	9.021068886538327547e+01	7.028276371406393253e+01	9.021068886538327547e+01	8.067371219596124376e+01	9.730268529397663713e+01	9.852616030733048547e+01	9.028199586771560803e+01	8.351600365018613559e+01	5.492293920492594594e+01	5.729314580111713440e+01	6.881754861125605771e+01	8.827015334249180967e+01	1.004464460039242510e+02	1.082750059631361808e+02	1.175097121507063918e+02	1.102752854936063756e+02	9.191236083414383984e+01	1.102752854936063756e+02	1.089574620250678976e+02	9.065420462720683759e+01	1.071802496854013782e+02	1.155750110569170346e+02	1.186303826548321609e+02	1.104371118452262124e+02	1.013359811259262671e+02	1.152279714583909112e+02	1.149307098386031356e+02	1.066342653556202862e+02	9.713137050791867466e+01	1.008159727468969749e+02	1.069305417300737133e+02	9.040075373558768490e+01	7.031474889805475925e+01	6.634734813504860540e+01	8.634961833659890829e+01	9.916360139830126741e+01	1.107832811854702157e+02	1.118403206740924105e+02	9.168274796614437605e+01	7.728009713255127622e+01	9.266167410165729734e+01	1.009843437375183157e+02	9.262696383386354171e+01	7.322485353365769356e+01	6.663740255344188768e+01	8.687752671221849710e+01	9.419917772686733315e+01	9.927765627087443079e+01	8.988525313625500246e+01	1.100632489742586273e+02	1.251989728528886729e+02
1.199560344128819747e-02	1.124825364718754273e+00	2.239381692403186630e+00	3.359166017391425729e+00	6.159708543174135187e+00	9.017027181299793526e+00	2.902029199316633523e+01	4.147419517186724391e+01	5.585825356933985120e+01	5.670549241183387323e+01	3.993856140460222548e+01	5.423457601027286046e+01	4.013417810653162832e+01	4.590333320098978476e+01	4.752740258813371099e+01	3.173237198536680381e+01	3.551627384972402979e+01	3.951785678413151714e+01	4.949969607503565072e+01	6.355985544811112220e+01	8.344427669861028107e+01	8.192555055431483879e+01	8.619025714059112886e+01	8.469774525022050682e+01	9.298127905379178060e+01	9.957685618182915732e+01	8.806899128073683869e+01	6.879540496974379948e+01	7.053432708491331482e+01	8.462005160487495914e+01	1.045179267474377980e+02	1.092154596495904570e+02	9.950962959801047703e+01	9.146911258622429841e+01	9.950962959801047703e+01	9.723195910812128773e+01	1.052866845032429239e+02	1.092511527592986482e+02	1.045687138343557905e+02	9.087676390133152893e+01	1.045687138343557905e+02	1.187507138626985466e+02	1.129476252559312144e+02	9.597871615003556656e+01	1.129476252559312144e+02	1.072908968928428664e+02	1.156430236833594734e+02	1.146621419530088701e+02	1.100573240825421806e+02	9.021068886532310671e+01	7.738762018643392082e+01	9.722385800153001867e+01	1.005278358891455639e+02	1.087749797209010580e+02	1.049885154017593578e+02	8.470318772593832080e+01	7.811938373989782747e+01	5.763139458320379305e+01	7.200396989051870378e+01	8.136245943687410431e+01	9.152977444975766730e+01	8.261310289559105513e+01	9.139001868090034009e+01	1.095028733269482899e+02	1.203183024730288508e+02	1.119336959868335128e+02	1.203183024730288508e+02	1.189678458955598757e+02	1.105419083185285416e+02	1.189678458955249027e+02	1.192356637812300448e+02	1.109030047401001156e+02	1.192356637812300448e+02	1.209044779049127953e+02	1.214293441563126521e+02	1.066342653556202862e+02	8.648997127089626247e+01	8.289295055740886653e+01	8.069025932539513235e+01	9.490275883945641056e+01	9.871247950118846859e+01	8.329929933709661327e+01	6.339596781028068762e+01	8.329930073607796714e+01	9.910834027893218945e+01	1.081998105821980118e+02	9.989906559356198557e+01	1.058910881175542755e+02	9.266167410165729734e+01	7.236052510474010546e+01	8.806436914674121397e+01	9.633928516987324997e+01	8.516538004131386685e+01	6.498540835011075956e+01	8.493585381535007173e+01	8.577961870440698533e+01	1.056181937692707322e+02	1.100632489742586273e+02	1.042044488103306463e+02	1.242076437892473280e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.223876586731185157e+01	1.271174693946558065e+01	2.599290233687698404e+01	2.902029199316613273e+01	1.318897312928426047e+01	3.319100367166187482e+01	4.594600299451875713e+01	6.108310640283151827e+01	5.996843106528152134e+01	6.827296371731362967e+01	6.037219099829625435e+01	6.560583218091979063e+01	5.069736238545353046e+01	3.658763036285554193e+01	5.545699682380551820e+01	5.944178183372398649e+01	4.637230008659776814e+01	6.626488069054434504e+01	8.263308077033281052e+01	9.412728363468605153e+01	1.001987140811516070e+02	9.196632890893653212e+01	9.196632890893653212e+01	9.131953576707093134e+01	7.138776902572212180e+01	5.988726543380573020e+01	7.981196761465139389e+01	8.776889218428610207e+01	9.603203789264635759e+01	1.060056732730073747e+02	1.125040662209701310e+02	1.042161160859273394e+02	1.099067213255626996e+02	1.016185435366325436e+02	1.041935937482448935e+02	1.042110415075180327e+02	1.124848182636063285e+02	1.101296787350673299e+02	1.126151100934471714e+02	9.833761519577315369e+01	1.046560209352767288e+02	8.368078815433561601e+01	1.040520266773484366e+02	1.123581950798049149e+02	1.084591171801881302e+02	9.411739320932304054e+01	1.084591171696580432e+02	1.054570742627475539e+02	9.722385800153001867e+01	9.141740952210085425e+01	1.112418646697884270e+02	1.133935190640061563e+02	1.032380793335706102e+02	8.470318772593832080e+01	6.432731046916293849e+01	7.811938373989782747e+01	6.323557878647471142e+01	6.828751429559643782e+01	7.333665436307683194e+01	9.152977444975766730e+01	1.082750059631361808e+02	1.175097121507599098e+02	1.168958593130939789e+02	1.084526650553726626e+02	1.100102457586231992e+02	1.184628947229166727e+02	1.213589135875529621e+02	1.130192369646926522e+02	1.090761445301534707e+02	9.050020395710444632e+01	1.090761445301534707e+02	1.197186506321005481e+02	1.130669616020278312e+02	9.290703028119251883e+01	8.124083776581085203e+01	7.228387613502303566e+01	6.660129711706463240e+01	8.010071013898128456e+01	8.566754621414527548e+01	7.737103689545335783e+01	6.094325245446439965e+01	7.074274580684286207e+01	9.080040397334681757e+01	9.654841118522216448e+01	7.965982727034490551e+01	9.654841118522020338e+01	1.009843437375183157e+02	8.806436914674121397e+01	6.782480015320265920e+01	8.374717437502462758e+01	8.348450702807929247e+01	6.336187526453468877e+01	7.149117503451316225e+01	9.183157442923557312e+01	1.056181937692701780e+02	1.250376341875798971e+02	1.242076437892473280e+02	1.324360000908613131e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.561377015381543742e+01	3.148947209058786711e+01	4.028367252815550614e+01	4.147419517186724391e+01	2.733383587764053857e+01	1.766380703824478715e+01	3.766294740734988267e+01	4.109095714002879873e+01	5.165888988580883279e+01	5.993985074823596193e+01	7.148224198866215318e+01	7.884616657510963478e+01	6.184568283153044632e+01	4.193295030452593153e+01	6.184568283153044632e+01	7.451466767434919802e+01	6.044322023869753480e+01	5.451007285218025089e+01	6.597235161698387174e+01	8.585204459777732211e+01	9.196632890893653212e+01	7.203058962567642709e+01	7.203058962567642709e+01	7.823368168040107662e+01	6.997195720260273788e+01	5.518620700524544276e+01	6.119834940536286183e+01	6.783802153923893741e+01	7.779597243086610092e+01	9.774181193770597531e+01	1.042161160859273394e+02	8.421858932635007022e+01	9.007572930727081939e+01	8.162579511948956679e+01	8.421826953983885744e+01	8.421844585622478974e+01	1.042110449563191139e+02	1.187507138626985466e+02	9.833761519577315369e+01	8.343149221632147317e+01	9.225852387902409646e+01	7.570926487325840526e+01	8.318503839477108386e+01	1.040520266773484366e+02	9.821574590484863165e+01	7.918102213906610132e+01	9.731134545283107684e+01	1.045525630335318255e+02	1.127351077152062686e+02	1.112418646697884270e+02	1.194967391256403317e+02	1.049576921091181845e+02	8.466959786671732502e+01	7.459273046395884421e+01	7.212809090893705388e+01	9.174589591767237096e+01	8.426046523251459064e+01	7.395391178450124414e+01	9.152951396764974845e+01	8.626209332112009065e+01	1.042471557292351321e+02	1.094558169405616610e+02	1.010537563771958105e+02	8.845010367510901972e+01	8.998971054763858035e+01	1.068387659592966088e+02	1.096380220465766939e+02	9.264870998160263582e+01	1.007016043486022312e+02	8.022268536503281666e+01	9.090263529239848594e+01	1.053184824180417962e+02	1.155441832148999168e+02	1.097451252352659026e+02	1.007103405547497772e+02	9.239009840609587343e+01	8.010071013898128456e+01	6.027926588882346692e+01	7.412377235121959984e+01	5.761865346454137438e+01	7.150811986016006472e+01	8.907958661342949824e+01	9.910834027797257306e+01	8.821393583766919733e+01	6.803843787753379502e+01	8.821393583766919733e+01	9.742283970446057140e+01	9.640086458098153344e+01	8.374717437502462758e+01	6.362473384564225398e+01	7.963784397817727267e+01	6.179435106369287212e+01	8.185261912194627598e+01	9.812295059084235049e+01	1.064853289043419267e+02	1.181534062919954238e+02	1.270763661374814859e+02	1.353086318975001063e+02
2.050012024463924304e-02	7.643284194613336524e+00	1.771880231122992200e+01	3.182948800602387252e+01	5.176111929694099700e+01	5.561455446609390663e+01	4.575994121689071648e+01	2.919342316823735572e+01	2.258923410155021472e+01	2.695345864952879822e+01	3.166600653674265686e+01	4.320927303804774056e+01	6.320128115209545427e+01	8.000653786455076499e+01	6.935966131793826150e+01	4.947954288621355090e+01	5.602284019125325187e+01	7.590326850525191560e+01	8.031961230892387960e+01	6.597235161698387174e+01	6.854805029307733832e+01	8.844078879496365175e+01	9.027275074156790424e+01	7.033634357790357683e+01	5.793640261097988287e+01	6.996976509107996378e+01	5.002820628497287458e+01	6.997195720260273788e+01	8.112526863593704718e+01	8.776889218428610207e+01	9.603203789264635759e+01	1.060056732730073747e+02	1.042161160859273394e+02	8.421858932635007022e+01	7.010978034345880872e+01	7.010978034345779975e+01	7.010977964826024333e+01	9.007413772341399749e+01	9.459186564032020783e+01	1.028821772809393025e+02	1.043164733702854505e+02	8.343149221632147317e+01	7.134205328845706617e+01	6.842909898913335098e+01	8.929621068763998437e+01	9.156670074202264686e+01	7.730855081913794891e+01	6.989733530699594155e+01	7.641257468943294384e+01	8.383910365321546010e+01	9.440141321111485695e+01	1.089396288031132229e+02	1.286194427509633726e+02	1.133935190640061563e+02	1.032380793335706102e+02	9.481364498791781159e+01	8.112436363846236986e+01	1.005818242168099630e+02	1.004438092422630859e+02	8.338117481235390471e+01	1.004419641441463540e+02	1.042471374342343182e+02	1.121430099781732110e+02	1.010537563771958105e+02	8.107251714634718098e+01	7.694559238310877447e+01	7.848690463811185225e+01	9.845138436524078429e+01	1.012583077274710632e+02	8.081612522971907708e+01	8.945600815957057250e+01	7.302172767213608040e+01	7.642546373287618167e+01	8.665781394294774032e+01	1.071114060608241090e+02	1.062270626793489186e+02	9.462693509821929183e+01	8.630278604821380384e+01	7.876000432239298732e+01	7.412375449204520805e+01	5.439285921172136540e+01	7.412377235121959984e+01	8.566755315464280329e+01	9.982698190414254213e+01	9.554859698957490366e+01	8.108081949299148050e+01	6.105444540728930747e+01	8.108075073500656060e+01	7.741014985985427188e+01	9.149032922741163532e+01	9.207742460091573378e+01	7.963399651660360234e+01	5.967368337683640078e+01	7.963757989243779889e+01	7.066491173369452383e+01	7.780345996490522964e+01	8.957257058517483017e+01	1.098631867907798494e+02	1.071020875728745807e+02	1.237933583970785776e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.595833195465583998e+01	4.593386113341044563e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.690246257141933484e+01	4.884097768503702497e+01	3.258728630880638377e+01	3.327752342711208655e+01	5.165888988580883279e+01	4.019123614237913245e+01	5.173464684225403687e+01	7.172534236306165667e+01	7.761247966133743148e+01	5.942676159584029705e+01	7.590326850525191560e+01	8.416443188909499895e+01	9.412728363468605153e+01	8.585204459777732211e+01	8.844078879496365175e+01	9.671811124758838218e+01	8.444884728150107378e+01	6.449716141403845882e+01	5.038810489459675779e+01	6.218511780675382283e+01	4.664217519477411855e+01	5.558025505119314857e+01	6.968340216909992080e+01	8.981135365432722040e+01	9.878818393254196906e+01	9.049876167175243324e+01	9.049876167175243324e+01	9.421735270613862667e+01	7.424215482008192168e+01	6.015117876421241760e+01	8.009275482536479274e+01	8.046586807014936937e+01	7.461469226618723383e+01	9.459186564032020783e+01	1.126151100934652334e+02	1.007009479855706360e+02	8.371941051788741106e+01	6.305490480509910611e+01	7.828732168461596075e+01	8.275682466024700545e+01	6.275747999250142328e+01	8.343212648415253341e+01	9.395823550279818903e+01	1.035593610479866413e+02	1.127351077152062686e+02	1.227621381918167884e+02	1.174287889527118978e+02	1.091305003540710743e+02	1.174287889527118978e+02	1.095804190489058954e+02	9.526923498867637363e+01	1.095804190489058954e+02	1.097756738809905954e+02	1.018051074019226832e+02	1.097756738809905954e+02	1.065453643651643176e+02	1.043372001719639712e+02	1.010537563771958105e+02	8.107251714634718098e+01	6.699277427074449065e+01	8.692488662055204429e+01	1.020672437409640452e+02	9.367005925026418822e+01	8.945600815957057250e+01	6.909012789235319474e+01	6.633205392928653055e+01	8.664943877789693261e+01	1.005909332886635639e+02	1.155073602677444597e+02	9.790482959172656763e+01	7.781135182275340867e+01	6.634752339029097357e+01	5.892725527804729069e+01	6.941048539447331223e+01	5.238756905501109884e+01	6.631510004961214122e+01	8.623888573899597532e+01	8.961940140210404593e+01	7.508612034202586472e+01	7.498058329470046601e+01	5.512820333218770941e+01	7.066449998503277641e+01	6.330147681345489019e+01	8.324862584516728248e+01	8.471445978048947723e+01	7.638359104936515109e+01	5.836662446840997376e+01	7.827945167468334375e+01	9.093704185561587394e+01	9.814839406241978281e+01	1.064853288925705215e+02	1.039651473382749742e+02	9.548868441094720083e+01	1.155442110313371700e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.086034067475156917e+01	4.672446806981736955e+01	4.221895607800879446e+01	6.155120426758312391e+01	5.173464684225403687e+01	5.432855871971768380e+01	7.431929195293406565e+01	8.755857913632841871e+01	7.929256104003624728e+01	8.755857913632841871e+01	9.219027577120267836e+01	8.378130752814668369e+01	8.639638382617339118e+01	9.481863412159648874e+01	9.128051022865530229e+01	8.300341019934013786e+01	6.681381106573334705e+01	5.854515625071243079e+01	4.220777049003803683e+01	5.221957231047775849e+01	7.214897032905179231e+01	7.553714647944602234e+01	9.557162940574109200e+01	9.049876167175243324e+01	7.053312197697087527e+01	7.053312197697087527e+01	8.466065295475489449e+01	7.602231690859152025e+01	5.609345113833829544e+01	7.049519424297047010e+01	6.052451705983680341e+01	7.461469226618723383e+01	9.459186564026725819e+01	1.033693910436086583e+02	9.498539451472868222e+01	9.166512764742689967e+01	7.763345041045839423e+01	5.784874149015522704e+01	7.296702826213493154e+01	5.853457155015008340e+01	6.444417522708644697e+01	7.371140598344324246e+01	8.900526111606694712e+01	1.103173306937799509e+02	1.095152962660491767e+02	1.012091027184042957e+02	8.903062008214827472e+01	1.073885200618838809e+02	1.189783651716784334e+02	1.155047706281442004e+02	1.119138502499392587e+02	1.036382072756477015e+02	1.036382072756477015e+02	1.065453643651643176e+02	8.651638865072382600e+01	8.433254688128515397e+01	9.854620488056039562e+01	8.222684268524506024e+01	6.234195373413346175e+01	8.222684268524506024e+01	9.367005925026418822e+01	7.332362717439131927e+01	7.928295915646290837e+01	6.245966354918240171e+01	6.179710107394497243e+01	7.179428480861315620e+01	9.218205155681373242e+01	1.107747658960822577e+02	1.024973316247582744e+02	9.454741559603719736e+01	8.327376288319096886e+01	6.356776409364830016e+01	4.955238669685411423e+01	6.939718847293801218e+01	7.926742403109491875e+01	8.646243490210839866e+01	8.117934062585365496e+01	6.066127412357810300e+01	6.684582659551796269e+01	4.956623252351788267e+01	5.076686904633668007e+01	7.039942474215168033e+01	7.346079283525004655e+01	7.466684092231015768e+01	5.651077157555246799e+01	5.891627050716083858e+01	7.894093210767334767e+01	8.683348743174911988e+01	9.045323768160676536e+01	9.537335964192016036e+01	8.381561913019318411e+01	9.548868441094720083e+01	1.155442110313371700e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.671532928719123845e+01	5.376177950565053010e+01	7.049189146317158361e+01	6.587014301217564594e+01	7.431929195293406565e+01	8.260061465331733643e+01	8.404083143454519700e+01	7.566393319600834388e+01	8.404083143454519700e+01	8.057566992338074385e+01	6.374041788049316182e+01	6.634333244311653743e+01	8.319364089091429548e+01	7.975635770198090313e+01	6.305221682029740293e+01	5.854515625071243079e+01	3.853321293421647198e+01	5.854515625071239526e+01	7.043557619187851060e+01	7.212790573062386557e+01	9.186383116464475052e+01	9.373493948402594356e+01	8.544920977383894467e+01	7.638092245284502724e+01	5.645374462146952510e+01	6.698716073652784075e+01	7.525835017699245100e+01	7.049519424297047010e+01	5.058601157428173423e+01	7.048642091988435254e+01	7.539960834782864652e+01	9.537321200484565509e+01	9.146626264924115901e+01	7.421280013457308655e+01	8.568370336165462220e+01	8.665244565459929049e+01	7.326545362375748027e+01	5.302251383633019799e+01	5.444104885621931089e+01	7.476629894680304744e+01	9.395823550279818903e+01	1.038304665405979108e+02	1.082318406626135072e+02	9.789764485587208753e+01	8.105797830158984141e+01	7.891589444384865715e+01	9.058915845479076268e+01	1.106800307405432449e+02	1.144866749852984498e+02	1.036382072756477015e+02	8.360807918605253519e+01	8.360807918605253519e+01	9.776096471799587562e+01	9.019177417483919612e+01	7.026767283238787343e+01	8.079946272930892803e+01	7.788760417075648945e+01	5.804854447873550782e+01	7.788760417075648945e+01	9.025269419716373420e+01	7.928295915646290837e+01	5.917202038070153947e+01	5.624655121797998447e+01	7.627713096698288098e+01	9.040966842532492365e+01	1.005909332886635639e+02	9.919927913673718933e+01	8.242808423269444518e+01	9.348636790294303012e+01	8.224913600669081859e+01	6.180455283909900999e+01	4.761793341324997186e+01	6.492619891839127888e+01	7.312096938484135933e+01	6.554622193435707800e+01	6.523342228718563263e+01	6.633772404065406647e+01	4.788100600499976167e+01	6.791943102915963948e+01	7.058412347055410407e+01	5.245449571758013718e+01	5.363826106898876134e+01	5.481557022606973817e+01	7.466684092230978820e+01	7.894093210767285029e+01	6.270496775275118040e+01	6.616826173787386267e+01	6.997683809859651660e+01	7.508717710862140393e+01	8.530471298037024042e+01	1.054420063034701087e+02	1.237933583970785776e+02
