9.934550753332892920e-03	1.505875376891762407e+01	3.688232866716816005e+01	4.019718244687066289e+01	4.766112016366203363e+01	3.082315199815542073e+01	3.086740405525402764e+01	1.901069055749399084e+01	3.595103195843369548e+01	2.729562926297276348e+01	1.367472845834438289e+01	3.438751643155141835e+01	3.566725984528223137e+01	2.290931422214779190e+01	4.205449753439542349e+01	5.670568220682869054e+01	6.582593415042076401e+01	5.840690372402503527e+01	4.680246463276343150e+01	3.544149481411796643e+01	1.539875456198323889e+01	3.544155631087600966e+01	3.552380174962067372e+01	1.995164299032011712e+01	3.412338661349006941e+01	5.313117218391552399e+01	6.734246480102949306e+01	6.512382097797389235e+01	4.672546225711923285e+01	3.568234774381358676e+01	4.345225186033878373e+01	3.504917995487276272e+01	1.574108563494624846e+01	1.439664755911637428e+01	3.188859496718539788e+01	4.198633068374675048e+01	3.001055568971095866e+01	4.316499830022337392e+01	4.360300963512865025e+01	3.645255941365891772e+01	2.191233861196794663e+01	3.295722358312509925e+01	3.688580420325025244e+01	1.851733931415851941e+01	2.002563518989042990e+01	2.034848236550420708e+01	2.193832993596325664e+01	2.439269793784058749e+01	2.731391219428568462e+01	4.784211029827433492e+01	5.221980464277763900e+01	7.114727807049298747e+01	8.602413473574884506e+01	8.874224492880456694e+01	7.700389499163605933e+01	6.305064157414691550e+01	4.242565226371307574e+01	3.034473677955137916e+01	2.919347177404309335e+01	4.886014646974478381e+01	4.967989690029116900e+01	3.444992854527026083e+01	5.363225868266128060e+01	6.278906833984753177e+01	5.181564243956991334e+01	4.278386652494665299e+01	3.295002632235286910e+01	3.342982660090073921e+01	3.392293631094936046e+01	5.426153242962229939e+01	6.321707118257514679e+01	5.876130922492062325e+01	7.495820090829782600e+01	7.275028183392517178e+01	6.888317195620449240e+01	4.845283785542847710e+01	6.087051454387298577e+01	4.225978763872472399e+01	6.238754443576567610e+01	7.241821052255104973e+01	8.659132546444502054e+01	8.263972954019361339e+01	6.839180540731238978e+01	7.062249740818042198e+01	8.793275667025203290e+01	6.757568988587192393e+01	5.287469509663936407e+01	7.354699176004537264e+01	8.390864220243464899e+01	9.680679112965364652e+01	9.602179413075401726e+01	1.041724685211455466e+02	1.098223189257551269e+02	1.016703826736985974e+02	1.072218321266472714e+02	1.111916240424271507e+02	1.135251583109279920e+02	1.138680313259034591e+02	1.220269853809085134e+02	1.333694248396499233e+02
8.364784840791048004e-03	1.794880103128319604e+01	3.387082266222237337e+01	1.977400128375066757e+01	3.471102747355060814e+01	2.992366123618711171e+01	9.808401489966321662e+00	2.928295200603913528e+01	2.688928562770637853e+01	7.247750256174652073e+00	2.650547069519999610e+01	2.997344113921191067e+01	1.626586005635136090e+01	3.549007706739117651e+01	4.792354301347402412e+01	5.228626257654983789e+01	5.965457446016991838e+01	5.671106667395723377e+01	4.756127826107989165e+01	2.748184411353705059e+01	1.331640124745007014e+01	3.134393701058036896e+01	1.547787445910072357e+01	2.703791639444477468e+01	4.711573671835347454e+01	6.253826270443419588e+01	7.764521028756783494e+01	7.276962094857591978e+01	5.882773904794105135e+01	4.016342896941007012e+01	2.649069383286468948e+01	2.156873894210432141e+01	3.260595391271700549e+01	1.413348946074391321e+01	2.199415261578905145e+01	4.529074112832765309e+01	4.530701230345766817e+01	5.033014856864733133e+01	5.539887349880289236e+01	3.397414540876651756e+01	2.917689471252461431e+01	4.577919516255375498e+01	3.967404778441215996e+01	1.882352621128811165e+01	2.473829663998298756e+01	3.815102139272919146e+01	4.176022782900729879e+01	4.382967449950176331e+01	4.784188599548834731e+01	3.850955094057327699e+01	5.056643437987816014e+01	7.229079084170537328e+01	8.719908698239466105e+01	7.849207833701578352e+01	7.849207834723095800e+01	7.146261748211064457e+01	5.959027536037632444e+01	4.846786560465751847e+01	2.882318050606949100e+01	4.846741213588264685e+01	6.175710347438283776e+01	5.057630103884113737e+01	5.069147813448543616e+01	7.499246832892718828e+01	6.753014246534284837e+01	5.922407340053374725e+01	3.949425065603269047e+01	4.467223198304461107e+01	5.427649417241651264e+01	3.465771137431237747e+01	5.455914670047916815e+01	4.775716450167145410e+01	6.177918023464178532e+01	5.227013154695458041e+01	5.888639518297561892e+01	5.945822672556084854e+01	4.059516957154067995e+01	6.087051453149535263e+01	7.073721522459821642e+01	7.123778955511366462e+01	7.903853701539298982e+01	7.377037595879777143e+01	5.355695196549606152e+01	6.781337721862261958e+01	6.886938507395072406e+01	6.994294978634435722e+01	5.142403932163053071e+01	7.204724499096090540e+01	6.870422301312325430e+01	8.291392887400675704e+01	9.730317781650660436e+01	1.051469939718847115e+02	9.720602130368837379e+01	8.185155795134491541e+01	8.751863068369667076e+01	9.184531573150478323e+01	9.601206312153517786e+01	9.412883658274223819e+01	1.055862357273238246e+02	1.252117201187386968e+02
5.219006137575642711e-03	1.988016847633054951e+01	2.093160980078972244e+01	8.896228532153914514e+00	1.984580963732258141e+01	3.145396986231060676e+00	7.308720495468229217e+00	1.855187328528450408e+01	2.112657411836029908e+01	4.285228478736343050e+00	6.703461132219386442e+00	1.033292198784396909e+01	2.946154113330809565e+01	4.060116416937562178e+01	3.793819886278171793e+01	3.550741250111126845e+01	4.859732203414696272e+01	3.573718763453593539e+01	4.561135576228657129e+01	2.544195154450836682e+01	1.125818186403462207e+01	1.128709222365609754e+01	3.134393701051617143e+01	4.384368481567811671e+01	5.543795023426012847e+01	7.173582407506621905e+01	5.751737262888275382e+01	6.341267978867962540e+01	6.270258799026781560e+01	4.512342370340927289e+01	4.561455197519020288e+01	4.028691428224249904e+01	3.162011549583893455e+01	1.386352433746197832e+01	3.110675465530676931e+01	5.004192844665407591e+01	6.487882306869262550e+01	6.811908543577415287e+01	6.253328943167829124e+01	4.696457476470315839e+01	3.674751916563715781e+01	5.390804793489716928e+01	4.122447912230040856e+01	1.912821047016486986e+01	3.323972314423956931e+01	3.186118165109072109e+01	4.680485376751381921e+01	6.172444463367368428e+01	6.670594850346888904e+01	5.921314789458089933e+01	6.783230341138946073e+01	8.191964251134129427e+01	7.849207833831214032e+01	5.719675815893446469e+01	5.719675815893477733e+01	7.198224472532496065e+01	6.298599342653567135e+01	4.216731977366242745e+01	2.845009464141995537e+01	4.753758173785550412e+01	5.524005827468781149e+01	6.362532734006475721e+01	7.511024974649471631e+01	8.568601446325175175e+01	7.229475973995322136e+01	5.235417661677854539e+01	5.384000688376734445e+01	5.802416371167711873e+01	6.291363646858283687e+01	5.050540368470256425e+01	3.542700580622853579e+01	4.856915053161083051e+01	4.991674962113177116e+01	3.768598047528515593e+01	3.830730122623526057e+01	3.893739064908820069e+01	3.969476826844525164e+01	6.024059726986986618e+01	6.179493658449588622e+01	5.202618543128398443e+01	6.955506949240449899e+01	6.186879038642774020e+01	4.628627371623631603e+01	4.731834606406368238e+01	4.835195427757636111e+01	4.938760406639887179e+01	5.090335509175316986e+01	5.243012448609999154e+01	5.397222511543116497e+01	6.871872315499908268e+01	8.529447658143543265e+01	9.406048334897577945e+01	7.758786647870246611e+01	6.997189442811620097e+01	7.321105560094108000e+01	7.775632242777162162e+01	8.257036916180129538e+01	9.414506017063352772e+01	1.082368320088056208e+02	1.280033475339567133e+02
1.045510899316130261e-02	2.530620995231784298e-01	4.956869412721248702e-01	7.383832273223118747e-01	9.812046930636910691e-01	1.224366940131262238e+00	1.467889744065252522e+00	3.113486837243216510e+00	2.154009840715030322e+00	2.393863244918428723e+00	2.113721476629242702e+01	2.781315744417265279e+01	3.354124144424053355e+01	2.784953676115211252e+01	2.113765544742223668e+01	3.261599561851375739e+01	3.429523307862282167e+01	2.184325286294539481e+01	3.830465910242401151e+01	3.891185916572230497e+01	2.846921558535260743e+01	8.399564286101329103e+00	2.616911358569637613e+01	3.448787668304772325e+01	4.627503023986535879e+01	6.030113537134729285e+01	4.327543183725288145e+01	4.327543183725288856e+01	5.750562798882766202e+01	6.077494495696870302e+01	5.227756387464997090e+01	4.529963968117800732e+01	3.031073042315137656e+01	1.358602219043861581e+01	3.438879591310474382e+01	4.843021455672737829e+01	5.661295769996243621e+01	6.526558576385710353e+01	7.486665403693824317e+01	6.197024033900409989e+01	4.638008340409368913e+01	5.816772010885252087e+01	3.903493315601500768e+01	1.943139953794656094e+01	3.666888399177678792e+01	4.104227499296617054e+01	3.915150122995716941e+01	4.856531220667596926e+01	6.241524885448704651e+01	7.303804807268257093e+01	6.969851037546105488e+01	7.499848797662475874e+01	7.607832135898685522e+01	6.343395443369944076e+01	4.237739408110332562e+01	6.337434978490797732e+01	6.619266998688675585e+01	4.875542114844021313e+01	3.225761088614734007e+01	2.791838705625805872e+01	3.301641273800555609e+01	5.539313731041539768e+01	6.855407838620322991e+01	7.665667173993401207e+01	8.070861942824933521e+01	6.643309289985234045e+01	7.377862442624541472e+01	7.741712144805276807e+01	6.367094581036513290e+01	4.290399608251168218e+01	5.615755486908167882e+01	3.623428321115905248e+01	3.682303607202791795e+01	5.769731206028122017e+01	5.888636663329289433e+01	5.942577162197621732e+01	6.002679723636805420e+01	4.077054077599662207e+01	4.153789389340258964e+01	4.230182464512514429e+01	6.276947818604227791e+01	4.483503138874500138e+01	6.528896797880082659e+01	6.180992390786128254e+01	6.887675373514011312e+01	5.965582308266174039e+01	7.137593904516396037e+01	7.309025841187283845e+01	7.468347164854230869e+01	5.622995982769191414e+01	7.699016070065623296e+01	8.210565669474580375e+01	6.554755806472761037e+01	8.605123220680513896e+01	9.328956477525245816e+01	8.008784026184656568e+01	9.988760947614291297e+01	9.414506017063352772e+01	1.056633773214032175e+02	1.254502893543416917e+02
1.199560344128819747e-02	1.744275156151472572e+01	1.418856679017034139e+01	1.901038352124631814e+01	4.961038394729711420e+00	2.039259818410229741e+01	2.076146914686905021e+01	1.811993830935863858e+00	2.805021815394436846e+00	2.140406183553006514e+01	2.729473246584551926e+00	2.131420844562459038e+01	2.158792611424436458e+01	1.006414686339739717e+01	2.290220830451423950e+01	1.440061527902981098e+01	1.629950457438440026e+01	1.246932580263695911e+01	2.352509478275898758e+01	2.434104984568442021e+01	2.511996400943649377e+01	2.347981710121275967e+01	6.345328455526076716e+00	1.774993642005525629e+01	3.790577558765402699e+01	4.018321420704360492e+01	4.018321421630342627e+01	2.907061584563806989e+01	4.917349520777931104e+01	5.445888237612433613e+01	3.692292806071309741e+01	3.991048667567712016e+01	2.742989500088171440e+01	1.330143807991121641e+01	3.354119658295280715e+01	2.711692587257146059e+01	3.457635133314565934e+01	5.042485132539242443e+01	7.217673703469344559e+01	7.275910500553818849e+01	6.440742811154758840e+01	4.949756836197626342e+01	1.986659117869439939e+01	2.503903137422100400e+01	2.432053387682914547e+01	4.406182524223784469e+01	5.426924107865160352e+01	6.171920455690958107e+01	6.499253687286081060e+01	6.339119131414373243e+01	4.734203863984648564e+01	5.504717468989399265e+01	5.687726180452854408e+01	5.652703906442670245e+01	3.604347560394943173e+01	5.591666245941586766e+01	4.655336932127963223e+01	4.665911652737638349e+01	2.738363849173939002e+01	4.072347957025655774e+01	5.499956853038338522e+01	4.186929858599714294e+01	4.855392358673026365e+01	6.290242145528367956e+01	8.219838519870839377e+01	8.646334339772489841e+01	8.670032432691833435e+01	6.606807413098860593e+01	5.135625021282224623e+01	6.366834360754493360e+01	4.437843870358877041e+01	5.873429460278843806e+01	5.922944390378058444e+01	4.494065573715752748e+01	6.791083519883815711e+01	6.851995295959746102e+01	4.801466794961317675e+01	6.128125014502300161e+01	6.202488801307969624e+01	5.769456085199345807e+01	4.337411277093153217e+01	6.382656215114403153e+01	7.366651288311683743e+01	8.211287228108497516e+01	8.805256738711698006e+01	8.007838508024877910e+01	8.795780990247376963e+01	8.985293194968102171e+01	6.951511997469926030e+01	7.699016070065623296e+01	5.859952875473018707e+01	6.140663118482861194e+01	8.210565669474580375e+01	9.425975664037525803e+01	1.035647132816012856e+02	8.514062676304270383e+01	1.048316965706325163e+02	1.140263103656932344e+02	1.222071989895165984e+02	1.336207476196347557e+02
1.680456789927393946e-02	2.001680306184312030e+01	3.179960394955432434e+01	3.072746113315323058e+01	1.411409777496936790e+01	1.231165242967672313e+01	3.157923113571903784e+01	3.355198576857758752e+01	3.321868315320919152e+01	1.726093344305773414e+01	2.963959322600391300e+00	3.871370008403676177e+00	3.523711263698890317e+00	3.684401413092959210e+00	3.850597456257829343e+00	4.045175313312548759e+00	4.268848496757254196e+00	4.510223585479899100e+00	4.761432445501494470e+00	5.019501431245922518e+00	5.282685712358950347e+00	5.548654738405291553e+00	5.819537522651747175e+00	2.228476919335986040e+01	3.362867446914697922e+01	3.309814139958878343e+01	2.014360207905640721e+01	4.018321420026096291e+01	5.750556575470323395e+01	5.729806304386321614e+01	3.747139987369892822e+01	2.660148833343987462e+01	2.943402487721744620e+01	1.301095565639283613e+01	1.825099571187314140e+01	3.889338001118165522e+01	5.661295749563004165e+01	5.679583112121930810e+01	7.825227647139591625e+01	6.862442043388470836e+01	5.807566373305347440e+01	4.301228848013787598e+01	2.018104936953037765e+01	3.145447620234509500e+01	4.078558866383670534e+01	4.371016107413331042e+01	6.210134264520507230e+01	5.729700717625661355e+01	4.331382960991437159e+01	4.626031582657732599e+01	3.736080720896327279e+01	5.202775981904914460e+01	5.075814920316656043e+01	3.660768997609270059e+01	3.067833391237748231e+01	4.439573842086574729e+01	4.614977546860293245e+01	2.684573624526020552e+01	4.063784785036167335e+01	5.347297272904395271e+01	6.644422241541559515e+01	5.447744229068343458e+01	6.855407838620322991e+01	6.040096099463659129e+01	7.156345399744898828e+01	9.079448450132673543e+01	9.270555448715680313e+01	7.211112027196530505e+01	5.922669691029289396e+01	7.388143688793047659e+01	5.071669629372124888e+01	7.388143692613647318e+01	7.458305081483834442e+01	5.147375707898115138e+01	7.458305081210974663e+01	7.402836224264761711e+01	5.346757093390377946e+01	7.402836223239775393e+01	7.547981705702676436e+01	5.512036221482287601e+01	6.382656228148234590e+01	4.491940846498532380e+01	6.537517328191037791e+01	7.530609789579122548e+01	8.967127787055763122e+01	8.874869395023220875e+01	9.695853943844976186e+01	9.806130277464771439e+01	8.402525750585166975e+01	8.764245739098477372e+01	7.936423968649852156e+01	6.171199177042214501e+01	7.121448589327570744e+01	8.307414582700290850e+01	1.029545770808824301e+02	1.048316965706325163e+02	9.322385469082405507e+01	1.128399228706821305e+02	1.308233355973745518e+02	1.406621598404794895e+02
2.570751284471603157e-02	1.413330441664229653e+01	3.354399916959672368e+01	4.236548396619320300e+01	2.843784583142251066e+01	3.236528629576266525e+01	2.187603517749396076e+01	4.127942237082806543e+01	4.473739467718127827e+01	3.145610761885135176e+01	2.316502766023065973e+01	3.263690890808421674e+00	2.326336993210061621e+01	2.414396513422837742e+01	1.199846955713179320e+01	1.063914299922715223e+01	1.939650128692210984e+01	1.691866243003896031e+01	1.797780566706298089e+01	1.251432373012064048e+01	1.921926644993963862e+01	1.233519749801571130e+01	8.297542344965801675e+00	6.203148591061264483e+00	2.500250224623009743e+01	1.309995838128875256e+01	3.309814099950583000e+01	4.851356021338465752e+01	5.960571014901562847e+01	5.459217290829597857e+01	3.359456240883162081e+01	2.108863482365594777e+01	2.624089327905192448e+01	1.271658703651171329e+01	3.414637838318752472e+01	4.689718214067440272e+01	5.420876724508125477e+01	6.230514317117265932e+01	7.163063007193187559e+01	5.911971439417646224e+01	3.623024808218539761e+01	3.519113670573140240e+01	2.050348357620108430e+01	3.770892268360512389e+01	5.040164693860958067e+01	5.230691753700325108e+01	5.384332823562124304e+01	4.679625894870459035e+01	3.086436403164186260e+01	2.940427156613198889e+01	4.165152641812387913e+01	4.356373994478664002e+01	2.480108711594112947e+01	2.517539750510806940e+01	2.555094652292892121e+01	2.592887358656129493e+01	2.630802969589938556e+01	4.613200382369101504e+01	3.409080995956853144e+01	4.827219762017363536e+01	6.871582083484921100e+01	7.412276112466172151e+01	8.226406248831868595e+01	7.969144386311938888e+01	8.787145323366533489e+01	9.912230844856640033e+01	9.446339337005558434e+01	7.392424294194667311e+01	7.392424294194667311e+01	8.105631614211364422e+01	5.836738570439335660e+01	8.105622111859690904e+01	8.213889245756834612e+01	5.947149900830226699e+01	8.213889595982010405e+01	8.021596960803393017e+01	5.969396607613985850e+01	8.021597472796212003e+01	7.555817375060117058e+01	6.962909711178353689e+01	7.375259181752753079e+01	6.537517328007730555e+01	4.645519313646054371e+01	6.094091785125954175e+01	7.588604005333752411e+01	6.841105241593423614e+01	8.290866970538716885e+01	1.028477596867247144e+02	1.039223046518645930e+02	9.874653007196525323e+01	7.875321047926284734e+01	6.401614617836914078e+01	8.460377196495772978e+01	9.964473339443452460e+01	1.111419439134050862e+02	1.209998123752262842e+02	1.128399228706821305e+02	1.030382160552762514e+02	1.128337624756711506e+02	1.324494968965047974e+02
2.050012024463924304e-02	2.002050010964644144e+01	3.638316192380537473e+01	4.614800951902803661e+01	4.905140628351157517e+01	4.849874946616184701e+01	3.087805093088103803e+01	4.850087551239890615e+01	5.436490171546630279e+01	3.968860091304124182e+01	1.855260174351679936e+01	3.856399098462148789e+00	1.985549577928669152e+01	3.581584814093839952e+01	3.480597402301049925e+01	3.100674795606399314e+01	2.092306356774746234e+01	3.361571327875378046e+01	3.495162941439053839e+01	2.042144445883638326e+01	3.581581332726397449e+01	3.555756694457800648e+01	2.217577864721616621e+01	2.450708531943196888e+01	6.587502436330893829e+00	1.984759543870738341e+01	3.220224084137716858e+01	2.997179140678728260e+01	5.126252835437193767e+01	5.290498135651143485e+01	3.046474934664008671e+01	1.715652352574350914e+01	1.824977118755548489e+01	1.241960731093159964e+01	3.547972991908104490e+01	4.443871515788513449e+01	3.558567903589644033e+01	4.443574662229675454e+01	6.337940793183487642e+01	6.840676696176333849e+01	4.876203717364098367e+01	2.056135513328666420e+01	2.083144486339857693e+01	3.904621606246963239e+01	4.124118442053092792e+01	3.527256246539878504e+01	3.575133631450521676e+01	4.087495926900586340e+01	2.314844693218403293e+01	2.351986422664452903e+01	2.389504538940078504e+01	2.427139189473424707e+01	3.111195241037288639e+01	4.038567818892481398e+01	4.527911542167865377e+01	4.576487039166327264e+01	2.865883302758624396e+01	4.911663172296820790e+01	4.828548205101548518e+01	4.345421012517771686e+01	5.368379930063933614e+01	6.824281586842370473e+01	8.848480403292143137e+01	9.137188763145765336e+01	9.137188763154247795e+01	9.939543991225930597e+01	1.029487101006183707e+02	9.446339337005558434e+01	9.446339337005558434e+01	8.950217673125561646e+01	6.916002394449589019e+01	8.950177390829541935e+01	9.052563802659443581e+01	7.142550194185960777e+01	9.056140288339435074e+01	8.740583233083725645e+01	6.706973384934940441e+01	8.740605007610882637e+01	9.569525509241709926e+01	8.987223098372346897e+01	8.346296549072151549e+01	6.992323876934572979e+01	4.924344821906777270e+01	4.807660929688837825e+01	5.525308569421376603e+01	7.588604005334751434e+01	9.299068003865397714e+01	9.408150471925040392e+01	1.022632516443598121e+02	9.835320726594505913e+01	7.842340026877390358e+01	6.638875026823440351e+01	8.684964302444747375e+01	9.830595759509742493e+01	1.015739539505165112e+02	1.212055014607443013e+02	1.224694120606716581e+02	1.226416296860880379e+02	1.308233355973745518e+02	1.406621598404794895e+02
2.927968592160756431e-02	8.193797423817649417e+00	1.818406551896841350e+01	3.218913247770843356e+01	5.153358302365380439e+01	5.688098643294825507e+01	4.398248389979127637e+01	5.661319593447825582e+01	4.659779471817464724e+01	2.756129513163214639e+01	2.476123941567043829e+01	4.595818774831207598e+00	1.187349443295148888e+01	3.183067576225014506e+01	5.151455800686365905e+01	4.733998321841824009e+01	3.398970168712492068e+01	3.946476490310636365e+01	4.014476151736887033e+01	3.423919141177092484e+01	4.853021930998146161e+01	5.171618254946304916e+01	4.316935702360359528e+01	3.078941777799873947e+01	1.142243625586604239e+01	6.974611612886135070e+00	1.329581061638036843e+01	3.301180159917258550e+01	4.734765819845736701e+01	5.576595832274298914e+01	3.511953181099857346e+01	2.477002969050177938e+01	1.199796817367773372e+01	2.970499253394740791e+01	3.368879622990294109e+01	2.756623758327858909e+01	4.491941513002812059e+01	6.230513817550593103e+01	7.163063007109765579e+01	6.886181896050774753e+01	5.603775956354616739e+01	4.102223093619869587e+01	2.499185328683571328e+01	2.129624609264335078e+01	2.162245711606486509e+01	2.194537114184671367e+01	2.226522870846381608e+01	2.260478167285691597e+01	4.175568430878900728e+01	4.324238953773554073e+01	4.368645453807644685e+01	3.473286563060353416e+01	3.093855426107036877e+01	3.979856200458099380e+01	5.727425676582783609e+01	5.756064768185239444e+01	3.877910437875591754e+01	5.758167708828441533e+01	6.873954886334946934e+01	5.527950604722590100e+01	7.229591552964618018e+01	8.247521994404868906e+01	8.541032196906508034e+01	7.142520402587079786e+01	7.142520402587079786e+01	9.137188763154247795e+01	1.037545192918198182e+02	9.524375749820163151e+01	1.037545192918198182e+02	9.890991985392901142e+01	8.474939811460872363e+01	9.890991985392901142e+01	1.010370152792025067e+02	9.285404760985981909e+01	1.010392171472948490e+02	9.560884014794466168e+01	7.896499579459214146e+01	9.560884014794466168e+01	1.006691698507364094e+02	8.903055298450064470e+01	7.510118732722111190e+01	5.375417177429802962e+01	6.992387754275276279e+01	6.859118910264149349e+01	4.971484649825476509e+01	6.429843997153957957e+01	7.980872045780834867e+01	7.389673966111739389e+01	9.408150471925040392e+01	1.064752940916442725e+02	9.503608739233690983e+01	8.684964302444747375e+01	6.987908506367786288e+01	8.176231640782489762e+01	9.827516472652916946e+01	1.031948562931903979e+02	1.028957331506906172e+02	1.151500479120673504e+02	1.233024952516449559e+02	1.331122420892695857e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302777501974155427e+01	4.058712234453365397e+01	4.887302554212269001e+01	5.887491199366559158e+01	6.180842233029255794e+01	5.942710156070337746e+01	4.964838164172162038e+01	3.127678503793718789e+01	1.148892258372473485e+01	5.361504916685730926e+00	2.561311606750544456e+01	2.341825855615941165e+01	3.750716806720684815e+01	5.734306125168097878e+01	5.324191065721229421e+01	5.832485935214126727e+01	6.030312714851810085e+01	5.443554183524810952e+01	6.007552969943886723e+01	3.989055229810207237e+01	2.833805714697176725e+01	1.866607660213416864e+01	3.080377873699610447e+01	2.433482440659375001e+01	7.363991802475912785e+00	2.100646982299338461e+01	3.464148040447023646e+01	4.587988391079024808e+01	5.108889013661827505e+01	3.250873186887099564e+01	1.170011176532931430e+01	2.774778506265466405e+01	2.120666697353212626e+01	3.865431361704049351e+01	4.068754019786655363e+01	4.925876576376659699e+01	5.584338812567164467e+01	4.941585879718662255e+01	6.328864879614247485e+01	5.427331869423998967e+01	4.248972686740681581e+01	4.080615929043069201e+01	4.087482771366329359e+01	4.164619868783101708e+01	3.501605390964849107e+01	2.302887117376227621e+01	2.335384395725034068e+01	2.389860841604669517e+01	2.445293145935572099e+01	2.500173753690526013e+01	3.545300980515564504e+01	5.135978917937697474e+01	6.467383660812953394e+01	6.786514465186834855e+01	5.945450305417033121e+01	6.786514465399645246e+01	8.403550152492971392e+01	7.574130086494187708e+01	7.119479686194175372e+01	7.712852630702182921e+01	7.726745239178958968e+01	5.685104447334151700e+01	7.726745239178958968e+01	9.059260695914169048e+01	9.339179265583707945e+01	7.444430218827666579e+01	9.339179265583707945e+01	1.029654494506699507e+02	1.049998518788031845e+02	1.034627701790111445e+02	9.528293328643155746e+01	9.637393152919941031e+01	1.045517745306713238e+02	1.070913942234184475e+02	9.893674467992440213e+01	1.052892594039608980e+02	9.248636265034406279e+01	7.216049721670847816e+01	5.961073688464020393e+01	7.510118732722111190e+01	7.510118732705761602e+01	7.864445194171078413e+01	7.028812016336910062e+01	5.136558665616318820e+01	5.916667876038956564e+01	7.980587570251505269e+01	9.258164395890207743e+01	1.008066336611221203e+02	1.062671423484170958e+02	8.651024601055740959e+01	9.013569971804162151e+01	7.354751073340374035e+01	7.844136177284666189e+01	8.351609008597287698e+01	8.903662820905759645e+01	9.558609963274710708e+01	1.053660880468390104e+02	1.249340077772956903e+02
3.653205470537677219e-02	6.361087375042162151e+00	1.302775404170888685e+01	2.058704350189831800e+01	3.058704351088978513e+01	4.472918679545077936e+01	6.473020923665545467e+01	5.160372168051721786e+01	3.245052699891459724e+01	2.279265774106438514e+01	2.617617598738086215e+01	6.073669200366004439e+00	2.620609997437694005e+01	4.331665456282500060e+01	5.151453091217366875e+01	5.714206226826753010e+01	4.885420482333088898e+01	5.522765318580142235e+01	6.222470615654764714e+01	7.040715977576842022e+01	6.840950533162281033e+01	4.912218381542939483e+01	2.902821697556307612e+01	3.837983764594746816e+01	4.562822541049470715e+01	3.519596480360063140e+01	2.724254358368665052e+01	7.755726921183189404e+00	1.951798856394193393e+01	3.509232677374577491e+01	4.549165946088309198e+01	3.393953757469797239e+01	1.140263721163406707e+01	2.493776761918702789e+01	1.679726667822328068e+01	3.176432977114049905e+01	2.276932437882740956e+01	3.975439710142342165e+01	3.607824732221261854e+01	3.590421255032381254e+01	4.845227136187148886e+01	3.954888612818682958e+01	3.915542539440194503e+01	4.697267867963276444e+01	5.087065874587818826e+01	5.657528584247162939e+01	5.046270708828753726e+01	3.696700248266277100e+01	4.099176143490645785e+01	3.609110854145249192e+01	4.415515268308853081e+01	4.469377564673563086e+01	2.577783470794026499e+01	4.547468946922860056e+01	6.231053173941219825e+01	5.514809768343062757e+01	6.206492675991923136e+01	7.085465798709824981e+01	6.456666052360434094e+01	6.524672782710449326e+01	5.095619660666812933e+01	5.688394537971313980e+01	6.332003247786152400e+01	5.029576271219226413e+01	6.225609253303314716e+01	8.249773512491798044e+01	8.484402984323905628e+01	6.413473942948196793e+01	7.371471380084419422e+01	9.446351629771045566e+01	1.018922612246146571e+02	9.193226904575381297e+01	7.521892592394769395e+01	7.633301485941201747e+01	9.057938265730054184e+01	1.103633964455962513e+02	1.110775070480816851e+02	9.135779308481173189e+01	7.708578552877497714e+01	6.650592296448903085e+01	8.075121877072245979e+01	8.903055298450064470e+01	9.547722403692696957e+01	8.574654958617735190e+01	6.468529008732929242e+01	7.200521663477871925e+01	5.306866397769001509e+01	7.329865099836312936e+01	7.195428863444490730e+01	8.576667373319041587e+01	1.054291597806765850e+02	1.062671416401514506e+02	9.647296038575454702e+01	7.657053237957428848e+01	9.647296038575454702e+01	1.031948562931903979e+02	1.086287318189605315e+02	1.151500479120673504e+02	1.233024952516449559e+02	1.331122420892695857e+02
