2.210104741296625708e-02	2.002210104741261176e+01	3.001884201029677257e+01	5.001884202489191011e+01	5.104363598150653303e+01	4.634436718648866815e+01	6.081247027524388216e+01	5.036143851172926844e+01	3.086574696899219816e+01	4.891987165414408167e+01	5.370000602154146208e+01	4.303635866186980508e+01	5.614097963127327517e+01	7.495975555657248890e+01	6.513857968297789114e+01	4.374053688272794460e+01	6.513857968227378592e+01	7.699420468109750004e+01	6.132060944462509156e+01	4.104449435209042463e+01	6.132060944270645564e+01	5.547549765590376580e+01	6.080975103087982347e+01	5.482299737198144385e+01	6.914782809666563423e+01	5.996124228061854211e+01	3.955066911959531950e+01	5.996124229009542006e+01	7.705711292629395359e+01	7.699211097488338851e+01	8.515303758975855430e+01	8.523905383928681090e+01	8.566413068828549626e+01	9.371485509970642624e+01	7.916895155985861265e+01	9.689905689629294727e+01	9.659217169265031089e+01	1.067067633032418712e+02	9.043251584214888794e+01	7.076595913667398463e+01	9.043251584214795002e+01	8.838363008181630676e+01	8.744467525900046212e+01	6.765112969022874267e+01	5.384852284904835074e+01	4.256562557774021371e+01	6.199653817271538259e+01	6.737627057941425335e+01	6.998665777200655214e+01	6.643187651972883145e+01	8.617671624368078653e+01	7.120699349891751240e+01	5.156100725646573579e+01	6.350139059333141489e+01	4.522084187699087465e+01	6.480253988278113297e+01	5.681638800793225386e+01	7.647247313025779647e+01	8.464115130627016015e+01	8.120094157168239235e+01	7.294534106176021737e+01	5.487817938784147032e+01	7.455759532041005855e+01	7.736772354096281390e+01	5.924997127301336519e+01	7.907396420202147169e+01	8.911795914580866906e+01	1.032587197702789723e+02	9.455360128842090717e+01	7.448715705960778166e+01	8.863674340983506283e+01	8.430456352062242331e+01	8.325189787790667140e+01	9.331082099365228544e+01	7.585599219048613406e+01	7.911668262755159731e+01	9.927540461616599998e+01	1.075106535609018579e+02	9.371908032838292968e+01	1.136665881086964589e+02	1.089522039874929931e+02	1.177990789476611155e+02	1.292247137181055905e+02	1.492115922880260825e+02	1.545918487866071587e+02	1.446185748921229219e+02	1.278522216646007195e+02	1.079283725706571033e+02	1.123898335339491581e+02	1.276856725606319145e+02	1.194215622157106367e+02	1.047205974027266819e+02	1.162977099325651551e+02	1.363182067250155285e+02	1.460532121386354163e+02	1.360557025498386849e+02	1.177766690713708329e+02	1.142805619466951157e+02	1.342100003040017384e+02	1.502043376078293306e+02
1.884200952422735234e-02	1.001884200952431492e+01	3.001884200991879581e+01	4.514942393086595018e+01	3.096643530393955501e+01	3.141791898074380995e+01	4.770762583883917074e+01	3.761763701486398048e+01	2.496181648070092862e+01	2.958031238107884775e+01	3.458483348091137799e+01	5.370000602154146208e+01	6.957786943466383889e+01	6.637283321411585746e+01	5.654646355714963590e+01	3.582655650665476088e+01	5.654646355715243544e+01	5.871221844597221917e+01	5.701370988488069713e+01	3.704370119361965408e+01	5.126984424798458662e+01	4.110129828157736398e+01	5.108328020620556487e+01	4.040740172032025157e+01	5.391013315685947305e+01	5.536866028279469987e+01	3.776183231803648965e+01	5.804198750707789856e+01	5.663886692081914020e+01	5.656702375073840017e+01	6.809762581773919976e+01	6.521040774212569602e+01	6.574879709897507496e+01	7.751229844806985625e+01	6.918712025627893070e+01	8.616393918869215440e+01	8.011755424726251817e+01	9.882218511700139629e+01	9.952842913766397714e+01	8.506442711167761672e+01	9.952822019337330062e+01	9.715092746913440180e+01	8.411730109786884668e+01	6.436490266469719757e+01	5.062314057816255541e+01	4.474006092517234379e+01	5.268670829368038966e+01	6.645496765373653147e+01	8.625060928962015794e+01	8.617683117242972912e+01	8.006426907416168604e+01	6.025879797754033262e+01	7.120699349891751240e+01	7.300934782676812063e+01	5.901539321607934596e+01	4.654610646533678420e+01	5.718054457163842841e+01	7.378612064507763080e+01	6.450345675961659708e+01	7.129218365709444072e+01	5.331462251590723866e+01	6.711425758192817170e+01	8.281934856369528575e+01	8.734789875762713507e+01	7.907332545578216809e+01	6.096141111102285493e+01	7.497702207072909175e+01	8.394863351845157240e+01	8.526521055955878126e+01	8.658912140750288700e+01	6.862961215677181315e+01	7.013654234586479674e+01	7.166440729422252787e+01	7.322598397066367681e+01	9.331082226585073158e+01	9.922354808935624249e+01	8.394768365784024411e+01	8.747383140398343926e+01	1.075106535609018579e+02	1.219300194855285326e+02	1.287846493870518145e+02	1.370800672722894831e+02	1.459970480466858191e+02	1.475274736334372392e+02	1.558308184028868482e+02	1.410604343017900248e+02	1.327826723966740303e+02	1.208080772744204694e+02	1.008388059042674456e+02	1.146454259687715194e+02	9.944154779465752370e+01	1.110020528462491569e+02	1.309215348364353417e+02	1.446458529562313231e+02	1.377114050412149879e+02	1.177766690713709750e+02	1.078377078158730455e+02	1.226042445837732657e+02	1.218883823125871686e+02	1.360463794486499580e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.469716100363154609e+01	2.709572143509207720e+01	1.675042908719171919e+01	3.227459236009686805e+01	3.503641828556629889e+01	1.986323207087027853e+01	3.952750758848562640e+01	4.891987165414408167e+01	5.370000602154087233e+01	6.174492701463288569e+01	6.035703293756964172e+01	4.601600562786702397e+01	5.012409149784433993e+01	2.977311955620321271e+01	4.198406977431964293e+01	3.826581249205884916e+01	5.869411553268091808e+01	5.126973345633737011e+01	3.158184215034770759e+01	2.975130359060099750e+01	3.111705824918630370e+01	3.247504654446532157e+01	3.384560044299019665e+01	3.524243466371898137e+01	3.749960584474546721e+01	3.975980375587113258e+01	4.211230725412940501e+01	4.459533938732445790e+01	4.746837826713264263e+01	5.051075684998249926e+01	5.375488277006811444e+01	5.733557448871972895e+01	6.191995305541173877e+01	6.653168747711362130e+01	8.616393749554140413e+01	1.020583945723900001e+02	1.116863904022260385e+02	1.054967107259893737e+02	1.029975074364747911e+02	8.302293665037403514e+01	6.902515080607405196e+01	6.030351508930478843e+01	6.666208951122240478e+01	4.716857063456354382e+01	6.666208951122240478e+01	6.861697656438158788e+01	8.844137738188518938e+01	9.157969850638122011e+01	7.163438868977564766e+01	8.006426907416168604e+01	8.832428442302315830e+01	8.694793712934342977e+01	7.428900893582513731e+01	6.611124594135154098e+01	4.788099801760265706e+01	6.743356969994684391e+01	5.073603740203673595e+01	5.176473102987142738e+01	7.135298644867638984e+01	8.120061240773989653e+01	9.528839522448097910e+01	9.734882618695846190e+01	7.719219483877792243e+01	8.064162110985472509e+01	6.270710479398685067e+01	6.397462008625726071e+01	6.525586384980468324e+01	6.664341802697748562e+01	8.661554581312732637e+01	9.016873727408527373e+01	8.595829295359902744e+01	9.283683237414538780e+01	7.760654740788282879e+01	9.749142474191910424e+01	1.039637598035183856e+02	1.075098728094040865e+02	9.755381494423478728e+01	1.064901609116947725e+02	1.179390178661778350e+02	1.378354928331864357e+02	1.443051289339548191e+02	1.275987602702340524e+02	1.443051289339548191e+02	1.327826723966742293e+02	1.128519264494057381e+02	1.186895067832540462e+02	1.111328792570407273e+02	9.461722815165555289e+01	1.022291336886386830e+02	1.221713335958516780e+02	1.391853209862577216e+02	1.556118915092514783e+02	1.460532367982028745e+02	1.360559216261210054e+02	1.226042445837732657e+02	1.027203293446546866e+02	1.078304216023334163e+02	1.260705404323364007e+02
8.364784840791048004e-03	2.365370935106117400e+00	4.738797693566312752e+00	7.163559841304135922e+00	9.681520462002223937e+00	1.242419258907516877e+01	1.524399747182029863e+01	3.503641828556629889e+01	3.591617934394912481e+01	5.559607562320873342e+01	6.673283057829128495e+01	5.836821290338342294e+01	5.197711147880064431e+01	3.175735305848999346e+01	3.918952784496173791e+01	3.907753173382762668e+01	2.182991766666733824e+01	4.196821512704861590e+01	4.483459814290250733e+01	4.603402468318987673e+01	2.781127623957518935e+01	4.776651188360204259e+01	5.108327618014704541e+01	5.248055592777514278e+01	5.391013378173008164e+01	3.746998422998648692e+01	5.737180978717167079e+01	5.170091107090059523e+01	6.261923271588759832e+01	5.146106497683263825e+01	6.809762581773919976e+01	7.107666236599867204e+01	6.537594110820754167e+01	7.751229844806985625e+01	6.975801079506496194e+01	8.616384377138820128e+01	7.468733990313467075e+01	8.445879928830315464e+01	1.037044579063608722e+02	1.105803015088407477e+02	1.022926386613101641e+02	9.715197433621139567e+01	8.825757290632284935e+01	7.999697403721029332e+01	6.911795383528406944e+01	4.962513506973576938e+01	6.911795383528406944e+01	8.409480383940291404e+01	9.672711307497442590e+01	9.983854761664245814e+01	8.573183923882146473e+01	9.983854761664245814e+01	9.876471893821290848e+01	8.466194411260708819e+01	7.181254248440664867e+01	5.220171038450791201e+01	6.558987269220970973e+01	4.927742983115404485e+01	6.875570279241428295e+01	7.134693410639556532e+01	5.599119282717585833e+01	7.570767024755552654e+01	8.853313681876582564e+01	1.000721202124963582e+02	9.732302637553587488e+01	8.896484578805674914e+01	6.893453380188537949e+01	8.394863364203214928e+01	8.526521057008108073e+01	6.899753100339503931e+01	8.953206871140665157e+01	1.047500971981068716e+02	1.065483220155102657e+02	9.755292557360832006e+01	9.768067023104256918e+01	8.229884852183468524e+01	9.651908606231738474e+01	1.164036638026722130e+02	1.174674438272879939e+02	1.257379935064530798e+02	1.346396405748778307e+02	1.461613659212286791e+02	1.360216256085890336e+02	1.161006388532436091e+02	1.253734102878798069e+02	1.305517706034667356e+02	1.186895067832541741e+02	9.869649638376702683e+01	9.107370574762190074e+01	1.111328792570407273e+02	1.221713487592032976e+02	1.163435113261829912e+02	1.278031153011307737e+02	1.474813244289230170e+02	1.366237141013119469e+02	1.283168461322272549e+02	1.309040035805454352e+02	1.177816867693765204e+02	9.789531472954260494e+01	1.177816867693765204e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.469716102665712754e+01	1.867829309377505709e+01	2.958223856704562493e+01	3.227459236009686805e+01	2.274350698711488405e+01	3.140554566724686225e+01	5.119194782732103022e+01	6.381528448317720148e+01	5.836821290040134613e+01	3.788342619832618396e+01	4.387994693110010047e+01	3.754519634415021301e+01	1.897411047578864896e+01	2.014513790668303628e+01	4.025742629924189941e+01	2.357037759007619471e+01	2.480517848486488219e+01	2.604078865695994693e+01	4.603402505613565410e+01	3.351760316309362508e+01	3.766936202209453910e+01	5.779955105293811357e+01	7.131293437952517422e+01	6.493102836846001935e+01	7.381781703646379356e+01	6.793075023115744671e+01	8.016729295825136603e+01	6.351856160064577494e+01	6.606902173768446573e+01	8.567330782930766020e+01	8.221410451706714184e+01	9.305771151749205217e+01	7.991310068593530502e+01	9.566422214785077927e+01	8.343799066615086701e+01	1.020605879437815702e+02	1.116878622529944636e+02	1.022926386613101641e+02	8.226014696623762745e+01	9.227639281377383895e+01	8.651785675686666366e+01	8.121430735223201225e+01	7.209613837388617696e+01	5.256687637502525234e+01	5.623471754771990305e+01	7.584382022446457938e+01	9.187320742751347780e+01	1.033953907342766882e+02	1.056976796609729803e+02	9.970274719476265091e+01	8.971340939234676171e+01	7.055849117807920834e+01	5.667066613795890362e+01	7.181254248440664867e+01	7.648309119090245645e+01	6.882971107777360942e+01	5.380743284285371431e+01	7.345982677209214273e+01	7.570767024755552654e+01	6.041345012149827198e+01	7.180745078985566465e+01	9.180881123435622726e+01	1.005626644695893077e+02	8.051184765288984124e+01	8.898632289116967797e+01	9.726132566731813256e+01	7.977471798315400520e+01	8.953206899731354440e+01	7.515157030155963014e+01	9.643851711227580381e+01	1.142996035590444563e+02	1.169264523099300277e+02	1.057727870524410463e+02	8.576982677616013007e+01	1.057744776992706335e+02	1.159601533303524405e+02	1.212421663534169056e+02	1.293961213583245069e+02	1.407582023843768297e+02	1.475146366777775881e+02	1.392262620104752386e+02	1.253734102878798069e+02	1.054221260643553535e+02	1.106101631359648536e+02	1.247197320829695570e+02	1.088170058995828668e+02	8.874669191307958727e+01	1.088170055854639173e+02	1.142922659313585001e+02	1.227987089274318606e+02	1.339718674758847214e+02	1.361805301440366804e+02	1.253823627461963497e+02	1.090881392619345291e+02	1.187463836840407509e+02	1.104685728804388845e+02	9.480425868297282932e+01	1.147131529450377343e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.859414239423443149e+01	4.685567330496903082e+01	5.072959218613025456e+01	3.261815016166569592e+01	5.072958020900428977e+01	5.942981608673770211e+01	6.527104017882695075e+01	4.561051558038210629e+01	4.360668325068419193e+01	2.346634446861681411e+01	1.734052015314194506e+01	3.759076422022747721e+01	2.840853550123814131e+01	4.697239775810216145e+01	3.771405365314507918e+01	4.483459814296556090e+01	3.157662633167392130e+01	5.084765619167256290e+01	5.352239986630982571e+01	5.779955105293811357e+01	4.410263228365392507e+01	6.434328078714646892e+01	7.917444026525258494e+01	8.692191369470521067e+01	9.098377587656032972e+01	9.165813598888158253e+01	8.359460220339614978e+01	8.494341215053464111e+01	9.351502718261212976e+01	9.648709534509812613e+01	1.024271228084911911e+02	9.538140628667019882e+01	1.042069878918663761e+02	9.459074876778781515e+01	1.106730596492259622e+02	1.164514767340113508e+02	9.642785590415263641e+01	9.227639281377383895e+01	7.232823875821273418e+01	6.667379195089479538e+01	6.148554208794372045e+01	5.770506967672557153e+01	5.789996931883112552e+01	7.584382022310255422e+01	6.382777444937607214e+01	7.517192090989260578e+01	9.510956433523757880e+01	1.055723296591068987e+02	8.558303810977757564e+01	7.144883800636546312e+01	6.158528147002114395e+01	7.639937386093178873e+01	8.466194411260708819e+01	7.840713760273473554e+01	5.861789428052939854e+01	7.345982677218334800e+01	8.170567469771329172e+01	8.373143405915331527e+01	6.379538790581110419e+01	7.786769183851021126e+01	9.788776005449003037e+01	1.088169236659046106e+02	1.005626674220030310e+02	1.005626652708156996e+02	1.090085425682254368e+02	8.950498931316724338e+01	1.042143348237303542e+02	8.393701692096858835e+01	8.558581515239505677e+01	1.002920769160836443e+02	1.201064704208982334e+02	1.139678071427567687e+02	9.478291215593424113e+01	9.150213605639228831e+01	9.611473443812735695e+01	1.014786833086317586e+02	1.129269014543902045e+02	1.326010294446842863e+02	1.392262620104752386e+02	1.193056715623461059e+02	1.251402774193630734e+02	1.164509247354359331e+02	9.644379962514994986e+01	1.091453543237799408e+02	1.065448313085457528e+02	8.647300023811425262e+01	1.033716609239130833e+02	9.405443797482722346e+01	1.041372362679059194e+02	1.249621636864700918e+02	1.274278228742439580e+02	1.072721592912048578e+02	9.847047085269592515e+01	1.065187143910799534e+02	9.052233020177116884e+01	1.020559280919468250e+02	1.219589645297074298e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.569715838032785626e+01	5.400432520045684726e+01	6.063506844736230761e+01	5.239365154894247212e+01	6.063506844736230761e+01	6.431867742778047159e+01	5.657303461186588578e+01	4.561051560170071895e+01	2.587182795203317909e+01	1.572415111121863873e+01	3.599920681138060985e+01	4.596808000916542625e+01	4.731627125962749147e+01	4.356944700659491332e+01	5.795569251998342963e+01	5.938134430844168321e+01	4.204854425764154513e+01	4.317840026285337274e+01	6.383849775327416154e+01	7.257737194312953477e+01	6.434328078714041510e+01	5.170366635749056172e+01	5.943580861907110346e+01	7.068720790426709755e+01	8.805177789264210730e+01	9.391214369100946158e+01	8.492474269400170783e+01	9.356494089443869200e+01	8.641512391862326581e+01	7.114301712640877895e+01	8.641719532143324045e+01	9.590555911076563689e+01	1.055437894747059033e+02	1.137596826334192031e+02	1.217682129345784716e+02	1.247327471135288448e+02	1.164514767340113508e+02	1.005676148481782235e+02	8.473592614249493238e+01	7.069354526293882657e+01	8.121430735223201225e+01	7.734517815755133086e+01	6.348003869027126456e+01	8.325234302245823415e+01	7.775522433980651726e+01	7.517192090989261999e+01	9.510956433523759301e+01	1.014767763918820691e+02	8.147219750241842462e+01	6.736394504745496192e+01	8.144332128509493884e+01	8.971402689752703452e+01	9.617620266404203733e+01	7.618112044240660907e+01	6.215298728662833128e+01	7.358338347869049301e+01	9.358614306839152164e+01	8.744704366882777435e+01	6.743787379194286302e+01	8.744704366882777435e+01	1.023348231974767089e+02	1.093983285245646329e+02	1.176329149731372468e+02	1.204997003284763935e+02	1.180285505029467430e+02	1.014366047937774198e+02	1.125204868050323910e+02	9.433904872394482766e+01	1.061173274413033170e+02	1.002947311032820608e+02	1.201779243458564395e+02	1.228403478017812631e+02	1.063181538846928049e+02	1.005877677236271239e+02	1.076274062214282310e+02	1.212421663534169056e+02	1.120833072652876439e+02	1.317595725409726981e+02	1.366393483406872633e+02	1.167223732651158912e+02	1.051928819774593222e+02	1.157369850300433143e+02	1.091453543237799408e+02	8.909670666161862584e+01	1.024624708217114772e+02	1.033716345236657475e+02	8.331400118611897199e+01	9.750963239631401791e+01	1.175206565908227105e+02	1.327692901804407200e+02	1.270237558163443765e+02	1.135194753957880920e+02	9.216459103998454339e+01	8.654848256167461784e+01	1.065187143910799534e+02	1.186344233155723771e+02	1.302439242452128383e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.934041351222265348e+01	2.566431899045529619e+01	4.148373765440576477e+01	4.983300138113362010e+01	5.896586343619875947e+01	6.968760179065303362e+01	5.114080303446235831e+01	3.792581986225793145e+01	4.583299173652971348e+01	3.489430390889103961e+01	1.460978392299545980e+01	2.634096783217293947e+01	4.058905991709607974e+01	6.065089979956251653e+01	6.398747305592033285e+01	7.262351677643565040e+01	7.135503467767578911e+01	6.287500508162224122e+01	5.781044241324362787e+01	7.212413255255631839e+01	8.103920118894494351e+01	7.999520433244639150e+01	6.608216488561747326e+01	6.825579622798325374e+01	8.692191362647001540e+01	9.619275583398453477e+01	8.188242909056471319e+01	6.206461745920088902e+01	8.120013254418793736e+01	7.538881604883673049e+01	5.522292164410945503e+01	7.293447290371567249e+01	7.084482287466263983e+01	9.048516971164707456e+01	1.021021286599794990e+02	1.211298442417235179e+02	1.132042818283360504e+02	1.215118543887549976e+02	1.130324390045412599e+02	9.888418257351800378e+01	8.059385225102639083e+01	9.888418257351800378e+01	8.954400009013841100e+01	6.964803349997784210e+01	8.954400009013841100e+01	9.770562203243129318e+01	8.665333910417658103e+01	1.033953907342766882e+02	1.059483466539772536e+02	8.595087650955464653e+01	7.178804993822272706e+01	8.595087650955464653e+01	1.059483466539772536e+02	1.002596992643636185e+02	8.025473318993702776e+01	6.614332469177129781e+01	8.611405209573713648e+01	1.018274126969497786e+02	9.262688093038546810e+01	7.256545748030798393e+01	7.594340603087113095e+01	8.229796768396056450e+01	8.941972173032223736e+01	1.009943328713216459e+02	1.208784048683668146e+02	1.294754711651519870e+02	1.212800337691702879e+02	1.224642456847417122e+02	1.142699113695384909e+02	1.224642452964960455e+02	1.201798703373075057e+02	1.283875154489161616e+02	1.342389754908355144e+02	1.260713597175165290e+02	1.105605100668707763e+02	1.273428975644521870e+02	1.354985808863889076e+02	1.219361480204235164e+02	1.399158238046514100e+02	1.449230198978516455e+02	1.298356056164003860e+02	1.098971451724215456e+02	9.572394992037716577e+01	9.013280581858853679e+01	8.619308444923930779e+01	8.242543225224588355e+01	9.837228013470679855e+01	8.125089935178276335e+01	9.541644660575406078e+01	1.154398326191307405e+02	1.337124293392788559e+02	1.151813463504877006e+02	1.028265282466894348e+02	1.039200716466231142e+02	8.395224585433339826e+01	9.548904921420304959e+01	1.096082537842943196e+02	1.296499703515438569e+02
2.570751284471603157e-02	4.614022221604078489e+00	9.328068076371719641e+00	1.510159162353357587e+01	2.142637734845235187e+01	3.037509034056432711e+01	4.462771400623734763e+01	6.539621878810812916e+01	6.361406540245863539e+01	4.583297984405379566e+01	2.677637234709561653e+01	3.365323401423180627e+01	1.350773750468784584e+01	2.786345112524133683e+01	4.812222532679483322e+01	5.665095088875272467e+01	4.739478022994580186e+01	5.662923749775483628e+01	6.424413958285629178e+01	7.202562877724236046e+01	7.839150932553597784e+01	7.513077632592309385e+01	6.096100060815920330e+01	7.513077508197879695e+01	8.587359581492297878e+01	8.800008312511745601e+01	9.603145931977574890e+01	8.777913216576433797e+01	7.262119118633667370e+01	5.092731237876031258e+01	6.384270619865908714e+01	5.452581694042903138e+01	4.612498758743880956e+01	5.163188690918423873e+01	5.888553023454167601e+01	6.898803539801235729e+01	8.919485070281552908e+01	1.112493178651761951e+02	9.355580055245690119e+01	1.096321671387255066e+02	1.179773273581813413e+02	1.088874963916886855e+02	1.005997160186157373e+02	1.088874963916886855e+02	9.783194906821410086e+01	8.368268556638416555e+01	8.368268556638416555e+01	1.036944651067206706e+02	1.066609828209900570e+02	1.149456978085119658e+02	1.067569366161030189e+02	8.611783125672867811e+01	8.553149820769371559e+01	8.119208969179152291e+01	1.021900471696314980e+02	1.021483038897780489e+02	8.213455848511053148e+01	7.056190296827691100e+01	9.059340534630123898e+01	1.095198352469404881e+02	1.008905042268447971e+02	9.262688093038546810e+01	8.112871744179776101e+01	9.533506425532276296e+01	1.093983285245646329e+02	1.176329180123726275e+02	1.291121392846300466e+02	1.292422043363917226e+02	1.210871187246916350e+02	1.292422043363913815e+02	1.197030208589771973e+02	1.114485301568272604e+02	1.197030208589769273e+02	1.239717985340076751e+02	1.242100366964850195e+02	1.327486170650756492e+02	1.246074915410127772e+02	1.379420880569142014e+02	1.497492350141309032e+02	1.415829970615219793e+02	1.497492350141671409e+02	1.401782930799401470e+02	1.202597261162878084e+02	1.087430230606466779e+02	9.871941858097802935e+01	1.101863677788460478e+02	1.062535407114463482e+02	8.729669849342961641e+01	7.840493924362660039e+01	9.607385413687732978e+01	1.043522955643612846e+02	1.079620931915206796e+02	1.162388329624927934e+02	1.283421317942136284e+02	1.110683354221804393e+02	9.418904505247802206e+01	8.165090115984696695e+01	1.015741366618729700e+02	1.146007978684853867e+02	1.245548373974981615e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.934041351222265348e+01	3.513027644989199416e+01	4.148373765440576477e+01	4.983300138113362010e+01	5.896586352489527627e+01	6.726075360520546553e+01	5.943414535405580779e+01	4.973295935356590292e+01	3.067564243020279235e+01	1.731899182743592647e+01	1.241339813538933790e+01	2.699249530364836858e+01	4.845522365494863948e+01	4.559757980869069627e+01	2.557005130963822381e+01	4.549843660185469929e+01	4.466050088584765376e+01	5.724138891583844213e+01	6.552703877439971336e+01	6.612552295450781514e+01	4.665367653605768794e+01	6.612552295935761038e+01	7.549272749727431631e+01	7.356875811553558719e+01	8.188891909949586534e+01	7.559701588364060854e+01	5.822296951980565183e+01	4.337845530478504230e+01	5.506733603923453302e+01	3.985060766937361620e+01	6.063644973393241600e+01	7.330153744632832513e+01	8.066719861180342832e+01	8.900880646886217562e+01	1.004185820528414297e+02	1.030310049428527321e+02	8.299690589278991126e+01	8.927088876466868328e+01	1.096321671387255066e+02	1.127769737831627026e+02	1.045402786420244610e+02	1.032269782591456391e+02	1.054370216022426661e+02	1.036944651067206706e+02	1.036944651067206706e+02	1.119812125700441356e+02	1.168485906165246462e+02	1.085104125147527725e+02	1.152406436192440253e+02	1.065243448795287691e+02	1.036028156784119005e+02	8.870973264751546594e+01	1.084192928381006453e+02	1.103713466551593143e+02	9.768109965293436403e+01	7.763407282414588906e+01	8.127421898590367277e+01	1.012949203872832697e+02	1.152717362470015843e+02	9.533506425532276296e+01	9.274163737390263407e+01	1.094209261006500498e+02	1.235067879459780045e+02	1.250537972302821146e+02	1.308821597997311699e+02	1.194070643538194503e+02	1.014240690264412876e+02	1.194070643538194503e+02	1.097351807016608092e+02	9.150971138288988982e+01	1.097065856097569707e+02	1.037290970052520720e+02	1.036136743936570923e+02	1.237190817384557278e+02	1.435953636212587696e+02	1.368742419866338480e+02	1.368742419801926360e+02	1.450974011247536737e+02	1.535922776664555727e+02	1.484679439368202338e+02	1.328046891831495202e+02	1.128727263070842639e+02	1.128727263070842639e+02	1.214651707686180089e+02	1.014790937084631111e+02	1.065991016154071502e+02	9.021144493525986263e+01	7.617948460930053045e+01	9.382790460467873572e+01	8.797335023750299854e+01	1.079621043416630783e+02	1.133839969398665346e+02	1.045504915112349380e+02	9.629829064810512307e+01	7.942902000031368459e+01	8.643589194152768584e+01	9.640056199284271088e+01	1.163045542629447624e+02
2.927968592160756431e-02	6.695946352588302730e+00	1.376701416445384041e+01	2.271128607445315595e+01	3.425829145824607735e+01	5.425829145830122968e+01	7.277244975796959636e+01	5.390826078636847285e+01	4.055622639431499010e+01	4.749474439952304294e+01	3.117608063373330296e+01	1.086844209795314953e+01	3.117608077722658066e+01	4.196731909355336398e+01	3.737647400918979912e+01	3.189260956446297612e+01	1.673825530899714309e+01	3.635751806778508666e+01	3.314991882059891282e+01	3.728853135241580929e+01	5.726637916119005922e+01	5.781331288097950249e+01	3.755095590196730626e+01	4.698445691256271317e+01	5.931030684420522903e+01	5.340418329675562603e+01	7.356856852681480063e+01	6.719157089061464205e+01	4.683600452356913024e+01	5.057125769215646471e+01	3.464121694883355218e+01	5.448990428867144686e+01	5.714592435393912240e+01	7.287862457692253315e+01	9.535620810367392153e+01	9.538018233145197655e+01	1.028302750797228668e+02	9.523456912680282471e+01	7.473240944778875416e+01	9.523456912680282471e+01	1.029323042030181341e+02	1.011350408877867579e+02	8.426017856976923781e+01	8.282514661611743634e+01	8.506198583513719313e+01	1.054370216022426661e+02	1.062302647916557277e+02	1.003235494250031650e+02	1.051901990104680920e+02	8.829147995976673258e+01	1.051901990104680920e+02	1.124697262068320214e+02	1.166964583569562421e+02	1.000750551143490128e+02	1.166964583569562421e+02	1.117807780331222460e+02	9.184082164276175320e+01	9.184082164276175320e+01	9.287223838305166623e+01	1.095198352597184055e+02	1.235067879459772655e+02	1.152717362470015843e+02	1.126937213308056016e+02	1.209279331766169463e+02	1.191907598080146755e+02	1.050899636518160349e+02	1.109372351284690268e+02	1.112555954372925413e+02	9.173193360747282554e+01	1.087226393895609675e+02	9.882102054638433231e+01	8.166207558849501424e+01	1.000429735525160311e+02	8.942739159349177669e+01	1.037286848556693144e+02	1.239547305115253124e+02	1.310229658298828497e+02	1.169485282414839276e+02	1.169485282414837428e+02	1.368742419801926360e+02	1.337214348120227214e+02	1.535922776664555727e+02	1.410844983044061394e+02	1.328046891831495202e+02	1.328046891831495202e+02	1.297395355152105196e+02	1.214651707686180089e+02	1.183067221411049985e+02	1.043268369959624096e+02	9.382790477011559460e+01	7.402208002422027278e+01	9.170403344484229535e+01	9.997541846745143346e+01	9.348303978329069253e+01	9.348303978329069253e+01	7.648377075711240991e+01	9.629692583212130330e+01	1.063522837868408430e+02	1.146007978684853867e+02	1.245548373974981615e+02
