1.199560344128819747e-02	2.001199560344093342e+01	1.545529721118636068e+01	3.544502186159787271e+01	2.047262782184446905e+01	4.043694075352793504e+01	4.270821058634668077e+01	2.611403691046000120e+01	2.214289578633544764e+01	2.915254454248967875e+01	4.034440979910517200e+01	5.930939604016428035e+01	5.066241858395022746e+01	3.012404488828376259e+01	4.784018383313929945e+01	3.878388570438155369e+01	2.662105007742860607e+01	4.304993578583444247e+01	4.276606585823927276e+01	2.126312985516014109e+01	3.437140818650657792e+01	1.538059186684184354e+01	3.304858478186584136e+01	4.313660560708807878e+01	5.998816363184559464e+01	7.213256521526369625e+01	7.003644174917593546e+01	5.305192568115510454e+01	3.326493189452920518e+01	4.468270753995764011e+01	6.448449027184449278e+01	5.767546140657373854e+01	3.786072992739791232e+01	5.482489457020732004e+01	4.099428043468751781e+01	6.079677347997392900e+01	7.550300465265286221e+01	8.469758403890780585e+01	6.842253746368652401e+01	8.168916356772564313e+01	7.653773238053082650e+01	9.114533831603267799e+01	9.699808604543434853e+01	8.295632901463531539e+01	8.825095683214553333e+01	6.862629189057584256e+01	8.825095683214553333e+01	8.129898080473633115e+01	8.129898080473633115e+01	1.010878536738095761e+02	9.822433379835820233e+01	8.920204159087842299e+01	7.712410713182161714e+01	5.747411825473898261e+01	7.142768668764578877e+01	9.198714247798631050e+01	9.165636305100197490e+01	9.985226896033962873e+01	8.723147319819629786e+01	6.763070890360586418e+01	6.438382835573662533e+01	8.391911406364931736e+01	9.413726706328411353e+01	1.024037681466553096e+02	1.014393229018775457e+02	9.042965773303981791e+01	1.071362956940984219e+02	1.157141422536409863e+02	1.073744773181583412e+02	1.157141422536094950e+02	1.118873609317045776e+02	9.344831153913214905e+01	1.118873609216678631e+02	1.056433753521791914e+02	1.226398359817041950e+02	1.163378737259823907e+02	9.961799262883003792e+01	1.043964148220772188e+02	1.207498873812413649e+02	1.290241875534619282e+02	1.390089022218950277e+02	1.478016014295100149e+02	1.333115589794649907e+02	1.134824114638997798e+02	1.020127735235964792e+02	9.775477631887910945e+01	9.380715453320655683e+01	9.006999106701914570e+01	8.649744377382224059e+01	1.039731941371536550e+02	1.122017286923192358e+02	1.157177465120220319e+02	1.239422665557056149e+02	1.228146316657887667e+02	1.062160730278305891e+02	9.627491505231201074e+01	9.007358369682913235e+01	1.099628835281980628e+02	1.080657577951533312e+02	1.279232697924134072e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.544737961814973914e+01	4.371879560562971534e+01	3.459116226086493384e+01	3.677454541837659008e+01	5.415647511085941801e+01	4.595612498649009581e+01	3.100968025568067077e+01	4.873370366226567540e+01	5.685977402529134395e+01	5.958112825022784165e+01	3.389881669940474040e+01	1.812635009646801265e+01	3.009832964998013338e+01	3.226527808210722981e+01	2.015530112067004609e+01	3.352312750377161166e+01	3.169244515991158195e+01	3.063036380178936113e+01	1.059007168202596816e+01	3.114848533209258008e+01	1.515682406025148765e+01	3.337150868065915432e+01	4.443714872023449658e+01	5.638068105067510771e+01	6.173936286142745899e+01	4.191677075315755019e+01	3.046702545258344230e+01	5.029101001733680931e+01	5.834464510780092894e+01	5.335132304666908709e+01	3.348419098233071622e+01	3.497238460186988362e+01	5.482478755091411671e+01	5.832931641196691430e+01	6.166970382868390743e+01	6.352025176520101724e+01	5.767552155811520720e+01	5.630601161282731937e+01	6.272694028820800582e+01	7.694551626618205376e+01	9.704841330050659565e+01	1.027566156868480931e+02	9.649360811914748126e+01	7.733830869878485714e+01	9.649360811914748126e+01	9.525053998834226832e+01	9.267209265081704928e+01	1.093702481262554471e+02	9.971801954060752848e+01	7.880175653346805120e+01	6.725681449392257605e+01	6.620934211113335266e+01	6.579812616711618034e+01	7.729324200458050598e+01	9.814930140563087946e+01	9.712193181540615683e+01	7.733701116684210319e+01	8.723169662885625542e+01	8.391911406364931736e+01	7.226115924890478937e+01	8.097887601778555222e+01	9.239502834693246314e+01	1.123934997084781600e+02	1.103555827014799320e+02	1.186624295738235162e+02	1.200406930833148778e+02	1.160624553455264589e+02	1.182477616821840058e+02	1.219720184210704588e+02	1.135894858265380378e+02	1.219720245026991847e+02	1.259656420533072492e+02	1.343656591200182220e+02	1.278728853950185709e+02	1.195969665711291157e+02	1.243725318005256497e+02	1.326502099469643383e+02	1.318869660320707737e+02	1.402051246176098402e+02	1.482147481913068248e+02	1.415392254955519036e+02	1.300850791312667241e+02	1.134824114638999077e+02	1.176305339576988018e+02	1.137325771598258513e+02	1.093419826992709147e+02	8.609935783190361747e+01	8.408056247355904134e+01	1.016607227445705774e+02	9.583811286176953104e+01	1.157177465052193384e+02	1.029471079346116227e+02	1.029471079346116653e+02	8.633173464594604241e+01	1.062160730278305749e+02	1.181990571186247792e+02	1.279207192033590417e+02	1.361723687400630638e+02
2.570751284471603157e-02	1.157271289663713176e+01	2.571484852036464730e+01	4.571484849821554519e+01	5.454989847314399753e+01	5.673273074782434833e+01	6.499863628028728613e+01	5.890097668124619190e+01	4.495655888098342245e+01	5.890097668124619190e+01	6.559572348902973715e+01	5.132860306569343578e+01	2.854991322050000946e+01	1.324058214359187424e+01	1.384714797244692086e+01	1.563996837377581706e+01	2.737491255057220485e+01	9.443330988756759581e+00	9.754195496311600877e+00	1.006484324002422959e+01	1.050247984515098665e+01	1.091855030925045078e+01	1.124953948050622543e+01	1.366301124289915059e+01	2.530933952770709183e+01	4.648610044408875552e+01	6.290559874287357189e+01	4.762996982491036135e+01	2.780034269492363208e+01	4.765045698454490264e+01	3.848773492175757127e+01	4.630494072882977719e+01	2.930324454508974341e+01	3.229042487838592024e+01	3.535506554622017461e+01	3.852982642867395668e+01	4.190584453134235332e+01	4.540892267929588400e+01	4.952262904008437516e+01	5.680874347593037754e+01	7.445761563561222829e+01	7.694551626618205376e+01	9.118698625322286944e+01	1.111991499729196136e+02	1.053524636034831019e+02	9.125137737769323110e+01	1.053524636034831019e+02	1.151803755410908110e+02	1.125839970233962930e+02	1.208902713334402108e+02	1.084579507282041959e+02	9.635086759940894297e+01	7.880175653346825015e+01	7.613114293002023203e+01	7.463436828342727836e+01	8.610995196429527709e+01	1.068692793256707887e+02	1.054037558776334436e+02	8.716025853980835336e+01	1.054037558777083632e+02	1.002460610232521248e+02	8.202123058506482778e+01	1.002460610232627829e+02	1.091566581035605878e+02	1.207204720871243779e+02	1.259027482663868653e+02	1.059887325214899079e+02	1.001682260862428819e+02	9.623219726484981607e+01	9.839781160899532608e+01	1.182477616821827269e+02	1.212290707870844102e+02	1.128739740108060090e+02	1.212290707880103895e+02	1.307928477884496203e+02	1.225000969833049851e+02	1.199166744933940834e+02	1.282023156705708971e+02	1.286832344789369529e+02	1.119823729054557475e+02	1.286832344789369529e+02	1.282033648578599809e+02	1.423884947604630042e+02	1.415392427088175111e+02	1.333115590403085093e+02	1.287629160619295590e+02	1.087660853957425076e+02	9.886390386877191361e+01	1.093419827771837873e+02	1.016607227445705774e+02	8.180353289572320818e+01	9.944062133658468383e+01	1.076354033969227402e+02	1.029471079346112816e+02	8.312859047253640199e+01	1.029471079346116653e+02	9.522354024568132047e+01	1.067192969889529195e+02	1.207613205624613926e+02	1.405936155273122097e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846357981863098985e+01	3.305189267818241916e+01	3.839711358399466690e+01	4.595639804583899490e+01	5.424038543564137882e+01	6.424022295649781711e+01	6.465553833224112168e+01	6.373387793406444501e+01	5.387903995746869867e+01	3.566189720379222905e+01	1.297964355062318376e+01	9.106932004182924700e+00	8.383094098667678296e+00	8.693974793515044652e+00	9.004291221876405515e+00	1.161978675209279821e+01	2.315086167371762471e+01	2.763178115165383275e+01	3.012092504189041264e+01	2.547255510931482547e+01	3.084413704052582261e+01	1.168890160309843473e+01	3.204820215930990912e+01	4.162044728792535864e+01	4.185101537375600600e+01	4.507417456885696794e+01	2.520320302228521570e+01	4.151500722912348351e+01	2.439660485657691069e+01	2.639364911699202665e+01	4.630494110652753648e+01	5.217228463101084657e+01	4.938492190045346319e+01	4.996007424926104079e+01	6.166970382855971877e+01	5.934331731319441161e+01	6.131510323281368358e+01	5.658392037923120199e+01	6.834299872837324585e+01	8.819421223706130775e+01	1.053451603658832880e+02	1.090009798469691731e+02	1.172179184917422248e+02	1.111497462288727149e+02	1.149787664061762342e+02	1.232257911372831813e+02	1.200921714742753608e+02	1.118616741428439383e+02	1.170091609217827511e+02	1.084579790746015817e+02	9.971801974327904361e+01	8.797929794376982215e+01	8.643050274710715541e+01	1.041382043428365876e+02	1.158078680348478287e+02	1.153814558860926525e+02	1.070836050910038608e+02	1.153814558861069060e+02	1.102135517652016290e+02	1.019025957643499822e+02	1.102135517652023111e+02	1.224828988318289333e+02	1.186274870640082071e+02	1.127791605540298434e+02	1.059887369107820092e+02	8.633919978389531025e+01	8.247164632240830429e+01	1.020403453838545857e+02	1.139123743303053971e+02	1.110062239104226904e+02	9.231449339242662688e+01	1.110062239104226904e+02	1.225000969833049851e+02	1.027086126785867322e+02	1.001517746039051673e+02	1.167507302335182686e+02	1.203950438323095540e+02	1.005853624522178791e+02	1.203950438323095540e+02	1.141467607905846933e+02	1.298479189638316313e+02	1.381607779978685642e+02	1.449358668391658114e+02	1.251281285496941535e+02	1.280506421426687496e+02	1.198200616843277970e+02	1.084220802737154088e+02	9.435277699383210859e+01	9.944062142727860021e+01	7.962631898211344605e+01	9.940067307988614687e+01	1.007308983500736730e+02	8.098720101985220765e+01	9.491280113291250586e+01	1.147785024022947056e+02	1.067192969889529053e+02	1.207613205624613926e+02	1.405936155273122097e+02
2.927968592160756431e-02	4.199567967063085661e+00	8.463582294175258980e+00	1.305189697158645501e+01	1.839712180983485013e+01	2.595641127001922754e+01	3.595641126945269406e+01	5.595638482222538812e+01	6.937818192056417388e+01	5.002728847857535044e+01	3.586018689108178847e+01	2.502709485604128758e+01	2.980410958477527927e+01	7.942873181984274389e+00	2.321138668757692614e+01	2.815365139513730952e+01	2.942068010068992834e+01	1.497904243809243852e+01	1.980393056465210933e+01	2.971316807903040313e+01	4.259839724539731520e+01	4.461674717819409608e+01	3.216561890061460360e+01	1.200244550474787886e+01	2.308144754389489250e+01	1.801351735454850811e+01	4.067329038279260800e+01	5.328643429843702251e+01	4.150811439608341402e+01	2.161529613539314454e+01	4.151601664597991004e+01	4.630494037534485585e+01	5.453014852499997289e+01	6.210816735841170555e+01	6.903533964225654529e+01	6.978644193954758634e+01	7.808418078310207022e+01	7.920633984613962753e+01	8.087533680951324300e+01	8.776840306513730638e+01	8.788743336516337479e+01	9.646495938939467862e+01	1.058401122409722461e+02	8.934809878510682779e+01	1.058401122409722461e+02	1.117576314961169714e+02	9.513464531835789728e+01	1.117576314961169714e+02	1.087132131908418557e+02	9.221952987544732139e+01	9.730673249213023723e+01	1.112780568932361263e+02	1.179287736422060391e+02	1.092148438352820818e+02	1.076381146699506672e+02	1.163547178231422237e+02	1.183559454308788332e+02	1.103154323024895263e+02	1.103154317971488183e+02	1.118022073331581510e+02	1.118022073331581510e+02	1.201528744862672653e+02	1.224828988318289333e+02	1.025823460017307696e+02	9.880026363003898382e+01	9.301001493710646173e+01	9.376466106474467210e+01	9.464407237079635138e+01	7.522761610359205520e+01	8.602972237741407469e+01	1.056535689031442899e+02	1.025942337016159343e+02	8.211800111273720404e+01	1.025942337016159200e+02	1.074761144054266282e+02	1.085054042216916059e+02	8.892481614717196692e+01	1.085054042216916059e+02	1.133912638138020412e+02	9.368458478077343443e+01	1.115592179503784109e+02	1.042679920970852976e+02	1.099561575589307836e+02	1.239953011872892574e+02	1.439773881753459364e+02	1.449358668406294441e+02	1.403129706228094165e+02	1.364983446845635910e+02	1.224602161054202867e+02	1.142359377594607110e+02	9.789807388719005132e+01	7.811454459658405369e+01	9.573451068604600778e+01	9.857706121439710500e+01	7.890750591840533446e+01	9.276403396407492608e+01	1.126109640780117047e+02	1.265700652711744141e+02	1.265700652711743999e+02	1.464115665451363384e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.846357981863098985e+01	2.459890235428092353e+01	3.839711358399466690e+01	3.253925726167739896e+01	5.253918394725898366e+01	6.424022295649784553e+01	5.228588166230446177e+01	4.420725599980444542e+01	5.226021755896247356e+01	3.601028523281657101e+01	1.663517283142087777e+01	7.633873466569575328e+00	1.748908030749219833e+01	1.634013286007117216e+01	3.187228100313812718e+01	4.250679051768997851e+01	3.623886243426498766e+01	4.232413566534187765e+01	4.322313900266900077e+01	3.574033426458256457e+01	3.255169163840756852e+01	1.233322938515136080e+01	1.239472685061496371e+01	1.388845583171555198e+01	3.411084515366587055e+01	3.696998781355074470e+01	3.817483942882193304e+01	2.007175741368026323e+01	2.238811791602489976e+01	4.230774658096360952e+01	4.809392890424097544e+01	4.229091836575928909e+01	5.631298660391986033e+01	7.609970388356579463e+01	7.962807985618239570e+01	7.445174674541783588e+01	8.148395615073512488e+01	8.975870447005449648e+01	9.973646388178779887e+01	1.087596342559569393e+02	9.765438367555115917e+01	7.816127932309069593e+01	9.765438367555115917e+01	1.034747523402867699e+02	8.381890170008495033e+01	9.316925552275628775e+01	9.996994330764557901e+01	8.106456616238762081e+01	8.357893213780161545e+01	9.730673249213022302e+01	1.170091609202677034e+02	1.212050635628193902e+02	1.130487771462681650e+02	1.130487764151329770e+02	1.103154321774921698e+02	9.165290706219180095e+01	9.165290706208485005e+01	9.128819729769273295e+01	9.128819729769273295e+01	1.118022073331581510e+02	1.202949844067336755e+02	1.004099835926588611e+02	8.656590990168730571e+01	7.929745875645311060e+01	7.433546706751577915e+01	8.710050250280242778e+01	7.024871371109952634e+01	8.963076552664114161e+01	1.073331142453916129e+02	9.576882283865624856e+01	7.594612505304678507e+01	8.731639610267082219e+01	8.731639610267076534e+01	9.496607535801679489e+01	8.313470152929124879e+01	1.026016347837199447e+02	1.021839771616383814e+02	8.757095059199987475e+01	9.188292336957060513e+01	9.749401142183269542e+01	1.073295448338901821e+02	1.213577444982156379e+02	1.413214689381271114e+02	1.403129706228094165e+02	1.204992126566807684e+02	1.241351049881359501e+02	1.175857329489845142e+02	1.119121948313177768e+02	1.000596890799832579e+02	8.034422563042288346e+01	7.598895788800452067e+01	9.370328704288823474e+01	7.686672314922860494e+01	9.648028791280722771e+01	1.096219858731866452e+02	1.162972922275091037e+02	1.245205325094755011e+02	1.344529523654707361e+02
3.653205470537677219e-02	1.417866767805387695e+01	3.417866574187361550e+01	4.459889035151779524e+01	5.288289883837611427e+01	5.253913769750135287e+01	6.082215987997145845e+01	5.795409029660852696e+01	3.851313079437252895e+01	2.439257808460300225e+01	3.429785908846182707e+01	3.740929012899871253e+01	3.147556083346133349e+01	2.441971177725030273e+01	7.203522076977190380e+00	2.738832219664696410e+01	2.785968118976873953e+01	4.715795554626964758e+01	5.995915031519395200e+01	5.006959713316514637e+01	3.573442249353498568e+01	1.717911904781042054e+01	1.281338114788625226e+01	3.220927341873598948e+01	2.700550829610796555e+01	3.406949213094512885e+01	1.575985773334276274e+01	1.700823806136888905e+01	1.824110568805367905e+01	3.786118159766547109e+01	4.229885572807567229e+01	2.573039948528479925e+01	2.817081191651563543e+01	4.810444630898990681e+01	5.999867407869665925e+01	7.383201048338681005e+01	5.976440876287317394e+01	5.461915778161832691e+01	6.159386432184027882e+01	7.151509851745007040e+01	9.145281378402010830e+01	1.005713140263735994e+02	8.104335210168913761e+01	7.135964655573866366e+01	9.076253053855026565e+01	1.030666535149378689e+02	8.005343187874579769e+01	7.360745094204052918e+01	8.497548609545597742e+01	7.246084366478793015e+01	8.609803043916343768e+01	1.056339585762945745e+02	1.104748565942570053e+02	1.130487771513188875e+02	9.346313665521074654e+01	9.346313665508681368e+01	1.073340910538701394e+02	9.711903398524577824e+01	7.878469812457402099e+01	7.696040520868443480e+01	9.726847899628293703e+01	1.027817966280676529e+02	1.110751290522957504e+02	1.145047736209171774e+02	9.880026362994640010e+01	9.880026363003898382e+01	8.710050250280242778e+01	6.770899585463914150e+01	6.590695299412880104e+01	7.957820846437356010e+01	8.795995621746540394e+01	7.979218368036221420e+01	8.161652478891693363e+01	6.851681572293949785e+01	8.709116969495472915e+01	7.560822179387285757e+01	9.496607535801680910e+01	1.021839771616502759e+02	8.269600289615183897e+01	1.021839771616514838e+02	1.115592179503784109e+02	1.172672644214081004e+02	1.255472882816596467e+02	1.355109030198180164e+02	1.369760795452603190e+02	1.381331028358818003e+02	1.183369444335301921e+02	1.044869888706817704e+02	9.793202039202941478e+01	9.221456430786791714e+01	8.709843064601123785e+01	1.000596890756822148e+02	9.370330911547306130e+01	7.398692763782585757e+01	7.839116158582440619e+01	8.337954965429847221e+01	8.934810656850386579e+01	9.627137316454175675e+01	1.063598266304060189e+02	1.262347578246122737e+02
4.500159517621803856e-02	2.004500101362217634e+01	3.020966380791964312e+01	3.598318306718235959e+01	4.264988744669449261e+01	5.093647251563525202e+01	6.093829919099875525e+01	6.364151300975005654e+01	4.420725547398478739e+01	3.429786499685328494e+01	1.422385969983373499e+01	2.076059638518600892e+01	2.467369543187782810e+01	6.790932161553246083e+00	7.588222731916959951e+00	2.663190949502292781e+01	4.706878494805270918e+01	5.540800053704011674e+01	5.528829696722607423e+01	3.728180300756212517e+01	2.724042369276335762e+01	1.330601267246328412e+01	3.268974486729021578e+01	4.065433439679028282e+01	4.560289152231612775e+01	4.373790670364101629e+01	2.739403414567755490e+01	3.696998782192331134e+01	2.172548609960288957e+01	4.138287033785940849e+01	5.381778270806704967e+01	4.282847048345290375e+01	4.810444630899024787e+01	3.186854192296187094e+01	5.176828604223560149e+01	5.961966351803143738e+01	4.580637167009896160e+01	5.976440876287317394e+01	7.962807985618239570e+01	8.975870447005449648e+01	9.973646388178779887e+01	9.953700752342621172e+01	8.462679988238186013e+01	6.526822222086147463e+01	8.462679988238186013e+01	1.017286878522690330e+02	9.793517259399686736e+01	8.153381001498168246e+01	6.560237764648992709e+01	8.497548609545597742e+01	9.996994328252765172e+01	1.051779070579635373e+02	9.204732459991163296e+01	1.051779070881543987e+02	9.919963790431442874e+01	7.968507979963095522e+01	9.919963790450331942e+01	9.063686733321225120e+01	7.216816964363205500e+01	7.006586792284890919e+01	8.657531766141042340e+01	8.293299463221539725e+01	1.018229624792193562e+02	1.117934975900065098e+02	1.186274870616485089e+02	1.067361694457192414e+02	8.710050250280242778e+01	8.125374325994367553e+01	6.185902563477096550e+01	7.725291860316660575e+01	7.709761948965243050e+01	6.026603618432837095e+01	6.212449817740332492e+01	6.418259024668309110e+01	6.877630122636125520e+01	8.812204059580564319e+01	9.180584054459036736e+01	9.437338623084534106e+01	7.945751380800088270e+01	9.888990828834607782e+01	1.135314110747654013e+02	1.223276160920198805e+02	1.337321987267391705e+02	1.311642147771110558e+02	1.170910069530595621e+02	1.311642147771110558e+02	1.323656621718545807e+02	1.241351049881359501e+02	1.175857329489845142e+02	1.119121948313177768e+02	1.068262884995055941e+02	1.065823820349048106e+02	8.675053158634126760e+01	7.285388792502429567e+01	9.255914593334721019e+01	1.037694205276751660e+02	1.096219858731866452e+02	1.162972922275091037e+02	1.245205325094755011e+02	1.344529523654707361e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150633580460e+01	5.265007626231733440e+01	5.692992818122188226e+01	3.749396028476108711e+01	2.594465579976651881e+01	2.845270966034064841e+01	6.655857355022217092e+00	6.408176593954475919e+00	2.568508195902548508e+01	2.960492440158090943e+01	4.065825999349909381e+01	5.799267380455723497e+01	6.798296389607915557e+01	4.542915521582170157e+01	2.987416428728360884e+01	2.076241069507007353e+01	1.366017597974239806e+01	2.200397406392701072e+01	3.719646452784417079e+01	4.816020897203983253e+01	5.511919483310809653e+01	4.763189151110993436e+01	4.542143770878647047e+01	2.569653778290275881e+01	3.272492670071324028e+01	4.819821000748698481e+01	6.435535920998127324e+01	4.812907079694520718e+01	5.176828620724073460e+01	3.581421687441343948e+01	3.982361301654855623e+01	5.961966351853731538e+01	5.719277894041942290e+01	6.862439072140583107e+01	8.854232764906394948e+01	9.953700752342621172e+01	8.001058340899540156e+01	7.978715546700179573e+01	6.043060615778485811e+01	7.414556568443659046e+01	9.037154789777900987e+01	8.226162826636631564e+01	8.154991890563445622e+01	6.214152542021827230e+01	7.586073393474789839e+01	9.528482642059057639e+01	9.744462375802163479e+01	7.922931966002303739e+01	9.744462375820158684e+01	9.302859280646656259e+01	7.354955512992326305e+01	8.507601730520057970e+01	8.048878875521440079e+01	8.232539020465755186e+01	6.358264949971420066e+01	6.696794808102252716e+01	7.384014853318403482e+01	8.359256642718386843e+01	1.034882594472197468e+02	1.104650703881304707e+02	1.006800677166300488e+02	9.254466751822879189e+01	8.605109016447299553e+01	7.724893707167530010e+01	5.787863725413131988e+01	5.768401538612237545e+01	7.703247212572843239e+01	8.160143000719752138e+01	8.361121614986367945e+01	6.750462963722803522e+01	6.990806287239514916e+01	7.242231931288618796e+01	7.498884139701775098e+01	8.031765384155632148e+01	8.585774252095249892e+01	9.451157347169505840e+01	1.057967905422710260e+02	1.254729968009893213e+02	1.222970797524815225e+02	1.031238717790279651e+02	1.222970797524815225e+02	1.331329010522717340e+02	1.216709837910809000e+02	1.134464469475946373e+02	1.216709837310348234e+02	1.186807231994516059e+02	1.105542031331097661e+02	9.142335443493492164e+01	7.172616739556075061e+01	9.142335182333781063e+01	9.927257425695871973e+01	1.052613785719139798e+02	1.118885336901767005e+02	1.201121483073023199e+02	1.300410805269554544e+02
5.351880592384315738e-02	2.005351822727757494e+01	3.020966380876282642e+01	3.598318307370025337e+01	4.264988746759754434e+01	5.093638374711099459e+01	6.093787241524752574e+01	6.500558197915634651e+01	5.377387920901378493e+01	4.570856366433006457e+01	3.563874947388913483e+01	1.514806489417983038e+01	6.155785543722985587e+00	1.310558960448016386e+01	3.343700420867479295e+01	3.474298012455737705e+01	4.497298695309550709e+01	6.214968081332342820e+01	5.826100853491927012e+01	4.699311813103399516e+01	3.485236390285894714e+01	1.402004619453546219e+01	2.513645507042553717e+01	2.697739446952701314e+01	4.112060146115069159e+01	5.309965388094673244e+01	6.359642209612734121e+01	4.949951350425870800e+01	2.982825832459309012e+01	4.931350316981249904e+01	4.609328953527354145e+01	6.492455748592585962e+01	6.214051754012940876e+01	5.566045341686031378e+01	5.566045341674239211e+01	4.170665248515894774e+01	6.149600550185589753e+01	7.704270139412194851e+01	8.531139760830538421e+01	9.682372942712797226e+01	9.785338194982186621e+01	8.359374899624873478e+01	6.420051934357229584e+01	5.609543428091336636e+01	7.545757406793617861e+01	7.913116273595359473e+01	6.283947438134167385e+01	7.391529537108455372e+01	5.888072413282618101e+01	7.262771028196486611e+01	9.204782515174103708e+01	9.055988594204458764e+01	7.232532533301657907e+01	9.055988594204458764e+01	9.887242740571225852e+01	7.936176963866604694e+01	6.561391242589334638e+01	6.101014405155961384e+01	7.251166324897378956e+01	5.931433222064575261e+01	7.967034618579180005e+01	9.354041293683008007e+01	1.018229624792090533e+02	1.117934971218360118e+02	1.023004319648685794e+02	8.278890307036049023e+01	7.306761507904286645e+01	6.657890736014373090e+01	6.072714893528941360e+01	5.516432584844410059e+01	7.457918820933539905e+01	7.686926099298983672e+01	9.526004142209187364e+01	9.505846313293849903e+01	8.691603304107978545e+01	7.855298159765459332e+01	9.180584054459036736e+01	8.863503204590183771e+01	9.075781399643977920e+01	1.053455367099241187e+02	9.959586575003314124e+01	1.192312579783001496e+02	1.265107251625872635e+02	1.140642544030943100e+02	9.433922419084657918e+01	1.140642544030943100e+02	1.249065731744889263e+02	1.050570522883554645e+02	9.359202407412539060e+01	1.028338115183528885e+02	1.105542019568233911e+02	9.074245474438333758e+01	9.029264789434184024e+01	7.060206952779235223e+01	7.405571894190276794e+01	7.947057463599630012e+01	8.539876454511390591e+01	9.200706833543368646e+01	1.019578193171221443e+02	1.218192480632312567e+02
5.706225480597197641e-02	1.160406763859858970e+01	2.574620326241733537e+01	4.574620364521494054e+01	5.510973690115606161e+01	6.385786553419696077e+01	6.628396843331293553e+01	5.812981496183305552e+01	5.905907378409696662e+01	4.906744324670304280e+01	2.630378615305644630e+01	1.307704026799293473e+01	5.900403615049695460e+00	2.432510328938594668e+01	2.316143773061545019e+01	3.995995001542134872e+01	4.767822217088742320e+01	5.652070152651743484e+01	6.746882294736965946e+01	5.710699056037398691e+01	3.314029827195692945e+01	3.472460033904445709e+01	1.453637156618980875e+01	2.805517271118893774e+01	2.741127205437854997e+01	3.790662086976062284e+01	5.591794260416792639e+01	5.390270076508696917e+01	3.423405242319678621e+01	5.390270076508696917e+01	6.464555614077329437e+01	7.267856848605153175e+01	8.201267548467424717e+01	7.550297278346114638e+01	6.581161806717265961e+01	4.603499675827189463e+01	6.581161806717265961e+01	8.399947392482278019e+01	9.396515647345525224e+01	1.035409910139186138e+02	8.396964202140895850e+01	7.027941826822032567e+01	6.062119320154841517e+01	5.196627517204287017e+01	7.132839283576113587e+01	6.719923247241894160e+01	5.160954571233833121e+01	5.446740046875951435e+01	6.571014501665393936e+01	8.511867764509987921e+01	9.721805234749163560e+01	8.479361157621910650e+01	6.644548506258817611e+01	7.730302030066265218e+01	8.494138309289077426e+01	9.318357088663368870e+01	8.507601730516492466e+01	7.433982512787646613e+01	5.483608484014537510e+01	7.349582233060095859e+01	7.889152929390701274e+01	9.867809719988606787e+01	1.066837497206066843e+02	1.149052086581173739e+02	1.104650703881304707e+02	1.006800677166300488e+02	9.254466751822879189e+01	8.184214894874440915e+01	6.236640218476023989e+01	5.372803983259141347e+01	7.313172653269313628e+01	8.179854090838588832e+01	9.025705827737345999e+01	1.046959909519308098e+02	1.061987393748503479e+02	9.224534326793474293e+01	1.061987384614084959e+02	1.082269981531782577e+02	1.103020855692224842e+02	1.185151806764191065e+02	1.192312579783001496e+02	1.274669563994975761e+02	1.182741075687409165e+02	9.851635227977888576e+01	8.813432832111011805e+01	1.078266521644606257e+02	1.178351600452555061e+02	1.096033238654616611e+02	1.028338115183567822e+02	8.301710072139762531e+01	9.397150774065143253e+01	9.587865417125330225e+01	7.679183441343970173e+01	6.953448489781619912e+01	8.922542280088184441e+01	8.057216649917839391e+01	1.003846491981595790e+02	1.118885336901388001e+02	1.201121482898825690e+02	1.300410805269554544e+02
