1.045510899316130261e-02	1.996517160845049688e+01	2.980814730633552401e+00	4.264170044289362416e+00	5.558777366081478100e+00	6.968201183839243917e+00	2.691589361674535041e+01	3.034354576072865584e+01	3.178203558540833740e+01	2.325517577725790375e+01	3.474293212360218064e+01	3.626741312376825022e+01	1.938067884430797250e+01	2.163557849247349907e+01	4.133616510886204054e+01	4.493024795766169177e+01	6.491996451999327178e+01	7.287195779140583340e+01	7.613423670340951332e+01	7.760330840545405806e+01	8.618410230223786073e+01	7.479150850393948247e+01	7.479150850393948247e+01	9.500575913665205974e+01	9.444265475336467830e+01	7.487089667854721142e+01	6.103071136709211686e+01	5.524409111937858086e+01	6.653845993499345468e+01	8.611179769251219795e+01	9.740548960098587372e+01	7.778780234726271203e+01	6.677837014788772763e+01	7.904670041557490379e+01	7.079384136691328422e+01	6.047896476706657864e+01	8.137242630867844184e+01	1.006272730474348407e+02	8.728493991829188303e+01	6.781364804744755759e+01	8.728493991829188303e+01	8.360397703246981393e+01	6.336722680391130069e+01	8.360397703246981393e+01	8.234814525225267801e+01	6.227645716214804139e+01	8.234814525225267801e+01	9.726579476084185671e+01	9.687920222101901402e+01	7.673489197500133230e+01	6.258870243790505583e+01	8.263502384373421705e+01	8.745869435432962291e+01	9.580586593463704048e+01	8.755118226825153727e+01	6.741139238101467868e+01	5.339031047459111790e+01	7.317114797500610734e+01	5.371970386991712587e+01	7.362660075349360511e+01	8.787182530196839991e+01	9.459268144715072424e+01	1.030305078017705540e+02	1.131820097021676617e+02	1.019941852213955400e+02	8.360162758117247961e+01	1.019941852213955400e+02	9.732322146260575835e+01	7.697416916796919395e+01	9.732322146260575835e+01	1.061131046076536819e+02	8.753775325060335888e+01	1.061131046076536819e+02	9.908159304891327679e+01	1.134682694366583320e+02	1.168152452296176307e+02	1.252423914659255928e+02	1.280718230929968797e+02	1.168097879222297308e+02	1.000129024910624906e+02	8.051703220829951135e+01	7.518543535833994440e+01	8.913596033941081487e+01	9.716152892011288600e+01	8.224877952127073399e+01	6.224291398944778564e+01	8.214971331968538948e+01	9.833257713413522083e+01	1.066066274392560871e+02	1.144795528537322724e+02	1.016391584523005065e+02	1.144795529095312503e+02	1.076255554067399487e+02	9.960387569523619788e+01	8.981704787258468059e+01	7.063235553277583278e+01	8.429745632096040708e+01	1.031425206572711488e+02	1.162577790969794336e+02	1.244295011553083157e+02
1.199560344128819747e-02	2.001199560343501815e+01	2.298864278654789572e+01	1.841739665000480386e+01	2.556593508354808009e+01	1.004099324698720430e+01	2.961139575951702341e+01	4.330546811739549895e+01	5.149170869619892699e+01	3.735842296313438737e+01	5.086656579970511416e+01	3.087742295647829138e+01	3.932582933897074895e+01	4.160014714757359400e+01	2.494670289067768465e+01	4.493026554172841713e+01	5.550546654223492737e+01	5.289799180927882105e+01	5.631764371249784773e+01	7.044098075624060584e+01	8.196623322494531294e+01	9.500575913665205974e+01	9.500575913665205974e+01	1.034856347947097248e+02	9.297729047687143122e+01	7.341234408741702566e+01	7.919450121215099614e+01	5.959145069734568523e+01	7.919450121215099614e+01	9.427393633681992924e+01	1.056589834907960324e+02	9.198203440028042621e+01	7.245763495067581061e+01	9.198203440028042621e+01	8.855739400208683776e+01	7.000893760066084326e+01	7.183464316818295003e+01	9.232496291309306002e+01	9.314770793615529954e+01	7.370310618800681368e+01	9.314770793615529954e+01	9.038985820984738950e+01	7.003221467771466280e+01	9.038985820984738950e+01	8.998224343232416800e+01	6.978431816360415496e+01	7.489462096132615443e+01	9.517386589777689210e+01	9.687920222101901402e+01	7.673489197500133230e+01	7.012694886188947407e+01	7.673489197499965542e+01	9.687920219713230097e+01	1.021883081453315469e+02	9.048304635348301872e+01	7.669062931791599169e+01	5.669174200336130554e+01	7.669060588328098049e+01	5.799343485889614414e+01	6.176646303217477652e+01	6.776332864343039830e+01	7.443011301166947646e+01	8.446922637017173940e+01	1.047161365241314996e+02	1.120534090161508942e+02	1.036706414969986128e+02	1.120534090161508942e+02	1.057873145095401810e+02	8.867796065563850050e+01	1.057873145095401810e+02	1.162723016057996972e+02	1.078417683258369379e+02	1.162723016057996972e+02	1.194336894531124926e+02	1.133797798256018723e+02	1.047762389626918491e+02	1.133797798256018723e+02	1.239165326526486268e+02	1.157486854630791129e+02	1.080927197651796092e+02	1.000117450930857217e+02	8.901598422589117376e+01	6.943724225348348966e+01	8.394312963332234290e+01	8.022787105758916937e+01	6.031431198036967345e+01	8.022787105758916937e+01	9.458979821009080524e+01	1.060339152409777626e+02	1.062676276466088581e+02	8.851115927305457376e+01	1.062676277561219109e+02	9.960387569572050381e+01	8.067655613338671117e+01	8.622023968317404297e+01	6.903873847163798416e+01	8.829611884964661783e+01	1.025750003606015781e+02	1.106267279213906534e+02	1.201996650062160796e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019164547757e+01	3.840613902473202756e+01	2.961139575983668237e+01	2.961139575991220951e+01	1.467323954358810667e+01	3.493146689461708831e+01	4.948615898400233704e+01	5.734591852170786552e+01	5.914833390592662710e+01	4.501024927254974273e+01	5.914833390593196327e+01	4.735426010387867990e+01	2.736247230484239168e+01	4.735426010387871543e+01	3.550899825318155223e+01	3.875317193223018819e+01	4.218363088571463493e+01	5.373524551987211595e+01	7.370593346909204513e+01	8.400448753847324213e+01	9.226141563518045530e+01	1.011712884141578996e+02	1.011642465337971259e+02	8.722795252811889100e+01	8.733810575910898422e+01	6.838334767141981274e+01	6.797541475128824118e+01	8.180416903348540814e+01	1.013688805364673726e+02	9.894836623329926795e+01	7.924460431680599015e+01	9.894836623329926795e+01	9.056568178885238751e+01	8.467592611013803605e+01	8.382448204161156013e+01	1.006272730474348407e+02	1.000432487240262418e+02	8.053971411981835615e+01	1.000432487240262418e+02	9.886741362278098677e+01	8.015540834413478422e+01	9.886741362278098677e+01	9.844181553819146302e+01	7.979447312801029568e+01	8.918594023774309676e+01	1.036365656059323754e+02	1.052292604839095844e+02	9.687920222101901402e+01	7.830130244681801344e+01	9.687920218019900176e+01	1.052292565451017339e+02	9.373171723062139904e+01	7.351639162540593020e+01	6.196857555060442735e+01	6.817079151014199567e+01	8.509407798456041405e+01	7.799026735132720489e+01	6.442439468352381482e+01	8.450540857318063104e+01	9.459268144715170479e+01	1.030305078017705540e+02	1.131820097021676617e+02	1.226690004823422839e+02	1.144810597258799163e+02	1.209695371942029567e+02	1.175910226344765448e+02	1.091328673472651190e+02	1.136919842344620406e+02	1.055443539920407545e+02	1.136919842344620406e+02	1.242003326307849562e+02	1.121760381885297875e+02	1.031612302612431904e+02	8.447735706220656482e+01	1.031612302612431904e+02	1.146790957449615718e+02	9.713875701352429815e+01	1.016227714652699916e+02	1.097444073302708176e+02	9.721114118278075011e+01	8.394312960148670300e+01	6.419862903666040665e+01	7.824527039151548991e+01	5.848236173176879760e+01	6.644057983206295148e+01	7.800166795925102292e+01	9.785130105532014966e+01	9.867707514850501127e+01	7.962235493944170628e+01	9.822420639731517156e+01	9.121237200390750388e+01	8.419851641773779249e+01	6.687473602899848402e+01	8.622008040827400066e+01	7.747470093791574186e+01	8.387159500325563499e+01	9.312331009200718768e+01	1.120266906291961106e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	4.991550697149931182e+01	4.330546860928239994e+01	2.626369154336748934e+01	2.049614730679781616e+01	4.116265273371349309e+01	4.800165696112895120e+01	6.799976146667913213e+01	6.500496536730065600e+01	5.999966044995161951e+01	4.000553505443783564e+01	4.735424306618197932e+01	3.103888521637570008e+01	5.103525219932654267e+01	5.874823099825443506e+01	6.217585140570788838e+01	4.773327208627518559e+01	6.771885470617483804e+01	6.406334763375316754e+01	7.299579677025488422e+01	8.450108709045746025e+01	1.043984577789440351e+02	1.068574201274158924e+02	9.610421310825165619e+01	7.968054446677071212e+01	8.180416903348726976e+01	7.927526862235576743e+01	9.881691522778280046e+01	1.072121535303485445e+02	9.055005574385891975e+01	1.072121535303485445e+02	1.106386314253173992e+02	1.047848098274686350e+02	1.039368357279204815e+02	1.122194840923782806e+02	1.082779253206947487e+02	9.170276907179066939e+01	1.082779253206947487e+02	1.091013491323758160e+02	1.006243080755599948e+02	1.091013491323757734e+02	1.086403857507012418e+02	1.001700137366380687e+02	1.086403857507012418e+02	1.180871909741216825e+02	1.133882922354685832e+02	1.068220731885548389e+02	8.992575239566336620e+01	1.068220723640600625e+02	1.123730203192934312e+02	9.198377269042498483e+01	7.769839880621967154e+01	6.611894525853885796e+01	8.626011848133728677e+01	8.832894419945826314e+01	9.008780397140080254e+01	6.996019112320342970e+01	7.858925070361266307e+01	9.020862498368721560e+01	1.105082999388658038e+02	1.154481943420457384e+02	1.072984105178940553e+02	9.506134132208191545e+01	1.014594655694975387e+02	1.153235416715363186e+02	1.153462894887293118e+02	9.580864683445756214e+01	8.607293967687439817e+01	1.039271773861802757e+02	1.045959048849126418e+02	1.035949209334073799e+02	8.333484794715801058e+01	7.458746113679605116e+01	8.492517654523746273e+01	1.067113313571087616e+02	1.016227714652699916e+02	8.250442705450090841e+01	9.232700033778381510e+01	1.004396737541593012e+02	9.204431673126029523e+01	7.906649498290019551e+01	5.945050852895031568e+01	5.678961752535856533e+01	7.635310986531115418e+01	9.458979820853184606e+01	9.221079612667661252e+01	8.446322509714518390e+01	7.316013355592720302e+01	9.165276837162640788e+01	8.035020051316257650e+01	6.478545578556912687e+01	8.419851641771846573e+01	8.067655610645914521e+01	9.634053190062236638e+01	1.025750003606015781e+02	1.106267279213906534e+02	1.201996650062160796e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.506255564689333681e+01	4.677186822596372195e+01	4.116265273371349309e+01	2.748464426674735250e+01	4.800165696112895120e+01	6.405934065923779031e+01	7.228707898886665362e+01	6.827627245269344769e+01	5.414733183371221514e+01	5.637987128324540009e+01	3.638213409251047636e+01	4.736766135147662737e+01	6.735416005756044910e+01	7.583574498027745392e+01	5.927551058304991471e+01	5.406248024531645058e+01	6.300901503286632277e+01	7.453721339524679479e+01	9.444977243470074768e+01	1.126720261094048823e+02	1.164820864467106247e+02	1.074348684117834551e+02	9.922477479856473792e+01	1.013688805604524816e+02	9.051945558253414958e+01	1.070250334224032684e+02	1.187073006109693836e+02	1.104206717107438180e+02	1.114384708402263442e+02	1.032249326153193749e+02	1.006608778372991395e+02	1.088700021890603722e+02	1.104636188686339437e+02	1.121279722987945604e+02	1.114365558087273911e+02	1.197130916138248722e+02	1.167359413199910847e+02	9.665746015371881583e+01	9.665746015371881583e+01	1.049837818467527200e+02	1.060035416955648344e+02	1.065810996820089116e+02	1.007012644389856462e+02	9.332833994809203659e+01	1.075218321348570356e+02	1.101379885548089277e+02	1.184788102417254265e+02	1.088397639748677506e+02	8.847744200226115652e+01	7.683474468051409190e+01	7.215033187282703864e+01	9.235078394742910746e+01	1.086708263133677406e+02	9.851216781764237851e+01	9.008780397140080254e+01	7.940890683202383116e+01	9.961130651080615905e+01	1.189832833984379334e+02	1.072984105178940553e+02	8.790396256267524677e+01	8.389984962491809029e+01	8.778987161090384461e+01	1.055889192661232272e+02	1.071997038442763852e+02	9.580864683445756214e+01	7.630506215943219672e+01	9.439752968422445178e+01	9.081501122308456786e+01	1.019539117373186627e+02	8.705264061078860038e+01	6.723220929006031099e+01	8.705264061078860038e+01	9.991657701485101484e+01	1.097785849012519890e+02	9.232700033778381510e+01	7.296895894972628582e+01	8.457078217991077906e+01	9.267705881866004347e+01	8.386385366860457680e+01	7.167562642549403051e+01	5.516649499257840716e+01	7.449596824272366291e+01	8.525031318120500146e+01	7.744290375175536667e+01	6.489735633252549007e+01	8.388766931708553898e+01	9.282811992205503770e+01	8.278463246610064630e+01	6.334183949209960929e+01	8.278463246610064630e+01	9.960386696467305967e+01	9.960386696463967837e+01	1.187914941639575233e+02	1.178092541555793247e+02	1.261364209196770361e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	5.627121965391125258e+01	3.951204755775093247e+01	3.686852384135089267e+01	4.411669545365341349e+01	5.567366341902395277e+01	7.551438871418645249e+01	7.412842601816166166e+01	5.637987295959381839e+01	4.345459137176960240e+01	5.637987283329234600e+01	7.562788778948510071e+01	8.705781810129865050e+01	7.899583820370274623e+01	6.406331232571089629e+01	7.403391758611319062e+01	9.120974781182351876e+01	1.027120951030597382e+02	1.164820864467106247e+02	9.750611866054654797e+01	1.009882736295130030e+02	1.088218230153718054e+02	1.184121728452725080e+02	1.101514556009642263e+02	1.135887478682545435e+02	1.053182479136576717e+02	1.053182473056898658e+02	1.032249326153193749e+02	8.354366961439517070e+01	8.099742506332877667e+01	9.073877293434486546e+01	9.073877293434486546e+01	9.237871303687268210e+01	1.063253403807541275e+02	1.261367649727864801e+02	1.108313803415866090e+02	9.078643017991016961e+01	7.686652261504535488e+01	8.607875906332465377e+01	8.607875906332465377e+01	8.660869629133603098e+01	8.077136343591236312e+01	7.928921341154102720e+01	9.920376394278595455e+01	1.108886929089433551e+02	1.250958366356221489e+02	1.173281504300285150e+02	1.055498980357211423e+02	9.111365657658241446e+01	9.235078394742910746e+01	8.219834293389806135e+01	1.025032249609602673e+02	1.139871717030735709e+02	9.365662817732165024e+01	9.365662817732165024e+01	1.080637983104517730e+02	1.186082694702131590e+02	1.065519795287885074e+02	8.710416459268920164e+01	7.414356407528916293e+01	7.806697625388554229e+01	9.748185242892122915e+01	9.906635864145367520e+01	7.954399368526931369e+01	6.976129501440132685e+01	7.487538535936133144e+01	9.439752968422445178e+01	9.347020823762208863e+01	7.359174910139761039e+01	6.247348988895528521e+01	7.177087017665790825e+01	8.558809042704851322e+01	1.057036413630675469e+02	9.582995873005219778e+01	7.632849289369372059e+01	6.506269793397648016e+01	7.831711919336055416e+01	7.722233899848137639e+01	6.853426574101865754e+01	5.378040929466642694e+01	7.353479565166921361e+01	7.187845383260889776e+01	5.808478193405085932e+01	7.422241666097475843e+01	7.548136663065498908e+01	7.158638368688311004e+01	8.106478989258039292e+01	6.192886613125664041e+01	7.579707666752493367e+01	9.485995774323251339e+01	1.120279289968459722e+02	1.037450296398118752e+02	9.791943710112077781e+01	1.178092541555793247e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	6.783333810256002039e+01	5.959867907435057077e+01	5.700855083857384642e+01	6.405934065923779031e+01	7.228707898886665362e+01	8.374859694088277706e+01	8.463264714359301877e+01	7.172165559257501855e+01	5.240304539419860674e+01	7.172165559257501855e+01	8.463256689503234043e+01	9.064706910268688489e+01	9.225666216880298975e+01	8.400201076677466006e+01	9.225666216880298975e+01	1.022284095324852018e+02	1.148460354836703345e+02	1.127677536458256071e+02	9.370365595776432599e+01	8.171498687387966697e+01	1.009882736295130030e+02	1.076216751417844648e+02	1.154423447836893502e+02	1.053182479136576717e+02	8.473271382896950854e+01	8.473271382876890812e+01	9.645821409488701192e+01	8.828266863209920245e+01	6.980682786513661142e+01	7.121406522462544331e+01	7.852011579050549983e+01	9.237871303687268210e+01	1.121279722987945604e+02	1.099428458847852852e+02	1.016627262234413962e+02	1.001169037930220895e+02	8.026396912572762687e+01	6.674113531667543953e+01	8.607875906332465377e+01	8.011998172234828530e+01	6.714255258437279394e+01	7.379296094754549529e+01	8.255915985116810418e+01	9.668154918226463224e+01	1.159988193908077960e+02	1.079229133118125219e+02	1.140319337524260277e+02	1.114962224490870568e+02	1.109828640097591261e+02	9.230287047109051457e+01	1.109828640097591261e+02	1.224709684435818247e+02	1.139871717030735709e+02	1.139871717030735709e+02	1.129717901622415326e+02	9.912907362279095480e+01	1.047066417307039075e+02	8.710416459268920164e+01	6.760246566464132911e+01	8.710416459268920164e+01	9.908246472660468385e+01	1.009798613113478751e+02	8.312641440310594021e+01	6.357254832541227074e+01	7.740914812369658193e+01	9.692911619455431094e+01	9.147979888890507993e+01	7.177087017665790825e+01	5.826564464627354312e+01	7.177959661615717835e+01	9.165300334244113856e+01	1.098108051133004039e+02	1.039582316790202441e+02	9.267843804006047037e+01	7.831712111015423261e+01	5.892606275968402940e+01	7.068583713813346492e+01	5.180631973895290088e+01	6.922823960245247576e+01	7.031977837757494854e+01	5.302967654294005939e+01	5.404502717874041196e+01	5.508790988683884393e+01	5.614008383205735697e+01	5.722015778871480052e+01	7.396176054552726953e+01	6.055861769928164051e+01	8.037305648824074922e+01	8.893559396288549124e+01	9.387398062704248503e+01	8.400293161428608357e+01	1.037450296398118752e+02	1.201496012134246456e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	7.355240419711552136e+01	7.424586123534517412e+01	6.592632617911799287e+01	7.424586123534533044e+01	7.471792928496711284e+01	7.321755962372165527e+01	8.153932846579400007e+01	8.065603582776628855e+01	6.653967860593944295e+01	8.065603582776627434e+01	8.453564941897822393e+01	7.003238603161210563e+01	7.766705705602743137e+01	8.612452606288552204e+01	9.797409506220550668e+01	1.092783408603860522e+02	9.599090696199839101e+01	1.039419449514825544e+02	9.370365595776432599e+01	7.435011000973000250e+01	9.370365595776432599e+01	8.849071890719064015e+01	1.076216751417844648e+02	1.070392704211648010e+02	9.076207698981637861e+01	6.932723811457572083e+01	8.004465749518675466e+01	6.881902180919048817e+01	6.305851218883855580e+01	7.161704593158187038e+01	8.283057086084440357e+01	1.025094676063100536e+02	1.099428462910338027e+02	9.853750231794404613e+01	8.200557380489007642e+01	9.439446776433719322e+01	8.091056172516000800e+01	6.210364030497329679e+01	7.431747746296197477e+01	6.131771896910354513e+01	8.011998172234828530e+01	9.361785469329828402e+01	1.019301079577825533e+02	1.108886929089432414e+02	1.047968775061553544e+02	8.855977764509815131e+01	9.465556908595536356e+01	1.083916599713589761e+02	1.211992917174051883e+02	1.127035794508299915e+02	1.211992917174051883e+02	1.197101609872214709e+02	1.115074967936624830e+02	1.197101609872214709e+02	1.048343979944400957e+02	8.545179425896292003e+01	9.257576303672092877e+01	7.715391396442794303e+01	6.334109987131949993e+01	7.151485622442133661e+01	8.529866047551297470e+01	8.429334091643647753e+01	7.332895744211361944e+01	5.952710183318011161e+01	7.904861842325996690e+01	8.845452106471093146e+01	7.719558260144876272e+01	6.902301917361815242e+01	5.477173898630612570e+01	7.393092611596804886e+01	8.186393164344916329e+01	1.015939907019165389e+02	9.858951374896720665e+01	9.787771894638407844e+01	7.831712101301623363e+01	7.277357389520577158e+01	5.375023472950115888e+01	5.037145510052986452e+01	5.051833585118219361e+01	5.156658669959243468e+01	5.715765668340622341e+01	7.313343671240502886e+01	7.427144840824637129e+01	6.972791326792898303e+01	7.671024659277172475e+01	5.882938192583431913e+01	7.884374337503449226e+01	6.526165954418584647e+01	6.911055610681546568e+01	7.412051534551957843e+01	8.220229752655392019e+01	9.201483450394945862e+01	1.118376358297503401e+02
4.500159517621803856e-02	2.004500159516517854e+01	3.648190434422753725e+01	4.490085870021640346e+01	6.149661640677089025e+01	6.723175728604613255e+01	6.767570623168694510e+01	5.348261312050416194e+01	6.421357083730340776e+01	4.587025895019436916e+01	6.421357083730380566e+01	5.464272688861792204e+01	5.314509439137908231e+01	6.733087302617559544e+01	8.742928344169575894e+01	8.649775397117694808e+01	8.104792315887360132e+01	7.257334737028749316e+01	5.540066568719937123e+01	5.700095297051996823e+01	6.894869734196960565e+01	8.957655790476130164e+01	1.015134462458522222e+02	8.259593833205146041e+01	8.483794492847580671e+01	8.811676847632858767e+01	6.872903107270252576e+01	7.476631896070280447e+01	9.409404625772025099e+01	1.013393207421544844e+02	8.748872858117098872e+01	9.467442208020489147e+01	8.004450922416478420e+01	5.998963514902110461e+01	5.779141901788774760e+01	7.704532689946448443e+01	9.057000954565600637e+01	9.933528699557325581e+01	1.107218565147005052e+02	1.016627262243111431e+02	8.200557380489007642e+01	7.106375710589921368e+01	7.501160002130195892e+01	8.413767352347180406e+01	6.893118178322524159e+01	5.648440462002939455e+01	7.431747746286578149e+01	8.235932461394612858e+01	9.083279158797438413e+01	1.011683929269580773e+02	1.065849925864903582e+02	9.611894537719908271e+01	7.735484659829954524e+01	8.094903587036355930e+01	1.003307749020212327e+02	1.050927207970775186e+02	1.131605879276617230e+02	1.163608115589392611e+02	1.081689258372039149e+02	9.190298272493865284e+01	1.098788388297597152e+02	1.037629417283609428e+02	8.438617984320421783e+01	7.312312728269409945e+01	6.691662023763188927e+01	6.218359954094919573e+01	5.774371714406462530e+01	7.320015153567401001e+01	6.483327371424235253e+01	7.026452076007416281e+01	5.582023314449817519e+01	7.529213751918041453e+01	8.016375974062063392e+01	6.086567417080114950e+01	4.996165817600846992e+01	5.766339132100561216e+01	6.609789542615068569e+01	8.550571377716620702e+01	9.285161672962631485e+01	7.891092601526744943e+01	8.611388189654283565e+01	8.723875565234533269e+01	7.910723454674580069e+01	6.429204443202766583e+01	4.900301257156068147e+01	6.772379455036468698e+01	6.464093481501879523e+01	7.639482782085619306e+01	6.664909503697654714e+01	8.614197807403540708e+01	8.937143308598407998e+01	8.517944995463280122e+01	6.443352395416050626e+01	8.517945004737164538e+01	8.512014168521520219e+01	7.676061325347588138e+01	7.849830303734296422e+01	9.824243247382433708e+01	1.102024590497389482e+02	1.201496012134246456e+02
4.567435126880908108e-02	1.803867687230116701e+01	1.649864712472471595e+01	3.662782852825682767e+01	4.174647612738478841e+01	4.753115828583089808e+01	5.192957336034000804e+01	3.931678888238760550e+01	4.518763508478441793e+01	3.586048722627032248e+01	5.320462476646437011e+01	4.048146888739064764e+01	6.052261753688163992e+01	7.211008755470160736e+01	9.220685748991600406e+01	8.715200131121086713e+01	6.653467209514198544e+01	5.192216254630044858e+01	4.509583565799557903e+01	5.704654458790442106e+01	7.025337673542958328e+01	9.091143536022948979e+01	1.091338451262960803e+02	9.043337698742645614e+01	7.126786893859406291e+01	8.179041879836073292e+01	6.349925430626563383e+01	7.728479327559865908e+01	9.657641240988681375e+01	9.321494971023383869e+01	7.385547630881784187e+01	7.529477704701689333e+01	8.393781701572439147e+01	6.118902434387176470e+01	5.439361909033953424e+01	7.358722295901785060e+01	8.438296683421538091e+01	9.311276929907396038e+01	1.044652259499873281e+02	1.035053463965481484e+02	9.216660586594527160e+01	8.068871054439497925e+01	6.206566616681401172e+01	7.953034691343289353e+01	5.883170730146274252e+01	5.417697775844520436e+01	6.222892382009947454e+01	6.096544364237538360e+01	7.193489781139717820e+01	9.278375141652574598e+01	9.852274907128209236e+01	7.910309450045666324e+01	6.858100697801111778e+01	8.807268683101631268e+01	1.019572486873323811e+02	8.571812337355486022e+01	1.019572486873323811e+02	1.081689258372039149e+02	8.859719932501890582e+01	8.219119813681962228e+01	1.017052397590298938e+02	1.118948359238071220e+02	1.001560020663447261e+02	8.073644203927746332e+01	8.073644203928046181e+01	8.169299230871686746e+01	6.749740205467618637e+01	5.378296203406200959e+01	5.115392555731270363e+01	5.086853124964144968e+01	7.026451944916914272e+01	8.339466558383077199e+01	8.252047894276050499e+01	6.608783777966091577e+01	4.703501374931573764e+01	6.044524901651372772e+01	7.969981717217918060e+01	8.712243949871479742e+01	8.466438131280133916e+01	6.508538702866520964e+01	6.654371751481434671e+01	6.710693255316198247e+01	8.070818189127930964e+01	6.634359414849930658e+01	4.813812900059371458e+01	6.687290765564299022e+01	8.091159085759606739e+01	9.195490156476959953e+01	8.046188489216348216e+01	8.046188489216348216e+01	9.985493606925354015e+01	9.222980485314572263e+01	7.114320870880489167e+01	9.222980476711003917e+01	1.047808230062820627e+02	8.664484505076084986e+01	9.824243245312230499e+01	8.987323431184661615e+01	1.012546828560309820e+02	1.211772956072947380e+02
5.351880592384315738e-02	2.275741032190110147e+00	2.227969464632515084e+01	3.379839755121774658e+01	2.764348481093952969e+01	3.501216518654560161e+01	3.189396705833391721e+01	4.065157515934482291e+01	2.516070755210918364e+01	2.908644644984013539e+01	3.317303497377925225e+01	5.320462476646437011e+01	5.203999944791409149e+01	6.622353593655398640e+01	8.632148395236315253e+01	7.897041131471931408e+01	7.572731170098073505e+01	5.951239060828727645e+01	3.890441020268085026e+01	4.862850813858192112e+01	6.217942807834084107e+01	8.014625924140683821e+01	1.041963774044240267e+02	9.061737745985168146e+01	8.179041879836073292e+01	6.253123846929882745e+01	5.937264986620042606e+01	7.888250752186847592e+01	9.568515631509285413e+01	9.685963586171857287e+01	8.097094366024943213e+01	6.198592683698285555e+01	7.228550828022822827e+01	6.715327231785002482e+01	5.156267495340622276e+01	5.699305187031941244e+01	6.550671018422967506e+01	7.665749982818452679e+01	9.626653224606668857e+01	9.523454910511439664e+01	7.573121777075658656e+01	6.501596736202888849e+01	5.711501984791652120e+01	6.951083709662677279e+01	7.006631743035818261e+01	5.678539724921043330e+01	5.080219891121204512e+01	7.742258993522715116e+01	9.083279158266577724e+01	1.011683928887014048e+02	9.748103721231186114e+01	8.266666751140566305e+01	6.303397338391591376e+01	8.266666751140566305e+01	9.390678450232138630e+01	7.447073122189863170e+01	9.390678450232138630e+01	1.111138455106251115e+02	9.432962530074171070e+01	7.487540822253478723e+01	9.432962529799414142e+01	1.085602300502616089e+02	1.082756373823505385e+02	1.001560020680729934e+02	1.001560021080475735e+02	9.506131571428177551e+01	8.127935885018679585e+01	7.320015153539527830e+01	6.688811680241657598e+01	4.752697679931853258e+01	6.118255299626223120e+01	8.066250661922948950e+01	7.435255823156828114e+01	5.520237778752102997e+01	4.420981543968705552e+01	6.218809647656632222e+01	7.216647831136609170e+01	6.924611675894767870e+01	7.010956002938497988e+01	6.932238306162385300e+01	5.290341905819637702e+01	5.303476222845884536e+01	6.502879531027349458e+01	6.532039826280696104e+01	4.726661345685594284e+01	5.407951395457851618e+01	6.719714622625004097e+01	8.656262156423520082e+01	9.985493606925354015e+01	9.985493606925354015e+01	1.079225333233383992e+02	1.009501926480035081e+02	8.154903285372631672e+01	1.009501914616587044e+02	1.146997221359956285e+02	1.064312456980034511e+02	1.146997205931241979e+02	1.096749697723919184e+02	1.179646255655603255e+02	1.294927807613635480e+02
