2.050012024463924304e-02	2.002050012024428227e+01	3.647897100877538179e+01	4.647845180036932788e+01	5.978719082494259851e+01	5.402005848763402440e+01	3.885074096117712372e+01	1.973809831610232379e+01	2.316847572720469373e+01	4.962103342531068328e+00	2.465674081830944431e+01	3.347238412085881265e+01	3.476480957212748990e+01	3.335317055579433543e+01	2.893489160914114677e+01	2.747701917789920856e+01	2.247235796756590531e+01	3.885396311930697522e+01	3.600720625770547656e+01	2.369226335307129361e+01	3.421763097545735377e+01	4.046919460910925181e+01	2.379615422005516123e+01	2.761302623384658617e+01	8.251980895931469107e+00	2.794135887812524999e+01	3.526349791409705858e+01	3.195440882758538947e+01	5.205663120802380917e+01	6.564511001863070305e+01	5.274294339019534306e+01	2.999050684020240354e+01	1.471193467528116550e+01	1.457725242513111752e+01	3.271842746609262775e+01	2.898744294440224323e+01	4.851235476395991242e+01	4.648222606493492037e+01	5.372086303284910969e+01	3.675291116350141607e+01	3.527384910054895073e+01	3.625971797890311876e+01	1.800350619249618234e+01	1.832086651880256767e+01	2.215634232933930292e+01	3.182525425728034563e+01	1.951603415067791403e+01	1.982217933346806049e+01	2.012573283003053248e+01	2.043868285867123902e+01	2.096300929666783119e+01	4.076162708796302070e+01	4.181692100874707307e+01	2.538390338090799503e+01	3.504680307810259166e+01	4.760939816317723938e+01	3.595067965393666043e+01	5.382931355053806044e+01	4.716942444620580943e+01	4.360524682199922353e+01	5.395800893873808235e+01	6.846934099245599725e+01	8.884525687551943918e+01	8.492385130688900574e+01	8.492385130688900574e+01	9.343026778259138609e+01	9.616129035504765454e+01	8.750271303725715200e+01	8.750271303725715200e+01	8.114918080898165442e+01	6.075038730412680366e+01	8.114918080898165442e+01	8.507204457676699860e+01	6.552677360123252015e+01	8.507204457678818699e+01	7.709839175162872493e+01	5.639714972185127095e+01	7.709839175162872493e+01	8.280941970566965438e+01	8.858881854406452305e+01	7.961796752529164678e+01	6.606939811751794878e+01	4.562197768991400437e+01	4.387952604934987022e+01	5.290767950038013367e+01	7.345973637352679475e+01	8.902092434834479207e+01	8.887933455929365323e+01	9.754219408057352325e+01	9.495090407862605275e+01	7.455859585700368086e+01	6.264799468755347789e+01	8.317740271090006843e+01	9.390851634147763605e+01	9.521864479901391576e+01	1.162467314756161301e+02	1.202576026739286590e+02	1.188399677827102749e+02	1.275169768213601884e+02	1.379653063097944710e+02
2.927968592160756431e-02	8.194245495214802943e+00	1.819424550530606055e+01	3.233638737753323511e+01	5.233691437325777684e+01	5.464876675579893117e+01	3.529331622856081196e+01	3.469567426434100810e+01	1.482066692926640883e+01	2.475852050022461981e+01	5.721354197441437250e+00	2.568599059746498270e+01	3.307944129872475258e+01	4.532254619504858795e+01	5.083037743571946265e+01	4.446057747039223784e+01	3.279946613673295275e+01	4.957781566713462240e+01	4.189250893208876647e+01	3.632126863777014592e+01	4.993123909504591040e+01	5.155835740881437346e+01	4.328480922072941439e+01	3.187331949328208935e+01	1.250794074352327634e+01	8.642171981026057992e+00	1.660651341809689185e+01	3.507967871676146387e+01	4.534538844835707749e+01	5.323525090320788422e+01	5.319846265165199384e+01	4.158388857086652024e+01	3.367600101628785580e+01	1.430026199428843547e+01	3.429270157868907631e+01	4.860600774084292652e+01	5.461997616689798463e+01	6.410788055834770205e+01	6.362962604382911991e+01	5.544529621928279539e+01	5.376353231304985059e+01	5.339044437348412231e+01	4.379794786281061647e+01	3.119113673045965029e+01	2.448579341942169663e+01	2.880816235796395475e+01	2.936556744768328286e+01	3.794311419198355395e+01	3.987615944637671106e+01	2.035994162656584905e+01	3.386931784933175038e+01	2.172122247153043162e+01	3.899331633897914173e+01	4.894702641838726009e+01	4.962477483064966322e+01	5.770956067134455481e+01	5.749826191808715237e+01	6.616374106420357748e+01	6.772683837763392489e+01	6.419765876022327689e+01	7.267244133652171456e+01	8.290770428165070882e+01	7.901068700993238281e+01	6.459110623727325162e+01	6.459110623727325162e+01	8.492385130688900574e+01	9.423586600131399393e+01	8.573308669061987075e+01	9.423586600131399393e+01	9.039699445490350627e+01	7.543907338467248280e+01	9.039699445490350627e+01	9.576170822869848109e+01	8.688847053783166530e+01	9.576170822869971744e+01	8.586487138319516532e+01	6.560268470612938074e+01	8.586487138319516532e+01	9.722364531383314556e+01	8.539952469318539841e+01	7.120764139216387889e+01	5.065205636038420778e+01	6.607560716046266691e+01	6.426857859431437703e+01	4.547130771687378825e+01	5.992399433022878696e+01	7.457610673473517693e+01	6.865685215892062843e+01	8.887933455929365323e+01	1.035220921523155226e+02	9.169789579910487021e+01	8.317740271090006843e+01	6.607936843435388141e+01	7.658974217968203391e+01	9.403624271481972130e+01	9.996358875561055868e+01	9.955867811545064683e+01	1.124775677508142877e+02	1.211339554433616001e+02	1.315514070559860613e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.466688408796269982e+01	4.295090801014973181e+01	5.295051158881236120e+01	6.278082140037147241e+01	4.878046434166069645e+01	2.887943826149257021e+01	2.887883824937245691e+01	3.285285183000809184e+01	1.685455255887319836e+01	6.613741018095762314e+00	1.374463259255853842e+01	3.297051671465538902e+01	4.423173355271230633e+01	5.296026917171374748e+01	5.259874547141061640e+01	6.114238271573731254e+01	6.109901282572022296e+01	5.534267280987223359e+01	6.117867818658124435e+01	4.113757975483260054e+01	2.943910957717010035e+01	1.930939923346581821e+01	3.187580347990472163e+01	2.833912274218421956e+01	9.042958141895526936e+00	2.573014735397726227e+01	2.450587782664434755e+01	4.535625038431209077e+01	5.165219914440158533e+01	4.274941278561587410e+01	3.300072230401094231e+01	1.401104946025420617e+01	2.837320986730587080e+01	5.013950037800240978e+01	6.755691247938688093e+01	6.378970905701128657e+01	5.545653604144044380e+01	6.133364883738446593e+01	6.403253952605409438e+01	5.620943088025271095e+01	6.212986783939691549e+01	5.500277327698265850e+01	5.119627745268815033e+01	5.154739010451159942e+01	4.818116440073802664e+01	4.286337878516248878e+01	5.216840502981322203e+01	3.115231057026953820e+01	4.743292366818109684e+01	4.162305940755843636e+01	2.248447705885201842e+01	3.766284229982466769e+01	5.967433665974137824e+01	5.512497992515554301e+01	6.297074249037652294e+01	6.274651978438119215e+01	5.625641333682698786e+01	5.994885021703906602e+01	6.841295271131794209e+01	7.705146002684254825e+01	7.054642938802632557e+01	5.034668951065938103e+01	7.054642938802632557e+01	8.432992542189765572e+01	8.403573697596003456e+01	6.538554439009166686e+01	8.403573697596003456e+01	9.349888398863848238e+01	9.663977594474113175e+01	1.008476578449757852e+02	9.232873257236077791e+01	9.345691437154879111e+01	1.019785635264423291e+02	9.556422360066862609e+01	8.057723270311042540e+01	9.556422291655805168e+01	8.868893232759587875e+01	6.826058313612547579e+01	5.635105129727321582e+01	7.120764139216387889e+01	7.120764139216387889e+01	7.447266887401909230e+01	6.594339583003383609e+01	4.709879562790122520e+01	5.472518819076382357e+01	7.457987847659859426e+01	9.245667127293165777e+01	9.555238679970071303e+01	1.041315282995858951e+02	8.651439580207588165e+01	8.651443485038113579e+01	6.968772429066591201e+01	7.454923333575376887e+01	7.963981487347351162e+01	8.522225510491669809e+01	9.190862276445137979e+01	1.020864043441079332e+02	1.228687311575207985e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.466688932670452061e+01	3.880902473542047204e+01	5.880892132361073266e+01	5.718548354821300705e+01	4.879000205137642610e+01	4.877070854391378418e+01	4.331663647208823420e+01	2.981288097091302447e+01	1.226925555765598297e+01	7.613895161796412125e+00	2.531964689394112611e+01	2.515972262844024954e+01	4.480826708892629284e+01	5.123889154239190447e+01	5.767702970427588127e+01	6.481024358027312360e+01	7.306911384302911472e+01	6.949961479987098301e+01	5.029970187083219457e+01	3.013932489462150244e+01	3.952352709466274661e+01	4.771217757846534369e+01	3.675673501413493227e+01	2.743451403988398951e+01	9.445443913266734270e+00	2.601681617238653388e+01	3.596127628168354562e+01	4.477454199371791077e+01	3.223729413780075959e+01	3.138541247428775449e+01	1.368345021278148366e+01	3.426835901911815796e+01	4.887402221274314229e+01	4.457714292175119652e+01	5.229021264368667943e+01	3.567105399260239551e+01	4.151237175884698871e+01	5.177335588654011644e+01	3.717075177410573872e+01	5.370052701152011565e+01	6.488650706985791317e+01	6.681689702992821367e+01	5.828448294255379381e+01	6.514539533806345162e+01	5.390717781781477669e+01	6.159231920586196196e+01	4.282153252038052216e+01	5.118025187225171635e+01	3.341226338735701518e+01	2.302800845050575163e+01	4.301899867048310000e+01	4.438120466581497681e+01	3.631962145093730499e+01	4.575627303255466671e+01	4.540344696393798785e+01	2.817168430086058351e+01	4.052214841293248782e+01	6.046289976315827630e+01	5.675732415527183861e+01	5.675842509871793595e+01	4.389219381580487322e+01	5.560058747374678489e+01	7.584932460728170156e+01	7.555931554035579722e+01	5.542100530232307420e+01	6.471769028726332351e+01	8.499882404723413742e+01	9.686396263067592827e+01	8.835302722406967746e+01	7.190667071593034620e+01	7.303039573890727354e+01	8.745532320686052685e+01	1.079460371571581589e+02	1.031968801816759367e+02	9.664704288183479264e+01	7.744104247110797701e+01	6.307264687651741042e+01	7.689461942280075846e+01	8.539952469318539841e+01	9.172245252066903731e+01	8.069013256321039762e+01	6.010311887595604929e+01	6.763793404504727391e+01	4.879151626162240518e+01	6.335725991491904807e+01	8.107741846110957340e+01	7.508181851205941371e+01	9.555240044115414833e+01	1.070083313156874283e+02	9.297545838299303966e+01	7.267559964309705833e+01	9.297545838299303966e+01	9.996358875561055868e+01	1.056212527553600040e+02	1.124775677508142877e+02	1.211339554433616001e+02	1.315514070559860613e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223962851e+01	6.850416385957372256e+01	5.856912800650238182e+01	4.045756590717545720e+01	2.076783164411356708e+01	2.990991412594074106e+01	1.254486091744015397e+01	8.641895474062668114e+00	3.063722684385866302e+01	4.284680340932044373e+01	3.067686515134471037e+01	3.731784922187261344e+01	4.463446796678658046e+01	5.635412488876152537e+01	7.636151653029446607e+01	5.861312825014410777e+01	4.182823925393034159e+01	5.861312825012085881e+01	5.213230179395017672e+01	3.604210170611825248e+01	1.624030700227915247e+01	2.772794853219356526e+01	9.848268443003002304e+00	1.355946171157892977e+01	3.640876916268987884e+01	3.767755568318179371e+01	2.132885560602404951e+01	1.328538133117795184e+01	2.799281298428669729e+01	4.146161225991394872e+01	2.589209404561097827e+01	3.453346201193225795e+01	2.439904522798500608e+01	2.766194636098158810e+01	3.656766594467657683e+01	2.626955230274013431e+01	3.737829536086786675e+01	5.672833756587303355e+01	5.521230307947605809e+01	3.667425172958001411e+01	5.521233590105578770e+01	7.148780940031815589e+01	7.185432713765797530e+01	5.803788053810994541e+01	5.942350236839824618e+01	4.790229120044486422e+01	2.674272231183238446e+01	2.381970797021016040e+01	2.439436375797379952e+01	2.498367714039090970e+01	2.558589273969462852e+01	2.619735955934589100e+01	2.680518904879481923e+01	4.650148502267748540e+01	5.543999578575992615e+01	5.672269471973392285e+01	3.670046049158406021e+01	5.675133831248890459e+01	7.260120659745089711e+01	6.954542758799625801e+01	6.114663150769177946e+01	4.846742192362173540e+01	6.250621919217825706e+01	8.276318692512089115e+01	8.506329914619223587e+01	6.795834355192160103e+01	6.019037548729784248e+01	7.988865256103032664e+01	8.669104640378404270e+01	9.519680993906291633e+01	1.054358705649069492e+02	9.437925198187905096e+01	7.404002362175772589e+01	7.226799899008592831e+01	7.754231435543373152e+01	9.790865396711259905e+01	1.012534641962643178e+02	8.069013256321039762e+01	8.068020764360102248e+01	7.061476714516616937e+01	5.000629732833963459e+01	5.515131949493908081e+01	6.051647104806512800e+01	8.107746406475736478e+01	1.005699133537211480e+02	1.108535707957982623e+02	9.599711272551802210e+01	7.572723918232827600e+01	9.599711272551802210e+01	1.052763666197501209e+02	1.102628077105303390e+02	1.189237035165510434e+02	1.195623273145552901e+02	1.404918215787582483e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150477553802e+01	5.264982150477624145e+01	6.019847309149553638e+01	4.040364014782632296e+01	3.061407235651676828e+01	4.040443239216984495e+01	3.284064405271098508e+01	2.181021122180058569e+01	9.359319463553307017e+00	1.520989041412939891e+01	2.182126808427428699e+01	3.258980935932970624e+01	5.310379745931106754e+01	6.481024358027312360e+01	7.306911384302898682e+01	8.460075043272543382e+01	7.019298873539308659e+01	6.187193501273025475e+01	5.796553976780236894e+01	3.798430473873294488e+01	2.396433746368363771e+01	3.020737170385153547e+01	3.682272465031103792e+01	2.249871148305288315e+01	1.025045045788318632e+01	2.787383341626976119e+01	3.590184149577235218e+01	2.731377875911397624e+01	1.281588829842787192e+01	3.233470126664671085e+01	3.235441721970396145e+01	1.431709735230859870e+01	1.496054987292660599e+01	1.564507921558749715e+01	1.635386291117997715e+01	1.707843922444714124e+01	3.628531533173594426e+01	4.491180221694114749e+01	4.815187602075832274e+01	4.061456152144879184e+01	2.728245484485382377e+01	4.666496864811252010e+01	5.635843454537964448e+01	6.466170074921656408e+01	7.780995816576327684e+01	6.268121995010161385e+01	4.220861109828381785e+01	4.820391874436140256e+01	3.385702945822159649e+01	4.438142267166911381e+01	3.080806526913374555e+01	2.922353356697002980e+01	4.603680769543122153e+01	4.669399118829538509e+01	2.764757174399367301e+01	4.725774382947788865e+01	4.889915750577019793e+01	3.311037892907881997e+01	5.237261070630427184e+01	6.004070821549412074e+01	5.450225776256493759e+01	4.066729622998229132e+01	6.114663150769177946e+01	7.688205405755077493e+01	8.286517874765063141e+01	7.597291004137585446e+01	5.631697015507531034e+01	5.354071320925108068e+01	5.954725888727123362e+01	6.628386487552300821e+01	7.647543375884897898e+01	9.690665904871902114e+01	1.029176559374604949e+02	8.418452628726717535e+01	8.241831878794805277e+01	9.790865396711259905e+01	1.064635593595697571e+02	1.017012197758487417e+02	8.988090944621897904e+01	7.551874743403077161e+01	5.523408614739315681e+01	5.127198200590630250e+01	7.190823520728461915e+01	8.107745860223838008e+01	7.155909915719485070e+01	8.176699514502912791e+01	1.022481852391835133e+02	1.045719417207398152e+02	8.998486192579056819e+01	8.029164439912403850e+01	8.487029703263196723e+01	8.970318439940456301e+01	9.876796931972339166e+01	1.134384259954319560e+02	1.343467329338172362e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223898192e+01	6.850416463388474142e+01	5.856912377976617279e+01	5.030104233505391420e+01	3.517467743888685305e+01	1.620779592050802975e+01	1.032966353377805646e+01	2.944657162097324488e+01	1.593673733081145016e+01	3.613276133701270254e+01	5.122902948556173186e+01	5.310379745931107465e+01	7.323497191629195413e+01	7.098857952545347416e+01	7.934351787392212429e+01	8.149763715256707997e+01	7.065407863939971378e+01	5.059173713248467408e+01	3.649619920540380491e+01	3.386100519625050964e+01	5.012798912810656304e+01	4.840025793165605705e+01	3.712500675143922280e+01	2.973790051467487672e+01	1.065127001245522997e+01	3.011943266575086042e+01	3.333088892726639330e+01	1.233166877173671416e+01	2.361948670992180155e+01	1.348867171718543112e+01	3.200301448724287212e+01	3.447640652202822764e+01	3.524858590737714081e+01	3.019622983444816811e+01	3.649754572777716533e+01	1.812496159934002904e+01	3.679407132553591708e+01	3.942482556246248748e+01	2.098769780930167173e+01	2.174045949083986073e+01	4.118839925703718308e+01	3.659172028321047776e+01	5.636581023230630905e+01	7.118707488476357526e+01	7.104563693475564889e+01	6.268328392724277620e+01	5.377433908519796546e+01	5.377437459940829712e+01	5.636153035015978929e+01	3.677867157425777123e+01	4.888416010092044672e+01	3.442154981770172384e+01	5.380800559494781510e+01	4.488210650930625434e+01	2.847635448678472514e+01	2.905798642968597179e+01	2.963620317783119162e+01	4.949711461066429052e+01	3.878515126718506423e+01	3.335860092883307715e+01	5.450225776256492338e+01	6.127951062477151112e+01	6.962240143443723639e+01	6.257955352945973715e+01	6.257955352945973715e+01	4.746076626716346425e+01	5.737984561960463736e+01	7.167533334304130221e+01	8.669104640378404270e+01	9.519680993906291633e+01	1.054358705649069492e+02	1.131631447494872873e+02	9.854118931849392027e+01	9.675740925547601989e+01	1.113635387344165366e+02	1.087842710572016216e+02	9.307778389617199366e+01	7.274749086690664512e+01	6.117458666163462766e+01	7.551874743377659627e+01	7.190832075438555648e+01	5.318811545402488150e+01	7.383893804685121154e+01	8.518456506791288518e+01	1.005699133537211480e+02	1.108535707957985039e+02	1.191590210535772059e+02	1.092011704766968450e+02	9.455175101752807620e+01	8.735379132853907436e+01	1.078366922642444194e+02	9.926813526941431576e+01	1.200679204987801540e+02	1.399397492211885776e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.889155699328007998e+01	3.374226949400713238e+01	3.908749433225607817e+01	4.511772122381229622e+01	5.218878903567964755e+01	6.047306029145666173e+01	5.955408999510321166e+01	3.968247825461583034e+01	2.618776263693379036e+01	3.513614761434239142e+01	2.414467321379152409e+01	1.125569682477816613e+01	1.530736308451365524e+01	3.802561530968817038e+01	4.980554866836731520e+01	5.807569522306999232e+01	6.114185502035951458e+01	5.105916983193213099e+01	6.779648113800826081e+01	6.145616987624342897e+01	7.566754238729203053e+01	6.478217451420044881e+01	5.646786091337972380e+01	4.534086385987474443e+01	6.081156710315848102e+01	4.090051019412637601e+01	3.549711473481205815e+01	1.570861809618690330e+01	3.028767999286585066e+01	1.105083782223093181e+01	3.043637952864195384e+01	1.190520381857221288e+01	1.267429199246658378e+01	1.342291988552326210e+01	2.318282313136858974e+01	2.708191209574137659e+01	4.498156750088769229e+01	4.971575146496611097e+01	4.448645347808777473e+01	3.144497667805095276e+01	1.917667155926157818e+01	1.992563228719279067e+01	3.937783798786784928e+01	4.130797654586238110e+01	2.281653201929495367e+01	4.237746184554853102e+01	4.287606975780710172e+01	5.570020172750115250e+01	6.409934203308873180e+01	7.567631037582140152e+01	7.384518390052295445e+01	6.609204615962163132e+01	4.663186714580792369e+01	5.636107816855134445e+01	4.001447939866771719e+01	5.403893593058343470e+01	6.177599223713387033e+01	4.494096440048969754e+01	4.843653379197345288e+01	4.544651445178157445e+01	4.682498259220944448e+01	3.045710154499403544e+01	3.104852941655164500e+01	3.164232658049023428e+01	5.153647214069159332e+01	4.333035499685635017e+01	5.995722977805019838e+01	5.811466055584322277e+01	4.261194512692441094e+01	5.665577267663767458e+01	7.597291245430417916e+01	8.614179836890161823e+01	1.006082633947620053e+02	9.653546702976952076e+01	9.872797625319006443e+01	1.071199857269732405e+02	1.191384171492941277e+02	1.173283321675130964e+02	1.169916718468845431e+02	1.001244301597443496e+02	7.958010246830224332e+01	6.807910336660141581e+01	8.134008374302169386e+01	8.987812306197454859e+01	8.050589342742766519e+01	7.140500256090047060e+01	5.512988539130053312e+01	7.624620688130291057e+01	8.836136562678632345e+01	9.412484243157312847e+01	1.014164263557062355e+02	1.104772388427139731e+02	1.151843289799004566e+02	1.078366922668940759e+02	9.525347886451696411e+01	1.159574629461866948e+02	1.103383921066450029e+02	1.312406442112863942e+02
5.506323356023958698e-02	4.419421038280106018e+00	8.891556993279722931e+00	1.374226949400642539e+01	1.908749433225500525e+01	2.511772122381038486e+01	3.218878903567610905e+01	4.373579441946903046e+01	6.373579441948308499e+01	5.378247500302763484e+01	3.712066526726908222e+01	5.069050904710507410e+01	3.675177931800882192e+01	3.102537182190506115e+01	1.216155955121755383e+01	3.198400310897729426e+01	3.005203858182722954e+01	4.194893281262195472e+01	4.194893281254584139e+01	3.960015259880901084e+01	5.473926629698669188e+01	4.742452214634818120e+01	6.732617973655034405e+01	7.710943520827441944e+01	7.370468874136754778e+01	6.538459343273463276e+01	6.063934456614757806e+01	4.090051040298756391e+01	2.104716901809680962e+01	3.549711528600835919e+01	3.767894798743020601e+01	2.873109587331234849e+01	1.144678031719339728e+01	2.925978684425928833e+01	1.288384930837139741e+01	3.224170217102386715e+01	1.590704095038813115e+01	3.697958408702194788e+01	4.134568098890115806e+01	5.907809097689190025e+01	4.756053986322327631e+01	2.748239573205013642e+01	3.903913901260927588e+01	3.369349912677936487e+01	3.948962197753715486e+01	5.055469946521647984e+01	4.237746222751390945e+01	2.390047407006089131e+01	3.491248158748170738e+01	3.605213851954594872e+01	4.731874651105139407e+01	6.735600550375913542e+01	7.977740655497537148e+01	6.042338272169136104e+01	6.042338273038996732e+01	6.350475913364857661e+01	4.405340591878992029e+01	6.261717431349326546e+01	7.410053368542736507e+01	6.629444384651995392e+01	6.623435427753058491e+01	5.421122342690480167e+01	3.442349270074199552e+01	5.032953465766016876e+01	5.093174735063076497e+01	4.845110727654673610e+01	3.248923275400579769e+01	3.308934308165121507e+01	4.825464296320437541e+01	3.817358112454677865e+01	5.811466055584322277e+01	7.100958487978058997e+01	8.536339708292365458e+01	9.522357633457397696e+01	8.688464367947361211e+01	7.656784118021415964e+01	7.875024058735446886e+01	9.578251913732195533e+01	1.041467401956487180e+02	1.157233997342875398e+02	1.083110033672412982e+02	8.753124121444913897e+01	7.743348412000653980e+01	7.958010246830224332e+01	9.686171914578793007e+01	8.929499721914400823e+01	6.913892927510784148e+01	5.718946490427065044e+01	7.587095943723376479e+01	6.189931837772531509e+01	6.697831687786083421e+01	7.255988687147065264e+01	7.954167458335140850e+01	9.494120669190374429e+01	1.170489894874030625e+02	1.222395621113660695e+02	1.014041962846610119e+02	1.222395621113660695e+02	1.312406442112863942e+02	1.273976357422278056e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.889155699328007998e+01	3.374226949400713238e+01	3.908749433225607817e+01	4.511772122381229622e+01	5.218878903567964755e+01	6.047306029145666173e+01	7.202006569030017147e+01	6.535157220102226461e+01	5.697884957269479145e+01	5.058752700010668946e+01	2.792120926254805013e+01	1.310773715986563204e+01	3.062119951975895304e+01	1.582232076103329632e+01	1.853115299982298936e+01	2.508231475511523456e+01	4.194893281221043679e+01	3.066976181977393878e+01	3.484367946946854744e+01	4.000855500904980744e+01	4.887308133678133260e+01	6.029753334997864300e+01	8.032118094367628203e+01	6.390425339647163128e+01	4.396636490781667561e+01	3.248734501920833395e+01	2.584505331943110562e+01	4.572117895805052257e+01	4.231108324268531362e+01	2.886316214621992060e+01	1.229633761410297588e+01	1.247710454190739249e+01	1.268275788534235815e+01	3.407517488247047055e+01	1.823893316488994287e+01	3.959708281559883147e+01	5.582250371983391801e+01	6.646696648572940092e+01	5.480114420137410036e+01	3.393244360597599751e+01	5.468015870895768415e+01	5.312548841734705007e+01	5.918143926726698112e+01	4.944316523943842157e+01	2.987573087988624820e+01	4.344544564181619961e+01	2.500269281543734934e+01	3.618392574741437073e+01	5.009510264677417268e+01	7.006076809700701347e+01	8.793488541856468999e+01	7.977740415642374217e+01	7.977741915773258086e+01	6.773047788229773403e+01	4.836901899447634179e+01	5.966854674948699255e+01	7.874257563441577190e+01	7.282642119910136103e+01	5.266636718043728393e+01	3.859713519823026928e+01	5.435104412355983783e+01	6.273602329379870923e+01	6.386918724759160426e+01	4.390946458500351923e+01	5.240101817740731605e+01	5.301502130161870241e+01	3.394281341948526176e+01	5.388773000520935597e+01	6.651933207960080097e+01	6.973443045669981188e+01	9.015631806219982991e+01	8.363465897259602855e+01	6.683662923550771495e+01	6.231655433637182284e+01	6.873002269417553123e+01	7.587953920184861545e+01	8.736649093869863236e+01	1.072790274556073342e+02	1.169916718468845431e+02	1.065758367041262034e+02	8.913145879071419131e+01	1.001244301597030244e+02	1.087842709924547222e+02	9.772147345645544192e+01	7.911095221338990768e+01	5.866665070728297593e+01	6.655897386588172537e+01	8.301307718636452648e+01	8.836136562678632345e+01	9.412484243157312847e+01	9.412484243157314268e+01	9.494120669190374429e+01	1.170489894874030625e+02	1.309256775032966402e+02	1.134031567750502774e+02	1.161143583896318603e+02	1.370271120086752603e+02	1.421835833900811110e+02
6.211000661219646946e-02	1.006211000661210875e+01	2.160911539040441909e+01	3.575125101413487272e+01	5.575125101413416218e+01	4.856026660236918246e+01	5.684455338248868372e+01	6.839156966032820151e+01	7.330081791725044127e+01	5.215522745882888245e+01	5.216995626043502909e+01	4.544520606835514798e+01	3.374349165647718252e+01	1.378833994788249484e+01	3.342388432063406611e+01	3.535581056744810269e+01	3.833648171488644607e+01	2.260694932217830555e+01	2.552562735613520317e+01	4.535924196080173942e+01	5.473926628991404186e+01	5.986658849583756137e+01	4.991686704011772235e+01	6.981630995155744301e+01	8.870793181138731143e+01	7.214202262370622520e+01	6.063935852847974672e+01	5.085853364830037293e+01	3.096164448940366043e+01	5.085853364830037293e+01	3.701251545735460269e+01	1.673351384642871409e+01	3.244439334850723355e+01	3.285256871819452584e+01	3.016634090972441484e+01	4.097769728282486312e+01	2.079611501717435118e+01	2.983830114899819463e+01	4.541832104390714164e+01	6.828603254746955997e+01	5.482040435936740153e+01	4.580595493724939615e+01	6.403971509392489736e+01	7.123068044017976774e+01	5.593735326462685009e+01	3.630210180156370825e+01	4.944316521337638193e+01	4.531083182419294531e+01	2.578440682175787302e+01	3.950764917392631759e+01	5.932095444149628349e+01	7.070929698066697711e+01	7.887454019211082823e+01	9.027851906257122039e+01	8.594504674635658148e+01	6.698459851401558751e+01	5.330795584732157977e+01	7.253798522693185191e+01	8.670617678097734427e+01	7.666451715674713796e+01	6.169434338147141972e+01	4.169589388568575572e+01	5.577618275533780690e+01	7.598204702856698134e+01	7.233046918679531245e+01	5.538139227135858533e+01	6.219940260417509847e+01	3.977192963313601126e+01	3.456202728218078590e+01	5.425484523190291242e+01	4.954127223966759885e+01	6.966278672723143472e+01	7.759040359225623718e+01	7.530984608313950446e+01	5.523069797996705432e+01	7.530984608368888189e+01	8.874575309822547808e+01	9.578251913732195533e+01	1.041467401956487180e+02	1.120507883335551469e+02	1.204580436298780626e+02	1.186106772103276370e+02	1.099280259227169125e+02	1.107754811213445265e+02	1.008428960237139052e+02	9.243343898733172637e+01	8.059636721601630427e+01	6.018614565657735227e+01	8.059636721601630427e+01	7.823940568259267536e+01	9.218436784736107370e+01	1.120882242225107746e+02	1.160872802971560844e+02	1.170489894874030625e+02	1.260132710741198565e+02	1.430144286072547573e+02	1.343103162789096814e+02	1.370271120086752603e+02	1.457369966169614202e+02	1.632031468017939915e+02
