5.219006137575642711e-03	2.000521833027506702e+01	1.225743442273712702e+01	2.501086360720405466e+01	2.673276619082371752e+01	9.221143776197553876e+00	2.923794344707017956e+01	3.413879473653014429e+01	3.626906852400453118e+01	3.262511061603569118e+01	3.487464564531924793e+01	4.306489566418408543e+01	2.665836526343463930e+01	4.664569848145819009e+01	5.447186953189243752e+01	4.100086991901165590e+01	6.065484965541605789e+01	7.337338383791440322e+01	8.127245656483822245e+01	9.227052188656254827e+01	9.918398442240598456e+01	7.957903932610918218e+01	8.316451143141637203e+01	7.422291907872305217e+01	7.849179121413494897e+01	7.500109180060960057e+01	5.489186236663421425e+01	7.500208740125620466e+01	8.518759639006684381e+01	9.334075558042940202e+01	1.046902514526100845e+02	1.019088376910122520e+02	9.230316478226806964e+01	7.305624754127708798e+01	9.230316478226806964e+01	1.059582913297472970e+02	9.779250148486677574e+01	1.059582913297472970e+02	1.082943073152921301e+02	9.161790437941462528e+01	1.082943073152921301e+02	1.052493325749802580e+02	9.940576081753624749e+01	1.022453240790008380e+02	9.960965637567556996e+01	1.079887714595601693e+02	1.089689243102038176e+02	9.201062616166008468e+01	1.089689243102038176e+02	9.490717567348562511e+01	7.579259175687964500e+01	6.161325780043807043e+01	8.169400832859382433e+01	8.931807404971215192e+01	7.518363246504091535e+01	5.525202350746489088e+01	7.522313124544172069e+01	6.713622100362496781e+01	7.423657567420363534e+01	8.325767593553000268e+01	9.489929750982837220e+01	1.150129444782710806e+02	1.111076816351979346e+02	9.272758516917119209e+01	1.111076816351979346e+02	1.041128358907109543e+02	1.100045822940572435e+02	1.156383843221976662e+02	1.025550414748293235e+02	8.245511509505220715e+01	1.025550414748293235e+02	1.009013644573084036e+02	8.079692194150969442e+01	1.009013644573084036e+02	9.572200251182695752e+01	1.157933714664412008e+02	1.259892159076496938e+02	1.292441526301789168e+02	1.210213367683248293e+02	1.117123114715006977e+02	9.208383595601988247e+01	7.827667161522145989e+01	8.954593229171860003e+01	1.091530689685653357e+02	1.001043612038814672e+02	1.181566287373876492e+02	1.173806510747255913e+02	9.840678431756964528e+01	8.827662026276587426e+01	1.071127585396999820e+02	1.000685338833914813e+02	1.185792876353107204e+02	1.226719922604560651e+02	1.112057871137967311e+02	1.029874931025560727e+02	8.687874642097156652e+01	9.031905618943021352e+01	1.002545470497320395e+02	1.201817083648049760e+02	1.351811115288726342e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.225890977713309127e+01	2.858820604267581444e+01	3.762221812289651979e+01	2.925255502101614624e+01	1.476814680054279627e+01	3.481161208383555561e+01	4.926731088461451691e+01	5.255487000553813459e+01	5.479907319059153537e+01	5.533934516689574679e+01	4.082579336318892160e+01	4.113842727755320539e+01	6.244800308115353715e+01	5.475285143690271639e+01	4.805775378878212223e+01	5.405296549019125507e+01	6.533087369053926352e+01	8.435965700942303158e+01	1.008503464807902361e+02	8.317661378200385514e+01	6.328022486426669246e+01	7.168079490493155959e+01	5.955755765372493471e+01	6.719329952392136818e+01	5.140465494886291253e+01	5.818806269233888173e+01	6.536687717783254925e+01	7.688977772794372356e+01	9.652262760485891135e+01	9.368549211811917132e+01	7.375804527914117159e+01	6.410150622796945186e+01	8.407144674722738387e+01	9.610738483225257767e+01	7.809572018889453204e+01	9.610738483225257767e+01	1.000567986213813185e+02	7.990881980184123279e+01	1.000567986213813185e+02	8.512878062068402585e+01	7.921506179341565712e+01	9.343651662278186620e+01	9.920870109539700366e+01	9.400261619176771433e+01	1.022622592903109933e+02	1.123242697741528673e+02	1.206684194138961317e+02	1.042795044378877662e+02	8.776778044780519394e+01	6.762335726625929055e+01	8.776778044780519394e+01	9.697441307125127707e+01	8.041096124657342159e+01	6.032598581212526057e+01	6.410339604086956911e+01	8.422013159316054498e+01	9.439225848160789667e+01	1.027134192991831014e+02	1.117112199619055559e+02	1.233097307728869225e+02	1.211600901874818419e+02	1.128144989873305803e+02	1.211600901874818419e+02	1.242285163670786403e+02	1.301363141876121858e+02	1.167463795779349880e+02	9.667679676430087454e+01	9.407206867750852552e+01	1.108702706414977399e+02	1.062707853195497307e+02	8.618025208764680656e+01	1.062707853195497307e+02	1.157933714664412008e+02	1.241109486961526898e+02	1.241003234664342187e+02	1.158894758850575357e+02	1.013129519364401290e+02	1.080028782693098606e+02	8.839371606700919415e+01	7.451331199076308565e+01	9.413710670261663438e+01	1.001448884549630662e+02	9.033450943093204444e+01	1.099552674785978326e+02	1.163411734344706758e+02	1.018885537405294883e+02	8.296176992101321446e+01	1.011121510196148989e+02	9.166413564778429190e+01	1.105601663912963204e+02	1.144646513911185366e+02	9.458563001491634736e+01	8.325025645566422838e+01	1.029874931000871641e+02	1.043942753093871545e+02	1.184343416587487212e+02	1.201817083648049902e+02	1.399495375212532053e+02
1.199560344128819747e-02	1.415413122717568584e+01	3.415413126749144368e+01	4.859166896184229500e+01	5.687799535061911627e+01	4.319771750072258953e+01	3.481161208383555561e+01	2.079839433890723654e+01	4.086059239484192318e+01	5.294947957089283364e+01	5.877350913497390650e+01	6.552420132571738520e+01	6.117420032138294772e+01	6.300879571116572464e+01	7.155205084330921750e+01	7.277743524926697205e+01	5.794075487691567616e+01	7.337338383791440322e+01	6.780603366844992763e+01	8.681415612352041933e+01	9.275862715357770583e+01	7.325275966789573090e+01	6.170281920402011622e+01	5.153594898367438049e+01	6.339176699247509106e+01	4.706491639818342065e+01	5.721822972945513186e+01	7.139765628819520771e+01	8.518759042312551344e+01	9.334075558042940202e+01	1.038317885223834054e+02	8.976022078570629503e+01	7.741479990747461670e+01	5.741376983979150594e+01	7.741479990747461670e+01	8.794411083688068231e+01	6.813150054959648116e+01	8.794411083688068231e+01	9.293341239613130256e+01	7.263117500029866846e+01	8.385397581365025133e+01	8.512878062068402585e+01	6.465059078583054486e+01	8.512878062068402585e+01	7.901798285714767189e+01	7.372013723134611496e+01	9.060998675352772125e+01	9.965502309130931735e+01	1.112220047779951813e+02	1.020173066348524031e+02	8.186543344373961872e+01	8.186543344373961872e+01	8.776778044780519394e+01	8.864729926452896791e+01	6.847828428146732449e+01	8.041096124657489952e+01	8.422155150930016987e+01	7.483343394281656913e+01	8.647672545837538394e+01	1.066482678589315611e+02	1.237944155359562046e+02	1.157032938190700690e+02	1.237944155359562046e+02	1.259092685561947036e+02	1.235822062801598520e+02	1.154918768626711909e+02	1.235822062801598520e+02	1.250637445186947190e+02	1.167463795779349880e+02	1.141429978155818219e+02	1.224593157158940500e+02	1.129601783720347612e+02	9.289199921457939979e+01	1.062707853195497307e+02	1.263376766667082052e+02	1.229985462857424778e+02	1.131433707203298695e+02	9.621828830019394729e+01	9.001334147811364517e+01	1.080026229576508143e+02	9.066807712427642230e+01	7.091726058908146513e+01	7.504911714700639891e+01	8.056045287022838863e+01	1.001448884549630662e+02	1.181566287373876492e+02	1.083407249633553278e+02	8.943840944799053716e+01	7.836408591282201996e+01	8.213103117630252825e+01	9.556027225650083778e+01	1.145155720257995142e+02	1.145540685933820129e+02	9.470737729712368491e+01	8.082643949589440524e+01	1.005203385216822198e+02	1.177834535774799747e+02	1.324744263283932639e+02	1.327225299352845127e+02	1.408524731482993673e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.373958312429557793e+01	4.197968733721169343e+01	5.332201175754683931e+01	5.699161306957624618e+01	4.926731088461451691e+01	4.086059239379108732e+01	2.765859168278295144e+01	3.282311491062409914e+01	3.859847891543047638e+01	4.527212475348669329e+01	5.425234361914713332e+01	6.594025441981533220e+01	8.644273981058422862e+01	8.503485223175125896e+01	7.713954443877528888e+01	8.503485223175125896e+01	8.681415612352041933e+01	9.473887946697287532e+01	8.861399404079107001e+01	8.046947155623125525e+01	7.502442236365348549e+01	5.683802549700425288e+01	4.318469985613209161e+01	6.339176699247509106e+01	7.537887929038187451e+01	8.531108150041606564e+01	9.922405376348095274e+01	9.615945509394187241e+01	8.778236709979758245e+01	7.568865224213014642e+01	6.153587216603386167e+01	5.221007109174081506e+01	7.225055615019931565e+01	8.133990740778587281e+01	6.139105857942175248e+01	8.133990740778587281e+01	9.464169729356885341e+01	8.385397581334525796e+01	6.335053570714782012e+01	7.610440387892256808e+01	5.729126212408868923e+01	7.787356194647361463e+01	6.447003623465791122e+01	6.177831085425175672e+01	7.105210674493139322e+01	8.288880178149736366e+01	1.029938809220056584e+02	1.103530940963115512e+02	1.020173066348524031e+02	1.020173066348524031e+02	1.079127580489538474e+02	8.864729926452896791e+01	7.609164483710439697e+01	9.627643152953849892e+01	1.033836165457065306e+02	9.500222242400053574e+01	1.033836165457065306e+02	1.150476460233266067e+02	1.140565360429363295e+02	9.625153304038879298e+01	1.140565360429319810e+02	1.064335124186972195e+02	1.138460369264214194e+02	9.604416078895663134e+01	1.121714716242006773e+02	1.202585330745827434e+02	1.292151498912616603e+02	1.211168194422888007e+02	1.292151498912616603e+02	1.212755423075710723e+02	1.070857653089749846e+02	1.070857653089749846e+02	1.271422660598556291e+02	1.147889982611379480e+02	9.512390039739349845e+01	8.532716251755221037e+01	8.020753020630542096e+01	9.982801847922857519e+01	8.728084003303756333e+01	6.734865669628945284e+01	8.728084003303756333e+01	1.001448884549630662e+02	1.083200242416353518e+02	1.074199794094837443e+02	1.067771032999763321e+02	8.780689630383602662e+01	7.411631607618390660e+01	8.888834532311041414e+01	9.682155036313403684e+01	1.078570984205752836e+02	1.121473035458391081e+02	9.232681610371864167e+01	7.845927162864332161e+01	8.975692221418505312e+01	1.095727793741584009e+02	1.270858795361605758e+02	1.129903552275281982e+02	1.294778111384418366e+02
2.570751284471603157e-02	6.692372695052850595e+00	1.376341002942647052e+01	2.530666322033369298e+01	4.509965383052070109e+01	3.649494273820484835e+01	4.436291884382372785e+01	5.264410799868770141e+01	4.775287456096503291e+01	5.294947957089283364e+01	5.877350913497390650e+01	6.552420132571738520e+01	7.402449548441833826e+01	8.309239571732938145e+01	9.492562281183801076e+01	1.014556345705602354e+02	9.323883655568124595e+01	9.582553301470814233e+01	1.040397762598265814e+02	9.437821194860926255e+01	7.470828265017966885e+01	6.062388720965152800e+01	6.791802194979671015e+01	6.101533006713354723e+01	4.074428684212001173e+01	5.516363691885360510e+01	7.514256702855654169e+01	8.533868133757351870e+01	9.349554661648430454e+01	8.778236710006829924e+01	6.712057668642033548e+01	7.317227498507841688e+01	6.739002458052453903e+01	4.728128328158935290e+01	6.739002458052453903e+01	7.558117078724627902e+01	5.550967762080742318e+01	6.656515524020711894e+01	8.646496623508625134e+01	9.216433252983026136e+01	7.610440387885972768e+01	5.548462109633556594e+01	5.076307494817962862e+01	6.599988641042421023e+01	5.251478780491383702e+01	6.713964718732401593e+01	8.755200237073661640e+01	9.473807628437440087e+01	1.029768040420268562e+02	1.076027218112041908e+02	9.933498702096829902e+01	1.076027218112041908e+02	1.172779495318538210e+02	1.046712409207070209e+02	9.627643152953849892e+01	9.256924467435440818e+01	1.127715214162609385e+02	1.123217300668504777e+02	1.042237091400191247e+02	1.123217300668504777e+02	1.059774134297294523e+02	8.644994949630367387e+01	9.621368146301655599e+01	9.263481090028601272e+01	1.057680185425066526e+02	8.624523573193019388e+01	9.268025455825619474e+01	1.121714716242006773e+02	1.193223772442796644e+02	1.012341633975904358e+02	1.193223772442796644e+02	1.320368974743648209e+02	1.271422660598556291e+02	1.271422660598556291e+02	1.354653193061672880e+02	1.229985462857424778e+02	1.049564493292640321e+02	8.532716251755221037e+01	7.389116546252192563e+01	8.738357104483675641e+01	8.448977609727138827e+01	6.437733035739260856e+01	7.871892889746645494e+01	9.842183367342330769e+01	1.074199794094837443e+02	8.774168759596823008e+01	9.135270999401392089e+01	9.262719510212947682e+01	8.467804965289518293e+01	6.936600742443457079e+01	8.082563652737377424e+01	9.990221036136070154e+01	1.014328557349654290e+02	9.323782457269292934e+01	7.616441609322423290e+01	9.584517698615209724e+01	9.908331029590534911e+01	1.098613956072620965e+02	1.014656820890291442e+02	1.213301535560646158e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.373958312429557793e+01	4.197968733721169343e+01	3.904007557018856289e+01	2.230278185161951754e+01	2.436349247383341421e+01	4.109859483800723723e+01	5.215724064344095723e+01	5.179814432540996449e+01	6.007367396083484579e+01	7.178426661903840511e+01	7.376571623799536326e+01	7.376571623799536326e+01	8.202987436747535810e+01	8.996853850745912951e+01	7.331811058962902905e+01	7.591471534173865621e+01	9.255776822082525257e+01	9.653121227664398418e+01	8.668709584788460631e+01	6.791802194979671015e+01	4.781911650594591379e+01	5.870616066738615046e+01	3.834368815767230387e+01	5.870616066738620731e+01	7.132007804211197310e+01	6.551338243160356001e+01	8.533868133757351870e+01	8.778236709567804041e+01	6.712057668642022179e+01	5.237632054908811341e+01	6.260858224295417784e+01	4.308161807217889105e+01	6.328534495116961267e+01	7.021683859660554106e+01	5.004006520956083648e+01	7.021683859660554106e+01	8.230727144606790091e+01	9.377448388181420569e+01	8.446352146246627512e+01	7.610440387892256808e+01	6.605147472162724398e+01	4.552417462059435138e+01	6.605147406024272527e+01	8.149257087669781185e+01	8.041430685296285219e+01	7.448120729016696373e+01	9.473807628437440087e+01	9.760235498072815119e+01	7.931741301047367187e+01	9.760235498072815119e+01	1.073890320040910069e+02	9.912668265774894394e+01	1.073890320040910069e+02	1.127715214162609385e+02	1.151752134163204033e+02	1.025194028707028053e+02	8.459656193962888437e+01	1.025194028707028053e+02	1.100073802589457870e+02	9.050014434645315475e+01	7.650568279436612329e+01	8.924585171190746280e+01	9.095817483905703682e+01	7.872872023799902763e+01	9.268025455825619474e+01	1.121714716242006773e+02	1.111754914199395614e+02	9.127048728330224492e+01	1.041380097176582922e+02	1.227424225765766153e+02	1.208352107367668253e+02	1.290568083504628873e+02	1.283019478086962408e+02	1.200809622842852917e+02	1.131433707191529976e+02	9.874912381190294752e+01	7.906340896294946674e+01	6.740781113470899300e+01	8.177777232450176825e+01	6.148637832007778314e+01	8.177781446694474710e+01	9.878465899369125225e+01	1.052615186987025595e+02	8.559150895828837236e+01	7.149101710357709294e+01	8.073321723069749112e+01	6.482849279514461216e+01	8.394654613393596776e+01	9.192973366263113633e+01	8.896134764215260304e+01	9.068031531649248222e+01	7.351015899763805805e+01	9.317994902476537789e+01	8.066156398443139608e+01	8.512245232944654560e+01	8.999911927268736633e+01	1.040516193415722057e+02	1.238874362622437104e+02
2.927968592160756431e-02	2.002927968578287121e+01	3.435367436137381247e+01	2.606979249915095309e+01	2.791093766488767969e+01	1.075361168492108810e+01	1.281645417743964721e+01	3.281624464364674054e+01	3.216027695200518366e+01	3.180125983287939206e+01	4.853158304320842831e+01	5.179814880008940037e+01	5.378230963583904156e+01	5.378230963583904156e+01	7.376571623799536326e+01	8.105430328519253180e+01	6.177925160659925297e+01	6.438014885452695069e+01	8.433001707143364456e+01	8.839502548557246087e+01	6.868784635038149133e+01	5.866684824457730940e+01	6.057893935462288937e+01	4.027829559079536637e+01	3.597184170363115641e+01	5.643044236870533581e+01	5.125993270042961569e+01	7.132007804211193047e+01	7.580466591072362803e+01	8.399764280635339730e+01	7.562463504809919357e+01	6.277429776775995407e+01	4.197820270922019859e+01	3.899662815482231082e+01	5.934045919076812936e+01	6.570517491059891313e+01	4.543626550191084590e+01	5.399378906740443540e+01	6.568566464213789402e+01	8.559492480806187586e+01	9.082238204992069086e+01	7.767969259830734075e+01	5.716989801395855864e+01	4.273004939277808489e+01	6.317707535136398889e+01	7.075643960878537087e+01	5.992543835869126667e+01	7.448097051431224713e+01	9.472629603796646336e+01	8.932620001572098545e+01	6.898149035392248152e+01	8.932620001572098545e+01	9.738243731522176461e+01	7.908610815975194441e+01	9.738243731522176461e+01	1.078531063200417464e+02	9.973606913726085565e+01	8.736799361643772954e+01	7.449195030740567347e+01	9.441013553982406847e+01	1.056478107430524460e+02	1.042961337666658608e+02	8.924585171190746280e+01	6.933806331700262149e+01	7.110069796873270320e+01	8.267250414599901376e+01	1.022766114931665982e+02	1.180281103590850478e+02	1.041380097176582780e+02	8.421741517830790258e+01	9.473988746865414612e+01	1.146171298524151752e+02	1.008962779935541505e+02	1.175603199736991229e+02	1.169102136787691961e+02	1.003980119049266193e+02	1.169102136787691961e+02	1.069234772155005118e+02	9.554965204906851284e+01	8.184329207388884697e+01	6.155609642787023006e+01	5.865960624117278854e+01	7.069519584665391676e+01	9.061285328550958695e+01	9.816980895600434565e+01	8.684379707364716694e+01	7.871256910509166005e+01	6.034954412548299274e+01	6.212871492651778027e+01	6.391829911009715204e+01	8.372834743435295479e+01	6.904788556178112913e+01	7.085893343422372936e+01	8.489146251491436601e+01	1.013337200742268891e+02	1.003595033718663103e+02	8.734607113959387448e+01	1.071533408154504912e+02	1.014656820890291442e+02	1.213301535560646158e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.349849117194874992e+01	6.069786231049253189e+00	7.910935466845907094e+00	2.791065655628318964e+01	3.281619812523377533e+01	1.584884635179777490e+01	1.801815093008085356e+01	2.025421890790893897e+01	3.180125983292940361e+01	4.963829120030921871e+01	3.964126848221581412e+01	5.963531391840261620e+01	7.625703193706385719e+01	7.281195528610500389e+01	5.283484994941143498e+01	6.697137802873105272e+01	8.691235611294506214e+01	9.653121227664398418e+01	8.668709584788460631e+01	7.632332998106143407e+01	5.681494225179429236e+01	5.417200782662522585e+01	3.362191321022915957e+01	4.027835434274673077e+01	6.059747932818844163e+01	7.247817389993039683e+01	5.578082188438177980e+01	7.247817389995358894e+01	6.718889343824311311e+01	4.659340958194787419e+01	3.566162457598104396e+01	3.502103441406454465e+01	5.551144158081929447e+01	6.138382890491723742e+01	4.100863889507314042e+01	6.138382890491723742e+01	7.976669464322483805e+01	8.795858587112617499e+01	8.250102549672175201e+01	6.203298745670561942e+01	5.015620381718842680e+01	4.005501384843341839e+01	6.042000102086169022e+01	5.023453716471932040e+01	7.075643967053549943e+01	8.872900566609696682e+01	9.591658222888325724e+01	8.254463012845485537e+01	6.190909214165794339e+01	8.254463012845485537e+01	7.892859473353733790e+01	6.875079405832434531e+01	8.910639540875041575e+01	9.973606913726085565e+01	7.991361672604381283e+01	8.571947861754165388e+01	6.715396397924465077e+01	7.762090828616744886e+01	9.752422176931798958e+01	1.011305876398182590e+02	8.467869182755056556e+01	6.461883948226763152e+01	8.467869182755056556e+01	9.905538694436081926e+01	1.103579041783944632e+02	1.098801078819742827e+02	8.997420484965593346e+01	7.842418406770309502e+01	9.838742940780269919e+01	1.093234625501191459e+02	8.937875522392484129e+01	1.093234625501191459e+02	1.087170055843165670e+02	8.908519420752205065e+01	1.087170055843165670e+02	1.067186634014748563e+02	9.855994919679167765e+01	9.003058304377553611e+01	7.651572862193158642e+01	5.592681308855107147e+01	7.066388567616886007e+01	9.064332722646926754e+01	9.012820597195269556e+01	7.028359571118852500e+01	5.820560785642091872e+01	7.871256910509166005e+01	8.302322706589883694e+01	8.418476766899222241e+01	6.647341193599578446e+01	8.659570377446523537e+01	7.719808328999853586e+01	9.686396048804290615e+01	1.128549102046127643e+02	1.122862569068795011e+02	9.240655834648519829e+01	1.122862569068795011e+02	1.129903552275281982e+02	1.294778111384418366e+02
3.653205470537677219e-02	1.764268905868098702e+00	3.498488844916342266e+00	2.349848708976129075e+01	2.791093678963363445e+01	1.521390358813847676e+01	3.521389738300273820e+01	3.584825520690642975e+01	3.216027693944226229e+01	4.025293957194453043e+01	2.361094434872317649e+01	2.964117443836803645e+01	4.963829120030921871e+01	4.802380749052400688e+01	5.725429424733697203e+01	6.133283665151883213e+01	4.783457285684655602e+01	6.197996578808551504e+01	8.206810876183700998e+01	8.264953142030992694e+01	9.102091174838294307e+01	8.282221373458008884e+01	6.653264286248558790e+01	4.633181166782263460e+01	3.163002779946845067e+01	5.224849813913466079e+01	6.882903493797519445e+01	6.424389417190316465e+01	4.397581981066382895e+01	6.424389417190316465e+01	6.494671321641827433e+01	4.433601859837736470e+01	2.956511735431404730e+01	4.831260492043021060e+01	5.891129487076437243e+01	5.254310750375295669e+01	3.718089448174853828e+01	5.766384517763385986e+01	5.975971243090143759e+01	7.976669464322483805e+01	8.457740501052028037e+01	7.280095463031588565e+01	5.781253160433507787e+01	3.751792354577600008e+01	4.229883998205091444e+01	6.270748688311764596e+01	7.913246139343682728e+01	9.393614660308897157e+01	8.755706608499532706e+01	6.705323968223575548e+01	5.575937083552408779e+01	7.046576547133084034e+01	5.819898126083710110e+01	7.299710349868603032e+01	9.324848131781261884e+01	9.719429075694016262e+01	7.731933312419384663e+01	6.542915551399012486e+01	6.079841122928823438e+01	8.127323436119280586e+01	9.598034486489301287e+01	9.303086043031726149e+01	7.320325900656357021e+01	6.141959983552224855e+01	8.158338941092844721e+01	8.874969677698321391e+01	9.687107727923687150e+01	1.091980552894725065e+02	9.391432248699605623e+01	7.389870469060917912e+01	9.392351204460582892e+01	1.017850717562508578e+02	8.181567341360975831e+01	1.017850717562508578e+02	1.017761121085632681e+02	8.212542834628351329e+01	1.017761121085632681e+02	9.855994919679169186e+01	7.894702783048803951e+01	8.469151949979976735e+01	7.440335045891515620e+01	5.372447110893276800e+01	6.852562908724581803e+01	8.859536495136428869e+01	8.358091711208658126e+01	7.533957296173281293e+01	5.672830663386962868e+01	7.729735521360153427e+01	9.417978079790360368e+01	9.525814913227208081e+01	8.689326698049468689e+01	8.674660849509567129e+01	9.110273818245461541e+01	8.854361422537370174e+01	1.082297648511321739e+02	1.180324128524862886e+02	9.812714473466805032e+01	1.180324128524862886e+02	1.327225299352845127e+02	1.408524731482993673e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.764055974836117002e+01	1.418894265675730004e+01	3.418920577824047058e+01	2.935612324503730619e+01	2.374194602979279978e+01	4.374191117479266211e+01	5.215722780536857073e+01	4.915234050731743309e+01	2.915794806307264153e+01	2.778123284251697100e+01	3.079634675367870855e+01	3.388241514216750971e+01	3.726303684320107834e+01	4.134554026900945445e+01	5.289157281518469489e+01	7.271773888592845481e+01	7.860643905770400863e+01	6.219063590067268876e+01	7.901898876359776125e+01	8.024653151152546116e+01	6.467600323277173402e+01	4.441814605061773591e+01	2.967763434818338908e+01	4.777873943910822163e+01	5.611137914583441244e+01	5.707804775773296768e+01	3.661453393993833316e+01	5.707804776068975627e+01	6.167011764738968793e+01	4.131558559345049986e+01	2.655600182703216561e+01	4.378463266199231896e+01	4.827515970153035596e+01	3.190969029582584682e+01	3.798814742151738244e+01	4.534060802892506103e+01	5.975971240593374745e+01	7.976667554184764697e+01	7.622314880198371156e+01	5.573111059781334120e+01	4.396242291746125375e+01	3.501102128442751393e+01	4.317136550664178429e+01	5.333692964072776022e+01	6.522100109789775502e+01	8.563265796057541479e+01	8.533878506327718583e+01	6.479578359554921008e+01	4.995718060510681369e+01	4.961928369676600425e+01	7.046576547030490190e+01	8.137023774372563878e+01	9.308421569022159758e+01	1.053108507352426528e+02	9.039167545744793131e+01	7.025730925134131155e+01	5.551493490214101456e+01	6.761104375883903117e+01	8.782514587833334474e+01	9.268612118983610060e+01	7.282501513409486904e+01	5.838741823842706680e+01	7.462998245448045509e+01	6.878140558716232533e+01	8.874969547791106095e+01	1.011772082946126403e+02	8.130955206871928453e+01	6.964422499319847759e+01	8.975063358695922489e+01	9.547019352965710937e+01	7.543991431243972556e+01	9.547019352965710937e+01	9.585120802552586383e+01	7.611017955610303432e+01	9.585120802552586383e+01	9.855994919679167765e+01	7.894702783048805372e+01	6.458687258324046354e+01	5.792410620819742917e+01	5.157247684453392367e+01	6.954308012212463552e+01	7.784586244871027816e+01	7.533734996602730405e+01	5.467602189395329049e+01	5.705626133201472783e+01	6.652751585276067203e+01	7.445003798128867345e+01	8.591424402600378585e+01	1.054707140042331730e+02	1.073328863468844787e+02	1.107727815140408580e+02	9.993304732324331496e+01	1.163249693264239539e+02	1.261867458920012410e+02	1.122493021109219598e+02	1.096748594276254209e+02	1.237042584250312700e+02	1.433181802857585581e+02
4.567435126880908108e-02	2.004416864205243698e+01	3.763286687832750488e+01	2.833113680359755193e+01	3.051898422343631267e+01	4.935581514105114564e+01	4.374191117479266211e+01	3.374204459607291540e+01	5.374177775285438230e+01	5.518007913802772890e+01	3.518819298443787602e+01	4.777765422742773183e+01	5.079147102074126963e+01	4.388252066896458814e+01	5.725429424733697203e+01	4.726318057881059076e+01	6.724537700842932963e+01	8.086723067555558941e+01	7.043346584482144124e+01	5.114761816987120113e+01	7.042858394020490209e+01	7.208996032747629101e+01	5.204609503029570305e+01	4.017479207857813606e+01	4.777872534604075838e+01	2.704804240158999207e+01	4.777873908198618835e+01	5.090806618030925534e+01	3.027602259318303268e+01	5.090806619283877410e+01	6.126524535984948017e+01	4.440658659587764845e+01	2.366166097677501412e+01	2.473388126640249851e+01	2.755558035904305925e+01	4.827924076536234566e+01	5.844990869741443618e+01	5.844990876090005827e+01	7.385914915101383826e+01	7.267258313195242181e+01	8.062395639096510536e+01	7.119238824984867620e+01	5.312169172431099895e+01	3.289379644673668679e+01	5.312169333680103733e+01	7.200079100594794568e+01	6.837774350133462065e+01	7.656255914327749679e+01	8.136092592140202839e+01	6.006508620533489307e+01	4.535698770016113457e+01	4.445393123673748192e+01	5.233154819307003436e+01	6.432748211806881500e+01	8.481085438577201785e+01	1.015494411836842374e+02	9.149975808318257009e+01	7.244754812231518315e+01	5.175731935975375819e+01	7.244754812231518315e+01	8.891775173958268397e+01	9.898517505334203292e+01	8.655661840504784266e+01	7.462998245447793977e+01	5.427403340124097042e+01	6.878140554229042891e+01	8.874965938615537198e+01	8.905109352881794393e+01	8.069063508669746909e+01	6.575716361413580557e+01	8.594680707523173169e+01	8.991479362353882721e+01	6.979315502507604663e+01	8.991479362353882721e+01	9.057519624015932891e+01	7.067444567366781882e+01	9.057519624015932891e+01	1.043151155050173884e+02	8.469151949979978156e+01	8.323689289976027794e+01	7.384541039447067590e+01	6.680202443681136515e+01	4.872438252197319741e+01	6.954308013742782180e+01	7.396424925998333322e+01	5.320620494099058106e+01	7.396424925998333322e+01	8.670912663691679256e+01	9.417978079790360368e+01	1.022929182354232722e+02	1.135925319725791240e+02	1.095929379990321877e+02	1.178095081505430812e+02	1.195632917622518505e+02	1.276337226893185743e+02	1.284347824030132585e+02	1.319940763083280615e+02	1.294490431286286878e+02	1.294490431323752944e+02	1.490586564538080836e+02
