8.364784840791048004e-03	2.000836477453873741e+01	1.966806688996530994e+01	2.841268261299837405e+01	1.300099728959686907e+01	1.643096899244698861e+01	2.060125727358841274e+01	2.726792394025496336e+01	3.726792394025461164e+01	4.881492932404671592e+01	6.881492930945020703e+01	7.665454791358331477e+01	6.713566207463959756e+01	5.917404211868090869e+01	5.284208112658634349e+01	4.705064949540454222e+01	3.750770869601068824e+01	1.784582694153942484e+01	1.492903785877392409e+01	1.301086403459344787e+01	1.165745840183163295e+01	1.198412335231037140e+01	1.232063213750886277e+01	2.851630248987385485e+01	3.707110609167864368e+01	4.833763200958439654e+01	5.493588421143572020e+01	4.885258959345940610e+01	5.457926715839469978e+01	6.134963856119004788e+01	6.952297883278318125e+01	7.988319669551472657e+01	7.204004630043338864e+01	5.639613305991745307e+01	5.750657676912274496e+01	7.758443157091419096e+01	7.941884214123820129e+01	6.099839762889225625e+01	7.941884237041907113e+01	9.179549180795598318e+01	8.654214337579892913e+01	8.874015075924432949e+01	9.704155822268977261e+01	9.882602612344059878e+01	1.072639470636023589e+02	1.175215176526520082e+02	1.242807523370729541e+02	1.160593311178086537e+02	1.242807523429999748e+02	1.173484199091465143e+02	1.057125488083234615e+02	9.737900379665349249e+01	7.988288765525113888e+01	8.357370932169949640e+01	7.291210676617424724e+01	5.286467264676740996e+01	5.051128681996971181e+01	7.064475942882245363e+01	8.304789825692037653e+01	8.586332233447399176e+01	7.753957754117256229e+01	7.229599400204156723e+01	5.251403018003183121e+01	4.781769947557827294e+01	6.778767251019110063e+01	7.853012873010960959e+01	8.697118859310853622e+01	9.104953543019669837e+01	9.648690475497897978e+01	8.778182916876846775e+01	8.162730021416075488e+01	9.459041201008270150e+01	8.147057735748629170e+01	6.762785700974595215e+01	8.068411032454555709e+01	8.022478592937193298e+01	9.742403397493634998e+01	8.317662984296103446e+01	6.485049981035027145e+01	8.361927044028978173e+01	9.476763613115539897e+01	1.025704496924822848e+02	1.111208702780232329e+02	1.230860058298796247e+02	1.239041729520846786e+02	1.152069888343145436e+02	1.236217779351438253e+02	1.249067948896978351e+02	1.330404156584995405e+02	1.348062859321277926e+02	1.432880541745872449e+02	1.363873244764859578e+02	1.157193263313335336e+02	1.363873244764859578e+02	1.510940436511877749e+02	1.307558238997970932e+02	1.281014957024564751e+02	1.435400327683375963e+02	1.519123106503172949e+02	1.620272378620165625e+02
5.219006137575642711e-03	2.752430285111362007e+00	5.525931266237519068e+00	8.412682612185673037e+00	2.841268252701337715e+01	3.643096896499285720e+01	4.060125727153192798e+01	2.876622308286552965e+01	4.031322846665763393e+01	5.445536409036756709e+01	7.445536406236649896e+01	6.861701122798028507e+01	4.973107300938154651e+01	4.017815914239726993e+01	3.363790561151579084e+01	2.765995142216568325e+01	2.213485704167441881e+01	3.750785901336430328e+01	3.476182316117878912e+01	2.179649306303599587e+01	3.126068318429240023e+01	3.178034529241040218e+01	2.470119276747474757e+01	1.278720357941941366e+01	1.698295648314672590e+01	3.624756271953885545e+01	3.577722570154672610e+01	2.981422138415300793e+01	3.556083013944316917e+01	4.216639682375267739e+01	5.307511015995863346e+01	7.254498271486336591e+01	8.474102744093497108e+01	7.648259673585134522e+01	7.173817508173742397e+01	8.584212195540098378e+01	8.949331810845188784e+01	8.117993524985352849e+01	8.949331817678282164e+01	8.882287150188480496e+01	9.731019414609816920e+01	9.620160239426806470e+01	8.769176670617424918e+01	7.799573412599971789e+01	8.850872673462760076e+01	1.091433255122242088e+02	1.194309846042723109e+02	1.111757215739679623e+02	1.194309846131293966e+02	1.090346576243713628e+02	8.884647299932947817e+01	7.723352352899497930e+01	7.020779437742861262e+01	6.361912362094516737e+01	5.830259867185490918e+01	7.291210676617424724e+01	7.064475942882245363e+01	5.475405677366059365e+01	6.885243888752413000e+01	8.888692775579228567e+01	7.928293587795710096e+01	5.952088036339360855e+01	7.229599416250455590e+01	6.778767251019110063e+01	5.041969989278502595e+01	7.007925099002126501e+01	6.701106347714677725e+01	8.106783099293610917e+01	1.012842271988034781e+02	1.087008708464136646e+02	1.026410263333323911e+02	1.071554536326531490e+02	9.553678814870774261e+01	7.445663867400048730e+01	9.590130409916055498e+01	1.013812870408242759e+02	9.464600287965951964e+01	7.469780129832201965e+01	6.589338493736298119e+01	7.086856520807059212e+01	8.152805633186748935e+01	9.680942841737413573e+01	1.178972962802590274e+02	1.240820861875513401e+02	1.216242511299121105e+02	1.283907172299894626e+02	1.198971875269627532e+02	1.283907343489030382e+02	1.313706444975024397e+02	1.140964814100231308e+02	1.313706444975024397e+02	1.290800836554919613e+02	1.082571881412871733e+02	1.290800836554919613e+02	1.380601892285882855e+02	1.296216224744794943e+02	1.160387372100986454e+02	1.230581861064765832e+02	1.334179033716135621e+02	1.536621621650616873e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.552593126680298496e+01	2.841268257986227042e+01	1.995968799597798693e+01	3.150669337976958317e+01	5.150669319754398856e+01	4.290835870659256557e+01	4.031322846665764104e+01	5.186023385044968137e+01	7.186023383099666262e+01	7.665454791357534248e+01	6.713566207463959756e+01	5.917404211868090869e+01	4.705184904245979283e+01	2.765995142216568681e+01	4.167350433488148553e+01	3.815325630785108046e+01	4.978682210711414768e+01	3.352582550647620252e+01	4.928361258872048722e+01	3.863943914504950072e+01	1.875523228666925135e+01	3.267068475875858979e+01	1.325686377862053611e+01	1.762071609180510734e+01	2.216312415879313136e+01	4.139363616692210712e+01	5.457926715839469978e+01	6.134963856119004788e+01	6.952297883278318125e+01	8.065383140038760246e+01	7.903313268080403020e+01	8.734702940243889202e+01	9.169854327619636081e+01	8.309630394897681072e+01	7.538825878304594141e+01	8.309630394897681072e+01	8.536719578080023041e+01	6.805594213162245865e+01	8.536719578080023041e+01	8.769176670617424918e+01	6.680678367811547957e+01	8.161080380115605237e+01	1.023725098237569142e+02	1.175215176526520082e+02	1.094404361545412030e+02	9.117344638835164972e+01	1.094404361545412030e+02	1.116591473962639043e+02	1.057125488083234615e+02	9.737900379665349249e+01	8.718662900746181776e+01	6.718292687718818001e+01	7.236791206623345829e+01	8.654999331353614878e+01	7.772231526091886167e+01	5.781008756917908187e+01	6.925206775642492119e+01	8.929288979174927476e+01	8.459112245085688642e+01	6.472970694934100777e+01	8.459112245085688642e+01	7.859022751011721653e+01	7.029523226293144944e+01	5.305896889262599103e+01	7.284532948683963127e+01	8.040630005027625771e+01	8.550917185426713729e+01	9.133220454697465129e+01	9.810939610360050267e+01	1.065929270917633147e+02	1.045699110246752923e+02	8.423895742168841139e+01	1.045699110246752923e+02	1.148546980576021781e+02	9.464600580094059978e+01	9.306445085913229320e+01	8.479993075655706036e+01	6.729788604585560563e+01	8.052070611886581730e+01	1.010288515902431357e+02	1.033406292010734830e+02	1.033406239307260250e+02	1.008261109485182629e+02	1.154684877722064300e+02	9.906122019974466753e+01	1.180211623085477441e+02	1.227488998094171819e+02	1.019679913928064252e+02	1.116890200518098624e+02	1.142672051928865784e+02	1.018964781078581154e+02	1.201359524529817975e+02	1.231897336554139883e+02	1.087799206558036929e+02	1.296216224744794943e+02	1.435400327683375963e+02	1.519123106503172949e+02	1.620272378620165625e+02
1.199560344128819747e-02	5.011995603441308234e+00	2.501199560344166528e+01	4.085555631087883199e+01	3.995968801251175506e+01	4.824394971123562215e+01	5.979094070873082245e+01	6.290835869474070563e+01	6.031322845843534708e+01	6.859749947792684566e+01	8.014450469874374505e+01	8.108697821166684605e+01	6.194704911055619334e+01	4.859113404796564595e+01	3.898448790304504286e+01	3.234041307886907646e+01	5.158871802767573911e+01	5.174682757557298629e+01	6.098171840408780042e+01	5.302701888160441257e+01	4.514802983960512961e+01	2.521374771175798202e+01	3.864508882053405614e+01	3.494262366664872843e+01	1.359338476744057722e+01	2.962796607047899755e+01	3.877790576242200160e+01	4.759066621756861082e+01	6.142874185047595148e+01	6.308027542115829789e+01	7.103513847008571247e+01	7.573936198857245472e+01	5.891416713453455856e+01	7.573936198857245472e+01	8.110790116027298779e+01	7.378752083822671182e+01	5.676708930015200849e+01	7.378752083822671182e+01	7.683307923972500930e+01	5.618033131985504269e+01	7.683307923972500930e+01	8.189931461426274950e+01	6.111593961628646809e+01	8.189931461426274950e+01	9.798830399434810090e+01	1.064351086999219262e+02	1.011745839811560188e+02	8.110462580120493215e+01	1.011745839811560188e+02	9.164837495500097475e+01	1.057822303122386387e+02	1.073128456404003117e+02	8.718617298617279232e+01	7.528844431508483126e+01	9.240698581857874672e+01	9.251256266831180142e+01	7.242047934049986679e+01	6.099663098232007030e+01	8.091123640201379885e+01	9.765511788757444833e+01	9.062578388075669977e+01	7.061107618013896570e+01	9.062578388075669977e+01	8.694547671996052429e+01	6.700642178109575298e+01	7.284532950486901370e+01	5.578041182946954279e+01	6.052487116248722288e+01	6.552202128881306464e+01	7.116062759116684333e+01	7.777782143372287749e+01	9.810939610360050267e+01	1.139723980411240802e+02	9.918284992918781029e+01	1.139723980411244639e+02	1.168115445107434596e+02	9.585341505315648192e+01	9.075994593452439574e+01	7.107377992995586169e+01	6.826829334240360936e+01	8.782340132890284679e+01	9.122619057506736340e+01	8.255694284582287423e+01	9.471360454525438399e+01	8.609045413407439185e+01	9.833911589892160521e+01	8.863800705464115026e+01	1.094792036255825849e+02	1.058976644085404502e+02	1.074802053799712240e+02	9.076257329776044003e+01	9.332164108897983112e+01	9.621882879531483468e+01	9.918524672902761097e+01	1.022547261666136791e+02	1.231795213299175913e+02	1.343597953232707312e+02	1.427775846813867417e+02	1.445965094421466688e+02	1.648055306896879131e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362591835e+01	3.257128506362662534e+01	4.858662478549154429e+01	5.687089603319918751e+01	6.841790141716208495e+01	7.526655944505753837e+01	6.679811981113944341e+01	7.526655944505753837e+01	7.127968500255238382e+01	7.968469993575983779e+01	7.558412596627699997e+01	6.604066215128938211e+01	5.635807585913910600e+01	3.728064453328557448e+01	5.635807585913910600e+01	7.083222760729314871e+01	6.942120574816000556e+01	5.248588789811958577e+01	3.239033598602237163e+01	4.514802983960512961e+01	4.979312001529274312e+01	1.727890041475345129e+01	1.393411750016435313e+01	3.132206539918485433e+01	3.707524136417055161e+01	3.567692455826735909e+01	4.870752712305051801e+01	4.310385114725758626e+01	6.308027542115829789e+01	6.741744250684855899e+01	4.724471409086515195e+01	6.741744250684855899e+01	6.099815680438620547e+01	6.099815679768278898e+01	4.690304442204887891e+01	6.607767404159899627e+01	5.984681601439267951e+01	4.897989878350798421e+01	6.629964374901564383e+01	6.981727585868709696e+01	5.604488584652066407e+01	7.670347086476922982e+01	7.719136302247980552e+01	9.798830399434810090e+01	9.448459792117145639e+01	7.436912554084349836e+01	8.590733167853558427e+01	7.741403221603070506e+01	9.164837495500097475e+01	1.116591473962639043e+02	1.037179730998817888e+02	8.686970554743234629e+01	1.037179730998817888e+02	1.009032133535659881e+02	8.433362166202232402e+01	6.437788169403125949e+01	7.842802084949424568e+01	9.859100323758916318e+01	9.774830042394792429e+01	7.760278143565609810e+01	9.774830042394792429e+01	9.533521059113238039e+01	8.694564221099457768e+01	7.760616992541248749e+01	5.784875532676351639e+01	7.682939052115173695e+01	8.517223975214331233e+01	9.133220454697465129e+01	9.810939610360050267e+01	9.210780946814473680e+01	1.125985079546750427e+02	1.201921679340041038e+02	1.224959262950780072e+02	1.103221155461698118e+02	9.585341505315646771e+01	7.561314577147714999e+01	9.051412001411918595e+01	6.976992098625548522e+01	6.976391347429675704e+01	7.091246110333108277e+01	7.241948609322901120e+01	7.405692121290709906e+01	7.577766685713251604e+01	7.757827171770233576e+01	9.833911329107185395e+01	1.030179464180395854e+02	8.522272938785458507e+01	8.738278596494203043e+01	9.314456892650385100e+01	9.977228585765615776e+01	1.171730509350020384e+02	1.201359524529817975e+02	1.231583059783283147e+02	1.086296794611449030e+02	1.136233246597833499e+02	1.241324812657146737e+02	1.445965094421466688e+02	1.635883760186216023e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506362662534e+01	2.151555697362523745e+01	2.858662478549083730e+01	4.013363016928376226e+01	6.013363016928446569e+01	6.507454485484703355e+01	4.643918892229726936e+01	5.843850042536130474e+01	5.097598944327730663e+01	6.532263206929621902e+01	8.566128298579411648e+01	7.185138566908868540e+01	5.287603393847193445e+01	4.344045616711095192e+01	6.233215584432571887e+01	7.534825035176227459e+01	5.518237279347452784e+01	4.091315371658327393e+01	5.248588789811958577e+01	6.082570464882646633e+01	5.940874178531664285e+01	4.149190417739940528e+01	3.055395374511013884e+01	1.442307252047260668e+01	1.817096371193428794e+01	2.165942876210159440e+01	2.879136335805558033e+01	4.310383555810959422e+01	6.307968129149361403e+01	6.028530597786032530e+01	4.005253502807348553e+01	5.123693573447909699e+01	5.922183544705030300e+01	4.076037619522066535e+01	3.970614754967484572e+01	5.564664096117321179e+01	3.933569142029256938e+01	4.244472047018329164e+01	4.581693013339862119e+01	4.930613224342789636e+01	5.569693108344475263e+01	6.247746743627612886e+01	7.719136302247980552e+01	9.798830399434811511e+01	1.014049223124877130e+02	8.590733167853558427e+01	6.576692592451621522e+01	8.590733167853558427e+01	1.014049223161064788e+02	1.060645992874605952e+02	1.143256871975721083e+02	1.070363509082485223e+02	1.153415583210499307e+02	9.965317497343163211e+01	7.945134887410659985e+01	6.796480648852822526e+01	7.945134887410659985e+01	9.965317497343163211e+01	1.060814077182804454e+02	8.921529598647612147e+01	1.060814077182804454e+02	1.044821524308835308e+02	8.399276269879835866e+01	7.974712470109389528e+01	5.991492094856899087e+01	7.874038583021855686e+01	8.372146312865002926e+01	1.027374197230542876e+02	1.142771424795007391e+02	1.125985079546750427e+02	1.210780447153820631e+02	1.287591902463506983e+02	1.139280556510752973e+02	9.267629785206561621e+01	8.085211186974021302e+01	9.585341505315646771e+01	1.039384614479282760e+02	9.730106993626520762e+01	8.104171225983944282e+01	9.120167670388545389e+01	7.452881946726819251e+01	9.471342773107727453e+01	9.650409918665081932e+01	9.833911507086212112e+01	8.027094361544493495e+01	8.220214992885745175e+01	8.795275186906017950e+01	1.082665393670082494e+02	1.079852316927460691e+02	1.206821050046090562e+02	1.103059989516101496e+02	1.310573463660898028e+02	1.378580875063565259e+02	1.234697558402588271e+02	1.343644953539306641e+02	1.230386116553182916e+02	1.349734271614007071e+02	1.552121732375443628e+02
2.050012024463924304e-02	1.435970659774421065e+01	3.549438013294044225e+01	4.151555697362594088e+01	4.858662478549154429e+01	5.687089603319918751e+01	5.911288834434315476e+01	5.566041841361992226e+01	3.637088584792068247e+01	3.821763569138823158e+01	5.843850042536130474e+01	7.035187030861837343e+01	8.177421707653887495e+01	7.991215345732227604e+01	6.898494683999857102e+01	5.016801233257032777e+01	6.898494683999857102e+01	7.534825035176227459e+01	5.518237279347452784e+01	5.518237279347452784e+01	6.942120574816000556e+01	6.449907557433891725e+01	4.393719113421101241e+01	3.431789773384291919e+01	1.890715004389877052e+01	3.443535681200816612e+01	1.491924676757321677e+01	3.489174248138291290e+01	3.440376774107964764e+01	4.858945562816617070e+01	6.815004834976153347e+01	6.547587063658586715e+01	5.123674077079980549e+01	3.103188184070672406e+01	4.771685815245497508e+01	3.062450980791338040e+01	3.289420285578550107e+01	3.540915715376478801e+01	5.592197676178763288e+01	5.076521400711521892e+01	6.629964374901564383e+01	6.981727585868709696e+01	6.601335503117618941e+01	8.328264600520365946e+01	9.181323586120093694e+01	9.890248407277668719e+01	9.312422694376230936e+01	7.301183982447598453e+01	6.140105181173674254e+01	7.301183982447598453e+01	9.312422694376381571e+01	8.602200356586359931e+01	9.726214878930240104e+01	1.055333786934804294e+02	1.170762932422981919e+02	1.080250003588026999e+02	9.218419083417828119e+01	7.206789242839639087e+01	9.218419083417828119e+01	1.080250003588026999e+02	1.177173025231387697e+02	1.094046012527298188e+02	1.114990367118168280e+02	9.713018772208529583e+01	8.399286368255097557e+01	6.397035224342615578e+01	7.974815846665495656e+01	6.421709569091261471e+01	8.421517911406364476e+01	8.527613991805660021e+01	1.057878991469539187e+02	1.162750375208316882e+02	1.247502423074569293e+02	1.202367254377139574e+02	9.885369956076560527e+01	8.816293992917738365e+01	1.016583475794566453e+02	9.385453648458043574e+01	1.150868274725410885e+02	1.103366366290435394e+02	1.017450799716276180e+02	9.823863259947006554e+01	7.757269838190883604e+01	8.180947395170146308e+01	1.071616571244853446e+02	1.096296686589476934e+02	1.010567355591584544e+02	9.001907264968204458e+01	1.080625675052651786e+02	9.684333817700738223e+01	1.174527601444411999e+02	1.372060944883523064e+02	1.250677050180973851e+02	1.250676465413623362e+02	1.455093728166793312e+02	1.440091539952625794e+02	1.519063720659503645e+02	1.435273277424221874e+02	1.376044800622994444e+02	1.578263469396454752e+02
2.927968592160756431e-02	1.928019362255642122e+01	3.554209732960820389e+01	3.834044924680422639e+01	4.672894057069837714e+01	5.286304334794429138e+01	3.920403300254357504e+01	4.726562359410257841e+01	2.818512247506630430e+01	3.403847433103535991e+01	4.222544023058218698e+01	5.379529583000496018e+01	7.363599933768104222e+01	8.538131989462618776e+01	7.702580807871190416e+01	6.093100291776404021e+01	7.702580807871190416e+01	8.366003870284554012e+01	7.534825035176227459e+01	7.534825035176227459e+01	7.243339998458665718e+01	5.783522640687618832e+01	4.393719113435877688e+01	2.365345446692762010e+01	3.906912968373677586e+01	3.529977307907128647e+01	1.527203882220374886e+01	3.526399817155977701e+01	5.431231294863637515e+01	6.217563333875712317e+01	5.595412611578762352e+01	5.122633528869549480e+01	3.700375065188421075e+01	2.568802979562687128e+01	2.762130364167406782e+01	4.771685815245537299e+01	5.367432006311928205e+01	5.593269666502528992e+01	4.724513639351585681e+01	6.780000818825004671e+01	6.370532377537695368e+01	8.442754798393009708e+01	8.674278256305615287e+01	9.524714484683080684e+01	9.300246149530472906e+01	7.881920536999977855e+01	9.192587696360008920e+01	7.182393796587250279e+01	5.765103723830205951e+01	7.618253255898282816e+01	8.028289375247788939e+01	7.439684349297733945e+01	7.717012015458578844e+01	8.879902312706305167e+01	1.088227238516028024e+02	1.117394012808157981e+02	9.146577875371833954e+01	7.718968156867013874e+01	8.474103072381410584e+01	9.642925171308638710e+01	1.166891143916626703e+02	1.114990367126667223e+02	9.083563916163774365e+01	8.860337027437307711e+01	6.836331006744305228e+01	8.399286368255097557e+01	9.246921179862452789e+01	8.421517911406364476e+01	6.885538574814530932e+01	8.904028863668335703e+01	1.016718372599828939e+02	9.562299365788925343e+01	1.162750375208316456e+02	1.287591902462697249e+02	1.164955107491055628e+02	9.484678426400745366e+01	1.164955107491055628e+02	1.089519554807991852e+02	1.236446706696967084e+02	1.122275132800205455e+02	9.160350530055590923e+01	8.337399344744802931e+01	9.824436084365164845e+01	8.365951948174544839e+01	1.040845990416451485e+02	1.193776901048733663e+02	1.185686089689797171e+02	1.012108309325756039e+02	1.185686087761466894e+02	1.052682489310285661e+02	1.137020339046676582e+02	1.341415780763188081e+02	1.455176463298405736e+02	1.455138597475478832e+02	1.538661893782704340e+02	1.574852848268524497e+02	1.492881636546306368e+02	1.574852848268524497e+02	1.578263469396454752e+02	1.662082640696012277e+02
2.800573862316051849e-02	1.833838073848709982e+01	1.778774555110318190e+01	1.836072417048868033e+01	3.844706605536102018e+01	4.321420910254930448e+01	2.517479646074175648e+01	3.755446114706935390e+01	2.333058223876722082e+01	4.343907058805478982e+01	5.374237351046100741e+01	7.035187030861672497e+01	6.517599234714472800e+01	6.517599234714472800e+01	8.179476173304765041e+01	7.998683883842616638e+01	8.812958114166967505e+01	8.287115927206521349e+01	7.420040843482124160e+01	6.684650302155097279e+01	6.062898109839790806e+01	4.323705282916569104e+01	2.889687794559670309e+01	4.393719113435874846e+01	4.856422291535848501e+01	3.311057244972616331e+01	1.562521128883404664e+01	3.462516656769285106e+01	4.189469337271237492e+01	4.819976506272777783e+01	3.621885603675144694e+01	4.020848604018911487e+01	2.311395751840899848e+01	4.290621950931222983e+01	4.179450255383992641e+01	3.916454565971925916e+01	5.087703867807820046e+01	7.104144240871811178e+01	5.906639158736767570e+01	7.633813452997195270e+01	7.836898757062647292e+01	9.289067445423012259e+01	9.156794122068062336e+01	9.986675730662061312e+01	8.296960737775729910e+01	6.462526477061197738e+01	8.296960737775729910e+01	7.410866544818847501e+01	5.411495609942082297e+01	5.615609894014711756e+01	6.019527662016556491e+01	6.553509130027140372e+01	7.314891066648559104e+01	8.323788551771781385e+01	9.744084729764360020e+01	1.174187007160057163e+02	1.032573614440399723e+02	8.297848011269677215e+01	1.032573614440399723e+02	1.133597395657580904e+02	1.250400484033793873e+02	1.092349483706289703e+02	8.857681652835834996e+01	7.419873096615738461e+01	8.860271163932868888e+01	7.653626159443346921e+01	9.721037873240560145e+01	9.548460950175875439e+01	7.510587759511602712e+01	7.510587759511602712e+01	8.115112429352853951e+01	9.025625443610013576e+01	1.021676153777750784e+02	1.228457839659019584e+02	1.250985078775895118e+02	1.047513331099573719e+02	1.250985078775895118e+02	1.298977186384271363e+02	1.268735618543661161e+02	1.061609213253514383e+02	1.083994199858523899e+02	8.787542427375066723e+01	1.083994199858523899e+02	1.040845990416451485e+02	9.002750325821254762e+01	1.047326415770259729e+02	1.255696322844149364e+02	1.236187652474234255e+02	1.318671954479933959e+02	1.154267787107495167e+02	1.338591460350871785e+02	1.425402614707100497e+02	1.500399888730637201e+02	1.417686397492522588e+02	1.500399888730637201e+02	1.474968355514963889e+02	1.292336839622836919e+02	1.474968355514963889e+02	1.542667092260271602e+02	1.624444967002906424e+02
3.653205470537677219e-02	2.099374547230097754e+00	4.173277936963100565e+00	2.417950934798049900e+01	2.947614910597096127e+01	3.172784176910364451e+01	1.519975922015419201e+01	1.778184943912022575e+01	2.149632971632475531e+01	2.534691463037435355e+01	4.539816381763239406e+01	5.618430189549155784e+01	4.506996126461242369e+01	5.325468924741982590e+01	6.485705526823383593e+01	8.507100315163165760e+01	8.634246766919801530e+01	6.531180416674648370e+01	5.340042289110978402e+01	4.622531567664330510e+01	4.013842997870425933e+01	3.474430010422366877e+01	4.926101861249880898e+01	5.528536772321910320e+01	3.903102708847292490e+01	2.706245421321236577e+01	2.822527392975013782e+01	1.612536766462801197e+01	2.630469148146285008e+01	3.703314297830738155e+01	2.440399368811995018e+01	2.049692241285513816e+01	2.506091615483108370e+01	4.946017189474610376e+01	6.201402572746372499e+01	5.939951440334056088e+01	6.773218858451718916e+01	7.936053083014415677e+01	7.973220894130454894e+01	8.825387455407208392e+01	9.905420670218450141e+01	8.830030219339830921e+01	7.153484414642043987e+01	8.830030219339830921e+01	7.466336302391458446e+01	5.469488569967884928e+01	6.467912841459755668e+01	6.708011898410946117e+01	5.071390527719411523e+01	7.062820739089373490e+01	8.028289375247592830e+01	7.659699516842272260e+01	9.326522798841058659e+01	1.015424004060147922e+02	1.115515404891423117e+02	1.173973884198544511e+02	1.109290225113772550e+02	9.063171518442631225e+01	1.032573614440399723e+02	1.234968852158425960e+02	1.261341988177423303e+02	1.054368910366937939e+02	9.083563804133234498e+01	7.956472971132643579e+01	1.001212370878698579e+02	8.302439280466056459e+01	1.040010723449119467e+02	1.027458638489466978e+02	8.220793509375981500e+01	9.548460950177282314e+01	8.590512025078250247e+01	1.064850385456034871e+02	1.194039187513403277e+02	1.312952090890811689e+02	1.346229110304977610e+02	1.265714970436460334e+02	1.265714970436460334e+02	1.474987217422854826e+02	1.353207593971375218e+02	1.268735618543661161e+02	1.134254725278117206e+02	9.271483748309326245e+01	1.134254725278117206e+02	1.193776901048734089e+02	1.020088762110866867e+02	9.882797929108095047e+01	1.109942982629500534e+02	1.317387013036284600e+02	1.439401424690554450e+02	1.355893545382546392e+02	1.439401424690554450e+02	1.492855552078575272e+02	1.400084588522691149e+02	1.216665372595427641e+02	1.400084588522691149e+02	1.392609238084571928e+02	1.192448264505262756e+02	1.392609238084571928e+02	1.342797691627540075e+02	1.509462948317106452e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.417950934798701468e+01	7.259345296919018864e+00	9.467976707632706379e+00	1.171815561819402340e+01	3.172784176910364451e+01	2.933806494160832301e+01	4.153911531304503058e+01	4.539816381714953053e+01	3.125062328559936375e+01	3.610859156024510952e+01	4.768080405796587229e+01	6.780029596257766400e+01	8.179476173304766462e+01	9.348005067637706134e+01	9.498532233720142415e+01	8.287115927206521349e+01	7.420040843482124160e+01	6.684650302155097279e+01	6.062898109839790806e+01	4.147289316547012561e+01	6.199251374965054850e+01	6.066994485231744250e+01	4.293424041676631475e+01	3.877593635403125205e+01	1.998513474494885145e+01	2.861861386920523742e+01	1.663121832769617470e+01	1.699015208512957997e+01	1.813227432842778697e+01	2.445370427391983270e+01	3.973770345771460200e+01	5.988961128163755632e+01	5.108061014617322115e+01	5.530475023370260601e+01	6.452210851671168257e+01	7.866496798257237799e+01	8.085640301073219405e+01	8.915087162803561682e+01	8.998444493575922820e+01	8.000182723215453962e+01	6.003297056837572399e+01	8.000182723149157482e+01	6.979683662717516768e+01	6.151564934414856367e+01	4.492418026697146871e+01	4.725930158995094388e+01	6.708011898410944696e+01	7.061381660997734855e+01	9.059027406564896978e+01	9.668326169517195012e+01	1.049594316787870270e+02	1.015319631813840573e+02	9.738370014226720173e+01	9.738370014226720173e+01	1.156806173484686440e+02	1.109290225113772550e+02	1.050028022626023869e+02	1.252361838095796003e+02	1.240531833742999055e+02	1.033010415612410213e+02	8.867826838616225871e+01	1.001214636973988519e+02	1.086715980984728276e+02	9.047254279791181375e+01	1.117479167039301160e+02	1.112589949396054294e+02	9.241523428140864382e+01	1.112589949267784419e+02	9.775297721528717432e+01	1.064850385456034871e+02	1.270843382371194252e+02	1.309077290377828433e+02	1.214824373354875746e+02	1.228203176232973135e+02	1.225195490653070038e+02	1.306865211600010355e+02	1.411252927801849069e+02	1.205375544890659683e+02	1.057880931988197517e+02	9.953450200458533459e+01	1.203831172095578950e+02	1.313603991790587884e+02	1.228932587178216096e+02	1.068015875249328985e+02	1.276369367073921950e+02	1.401516157735000547e+02	1.434065410698190135e+02	1.382327807554387959e+02	1.464426946194303412e+02	1.410191920896410522e+02	1.209892914512605273e+02	1.117694222868950220e+02	1.317175885043974120e+02	1.325888913558134163e+02	1.126877897307237646e+02	1.325888913558134163e+02	1.227287137203226592e+02	1.420231121944576387e+02
