2.210104741296625708e-02	2.002210104741261176e+01	3.301875484031966579e+01	4.130302608778186624e+01	5.130302608778003304e+01	3.982007081666920811e+01	1.982189443303956011e+01	3.982007081666920811e+01	5.375529413766379605e+01	5.667533972131013797e+01	5.803377106246780670e+01	6.501696025939592971e+01	5.030248640353821798e+01	3.769642638759392383e+01	4.658280625454731450e+01	3.210537366995557562e+01	4.126315418581283012e+01	6.137422813642274377e+01	7.642524662242938405e+01	7.072856062417835687e+01	8.453096558557575690e+01	7.981362213132277361e+01	8.861386252058028390e+01	9.206585169108167577e+01	8.383022950587233879e+01	8.757672226463240861e+01	7.931265527079692390e+01	6.178381041468085755e+01	4.189524302468306161e+01	5.593774135578281204e+01	7.589730247738374658e+01	7.848231482176909424e+01	5.902767090815495266e+01	4.550181346699041995e+01	3.423803974522498805e+01	4.347440550919243663e+01	2.939248168002925610e+01	5.025454135154615898e+01	4.964903628503827804e+01	6.682172891924865610e+01	7.863622196364229922e+01	7.777763100794787476e+01	6.264066365188841701e+01	4.372722113539485633e+01	6.264066365188841701e+01	6.956830731402494905e+01	8.923705228719994409e+01	8.304657484013415569e+01	6.486675250849020813e+01	5.387704283695324392e+01	6.086403932217098856e+01	7.492765960245600354e+01	6.099530585532522053e+01	4.149313494400154667e+01	6.099529590215771435e+01	5.689194485196127715e+01	4.013683767062241969e+01	5.962160908929517689e+01	7.065940782009415955e+01	8.021785301683796376e+01	7.132528322194004033e+01	5.163800533629399325e+01	6.452530245806222808e+01	5.955481800248952595e+01	6.068948606944967850e+01	7.466513520453911212e+01	7.636457900344687744e+01	5.669947941649743228e+01	5.544078969168401017e+01	5.802239561740343987e+01	7.769480048156185603e+01	8.003749401722996026e+01	7.289967550263213525e+01	7.817793208733050392e+01	8.411105245826581722e+01	9.098792961007451652e+01	1.021351012800893159e+02	1.216533747470801359e+02	1.310751625774547335e+02	1.237792693464156741e+02	1.251019318818150197e+02	1.169810834589489161e+02	1.196369300344276070e+02	1.003405998741640559e+02	8.652898280928157249e+01	7.949740107723530969e+01	7.911185582987641851e+01	9.914161158135213725e+01	1.134599878843957157e+02	1.246316949030142354e+02	1.228499668993540581e+02	1.031846494116672517e+02	9.174565581647954104e+01	1.112595313881029711e+02	1.024334837025889158e+02	8.480705511857468082e+01	9.832936402746322813e+01	1.171011523483631436e+02	1.291348572279765108e+02	1.372358433249428060e+02
1.884200952422735234e-02	1.419280250498157159e+01	3.435551920951073157e+01	3.661238565833807002e+01	3.937905669566452360e+01	3.130498974268968126e+01	1.622974183847147600e+01	3.622828870404870827e+01	5.073667978213245533e+01	3.652533968940869613e+01	3.706427752940670217e+01	5.803376107819983787e+01	5.136206728618299167e+01	4.171317128155146747e+01	2.643201586879506948e+01	2.900708254681663334e+01	4.935038288657101191e+01	5.635550350678597198e+01	5.635530220508886146e+01	5.659766539491958781e+01	7.633952863749047424e+01	8.140407574690250669e+01	8.143987750894355315e+01	1.020495633797532520e+02	9.085187187047750967e+01	7.086536326018914167e+01	5.932641155145159217e+01	5.180902554342131339e+01	4.585662128446777075e+01	5.729717092428813174e+01	7.724126752492173864e+01	7.909864317674900747e+01	5.884250422072884135e+01	4.480285580910573628e+01	5.408251677084045639e+01	5.134485614664165354e+01	3.199332996788222161e+01	3.442752001124441819e+01	3.811204995065330081e+01	4.964894186531899578e+01	7.008514585087606008e+01	7.912427206055085094e+01	5.970213617122332295e+01	4.633685379388749936e+01	6.538967709627003444e+01	7.072496143803716961e+01	9.041344659332533240e+01	9.302971251089344662e+01	8.199594033755832356e+01	6.534116434572842991e+01	8.075565865843763902e+01	7.677493291613835424e+01	6.394362693518689866e+01	4.438667632426136578e+01	6.394362528096168319e+01	6.556085167919972889e+01	5.962160908974162510e+01	4.291969750078432355e+01	5.252083718066312201e+01	7.260700331218303916e+01	7.729228695880343025e+01	5.707604177134145118e+01	7.729228695880351552e+01	7.958089335289953681e+01	8.031256887512404319e+01	8.308785179507070495e+01	6.348652083313536565e+01	7.636466214120714824e+01	6.011373629598271862e+01	7.769533372738600008e+01	6.184176092629476784e+01	6.614291548590720993e+01	8.575300523903564454e+01	9.767271305806188764e+01	1.035267730924084759e+02	1.103844943067963271e+02	1.184981615825899439e+02	1.297870033173937259e+02	1.250519364680693002e+02	1.166650346069201163e+02	1.169810834589489161e+02	9.751657806389606264e+01	1.032175997016648665e+02	1.112964538158900467e+02	9.373241676838362935e+01	7.384419903363431104e+01	7.961179538916330500e+01	8.595823131591647837e+01	9.726671315152974273e+01	1.165667706165943116e+02	1.213812660351167807e+02	1.017516049302035270e+02	8.775536892240305065e+01	1.075009995554388098e+02	1.016937360918984865e+02	8.254808096362413039e+01	1.016937360918984865e+02	1.191203973101385145e+02	1.239767935304521984e+02	1.322065502804213395e+02
9.934550753332892920e-03	2.000993454995354526e+01	2.232791284187615588e+01	1.749880629455944359e+01	2.663420672004432177e+01	1.130605986887949577e+01	3.130498974268968126e+01	4.086656547478386869e+01	3.267187890341239864e+01	2.217211339758584288e+01	4.242703597520295489e+01	4.888934858078655310e+01	4.055685783693443369e+01	2.360173260742129386e+01	4.350058353061640304e+01	4.935038245431291415e+01	3.298876302542367256e+01	3.601644380721491245e+01	4.382086735392508814e+01	6.394307733592933118e+01	6.846967902368345449e+01	6.112409052361134343e+01	8.139203387754986352e+01	9.320636825871227416e+01	9.910587624049564681e+01	8.757672226463240861e+01	7.277245874427683248e+01	5.284397127753078394e+01	5.697980190987483695e+01	6.572652037918004453e+01	8.549890332754016242e+01	8.135620054678136626e+01	6.105063962329994354e+01	6.477677937934625163e+01	5.569400008094753218e+01	3.577677172064917244e+01	5.188180744493009655e+01	5.454658453648604421e+01	5.829434210288232521e+01	4.439507139461911578e+01	6.472219702153660137e+01	7.199627057274200581e+01	5.273838781524208486e+01	6.539087519581148911e+01	5.149172220256519239e+01	7.072535425098020312e+01	7.669612975267089894e+01	9.654285660292673299e+01	9.348603614461046618e+01	8.525130612150968545e+01	8.219645206025660400e+01	6.853518297798881065e+01	4.878615370094884440e+01	5.554280112498921795e+01	7.217360575408550005e+01	8.171664269697303951e+01	6.447936318490035035e+01	4.491303896549091235e+01	6.447936318562885560e+01	8.100991407887417495e+01	8.583616709455786520e+01	7.729228695880451028e+01	6.708207008702370899e+01	8.750234672980649009e+01	9.046819173032541528e+01	7.094164767052109255e+01	8.308785179507070495e+01	8.452309439689079795e+01	6.490768869900472282e+01	8.452306956965323081e+01	8.147131128309789005e+01	6.684714184479365429e+01	8.645351093256553554e+01	9.820373234031498555e+01	1.040565174410784977e+02	1.121567626107968039e+02	1.234163304969467276e+02	1.250519364680693002e+02	1.137458452514098042e+02	9.735778200189085396e+01	1.123524469990921233e+02	1.032175997016648665e+02	8.360353548319004346e+01	9.341014004813308702e+01	8.740940354972339321e+01	7.093390733188920194e+01	9.091811767938187927e+01	1.054238772437639966e+02	9.976920615687494376e+01	1.190754608724906092e+02	1.182221676505956367e+02	1.037986372142421772e+02	8.403130106536328014e+01	1.037853463940186032e+02	9.708421766425173871e+01	8.031473491334583059e+01	9.354342305719509909e+01	1.096394678576639166e+02	1.040448439846613411e+02	1.239767935304521984e+02
8.364784840791048004e-03	1.166933677567774330e+00	2.327451383939091123e+00	3.493875070978697650e+00	6.656152732418152418e+00	2.665323243734975023e+01	3.882011637783680413e+01	3.048376742255305416e+01	1.267189890033880850e+01	3.267183533929591732e+01	3.637295846736542870e+01	3.792778357674399814e+01	2.079040803149449701e+01	4.055685783693443369e+01	5.183573778162031687e+01	6.170687476200406252e+01	4.748743712844656528e+01	5.635550350102798234e+01	4.099043221301512574e+01	4.462561876471260547e+01	4.839595670538811589e+01	5.724708928350538173e+01	6.670299178317515043e+01	7.941078267571890592e+01	9.734794780075692699e+01	9.223000613239720735e+01	7.225812927724797419e+01	5.814461617060743492e+01	7.386033691893169362e+01	8.434759892019131655e+01	9.392756348712023851e+01	8.991925740111572907e+01	7.361647541762884828e+01	5.974219124897074096e+01	3.978838170402171670e+01	5.569400008094707033e+01	5.200109581528549541e+01	7.212553973209074343e+01	6.954284767680245238e+01	4.909055906838329975e+01	6.954284767680245238e+01	7.699338040326003352e+01	5.763965725049403943e+01	7.699338040326003352e+01	7.072535425098020312e+01	5.734860585523774290e+01	7.092691839375123664e+01	9.062423805957351419e+01	9.970720096307427127e+01	8.808198865302655634e+01	6.811182167008851707e+01	5.402541393085135013e+01	5.612214637262192696e+01	7.541936840468331127e+01	8.364716375117438929e+01	7.600841667371332733e+01	5.541661835522614155e+01	4.690700657214183167e+01	5.553797206087061511e+01	6.705789075105155916e+01	8.707553086410869980e+01	9.609148794784101710e+01	7.717448709551172215e+01	9.609148799283767062e+01	9.608510192747206702e+01	7.662755424145042582e+01	9.608510192747206702e+01	8.975686293091014534e+01	7.017389447709899741e+01	8.975686292425805846e+01	9.263862578501162659e+01	7.307831406185464118e+01	7.324044121392633144e+01	7.871734525009864569e+01	8.464502528326323727e+01	9.583613445165161693e+01	1.152857694334733623e+02	1.166650346069201163e+02	9.735778200189085396e+01	8.675283605146142918e+01	9.705921926989046256e+01	1.062458411022315659e+02	9.341014218627279320e+01	7.351423315429387628e+01	6.732309920882511278e+01	8.741264891076394861e+01	9.091811512568712317e+01	1.105123655754015743e+02	1.190754608724906092e+02	1.271507696119168287e+02	1.100909126344949698e+02	9.045342541193701891e+01	8.045972097165120829e+01	9.567410496717636192e+01	7.719004885502712909e+01	9.134328066110222721e+01	9.838634361971827502e+01	8.983241293891504142e+01	1.098827768443553907e+02	1.243144030391883348e+02
5.219006137575642711e-03	1.994844342052790509e+01	2.232572277771614111e+01	2.349436065301524224e+01	5.282729452978522033e+00	2.528305398659378511e+01	2.852956225749955266e+01	1.058675475978017921e+01	3.058691285089787115e+01	1.483485053493009254e+01	1.637788244893093648e+01	1.793487502697753655e+01	2.045456058906097496e+01	4.044667621603613128e+01	5.238368739778563565e+01	6.564270317572552926e+01	6.763814986343530222e+01	6.947781796720789771e+01	6.118394615391137847e+01	5.887114500306719833e+01	6.846967902369486580e+01	5.553596105430680296e+01	7.579548314099923800e+01	9.252071372333381305e+01	1.027929645700673689e+02	9.223007648018638349e+01	7.225812944043640584e+01	6.568076959616735166e+01	8.566116881486766488e+01	9.744501153916854719e+01	8.663268015489359186e+01	7.803234668602873114e+01	6.513973343840413577e+01	4.509367335582334135e+01	5.974219124897074096e+01	4.639922067140953743e+01	6.641367653775127167e+01	8.061854619702457114e+01	7.485995065134032700e+01	5.426689938088511411e+01	7.485995065134032700e+01	8.261040908618430478e+01	6.315245095339159320e+01	8.261040908618430478e+01	8.208893444943367967e+01	6.264490059669455491e+01	7.307044114934625156e+01	9.282859400369322600e+01	9.151828569876435893e+01	7.155869640346115546e+01	5.998321421463840863e+01	7.396094815796423916e+01	6.502653210265218320e+01	8.430788967507363907e+01	9.348790346649023775e+01	7.440466342509607500e+01	6.743232797045516236e+01	4.902671818003873483e+01	6.883488181037293430e+01	8.376298383448167328e+01	9.528779477714195423e+01	1.064375392750426812e+02	9.783020636420242511e+01	1.064375394429934403e+02	1.025428151195497151e+02	8.316967554328329015e+01	1.025428151195710456e+02	9.564186079628747450e+01	7.612353098478821778e+01	9.564186079628747450e+01	9.952335073113395936e+01	8.005190843837338832e+01	9.279866416785108640e+01	8.709855648250864135e+01	1.040565174410784977e+02	9.835230328858878579e+01	1.178277086106999860e+02	1.186461598674475084e+02	1.010546857466014927e+02	9.211453944874195088e+01	7.879924386571161676e+01	9.160001471855979105e+01	9.958611793094929965e+01	8.515221464844192667e+01	6.501658970713423003e+01	8.515221464844192667e+01	8.747841731306748159e+01	1.013854134572685126e+02	1.209097970848984147e+02	1.189478155679845770e+02	1.182221676511698405e+02	1.084044346799610565e+02	9.569224320130129513e+01	7.578333796249549437e+01	9.126294276351535473e+01	7.407308170118817259e+01	7.903436641004962837e+01	8.662987073544130112e+01	9.652058028717459592e+01	1.161387164665594582e+02
1.045510899316130261e-02	1.415931537447672106e+01	3.427381242093204605e+01	3.324299936423381752e+01	1.940196754806620305e+01	7.089745258789016624e+00	8.529376760286393022e+00	2.264149974855634539e+01	3.863983117305455295e+01	2.897496921883159615e+01	3.637296351488516422e+01	2.687620105854982455e+01	4.044302698205311941e+01	2.410534178591769461e+01	4.409680614827644973e+01	4.564198022764107066e+01	5.527857420544435030e+01	6.356848588599167726e+01	7.771687310213388855e+01	7.891169498232336821e+01	8.413202585222141749e+01	6.988006118052835802e+01	6.426396409771135154e+01	7.358087437919816409e+01	8.843727632218363510e+01	1.004860851154925427e+02	9.223007094377945236e+01	7.567323000288152457e+01	9.393653258948970119e+01	8.943904069584908711e+01	6.792858995587253901e+01	5.749926654564614381e+01	5.082936488138547304e+01	6.513973343840413577e+01	7.143452973320955834e+01	5.135111695137650401e+01	7.143452973320955834e+01	9.086308414809860778e+01	8.084484957438698416e+01	6.011255154862499239e+01	8.084484957438698416e+01	8.915468431136778804e+01	6.952185863581738090e+01	8.915468431136778804e+01	8.799659427051702210e+01	6.840310325492551158e+01	8.799659427051702210e+01	1.012357639301884120e+02	9.878557967791685712e+01	7.888080515410482008e+01	6.470177584385183422e+01	8.471077863414022602e+01	7.659830985607894149e+01	9.322504121745238592e+01	9.590951444395460612e+01	7.589654600170247534e+01	7.115374575130877588e+01	5.121056101702352947e+01	7.115374575130888957e+01	8.158894153558692608e+01	8.762610562193115982e+01	9.427999081364237099e+01	1.024673433859736207e+02	1.123820673354881592e+02	1.106083649029844906e+02	9.287355396656228379e+01	1.106083649029844906e+02	1.025126760148626346e+02	8.307907588152590961e+01	1.025126760148626346e+02	1.076141769529283181e+02	8.981122723454669199e+01	1.076119123123325352e+02	1.008475425463722104e+02	1.146685529903005545e+02	1.178277086106999860e+02	1.259612219330047367e+02	1.264805011013756371e+02	1.169719162753500257e+02	1.027702900278009963e+02	8.342280565766306211e+01	7.183577638818763944e+01	8.589454508233826857e+01	8.292860958666113902e+01	6.276551613719490064e+01	7.111358054144763230e+01	8.532699752232132084e+01	1.049682046082173201e+02	1.092182303572740238e+02	9.948864605582855347e+01	1.132553357252323565e+02	1.085973733042353331e+02	1.005795974000854898e+02	9.103985354580466094e+01	7.123198651620239730e+01	9.126294276258127525e+01	9.888383230211539399e+01	1.063296483768669560e+02	1.144878027676653005e+02	1.243144030391883348e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830107457390005976e+01	4.704708760485161889e+01	3.522099721780152493e+01	2.708996530223192067e+01	1.113035407679490874e+01	3.101344674427794956e+01	5.020908723927377793e+01	4.897247107952551204e+01	5.499489510203199671e+01	3.841099274201682334e+01	5.233290284945408644e+01	4.409669306946089051e+01	2.791742153326865150e+01	3.150702415258238887e+01	3.528366583565990311e+01	4.942009866977791432e+01	6.554003816830960716e+01	7.383298620228670472e+01	8.538741835549575399e+01	9.007657506512738621e+01	7.623053350343913337e+01	9.329557047933366221e+01	1.029754215736950727e+02	1.175134135527878101e+02	1.039260631469969383e+02	9.565313520645017320e+01	1.039260631469909129e+02	9.817433657390365909e+01	7.803234668602874535e+01	7.644215532663739054e+01	5.615160187642713652e+01	7.644215532663740476e+01	7.994292563176311717e+01	6.022077593470768875e+01	6.197106043647506368e+01	8.230172941163031908e+01	8.779675855190292566e+01	6.694103161935505852e+01	8.779675855190292566e+01	9.755524444811365470e+01	7.916578318285294813e+01	9.755524444811365470e+01	9.638857897890530069e+01	7.954939004924338519e+01	8.212130863669405301e+01	1.021807885305082237e+02	9.878557967791685712e+01	7.888080515410483429e+01	7.105883400935060479e+01	9.102446576704402048e+01	9.651999555332150749e+01	1.046957890748662692e+02	9.144299742656914987e+01	7.018897548765799854e+01	5.581459607642441512e+01	7.086676701719676430e+01	5.595149701738530013e+01	6.151484024799615469e+01	6.760310037220577328e+01	7.431833523850690426e+01	8.433899329350445839e+01	1.042209883337801699e+02	1.203078550803051030e+02	1.122120762725798215e+02	1.203078550803051030e+02	1.106082661197419981e+02	9.429455210506669971e+01	1.106082661197419981e+02	1.173509334675489839e+02	1.092355317483109474e+02	1.173509334675489839e+02	1.203569166281703389e+02	1.127342897066054803e+02	1.043069968996606462e+02	1.127342897066054803e+02	1.212255167989304567e+02	1.130830471178429661e+02	1.107421315982016949e+02	9.958906348635166239e+01	8.589454508233826857e+01	6.593159401052876945e+01	8.065134929276057107e+01	6.063061973595845444e+01	7.498090663199457140e+01	9.485958005574744334e+01	1.034621079803361994e+02	8.963673384317178261e+01	8.555593818976900877e+01	1.034621198092393826e+02	1.007545065920319587e+02	8.146275538629879520e+01	8.559715338636910076e+01	6.954711800804471977e+01	9.053043495426871345e+01	1.041161138081178308e+02	1.106437972189931287e+02	1.187867086830959096e+02	1.285862289473995475e+02
1.680456789927393946e-02	1.001680456789993556e+01	2.415894020137546150e+01	4.415894731998932343e+01	4.546460358582903183e+01	2.557779879624773045e+01	1.404765038864658067e+01	3.398499759914437846e+01	4.674505208943089940e+01	5.961945643196339972e+01	6.643575708084514986e+01	5.826874402304337508e+01	6.205007748914540855e+01	4.205169649422380473e+01	4.790906499407508079e+01	3.457939895024036048e+01	5.457389801599241963e+01	4.117761537579020370e+01	4.554004781341659225e+01	5.708495531255960742e+01	7.708989614036634919e+01	9.063303121630136161e+01	9.672043258261597032e+01	1.050687044810464954e+02	1.134432072189871263e+02	1.051572694721212144e+02	1.086542367446186290e+02	1.003633183515554776e+02	1.086542367446102872e+02	1.073957218571272989e+02	9.327204339194229021e+01	7.265972429786567943e+01	6.322429149709095242e+01	8.367124510038571827e+01	8.050664712693414060e+01	7.446851531270519331e+01	7.359136972705752555e+01	9.086308414809865042e+01	9.643381429260043092e+01	7.731399137980400837e+01	9.643381429260043092e+01	1.076127747791698113e+02	9.914358543988258532e+01	1.076127747791698113e+02	1.080059008768365914e+02	9.953568982773190044e+01	1.021807885305082237e+02	1.106558493211165057e+02	1.069559785925614079e+02	9.878557967791685712e+01	8.002519379756802209e+01	8.738408507622422405e+01	1.072223023106723758e+02	1.032416344229660723e+02	9.287002896147018305e+01	7.856413007339709509e+01	5.940250901672754225e+01	7.938888637786244828e+01	7.602138776842625134e+01	6.246561051255807939e+01	8.253168057130513091e+01	9.427999081364237099e+01	1.024673434252865718e+02	1.123820673354881592e+02	1.219770447974916863e+02	1.137814288722531870e+02	1.202997556672456341e+02	1.218630639518060690e+02	1.137388420470922199e+02	1.137359433638755917e+02	1.053617967542961935e+02	1.137359433638755917e+02	1.246297009257535393e+02	1.120635681785383184e+02	1.027773847453869536e+02	8.457190963577521359e+01	1.027773847453869536e+02	1.130830471178429661e+02	9.346150737761017524e+01	9.920852331020299175e+01	1.052554048560961064e+02	8.588628544552985034e+01	8.065017613801369123e+01	6.058411896605869629e+01	5.854304506296870159e+01	7.287647859088528435e+01	9.279826499294705400e+01	9.357877926506287736e+01	7.550783295927409711e+01	7.550783295927411132e+01	9.537202151972475406e+01	1.028352182270854485e+02	8.179001276641817242e+01	6.718520871392698268e+01	8.734555056780159532e+01	9.572105793787562789e+01	8.442796262892257175e+01	9.106074698639646670e+01	1.008690000223435277e+02	1.204185944156428860e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.371964933294167110e+01	4.223449571175222417e+01	2.815967770397667280e+01	1.857664350817654153e+01	3.849579775905367995e+01	3.974667568929901051e+01	5.961945643532020966e+01	7.385647923033126006e+01	7.034361889923771116e+01	6.205011054764414524e+01	5.371407334149678547e+01	3.957606980637513772e+01	5.957317408586487062e+01	6.117568246832464496e+01	5.968007048859156782e+01	5.338304708227377660e+01	6.232608800581430586e+01	7.387230398015027788e+01	9.389096551381832967e+01	1.088702858326858944e+02	1.005799109473188366e+02	8.509225616313636920e+01	8.877425470906571547e+01	8.029047131061408038e+01	9.449106167670566947e+01	1.145402000577136619e+02	1.018486895672332935e+02	9.225381298300689537e+01	7.333429277279809355e+01	9.225381298300554533e+01	1.011668186984601192e+02	9.508398684424224712e+01	9.420030201685648308e+01	1.027788044952308866e+02	1.068907926725566568e+02	9.827952572400174347e+01	1.068907926725566568e+02	1.160466460149234820e+02	1.077368001929442016e+02	1.051486011107042060e+02	1.134510509252897208e+02	1.108237016058367885e+02	1.025282852520630854e+02	1.108237016058367885e+02	1.155471656852632236e+02	1.080885038220934860e+02	9.155256021888840223e+01	1.072223023106723758e+02	1.090863580351276028e+02	8.923350366865933836e+01	7.507799975378809165e+01	6.500466557071875684e+01	7.948450826342846653e+01	8.771094892597261605e+01	8.808388811702202759e+01	6.806511911891557531e+01	7.668991421858932256e+01	8.824617165927335805e+01	1.080942393556341017e+02	1.146930862266811459e+02	1.065133841632813443e+02	9.414445985016602947e+01	1.006343532708861801e+02	1.145732470748849323e+02	1.154888786967062373e+02	9.519915686646618269e+01	8.503651697863632819e+01	1.035891638572920499e+02	1.043744743439050779e+02	1.036519297452442743e+02	8.384608926041480004e+01	7.475664228106730036e+01	9.443945326771793702e+01	1.130830471178429804e+02	9.346150737761018945e+01	7.934381328849325143e+01	8.984420920176616221e+01	9.100247248272887646e+01	7.131203169209312875e+01	5.702510897168719595e+01	5.649908640243362612e+01	7.719168012636141896e+01	8.670701123053582648e+01	8.543987041674247962e+01	6.534006933965672204e+01	8.543987041674203908e+01	1.034621112520844406e+02	1.033438475112400567e+02	8.576160451936677021e+01	6.557039591127858102e+01	8.576160451932774720e+01	7.582519453669422660e+01	9.572105793787562789e+01	1.106437972189931287e+02	1.187867086830959096e+02	1.285862289473995475e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.630931373193597977e+01	4.674505208943089940e+01	3.267465471848473157e+01	2.349924898004282880e+01	4.339339888604793316e+01	5.393775992147210729e+01	5.393770274965269351e+01	6.923113404346247535e+01	8.201451485966747157e+01	6.623985989950524811e+01	4.623980245858410854e+01	5.590199837480950151e+01	7.590803275616040935e+01	7.968725161575288496e+01	6.492864354408681038e+01	6.752413439679411056e+01	8.753690675061714899e+01	1.021962225528392452e+02	1.005799109473188366e+02	8.049516719316899582e+01	8.637785244036537335e+01	6.863428763830877699e+01	8.695252531355231440e+01	9.525679182116880384e+01	1.042354831878263468e+02	1.158071528194358422e+02	1.026012421772904446e+02	9.400819742797314404e+01	1.026012421772863945e+02	1.057732969691087419e+02	1.011576241939115448e+02	1.091546815852810255e+02	1.127671964826767237e+02	1.047827282879292312e+02	1.127671964826767237e+02	1.224058838633606996e+02	1.077368001929442016e+02	8.783410406234160916e+01	8.525576840842629167e+01	1.019403750386345422e+02	1.008584290311834906e+02	8.263765435019817573e+01	1.008584290311834906e+02	9.560867949354721418e+01	1.097444827620194729e+02	1.113573843060394779e+02	1.194966275480880142e+02	1.091410463188932312e+02	8.928908709380186792e+01	7.773126806399861266e+01	7.021967795770623866e+01	8.440310680914163299e+01	1.042963421234933179e+02	9.628901446344909232e+01	8.808388811702442922e+01	7.754577997664812017e+01	9.748183420879249184e+01	1.162505191577984931e+02	1.065133841632813443e+02	8.681609386664365502e+01	8.272657372577491230e+01	8.670808705614548728e+01	1.047214252708354394e+02	1.069664476918462128e+02	9.519915686646618269e+01	7.485063870800078689e+01	9.372673876307474927e+01	9.000038921499984212e+01	1.015866929115699975e+02	8.748052870698106176e+01	6.768039068520187129e+01	8.748052870698106176e+01	9.939393295178248877e+01	1.073435120882703870e+02	8.984420920176616221e+01	6.968600251950277880e+01	8.193751003006377687e+01	7.379519905096724131e+01	5.365115841058175050e+01	7.374846185921659014e+01	7.132422992706428033e+01	6.663745833164669818e+01	7.371417627844402887e+01	6.026576311440048528e+01	8.041492062830440091e+01	9.752612808775596420e+01	8.355683713050886752e+01	8.418972106118089016e+01	6.397831374091040146e+01	6.857522389900873350e+01	8.289620997951310244e+01	9.572105793787562789e+01	1.153606136188780056e+02	1.214100599393645865e+02	1.295853279447998432e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.081544946037703880e+01	5.164451536377564622e+01	3.500117478323132758e+01	2.926570975271340913e+01	3.410167411557961969e+01	4.111853257603028311e+01	5.511030353058289677e+01	7.504429568868471279e+01	7.453308467238268520e+01	5.623765515611940202e+01	6.623985989950526232e+01	8.420509394956950189e+01	9.323941305775501576e+01	8.493834791225003755e+01	8.753690675061714899e+01	9.583904520737291932e+01	1.121581169301010874e+02	9.210407590742434536e+01	7.788612449718701214e+01	6.620683206626709705e+01	6.249681640194962995e+01	6.678575918054256988e+01	7.584236806155952593e+01	8.746246674995283854e+01	1.075224927539527897e+02	1.098872410774388300e+02	1.077790563589995116e+02	1.057732969691087419e+02	8.627989222163698457e+01	8.158436658096292149e+01	9.789914761721803416e+01	9.504548456916954535e+01	8.530824085040963212e+01	9.514355902888966909e+01	1.144218975469688502e+02	1.051486011107042060e+02	8.525576840842629167e+01	7.371436604214095212e+01	8.551928169991647621e+01	9.258296980113064478e+01	7.262568316677155167e+01	8.884996404738691922e+01	8.152844997352994483e+01	1.014485268925064929e+02	1.117481967044448652e+02	1.232801021283095508e+02	1.173039527525461523e+02	1.058669360597582738e+02	8.658240541025536174e+01	9.022970053301406779e+01	8.026578938995272949e+01	1.001936116760226128e+02	1.114968707701496982e+02	9.167661598792359712e+01	9.167661598792359712e+01	1.056606317120066478e+02	1.187960257013669008e+02	1.057184069279630876e+02	8.595213904062499921e+01	7.268582387481731644e+01	7.672221472393472652e+01	9.655115166708139895e+01	9.858301204220120439e+01	7.824358433902845888e+01	6.805005206061305500e+01	7.337375630922699088e+01	9.372673876307474927e+01	9.324523214254789139e+01	7.340804850892710931e+01	6.227972696434365218e+01	7.124155700882835163e+01	8.524597329034313020e+01	1.051195571166245770e+02	9.801027915501133236e+01	8.193751003008178202e+01	6.166549264092650873e+01	7.211839357786548987e+01	5.195117684128517510e+01	6.931519971253862877e+01	5.121667274008714088e+01	5.238648226020016807e+01	5.356627725413448360e+01	7.336468424342545802e+01	7.670649138020937130e+01	7.802592074199431238e+01	6.928752631591852662e+01	8.063540784928116523e+01	6.249098648627960273e+01	8.271171657840048397e+01	9.685316116390104924e+01	1.108101124067574830e+02	1.075073259420302350e+02	1.017486249662689346e+02	1.214100599393645865e+02
