8.364784840791048004e-03	2.000836476829587696e+01	3.194248928069464100e+01	3.771599195662927428e+01	4.404054727270819569e+01	5.232481620783428866e+01	5.600457592120188366e+01	6.428884715247812665e+01	7.519241213828279058e+01	6.703295810193573345e+01	6.447364915892387671e+01	7.263472613530629474e+01	6.128985096165771296e+01	4.139256421828940802e+01	2.719482511079243636e+01	1.711477150331963770e+01	3.340678263597913400e+01	3.553527534915436803e+01	2.265662139555552557e+01	1.080342698926004452e+01	2.580279281830182825e+01	1.164748208931373696e+01	1.837990313736074555e+01	2.984246124023609070e+01	3.275914978767642793e+01	1.351795784635353392e+01	2.573905753418176445e+01	3.402796516923848458e+01	1.480017389156889074e+01	3.618650129118208270e+01	4.670348703124356859e+01	5.215370152044553720e+01	5.764018332125478139e+01	6.408614389407186707e+01	7.235357887755459672e+01	8.230855580544685779e+01	8.793777406250073625e+01	8.883665254021781266e+01	7.987292685690064786e+01	6.605573877157483764e+01	6.428382916635655420e+01	8.314844657546713336e+01	9.108565702997084657e+01	8.286636644293005816e+01	9.108565704012376330e+01	9.904986569267121865e+01	9.053431258860632624e+01	9.948201216555199267e+01	1.019729489746707571e+02	9.072391208035048749e+01	7.464185946592112941e+01	5.810117205746359303e+01	7.262015832001992521e+01	5.907496156448830504e+01	7.309069719280479660e+01	9.287188331681890929e+01	1.040013774122509886e+02	9.332166707267782613e+01	1.073788584425336694e+02	1.142446962366682897e+02	1.120656075512377754e+02	1.022210274642107066e+02	8.228917686545639754e+01	6.836285168891757280e+01	5.851172907549189972e+01	6.878356871982087739e+01	8.281566536485100016e+01	8.354969579549793934e+01	6.947072769460403663e+01	6.025531126640456137e+01	8.011409177976388207e+01	9.359622379015281979e+01	9.289091042542305843e+01	9.316644582626396698e+01	7.318462521144726907e+01	7.002539682672501442e+01	5.036722784655795238e+01	6.860095131874210495e+01	5.024139791547087697e+01	5.135017156737067978e+01	5.256130492138058230e+01	5.385548963403256550e+01	6.798601006248284762e+01	8.313667716686786946e+01	7.729902570692614461e+01	9.723018766161482063e+01	9.524545485849708371e+01	9.162515965858914058e+01	8.484617217485887863e+01	8.698378624415238392e+01	8.631987918172380603e+01	9.456170881453076049e+01	7.887026312556952234e+01	8.193220385934920102e+01	8.520991200131652477e+01	8.876593207994427814e+01	9.258750828021211987e+01	9.965008616511440209e+01	1.136908999438296348e+02	1.335885651601685993e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754212802769374e+01	3.074144889718741069e+01	3.482393180217733430e+01	3.967464430289044941e+01	3.600457592149953001e+01	5.251921480658655383e+01	6.080348604249643074e+01	7.080348603611196268e+01	7.785061305714114610e+01	6.794094600037524856e+01	5.972234777132049288e+01	5.269215603364635570e+01	4.005386122602803312e+01	1.994822147768705989e+01	4.005386123079509275e+01	4.817582657309275618e+01	3.337908401040597539e+01	1.094079995175743392e+01	1.120223092344269666e+01	3.082895530515430949e+01	3.492091907949885154e+01	2.725218276722226918e+01	3.635904295125860841e+01	1.776174845344163700e+01	1.399950415037698015e+01	1.433979963541350600e+01	1.573120157147480391e+01	1.521376758549255825e+01	3.794505548826606400e+01	5.193628751467838356e+01	6.264297197254490612e+01	7.689281136580484599e+01	8.511311129712548507e+01	8.214799545430700789e+01	6.812852103299425721e+01	8.214799545430700789e+01	9.351691400103149476e+01	8.535796893922379525e+01	7.793849783652801477e+01	8.349720306695941474e+01	1.025131259701354907e+02	9.253842469025543949e+01	8.496689637167200715e+01	8.713201796573423508e+01	6.777535210547939926e+01	8.758295274998303626e+01	9.530065201472167757e+01	8.706471356273409867e+01	8.585295109160553295e+01	7.262015832001992521e+01	5.276633035683173745e+01	6.682266879384279434e+01	8.661622584242863354e+01	9.593532274372918778e+01	8.770974883638284325e+01	7.934803865546130908e+01	9.332166707267782613e+01	1.131595804033284196e+02	1.147560534383003983e+02	9.471932355261701275e+01	8.265356361757852710e+01	6.293807150541499595e+01	6.446949435888488722e+01	8.419143804786378382e+01	9.684776200988113715e+01	9.762866389639192732e+01	8.837159943605149692e+01	8.011409177976388207e+01	6.546076058794858454e+01	7.949332255851246032e+01	9.943029096632639607e+01	8.816634455702212847e+01	6.828309593986531922e+01	5.422358003917390334e+01	7.017910054425740896e+01	6.017564341338659517e+01	7.847826641378398449e+01	6.546920702244104007e+01	6.672404065595819134e+01	7.381787037039171651e+01	5.570915879986754504e+01	6.324250873076549340e+01	8.313672427922190877e+01	9.482985917586212565e+01	8.115272083461286456e+01	8.481152259007154726e+01	6.827507694482959266e+01	7.069918785659824323e+01	7.310773619505947352e+01	7.548521210767948730e+01	9.456170888091271820e+01	1.015800946799130458e+02	1.050303985115088636e+02	1.086631094747881008e+02	1.040945493160871678e+02	1.195187911559155935e+02	1.136908999438296348e+02	1.335885651601685993e+02
1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.074144889758083998e+01	1.482393180221943574e+01	1.967464430294601030e+01	2.544814699484216547e+01	3.251921480670739584e+01	4.251921480670704057e+01	6.251921480646542051e+01	6.962285358667270430e+01	4.982184195658062009e+01	3.983796278397132795e+01	3.273583507121232117e+01	2.635191231327079109e+01	2.384832505476068221e+01	4.239837993380331937e+01	5.593100791125564797e+01	4.720850281673814663e+01	3.486171138001053293e+01	1.545176480520495588e+01	3.760358985425274625e+01	3.817563226832905343e+01	3.661419688382514437e+01	3.049995416791963976e+01	4.017223347233703379e+01	2.652863367927744775e+01	2.964073327562157445e+01	3.453842760243475141e+01	1.546895938930175163e+01	2.408739091251094777e+01	3.540108512060629664e+01	5.457266600915097143e+01	5.700356662383293127e+01	7.363743773853617824e+01	7.328105130558336100e+01	5.410825605883734823e+01	7.328105130558336100e+01	7.981823608580975815e+01	8.804077870841852871e+01	9.731701801194490997e+01	9.116873443643166297e+01	8.816623482520650157e+01	7.989020037530613649e+01	6.659505656301999466e+01	7.811219439090702110e+01	5.681546837401847228e+01	7.849438232822204498e+01	8.383381785382694318e+01	6.724592660985356929e+01	8.383381785382694318e+01	6.989311243902695026e+01	5.002419130928419122e+01	6.989311243902695026e+01	8.707860768560883002e+01	7.886372255547887278e+01	6.792943274592427372e+01	8.770974883639567565e+01	1.028324454876837990e+02	1.110864417768409282e+02	1.088815033672445907e+02	8.885315660063186272e+01	7.489021269691576776e+01	6.613822224037537012e+01	8.419143804786378382e+01	7.427700029464857323e+01	8.824527187473049139e+01	1.082546252837668135e+02	1.034214683164320547e+02	8.346558156590363353e+01	6.942152516212561864e+01	8.346558156590363353e+01	1.034214683164320547e+02	9.106685973931932665e+01	7.118192948639887163e+01	5.712931249286523894e+01	7.700609071405131090e+01	6.772774298425068196e+01	8.763784464492800907e+01	8.539673051184510655e+01	8.663904650307810584e+01	7.196275689940196685e+01	7.561722221358147067e+01	5.757629682146405514e+01	7.746010935613732329e+01	7.490758894727919426e+01	8.241708383373435254e+01	6.492207068864256314e+01	6.739951160800973184e+01	6.990135329471529246e+01	7.244394495276074508e+01	9.140111488883709967e+01	9.774430250901652073e+01	1.059623916870563818e+02	1.147887518259160942e+02	1.262844693690017692e+02	1.239682016842741064e+02	1.322389786507593783e+02	1.335885651601685993e+02	1.418732119162232266e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213410633710e+01	2.228845428137315210e+01	3.482393180217733430e+01	2.896606742595013628e+01	4.544814699476405906e+01	4.544814699476405906e+01	6.080348604249643074e+01	7.080348603611196268e+01	7.785061305714114610e+01	6.794094600037524856e+01	5.053745412115193147e+01	3.642096021788451310e+01	4.638141324141238897e+01	4.414491217656876643e+01	2.969032670183844047e+01	4.958300539973389931e+01	5.347260760265152868e+01	3.289121249417988935e+01	2.107381831869131972e+01	4.540194019844950901e+01	4.838120940188296970e+01	5.164492626504858208e+01	4.123458198971081856e+01	5.534696463037512615e+01	4.885863023066186628e+01	4.538190828121740594e+01	1.582552566086195434e+01	1.946079680951595137e+01	3.010822723537622636e+01	4.798120390963018167e+01	5.391435706878679213e+01	4.549914498018618048e+01	6.540975056004909050e+01	6.506573236663076898e+01	4.525612887637733905e+01	6.506573236663075477e+01	6.000152133057772375e+01	7.981823608580975815e+01	8.482491160706912581e+01	7.061062105528408495e+01	7.994763282805121207e+01	5.973181574778909209e+01	5.542683217115000360e+01	6.204243860509519948e+01	4.994708712008111462e+01	7.077574362285743348e+01	7.561525973947200896e+01	5.577803154625558335e+01	7.561525973947200896e+01	6.723809849232911517e+01	4.736632954937491746e+01	6.723809849232911517e+01	7.137498081797214411e+01	5.905037944588978860e+01	7.886372255699062350e+01	8.883797354909501109e+01	8.304127347388194380e+01	1.028324454876837990e+02	1.106352923849859877e+02	9.059733643126071456e+01	7.660776637747447637e+01	7.006238834220745559e+01	8.979874740353767493e+01	9.410587580107902284e+01	8.824527187473049139e+01	1.082546252837668135e+02	1.052952643695290789e+02	8.532191289503596465e+01	7.384869071011323172e+01	9.376364451911145181e+01	1.075915193737276354e+02	9.410042364121760272e+01	7.420801484455523678e+01	6.017663427138135290e+01	8.003436648697785927e+01	8.763784464492800907e+01	8.179798861252535858e+01	1.017365042806606112e+02	1.001392325398094982e+02	9.187772814432075563e+01	8.568250131464590424e+01	7.744839307522147465e+01	5.944046233231686216e+01	6.086485281281581194e+01	6.253434958130480936e+01	8.241713088623347971e+01	8.686851104674585144e+01	8.075369693100060431e+01	9.139921753934393678e+01	7.599446405011634909e+01	7.856154570258861725e+01	8.687735210038722755e+01	9.812581743816329549e+01	1.180241682955625038e+02	1.278187534405808918e+02	1.360945695891551566e+02	1.374055601143713545e+02	1.456807156882830157e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428129388750e+01	5.057272552048790715e+01	4.310820304968058991e+01	5.725033866186682729e+01	6.544814699341010567e+01	7.216817350046872548e+01	7.067408969776916194e+01	7.896054437252939806e+01	7.859107049316469329e+01	6.456426242018056882e+01	4.796262227798644773e+01	6.456426242018056882e+01	5.393308995209974199e+01	3.409111975883635637e+01	5.393308995209974199e+01	6.189763532029355275e+01	5.056053613386237089e+01	2.863527753659167274e+01	5.469940576632365747e+01	6.535891579643548255e+01	6.731961387543944397e+01	5.935909158981197464e+01	5.289314398295071840e+01	4.483441769678732669e+01	4.107209365119660305e+01	3.565260800963700660e+01	1.623734808031709065e+01	1.937464599146481348e+01	4.447666359961048954e+01	3.407791706468969295e+01	5.391435706878679213e+01	6.091004200172107375e+01	5.270301362186665273e+01	3.904040161892758931e+01	4.599450253015922385e+01	6.000152133057772375e+01	7.981823608580975815e+01	7.464993620343174996e+01	5.643909961660555297e+01	7.464993620343174996e+01	6.530562257067320786e+01	4.551216042741798162e+01	4.175069174990003518e+01	6.204243650599123328e+01	7.944706413889400665e+01	6.860014458562574191e+01	4.874998105436168316e+01	6.860014458562574191e+01	6.179978782006399740e+01	4.479371135722491459e+01	4.804724569824350056e+01	5.151492086239357349e+01	5.704958857719667265e+01	6.279567031269900923e+01	6.906742737609829419e+01	8.304127347388194380e+01	1.028324454876837848e+02	1.128300173070814054e+02	9.278866031878990839e+01	9.646631784898941930e+01	7.879600464573208285e+01	7.656042351544907376e+01	9.641790934758192577e+01	1.082546252837668135e+02	1.165517493974853949e+02	1.135649677591237605e+02	9.891480743369071149e+01	7.896443925192409097e+01	9.891480743369071149e+01	9.932671083415769431e+01	7.940804191718680727e+01	6.796012860347534001e+01	8.003436648697785927e+01	6.579447255570796926e+01	8.565049881238314811e+01	1.017365042806606112e+02	1.100008962462909352e+02	1.093919390242691634e+02	9.787492834536348596e+01	8.429108891881368493e+01	6.440076036038423979e+01	7.929703552227898911e+01	8.074270988879075617e+01	6.485541477957488610e+01	7.877097958709708792e+01	9.857314426338062674e+01	9.426730954184498046e+01	9.500562103561308902e+01	8.928016612845591737e+01	9.774430253396702994e+01	8.256465397044642884e+01	1.020472989721389467e+02	1.115156514879944893e+02	1.078515175002996074e+02	1.233104869683542546e+02	1.174721165086331922e+02	1.374055601143713545e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985177675149795107e+01	5.219268294981534240e+01	6.048299382384220735e+01	6.310820304919199231e+01	6.842324150504629188e+01	6.013496210513759621e+01	5.215148229377467715e+01	5.065710250222215905e+01	6.481207105621145104e+01	8.482625460510172388e+01	7.601769989695557683e+01	6.778812641452846321e+01	6.999394889913497764e+01	5.032876001007271327e+01	3.989276616066040759e+01	5.032876001007271327e+01	6.999394889913497764e+01	6.404762785205879538e+01	4.014744548487000486e+01	6.544728590434085902e+01	6.916983810094048124e+01	6.397005277082192976e+01	5.871198123232495902e+01	4.484017585015265439e+01	2.624928154804761959e+01	2.244625162850925904e+01	1.937061641779498800e+01	1.655992536909384683e+01	3.605385108180568920e+01	2.490982951216606622e+01	4.456336957445535063e+01	5.543718373098173657e+01	4.723944335625029112e+01	3.300383088208576510e+01	5.270301362186665273e+01	5.880138570921585028e+01	7.402115001042089659e+01	7.377844311419545420e+01	6.578253738947569218e+01	4.618089635369226187e+01	5.561573515266119472e+01	6.252089341634728470e+01	5.408775570847762992e+01	3.667357135069348573e+01	5.367071320919612276e+01	7.601379917082532245e+01	6.261412203460650971e+01	4.280363476448538762e+01	5.901102925659041176e+01	4.198159431267810504e+01	6.179978032920542574e+01	5.954101414055302399e+01	7.137498081797212990e+01	6.774139111845578043e+01	8.258597789987538818e+01	8.883797354909511057e+01	9.706385762536143602e+01	1.076465514721841146e+02	1.159064795873033944e+02	1.128300173070814054e+02	1.070062939894864513e+02	9.021556392031702387e+01	9.641790934758192577e+01	8.370782324362674842e+01	1.037283847997052817e+02	1.220878602991164144e+02	1.188955131655797572e+02	9.891480743369071149e+01	8.524716789326006960e+01	1.052357530699538586e+02	9.778357757372107528e+01	7.786974637237091201e+01	8.782666197304602917e+01	9.021010076178464487e+01	7.033525664157279778e+01	7.981704303712008652e+01	9.389055907904388221e+01	1.138403134815333999e+02	1.011277564867929328e+02	8.118113949876527613e+01	6.970414772823401961e+01	8.429108891881368493e+01	9.250752197269522981e+01	8.743472717476041112e+01	6.775822395253408104e+01	8.743888978237818321e+01	1.007857458036831417e+02	1.139305121594408234e+02	1.145859451775130253e+02	1.089162824841172608e+02	1.088389256833741712e+02	8.616744307802630942e+01	8.690595187085710904e+01	9.155445287828256085e+01	9.729115960348035230e+01	1.033360516201091031e+02	1.174721165086331922e+02	1.374055601143713545e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550403669919e+01	3.218282116071345200e+01	4.892949671428776526e+01	6.049635632382499750e+01	5.687228497794345117e+01	4.012929796079396283e+01	3.801114153050225042e+01	5.801423541129819483e+01	6.883385711892448455e+01	7.548591686008832369e+01	7.778669336918059685e+01	8.605462428134576669e+01	7.824393452216952483e+01	6.002406443306222172e+01	4.724766972889750605e+01	6.016021115876794312e+01	7.824393452217003642e+01	7.904152111328386354e+01	6.828922536059732806e+01	5.411810576974431797e+01	5.261892376307801555e+01	4.687046375247918917e+01	5.069479406671187149e+01	3.253977944105609765e+01	4.484017585011999785e+01	3.890379141704795529e+01	1.941156890709172700e+01	3.606756231645680799e+01	1.705677409578311909e+01	2.802819022427940254e+01	4.156118496261700557e+01	4.223287913039952457e+01	2.752858028820255143e+01	4.723944335625029112e+01	6.091004200172107375e+01	7.861801640606742581e+01	7.750696275635242216e+01	6.573343053744892472e+01	4.652896157181849901e+01	5.193012369536558026e+01	3.420236336459297632e+01	4.674608155693791645e+01	4.798813323373087059e+01	3.297304621723844775e+01	5.265922354761504920e+01	6.281608449094357383e+01	5.115695459963875891e+01	3.741655217996525096e+01	3.925658075640840394e+01	5.320267536060759284e+01	7.001719170678863691e+01	7.936067605040969397e+01	8.757901302695323409e+01	8.754260091545280886e+01	9.577089989147130211e+01	1.032873512248835226e+02	1.044632827447292271e+02	8.787648629676897372e+01	1.044632827447292271e+02	1.164295725802272017e+02	1.185901842189746986e+02	1.102903178844405971e+02	1.120384633778424899e+02	9.366387345964423616e+01	9.366387345964423616e+01	1.052986663826978173e+02	1.253962297735036202e+02	1.123092530274330727e+02	9.230237388080794858e+01	1.123092530274330727e+02	1.060482784373596843e+02	8.675683893600752583e+01	1.028177215124008228e+02	8.288332278862631597e+01	7.604775061331048391e+01	9.595757077741639307e+01	1.079983286635081612e+02	1.103725920633485771e+02	9.040890883862331862e+01	7.632244284262813494e+01	7.963970215542255460e+01	9.787492834536348596e+01	9.516736521091354462e+01	7.546192816652964552e+01	8.743888978237818321e+01	7.288502249813869582e+01	9.252497198094047803e+01	1.063870403840940071e+02	1.153006282428181493e+02	1.268862343457115287e+02	1.223205894366873849e+02	1.124463522478851445e+02	9.561683976894036618e+01	9.485589156618972595e+01	1.148260828113657510e+02	1.233104869683542546e+02	1.233104869683542546e+02	1.432503729940053461e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.064907078075290414e+01	2.065804778955309828e+01	3.218282158836576912e+01	5.219348843780998237e+01	4.858448362252808295e+01	2.861274590830621278e+01	4.496895908746414250e+01	4.887603531763711828e+01	4.887603531763711828e+01	5.552973763659657891e+01	5.783516488223416019e+01	7.778669336918059685e+01	8.999666413073389037e+01	7.447367736970723229e+01	5.661488495120489262e+01	7.447367736970723229e+01	9.038214337504264506e+01	8.299801586099461304e+01	6.506207029638547112e+01	7.445373490122184990e+01	6.916983810094048124e+01	5.709347996772192602e+01	3.953865116941327784e+01	5.069479406671266020e+01	4.198976730339274610e+01	2.232122190320198385e+01	3.890379141704795529e+01	4.476796165724553589e+01	3.661399608770839365e+01	1.756177526518026610e+01	1.967291146449227668e+01	2.242832920783581585e+01	4.223287913039952457e+01	5.543718373092433893e+01	5.843611975924687840e+01	6.160020519726229082e+01	6.354115754637842173e+01	4.896412846229775084e+01	5.077796925706162057e+01	3.268733274856875681e+01	2.604820220223991356e+01	2.699318059058902719e+01	2.801793181519048659e+01	2.920450714671456183e+01	4.916279463539387251e+01	5.215595163377570032e+01	3.495570091470967355e+01	5.460657149454308268e+01	5.062785696484584008e+01	6.722750662202028593e+01	8.125239724804843888e+01	9.143724479891585588e+01	9.143724479891601220e+01	9.967118374202361508e+01	9.752365651209939301e+01	8.350718622362963117e+01	8.483245022042933670e+01	7.648718169961682634e+01	8.845858359950531735e+01	9.971947705155578490e+01	1.079375276949708109e+02	1.167713225569924731e+02	1.220878602991164001e+02	1.079113733463206017e+02	1.079113733463206160e+02	1.220878602991164144e+02	1.336706907399731392e+02	1.205746972307027107e+02	1.038651970725831717e+02	1.205746972307027107e+02	1.149700926228005358e+02	9.826909870719667595e+01	1.028177215124008228e+02	1.028177215124008228e+02	8.354878048969857218e+01	9.229570907691464754e+01	1.122509868532898167e+02	1.155285285897606116e+02	9.555967228886407838e+01	8.145372563851405801e+01	9.958344144324311742e+01	9.958344144324311742e+01	1.011283249940550064e+02	8.135640396862990542e+01	1.007825842527364557e+02	9.252497198094047803e+01	7.845106479004130051e+01	8.711338848522700573e+01	9.850741103274781096e+01	1.185851791766913834e+02	1.339329002740277019e+02	1.238646795508194600e+02	1.071607602436236277e+02	1.089813791012867767e+02	1.048434627801651970e+02	1.137888388423167214e+02	1.253039070787347384e+02	1.452259664151739003e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.069320284648462582e+01	2.947914202391963912e+01	4.269354240978373838e+01	3.571858913794705614e+01	3.638078903772280626e+01	2.349553111476981826e+01	2.503099851652915930e+01	2.892370712124634480e+01	3.556863067971811887e+01	4.371770853652935074e+01	6.367883228102422066e+01	7.109168536741792366e+01	8.996695381195559094e+01	8.424097527116518336e+01	7.588188101440357514e+01	8.424097527116518336e+01	9.664948432749967822e+01	7.826014524662021188e+01	8.364625796187097251e+01	9.142591203872332528e+01	7.585247317885625762e+01	6.373544751081260529e+01	5.526416029378759731e+01	4.517000009353340317e+01	2.540769587341239344e+01	4.173187473270107972e+01	5.009805078604908601e+01	5.176899839020332195e+01	4.355673785924987129e+01	3.711730256258776706e+01	1.806349696157412765e+01	3.762511739782922149e+01	4.960445885484044481e+01	4.457371134927942791e+01	3.518233353299635269e+01	3.925573694047573525e+01	5.118837058623214631e+01	3.438530802654534568e+01	4.264918471421272983e+01	2.464232811531770651e+01	2.811837657114948286e+01	4.545068235544389523e+01	4.798812892894226678e+01	4.915886519842080560e+01	3.112102009949095915e+01	3.246947795416774341e+01	5.215595164043804033e+01	6.281611693860165246e+01	7.046265438542253889e+01	7.867972499193497526e+01	8.565585035851967177e+01	7.164053035491080834e+01	7.164053035491080834e+01	9.143724479891601220e+01	8.762755849102450156e+01	6.953326438388991448e+01	6.503046190481933309e+01	6.961512961063931471e+01	7.446820619453552581e+01	8.000578845923246263e+01	8.883641041031081897e+01	1.001638622217432300e+02	1.199443094432882049e+02	1.279921482351094824e+02	1.279921482351094824e+02	1.298148708671116367e+02	1.218090773856553142e+02	1.298148708671116367e+02	1.238440479727350834e+02	1.321025471111960599e+02	1.264920740640325221e+02	1.182272276306246113e+02	1.227723352364599236e+02	1.117643406269660460e+02	9.351389973008620871e+01	1.117643406269660460e+02	1.205169642605885088e+02	1.155285285897606116e+02	9.555967228886407838e+01	8.849594618682459668e+01	1.084704785180913404e+02	1.195421713179719063e+02	1.077648183336964394e+02	8.785533831477226840e+01	1.077648183336964394e+02	1.056046991519149714e+02	8.575632560846317176e+01	8.684504038702027628e+01	9.584062620146733025e+01	1.059723790829674641e+02	1.256563610256783647e+02	1.353886792137097075e+02	1.271283397508362185e+02	1.289364457762909808e+02	1.248087028425664613e+02	1.330562574798223636e+02	1.419669626091558996e+02	1.534627704362786744e+02
3.653205470537677219e-02	2.180757448405228338e+00	1.613057527010955283e+01	2.648172676071263609e+01	3.012232224547346959e+01	1.388835303983960046e+01	1.652312477777158861e+01	1.975409497238366541e+01	3.964779129534309021e+01	4.887603531763711828e+01	3.706336225675942586e+01	4.411796212109518223e+01	5.165382347242027095e+01	6.564154721615969379e+01	8.525562998032118855e+01	8.994124994650475458e+01	8.173544654854390501e+01	8.994124994650475458e+01	1.045916788308263534e+02	9.664948432749967822e+01	8.644120154829026603e+01	7.822454507618419939e+01	6.750240915925350293e+01	4.675159039573978248e+01	3.562961299440497243e+01	2.863787316405386818e+01	4.513136365372562153e+01	5.314748716275190077e+01	5.813047756613912043e+01	4.355945516396257489e+01	2.376570694446995802e+01	1.896814385246765866e+01	1.841749786704794190e+01	3.798128210088840007e+01	4.056589414685203820e+01	2.136148247317085591e+01	2.034253217890496757e+01	3.275401085557786729e+01	4.066488886747920617e+01	2.486404906462129816e+01	2.308715665453349430e+01	4.266748997180773983e+01	4.464965917495674574e+01	3.983116515811526881e+01	5.926446306926153795e+01	4.511943114376460784e+01	4.511944383937502323e+01	5.215536980464119665e+01	3.506671355716955674e+01	5.472632928480078363e+01	5.925412615298877483e+01	6.124554751556682675e+01	6.752544655101686999e+01	5.761203932174356623e+01	6.979383138376621787e+01	7.216734024677394643e+01	7.459119248518143763e+01	5.959594802932616631e+01	7.941696340177675495e+01	8.940377401701601912e+01	9.378789240737226862e+01	9.963852755533901018e+01	9.394021948449386628e+01	1.136718390504040457e+02	1.282287753730166457e+02	1.287411913416749769e+02	1.201001814942794823e+02	1.204061745012845392e+02	1.032030588575074574e+02	1.204061745012853066e+02	1.291938816944598329e+02	1.337916970821978566e+02	1.286609356332955088e+02	1.204973020933976926e+02	1.251794681418098065e+02	1.217458381938505738e+02	1.134810296448042095e+02	1.217458381938505738e+02	1.268500831615052249e+02	1.237878543084211032e+02	1.155285285897606116e+02	1.026233983909035601e+02	1.026233983909035601e+02	1.225865786614300816e+02	1.160611838734575798e+02	9.772616508723460527e+01	1.160611838734575798e+02	1.139119466233476743e+02	9.557442905274815814e+01	1.065888526072695583e+02	1.007127739169180245e+02	1.207749614750882188e+02	1.330389816153189315e+02	1.330224377009589887e+02	1.277295014650091503e+02	1.362753408574567402e+02	1.342204727888542948e+02	1.423320622799130035e+02	1.473413635422223251e+02	1.556228496691029477e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.467617150835264894e+00	7.822041878009358129e+00	1.023992053510325739e+01	2.647796310436641676e+01	3.559334961575289924e+01	3.379736912046748643e+01	3.230721919390495600e+01	4.642212189175136672e+01	5.698205127100160183e+01	5.698205127100160183e+01	7.138637905102827119e+01	7.952467967736870946e+01	8.174007155788845580e+01	8.005267575542617919e+01	6.197213847939304543e+01	8.005267575542617919e+01	9.805247377096728201e+01	8.661471569439781604e+01	7.774858304605750448e+01	5.839718367761017959e+01	6.203557228345803054e+01	5.186851493304353511e+01	3.209714546176770256e+01	4.844303751296366300e+01	5.666041424002797555e+01	6.666235163533831098e+01	4.996758100055645713e+01	3.022612391454065772e+01	4.355945436688543992e+01	3.951879944127352218e+01	3.249502562564811114e+01	1.890590791892771350e+01	3.046928473361839806e+01	1.985690472221179093e+01	3.496228319767094916e+01	2.083301133739461264e+01	2.118403637481341661e+01	2.154122894027598178e+01	3.968834496238876852e+01	4.665946789483804480e+01	5.494948698317472946e+01	5.924356119245182839e+01	6.746699648352051781e+01	5.651587801855757220e+01	6.488990407435439067e+01	6.293163693457520935e+01	4.892599938072341104e+01	3.764577392427106162e+01	3.948795678739706716e+01	4.143115526014875627e+01	4.766665466847370425e+01	6.648209433947529590e+01	4.992341606724261283e+01	5.230912947026819637e+01	5.475119428619765216e+01	7.459117474846200935e+01	8.377467774988531346e+01	8.816111061432309270e+01	8.097970336058251917e+01	9.828601703200889972e+01	1.136718390504040457e+02	1.219348359054476703e+02	1.279666841187469117e+02	1.168243901806602878e+02	9.955110913098377523e+01	1.125060681215813645e+02	9.383074548329472009e+01	1.024656280308163616e+02	1.211994285722739590e+02	1.142509738525243677e+02	1.142509738525243677e+02	1.011391427098758982e+02	1.057567235156349881e+02	1.251794681418098065e+02	1.238403495839117596e+02	1.156490428510343094e+02	1.074493122461424122e+02	1.153257579301972982e+02	1.235148990250643948e+02	1.225865786614300816e+02	1.225865786614300816e+02	1.308426729475937975e+02	1.260889386240156966e+02	1.178034715801581029e+02	1.260889386240156966e+02	1.239410680044608881e+02	1.156349692510818130e+02	1.239410680044608881e+02	1.207749614750882188e+02	1.290723992377879767e+02	1.252505113002074637e+02	1.000248635627803822e+02	1.101058339163500790e+02	1.210521766058599695e+02	1.155976897335178961e+02	1.342204727888542948e+02	1.276101205378863455e+02	1.441867008900565850e+02
