1.680456789927393946e-02	1.415894019253766700e+01	3.415894188143057875e+01	5.036756750964909202e+01	5.374464604044874250e+01	6.206194983833362500e+01	6.304350305593102632e+01	6.047452664782690590e+01	5.228484257666688251e+01	5.341917482812510087e+01	6.155991787690229700e+01	7.535573519589456737e+01	6.663011247733358289e+01	4.986246400235456377e+01	4.986246400235456377e+01	6.989087977291526954e+01	5.712752275737764762e+01	7.672224401325085807e+01	7.435501108349261301e+01	8.856666531623423566e+01	8.992995752527072284e+01	8.659582553221130752e+01	8.378376474760511883e+01	7.061702365214814847e+01	5.096309760010129253e+01	5.052148983744055499e+01	7.015414099820263516e+01	8.246040597266990346e+01	9.057583149542745105e+01	9.864258539391060765e+01	8.533071501731029684e+01	9.256394618281065334e+01	7.356924478323568906e+01	6.246491163119220147e+01	8.159735021742569927e+01	8.481908649697012947e+01	6.595618431330547082e+01	7.272267302672482003e+01	8.369836005326806116e+01	1.025231841266410129e+02	9.305975498804075130e+01	9.006512094503426624e+01	6.970979325353918910e+01	9.006512094503426624e+01	7.857342533078451652e+01	7.328157765416155200e+01	8.341658033673297723e+01	9.797086920493340756e+01	1.185993267807136817e+02	1.078055409293002214e+02	9.938431705996228516e+01	8.949097363300526808e+01	1.033519378427078976e+02	8.789336248882207769e+01	8.605528682339598845e+01	9.194468246682589552e+01	7.206080122033871760e+01	7.630556143781588219e+01	8.814997340700911366e+01	1.071192138089347736e+02	1.200780800847548591e+02	1.100840987797561610e+02	1.166234837186861171e+02	1.226004689702477748e+02	1.206387880826102190e+02	1.034457922234970795e+02	1.175184890246610507e+02	1.259733430054465799e+02	1.331787937969107247e+02	1.337574585079334213e+02	1.293840834390314853e+02	1.212203377037592844e+02	1.058274316352625704e+02	1.084161874440165718e+02	1.282231600128627917e+02	1.206392178420948937e+02	9.955064011323048589e+01	8.918240137261653899e+01	1.002366689234766426e+02	9.415115205164671863e+01	7.414941582763928807e+01	7.113851749619016118e+01	7.722904125232470562e+01	9.718460792148776761e+01	1.156965430016364422e+02	1.242023519241746641e+02	1.039526703825550413e+02	8.970774266922622076e+01	9.020170567588124300e+01	7.004626702018178719e+01	9.020170567588124300e+01	1.010941903333105358e+02	1.075602791739155606e+02	8.742912159642533254e+01	7.588935663436208756e+01	9.593719500989189441e+01	1.088891961292776784e+02	1.253443287085971747e+02	1.251376084066497612e+02	1.334783661105462329e+02
2.570751284471603157e-02	2.002570625263631854e+01	2.208334247455878696e+01	3.661184182615852478e+01	4.489743613828019875e+01	5.644903491953525076e+01	6.621477381626874603e+01	5.792900606051434664e+01	6.621761019150068250e+01	6.646995965475427681e+01	6.387530124612444382e+01	7.215832928428977766e+01	7.819807876234058597e+01	6.989087977291526954e+01	6.142265207513740677e+01	7.819807876234041544e+01	6.883026385180930617e+01	8.599503530649927541e+01	9.445849866150045671e+01	8.992995752527072284e+01	7.045378831421747634e+01	6.709980539624736195e+01	6.709980539624736195e+01	5.597293876940923951e+01	4.590150356039821133e+01	6.554240176633683745e+01	7.828437597827432626e+01	8.558314170397491694e+01	9.370855835718052163e+01	9.085085461515994609e+01	7.183364373486304544e+01	7.882331439006522089e+01	7.731920688804892450e+01	5.811751922479172094e+01	7.731920688804892450e+01	7.968102263522735029e+01	6.069103365439084286e+01	7.968102263522735029e+01	9.150190501975875179e+01	1.024083984856255682e+02	9.305975498804075130e+01	7.264014259215279878e+01	6.377539072430523959e+01	7.721039465500328447e+01	6.440360908324268507e+01	7.857342540351594096e+01	9.906952781574759115e+01	9.889427022858350824e+01	1.074007757299614525e+02	1.227966043991406906e+02	1.145619400797510394e+02	1.105946671762170723e+02	1.137864825625682101e+02	1.062841192375479125e+02	1.051446386010742771e+02	1.000236844520283626e+02	8.207756480031973467e+01	9.589304864136978779e+01	1.039468999333820705e+02	1.152449770744333364e+02	1.159261188560974603e+02	9.613718864440241418e+01	9.631034842950771235e+01	1.022599280085482718e+02	1.114908611390504092e+02	9.171050307213874930e+01	9.700837927265425265e+01	1.175184890246610507e+02	1.276055285658010519e+02	1.131579807655504055e+02	1.276055285658010519e+02	1.338245677174727177e+02	1.256785829498658558e+02	1.282231600128627917e+02	1.363733821040362955e+02	1.292380146194115014e+02	1.150576131646914888e+02	9.409746955462799178e+01	7.961533233343753579e+01	8.707940425134491136e+01	6.697028613842641676e+01	8.343668621864277668e+01	9.186128400294782637e+01	1.056007647228225892e+02	1.152125360771910465e+02	1.087246273600697748e+02	1.002655726714729809e+02	9.561713344148293459e+01	7.550563658597087624e+01	6.720224593431667870e+01	8.514084949385998868e+01	8.095785584379957811e+01	8.859309257996331155e+01	9.034844356733738380e+01	7.351792986877912028e+01	9.354458519739451106e+01	9.693082638441156007e+01	1.107680468658723498e+02	1.048159796075354109e+02	1.251376084066497612e+02
2.050012024463924304e-02	2.083342612762221879e+00	2.208334261158687895e+01	1.661177197383889848e+01	2.815877752288194102e+01	4.815904298541217798e+01	5.620374653705484036e+01	3.792896474130112949e+01	5.621253923444067624e+01	4.647138897419640102e+01	4.387631077147228353e+01	5.801816528001032225e+01	7.801567833218024361e+01	8.211449707951251753e+01	8.145869393311079421e+01	8.977141122000429618e+01	8.967590429278308761e+01	9.822446106034745128e+01	9.766553330299061031e+01	8.781161561002957683e+01	6.831826040399508315e+01	5.443918809439320228e+01	4.751210888872252269e+01	4.212435376023467626e+01	6.173588890283878783e+01	6.469100768855140871e+01	7.165108822552866741e+01	6.588024272304960505e+01	8.558314170397494536e+01	9.225780189153300626e+01	7.325856746342539338e+01	5.963562288754698670e+01	6.977814987223445087e+01	5.403957482514336874e+01	7.331537823602147341e+01	7.558369403507298045e+01	5.649973467514121950e+01	6.463915399779057225e+01	7.569305461125325962e+01	9.464022101530858322e+01	1.015734870694278271e+02	9.242396018198354568e+01	7.721039465500328447e+01	5.730748371221643112e+01	7.125616150029351559e+01	9.158518509063524959e+01	8.442614835862650580e+01	7.843325605802360201e+01	9.889427022858350824e+01	1.113464047761936229e+02	9.474910088886043980e+01	1.113464047761936229e+02	1.116811758979399229e+02	1.034560706273479980e+02	1.081948892853682906e+02	1.098387438024557241e+02	1.018118010090660448e+02	1.098387715731932559e+02	1.132671931007951684e+02	1.216766536744340215e+02	1.166234837186861171e+02	9.631034842950771235e+01	8.219751136226673793e+01	9.414095471754245636e+01	9.536219079968456924e+01	8.276649808763741589e+01	9.435567633426921930e+01	1.148453971848259556e+02	1.191914281073930795e+02	9.853869657111603431e+01	1.191914281073930795e+02	1.297245243718312224e+02	1.292187775672355485e+02	1.375471436170831510e+02	1.216541212612550567e+02	1.132814125440221034e+02	1.216523045778035197e+02	1.041136949651000805e+02	8.338907668372615944e+01	7.170073430773429379e+01	6.703649341962025687e+01	6.318327363843230415e+01	8.343691467642969428e+01	8.625922118089940227e+01	1.066965168279218261e+02	1.002655726714729809e+02	8.042871336842294738e+01	8.623879494084287956e+01	8.108034027086334561e+01	6.453287407383567142e+01	6.489851568330318798e+01	6.663843220531479972e+01	6.840585342342041031e+01	7.019421770247549830e+01	7.351792986877912028e+01	7.690780887607014904e+01	8.356983185348474308e+01	9.058120176022700321e+01	1.048159796075354109e+02	1.251376084066497612e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.064766582761929037e+00	2.506476657802851449e+01	3.649164825077675545e+01	4.590194877952355768e+01	3.762217682431794685e+01	2.792856396980203471e+01	4.338452135268941134e+01	3.232877574848874502e+01	5.232887871206322927e+01	7.215832928428977766e+01	6.797452162712215795e+01	6.211755202311948665e+01	7.625735179790677876e+01	9.625489665515438276e+01	1.034548606089039708e+02	9.230661096949692990e+01	7.864255878779195541e+01	8.780414060424523370e+01	8.208441691534797258e+01	7.402176616211478688e+01	5.914390241589032371e+01	3.958062153519824733e+01	5.591125566988400664e+01	4.505888534922032562e+01	5.196500764432455810e+01	6.588024272304960505e+01	8.558314170397356691e+01	9.093244405701071287e+01	7.993361301483290049e+01	6.977814987223445087e+01	5.043986662827978762e+01	5.011652753365019919e+01	6.946021755383144125e+01	7.164525554960772524e+01	5.246039872276831773e+01	7.140322542749373724e+01	7.320999112465871406e+01	8.649257155851324796e+01	1.050031061204763887e+02	8.828738199385597341e+01	6.805611534901782989e+01	5.418304241995861759e+01	7.398171615729766870e+01	7.435412255191977238e+01	6.428209674521301054e+01	7.843325605802360201e+01	9.889427022858350824e+01	1.031229952176477127e+02	8.320142108005106252e+01	1.027792194369535679e+02	9.454552252684831615e+01	8.353149185283410816e+01	8.830223717189824129e+01	1.081948896377301850e+02	1.142535314438687806e+02	1.058815610673550509e+02	9.329386722092228013e+01	1.058815610673550509e+02	1.142535314438687806e+02	1.106778275943488410e+02	9.414095471754244215e+01	7.405275355947193816e+01	7.521427581810742424e+01	8.676877825462267424e+01	1.071010106414384211e+02	1.233123899839459909e+02	1.113854293160830196e+02	9.087395131027588491e+01	1.007748350823186314e+02	1.213381298567294380e+02	1.085937584455786009e+02	1.257269736176745880e+02	1.115285763272684818e+02	9.301869198675176165e+01	1.115285763272684818e+02	1.127612275173522960e+02	1.007700971522777991e+02	9.214833102149665933e+01	8.092618276370775732e+01	6.060730698885672751e+01	6.969854216994458795e+01	9.000953480986642319e+01	1.008679571499842780e+02	9.743983907869811389e+01	8.618840399217414472e+01	6.650588440500281706e+01	6.079546637490294358e+01	6.245872843884086478e+01	8.273002262032552778e+01	8.685565166753634969e+01	8.859302930301883805e+01	7.529460376186084147e+01	9.359747957667235596e+01	9.694390534823178029e+01	8.280783898650004460e+01	9.030265740465073065e+01	1.045314675998002798e+02	1.248520845452327137e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.506476657802851449e+01	8.207463388035446172e+00	2.820744496906293364e+01	3.384249804093735037e+01	1.762199387122845806e+01	2.036920541492048642e+01	2.338431996132445434e+01	4.338456764407249011e+01	5.281269879633548214e+01	5.728486638283473553e+01	4.797600787369465536e+01	6.797452162712215795e+01	7.896278555090806606e+01	8.896118682250913423e+01	9.557728460480782928e+01	7.614733737305839156e+01	6.460607953750972854e+01	6.805467936461411682e+01	8.192522588742555456e+01	7.881449819793041911e+01	5.914390122771006020e+01	5.591124940453912728e+01	3.642343907328561414e+01	5.294367403195417410e+01	6.028652338125332477e+01	6.839776127426243590e+01	7.969848330470797748e+01	8.311708049756063588e+01	6.399092023658767658e+01	5.277525699015964022e+01	4.478999913788602072e+01	6.419566833989038912e+01	7.193868078632775109e+01	6.822950544387613547e+01	4.896310692160303546e+01	5.763202953300162079e+01	7.675971968539475654e+01	9.076324724298845581e+01	1.002094295101201453e+02	8.243446926944824327e+01	6.241206108546636244e+01	5.119576712097777715e+01	6.685695185095684678e+01	5.452121617979522483e+01	6.428209177008744746e+01	7.843281415860477068e+01	9.888699412353467721e+01	9.559334906523125142e+01	7.555141067902536633e+01	8.614548975732490987e+01	7.448229842671084100e+01	7.184903337446836247e+01	8.353149185286615364e+01	1.034560722994004323e+02	1.058815610673550509e+02	8.605837393904953103e+01	8.199331402096203192e+01	8.605837393904953103e+01	1.058815610673550509e+02	1.040039955951597506e+02	8.899086065514809718e+01	6.883417420941079001e+01	8.899086065516324595e+01	1.038139521957166380e+02	1.155733827290708291e+02	1.195532803530133776e+02	1.045482699808139984e+02	8.418567192989605985e+01	1.045482699808139984e+02	1.173109172253057721e+02	9.670992054299534857e+01	1.173109172253057721e+02	1.031499769318064494e+02	8.295498861427286386e+01	1.031499769318064494e+02	1.016161779972947130e+02	9.312175166067382293e+01	9.312175166067382293e+01	7.877238679271125932e+01	5.846050170266018142e+01	7.576115336536052780e+01	7.202636685070400802e+01	9.237904765657717121e+01	8.916843480506618391e+01	6.901573832783995499e+01	5.881973318324919831e+01	7.911659267998102507e+01	6.968879734210081267e+01	8.985630733609042409e+01	1.032078942907341315e+02	8.315960570198176072e+01	9.534434189626577449e+01	1.036703107859346886e+02	1.080530681231714425e+02	8.792373172236689527e+01	1.080530681231714425e+02	1.045314675998002798e+02	1.248520845452327137e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.632886700647951983e+01	2.764630875092241524e+01	1.145189181118414190e+01	1.384234903134361439e+01	3.384249804093735037e+01	4.036941745937943438e+01	4.338456764407265354e+01	2.854832438748007561e+01	3.281240749998018202e+01	3.728472492246824288e+01	4.360985628127741620e+01	5.068168553239765117e+01	6.068143746264345140e+01	8.067761151590890734e+01	9.524725002373298821e+01	8.387642783761940279e+01	7.383916263746149866e+01	5.381262128333163730e+01	7.383916261084760890e+01	7.593952352233374370e+01	6.611830312593185965e+01	5.798069756778811978e+01	5.294363222581943518e+01	3.351520329805168075e+01	4.076787844845755870e+01	5.201748060508776916e+01	7.159770119222292806e+01	8.284490818276381674e+01	7.993361301483237469e+01	6.136510339830569194e+01	4.196926716374617428e+01	5.748598858544190904e+01	5.266044517533794078e+01	6.081604317008314098e+01	4.580691329583464011e+01	6.510739179470273541e+01	6.506094256634342798e+01	7.527058973358388982e+01	9.276103539724888947e+01	9.099727057959339049e+01	7.933732928737163093e+01	6.685695185089537063e+01	4.717325672316481189e+01	5.690351061738302718e+01	7.678382949579952310e+01	9.290880180289208568e+01	1.022498591820735641e+02	9.402710755418048905e+01	8.614548982282235556e+01	6.595431920915939372e+01	6.272386300450273211e+01	7.709526322205998383e+01	9.712562245201668532e+01	1.116812343551232942e+02	1.058815610673550509e+02	8.605837393904953103e+01	7.223510198822927464e+01	9.186445099441901618e+01	1.013583254497212778e+02	8.964801906389394048e+01	7.529204246891865182e+01	6.553248215297995216e+01	8.573030813956020779e+01	9.775818572736145029e+01	1.063985947022023879e+02	1.111134708066818604e+02	9.063577872631417165e+01	7.901146604275950835e+01	9.929066977169932784e+01	1.095244723708114236e+02	8.905374668139448602e+01	1.095244723708114236e+02	9.641829427343263603e+01	7.623594290041050670e+01	9.641829427343263603e+01	9.312175166067382293e+01	7.289836796301339916e+01	7.289836796301339916e+01	8.132666323326975544e+01	7.287638005110581219e+01	5.546498299760353490e+01	6.980428756119390243e+01	9.014229996179166449e+01	9.743958425696942527e+01	7.776644817905889795e+01	5.747008880104448281e+01	7.776644323697802008e+01	7.874055082821647034e+01	9.816987611178295481e+01	1.115392958022533207e+02	9.730078784899886557e+01	9.312664816622506692e+01	1.132891404152434234e+02	1.139019518775503457e+02	9.364082421725309757e+01	1.139019518775503457e+02	1.248520845452327137e+02	1.331940090308649189e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.935531039163942779e+01	2.145194932222150541e+01	3.384249804093726510e+01	2.278667040958514889e+01	4.278685045603209858e+01	5.683233279942522387e+01	4.269098458077956337e+01	4.269098457876133779e+01	5.728486638283445131e+01	6.360922072153346107e+01	7.067952448927606213e+01	7.896278555090674445e+01	8.896118682174579817e+01	8.721420566340977132e+01	6.739453787557239650e+01	5.576566126975659188e+01	4.820815003430189449e+01	6.829607137564764230e+01	6.780043888464265933e+01	4.816095648328594336e+01	3.845510585901231337e+01	4.821766983798200101e+01	3.154556438603651713e+01	5.096268445987927009e+01	6.838852882107546804e+01	7.718258472466266085e+01	6.369186248890154189e+01	7.718258472466280296e+01	6.927536832570112324e+01	5.748593921357531400e+01	3.814369555164092418e+01	3.897947427144504928e+01	4.148496261165713861e+01	4.648516101017715130e+01	5.332010119072113241e+01	6.659189518892191018e+01	8.474160182457804069e+01	9.697157872597992423e+01	8.155153898242757293e+01	7.312432625067738456e+01	6.446973304117676662e+01	4.477568108669452585e+01	6.446973394482489539e+01	7.678382949579952310e+01	9.702286279818096659e+01	9.402710755418050326e+01	7.396632579714137989e+01	7.984199273787476159e+01	7.790247966946984093e+01	5.763670302949183366e+01	7.790247966947013936e+01	8.968992072887526490e+01	9.971273242775409074e+01	1.021192831182549838e+02	8.695711376596312903e+01	6.734180880638383826e+01	8.695711374706074537e+01	9.290822996627788655e+01	7.267406759815789030e+01	6.097780509545651739e+01	8.122020138609208573e+01	8.331432856038503587e+01	7.741825656100905917e+01	9.780757455657985133e+01	1.092005811901909311e+02	8.877300276844106008e+01	7.450766477496173934e+01	9.475610196495162540e+01	1.030510605173036680e+02	8.269520576277585633e+01	1.030510605173036680e+02	9.059213868093620192e+01	7.038481438636328846e+01	9.059213868093620192e+01	9.031471942819273124e+01	6.972418350027730582e+01	5.928455173341328788e+01	7.007253650822696045e+01	5.265751760182050134e+01	7.286298281366532592e+01	8.418836653230950162e+01	8.923182936524973741e+01	8.291801650892065823e+01	7.454968819483421782e+01	5.613832825405683025e+01	6.788021876694482160e+01	8.809792836477780043e+01	9.293005269078317099e+01	1.130326084707090644e+02	1.174689107767531056e+02	1.021078466104476803e+02	1.216095071805624883e+02	1.222814333153307160e+02	1.079420634823334666e+02	1.052912089270927396e+02	1.197370136354875143e+02	1.399745318745870009e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540885786526882839e+01	4.435312977528941758e+01	4.145209723531293378e+01	4.145209723531282719e+01	4.278685045603209858e+01	3.347739055415670606e+01	5.347719624813289840e+01	6.269021417829178233e+01	5.683298326724921878e+01	7.097360202175940458e+01	7.211284385940201958e+01	8.015719786336582331e+01	8.022196557214545010e+01	8.818100787434538290e+01	8.773395886136512445e+01	6.791551849867754242e+01	6.311862867449073633e+01	4.300768816129252059e+01	6.311862854930333100e+01	7.593950103847868149e+01	6.611830412218805009e+01	4.821791861262160239e+01	2.878745041583603737e+01	4.809780395971940692e+01	5.064266251216785264e+01	6.927182778022560683e+01	6.857984496710176359e+01	4.997833297308939393e+01	6.857984496710163569e+01	6.847458918381262549e+01	4.917551878907143958e+01	3.554378501367033039e+01	5.482915528195061938e+01	6.064649141182844261e+01	6.570118496372938921e+01	5.867552463177852928e+01	7.745282262468658985e+01	8.665998241592926377e+01	7.392236842787184514e+01	7.312590905108299921e+01	5.325069815932089767e+01	5.906965553964665361e+01	4.240895813585394336e+01	6.213264629138107153e+01	7.938660331035100626e+01	8.838857417821908768e+01	9.401731065826314193e+01	7.396574279345443870e+01	5.962125665454269097e+01	6.973343715202736348e+01	5.400743242125292909e+01	6.118015601043874341e+01	7.136393995414725566e+01	9.147143271358838490e+01	9.381522606410082687e+01	7.414229528753611476e+01	6.288068914521360853e+01	7.668429172227446600e+01	9.639373561317111694e+01	7.832357764625426455e+01	5.804791479205912452e+01	7.428268379853146541e+01	6.310661594733486623e+01	7.742079769559791202e+01	9.786057651994499906e+01	1.095454770154786956e+02	9.062290703126247138e+01	7.037079086034960085e+01	9.062290703126247138e+01	9.740536220396923284e+01	7.711560850080863361e+01	9.740536220396923284e+01	8.537462114369517963e+01	6.513023223840609433e+01	8.537462114369517963e+01	9.883842491915856954e+01	8.230531661958519862e+01	5.472210860487146533e+01	5.010511478135723706e+01	7.007253650820972268e+01	8.131420894808442767e+01	8.923106778750434387e+01	6.900208536818608707e+01	7.271221202344902679e+01	5.429564303246372248e+01	7.451302114779825558e+01	8.476869333701115750e+01	9.645822683478000670e+01	1.130326084707090644e+02	1.213090725750667644e+02	1.306285434169152495e+02	1.164468078281320089e+02	1.306285434169152495e+02	1.277663486804330262e+02	1.282903952715130629e+02	1.256644454933333463e+02	1.256644454933333463e+02	1.458328904993418291e+02
5.351880592384315738e-02	7.124586617789348431e+00	1.606885852778866308e+01	3.021099415151986634e+01	5.021099415152057333e+01	6.145132335959775105e+01	6.176081615015184667e+01	4.502471220877243496e+01	6.176081615015184667e+01	7.134955886106577339e+01	7.683080361688533344e+01	6.864359010990831678e+01	5.195515074256861965e+01	6.864359010975583431e+01	6.028151547451673054e+01	7.679120888082589147e+01	8.200213753883885204e+01	6.208064984443494438e+01	4.782294087922377201e+01	3.882429820062844783e+01	5.306331196309422182e+01	7.309411276426136794e+01	6.107440831839330997e+01	4.074220301101521358e+01	2.693432238900421183e+01	4.295164327593403186e+01	4.365281727387161226e+01	6.266353131675288068e+01	6.066000527315822666e+01	4.130413638379341279e+01	6.066000527315822666e+01	5.860289046718272488e+01	5.065250239803488341e+01	3.379250883708724729e+01	4.338960284823877345e+01	5.459155699795550021e+01	7.362935699249833021e+01	7.217345854599784616e+01	8.543787494256417858e+01	7.849469647536915318e+01	5.693670907875691967e+01	6.396251588158531121e+01	5.907112015676871408e+01	3.929093799324111558e+01	5.907107994221033209e+01	5.119436839502898096e+01	5.992184280527327900e+01	7.397004345898888289e+01	9.431736836296077797e+01	8.380155434628662192e+01	6.381039764046524709e+01	4.952234378392738279e+01	6.973343715202737769e+01	8.141768633386777765e+01	8.968992072887526490e+01	9.971273242751290411e+01	9.741561728704732559e+01	7.854178117728073971e+01	5.904150215846951966e+01	7.278004332745716454e+01	9.245184683716311724e+01	8.674973518605128220e+01	7.429892597799880605e+01	5.405524871531776654e+01	7.430610629407750878e+01	8.333471141217104616e+01	1.035190473845496655e+02	1.008804957259647495e+02	8.076729714366821611e+01	6.645248533123037760e+01	8.672538545695041989e+01	9.233292377817907948e+01	7.206300016251775276e+01	9.233292377817907948e+01	8.060296630543696494e+01	6.033644106494737258e+01	8.060296224711780155e+01	9.064194228599279768e+01	8.183021153245296375e+01	6.474951417487682193e+01	4.857300114214265818e+01	6.631590675516747524e+01	7.467895706371052711e+01	8.294953684388778470e+01	7.271171386986645757e+01	5.252947181517926367e+01	7.271221202095280489e+01	6.711672596743527208e+01	8.143637106358296762e+01	1.017012632737077809e+02	1.057590000047353982e+02	1.141314754238228915e+02	1.258148482899354264e+02	1.365503435745188199e+02	1.217582825149139296e+02	1.074532445234521560e+02	1.217582825149139296e+02	1.298248884416047986e+02	1.303582008908416014e+02	1.386399961204095348e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.540885786526882839e+01	4.435312977531590661e+01	5.314753142909385275e+01	6.143228400613854490e+01	7.330700634701700835e+01	6.502350404621587643e+01	6.617498876784712536e+01	5.278021655866955086e+01	6.617495907501610475e+01	6.047478993897102129e+01	4.065509635527079979e+01	6.047478993897055943e+01	4.857309115573760749e+01	6.786789025696992894e+01	7.580076606548689711e+01	6.950220305087199790e+01	4.944752889497262061e+01	3.523346745811392111e+01	5.045338444200184114e+01	5.870279517808202030e+01	6.782727836892378548e+01	5.482112455003631624e+01	4.383550413550509006e+01	2.438301083316181916e+01	3.811246898498102809e+01	5.765217392078258030e+01	5.453914162070469729e+01	3.521151455156846311e+01	4.664867657722481908e+01	4.828927549367260497e+01	3.138125618648523485e+01	5.060402840865057783e+01	4.741595035928621371e+01	6.687961934972533129e+01	8.186882332838405318e+01	9.134159452277282298e+01	9.467855395278039055e+01	7.836878021993591403e+01	5.799524025059539412e+01	4.375163999080717758e+01	5.412170527191521074e+01	3.717517305361416646e+01	5.699770981132726888e+01	6.508517982331157725e+01	7.938642892406686258e+01	8.838857417821908768e+01	8.170344296108723370e+01	7.337667238705111572e+01	6.695639002380977445e+01	4.679964760990476691e+01	6.695638915123814172e+01	7.141531924170722334e+01	9.155978383292517719e+01	9.741561728704732559e+01	7.767970501643746672e+01	7.492067027085415987e+01	5.551886043564379491e+01	6.917212566026489640e+01	8.879888463364547135e+01	8.613983716908147414e+01	6.585774205662026759e+01	5.158742160401846633e+01	6.585715905389574232e+01	8.611134629633424709e+01	9.899645887196609806e+01	8.651109542030151545e+01	7.213834425872376244e+01	6.279006973230108457e+01	8.308430283052287280e+01	8.142483438017042374e+01	6.740493279885630784e+01	8.768268437639187596e+01	7.618044248054512479e+01	5.593839152163848638e+01	7.028756252710604713e+01	7.024787846271313185e+01	7.488535987089470325e+01	5.401583594979136649e+01	4.706587971424450956e+01	4.674185840138865444e+01	6.630716360022074696e+01	6.274732123864844624e+01	6.964902198471884276e+01	5.134007999049245541e+01	7.143574199639152766e+01	8.737465881186412275e+01	9.580603285554109050e+01	9.409007879183293710e+01	8.554783559447005814e+01	9.719654629328140061e+01	1.174555292933099793e+02	1.181417497528931193e+02	1.097821156836033225e+02	9.310083669888929592e+01	1.095532145999814588e+02	1.095531951524577323e+02	1.100382689038362400e+02	1.303582008908416014e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	3.900535026725403043e+01	3.314746702848271553e+01	5.314753142909385275e+01	6.658051677503860333e+01	7.486494238432672432e+01	5.819763823236815625e+01	4.027970522001974985e+01	5.819761474324161554e+01	5.346746881848611821e+01	3.441849624896437376e+01	4.986384363641931827e+01	4.002354506570284798e+01	5.970414040657023236e+01	5.582775024149319165e+01	5.582775024154067722e+01	5.412054000920981878e+01	4.585635624209995598e+01	3.039922301324696008e+01	5.045338444205756190e+01	5.974251428892294769e+01	4.024504992095311451e+01	3.055562811005889046e+01	2.266351558754487172e+01	4.208300379272174752e+01	4.065716664380902756e+01	4.838911247188178777e+01	4.443649724940433998e+01	2.731409864394225195e+01	2.898249332394543742e+01	4.794231719463121522e+01	5.842511412466985377e+01	6.690698548128059997e+01	7.506707807996913573e+01	8.400769923301773190e+01	7.803927394643113757e+01	7.429968060855291867e+01	6.806149730215518900e+01	5.832572285558277514e+01	5.142518523805093622e+01	3.426161705178987660e+01	4.830751481111217771e+01	5.699776281137934575e+01	7.695839499247827575e+01	9.368270794474199192e+01	8.736082263325350539e+01	6.572166439311311592e+01	5.308628422706621564e+01	6.073804265585875584e+01	4.416839554334283946e+01	5.120199247452143254e+01	6.550483160304847274e+01	8.569607791592113699e+01	8.639174420143883992e+01	7.817404244836554028e+01	6.178518499109685536e+01	5.223181916793844692e+01	6.581092411379529494e+01	8.538230443903421474e+01	8.372345671576280779e+01	6.344749624462375692e+01	4.923406153522093831e+01	6.938618704698713202e+01	7.022503911252049136e+01	9.054387484338825232e+01	7.808817927723310959e+01	5.778194113062482984e+01	7.808817927723310959e+01	7.568411513520987910e+01	6.112832440745194162e+01	8.142483437939266366e+01	9.290471860447458141e+01	7.318461831321212685e+01	5.897641122271930669e+01	5.013441374154211871e+01	6.999649322217955216e+01	5.951545430880446474e+01	6.378698398116249280e+01	4.550760189475617778e+01	6.490070613661328025e+01	4.796759031806764284e+01	4.883511360797744771e+01	4.971382490033555968e+01	6.963532749673996136e+01	7.978321361579170912e+01	9.058204804669610155e+01	8.456644930697412121e+01	7.388740982107721322e+01	9.409007879183293710e+01	1.008282545507893957e+02	1.032444912492245379e+02	1.064647358259051373e+02	8.953902391239972758e+01	8.414007027296165120e+01	8.929856475751249434e+01	9.563527496899590119e+01	1.100382689038362400e+02	1.303582008908416014e+02
