8.364784840791048004e-03	2.000836478484043468e+01	2.535394278959855541e+01	2.226873211061023383e+01	2.530167066047167523e+01	2.848096983075718924e+01	3.764429698077297815e+01	2.377503704334770873e+01	3.128195604513539507e+01	4.119876934439157878e+01	5.505113021461107081e+01	7.355055430522848781e+01	7.214998147622183922e+01	7.368172832301593189e+01	6.543317342716103724e+01	5.257431396141355862e+01	4.260191141263932479e+01	3.453697859293038874e+01	1.460696679278223442e+01	1.482426907428723162e+01	1.516655684155073658e+01	1.550362282046305396e+01	3.530231753930877403e+01	3.622665773394643907e+01	1.791818932349523052e+01	2.806350948886161589e+01	4.814688016141280968e+01	5.094194334482219233e+01	4.712876241191998616e+01	6.785282602078463299e+01	6.970648825282214034e+01	7.754776113946654448e+01	7.370990686005212922e+01	6.219096826950308099e+01	4.382460251637121473e+01	4.130274502396584069e+01	5.796682393388035592e+01	6.014640663503951146e+01	6.278254308875515477e+01	4.645064738814784988e+01	6.661517001039787544e+01	6.691836941854066367e+01	8.317214686581110072e+01	7.721823286090126714e+01	9.754616680581968069e+01	1.073300224679106947e+02	9.727635402840057566e+01	7.704916871603877837e+01	7.337136538026098265e+01	9.365699037126653081e+01	1.041058382714679169e+02	9.236068104304482063e+01	7.464775147400759181e+01	5.331870501222375935e+01	4.747795988842148063e+01	6.452900015760515373e+01	5.721374915349037593e+01	6.427777108230588965e+01	6.517545879506238293e+01	4.536747064545797059e+01	6.652283764434952218e+01	4.796933149118787298e+01	6.932442647736733932e+01	7.196030144278014973e+01	7.307454892794503110e+01	6.813716576458837437e+01	8.138325536191094045e+01	5.989867623441119804e+01	8.162885903504870555e+01	9.014231579555173823e+01	8.177235820595700488e+01	7.533218503181798553e+01	8.692376086213198505e+01	8.650744106197224426e+01	8.774527656127793307e+01	7.141087642671972446e+01	9.105900345286066511e+01	1.027433878019626547e+02	1.071819422034730707e+02	9.898596448132919079e+01	8.439186875938753474e+01	8.726605051602220442e+01	9.802825127941480332e+01	1.179706722089635491e+02	1.249450248789125624e+02	1.307948394849662748e+02	1.375525669566016234e+02	1.459464883349576496e+02	1.560896480145579801e+02	1.712363065300530423e+02	1.599234265281165790e+02	1.463885273003503755e+02	1.270533775331520161e+02	1.161561283972052507e+02	1.284833774608116244e+02	1.106892311743745410e+02	1.109039453669054467e+02	1.298033172052533075e+02	1.349882762906544542e+02	1.544240983638525790e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.221330452411123701e+01	4.521935791924794756e+01	4.836764535829610168e+01	5.181737023114452256e+01	3.524002142535200477e+01	3.265705419485368566e+01	4.153550931982099570e+01	5.298546206165995898e+01	7.275493472283378082e+01	8.137689226435828971e+01	6.543317342716103724e+01	4.531849659497723337e+01	4.447490774130797320e+01	2.433880168785510278e+01	2.016746131602828029e+01	3.390190356711969599e+01	2.634359799737046259e+01	3.485039568858525172e+01	1.879919969169535676e+01	1.596719923733385116e+01	1.629596908209230577e+01	1.662430653309276707e+01	3.033509241414240165e+01	3.876679583238470883e+01	2.986068976158194843e+01	5.094194334482219233e+01	5.414138082857391510e+01	5.064320276231499918e+01	6.697800662285575868e+01	7.479803860098570567e+01	7.224186850691003769e+01	5.802313210936124932e+01	6.139974263430006829e+01	4.987000164929829538e+01	6.997071605571524344e+01	7.499410278300332777e+01	6.661517001039787544e+01	5.043473718092848657e+01	5.649374944561404277e+01	6.286193554191000743e+01	7.457562878476713308e+01	9.491520894871499081e+01	1.115202413461572206e+02	9.137634272047172601e+01	9.727635402840057566e+01	7.853038681169428514e+01	9.869919155779066955e+01	9.571226760436627501e+01	7.533619611306981767e+01	6.315184244552414583e+01	7.266604307828835374e+01	5.109905295820717441e+01	7.266605632421038763e+01	7.819978089087364026e+01	7.125500964573456031e+01	4.994869762492847798e+01	5.602128187245958912e+01	4.665386812596747035e+01	6.791547591048347954e+01	5.173681382401385065e+01	7.319131486384691243e+01	8.557608110963003867e+01	8.872761169559889538e+01	9.035014671865911851e+01	8.162885903504870555e+01	6.558738534205352266e+01	8.713325761898435928e+01	1.002233957643607738e+02	9.369664779555773748e+01	9.377537213883572065e+01	1.049567949307501635e+02	8.530348307822902143e+01	9.105975423570549765e+01	7.505036061642566381e+01	8.875787312000515783e+01	1.084569427113193427e+02	1.115258254451895539e+02	1.032584318507777255e+02	1.064569101169958429e+02	9.193388931174658296e+01	1.116291394700632367e+02	1.047183382826990226e+02	1.105304872598792798e+02	1.172793845416957481e+02	1.274004600461446444e+02	1.477046738670585171e+02	1.568568182502244781e+02	1.487451480593621795e+02	1.545034833527411138e+02	1.432970547317863748e+02	1.284833774608116244e+02	1.095966698073491585e+02	1.062128872485549351e+02	1.250028719578651817e+02	1.378456513447007978e+02	1.466961421795038802e+02	1.548123965634098909e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	3.045443015990827362e+01	4.459639580004584047e+01	6.459533725557754735e+01	6.325404916476859540e+01	5.506009537655966568e+01	4.411636680485913331e+01	6.067854305332382836e+01	6.953172323741370064e+01	8.094695487884835927e+01	7.300143875821892436e+01	5.284661669048628596e+01	4.112222076439660157e+01	3.101303215404262303e+01	4.446822638216404755e+01	2.546034995845529991e+01	4.478764516237491478e+01	4.013307751606733831e+01	4.047391438914706896e+01	2.061568828542157306e+01	3.591829036806921494e+01	3.617166346771377050e+01	3.644597009766398799e+01	1.708913377570415904e+01	1.789593175550907489e+01	3.859287402092919450e+01	4.708233189793927664e+01	3.480937915936725346e+01	4.092170226106902930e+01	4.796291238179339445e+01	5.904163893614450842e+01	7.781928649667730724e+01	7.813610142437434547e+01	7.667722404416051063e+01	5.655770007882485118e+01	7.667722404416051063e+01	8.534558134800595042e+01	6.474015638422355323e+01	7.064215730236961122e+01	5.553882087756607433e+01	7.585037902190849479e+01	9.156811225600291948e+01	1.032911917436909874e+02	1.198756701579097950e+02	1.115202413461572206e+02	1.040783998275441178e+02	8.395124547002555460e+01	1.040783998275441178e+02	9.833861873975220647e+01	7.798740463915295607e+01	8.394813724383918441e+01	7.655784238991520851e+01	5.524544878594776520e+01	7.655784617297292982e+01	7.619321226207281939e+01	5.495305169228416986e+01	7.125500964573573981e+01	6.675018513283114885e+01	6.178337936045610235e+01	7.647607724834563214e+01	7.319131486384691243e+01	5.579410210703863271e+01	7.713425780872017867e+01	9.045747031032887264e+01	1.022013816961882497e+02	9.586384981500617641e+01	8.713325761899142208e+01	7.149814408225041973e+01	8.678356035433947113e+01	1.081209093648533184e+02	1.129918289508448481e+02	1.132681911100755912e+02	1.049567949307501635e+02	9.706183658991372454e+01	7.764373069590665466e+01	9.704703098242295312e+01	1.068772140759993476e+02	1.120349666097082206e+02	1.203936506725378877e+02	1.200021674714192983e+02	1.116291394157270531e+02	9.725035291876967847e+01	1.173000559388519548e+02	1.307948394849662748e+02	1.375525669566016234e+02	1.459464883349576496e+02	1.560896480145579801e+02	1.455989604093403216e+02	1.292808109432673120e+02	1.455989604093403216e+02	1.385303864278777723e+02	1.304906800816299040e+02	1.223562415713776375e+02	1.035886628100101916e+02	1.223562634990439193e+02	1.330347459650556630e+02	1.273760103720787527e+02	1.466961421795038802e+02
1.199560344128819747e-02	2.001199558418953472e+01	1.412454684172182162e+01	2.826666046163333590e+01	4.826626990712541243e+01	5.663688152174081836e+01	5.735824387330605845e+01	6.560494925013330203e+01	6.391375777289216131e+01	7.210475447077038780e+01	8.271370819191427870e+01	9.096690881469369572e+01	7.285708420807074504e+01	5.284192298007613431e+01	4.112202849971872354e+01	5.120994903774795404e+01	3.620168832133541770e+01	3.550519455319823692e+01	5.371154940956500212e+01	5.849975047211266599e+01	4.423227429441308800e+01	2.416087455118538330e+01	4.419028839575157974e+01	5.098493106225807026e+01	3.254717454184542191e+01	3.689950600984745677e+01	1.755156665195565324e+01	3.566023710132175495e+01	2.836099183705612603e+01	4.708233189793927664e+01	6.025515558147753126e+01	6.697800662285575868e+01	7.479803860098570567e+01	8.566834640639804377e+01	9.588565386111113753e+01	8.497388821433006001e+01	7.667722404416051063e+01	7.077559272299944837e+01	9.092502241983324041e+01	7.936354594003657326e+01	7.967805621103697433e+01	5.927258913821231090e+01	7.967805621103698854e+01	9.037042883026447271e+01	9.806110923537775648e+01	1.066119978225329419e+02	1.170212925651412803e+02	1.101482563793574911e+02	9.001681966571207738e+01	1.101482563793574911e+02	1.067339574469366994e+02	9.833861873975220647e+01	9.500808088202344948e+01	7.461967561192079756e+01	5.963707633150129794e+01	8.059130336793958804e+01	7.975632720556698985e+01	5.867649806779294153e+01	7.975632720556698985e+01	8.784085344951033392e+01	8.273544839771300019e+01	8.407278790172743754e+01	6.325719762270023949e+01	7.713425780872017867e+01	6.101379218638271595e+01	7.343479121631453665e+01	9.382724368899700096e+01	1.075083287567570665e+02	9.901069389825964606e+01	7.745826340714054936e+01	8.115300314316937147e+01	9.646258025761025579e+01	1.173968808359922065e+02	1.135331575290117172e+02	9.360079966873098556e+01	8.251264481746173374e+01	9.701345738624938519e+01	8.316874060868373419e+01	8.719729678377534299e+01	9.211919802693876136e+01	1.120418787722426259e+02	1.289817375556665127e+02	1.256902210082691482e+02	1.113684073370672394e+02	1.087440453525260580e+02	1.204143646426172154e+02	1.406997179644362745e+02	1.519654798019325881e+02	1.438566408172511046e+02	1.375074077857871089e+02	1.180723091915546519e+02	1.375074077857871089e+02	1.304907049698586263e+02	1.115175410023107219e+02	1.170745190887359684e+02	1.013889085488900577e+02	1.201506835563539397e+02	1.139906151782923160e+02	1.248847570461490051e+02	1.441678378688435487e+02
1.680456789927393946e-02	2.577542166557188263e+00	2.257748366136991081e+01	3.474585382627193297e+01	4.888689666035308079e+01	3.658618518464599845e+01	3.737032896107614732e+01	5.409944747634199302e+01	6.670867659321254450e+01	7.497698903764332101e+01	6.273331035704528347e+01	7.944059051071573663e+01	8.110856184170823724e+01	6.956755077097901108e+01	5.284199341541517470e+01	6.446371106591733735e+01	4.522731151943013828e+01	4.974202585140865551e+01	6.377042396384444345e+01	6.254314437505078672e+01	4.797745836933561492e+01	2.793830923627844598e+01	4.770772077005654666e+01	5.610199899441953875e+01	4.427129027719802679e+01	1.801551108569786663e+01	2.605793632211172195e+01	2.305385959226492432e+01	4.105806815198582171e+01	5.421057506048497032e+01	6.552691561542616228e+01	7.214133670139972310e+01	8.012933195610280279e+01	8.645236487607671449e+01	7.581207067927577725e+01	8.614090860023236473e+01	9.419691977009085804e+01	9.092502241983324041e+01	9.917218370566058638e+01	1.009531048005678144e+02	8.657636744542725182e+01	6.842414025683963530e+01	6.482671974373224089e+01	6.955173892087556453e+01	7.665423662540872840e+01	8.757936096566973561e+01	1.085959231339442539e+02	1.185026293565083222e+02	1.016336203646466458e+02	1.042468205746555725e+02	1.243955827365430338e+02	1.051843945464513581e+02	8.493990778558469401e+01	7.309162994215549247e+01	6.483245952775874343e+01	8.545322978206156961e+01	8.344101068387776365e+01	6.259712114107931313e+01	7.749002908743518958e+01	9.780795116344187079e+01	9.206630552283303359e+01	7.168675435670705554e+01	7.548570315472481695e+01	9.045747031035334373e+01	8.205365576445716158e+01	6.673030413555314055e+01	7.887820187545516148e+01	9.913348222714471092e+01	1.054920994989619913e+02	8.399570900732399537e+01	1.026329388332048325e+02	9.369940276036440707e+01	1.148363760543293921e+02	1.214467420919338565e+02	1.057108915851423632e+02	8.614409608703552124e+01	1.057881851083860170e+02	1.027025790572333079e+02	1.069080121485486501e+02	1.010203850326048638e+02	1.005005812865093446e+02	1.147065735020730131e+02	1.349014906918892507e+02	1.316203224405120125e+02	1.289878742217223930e+02	1.373826763636659791e+02	1.490914443892105510e+02	1.438566038474875768e+02	1.244030187544407795e+02	1.301006134600563655e+02	1.112464807707639523e+02	1.306360627812817654e+02	1.304906508898902473e+02	1.115175403841856507e+02	9.830169095947380242e+01	1.168136838560527764e+02	1.056464219427963371e+02	1.245179517627358194e+02	1.410942034677444212e+02	1.522770673012414306e+02
2.570751284471603157e-02	2.002570742094356859e+01	6.462685615986227816e+00	2.060480535553100978e+01	3.785366067404772394e+01	2.244278923603017262e+01	2.582340625411436363e+01	4.582180125738693732e+01	4.671551597966133329e+01	5.963655283661560702e+01	5.118757138447256239e+01	7.117785856688315960e+01	7.987660727717825182e+01	8.114901717733978614e+01	7.287135070656347580e+01	7.336884461377566424e+01	5.682236244122830016e+01	6.961159841108968749e+01	6.951646031241348567e+01	5.404063565759437893e+01	3.393122980797225807e+01	4.797745836933561492e+01	4.660558710471943300e+01	5.912393438850507721e+01	4.451172844487839342e+01	1.834556497124427210e+01	3.014554197659487755e+01	3.971155741871594103e+01	4.083788215279798806e+01	4.137593660139076945e+01	5.684248182994765841e+01	5.211327988117341192e+01	7.214140151027459069e+01	6.763234897716246508e+01	6.158254408158540372e+01	6.633782408149110665e+01	8.569509075805696341e+01	9.672472558212287197e+01	1.018973773508338070e+02	1.009756028594876653e+02	9.917376087491409464e+01	8.860695001472151944e+01	7.165405709008423685e+01	9.037042883026447271e+01	8.655272051179987614e+01	1.066119978225329419e+02	1.170212925651412803e+02	1.301405240541771491e+02	1.217794654794304279e+02	1.243955827365430338e+02	1.327584381383609298e+02	1.136067155269340105e+02	1.019035971740283060e+02	9.055194615647481271e+01	7.016464458770860801e+01	9.055196477456321702e+01	8.733077761806606532e+01	6.674780292907195189e+01	7.878040688235269329e+01	9.901083754714719021e+01	9.815753594674787053e+01	7.795521011902506814e+01	9.580296381058911948e+01	1.041766639666353740e+02	9.149724464243894317e+01	7.097947573250304742e+01	8.557917771873930235e+01	1.057847220726662840e+02	1.125849072959077972e+02	9.130648390507049328e+01	1.125849072959077972e+02	1.060885517931801445e+02	1.232877733972053420e+02	1.174935387873776733e+02	9.734118096692075994e+01	1.058056177103896403e+02	9.269739931034658298e+01	1.041239259452630961e+02	1.242943247211915718e+02	1.125593866837050570e+02	1.120883287889899833e+02	1.147065735020730131e+02	1.349014906918892507e+02	1.480343852267035913e+02	1.399286566553494424e+02	1.480343852267035913e+02	1.535948710384540732e+02	1.341149986771438307e+02	1.203801697553168282e+02	1.107152060465224679e+02	1.052945450212454261e+02	1.188398262195251078e+02	1.268864700984188261e+02	1.150066606921656245e+02	9.620921984325143228e+01	9.801063162935614059e+01	1.112524146760657544e+02	1.302397753043427997e+02	1.417390110487794743e+02	1.498228331510431417e+02
2.050012024463924304e-02	2.002050011927859430e+01	9.319828473129060598e+00	2.931953329229135008e+01	1.785447455897112690e+01	3.783874652420245610e+01	4.581993347373177272e+01	3.116863106458059107e+01	3.516863099587873620e+01	3.964076664490274737e+01	4.567098996070234307e+01	5.233763020040544234e+01	5.989675250530513750e+01	7.144140155050430963e+01	9.139807182989407863e+01	8.481385666010723412e+01	7.657260631118585081e+01	7.823386355551687643e+01	6.097287620157878507e+01	4.076194050180157546e+01	5.404063565759437893e+01	6.254314437505078672e+01	6.626971600542819374e+01	5.121588448059147680e+01	2.294046157823760268e+01	1.867823001539749583e+01	1.975966180995176558e+01	2.190427413945271695e+01	2.413927827258263648e+01	4.377481810255466144e+01	3.780220481737113403e+01	5.797940189102175168e+01	6.982888108798950100e+01	5.367188631719918135e+01	4.997476138721890493e+01	5.817738738598229276e+01	6.970774821387330178e+01	8.899939057605593007e+01	8.265648113907138850e+01	8.407161253124826317e+01	1.013168978873301285e+02	1.012499370394200753e+02	8.725382134714540427e+01	8.870672258239891050e+01	1.076618655842401040e+02	1.161315927869471381e+02	1.326062628928540050e+02	1.337998833990840524e+02	1.256504355812272564e+02	1.274536264660799674e+02	1.356039708457948052e+02	1.164176131920644792e+02	9.627452378874410499e+01	8.462400059646331840e+01	7.706870540127341940e+01	9.731401917442524052e+01	9.157049523819719639e+01	7.122468571696974493e+01	9.157383356590267454e+01	1.073870303704892706e+02	1.065298395766464523e+02	9.224786833525969598e+01	8.963410940872164190e+01	1.098007531249820801e+02	9.589325941291234301e+01	7.548543652676228533e+01	8.997445154208328688e+01	1.101825256477485766e+02	1.210695512747773250e+02	1.021697115104266089e+02	1.210695512747773250e+02	1.267861262229010748e+02	1.351534810985932609e+02	1.259738290721313092e+02	1.088876722396388317e+02	1.182283792050140505e+02	9.811142347023923094e+01	1.182283792050140505e+02	1.326866439226062084e+02	1.268186408870602691e+02	1.263564799953095132e+02	1.349014906918892507e+02	1.432569070842423571e+02	1.383709016814163704e+02	1.207019262476748906e+02	1.383709016814163704e+02	1.473568233727841346e+02	1.479080138821594232e+02	1.381798730797511325e+02	1.301006134600563655e+02	1.188398262195251078e+02	9.995833319888666324e+01	1.137009411711561171e+02	1.217043235023876520e+02	1.121129477370320444e+02	9.326708339990906893e+01	1.121129477370320444e+02	1.281608533378763468e+02	1.225365962642906226e+02	1.417390110487794743e+02
2.927968592160756431e-02	2.002927968477726139e+01	2.931953329042111278e+01	1.349011675426994827e+01	3.348960561788511825e+01	4.611411138428390188e+01	5.938593823797195626e+01	5.116641056378304597e+01	5.516561993102732231e+01	5.963655283661560702e+01	6.566408501837811684e+01	7.232609010027248075e+01	7.987660727717825182e+01	8.811211651013231005e+01	9.960848948106578860e+01	9.557870186756463227e+01	7.525885474841703626e+01	6.094074304710796497e+01	4.930504383727840434e+01	5.498374222206871309e+01	6.951646025203221768e+01	6.881086300471740458e+01	4.902914992560535268e+01	4.883930249946777735e+01	4.594303848888873176e+01	3.715580909467887949e+01	1.915372452155725114e+01	3.497809085308456645e+01	4.341859061835212685e+01	2.722657472936064238e+01	4.102042013893735373e+01	6.084744413131179641e+01	5.807325126376049695e+01	4.218279408308009693e+01	6.125242263998546122e+01	7.359561055887343173e+01	8.569171408015164104e+01	8.040242803570852459e+01	6.909162896192800929e+01	7.693975670346135587e+01	8.613738758886611890e+01	1.020983548800934955e+02	1.102123473563431304e+02	1.099412055561699759e+02	1.185299940180494360e+02	1.268487255676540286e+02	1.129367011891453245e+02	1.224361083477485295e+02	1.059644329715422941e+02	1.077736908734326278e+02	1.242423066239473144e+02	1.247647061060452955e+02	1.114295140404343982e+02	9.135658882294477223e+01	9.139869770543073457e+01	1.058659393914454512e+02	9.717037000284594228e+01	7.699177091762052783e+01	8.218865558102774571e+01	9.382571434328136206e+01	1.139970616830369892e+02	1.124247356435195400e+02	1.012577876332766493e+02	1.181861691588643879e+02	1.012527604976133659e+02	8.081808775924176302e+01	9.218431690366396936e+01	1.123961610643855948e+02	1.314062168758052564e+02	1.230001030813889145e+02	1.314062168758052564e+02	1.354785107965248585e+02	1.372407905633326948e+02	1.381958560696182587e+02	1.295400697669679460e+02	1.266162121203608990e+02	1.070557356644788882e+02	1.123037238100795889e+02	1.325317626118518888e+02	1.470442605947556842e+02	1.465788041286723455e+02	1.465714280733755288e+02	1.384720757575860546e+02	1.303152914515120813e+02	1.113195838015948027e+02	1.200791862056131265e+02	1.392619808224573319e+02	1.469157137895520862e+02	1.274535689995948218e+02	1.137485439779499785e+02	1.065725179325219898e+02	1.004898277995456226e+02	9.510270197267502112e+01	1.095932790353020465e+02	1.077724155018899523e+02	9.136859515192462311e+01	1.102595796366763210e+02	1.092074925446901545e+02	1.225365962642906226e+02	1.417390110487794743e+02
2.800573862316051849e-02	1.417014136239251876e+01	3.417014159619773750e+01	3.348960561788697277e+01	4.177150540553317626e+01	4.799031114073626725e+01	5.113451204284314855e+01	5.442003144235408740e+01	4.612427844463669402e+01	5.049871047513371281e+01	5.509970453557290426e+01	6.027485328540605991e+01	6.605849964908830430e+01	7.273513570315179777e+01	8.103914864059068179e+01	9.105957351480222428e+01	8.456178398901006688e+01	6.367692566050449443e+01	6.360988051397474408e+01	7.543192468126791539e+01	7.360595131332186725e+01	5.386702786322376824e+01	4.902914992560535268e+01	2.921186488469627207e+01	4.443035356026464200e+01	3.939228198047492668e+01	1.948791406144749061e+01	3.709233518022139009e+01	4.854784443778942915e+01	2.951939118002395546e+01	4.909563472795247918e+01	5.480171757302844071e+01	3.857588823473627571e+01	5.835987464068838904e+01	4.670467058538899607e+01	6.657098212611631993e+01	7.479313390000140771e+01	6.106998561724732610e+01	6.764994520126739985e+01	8.667000983772135214e+01	1.025988406289208399e+02	1.034729513813373245e+02	1.208629664364833189e+02	1.211032635285427972e+02	1.293539007609042812e+02	1.186977824291943904e+02	9.896355935244473301e+01	1.062167638739173725e+02	9.452234904311539765e+01	9.634211739380432959e+01	1.154194921122521293e+02	1.208360979557973280e+02	1.196609663131064707e+02	1.114918460705843586e+02	1.119998987429395214e+02	1.114256270153375681e+02	9.126564921315782897e+01	8.464780889317113122e+01	9.643990695180922046e+01	1.107295604043191588e+02	1.223914891245462684e+02	1.298650248457513214e+02	1.214706610103056477e+02	1.177905360033831101e+02	9.753598026846616165e+01	8.731122562800683795e+01	1.079349163097945876e+02	1.207842990100666896e+02	1.314962810082955684e+02	1.293981363131047715e+02	1.300169776842929821e+02	1.165965577908669246e+02	1.186070462849702807e+02	1.372407905633326948e+02	1.415846113019131849e+02	1.356624492508805133e+02	1.187092795879020883e+02	1.325317626118518888e+02	1.409287004306589211e+02	1.475651903137886052e+02	1.394749767874094459e+02	1.384697589032403187e+02	1.193005816556208600e+02	1.235992088222104286e+02	1.047347305757709108e+02	1.235992946051652552e+02	1.400768505371963784e+02	1.490506679861961459e+02	1.295810869883793259e+02	1.331538091560904604e+02	1.258192846751874470e+02	1.194036927060622162e+02	1.040326733492648117e+02	9.101637239705685545e+01	8.879797135371514116e+01	1.077122707810542295e+02	9.984194162268488526e+01	1.186841729415392450e+02	1.326113756684871987e+02	1.422082472338331627e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.532019824975255773e+01	2.804185572453429387e+01	3.087028566280193331e+01	2.799251950666419475e+01	3.112416016834326271e+01	4.033899446262762467e+01	2.608455441539388531e+01	3.045379418461861576e+01	3.505194480319328676e+01	4.023175891127642245e+01	4.602341134234024622e+01	5.270533865731368195e+01	6.271939298579543021e+01	8.275107848781760822e+01	9.391220038738201481e+01	8.483872731905850628e+01	8.421961687869084301e+01	8.115205059754393346e+01	6.723700773775311745e+01	5.386702786318254965e+01	3.409935268724983359e+01	4.449360005395396200e+01	2.466815931180128985e+01	2.682248390354053669e+01	1.982121976268801333e+01	2.590075889393318676e+01	4.332956692467910642e+01	4.909563422259281396e+01	3.280366983723984475e+01	3.513401873684308896e+01	4.899050930687778305e+01	6.644532424209496924e+01	6.657118806101158270e+01	5.156254976062978557e+01	5.517585526760021963e+01	6.916400660590197447e+01	8.667000983772135214e+01	7.873169463396702383e+01	8.934304898740731460e+01	1.056075830413194296e+02	1.171940394500409894e+02	1.009120719734751361e+02	1.177425727807703595e+02	1.201661397806657732e+02	1.004387431867017995e+02	8.634906291587998339e+01	8.556896268145366946e+01	8.740405774760537838e+01	1.072592580407057881e+02	1.007586450029225063e+02	1.144114626923940392e+02	1.154689737708969659e+02	1.235661092916187727e+02	1.198165425448189296e+02	1.114256270153375681e+02	9.363002528195502805e+01	1.131617743801106570e+02	1.250192138568290403e+02	1.271298302428157143e+02	1.256953093223437321e+02	1.336676440026845967e+02	1.261845947676614657e+02	1.163452200298293349e+02	9.585382369149982651e+01	1.163452200298293349e+02	1.314962810082955684e+02	1.125090222474425588e+02	1.104407630833616878e+02	1.204615441454057105e+02	1.033366471701387894e+02	1.221269537841552051e+02	1.360321666575725317e+02	1.223935020002204936e+02	1.360321666575725317e+02	1.389576258889626956e+02	1.473584062229021470e+02	1.482437637730106417e+02	1.385836592683663184e+02	1.202862439908458612e+02	1.238074420666795845e+02	1.249122690667042548e+02	1.059923749458308038e+02	9.972572507276227327e+01	1.129809999473730500e+02	1.301765366808801616e+02	1.412538743991328261e+02	1.490506679861961459e+02	1.481508190775313949e+02	1.401031442657217951e+02	1.310671032808967311e+02	1.175498875798772644e+02	1.060284981923927603e+02	8.695856653724648311e+01	1.060284981944152065e+02	1.144912440116933396e+02	1.056835798028863422e+02	1.150641953857035418e+02	1.341465287435716789e+02
4.500159517621803856e-02	2.671130252370674807e+00	5.320194966500773504e+00	8.041850236259882934e+00	1.087027736100609765e+01	1.385170120849476483e+01	1.697517731374530570e+01	2.030855718950806832e+01	2.807457700652972932e+01	4.842099603606982328e+01	4.922864755842019946e+01	6.027480226943915653e+01	6.605849964908830430e+01	7.273513570315179777e+01	8.103914864059068179e+01	9.106106467079034417e+01	9.349229701675699289e+01	8.471612186592945193e+01	7.662489665282062390e+01	7.037870373253140599e+01	5.332196487796226592e+01	3.939093647494582484e+01	5.386702786232685725e+01	4.914333906917670447e+01	3.157582504694235226e+01	2.029967416680706904e+01	3.972803649648031410e+01	2.299330112572693707e+01	4.283723345885770328e+01	5.425121771238676160e+01	5.241390869649019635e+01	5.476388108752494333e+01	6.288987749981077258e+01	7.683965908362364416e+01	7.921433268067485756e+01	7.130441568130071062e+01	6.661236305908386157e+01	8.229664115285882531e+01	9.613890481527486997e+01	9.708706365568747287e+01	1.046250365691980875e+02	1.143060944284605824e+02	1.094458736489652040e+02	8.909616033188660822e+01	1.094458736489652040e+02	1.234561831745252931e+02	1.143781001234362975e+02	9.733165789415554059e+01	7.728429892174084159e+01	9.733165789415554059e+01	1.047310313050982700e+02	8.662774514349136723e+01	1.013882758806370248e+02	9.576148433026206419e+01	1.154919559618910370e+02	1.282253897059096630e+02	1.221947275168807892e+02	1.078734672026580199e+02	1.221947263505667962e+02	1.214482965197169477e+02	1.077930916105452042e+02	1.063443550298186153e+02	1.200669848854418689e+02	1.392832865113478249e+02	1.253382827313019305e+02	1.088253328574822518e+02	1.253382827313019305e+02	1.293981363131047715e+02	1.104407630833616878e+02	9.707951765419956303e+01	1.015332661304359050e+02	9.662087778648694325e+01	1.155020814112092467e+02	1.234753396471219844e+02	1.090409284393689830e+02	1.274967876938017355e+02	1.349898581545510581e+02	1.430455915219642122e+02	1.401434905985194632e+02	1.209208621641914618e+02	1.115117554390146211e+02	1.048913475061322202e+02	1.163879393524335910e+02	1.139900709039506097e+02	9.511837949646897528e+01	1.032618727122885218e+02	1.141200492809275602e+02	1.331940601347784536e+02	1.428376485902435036e+02	1.370387391785331772e+02	1.209318933439480617e+02	1.304251951756093320e+02	1.179496708556196012e+02	9.900610197460298423e+01	8.537151619002196412e+01	9.049169994657833627e+01	9.562640092631852440e+01	1.144912440116933396e+02	1.326113756684871987e+02	1.422082472338331627e+02
