9.934550753332892920e-03	2.000993455075297689e+01	2.428439483847293090e+01	2.060887624807227070e+01	2.287340341462728688e+01	3.105543737047451813e+01	1.772294940882580150e+01	3.772156140754098175e+01	2.468299828693514186e+01	2.953371047467001276e+01	3.487893362536106423e+01	4.194997566172038006e+01	5.194883083807821578e+01	7.181768768659674151e+01	7.085297168845956151e+01	5.071106592388861145e+01	7.085720057552499895e+01	8.807951886052643431e+01	7.763632418638668753e+01	6.090962765041260241e+01	6.042789906406353850e+01	5.282562649524978582e+01	4.159975853262425005e+01	2.357730804760504739e+01	2.711045717052855508e+01	1.771189349762947529e+01	2.069372272355670006e+01	4.764047406371741289e+01	6.510165515462875874e+01	6.925201672780247009e+01	6.039064911656211621e+01	5.147107911185608486e+01	6.953199721336658001e+01	7.563563809231361290e+01	5.875749362765165529e+01	7.563563809231361290e+01	7.235011567460843196e+01	5.223634956667692819e+01	7.235011567460843196e+01	7.257734406532671301e+01	7.627649766247876073e+01	5.737602108037409465e+01	6.026866713087549954e+01	5.245603295948156131e+01	5.719630597633938152e+01	6.293843385616158770e+01	7.316616851494758578e+01	8.747390080517249089e+01	1.077587089043060189e+02	1.038549148925161347e+02	8.350036250630843426e+01	9.389739295587079937e+01	1.081804938579455921e+02	1.172614780132230692e+02	1.220145004050585129e+02	1.160564991114270725e+02	1.127336271096474718e+02	9.266315979351865906e+01	7.842914379255343249e+01	6.831391982363533089e+01	8.299542115094544670e+01	8.299439385151056570e+01	9.708965106094343867e+01	8.895370577761548248e+01	8.106931585042109134e+01	6.912790868512912823e+01	4.912650480116062113e+01	6.735358744544073772e+01	6.826405351305854197e+01	6.917687033835308341e+01	6.005717331527826985e+01	5.604560359531469516e+01	7.614680968222384649e+01	7.426298747708571568e+01	6.887182747509747571e+01	6.984460725284772309e+01	6.425305432101689007e+01	7.765766986176815578e+01	7.284809400142279401e+01	7.989480329321192187e+01	6.168181795908247267e+01	8.164435006485496160e+01	8.225161541634007278e+01	9.364729359949724596e+01	1.133920701421500894e+02	1.183637664134092802e+02	1.119679744954080860e+02	1.052786479314876118e+02	1.139415913211173006e+02	1.188424335250823987e+02	1.298192256368548954e+02	1.442642571581976938e+02	1.377278339229696655e+02	1.238753197197363818e+02	1.252630841286901244e+02	1.168030778513832786e+02	1.287301067172718660e+02	1.402064299815997117e+02	1.343051024993907276e+02	1.544534948251536832e+02
8.364784840791048004e-03	2.140371948396891266e+00	4.284597018072472174e+00	6.466775920432387359e+00	8.731329988721560298e+00	1.105628276359792750e+01	1.382978374472404859e+01	1.819414154941453532e+01	3.819192218449222764e+01	4.952566556576761769e+01	5.486614023851793576e+01	6.192679981362715580e+01	7.012182033870625730e+01	7.993996954270018307e+01	7.936945079824434401e+01	7.092314242198962404e+01	6.721500612165009159e+01	8.761374905689493175e+01	8.828778215227070802e+01	7.098399727404301984e+01	5.702024249948865986e+01	3.182023881063447490e+01	2.871133660573074664e+01	3.745646837584398270e+01	1.822882667546792845e+01	3.815679545416147533e+01	4.736431314602489095e+01	3.855715368785010355e+01	5.684656260313306575e+01	7.859920252672779384e+01	7.586990800143986746e+01	7.296135757522758070e+01	8.199218756064797731e+01	8.486660181858472640e+01	7.685235548966026897e+01	8.486660181858472640e+01	8.063672305265274076e+01	6.389560950826260211e+01	8.063672305265274076e+01	8.924627429390478994e+01	7.090424028079247876e+01	7.627649766247876073e+01	6.768427104539863137e+01	5.883148935307769278e+01	7.762894970216707691e+01	7.392183097623146182e+01	9.168757485656276174e+01	1.018172683601477360e+02	1.129092791807957354e+02	9.665849388236404138e+01	7.611870145755094086e+01	7.934710870181899622e+01	8.861409631679816812e+01	1.029914340084802973e+02	1.231747047396055024e+02	1.224798058775280651e+02	1.024099205496292768e+02	8.821668147356372458e+01	7.657853763181761053e+01	7.506522596803020519e+01	9.519549228627040804e+01	1.031020779673092136e+02	8.895378175504522744e+01	6.949803948286489685e+01	6.297861179755615524e+01	5.701978199288290483e+01	6.563645520254128485e+01	5.168698984239178884e+01	7.369610386532086466e+01	8.768294840907519472e+01	7.406153399484577449e+01	7.032852035083369913e+01	6.284120676888764478e+01	8.279958522308474755e+01	8.879520466262573564e+01	8.972301403022555633e+01	7.324381620091114087e+01	9.240708067972879292e+01	9.269203266871953417e+01	8.289295916874243630e+01	6.295719839280457109e+01	6.966523271773836257e+01	8.372488979819350163e+01	1.034816255396212341e+02	1.215804617925107323e+02	1.253313107339019723e+02	1.311581668694099108e+02	1.323969442145931623e+02	1.392960549098439742e+02	1.399893073295252464e+02	1.329223125236179612e+02	1.404691076687885527e+02	1.278769285973109220e+02	1.100608249318948708e+02	1.054944188062651307e+02	1.097882423952491280e+02	1.145179278421772295e+02	1.200915963587801514e+02	1.343051024993907276e+02	1.544534948251536832e+02
5.219006137575642711e-03	2.000521900590404556e+01	2.428439483845329860e+01	1.801377510995482467e+01	2.873084651354830044e+01	2.519834302248281688e+01	3.382880625778157224e+01	1.908204105821786811e+01	3.908081803574032875e+01	4.934216623331851537e+01	5.405576828417847679e+01	5.921912794836291738e+01	6.499172895817596896e+01	7.165724189661825960e+01	7.995189856096754966e+01	8.997152376605848190e+01	8.784578017392770732e+01	8.649918950334412671e+01	7.422153414038304220e+01	6.245259289177723616e+01	4.404314824599949674e+01	3.404049802057394203e+01	4.559455864011854942e+01	3.841834574074701436e+01	1.859741505127777472e+01	3.735194532908176512e+01	5.814752121923223172e+01	6.323130896849055205e+01	7.173872540965464850e+01	7.005635193669075989e+01	5.595218488071379426e+01	7.005635193669075989e+01	8.155965102263076005e+01	8.272240237824121323e+01	7.439170302698991577e+01	8.272240237824121323e+01	8.531905043038463532e+01	8.389918587428921626e+01	9.218638294348114925e+01	9.706062224253079762e+01	8.924627429390478994e+01	8.979854535920995318e+01	7.442443059361501412e+01	6.827616732718328763e+01	7.949377373646186129e+01	9.421654105785918887e+01	1.026159778525607891e+02	1.069523215793559388e+02	9.268238798630709141e+01	9.016360501726823884e+01	6.949859202533771452e+01	9.016360501726823884e+01	1.059485287516467906e+02	1.172579850908872316e+02	1.211879950211433083e+02	1.293785309629241738e+02	1.108924521808607295e+02	9.082118937173187589e+01	8.666339692267887074e+01	8.270246424144376363e+01	1.027865717095658482e+02	1.027542290133729210e+02	8.323744939624006633e+01	8.895370577763341657e+01	8.246773484876577243e+01	7.672621119605480544e+01	7.296821515195203744e+01	5.348433455785546897e+01	7.349198893558963164e+01	9.093142904655481118e+01	9.325265687733002551e+01	9.019340007383492264e+01	7.184790856802742098e+01	7.143307125715463712e+01	9.124921901573512173e+01	1.012696599906923183e+02	8.727349316212843178e+01	1.012696589593581677e+02	9.701860092475536135e+01	8.389764593423952022e+01	6.425588590976913395e+01	8.415986032582294740e+01	9.755443207369451386e+01	1.050559879326800683e+02	1.134314141663696489e+02	1.055473060575281181e+02	1.113419068682139681e+02	1.190854436388334250e+02	1.241343936931883434e+02	1.313183143261637156e+02	1.151580238038535811e+02	1.310853404130084812e+02	9.750133478028546108e+01	1.003938116199244206e+02	1.198026525888232499e+02	1.293258715874875406e+02	1.268622632764044482e+02	1.402064299815997117e+02	1.343051024993907276e+02	1.544534948251536832e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073328898864e+01	3.801301288604201289e+01	4.629542041067663405e+01	4.519631871753418295e+01	3.908081783246899477e+01	3.322399953982831278e+01	2.497971925553523320e+01	2.934407693325879407e+01	3.405812159099256320e+01	3.922209666687847118e+01	4.499558455486025110e+01	5.166216549074678710e+01	6.166117747654965342e+01	8.165618964907392296e+01	9.041017028732463245e+01	7.753738970729099833e+01	5.817157120578797702e+01	4.794373218480037480e+01	4.027062115739120429e+01	5.158674513425712149e+01	5.334980218141729580e+01	3.892001227590665735e+01	1.896837262261861312e+01	3.117748652840901613e+01	5.026571756113948197e+01	6.337794589330525952e+01	5.512801723275022425e+01	5.219080728418725101e+01	4.259566365154434209e+01	5.338243790345345730e+01	7.326536317420436717e+01	7.262555217635141958e+01	5.416419739271707812e+01	7.262555217635141958e+01	6.514930698976544932e+01	7.938302245831738446e+01	9.101269839508809412e+01	8.912155663425465946e+01	9.740690984228223215e+01	9.900603757041599806e+01	9.155273662452748340e+01	7.970609831077945273e+01	9.575252561545994467e+01	1.080737030190473433e+02	1.129092791807957354e+02	9.268238798630709141e+01	7.813200927005085816e+01	8.575747205918872851e+01	6.505921275699191142e+01	7.708975228484611364e+01	9.759779746382530163e+01	1.072321103828313795e+02	1.014038744083385524e+02	1.179860921850749662e+02	1.192118335811382366e+02	1.108924521808607295e+02	9.825727064770701702e+01	9.275902424770195864e+01	1.111023976358902274e+02	1.109525418189490296e+02	1.027542283407841239e+02	1.076214761120618419e+02	8.785924769415912294e+01	8.614667146094153338e+01	7.528895507813385279e+01	5.528084874044493802e+01	6.289862768061325227e+01	7.445930103648144893e+01	9.416078557320514619e+01	9.986207339525462601e+01	8.332453300276951325e+01	8.547084654182803831e+01	8.206979816202084521e+01	1.017902369259476671e+02	1.070233751855705577e+02	1.031634749222615852e+02	8.911152651255702040e+01	6.949416536400626399e+01	6.555754009021492834e+01	8.544370459135910778e+01	8.840041004941789993e+01	8.515517477570435290e+01	9.998169838241616958e+01	9.166545529632880118e+01	1.113419068682139539e+02	1.046118715089403821e+02	1.081163410706018198e+02	1.136344954805208687e+02	1.053505778271258038e+02	1.204108061246318329e+02	1.123833804319871632e+02	9.721586720609884935e+01	1.072092868171145312e+02	1.248705353820553796e+02	1.448868394379937854e+02	1.544687497579654689e+02	1.544534948251536832e+02	1.627902297246306489e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720109069599e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	5.907518529709537347e+01	5.322042868092844969e+01	4.497813763159963685e+01	4.934216623331851537e+01	5.405576828417847679e+01	5.921912794836291738e+01	6.499172895817596896e+01	7.165724189661825960e+01	7.995193205655607471e+01	8.995749745355931282e+01	8.233668157338367166e+01	6.446760170032356996e+01	5.528841758686051122e+01	4.860215624310970384e+01	5.784547216117435653e+01	6.136462332116445850e+01	4.569180969917336199e+01	2.453044649826016865e+01	1.934224925810441320e+01	3.834223610373456381e+01	4.313050704505425870e+01	4.898332836426595094e+01	3.675694106626561108e+01	3.417823607671308395e+01	5.219080728418725101e+01	5.699313041951653247e+01	6.531813882321772269e+01	6.427795020985348629e+01	4.415686860484359499e+01	6.028010046504430619e+01	5.089536459721791317e+01	6.252592647607579579e+01	8.271039832300479588e+01	6.894150405889919853e+01	8.578595659385598537e+01	9.740690984228223215e+01	1.068229228945084515e+02	9.873241593141906947e+01	1.016567191837016821e+02	9.374078365028297810e+01	1.016567191837196589e+02	1.069523215791696202e+02	8.766252069013532378e+01	6.701823068165535346e+01	6.107909949911818615e+01	8.177384538476486853e+01	7.841675585914060775e+01	9.282221776772358623e+01	8.997300535181283010e+01	1.095642980744249400e+02	1.212375308052701541e+02	1.266423047971619269e+02	1.183192370813619618e+02	1.069341252656750640e+02	1.211347216699884370e+02	1.182798207808406517e+02	1.095510582333860867e+02	1.013466298948040674e+02	8.785924793929322618e+01	6.801875137384108427e+01	5.793160272405378208e+01	7.528895541829616889e+01	8.278612808861824135e+01	9.093143527381488411e+01	1.022955625846523446e+02	1.112712905307164988e+02	1.030456972342574744e+02	1.051994442081013403e+02	9.193042510351709495e+01	1.100121165154317708e+02	1.087881084704488472e+02	8.926499328011260559e+01	7.550920883054899946e+01	8.911150432591090009e+01	8.544216719882275868e+01	6.751097178029866086e+01	6.890181570122574328e+01	8.873308254951304264e+01	8.028242624386271586e+01	9.998170225648480880e+01	9.703496335542970996e+01	9.873369406811173121e+01	9.074461216591946311e+01	9.494415257319106161e+01	1.061613013902214817e+02	1.082106257706698926e+02	9.287150532011787618e+01	1.059642554346467591e+02	1.094063069864359505e+02	1.070075956499208871e+02	1.367453693801635950e+02	1.466610525867883723e+02	1.564887155891902069e+02	1.648901081225830580e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.700188440409726809e+01	5.871042298622788991e+01	5.446644763497751285e+01	6.002237187300463717e+01	6.636272541526599866e+01	7.467531639828604284e+01	8.364839738709002859e+01	9.524276223267916919e+01	9.929680391530725103e+01	9.005869423290567966e+01	8.100965126936659999e+01	7.306182193475216025e+01	6.625274091413068334e+01	6.911572349275286342e+01	5.324228423537759625e+01	3.481604995665352220e+01	2.432042082343970435e+01	2.465221306656625089e+01	1.987900256494275908e+01	2.026278282656492280e+01	3.899691505567339078e+01	2.733424434866826047e+01	4.451099454898696450e+01	5.369905575484509086e+01	3.691436855148655383e+01	5.372234816705573479e+01	5.710573712646596078e+01	3.718790652097847271e+01	4.025777077560233863e+01	5.852791275370803703e+01	6.271774829504219895e+01	6.734706147601094983e+01	5.722352510440953921e+01	6.894150405889919853e+01	8.912155663425465946e+01	1.034460881803732804e+02	1.048148111261602224e+02	9.301697203880425491e+01	7.648307534741627478e+01	8.856562641525925983e+01	1.006146925340640905e+02	8.693925285059516739e+01	7.073496105558849933e+01	5.726876894928598460e+01	7.769879845130054719e+01	6.371621985539763955e+01	8.441325982116673288e+01	8.091583669144789326e+01	9.279909382692248698e+01	1.129753278438533926e+02	1.150828751289816552e+02	1.233413607429823315e+02	1.270096802053739822e+02	1.239947610514167309e+02	1.041727765188561250e+02	9.067704997611097895e+01	8.213787603532954051e+01	7.596026305592016570e+01	7.986240160019613654e+01	5.987382495114228931e+01	7.406813343927528592e+01	9.385100239777570152e+01	1.054090670146970723e+02	1.088428370699444656e+02	1.099369146367842376e+02	1.181743090718560865e+02	1.199013219243837653e+02	1.116500487483780120e+02	1.199013219243837653e+02	1.020617514804183088e+02	8.267628874765523506e+01	9.498318132947822789e+01	9.498286897403642115e+01	9.556445910953719647e+01	8.158107599259160736e+01	8.873309603499650677e+01	7.089800523730590953e+01	9.067593047512104931e+01	9.464284423567607973e+01	7.735161439220954094e+01	7.908603264396022325e+01	8.560393612707247257e+01	1.031552595008637496e+02	8.660432100426548629e+01	8.866786584500020751e+01	9.192363072950659841e+01	9.528061308550248043e+01	9.882571911706753554e+01	1.185646873113547173e+02	1.186379557528180158e+02	1.383270903777081742e+02	1.362698987019393257e+02	1.564887155891902069e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.544623751270061263e+01	3.869644587239691447e+01	3.445161725469743885e+01	3.999880516502452821e+01	4.632406523018258326e+01	5.527302383331338831e+01	6.684248446932274135e+01	8.693476743850264654e+01	9.085112617763330434e+01	6.986050901459157103e+01	7.444079537803121127e+01	6.736231125893237959e+01	6.187842997143331303e+01	5.696549409586101120e+01	4.197053673798538398e+01	2.939527669188722214e+01	4.238214150989828966e+01	2.463536544160831809e+01	3.197795663250279929e+01	3.591823694632048358e+01	2.080834577419392417e+01	3.061094157966724794e+01	4.145095910138518747e+01	4.207704028824647224e+01	2.419738432556284380e+01	4.497777396239468573e+01	4.654129584478528869e+01	3.103329195533494200e+01	3.469391178154049271e+01	3.852066471998323038e+01	4.262400292841563498e+01	4.716835314216720576e+01	5.425262056731583016e+01	6.332232971656824816e+01	7.505538362054252843e+01	9.517414198646761747e+01	9.562967932843319829e+01	7.919783167782921396e+01	7.274537411078392779e+01	6.787426685301196017e+01	8.915316458120197751e+01	9.261701151013924971e+01	7.381427649099991584e+01	5.409670903841667666e+01	5.702725028014123154e+01	7.769876858642706452e+01	7.159589665063943187e+01	8.624919466655227041e+01	1.065665566155203550e+02	1.117631033022326790e+02	9.498053790256312823e+01	1.060928366198587582e+02	1.143728808508992785e+02	1.259371130412574331e+02	1.182798207808406517e+02	1.095510582333860867e+02	1.013466298948040674e+02	8.703761364775337483e+01	6.749785904701586503e+01	6.187289590093502767e+01	8.185187936464140535e+01	8.815220170662716725e+01	8.567083457814337066e+01	8.911732987376915105e+01	9.023613300104425150e+01	1.048052175491910418e+02	1.119562624881812951e+02	1.203491956912299372e+02	1.214856000812521444e+02	1.016400160633999121e+02	8.802851331092396947e+01	1.074558395541805851e+02	1.146160266249084572e+02	1.095551396537815236e+02	9.491190361940697073e+01	7.515785034818004817e+01	9.069946288843071613e+01	7.324478599529528822e+01	7.491463493968610976e+01	9.464601631993699016e+01	9.873094343298784281e+01	8.170500808117411395e+01	8.370789315621884441e+01	1.032927394053280068e+02	9.482333742963230350e+01	1.115124134327136431e+02	1.091018241463409453e+02	1.185646873113547173e+02	1.044344436796577753e+02	1.241581059068136312e+02	1.220765818583492148e+02	1.362695251461730379e+02	1.564724964636359914e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.837494932387847513e+01	5.056274532065054217e+01	5.884701692482882862e+01	4.940897286726794846e+01	4.112156145914212857e+01	2.714856958826470645e+01	4.715534791200254006e+01	6.002237187300463717e+01	6.636272541526599866e+01	7.459497515336802564e+01	7.252400986399291583e+01	8.044601785979455144e+01	8.874584266222019835e+01	6.851545078253177223e+01	5.407477127575702980e+01	4.738266106298198110e+01	4.231873938418418390e+01	3.820725809378986781e+01	3.452983582889419978e+01	4.750604803788443320e+01	4.566998407360252799e+01	2.787275001530003493e+01	4.282394548207578566e+01	4.340593451925894186e+01	3.327393296110186327e+01	2.135682022533184110e+01	2.174946125854703993e+01	2.214198619774893828e+01	2.253415920454800414e+01	3.365437113285838677e+01	2.705265084053102242e+01	4.679758198255878909e+01	5.460416859458281635e+01	5.852791275370803703e+01	5.679926828187899446e+01	6.734706147601094983e+01	7.450864901290165676e+01	8.283260927379343741e+01	9.185563157875782281e+01	8.895371047776308160e+01	8.511072429725240340e+01	7.023409161800121581e+01	6.206185513561114675e+01	6.627825717854472032e+01	8.258704972958445012e+01	7.562096117664935946e+01	7.160350054250518781e+01	5.107524190419907484e+01	7.160350264154357092e+01	8.614710147282644925e+01	9.220001220558346233e+01	8.931045323511280287e+01	9.770404296147498258e+01	1.017480794388272898e+02	8.312459058042615823e+01	8.579696059613340253e+01	9.761064407146841404e+01	1.176797271183888256e+02	1.179692838698914699e+02	1.081013685835868472e+02	9.989209568788393767e+01	8.722851580934468529e+01	6.739563010213730365e+01	8.185187808106694263e+01	6.556496503120618513e+01	6.831751985883389011e+01	7.165306518889501319e+01	7.511759980223889954e+01	7.881060076440367368e+01	8.461188472687076967e+01	9.116351361735806336e+01	1.050900651286512613e+02	1.243543544069582651e+02	1.139976731364206159e+02	9.437217238970042388e+01	1.139976731364206159e+02	1.233151432632692348e+02	1.035078566042429884e+02	8.964215586187881968e+01	7.823939234319318814e+01	9.795440285951747228e+01	9.301741499787806333e+01	8.378322672585618136e+01	1.027937927530916795e+02	1.064173721445821172e+02	8.664252953944370006e+01	1.032934549958145993e+02	1.115179789735105800e+02	1.012653440902949598e+02	1.209700613784559380e+02	1.289707631023373722e+02	1.324716739915622554e+02	1.157139346090748688e+02	1.115175868791121161e+02	1.203291694431073466e+02	1.344975111745744698e+02	1.545954921780490281e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.816874206010577808e+01	2.837494932045386520e+01	3.056274531529831151e+01	4.385746983888886774e+01	3.557248634997223036e+01	2.111833819230235676e+01	4.112156145914212857e+01	5.544623751270061263e+01	6.041002034295705414e+01	5.213398760054793968e+01	5.671856244497813293e+01	5.298688872676936512e+01	7.028199496274345393e+01	8.210419663044092431e+01	8.280391055396535194e+01	6.736231120436234221e+01	6.736231125893237959e+01	5.326030564508079834e+01	5.696549409586101120e+01	5.289710321850334651e+01	5.038988557336155338e+01	3.241670754977442215e+01	4.566998407360252799e+01	4.538254522997623042e+01	5.574089992723812514e+01	4.439221725302426336e+01	2.383612902045257798e+01	4.172048704869690283e+01	4.201294200071853879e+01	4.245301233994461398e+01	2.308819120962440863e+01	4.297117381952092074e+01	5.510129287964186773e+01	6.751265832224923713e+01	7.584511172790510614e+01	7.700622301145490667e+01	8.378920277679381456e+01	8.378920277679381456e+01	9.209148542730672204e+01	8.318976724010792623e+01	6.915803238488480531e+01	7.624463068457052373e+01	5.825773869789243520e+01	6.283252388890998930e+01	5.471448512232306882e+01	7.268151452933095413e+01	6.426082904819089947e+01	5.719835964789429994e+01	4.872731094622379544e+01	6.914407779607039117e+01	7.231957038962018203e+01	7.472267777946782985e+01	6.868022510953103676e+01	8.931044718222075574e+01	8.133664318898186707e+01	7.379176828246710329e+01	8.421097360181447300e+01	9.866355932977070609e+01	1.187237074001816950e+02	1.097255867663580347e+02	9.005860460940996859e+01	8.020237562173585388e+01	7.317768455814196216e+01	8.722851580934468529e+01	9.365575512234293853e+01	7.451650981133549578e+01	8.815220170662716725e+01	7.560001199994435694e+01	9.489479716918484087e+01	9.856266305614360590e+01	8.677797016822648857e+01	1.060184826229498185e+02	1.028329222437771477e+02	1.267394337222156651e+02	1.223460745272190593e+02	1.040030508526290163e+02	1.223460745272190593e+02	1.273779343571390115e+02	1.075813086670396359e+02	1.018009939112088205e+02	8.214849889224389301e+01	8.668492874776421786e+01	1.062984620637734849e+02	9.510393772834393644e+01	1.115185102523832938e+02	1.149331075439397409e+02	9.640047580506028169e+01	9.584061361149927905e+01	1.158569966984050836e+02	1.209700646621459299e+02	1.125367832846106921e+02	1.324902328585864666e+02	1.440328040139706047e+02	1.356930584134320270e+02	1.314287090503978277e+02	1.397205235115388291e+02	1.403779391727342443e+02	1.604323664787135897e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.816874205885656934e+01	1.423281369672202246e+01	2.821207295800314085e+01	3.040737073328837070e+01	1.557133595981086849e+01	3.557248634997223036e+01	3.929447588040552120e+01	4.262693446276409048e+01	4.610732472274218452e+01	3.214100720077108519e+01	3.672931439180177904e+01	4.227626879000899862e+01	5.382230821734498249e+01	7.381960911883241749e+01	9.124782672879273093e+01	8.751111915628554527e+01	8.139189452829104710e+01	7.307721362173133173e+01	7.006151697371520015e+01	5.566919603555565033e+01	3.700446003738648670e+01	5.039001152921399296e+01	5.858095654246464790e+01	6.389082478583319613e+01	5.897089280438022740e+01	4.693007814710620806e+01	2.629644747409375327e+01	4.627853534528990309e+01	5.245449504475970315e+01	3.576704488154226880e+01	2.348262977123709661e+01	4.333766947456779661e+01	5.328840917529966958e+01	4.742083600428455981e+01	6.751265832224923713e+01	7.783701843809252807e+01	6.358255144887834831e+01	6.358255144887834831e+01	8.378920277679381456e+01	7.495605226010282252e+01	5.551267853418170972e+01	6.104644332586853039e+01	4.922042273195832962e+01	4.764661121683879230e+01	6.713199651213260211e+01	6.219972848005509292e+01	4.406608313901530494e+01	4.548465701169159559e+01	4.731008440497833334e+01	4.950321174295078919e+01	5.173589549822305145e+01	5.405036635700745506e+01	7.472264925463029783e+01	8.092837482750751121e+01	6.660308869868477188e+01	8.731501445280457574e+01	1.027068064455555430e+02	1.128225188161323587e+02	1.199865275223169618e+02	1.179692838698914699e+02	1.081013685835868472e+02	9.801801166110607255e+01	7.831504830823176633e+01	9.801801166110607255e+01	1.025072411934822298e+02	8.596073964529396960e+01	1.006461197084520052e+02	8.091164578341658853e+01	1.006461197084520052e+02	1.124518497014320957e+02	9.315174846598512204e+01	1.058823524180148610e+02	1.143520595835280318e+02	1.307100684988230626e+02	1.323782072965992143e+02	1.239922954202122014e+02	1.323782072965992143e+02	1.215345358466799581e+02	1.018016927303596759e+02	8.797940883152247693e+01	1.018009939112088205e+02	1.004886940286899204e+02	9.714947030720806254e+01	1.146767342435235975e+02	1.228430662878390223e+02	1.164418988498805874e+02	1.164418988498805874e+02	1.071840063000197176e+02	1.098192511510422662e+02	1.304333108846827542e+02	1.239932220129387872e+02	1.408254510840869216e+02	1.554646773273119891e+02	1.470230279522681940e+02	1.470177512023497286e+02	1.443665612031522869e+02	1.443697531509821772e+02	1.648317524594723693e+02
3.653205470537677219e-02	2.026606435125358985e+00	4.026606435125366978e+00	6.067847887444690613e+00	8.212072957120298611e+00	1.040735815691408739e+01	1.326450101405692017e+01	1.624592498405637642e+01	1.929589639070207241e+01	2.262922972385847586e+01	2.611078284031585284e+01	4.610732471188847370e+01	5.671856244214636433e+01	6.227423875167034595e+01	5.296589411500012545e+01	6.296430105611132433e+01	8.296230685027823881e+01	9.433144148881122248e+01	8.420717097524256189e+01	7.586105587907648840e+01	6.169466260207271802e+01	4.216991919006570555e+01	5.566919603555565033e+01	6.397507605118315865e+01	7.446980278592715763e+01	6.277045347494621552e+01	5.057999217396552183e+01	2.993296047300935214e+01	4.693007814710622227e+01	4.684960450592694770e+01	4.745753770951436934e+01	2.603800741258245921e+01	2.387610591468817844e+01	3.363119329443455996e+01	3.353475529485480422e+01	4.742083600428455981e+01	6.751265832224923713e+01	6.950094259775255523e+01	4.930334533565074651e+01	6.950094259775255523e+01	7.503554270881403454e+01	7.155184323690440351e+01	6.077320978011830022e+01	4.342719431123676088e+01	4.120219171260768576e+01	5.856505052970790359e+01	6.016499678979843679e+01	4.205623017814671272e+01	6.219975360454122892e+01	6.573349203271304475e+01	6.765600035753723773e+01	5.222835429163689724e+01	7.231957034093919390e+01	7.472267777946782985e+01	5.759251581595619740e+01	6.016661752221688886e+01	6.345241383331472917e+01	8.421052634762591538e+01	9.588209483327092642e+01	1.035791545097973767e+02	9.989168157222655964e+01	1.199865275223169618e+02	1.119429431850961407e+02	9.225011616875269738e+01	8.531284038860280816e+01	1.049667005645628421e+02	1.139226386673663853e+02	1.056937352148472655e+02	1.065849284395548153e+02	8.688812817680000933e+01	1.065849284395548153e+02	1.206624448462997634e+02	1.066953926126503660e+02	1.066953926126503802e+02	1.263491664763877793e+02	1.401689330526540118e+02	1.480683152281362709e+02	1.397202322615735568e+02	1.356257728700167604e+02	1.157019765217957286e+02	1.018017079955931194e+02	9.321520395567544881e+01	1.128212430150247911e+02	1.196284756066505679e+02	1.109771670934296424e+02	1.109859186505324260e+02	1.308731711145467216e+02	1.372090120883717645e+02	1.364178639063272556e+02	1.277045219095759734e+02	1.304333606490457385e+02	1.391463515830815254e+02	1.440976407203611416e+02	1.524408752417101596e+02	1.470229011745576599e+02	1.265591404700801235e+02	1.265590877785018336e+02	1.239042682300802909e+02	1.383721971253820300e+02	1.588504726576323947e+02
