1.199560344128819747e-02	2.001199560344093342e+01	2.931916445342876187e+01	3.448314224857382726e+01	4.114980891544540498e+01	4.943408039700111800e+01	5.837835241554720511e+01	6.180827198237443554e+01	5.767625086082132668e+01	6.594309309740614822e+01	7.592022951799340547e+01	7.150686361546775061e+01	5.144299348701956376e+01	3.991195077391634527e+01	5.049228750339427307e+01	3.833197229565088548e+01	5.834029191532976455e+01	6.171899641405639869e+01	4.169456647370915192e+01	6.171899641406087511e+01	5.732423495626805021e+01	4.096234261160400081e+01	3.304336742328288778e+01	1.369480802615836446e+01	3.418451527870973194e+01	5.363602281890648271e+01	5.594865542382861889e+01	6.363214296696668271e+01	6.794396021426446453e+01	5.954770275985762140e+01	4.608134373409586715e+01	6.447675997841375306e+01	7.066817308490931282e+01	5.409566877221300274e+01	6.724495733141642972e+01	4.719237326175892377e+01	5.841278656100299571e+01	5.588242577824411939e+01	5.958551694517405650e+01	5.541235419373139592e+01	6.966042302983753132e+01	8.992025619329461961e+01	1.079877540160264289e+02	9.960461658003485752e+01	1.079877540160997285e+02	9.673001331746486642e+01	7.658338405196977305e+01	6.241173758265024674e+01	5.623909024771990772e+01	7.631127020939133843e+01	8.028252571390024173e+01	7.201148474913223652e+01	9.142500973229890349e+01	8.638998509394640735e+01	6.618645829751086751e+01	8.091006912938696871e+01	9.831279829422054206e+01	1.109719030285125427e+02	9.698300726367575919e+01	9.441348406850454467e+01	1.142076357381603771e+02	1.162379209963217619e+02	1.047525039396951456e+02	9.171339167933909664e+01	7.166698837896760210e+01	8.226342653794371529e+01	9.052632994645254882e+01	7.543510484570845165e+01	5.560068598512454940e+01	7.543510484570845165e+01	8.503360789679402387e+01	1.050190263511752136e+02	1.135666434212202631e+02	1.037628280288611649e+02	8.574221096220360039e+01	1.037628280288611649e+02	1.144176348681107100e+02	9.443762273814459718e+01	7.983913904156732144e+01	9.397847341134119858e+01	9.823891459730431563e+01	8.405397460219877814e+01	7.127001052398482273e+01	7.293129565323857832e+01	7.465139342266070344e+01	7.641948988665124887e+01	7.823202681609305387e+01	9.881288658103505895e+01	8.403606549951332738e+01	8.626604658205845055e+01	8.850113088959521690e+01	1.084529257953019510e+02	1.139464419719941617e+02	1.163557879030773137e+02	1.017414662322487402e+02	1.214426590943531465e+02	1.324884652710960324e+02	1.390729317462161987e+02	1.472434598758537732e+02	1.571042871209258180e+02
1.680456789927393946e-02	4.605119245310529408e+00	9.319164453220887268e+00	1.448314224816415496e+01	2.114980891483093828e+01	3.009408082483025382e+01	4.423621644856170576e+01	6.423621645235560607e+01	7.075054745666925271e+01	6.925611610097857351e+01	7.754370379029381866e+01	7.983305812164937265e+01	6.824286276840322785e+01	4.989465399243541555e+01	6.438147391785220464e+01	4.434436898826465523e+01	6.438193518914233948e+01	6.881090305520430661e+01	4.875196192807901951e+01	6.231533548085791807e+01	5.226629005596493016e+01	4.375106617435094591e+01	3.440718390120675707e+01	1.405382949394735803e+01	2.603282814731711525e+01	4.602345859442076659e+01	5.802607943289593351e+01	6.682884228757363587e+01	5.629707713301453254e+01	3.949707933981289898e+01	3.614222049977205131e+01	5.611459988697110646e+01	6.194975456621215670e+01	4.284073039946201078e+01	5.073616021427777412e+01	4.017428879010734022e+01	3.847800372040418893e+01	4.182991475650197799e+01	4.548456577413855229e+01	6.550337553743938201e+01	7.926283416404389470e+01	8.642785517889876701e+01	9.482399516177740395e+01	1.065283753463525898e+02	9.793413762170715131e+01	8.954328806131347562e+01	9.084491333982656158e+01	7.244829351451136290e+01	5.240389987688111262e+01	7.060854335930207526e+01	6.063357840912917140e+01	7.861935303286135479e+01	7.240231291675023328e+01	7.403017119965672066e+01	6.071186137459569210e+01	6.951622606096901791e+01	8.362856972783870901e+01	1.043104737718163619e+02	1.167695401237811694e+02	1.058513675813708801e+02	1.223960824170283530e+02	1.147134743414175375e+02	9.484169005410704756e+01	8.327496687216743965e+01	9.171339167933909664e+01	9.258811878067709245e+01	8.430720952341083319e+01	7.742506151571865303e+01	5.752549481561739242e+01	7.742506151571865303e+01	8.823968191997013832e+01	8.823968191997013832e+01	1.082164599811820693e+02	1.136186307692405393e+02	1.053949270971828014e+02	1.136186307692405393e+02	1.078932576537348638e+02	8.777595723558928853e+01	9.443762273814459718e+01	1.085211021387738271e+02	1.124414415115335970e+02	9.494356743438767410e+01	7.421459440641288552e+01	9.369938492597833601e+01	8.949260967054307514e+01	9.121884104492923484e+01	9.433638210852816997e+01	8.091452935193211715e+01	1.013253203307450576e+02	1.063339871073778795e+02	1.026718226863009278e+02	1.026718226863252426e+02	1.224097433347599377e+02	1.296152832215791477e+02	1.105354314747490747e+02	1.076657253416547348e+02	1.127408172484519753e+02	1.193195323305450728e+02	1.292136558685285763e+02	1.489322076239040484e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.931916445342876187e+01	3.448314224857382726e+01	3.081307386673833193e+01	4.943408039700111800e+01	5.837835241554720511e+01	6.487533406676794812e+01	5.071300669548399753e+01	4.921636792438985708e+01	6.339273383971684694e+01	8.341157307749448080e+01	7.827898719773850189e+01	6.405906622949935070e+01	7.147822745334978833e+01	5.140675383452201430e+01	7.147843163551856094e+01	7.716406827592189188e+01	5.769477413418037060e+01	5.394341747258578579e+01	3.389234911280251339e+01	2.373616062444023811e+01	1.724179947861381379e+01	1.443932178610433859e+01	3.030126626557763814e+01	3.129745697582044173e+01	5.036603008491585598e+01	4.530468658949726546e+01	4.472915378377210516e+01	2.825632586989240380e+01	2.879257755759422466e+01	4.856566865812107636e+01	5.379355887153843696e+01	3.398876781965706328e+01	3.077050176880413801e+01	3.383107563160645981e+01	5.377804413720507171e+01	5.327537985453015779e+01	5.958551695632770873e+01	5.270600320530320460e+01	5.902811938665201552e+01	6.616211539110695128e+01	7.785861613860099339e+01	9.813365339904697748e+01	8.637185699571512032e+01	6.961244982515903246e+01	8.637185699571512032e+01	6.918844727135133610e+01	4.917509069605676331e+01	5.071649755716014596e+01	7.060738497396994262e+01	6.466595469273174501e+01	5.016534668947117837e+01	5.427663337019062340e+01	6.818186399903950701e+01	8.755076169830111610e+01	9.828086411703857550e+01	1.048375533212145427e+02	1.133236074493183168e+02	1.256215172654867587e+02	1.338056024570204556e+02	1.229320553993688492e+02	1.114642117686604337e+02	1.032404943338606245e+02	9.816491973717479880e+01	8.430720952418538161e+01	6.419009440828057222e+01	6.067931057763860281e+01	7.741500529186960478e+01	6.354825368019499621e+01	6.809955452524462771e+01	8.823968191997013832e+01	1.021559753125585388e+02	1.091930669974957056e+02	1.174091716646939290e+02	1.276908814173265654e+02	1.078932576537348780e+02	9.428245485599731524e+01	1.141879177006215684e+02	1.226045815399525054e+02	1.079459260359060693e+02	8.783225944172390598e+01	7.727835644111316071e+01	9.788909274552202078e+01	1.096166653730068106e+02	1.112704981868609195e+02	9.898605793599605818e+01	8.461185455119115773e+01	1.047851775337965705e+02	1.154573708293517171e+02	1.224097431789047334e+02	1.224097433301352282e+02	1.305826249569752235e+02	1.384404618676290397e+02	1.219254639638306372e+02	1.157037882946138012e+02	1.324884652710960324e+02	1.288686049754914222e+02	1.390729318114887576e+02	1.571042871209258180e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.051177741403659383e+01	4.051177741403729726e+01	5.081307387946054632e+01	5.909734685724551184e+01	6.140956351972719318e+01	5.658186650563484221e+01	3.654351993158612544e+01	5.658186650613330215e+01	6.963342258452438216e+01	7.398130334614170067e+01	8.226707926207775756e+01	8.417707034979584080e+01	7.983809864751718521e+01	6.296507727028141232e+01	7.983809864751718521e+01	8.616813555233892430e+01	6.927391591400845527e+01	6.231534174401819826e+01	5.226629017216320960e+01	4.380276769970497952e+01	3.695395983926016470e+01	3.439108119417294063e+01	1.501037014830612470e+01	3.488862844266859042e+01	3.609785571755206490e+01	3.651868185366527086e+01	2.328328756128243171e+01	1.690264698813874134e+01	3.908526758256004285e+01	4.102666037390584108e+01	4.339346206102824510e+01	2.692870153568306435e+01	4.689594878701784353e+01	4.531506332384325475e+01	6.211897267626702046e+01	6.748244977450779913e+01	7.979034807235026960e+01	6.693156599178657018e+01	7.286405551400135039e+01	8.642785517889876701e+01	9.482399516177740395e+01	9.051094495043312804e+01	7.053961492763738761e+01	5.820207842572826706e+01	7.803621324049477437e+01	7.740447110357318650e+01	6.459613967625632824e+01	4.483924592380765972e+01	6.084119150011609634e+01	4.477044774616305034e+01	4.849272839251863587e+01	6.827468874936478471e+01	7.840754034265683003e+01	8.318482485024989614e+01	8.844438453831830316e+01	8.476810334198287933e+01	1.038573824907759473e+02	1.139548513284103279e+02	1.283592452745230617e+02	1.241175381242389619e+02	1.126491801658281275e+02	1.040477229077319663e+02	8.404090686394170007e+01	6.973365764072345030e+01	8.430720952341083319e+01	8.069395719452829496e+01	6.495909574668282005e+01	8.361897501261070431e+01	8.823968191997013832e+01	7.602531297258347820e+01	8.214491346204390254e+01	8.928916599649348029e+01	1.008174457835076794e+02	1.206343783482790997e+02	1.211812988926371588e+02	1.014010298354506148e+02	1.211812988926371588e+02	1.277326474919785539e+02	1.079459260125210420e+02	1.010042328124236235e+02	8.057689333062178605e+01	9.517167391338392690e+01	1.150852756098250609e+02	1.269595265268530966e+02	1.114069727036301174e+02	9.153217548173137175e+01	9.103321932673813421e+01	9.569318665036512073e+01	1.096841359885111160e+02	1.293951926819985943e+02	1.394096983570530313e+02	1.498341236596819783e+02	1.416612559524307926e+02	1.255861666307931301e+02	1.436239446202875456e+02	1.485949965267304833e+02	1.567714295710284205e+02	1.669689118223835749e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904327770677526e+01	4.879604866149949771e+01	4.487734070332398062e+01	4.732276167419552593e+01	4.137908975834932335e+01	5.054007768637993081e+01	3.051654238914492367e+01	4.131066371559236927e+01	6.134235855087765543e+01	5.394680602747727249e+01	7.070537612858265675e+01	7.662818280658370895e+01	8.491317611525688847e+01	8.310788698894997140e+01	9.147863705172936477e+01	9.782342301506302817e+01	8.945640681837522834e+01	7.448288146573020185e+01	5.436887350074943726e+01	4.024110864131072418e+01	3.949982339956282829e+01	1.926499446690180761e+01	1.613181395672335938e+01	1.558071299313871805e+01	1.597665180666207974e+01	1.636732550166595601e+01	1.675770581893835143e+01	1.714992177639106785e+01	2.747118396645831240e+01	2.108288626826467649e+01	2.345043583415751343e+01	3.753440953717888817e+01	5.522168293376543602e+01	6.533869087999055125e+01	7.371195266591143991e+01	8.772606475646554713e+01	8.413765380401046912e+01	8.718635217716864361e+01	9.312453915129958659e+01	8.745456485545753367e+01	7.908218112109298659e+01	7.908218112109298659e+01	7.053961492763738761e+01	5.074726147140111010e+01	7.053961492763738761e+01	6.845561899730587641e+01	6.649747157051814384e+01	5.819743893325741624e+01	4.109892075665934641e+01	6.084219550298162460e+01	6.827468874936478471e+01	5.419144719964054957e+01	5.865224224070665571e+01	6.348771812941002679e+01	6.875626974363879640e+01	7.562994388039219018e+01	8.539489657676594447e+01	9.955045738229750896e+01	1.176924784252000933e+02	1.158774634101766736e+02	9.602591293861541999e+01	8.443894563212954552e+01	7.614926125140381430e+01	8.990076761321597587e+01	9.811843023757894855e+01	8.820340643399086389e+01	6.806371751586887342e+01	8.823349079648865256e+01	1.014246974040518268e+02	9.612241314758105659e+01	1.021559753125585388e+02	1.091930669974957056e+02	1.174091716646939290e+02	1.288557693131382962e+02	1.293567578092212500e+02	1.128418784243996242e+02	1.293567578092212500e+02	1.266316732421642968e+02	1.182596668416836536e+02	9.843559931192645251e+01	8.402249500915185365e+01	1.042419342991142628e+02	1.190292978682012830e+02	1.272022118266474564e+02	1.188644851318450151e+02	9.913351320446240322e+01	1.109231560122463804e+02	1.096841359885111160e+02	1.034813265310422281e+02	1.115209189216988932e+02	1.228963841732498139e+02	1.426239037055455867e+02	1.534891258880911096e+02	1.453172187494199932e+02	1.534891279090987837e+02	1.475450321746570239e+02	1.475450321463906391e+02	1.678427326620080748e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.738422964103452273e+01	2.999781159541802467e+01	2.486296887825720958e+01	2.730612829252801177e+01	2.722901646459176206e+01	3.831588559915216763e+01	2.497456038298597392e+01	4.498654820767962548e+01	4.973908533079996630e+01	4.237297869497238878e+01	6.027155436385717024e+01	5.659548817299151580e+01	7.564875202926229747e+01	8.565872676132636343e+01	8.845557281639888458e+01	8.005767162375137502e+01	8.135094477707814065e+01	6.710565779440685219e+01	5.708281611501508479e+01	4.391466751389332046e+01	2.392619206565590773e+01	3.949982339971029432e+01	4.111603541445074939e+01	2.396071180129306200e+01	3.616262198130443295e+01	3.624867771682460216e+01	3.689171532846417989e+01	3.725620517404924215e+01	1.770273932589656951e+01	3.776938609441477723e+01	4.339346206086811009e+01	5.171237553391325292e+01	6.589035990708615032e+01	7.944101506280813396e+01	8.545735407954980190e+01	7.824983588452361971e+01	6.398524349770953989e+01	7.406144657206135662e+01	8.242778834236064256e+01	7.908218112109298659e+01	5.905880542303017222e+01	5.905880542303017222e+01	6.482605462971019961e+01	4.509774459286854409e+01	5.736945432327279804e+01	4.855688639474748669e+01	5.560750911986296074e+01	3.847764765761923655e+01	5.235151272717875770e+01	6.914824428394734923e+01	8.226320901316044854e+01	6.818993062109476000e+01	7.840754034265683003e+01	8.318482485024989614e+01	8.844760086820076594e+01	9.545714196475765334e+01	1.038573824907759473e+02	1.048668909471322479e+02	9.741344404498536846e+01	1.117179760489440525e+02	1.126491801658281275e+02	1.018125532042678003e+02	8.179433918680967963e+01	1.018125532042678003e+02	1.024251287822840624e+02	8.237147526941214437e+01	8.818900658290945671e+01	7.304063701124181307e+01	9.319573076292778069e+01	9.084104483101002359e+01	9.977815435687068657e+01	1.096924713271414191e+02	1.236734753074397588e+02	1.434384938734844184e+02	1.407503392174700707e+02	1.325731591050894451e+02	1.298435813622693615e+02	1.101247575946323565e+02	9.869975937429130397e+01	9.046289925630220807e+01	1.042419341780145317e+02	9.215133597510734376e+01	9.927412140418877584e+01	1.190292978682012830e+02	1.270189696461498983e+02	1.105398933875922296e+02	1.270189696461498983e+02	1.293951926819985943e+02	1.133282478803260744e+02	1.231862955725740250e+02	1.394096983570530313e+02	1.508021999371032678e+02	1.487372348138146094e+02	1.403238714203073982e+02	1.357529260203000661e+02	1.271205052078124993e+02	1.415931480335170818e+02	1.619141515898753596e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.437341285975823979e+01	8.427770995720264224e+00	1.072192927340608115e+01	1.316532083908201756e+01	1.568508491850920983e+01	1.831117442129449913e+01	2.202437930837127311e+01	2.580157950447796011e+01	2.971883005008482215e+01	3.487555736322809707e+01	4.022032293754076449e+01	4.730926429358125773e+01	5.734623972471393927e+01	7.737549308704259943e+01	8.005767162375137502e+01	5.986031875209955189e+01	6.577598637699573203e+01	5.286037081172310081e+01	3.875678052142873753e+01	2.879982250375138264e+01	4.391466751389332046e+01	5.223130569495707221e+01	5.267927100669936635e+01	3.552907326488145401e+01	5.248228752920782370e+01	5.004682174209430201e+01	4.185077879486425445e+01	3.197948944300465968e+01	1.809547734610769965e+01	3.025742727810588306e+01	4.824730321156064861e+01	6.722679424705668794e+01	7.359416152446787862e+01	5.929613013144263078e+01	6.519643017496292714e+01	6.821041485778418689e+01	4.985413573613319471e+01	5.399304137321419006e+01	7.406144657206135662e+01	7.789846961141394388e+01	5.790099552682718809e+01	4.506082790976825692e+01	6.492351638274651293e+01	5.736945432327221539e+01	3.766537644664282425e+01	3.454979708521792503e+01	3.583723041742675264e+01	5.561315739825752047e+01	6.628634500476130142e+01	8.058679788586513837e+01	8.852653348179572390e+01	8.799292909846322175e+01	8.501449167692486242e+01	8.750932350545248539e+01	9.008511565404675991e+01	9.275064660064940369e+01	9.894340655891653569e+01	8.465866744377576936e+01	8.315317028592117765e+01	1.033530356990351322e+02	1.192735377535106096e+02	1.081086221740047364e+02	8.819870392412654780e+01	1.081086221740047364e+02	1.106972937094005687e+02	1.024261763155005269e+02	1.002743837161587805e+02	8.024028977643753535e+01	7.918385727259101259e+01	9.924413080969875978e+01	1.152475183461563120e+02	1.241006219898289942e+02	1.376400925942695324e+02	1.391970904839131435e+02	1.307216087100370032e+02	1.391970904839131435e+02	1.380197634944899505e+02	1.266316750233937682e+02	1.156792101647072428e+02	9.589730034948779291e+01	1.156792100982692375e+02	1.062637682815264100e+02	1.120447882475812520e+02	1.132534151588641009e+02	1.329735122397597422e+02	1.302377450144139743e+02	1.383878505532375129e+02	1.412201929555756124e+02	1.330443432647994655e+02	1.412201929559238920e+02	1.510893166651981687e+02	1.547295919380312910e+02	1.343568266206794988e+02	1.197871706133603027e+02	1.151452199614738845e+02	1.247079169180807412e+02	1.392338173203229132e+02	1.595797765501872334e+02
4.500159517621803856e-02	2.004500158576275837e+01	5.245541470214378776e+00	2.213808641643302266e+01	1.885144612990500335e+01	3.316886447551527084e+01	3.568913832192320257e+01	3.831588559936442095e+01	2.830671225893242848e+01	4.581279019828890853e+01	4.973908533079996630e+01	4.606200255623942041e+01	6.027155438646266816e+01	6.736086629604068321e+01	7.564875202926229747e+01	8.565874963126982777e+01	7.742994647408909259e+01	5.724469547654306467e+01	4.571784801401360454e+01	3.999336263592815044e+01	3.467883291004315538e+01	4.875457803102035825e+01	4.288762647838714059e+01	6.291865208187413572e+01	6.450770532457875106e+01	5.584430692955993436e+01	5.387516555424968345e+01	4.196016547080984083e+01	2.180656273282596658e+01	1.912077922731787538e+01	1.848907810775555305e+01	3.809087596686696742e+01	3.897746096323804466e+01	5.656917529008733680e+01	5.404234039496282804e+01	4.587599853140549300e+01	5.966919242217633013e+01	5.136287459122009835e+01	3.991775652625085513e+01	5.987094116835714175e+01	6.595196027627073931e+01	7.431633066143122335e+01	5.790099552682718809e+01	3.805169754640756707e+01	4.979820128140707425e+01	5.097029727989249182e+01	3.273472606798097218e+01	5.264898369351138996e+01	5.561315702935831951e+01	3.827405952621673180e+01	5.798620054741905250e+01	6.882611796505027257e+01	6.836849450365986058e+01	6.837465871469090928e+01	6.490571422788008249e+01	6.739529441314081737e+01	6.996748083806048157e+01	7.262627059413694042e+01	8.161614924377786906e+01	7.051853871858747880e+01	9.057751907217544840e+01	9.053622784212342367e+01	1.108556520528282476e+02	1.163384875424159048e+02	1.023033471581290144e+02	1.023033471581290144e+02	1.221237958506376486e+02	1.143387665486180538e+02	9.446704516273474894e+01	9.446704516273473473e+01	9.924413080969875978e+01	8.713802034752900738e+01	9.610465011466087049e+01	1.101272276519471518e+02	1.298968961982386645e+02	1.288641693173736371e+02	1.099711759795976889e+02	1.265305618145356306e+02	1.350257723285438942e+02	1.296223524485154712e+02	1.099037715286560655e+02	1.034152122909149227e+02	1.231311245525858311e+02	1.260014050539805055e+02	1.317789398368347236e+02	1.329735122397597422e+02	1.411510084944307550e+02	1.364706767048893994e+02	1.280029256609396384e+02	1.306709813962404780e+02	1.391296828480220427e+02	1.535927949905091054e+02	1.451841284403065231e+02	1.451841284403632528e+02	1.487372348164294635e+02	1.284670016870819609e+02	1.076583244788356524e+02	1.284670015678681239e+02	1.396536465121045580e+02	1.480755084564997901e+02
4.567435126880908108e-02	2.177681514824909570e+00	2.217754104452754760e+01	2.101086920167202976e+01	3.773051066444502055e+01	3.254367010451736064e+01	5.144078162257257247e+01	5.661934020464759953e+01	4.245746603257742180e+01	4.245746603257742180e+01	6.249068131488875366e+01	6.610022741957168080e+01	7.438984059532469928e+01	7.616334682457124927e+01	7.616334682457124927e+01	8.438765221621601142e+01	8.582634541508582515e+01	7.415793568903909261e+01	5.986145263713481768e+01	5.998508416007950927e+01	4.356764942093605697e+01	5.095374037632240061e+01	6.291865208187414282e+01	7.127800673206404269e+01	7.200503173372760557e+01	5.814871076204951095e+01	4.555538897957234923e+01	2.553455328289910753e+01	4.196016547103468497e+01	3.483910969159705218e+01	3.545976892365983701e+01	1.903713741291463180e+01	3.862992953053251455e+01	3.873071573569851722e+01	3.515917045218334636e+01	5.399914620026701328e+01	5.136240143547026804e+01	3.154156613929336217e+01	4.417459328581571043e+01	5.160888780421116451e+01	4.589685000337187404e+01	6.595196027627063984e+01	5.643685727488577442e+01	4.813799861449913209e+01	2.980275247499740132e+01	3.099508185874756805e+01	5.097029727989249182e+01	6.093748216556605257e+01	4.659034030504052026e+01	5.798620054741905250e+01	4.078154812113415773e+01	6.049293643954307242e+01	6.503581441064565638e+01	4.838794443422202107e+01	5.075215360463820957e+01	5.320250345777807155e+01	5.576211676607873358e+01	5.843221719927178981e+01	6.155446443404954238e+01	6.524012792804226990e+01	7.416012273116501774e+01	9.426491165836770847e+01	1.093086906351851582e+02	1.177373337944555090e+02	1.221237958506397661e+02	1.221237958506376486e+02	1.303736279267027953e+02	1.225419953980157146e+02	1.143387665486180538e+02	1.143387665486180538e+02	1.152475183462212271e+02	9.715273681110987525e+01	1.152475183462212271e+02	1.241006219904201089e+02	1.216562657956977773e+02	1.193935297510142846e+02	9.945420674313554343e+01	1.057227164973558331e+02	1.265305618145356306e+02	1.377986536690438868e+02	1.296223524485154712e+02	1.147961985436823227e+02	1.231311245525858311e+02	1.428554515166228782e+02	1.377823230425922247e+02	1.293183374825331384e+02	1.377823230425922247e+02	1.245188509615743868e+02	1.071948021342240338e+02	1.099080190751270010e+02	1.306709813962404780e+02	1.451841284403152770e+02	1.246796858617638719e+02	1.246796858617638719e+02	1.391362404379931945e+02	1.238140400145794615e+02	1.028688253356909570e+02	1.238140400145794615e+02	1.190594466544241925e+02	1.396536465164175524e+02
5.351880592384315738e-02	2.005351880128229780e+01	3.046143583827015888e+01	3.923843293191875858e+01	4.700771529701523832e+01	5.144078162257257247e+01	5.898896212083608503e+01	5.836591609998302488e+01	6.249068131488875366e+01	6.249068131488875366e+01	7.078121437671774174e+01	8.176513332040383375e+01	7.037812395464335680e+01	5.636859569307078743e+01	5.636859569307078743e+01	7.616334682457124927e+01	8.023356628029171134e+01	8.238861239309437678e+01	8.010208699296730117e+01	7.196859962506172792e+01	5.508364702701364735e+01	7.105063143156571925e+01	7.942575672734059822e+01	6.615978823758374006e+01	5.193736644310768469e+01	4.982434892536979731e+01	2.980115191608381409e+01	3.070901616410093027e+01	5.071815669995274334e+01	5.569458631089946010e+01	4.662634767697322502e+01	3.232704657843613205e+01	1.957748642434617281e+01	3.955230389619728726e+01	2.879747725105779210e+01	4.465471960502822668e+01	4.208598754352797044e+01	4.139820111453996532e+01	2.532584586254179371e+01	3.190087826249809666e+01	5.177082484384842331e+01	5.485232412091983178e+01	4.656963353198649003e+01	2.817619409728347790e+01	4.817757452911510541e+01	4.000363672804373749e+01	5.907969166013912599e+01	7.278010508873369133e+01	5.278674581039160074e+01	6.882610033942263783e+01	6.050066027604946584e+01	4.329005068765366104e+01	4.517527662265208477e+01	4.912128917458711186e+01	6.900303840929228727e+01	7.328655713729554577e+01	7.585979965422825444e+01	7.852056385929664373e+01	6.701004867851059998e+01	8.527377671546516069e+01	7.113304591208905947e+01	9.118751893510868456e+01	8.895967562112097937e+01	1.006711263552578970e+02	1.151351001910728229e+02	1.355272509602498872e+02	1.223430519772924612e+02	1.138103957920036891e+02	1.223430519772924612e+02	1.213918258495981348e+02	1.251438829814720179e+02	1.169612547000428435e+02	1.251438829815299556e+02	1.216562657956977773e+02	1.008219985304993145e+02	9.853618212561413259e+01	9.090729634894444189e+01	1.057227164973558189e+02	1.265305618145356163e+02	1.469070706252104799e+02	1.426945540759958533e+02	1.345168452194116639e+02	1.365819933861073707e+02	1.420241460320003455e+02	1.274455945641941810e+02	1.085456398331551782e+02	1.274455945641941810e+02	1.159893499414604037e+02	9.501615687692492429e+01	1.159893499414604037e+02	1.293989352013507528e+02	1.367792213209233410e+02	1.306852979738837064e+02	1.099211657295131914e+02	1.208969922092818479e+02	1.194466608513448591e+02	9.840992255518185061e+01	1.041920260593558822e+02	1.163710943467886665e+02	1.370034362446204170e+02
5.706225480597197641e-02	1.479615291665171029e+01	3.542755962454615570e+01	3.283456121891440205e+01	4.171999501692812373e+01	5.278306954301043419e+01	4.605664468704885195e+01	3.800430597372177743e+01	5.218640986380078317e+01	5.927568154169021142e+01	6.658661321449773141e+01	6.096830553615846071e+01	5.592424334215200332e+01	4.235335450194681073e+01	6.216634406758718256e+01	7.440695089864317424e+01	6.034028475599509278e+01	6.251482640631000010e+01	8.238861239179732365e+01	8.361749427262311940e+01	7.523495895154233892e+01	7.931923734239541091e+01	7.093764337731899161e+01	5.781504962960435279e+01	3.787906116842570015e+01	3.431611429181807438e+01	4.982434892536977600e+01	5.071815669995274334e+01	3.890341556212454321e+01	5.885740010698457780e+01	5.859011129013673980e+01	4.653561688645677918e+01	3.091040998815214280e+01	2.011155116488733441e+01	3.676988230140027980e+01	2.117226777508888702e+01	2.154327038869547906e+01	2.191367330388751711e+01	2.228476073060846829e+01	3.403970762945817796e+01	4.394068023463648132e+01	4.497830941274671801e+01	2.658402600473803545e+01	4.073803104078545090e+01	5.646117708290030635e+01	5.139174058941867429e+01	6.789344089855296716e+01	7.987470725572292451e+01	5.980814204732738659e+01	7.091613767325007700e+01	5.092927640250031374e+01	6.307664572409318282e+01	5.328603275027030151e+01	6.492353133099750551e+01	5.520978943390911553e+01	7.515919080177900469e+01	9.018349222637453977e+01	9.343555713926949124e+01	7.332850396886487943e+01	9.343555713926949124e+01	9.118751893510867035e+01	7.740805634277276681e+01	8.739260048666308478e+01	9.908940852881208627e+01	1.195279727415585000e+02	1.239427984638575566e+02	1.119592868144408300e+02	9.297332893368849227e+01	1.119592868144408158e+02	1.007317733460508720e+02	1.152842087630902768e+02	1.236268217672246834e+02	1.151868687273751846e+02	1.156221534335137875e+02	1.046451578075287898e+02	8.383052840744582568e+01	1.046451578075287898e+02	1.057227164973558331e+02	1.178039523165787585e+02	1.384513320776512444e+02	1.347361219860431731e+02	1.262545986265595701e+02	1.159272038670117553e+02	1.304751323775296896e+02	1.128670430963881159e+02	9.802940120930765033e+01	1.095840673697318977e+02	1.096656943004832812e+02	8.874106411981001941e+01	1.000352848727909674e+02	1.208902706461359315e+02	1.161007669559868134e+02	1.161007669741923962e+02	1.208969919582971499e+02	9.992337590518344825e+01	1.123345491852117277e+02	9.417626955521248533e+01	1.152393131946335956e+02	1.335674694253371229e+02	1.454312133146382280e+02
