5.219006137575642711e-03	6.329774357871714052e+00	1.527407098323281964e+01	2.682265721670682979e+01	4.691886833795894773e+01	4.671294011477404950e+01	3.750175281043067077e+00	3.377546374560946418e+00	1.277683053760918064e+01	2.409244675506449340e+01	2.206574339132835050e+01	2.550285431353827548e+01	2.375024229994684788e+01	3.155187252546162213e+01	1.557213279576286169e+01	3.616550826066838908e+01	4.498481919467847945e+01	5.336004918403834552e+01	5.794811304018239184e+01	6.336630966015677302e+01	7.173762117948889738e+01	7.578026931854641646e+01	7.798906581958155471e+01	8.635296788259952905e+01	9.545720038456892098e+01	9.112533163016890114e+01	7.134718078478356063e+01	9.112533163016890114e+01	1.068002678888766468e+02	1.150355229323221522e+02	1.264237511385388473e+02	1.150508955463331517e+02	1.069189751441558798e+02	9.354062691303094823e+01	1.099532862933027957e+02	1.071406197342465560e+02	1.126663765695355437e+02	1.148169294729413679e+02	1.067139923405095772e+02	9.237992076440271205e+01	9.130802535313260648e+01	1.082872678210584496e+02	1.129671882339918767e+02	9.868861070776259226e+01	1.061493222155676222e+02	1.061493780648049921e+02	1.144753820105553928e+02	1.032829692220222455e+02	8.264421003746006988e+01	7.055907312714944624e+01	6.272710991373330103e+01	5.786832014878348929e+01	7.859376722316237363e+01	9.174400065487205325e+01	8.804685708141519740e+01	7.156921177195160055e+01	5.103137819932217667e+01	5.154874017303711042e+01	5.828152358896053187e+01	6.605031869108242404e+01	7.650770909279019349e+01	9.127797034202797022e+01	1.117274014979384731e+02	1.078816800044158839e+02	1.064113072504107294e+02	8.784984391382381830e+01	1.064113072015012023e+02	1.151617203343164419e+02	9.571892584083011002e+01	9.951390768622945870e+01	1.196641615914859358e+02	1.115805185465889053e+02	9.471053951677112082e+01	8.881138407544196411e+01	1.009656446739738982e+02	1.154971997342218657e+02	1.236665429409650017e+02	1.250665249027781272e+02	1.257289407442803224e+02	1.057822468558598814e+02	9.179475496026631731e+01	1.009990357686698843e+02	8.505457775715288449e+01	9.894293719240731377e+01	1.187379742297895149e+02	1.259302222956966233e+02	1.059438556827281559e+02	9.182655767677688630e+01	1.117977269323763352e+02	1.078811482835674553e+02	8.799174065636630360e+01	1.078811482517167804e+02	1.101474199475602518e+02	1.002493080243330894e+02	8.630141117582789434e+01	1.057290610412342744e+02	1.090808189632403327e+02	9.490470771721824406e+01	1.089870258794975655e+02	1.289494126966762906e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.266092797556055771e+01	4.267420284346110293e+01	5.531265008128479366e+01	4.525081750199157682e+01	1.993327748823580592e+01	3.681887995623780885e+00	1.625160930248174651e+01	2.202242709075160931e+01	3.591050990450808200e+01	4.725460142052459389e+01	4.419828328352740954e+01	4.460555629615608808e+01	2.748673610993682104e+01	2.047402239358016018e+01	2.433565339329394916e+01	4.495011443896910919e+01	3.764632600684780073e+01	4.308535103365323238e+01	6.336630966015160027e+01	7.293469176171662127e+01	9.313372985795972170e+01	9.796255980282478504e+01	8.977996032816139405e+01	8.583940575467163114e+01	6.596685568772545594e+01	8.583940575467163114e+01	9.358066029344745118e+01	1.017607925629423988e+02	1.115882780500081566e+02	1.069189751441558798e+02	8.728668264449265735e+01	8.217426704860393727e+01	1.011687890954128903e+02	1.068747607608125492e+02	9.294325672916065173e+01	9.510232801018929649e+01	1.148169294729413679e+02	1.127591578873641396e+02	1.117057943696589462e+02	1.200050144327682773e+02	1.223789894061925878e+02	1.189874679748602802e+02	1.158355874825676608e+02	1.158355868554231449e+02	1.242482686592904884e+02	1.116282366350391015e+02	9.136717671804110807e+01	9.136709598761456164e+01	8.350220076072022835e+01	6.297249632420381005e+01	8.380086074478985836e+01	1.003767272875486611e+02	8.084726084737523877e+01	6.010090727896311336e+01	5.622356039020986174e+01	7.210173550704772083e+01	5.666070950277940454e+01	7.735914287322754035e+01	8.831615779815386702e+01	9.526223689405931339e+01	1.030748676914564896e+02	1.114040875222004701e+02	1.165629086578404383e+02	1.082863389218893246e+02	1.165629086538938850e+02	1.241535094141751330e+02	1.075712532566371493e+02	1.138688110386721775e+02	1.278210676193305915e+02	1.232190824714536461e+02	1.150359709024965014e+02	9.927903663644714527e+01	1.175701157589314505e+02	1.293111475530967880e+02	1.191788062957995464e+02	1.048047872214586960e+02	1.191788062957995464e+02	1.143287100676455310e+02	1.009990357686698843e+02	8.135043168418037851e+01	8.081455073056942240e+01	9.465664025172866047e+01	1.144138030832480979e+02	1.187556596633133665e+02	9.876842869145444581e+01	8.727866213152083219e+01	1.013368184807400212e+02	1.034337415355492027e+02	8.357644840236727646e+01	9.744654238401400903e+01	9.028391644313975917e+01	9.797063855313112413e+01	8.294166697359258933e+01	8.595146992894714799e+01	8.925158246035604748e+01	9.805281471524834558e+01	1.095654720043702071e+02	1.295280774302806890e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	5.098054737718796758e+01	5.211806338254023530e+01	4.271672377959629330e+01	2.618870061706127572e+01	3.987173107383513493e+00	2.024722856762447876e+01	2.745838326492900094e+01	3.596656620489761735e+01	4.642147769562524218e+01	5.695384848650913767e+01	5.641579792073572719e+01	4.802093149222376667e+01	3.256961549574912596e+01	4.498481919467847945e+01	3.033617650603643057e+01	5.053116786960502083e+01	6.336630966015677302e+01	5.262516066806637127e+01	6.700056181988600201e+01	8.726094874820887526e+01	8.978678681953110186e+01	6.999057245886010037e+01	7.579050049110803400e+01	6.110774041420297209e+01	6.715372697504888322e+01	7.385365362012554158e+01	8.379195153034218890e+01	1.033693690565526992e+02	1.066775041099161712e+02	9.303684798740628992e+01	7.329934442721425114e+01	9.303684798740628992e+01	9.872002478425153527e+01	7.889641021992150627e+01	9.534989994970500504e+01	1.035122558561284194e+02	1.133835315956433192e+02	1.283293558308069180e+02	1.079299491272972347e+02	1.019449368523017370e+02	1.098192230199802282e+02	9.539015892746201075e+01	9.539015892733945634e+01	1.158355868488594496e+02	1.201437089069260225e+02	1.042219281840023370e+02	8.358901694803138582e+01	7.146769744005202085e+01	8.380083368549972533e+01	9.228218671982772037e+01	9.195931189861890687e+01	7.117056091305401822e+01	8.084726084737523877e+01	6.165827561187688133e+01	8.247374477173570995e+01	7.735914287322754035e+01	6.210179239307972665e+01	6.743301230869366236e+01	7.442399960634247691e+01	8.240458951637869234e+01	9.712805887824121953e+01	1.174317341811563864e+02	1.247632357444691706e+02	1.330548337762311348e+02	1.355935730359979914e+02	1.274710543476430473e+02	1.336553754866643544e+02	1.343507916637951496e+02	1.261169842071642648e+02	1.275748129822675736e+02	1.194227257382020611e+02	1.275744858784190541e+02	1.177770272301462313e+02	1.093438655459670770e+02	9.075155736712950727e+01	1.081258660245074310e+02	1.061408964365043204e+02	8.645507022749653459e+01	7.518739363513937235e+01	9.477527937551352011e+01	1.078264261889716096e+02	1.176905785537473008e+02	1.269878484841890014e+02	1.128617467964827341e+02	9.289998539883224282e+01	8.143203313561124901e+01	9.610956575972488736e+01	9.744654238044724082e+01	7.761134362943785447e+01	7.632360923675082631e+01	7.823957828920585200e+01	8.139526117213620182e+01	1.011308645075299495e+02	1.006478059624562462e+02	1.173185075892674263e+02	1.262307819698596347e+02	1.377281451271113042e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.647236744096423422e+01	4.383083915535208064e+01	2.281010758128747895e+01	1.172043678326501670e+01	4.292633527876476229e+00	1.947423402733073416e+01	2.518148011943327091e+01	1.966893330412794683e+01	3.115460294977382461e+01	4.922246040277840962e+01	6.047308403907090479e+01	6.137422115697971492e+01	5.299309275617504511e+01	5.920918743974134912e+01	4.506430036758777646e+01	4.494322725982726041e+01	6.640183431550835280e+01	6.435900831323922944e+01	8.127775670931670504e+01	9.077069458788389511e+01	7.936957597810858545e+01	7.116267272815991873e+01	5.588513435500131976e+01	7.579050049110803400e+01	8.700499140234015272e+01	9.358066029344745118e+01	1.017607925629423988e+02	1.115882780500081566e+02	9.854198262646535511e+01	7.882182291686164888e+01	6.772480352335149689e+01	8.756264943848900373e+01	9.171131864121844046e+01	7.172990614795077136e+01	7.543538246351805299e+01	8.546334753815075658e+01	1.052364523612591967e+02	1.223790466779825152e+02	1.019449369577515370e+02	8.752054211082462132e+01	9.702066710953772599e+01	8.103046871671310214e+01	9.044111011762167607e+01	1.048612040560182521e+02	1.252740755016861698e+02	1.125561209999918617e+02	1.007299677658859025e+02	8.358901694831186546e+01	8.628380997118465245e+01	1.068566730984259152e+02	9.195929426454745226e+01	8.593735405110469117e+01	8.850143697127920461e+01	6.762089931808201015e+01	8.850143697127920461e+01	8.895178245351173985e+01	6.807146124519316288e+01	8.831615779815386702e+01	8.453424653552919210e+01	1.030748676914564896e+02	1.114040875222004701e+02	1.214449145420746419e+02	1.046164556976234934e+02	1.183627679739274612e+02	1.266673364815597154e+02	1.287377591687111362e+02	1.205275401655074035e+02	1.229945003789527220e+02	1.065331308298743380e+02	1.229945003789527220e+02	1.346869378808049476e+02	1.210049897927918749e+02	1.008073125854392913e+02	8.938603226751077102e+01	8.199504486624141464e+01	8.819437488656180335e+01	1.023696980153845573e+02	9.163685646291156672e+01	7.203996295956183360e+01	8.002308046976413891e+01	8.979053166269011399e+01	1.037212978331298245e+02	1.234777259163544159e+02	1.211036919923084412e+02	1.095895771941892036e+02	9.610956575972488736e+01	7.621921940306563670e+01	9.113697911755441794e+01	7.364843316368867931e+01	9.348758571772390269e+01	9.797063838116581280e+01	8.328685590994020060e+01	1.026500691729686139e+02	1.206002427579328184e+02	1.288182681583945453e+02	1.366538541684728614e+02	1.447845748951711471e+02
2.570751284471603157e-02	8.190673322118691146e+00	1.819067331870061111e+01	3.819036402745587822e+01	4.368232819761663421e+01	2.423721889421711495e+01	1.274109472765365503e+01	1.421696357207248518e+01	4.725088501185938483e+00	8.426839295918883366e+00	2.831348497329557645e+01	3.522253647166545676e+01	3.242415117721687778e+01	4.640013092397803973e+01	5.779251664542243816e+01	6.658339107676573576e+01	6.775071204472322961e+01	6.619562999183031593e+01	6.638855821588813910e+01	7.606575241247291785e+01	8.464744715884778259e+01	9.299278833498254926e+01	8.259286502748882697e+01	6.276857377302720664e+01	5.127959854105419879e+01	7.116267272815991873e+01	8.398929203749722205e+01	8.897039629351212398e+01	9.718639449400687624e+01	1.086000393748318089e+02	1.034138019709509280e+02	9.355224868738896760e+01	8.244053964822519731e+01	6.247109980810102314e+01	8.244053964822519731e+01	8.539264120661138691e+01	6.514738576681480708e+01	8.539264120661138691e+01	1.035122558561283910e+02	1.133835315956432055e+02	1.192433767118554755e+02	9.886545851463493761e+01	9.702066710973220154e+01	7.675575239382378356e+01	7.397312820816139833e+01	9.418437560578901468e+01	1.083839427228483459e+02	1.060935919521439246e+02	1.145211160066572802e+02	1.125565527548816220e+02	1.042219423251180075e+02	1.068567003881493349e+02	1.151729297989951277e+02	1.124055605553165549e+02	1.064976042061266099e+02	9.544594288123849424e+01	7.461242601093374560e+01	9.544594288123849424e+01	9.631161500688369870e+01	7.549486230649175411e+01	8.895178454616964814e+01	1.051437331899218464e+02	1.134705170859891865e+02	1.183832803795177568e+02	1.124289317332641929e+02	9.293387352131149726e+01	9.819052698496879827e+01	1.183627679739274612e+02	1.174370301186758638e+02	1.010567392746779376e+02	1.127249858602078518e+02	9.545230353768731391e+01	1.069074018045253354e+02	1.263199438517142994e+02	1.294838316230615476e+02	1.177770272301462313e+02	1.055104115679369983e+02	8.562952002121349437e+01	7.432450888523334243e+01	8.780006374951986459e+01	8.877697879542415649e+01	6.915357316235206042e+01	8.877697879542415649e+01	1.028136218266676138e+02	1.138243875994153740e+02	1.255048837208095591e+02	1.169825646798205838e+02	1.073861466135221434e+02	9.685025121617648836e+01	8.904340824583726999e+01	7.126057857326605927e+01	9.113697917080466482e+01	1.017282984901741116e+02	1.060150480723806083e+02	8.690036163807090475e+01	1.060150484339231127e+02	1.166081201184299090e+02	1.227430589097376981e+02	1.169810188501742374e+02	1.366538541684728614e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647431191219324376e+01	4.647236693625425374e+01	4.543169893967282036e+01	2.739103756832952641e+01	2.182600971761084097e+01	1.945099331875724502e+01	5.031201728660112060e+00	2.611917223822710810e+01	1.067084701629236321e+01	1.394105155959074338e+01	1.723264882128225750e+01	3.163318652796439778e+01	4.025350209579470118e+01	5.068020797093789298e+01	4.958642084591740939e+01	6.337712910763435303e+01	7.444086908343504660e+01	8.270318831230353851e+01	9.415738459079956613e+01	9.548070471191418562e+01	8.749867008161463389e+01	6.816535686042978170e+01	4.827525035712875479e+01	6.816535686042978170e+01	7.754343874617013910e+01	6.917832524558309615e+01	8.064243331148126970e+01	1.003466052887426372e+02	9.527670324766614840e+01	7.552111717159652926e+01	6.546861285683239373e+01	5.798494530872093122e+01	7.808285061711869446e+01	8.097476427725034398e+01	6.048966870661087114e+01	8.097476427725034398e+01	9.616808162134849169e+01	1.043796044253713546e+02	1.158039679722185582e+02	9.886545851463493761e+01	7.860355592326727958e+01	7.046645645990531648e+01	6.847068991951817907e+01	7.967912423525440602e+01	9.169805031310858112e+01	8.573522172851382095e+01	1.060935919521439246e+02	1.175503006471295748e+02	1.092160859268176551e+02	1.175503006471295748e+02	1.157283422035770286e+02	1.073974537815279149e+02	1.157280942556272691e+02	1.038359310252669445e+02	8.514704699845930236e+01	1.038359310252669445e+02	1.046944756572287361e+02	8.602428681624090245e+01	1.046944756572287361e+02	1.177779923997551350e+02	1.124600474706783189e+02	9.823174356270784813e+01	1.040988395789055261e+02	8.394318457388587262e+01	1.040988395789055261e+02	1.145928853143487913e+02	1.064653859524970585e+02	9.006197731753864844e+01	9.343157221770749743e+01	8.774032759969080075e+01	9.869780270438738512e+01	1.181218692268828647e+02	1.281821258360372155e+02	1.198848162493501519e+02	1.139187124720362618e+02	9.922352405269485587e+01	7.943751040934948549e+01	6.808598473289784181e+01	8.233236269398668128e+01	6.633507991866149212e+01	7.515518640286410346e+01	8.643962118823685614e+01	1.058584552239187389e+02	1.169825646798205838e+02	9.646124381833828920e+01	9.972289929926877505e+01	8.056414145072379540e+01	6.914119287128843894e+01	7.756005720812554216e+01	8.678779635663528325e+01	1.046050138554540325e+02	1.141422427272660514e+02	1.060150484355755509e+02	9.232863273926241732e+01	9.753167765157712665e+01	1.033426790238416686e+02	1.169810188501742374e+02	1.366538541684728614e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.052055697971299963e+01	4.052055697422387226e+01	4.420283725911804140e+01	2.810992351477747420e+01	2.926113159095705285e+01	2.190909367478519698e+01	5.338787823613952988e+00	5.271557045073685721e+00	3.175856824264068479e+01	2.932579953936436468e+01	3.825212942978410524e+01	2.222667804170366423e+01	2.608340594673816781e+01	3.110025125695515058e+01	3.616017785635077786e+01	5.542010916345075344e+01	5.501978541575604709e+01	6.608564632298148922e+01	8.585278015978913402e+01	8.419682979359112096e+01	6.784096883297651459e+01	6.526424202354901638e+01	4.534385577908550147e+01	6.526424202354901638e+01	5.766813592884980011e+01	7.754343874617013910e+01	8.556962022038567284e+01	9.373051247171007105e+01	1.034138019709508143e+02	8.795814363643863487e+01	6.806582136953598194e+01	5.368637758217878542e+01	7.389214766796357026e+01	7.105523220457992295e+01	5.610450225425623927e+01	7.679326165389907999e+01	7.654437191116964811e+01	8.782010664639027198e+01	1.075716275072983308e+02	9.886545978268726742e+01	7.860355592359809407e+01	6.448634655993919296e+01	6.317283927879233119e+01	6.554877719552639803e+01	7.153241416580817713e+01	8.309969622499789921e+01	1.034436204282075522e+02	1.075608520152809575e+02	8.929535669329787595e+01	1.075608520152809575e+02	1.015787092612703901e+02	8.750062665128017159e+01	1.057467366401219948e+02	1.140572971447701036e+02	1.057448409536085450e+02	1.140573293614754959e+02	1.149055488111063994e+02	1.065989432531211207e+02	1.149055440466990063e+02	1.124536873960536525e+02	1.041339920450210883e+02	8.400778159807305201e+01	9.140505931387799876e+01	7.841663091161979082e+01	9.850866668573938512e+01	1.064653859524970585e+02	8.728105395334821992e+01	8.161026001557368659e+01	8.002682837683967421e+01	9.094969775648669952e+01	1.101920724511981433e+02	1.218477847097761213e+02	1.135583527151393639e+02	9.994499528712579206e+01	1.166543655618391284e+02	1.075931133515713753e+02	9.609863658324144353e+01	8.233236269398668128e+01	6.253791734498958732e+01	7.905531931089828390e+01	8.684949408666432191e+01	9.567903175927098403e+01	1.067649345180487757e+02	1.169845867189564217e+02	9.646125809017318886e+01	8.222510325309664836e+01	7.469483913451674084e+01	6.767227351775144939e+01	8.759333742235246234e+01	1.036078808770252948e+02	1.075324147684165155e+02	1.209319111220750216e+02	1.191738992465514286e+02	1.111009132462951357e+02	1.007385532051343944e+02	1.183617384564525707e+02	1.227430589097377123e+02	1.424119383488509527e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.725782222131337562e+01	4.880482646157209103e+01	4.992427565575308535e+01	3.007852475720081742e+01	1.429691423321053811e+01	5.774697944030410035e+00	2.547154791482870806e+01	1.270560432526695926e+01	3.479067292896738195e+01	4.949832742279443210e+01	5.089015608983666539e+01	3.188784739965730708e+01	4.620508255915412832e+01	3.508558107078484056e+01	5.447085656826551769e+01	4.410240732937214148e+01	5.501978739966120457e+01	7.444303021564745393e+01	9.068801991612234303e+01	7.614929097406427161e+01	5.633653892823598852e+01	6.243533417713525324e+01	4.248223387745313318e+01	4.825200662529270801e+01	6.817413114599457913e+01	7.158076550149121431e+01	6.578639215485830505e+01	8.556962022038567284e+01	9.680852329668645950e+01	7.700866152023903055e+01	7.037477457465034547e+01	5.011865938742165838e+01	6.592770073233408823e+01	5.018260613065935161e+01	5.722984416656913709e+01	6.479265813132644780e+01	7.831986961614866516e+01	9.732937886041071351e+01	1.056658961714553726e+02	9.728440356803581324e+01	9.294890904136455845e+01	7.803247353063228786e+01	5.807067275839337839e+01	7.803247353063228786e+01	9.169805031310858112e+01	1.001281688675856145e+02	1.118760772229475151e+02	9.925573395194621185e+01	7.947653034043715081e+01	8.993172915609663676e+01	8.177200240251320906e+01	7.769747031237344004e+01	9.160879303120577788e+01	1.115486228429881379e+02	1.202419022619220215e+02	1.119271295296884290e+02	1.093144971924555762e+02	1.176332006887868857e+02	1.124536873960536525e+02	9.232137563516329237e+01	9.601572369488295067e+01	9.140505931387799876e+01	7.138294095142754259e+01	9.140505931387799876e+01	1.068424170938434372e+02	1.064653859524970585e+02	8.728105395334821992e+01	7.380130789306049621e+01	9.290001470336486022e+01	1.071621565881348914e+02	1.183470988603677796e+02	1.135583527151393639e+02	9.371924393521516095e+01	8.859989305380462099e+01	1.077827623945135400e+02	1.144405455753583709e+02	9.436989828831897853e+01	9.060492633682842722e+01	7.929622263629035217e+01	5.943427734886080316e+01	6.704978242131696220e+01	7.707424312299815483e+01	9.793469822086905197e+01	1.160956719758522411e+02	1.019555707414463086e+02	9.366104970618690118e+01	8.617900610470974243e+01	6.623583824161171663e+01	8.418966955836181398e+01	8.822060863441426193e+01	8.707528438228474954e+01	1.008795703418008856e+02	1.094659506053089615e+02	1.199276025505705405e+02	1.123218886717561560e+02	1.108408388020880295e+02	1.210650684325696318e+02	1.402213996120538866e+02
3.653205470537677219e-02	8.980803964704612952e+00	2.052780934849733185e+01	4.052780934849803884e+01	4.237502068994499638e+01	2.774352725033087452e+01	6.212503919387277307e+00	2.227547399137895212e+01	2.015572509750210628e+01	3.463620486275854660e+01	2.251557968361232653e+01	4.472020652849733580e+01	5.968018934764185701e+01	4.591702890551263039e+01	5.967847359927237250e+01	4.257609330590089058e+01	5.447086570298181840e+01	6.322910307296665877e+01	7.141653353504777613e+01	8.272819022538439526e+01	8.269105685915252479e+01	6.294149014857692492e+01	5.296320389017211738e+01	4.478489981702301037e+01	3.966817153964614562e+01	5.969116357007676044e+01	6.220072164524928837e+01	5.168268764576361463e+01	6.578639215485830505e+01	8.556962022038567284e+01	8.885302260333210711e+01	7.700866152023903055e+01	5.689307087125686024e+01	4.669081458947388796e+01	4.540158394301434441e+01	6.575815316529995869e+01	7.115346829386824368e+01	6.117651665827228413e+01	7.309359422017132601e+01	9.163572031683277430e+01	9.728440356814597578e+01	7.706293849100570981e+01	8.298566846703785416e+01	7.523726253233361660e+01	5.533357721579506006e+01	7.523726253242706719e+01	8.628528040484796691e+01	8.628528040485635131e+01	1.065952945593918599e+02	1.075609728233647076e+02	8.993172915609663676e+01	7.026797010692058620e+01	6.793450279639057499e+01	8.757325252846904107e+01	9.954005890930909572e+01	1.078424480013734410e+02	1.119271295296884290e+02	9.177390604300074983e+01	8.915715200966813825e+01	1.060079041524614496e+02	1.102535692562485679e+02	9.011821496439185353e+01	7.594377167989748045e+01	8.528681405427988693e+01	6.738237263337585148e+01	8.151386643397819398e+01	1.016125537964968117e+02	1.031258256012262393e+02	8.396256988071374394e+01	7.038931272553581664e+01	8.149185460786797819e+01	9.495599214457612902e+01	1.142860256287027596e+02	1.147039918177771938e+02	9.952995189618393113e+01	7.996906143339427331e+01	9.952995189620139627e+01	1.085552121996431367e+02	8.849414887972874055e+01	7.437847023321435813e+01	7.726744015138039856e+01	5.733073394413464285e+01	7.148293744313602360e+01	9.123246504120805866e+01	1.064020844090326250e+02	1.010966624222377561e+02	8.779451425665428133e+01	7.364763533506489068e+01	8.100357644776431698e+01	8.226998484930268773e+01	6.420222024825206120e+01	6.811857336996106937e+01	7.266677721273617863e+01	7.799534421677299179e+01	8.473187464276259107e+01	9.466266632719458585e+01	1.070027748939592982e+02	1.286726857769036485e+02	1.371706964123066825e+02	1.482819361157433207e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.726507521218298535e+01	4.881208059599332216e+01	3.225136540409036456e+01	6.651745014643565490e+00	1.110001556657762833e+01	2.506696937266922021e+01	3.307067234434627068e+01	4.165827840219989042e+01	4.472020652849733580e+01	3.429223711143359310e+01	5.669496025225615909e+01	6.523974124879114811e+01	6.984679504761541580e+01	5.206880572609790647e+01	6.984679504761541580e+01	8.208470636873572346e+01	8.496511082232206036e+01	8.712615683050695736e+01	9.071469613611679961e+01	8.088787933588254475e+01	7.262417920342470268e+01	5.719108347845405405e+01	3.715386690225020772e+01	5.404398403870003165e+01	4.222087567083251258e+01	6.220072164524928837e+01	7.975845231328416673e+01	8.298023702815717684e+01	6.892760333199638012e+01	8.298023702815717684e+01	7.518813547286885068e+01	6.249095846957735034e+01	4.223893652985665881e+01	4.748987818742332223e+01	5.267893283097161117e+01	7.115624452409697653e+01	7.309359422017132601e+01	9.163572031683277430e+01	9.728440356779310605e+01	7.706293849100570981e+01	6.296295492969733942e+01	7.252791899755398219e+01	5.269786944578564913e+01	5.921543033609808049e+01	6.620345640604162440e+01	8.034434345119117893e+01	1.006279709716088462e+02	9.412160466029942540e+01	8.587124975575243013e+01	8.190403395761332206e+01	6.224343265071409803e+01	8.190403395761332206e+01	7.975603336949174604e+01	9.954005890930909572e+01	1.114454467341062127e+02	9.132394006800330999e+01	7.758762044993018492e+01	9.767664853948359394e+01	1.002575746573134268e+02	9.868449240542263112e+01	7.860571310600043660e+01	6.524351120092619283e+01	6.357023359264228901e+01	7.773706585080135767e+01	9.781425898897768434e+01	1.027915402110215695e+02	8.650313233896416421e+01	6.720937725063214430e+01	8.650313233896416421e+01	9.247178252884816629e+01	1.115138318999899241e+02	1.007244798859312453e+02	8.674496778795648311e+01	7.464199993581004833e+01	9.410473365831924752e+01	1.086377020944067056e+02	9.586748174878907491e+01	7.586870207887101003e+01	6.172316526935489378e+01	5.525073723158246253e+01	6.948099099883941676e+01	8.925354031099206509e+01	1.010966678106760384e+02	8.206202204277182943e+01	8.578388269933593335e+01	7.919113335440160029e+01	6.094243495419427603e+01	6.228157966589538574e+01	6.961638543929247191e+01	8.806991789354363220e+01	8.362576681582854121e+01	1.004157768401903894e+02	1.094611973866153818e+02	1.214889844969416117e+02	1.290171212573058597e+02	1.229118914269936340e+02	1.367312669349531973e+02	1.557478820394134971e+02
4.567435126880908108e-02	1.301563164356669944e+01	2.862233454179733982e+01	4.244122403617728878e+01	2.905790512989700147e+01	6.962406131801095022e+00	2.336709156426882572e+01	1.782670630657259636e+01	2.265272927472850739e+01	3.951725180693377837e+01	5.545360511337951692e+01	5.669496025225615909e+01	5.021405707237917682e+01	7.234124460554230041e+01	7.956990026796927395e+01	7.132794224278519835e+01	7.956990026778352387e+01	7.953510438710910080e+01	6.585421460256090143e+01	6.792890517983272503e+01	8.712615681206952445e+01	7.720619383232849486e+01	6.656298599986152453e+01	5.826756535543425031e+01	5.120638567031367927e+01	3.397626792678740060e+01	4.406144837519294555e+01	5.819898720074080245e+01	7.795529387952619516e+01	7.403473529814401388e+01	5.469207674833869248e+01	7.403473529814401388e+01	7.799728026632976707e+01	6.021530714545880869e+01	4.018994293940424001e+01	6.021530714545880869e+01	7.115346829386824368e+01	7.915006966022461654e+01	9.163572031683277430e+01	9.974623840440078482e+01	9.678653889776667540e+01	7.664525418483489716e+01	7.297197724173766176e+01	5.314712483663828380e+01	5.031204166870652728e+01	7.007016193697231188e+01	8.628528040484796691e+01	9.469871853964944819e+01	9.986990947107564409e+01	8.007281504661989402e+01	6.615291777311271915e+01	7.340028161085541569e+01	5.837488731642377360e+01	6.589193921071596094e+01	7.975603336949174604e+01	9.954005890930909572e+01	1.055541207027487332e+02	8.542960625613595482e+01	7.127775034640069407e+01	9.132394006946231002e+01	8.015984179853646197e+01	9.436998202009750969e+01	7.860571310601511641e+01	5.848059099403661776e+01	7.860571310601511641e+01	9.193864095218674493e+01	1.055961507108849702e+02	9.463981222998545206e+01	7.542048897540462349e+01	6.410518130615857046e+01	7.378046231755956796e+01	9.247170050126634067e+01	9.772779019535744283e+01	8.794779641850789176e+01	7.301189728250118094e+01	6.960949718940152309e+01	8.080034393649005153e+01	1.003889777094057933e+02	1.011806424918200094e+02	8.153519985551666593e+01	7.338460161611929777e+01	5.327829132585977590e+01	6.758601410632152806e+01	8.738363062090436983e+01	9.953023322407339890e+01	8.008995819103658675e+01	6.664902998223983843e+01	5.906259588769462709e+01	7.919113335440121659e+01	8.230686658542754230e+01	7.561882675515855112e+01	8.021748509054913256e+01	9.863009145953293455e+01	1.025358020673294277e+02	1.220090844337640021e+02	1.272760669714456583e+02	1.355835011266487697e+02	1.423011045438350948e+02	1.457027382659688897e+02	1.589780197216086606e+02
